iw_n,G_iw_n
-1889.6679811342606j,"[[ 1.85784613e-09+5.29191408e-04j -4.34739487e-11+2.80335139e-07j
   5.06442639e-11+1.05965326e-10j -8.05439497e-08-5.19681876e-15j
  -2.73607579e-11+1.99986184e-12j  1.19532517e-12+5.98977870e-12j]
 [ 8.26578408e-11-2.79719810e-07j -1.05535421e-09+5.29191155e-04j
   1.08466347e-11+2.80372610e-07j -2.73629140e-11-2.01598619e-12j
  -7.88160071e-08-7.32729462e-17j -2.86122600e-11-1.30715800e-11j]
 [ 3.68908803e-11+7.67624783e-11j -3.95978511e-12-2.79805583e-07j
   2.29526592e-10+5.29191228e-04j  1.19667425e-12-6.00077244e-12j
  -2.86208942e-11+1.30685218e-11j -7.93077457e-08-2.54917488e-15j]
 [-7.93143613e-08+3.98773147e-15j  4.09056962e-12-9.86423330e-14j
   8.05092365e-13-9.63819142e-12j -1.85032051e-09+5.29191408e-04j
  -8.26175376e-11-2.79719853e-07j -3.69001337e-11+7.67758668e-11j]
 [ 4.08777634e-12+1.14187468e-13j -7.88760811e-08+7.00585184e-15j
   2.07613390e-11+7.84352328e-12j  4.34533256e-11+2.80335155e-07j
   1.06313361e-09+5.29191155e-04j  3.87729713e-12-2.79805702e-07j]
 [ 8.01570440e-13+9.62831102e-12j  2.07605571e-11-7.84002007e-12j
  -8.02689215e-08-2.87729837e-15j -5.05771849e-11+1.05952487e-10j
  -1.07865375e-11+2.80372699e-07j -2.20676027e-10+5.29191229e-04j]]"
-1886.5263884806707j,"[[ 2.06426040e-09+5.30072189e-04j  1.26895785e-10+2.81397431e-07j
   6.48006328e-11+5.36260118e-12j -8.08243392e-08+5.07936697e-15j
   4.82131244e-12-1.41926844e-11j -1.74488037e-11-1.03206082e-11j]
 [-1.56742372e-10-2.80556839e-07j -9.66802184e-10+5.30073115e-04j
   4.00932578e-11+2.81388655e-07j  4.82733572e-12+1.41772789e-11j
  -7.90185973e-08+7.79255560e-16j  5.91086120e-12-5.74319251e-12j]
 [ 2.04616206e-11+1.69253683e-10j -7.87598354e-11-2.80735652e-07j
   1.78713148e-10+5.30072249e-04j -1.74503544e-11+1.03204381e-11j
   5.91790891e-12+5.73822939e-12j -7.96767211e-08-9.08349024e-16j]
 [-7.95892888e-08+1.05795589e-14j -1.00344591e-11+1.12759733e-11j
   9.53109297e-12-5.77160926e-12j -2.05655362e-09+5.30072189e-04j
   1.56734824e-10-2.80556906e-07j -2.05236411e-11+1.69239384e-10j]
 [-1.00317459e-11-1.12577656e-11j -7.90853628e-08+2.86525672e-15j
  -2.07755562e-12+6.93710957e-12j -1.26923860e-10+2.81397453e-07j
   9.74843794e-10+5.30073115e-04j  7.88489222e-11-2.80735760e-07j]
 [ 9.53206400e-12+5.76313889e-12j -2.07105537e-12-6.93048737e-12j
  -8.06415485e-08-7.83723933e-16j -6.48023995e-11+5.32677825e-12j
  -4.01758009e-11+2.81388761e-07j -1.70969058e-10+5.30072248e-04j]]"
-1883.384795827081j,"[[ 1.37157527e-09+5.30956047e-04j  3.35449141e-11+2.82233616e-07j
  -2.76096882e-11+1.71344114e-10j -8.11596166e-08-4.33455349e-15j
   1.26983512e-11-1.02514950e-12j -5.92905913e-12+4.25681625e-12j]
 [-5.22063175e-11-2.81745227e-07j -1.02549343e-09+5.30956773e-04j
   1.38603643e-10+2.82253659e-07j  1.26998500e-11+1.01369070e-12j
  -7.92753568e-08-1.77137244e-15j  4.62847405e-12-2.21121888e-11j]
 [ 7.13419985e-11+1.89087734e-10j -4.39006898e-11-2.81692320e-07j
   4.62259597e-11+5.30956659e-04j -5.92079073e-12-4.25371234e-12j
   4.64135678e-12+2.21088158e-11j -7.99744355e-08+9.80938576e-15j]
 [-7.99176902e-08+3.38449029e-15j  2.27126457e-12+1.22188354e-12j
  -6.69141024e-12+2.04097593e-12j -1.36316895e-09+5.30956048e-04j
   5.21844489e-11-2.81745233e-07j -7.14071459e-11+1.89059471e-10j]
 [ 2.27020215e-12-1.20908288e-12j -7.93443839e-08+4.08929257e-15j
   1.47260189e-11-1.23161855e-11j -3.34923403e-11+2.82233623e-07j
   1.03334869e-09+5.30956773e-04j  4.40499565e-11-2.81692268e-07j]
 [-6.68944553e-12-2.04119110e-12j  1.47390726e-11+1.23193656e-11j
  -8.09317693e-08+1.16621068e-14j  2.76044098e-11+1.71286671e-10j
  -1.38731376e-10+2.82253662e-07j -3.87773249e-11+5.30956660e-04j]]"
-1880.243203173491j,"[[ 1.80483299e-09+5.31843343e-04j -1.09360964e-10+2.83139552e-07j
  -3.20829039e-11+2.33944601e-10j -8.14564376e-08-5.36658433e-15j
   2.70092133e-12-1.66225352e-12j -1.00093021e-11-1.05523270e-11j]
 [ 4.86901295e-11-2.82609209e-07j -1.25438111e-09+5.31843491e-04j
  -4.14850131e-11+2.83141418e-07j  2.70374613e-12+1.65176987e-12j
  -7.96017860e-08+1.13986476e-15j  7.30122428e-12-1.29135250e-11j]
 [-4.30419406e-11+1.62588259e-10j  1.51145810e-11-2.82544474e-07j
   1.90121339e-10+5.31844121e-04j -9.99960186e-12+1.05514155e-11j
   7.30736514e-12+1.29118775e-11j -8.02743895e-08-1.52094990e-15j]
 [-8.02047067e-08+1.30722626e-15j -2.74943241e-11+9.48039064e-12j
  -6.07279152e-12+7.29276279e-12j -1.79699469e-09+5.31843344e-04j
  -4.87273936e-11-2.82609277e-07j  4.30039844e-11+1.62604500e-10j]
 [-2.74885328e-11-9.47143671e-12j -7.96677360e-08+7.37123248e-15j
   3.06693691e-11-1.30238985e-11j  1.09434300e-10+2.83139610e-07j
   1.26231601e-09+5.31843491e-04j -1.50241687e-11-2.82544382e-07j]
 [-6.07581667e-12-7.29371395e-12j  3.06742062e-11+1.30238412e-11j
  -8.12527613e-08-1.80473580e-15j  3.20787359e-11+2.33933797e-10j
   4.14041828e-11+2.83141346e-07j -1.81181631e-10+5.31844120e-04j]]"
-1877.1016105199014j,"[[ 1.79961101e-09+5.32734179e-04j -3.97098644e-11+2.84158379e-07j
  -2.19616123e-11+1.26087687e-10j -8.17631048e-08+2.30311551e-15j
  -1.58171131e-11+4.56554131e-12j -9.44715833e-12+9.76148860e-12j]
 [-8.51278728e-11-2.83621911e-07j -1.13332337e-09+5.32733935e-04j
   5.88843543e-11+2.83949032e-07j -1.58045394e-11-4.58461667e-12j
  -7.99359774e-08-8.42596925e-16j  3.32920868e-12+8.05779087e-13j]
 [-1.06543363e-11+7.29780633e-11j -2.98022640e-11-2.83530456e-07j
   9.61012494e-10+5.32733754e-04j -9.44525533e-12-9.76433684e-12j
   3.32188883e-12-8.05953085e-13j -8.05704233e-08-3.09576902e-15j]
 [-8.05073313e-08+1.19044140e-14j  2.03853154e-12+4.62664259e-12j
  -9.17084015e-13-1.43882108e-12j -1.79163895e-09+5.32734179e-04j
   8.50673857e-11-2.83621961e-07j  1.06256321e-11+7.30448276e-11j]
 [ 2.04249375e-12-4.60711260e-12j -8.00007951e-08+3.55691920e-15j
   9.55630229e-12+1.93446601e-11j  3.98421174e-11+2.84158455e-07j
   1.14175554e-09+5.32733934e-04j  2.97627422e-11-2.83530375e-07j]
 [-9.21267276e-13+1.43161769e-12j  9.55260632e-12-1.93461094e-11j
  -8.15510502e-08-1.88328670e-15j  2.19527106e-11+1.26122162e-10j
  -5.88746372e-11+2.83948914e-07j -9.54133147e-10+5.32733754e-04j]]"
-1873.9600178663115j,"[[ 1.06124045e-09+5.33627289e-04j  7.25451105e-11+2.84831487e-07j
  -1.26213240e-11+1.98137659e-10j -8.20489984e-08+1.57412584e-15j
  -1.07482471e-11-4.35554850e-12j  1.04051113e-12+8.59544798e-12j]
 [-1.13414788e-10-2.84384314e-07j -1.45426422e-09+5.33627530e-04j
  -1.10530431e-10+2.84964272e-07j -1.07387207e-11+4.34635614e-12j
  -8.01845384e-08-4.10634384e-15j  2.13890957e-12+2.30215475e-12j]
 [ 2.00679695e-11+1.08503575e-10j  1.05158760e-10-2.84283997e-07j
   6.11085913e-10+5.33626936e-04j  1.04091850e-12-8.59504095e-12j
   2.12907215e-12-2.30326762e-12j -8.08973403e-08+1.00373357e-14j]
 [-8.08020735e-08+8.72766676e-15j  4.54731064e-12+4.91087544e-12j
   2.85701266e-12+5.70821020e-12j -1.05270964e-09+5.33627289e-04j
   1.13254634e-10-2.84384397e-07j -2.00846903e-11+1.08546518e-10j]
 [ 4.56086536e-12-4.90224714e-12j -8.02376310e-08+1.39949996e-15j
  -1.32719457e-11+3.14696757e-11j -7.24104915e-11+2.84831606e-07j
   1.46220547e-09+5.33627530e-04j -1.05307650e-10-2.84283949e-07j]
 [ 2.85486237e-12-5.71222168e-12j -1.32874485e-11-3.14667696e-11j
  -8.18845914e-08+1.02584960e-14j  1.26102122e-11+1.98163948e-10j
   1.10715665e-10+2.84964174e-07j -6.02229322e-10+5.33626936e-04j]]"
-1870.8184252127219j,"[[ 1.62592229e-09+5.34523520e-04j -1.89294726e-10+2.85982502e-07j
  -6.05905807e-11+1.52258559e-10j -8.23091344e-08-1.22963599e-14j
  -2.25482603e-11-4.80103647e-12j -2.80142388e-12+1.63275530e-12j]
 [ 9.84220294e-11-2.85344596e-07j -5.71742735e-10+5.34523246e-04j
   6.15226363e-11+2.86057682e-07j -2.25327098e-11+4.78950245e-12j
  -8.03621017e-08+1.18827531e-15j  1.85593173e-11-1.06295388e-11j]
 [ 7.87845826e-11+1.89386834e-10j  7.56009548e-12-2.85502359e-07j
   4.59072613e-10+5.34523223e-04j -2.80138289e-12-1.63057433e-12j
   1.85441541e-11+1.06252255e-11j -8.11574462e-08-5.02705956e-15j]
 [-8.10520079e-08-2.77648900e-15j -1.75162073e-11-6.88769695e-12j
  -2.55203961e-12-7.11603542e-12j -1.61772963e-09+5.34523521e-04j
  -9.85016961e-11-2.85344635e-07j -7.87821570e-11+1.89390536e-10j]
 [-1.75061540e-11+6.90116710e-12j -8.04256543e-08+5.56224850e-15j
  -1.39895196e-11+1.71392415e-11j  1.89397365e-10+2.85982576e-07j
   5.79948043e-10+5.34523246e-04j -7.67486584e-12-2.85502454e-07j]
 [-2.54857950e-12+7.11592383e-12j -1.40038056e-11-1.71370421e-11j
  -8.21376532e-08-3.33662129e-15j  6.06250436e-11+1.52245137e-10j
  -6.13855669e-11+2.86057760e-07j -4.51354447e-10+5.34523222e-04j]]"
-1867.676832559132j,"[[ 2.19454343e-09+5.35422967e-04j -5.61375221e-12+2.86923948e-07j
   1.64450223e-11+1.14562929e-10j -8.25652945e-08+3.54627549e-15j
   8.49611865e-12+1.82118822e-11j -6.13767596e-12-1.17084597e-12j]
 [-8.24285897e-11-2.86346251e-07j -1.29504284e-09+5.35422542e-04j
   1.34611622e-10+2.86981266e-07j  8.50560184e-12-1.82270579e-11j
  -8.05917785e-08-7.65682204e-15j  3.33302955e-12-5.35751965e-12j]
 [-2.31472106e-11+1.22200410e-10j -1.28273556e-11-2.86438970e-07j
   8.37898433e-10+5.35422163e-04j -6.13276529e-12+1.17589149e-12j
   3.32916018e-12+5.35446316e-12j -8.13532701e-08-5.47752071e-15j]
 [-8.12971678e-08+1.24323283e-14j -4.03599584e-12+6.23445712e-12j
  -4.56351899e-12+1.15056828e-11j -2.18622973e-09+5.35422967e-04j
   8.23275060e-11-2.86346349e-07j  2.31668705e-11+1.22192678e-10j]
 [-4.02454252e-12-6.22408517e-12j -8.06610064e-08-1.54599224e-15j
   3.43991854e-12-4.63542703e-12j  5.74039417e-12+2.86924079e-07j
   1.30310456e-09+5.35422542e-04j  1.28158079e-11-2.86439140e-07j]
 [-4.56123506e-12-1.15035692e-11j  3.44207975e-12+4.63924776e-12j
  -8.23378061e-08-5.15057016e-15j -1.64135497e-11+1.14518439e-10j
  -1.34601281e-10+2.86981451e-07j -8.30468349e-10+5.35422164e-04j]]"
-1864.5352399055423j,"[[ 1.73515215e-09+5.36324659e-04j  2.75079428e-11+2.87878782e-07j
  -2.39871314e-12+7.70380105e-11j -8.27750799e-08-7.20380174e-15j
   8.49176210e-12+5.92633574e-12j -5.86351005e-12+1.23598830e-12j]
 [-2.98596096e-11-2.87292917e-07j -9.84541880e-10+5.36324421e-04j
   5.38786837e-11+2.88110060e-07j  8.50927333e-12-5.92993560e-12j
  -8.08799961e-08+3.77068060e-15j  1.42724442e-11+2.51851378e-11j]
 [-7.73937082e-11+1.54981015e-10j  6.93097203e-12-2.87327112e-07j
   4.02067187e-10+5.36325147e-04j -5.86062249e-12-1.23857574e-12j
   1.42824226e-11-2.51882482e-11j -8.15632895e-08+1.36106700e-14j]
 [-8.15083481e-08+4.88747879e-16j -1.61613738e-11+4.87028099e-12j
   2.22248422e-12+3.48061925e-12j -1.72653868e-09+5.36324658e-04j
   2.97757364e-11-2.87293008e-07j  7.73947604e-11+1.54988243e-10j]
 [-1.61410477e-11-4.86440528e-12j -8.09526323e-08+7.51418041e-15j
   2.96934678e-12+1.91187161e-11j -2.73508724e-11+2.87878857e-07j
   9.92354846e-10+5.36324421e-04j -6.82294659e-12-2.87327198e-07j]
 [ 2.21610131e-12-3.48099939e-12j  2.98049817e-12-1.91156324e-11j
  -8.25502782e-08+1.33159826e-14j  2.41535634e-12+7.69863563e-11j
  -5.39597257e-11+2.88110155e-07j -3.93007422e-10+5.36325146e-04j]]"
-1861.3936472519524j,"[[ 1.46656643e-09+5.37229596e-04j  1.49622453e-10+2.88733929e-07j
  -2.14758429e-11+1.74425449e-10j -8.30329134e-08-6.08410960e-15j
   2.92630975e-12-4.73151182e-12j -1.45209836e-11+2.57828402e-12j]
 [-1.93918156e-11-2.88065105e-07j -6.79558024e-10+5.37230639e-04j
  -1.08025078e-10+2.88915422e-07j  2.94071863e-12+4.72609613e-12j
  -8.11773175e-08-3.17541147e-15j  4.24953704e-12+3.16769568e-12j]
 [-6.44376626e-11+2.08468216e-10j  6.70862876e-11-2.88378378e-07j
   1.08712439e-09+5.37230103e-04j -1.45229398e-11-2.58038836e-12j
   4.26086350e-12-3.16573602e-12j -8.17522945e-08-9.74255346e-15j]
 [-8.17685583e-08+2.36609450e-15j -9.37469606e-13+1.22197733e-11j
  -1.25116036e-11+6.53987242e-12j -1.45824319e-09+5.37229596e-04j
   1.93001255e-11-2.88065184e-07j  6.43995387e-11+2.08512027e-10j]
 [-9.24058266e-13-1.22197067e-11j -8.12484366e-08+9.41074956e-16j
   2.84059279e-11+4.66944889e-12j -1.49540564e-10+2.88733994e-07j
   6.87996012e-10+5.37230639e-04j -6.69368667e-11-2.88378318e-07j]
 [-1.25149814e-11-6.54677774e-12j  2.84150958e-11-4.66558146e-12j
  -8.27396427e-08-7.72149326e-15j  2.14304509e-11+1.74387723e-10j
   1.07892230e-10+2.88915375e-07j -1.08014495e-09+5.37230103e-04j]]"
-1858.2520545983625j,"[[ 1.38157720e-09+5.38138332e-04j  1.32453562e-10+2.89839306e-07j
   6.99260156e-12+2.04414970e-10j -8.32448344e-08-3.80629436e-15j
  -3.98947967e-12-7.35560954e-12j -2.35896224e-12+3.23299285e-12j]
 [-2.63098936e-11-2.89424502e-07j -7.01056362e-10+5.38138726e-04j
  -1.01287152e-10+2.89906551e-07j -3.97133485e-12+7.34788819e-12j
  -8.14173076e-08-5.05763961e-15j -1.13136296e-11-9.68474684e-12j]
 [ 5.12713512e-12+2.17055373e-10j  7.16660299e-12-2.89283454e-07j
   9.24255200e-10+5.38138142e-04j -2.35623857e-12-3.22828930e-12j
  -1.13115096e-11+9.68530086e-12j -8.19732260e-08-3.30981060e-15j]
 [-8.19745264e-08+4.45907755e-15j -3.31116870e-12+1.71039229e-11j
  -8.78525129e-12-2.84709803e-12j -1.37410683e-09+5.38138331e-04j
   2.62374072e-11-2.89424653e-07j -5.17905915e-12+2.17088631e-10j]
 [-3.28979758e-12-1.70930921e-11j -8.14778352e-08+2.31320387e-15j
   4.63533474e-12+1.39631408e-11j -1.32388602e-10+2.89839439e-07j
   7.08600529e-10+5.38138726e-04j -7.14945813e-12-2.89283297e-07j]
 [-8.78189677e-12+2.84673643e-12j  4.63607784e-12-1.39641238e-11j
  -8.29672305e-08-3.81895927e-15j -7.05923297e-12+2.04421886e-10j
   1.01253218e-10+2.89906444e-07j -9.15700892e-10+5.38138143e-04j]]"
-1855.1104619447729j,"[[ 1.74306796e-09+5.39049310e-04j -1.08383000e-10+2.90788259e-07j
   3.50254389e-11+2.00748233e-10j -8.36041017e-08-6.16387354e-16j
   1.11603173e-11+3.57998662e-12j -1.14167572e-11-6.53298330e-12j]
 [ 5.61685688e-11-2.90077969e-07j -1.38542807e-09+5.39049158e-04j
   6.51164316e-11+2.90808271e-07j  1.11854249e-11-3.58757480e-12j
  -8.17256523e-08+7.71944011e-15j -1.85767935e-11-1.34431908e-11j]
 [-2.80266084e-11+1.89606492e-10j  4.81762368e-11-2.90162373e-07j
   3.04392457e-10+5.39048402e-04j -1.14076212e-11+6.53721650e-12j
  -1.85876861e-11+1.34483531e-11j -8.22341190e-08+1.57796418e-14j]
 [-8.23246929e-08+7.43799976e-15j -1.67070123e-11+1.39306754e-11j
  -1.02927153e-11-5.12361412e-12j -1.73473598e-09+5.39049310e-04j
  -5.62546186e-11-2.90078017e-07j  2.80001712e-11+1.89652280e-10j]
 [-1.66864009e-11-1.39250287e-11j -8.17903118e-08+1.13854871e-14j
   7.78669145e-12+1.42969700e-11j  1.08477220e-10+2.90788338e-07j
   1.39368586e-09+5.39049158e-04j -4.82833152e-11-2.90162274e-07j]
 [-1.02939859e-11+5.13258346e-12j  7.77788374e-12-1.42979178e-11j
  -8.32413290e-08+1.60360336e-14j -3.50751532e-11+2.00770242e-10j
  -6.50259401e-11+2.90808160e-07j -2.96685298e-10+5.39048401e-04j]]"
-1851.968869291183j,"[[ 1.82890055e-09+5.39963601e-04j -3.67441520e-11+2.91745177e-07j
  -2.43829865e-11+2.34061709e-10j -8.39305034e-08-6.08355305e-15j
   1.14317510e-11-9.03892362e-12j -6.79506857e-12+1.73348453e-12j]
 [-9.20532355e-11-2.90976562e-07j -1.03451031e-09+5.39964541e-04j
  -1.72754647e-11+2.91882450e-07j  1.14551447e-11+9.03633963e-12j
  -8.20577016e-08-4.35928607e-15j -6.55733359e-13-1.47898395e-11j]
 [ 5.26817647e-11+1.88777479e-10j  5.97316027e-11-2.91224707e-07j
   1.40035158e-10+5.39963415e-04j -6.79280367e-12-1.73182647e-12j
  -6.70373639e-13+1.47907460e-11j -8.25649279e-08-1.34419144e-14j]
 [-8.26468671e-08+4.95223624e-16j -1.76827916e-11+1.75798587e-12j
   4.50889108e-12+5.64898459e-12j -1.82094452e-09+5.39963601e-04j
   9.19858315e-11-2.90976636e-07j -5.26524009e-11+1.88840105e-10j]
 [-1.76551859e-11-1.75547980e-12j -8.21239708e-08-8.04233797e-16j
   1.75405978e-11-6.54746134e-12j  3.68102391e-11+2.91745212e-07j
   1.04277984e-09+5.39964541e-04j -5.98741212e-11-2.91224747e-07j]
 [ 4.50172095e-12-5.64879111e-12j  1.75230659e-11+6.54973722e-12j
  -8.35756357e-08-1.28068702e-14j  2.44103093e-11+2.34113769e-10j
   1.74489611e-11+2.91882424e-07j -1.32713527e-10+5.39963416e-04j]]"
-1848.8272766375933j,"[[ 1.59725160e-09+5.40881656e-04j -5.73412619e-11+2.92825942e-07j
   7.49776267e-12+2.02541213e-10j -8.42408891e-08-4.45057436e-15j
   1.47338017e-11+1.12509308e-11j  1.14785873e-11+1.17601148e-12j]
 [ 1.72544797e-10-2.92210097e-07j -7.21905963e-10+5.40881248e-04j
   3.62700290e-13+2.93006341e-07j  1.47629003e-11-1.12625537e-11j
  -8.23207942e-08+1.73066353e-15j  1.01426547e-11+8.16868313e-12j]
 [ 5.23735740e-11+1.61200362e-10j -8.06528725e-11-2.92458109e-07j
   4.67810969e-10+5.40881658e-04j  1.14793649e-11-1.17475465e-12j
   1.01332721e-11-8.16932046e-12j -8.28707184e-08+2.15522821e-15j]
 [-8.29459538e-08+4.57662118e-15j  4.49674945e-12+1.26576421e-11j
   2.29465813e-13-1.68148324e-11j -1.58930773e-09+5.40881656e-04j
  -1.72549899e-10-2.92210109e-07j -5.23402830e-11+1.61275583e-10j]
 [ 4.52152850e-12-1.26489849e-11j -8.23903137e-08+9.80787012e-15j
   2.90813279e-11-6.23039980e-12j  5.74162528e-11+2.92825985e-07j
   7.29792142e-10+5.40881248e-04j  8.05601577e-11-2.92458236e-07j]
 [ 2.27955718e-13+1.68124885e-11j  2.90721686e-11+6.23244890e-12j
  -8.38748576e-08+1.78854893e-15j -7.48482023e-12+2.02606532e-10j
  -2.54198953e-13+2.93006456e-07j -4.58837352e-10+5.40881658e-04j]]"
-1845.6856839840034j,"[[ 1.71670146e-09+5.41802280e-04j  7.32323496e-11+2.93787815e-07j
  -1.06127188e-11+1.37242792e-10j -8.45253674e-08+5.06316537e-15j
  -3.31642110e-12+2.49791291e-11j  6.17023271e-12-5.32031443e-12j]
 [-8.23221381e-11-2.93190642e-07j -1.03029788e-09+5.41801642e-04j
   1.83499855e-10+2.93655640e-07j -3.29151485e-12-2.49766727e-11j
  -8.26073757e-08+1.39925644e-15j -1.87639179e-11-7.71538914e-12j]
 [ 1.20977251e-10+1.68131981e-10j -1.35645378e-10-2.93099769e-07j
   7.69785186e-10+5.41801729e-04j  6.16938418e-12+5.32382743e-12j
  -1.87601961e-11+7.71339773e-12j -8.31901975e-08+1.30478413e-14j]
 [-8.32319386e-08+1.18195266e-14j  6.20788441e-13+3.17596850e-11j
   4.48468680e-12-1.50239105e-13j -1.70871443e-09+5.41802280e-04j
   8.21598653e-11-2.93190685e-07j -1.20962351e-10+1.68145623e-10j]
 [ 6.49970704e-13-3.17586301e-11j -8.26738602e-08+4.35541067e-15j
   4.35038779e-11-1.73321893e-11j -7.31269097e-11+2.93787885e-07j
   1.03913353e-09+5.41801643e-04j  1.35705609e-10-2.93099853e-07j]
 [ 4.48833562e-12+1.53728826e-13j  4.35074729e-11+1.73331460e-11j
  -8.41912277e-08+1.49508221e-14j  1.05993239e-11+1.37236785e-10j
  -1.83574641e-10+2.93655745e-07j -7.62929712e-10+5.41801729e-04j]]"
-1842.5440913304137j,"[[ 1.95674189e-09+5.42726315e-04j  8.13087150e-11+2.95031257e-07j
  -6.64873736e-11+6.88685592e-11j -8.47963605e-08-6.20926437e-15j
  -2.16665830e-11+1.80488235e-11j  7.00592560e-12-9.51400608e-12j]
 [-3.71180122e-11-2.94316549e-07j -1.51053164e-09+5.42725515e-04j
   6.00707889e-11+2.94960857e-07j -2.16371920e-11-1.80556754e-11j
  -8.29053336e-08-4.61352604e-15j -1.30918218e-11-2.09923361e-11j]
 [ 5.67628141e-12+9.50208593e-11j -2.69410565e-11-2.94304846e-07j
   6.22128124e-10+5.42726067e-04j  7.00504517e-12+9.52376276e-12j
  -1.30841230e-11+2.09935327e-11j -8.34813945e-08-1.29027362e-14j]
 [-8.34979524e-08+2.67450223e-15j  2.41421669e-11+2.69335418e-11j
   2.61646690e-12+3.87172281e-13j -1.94815824e-09+5.42726316e-04j
   3.69948016e-11-2.94316536e-07j -5.64483138e-12+9.49776645e-11j]
 [ 2.41717325e-11-2.69260270e-11j -8.29732439e-08-5.04266144e-16j
   3.17468285e-11-3.05203077e-13j -8.11038383e-11+2.95031281e-07j
   1.51890680e-09+5.42725514e-04j  2.70638274e-11-2.94304860e-07j]
 [ 2.61857814e-12-3.78136510e-13j  3.17604688e-11+3.02719685e-13j
  -8.44880889e-08-1.43842583e-14j  6.64843008e-11+6.88165140e-11j
  -6.02209193e-11+2.94960863e-07j -6.13442280e-10+5.42726068e-04j]]"
-1839.4024986768238j,"[[ 1.16141386e-09+5.43652242e-04j  5.19035521e-11+2.95806685e-07j
  -3.92921449e-11+2.05919202e-10j -8.50716751e-08-4.44464941e-16j
  -6.60906650e-12-2.40589937e-11j -2.28037673e-13-3.21874488e-12j]
 [-5.32451215e-11-2.95278560e-07j -8.61166039e-10+5.43653077e-04j
   6.71929358e-11+2.95999643e-07j -6.58714606e-12+2.40472652e-11j
  -8.31751529e-08-2.34017328e-15j -1.94045663e-11+3.83354965e-13j]
 [ 2.82411989e-11+1.83015107e-10j  4.48909213e-11-2.95296845e-07j
   1.08481086e-09+5.43651638e-04j -2.24451966e-13+3.22286679e-12j
  -1.93928511e-11-3.79821903e-13j -8.37736629e-08+6.16337762e-15j]
 [-8.37715593e-08+8.80014789e-15j  2.38645115e-11+3.05404070e-12j
   2.60202133e-12+4.18364163e-12j -1.15367021e-09+5.43652243e-04j
   5.31103063e-11-2.95278555e-07j -2.82308472e-11+1.83000555e-10j]
 [ 2.38839814e-11-3.04695594e-12j -8.32428474e-08+4.61824345e-15j
   3.89097392e-11-3.38424279e-12j -5.17500761e-11+2.95806712e-07j
   8.69441364e-10+5.43653078e-04j -4.48128170e-11-2.95296761e-07j]
 [ 2.59871124e-12-4.17761445e-12j  3.89176062e-11+3.38372459e-12j
  -8.47932921e-08+7.02201128e-15j  3.92918675e-11+2.05909570e-10j
  -6.72843747e-11+2.95999565e-07j -1.07697240e-09+5.43651636e-04j]]"
-1836.2609060232342j,"[[ 1.92974506e-09+5.44583423e-04j -1.46734142e-10+2.96929043e-07j
   1.48362801e-12+1.18559368e-10j -8.54270508e-08-7.36183463e-16j
  -1.18930057e-11-1.45323099e-11j  4.36584251e-12+9.54761287e-12j]
 [-4.19779841e-11-2.96221217e-07j -2.79554259e-10+5.44582488e-04j
  -5.90455496e-11+2.96730415e-07j -1.18681869e-11+1.45249664e-11j
  -8.35176697e-08-5.75007848e-16j -3.61478704e-11-1.66814570e-11j]
 [ 4.78290445e-11+1.05890536e-10j -3.18450055e-11-2.96152827e-07j
   2.89178551e-11+5.44581805e-04j  4.36358824e-12-9.55178235e-12j
  -3.61528156e-11+1.66838377e-11j -8.40562091e-08+1.12195912e-14j]
 [-8.41250871e-08+8.12901671e-15j  8.65603616e-12+1.66005284e-11j
   7.55917213e-12-4.87352780e-12j -1.92111926e-09+5.44583422e-04j
   4.17792314e-11-2.96221322e-07j -4.78603559e-11+1.05942474e-10j]
 [ 8.68353041e-12-1.65932183e-11j -8.35848915e-08+2.67141037e-15j
   2.57471859e-11-3.65977830e-12j  1.46976827e-10+2.96929086e-07j
   2.88039722e-10+5.44582488e-04j  3.18190654e-11-2.96152672e-07j]
 [ 7.55278017e-12+4.87578094e-12j  2.57411749e-11+3.65634727e-12j
  -8.50671797e-08+1.26009754e-14j -1.53787096e-12+1.18584222e-10j
   5.90737342e-11+2.96730266e-07j -2.14996574e-11+5.44581806e-04j]]"
