iw_n,G_iw_n
-1380.729971252714j,"[[-6.44685619e-07+7.24236532e-04j -1.01163885e-09+5.25355157e-07j
   8.61791210e-11+4.11914952e-10j -1.00814809e-06-1.79508032e-09j
   1.96613497e-10-1.06755173e-10j  3.12074261e-11-3.20607565e-11j]
 [ 1.06859089e-09-5.23740646e-07j -6.24644566e-07+7.24236072e-04j
  -8.96882946e-10+5.25254181e-07j  1.75626615e-10+6.61103403e-11j
  -9.94339868e-07-1.72541199e-09j  5.64666030e-12+3.16042826e-11j]
 [ 9.54227281e-11+3.54388506e-10j  9.97922842e-10-5.23711287e-07j
  -6.99496306e-07+7.24236386e-04j -1.26483536e-11+5.08484566e-11j
  -2.41017228e-11-1.18786604e-10j -9.95935377e-07-1.78783415e-09j]
 [-1.01346864e-06-2.05898747e-09j -1.76628486e-10+1.45927347e-11j
  -1.41903803e-12+4.77331950e-12j -6.53368289e-07+7.24236274e-04j
   7.48647152e-10-5.23721463e-07j -1.35549988e-10+3.43755334e-10j]
 [-2.06912033e-10+3.69435920e-11j -9.95424607e-07-1.70140448e-09j
   3.43042838e-11+7.83685807e-11j -8.02145917e-10+5.25351571e-07j
  -6.73249531e-07+7.24235177e-04j  9.37735944e-10-5.23758649e-07j]
 [ 3.69898074e-11-8.50677725e-12j  4.31347883e-11-2.37752140e-11j
  -1.02263531e-06-1.52661657e-09j -1.00214757e-10+4.11681955e-10j
  -1.10215004e-09+5.25281739e-07j -5.98478219e-07+7.24235973e-04j]]"
-1377.5883785991243j,"[[-6.46823193e-07+7.25887872e-04j -1.04590524e-09+5.27812809e-07j
   7.43085980e-11+3.40123287e-10j -1.01305198e-06-1.83048990e-09j
   1.20955611e-10-4.28351094e-11j  1.84213737e-11-8.95454565e-11j]
 [ 1.12099770e-09-5.26268825e-07j -6.26603832e-07+7.25887123e-04j
  -9.25200255e-10+5.27937387e-07j  1.67904412e-10+1.08245292e-12j
  -9.98586108e-07-1.75613890e-09j -6.55446827e-11+7.26910041e-11j]
 [ 8.58209454e-11+2.83399893e-10j  9.32259238e-10-5.26220786e-07j
  -7.02475094e-07+7.25888116e-04j  1.95819741e-11+4.37276422e-11j
  -1.03531825e-11+1.55146339e-11j -1.00012282e-06-1.75081507e-09j]
 [-1.01839661e-06-2.09216666e-09j -1.19931856e-10-7.52834456e-12j
   1.21854267e-11+5.82174909e-11j -6.56595835e-07+7.25887786e-04j
   9.25650194e-10-5.26188723e-07j -1.17275247e-10+3.58713770e-10j]
 [-1.24587035e-10+4.01035120e-11j -9.99681269e-07-1.73671883e-09j
  -1.02485667e-11+8.35589786e-11j -9.63514047e-10+5.27770750e-07j
  -6.77528613e-07+7.25887026e-04j  1.03319657e-09-5.26236904e-07j]
 [ 1.40209471e-11-8.71507975e-11j  5.53993597e-11-1.24880670e-10j
  -1.02696765e-06-1.49371143e-09j -1.09191002e-10+3.50283884e-10j
  -1.07038158e-09+5.27970828e-07j -6.01474582e-07+7.25888622e-04j]]"
-1374.4467859455344j,"[[-6.50694755e-07+7.27547061e-04j -1.10328361e-09+5.30117831e-07j
  -6.92204928e-12+4.12302740e-10j -1.01784979e-06-1.77743158e-09j
   8.80145644e-11-3.01087144e-11j -2.03021175e-11-2.76652177e-11j]
 [ 1.12256959e-09-5.28632924e-07j -6.29826057e-07+7.27546334e-04j
  -9.79146265e-10+5.30222144e-07j  6.58357617e-11+1.72444688e-11j
  -1.00301420e-06-1.84622534e-09j -7.59565983e-13+6.19812791e-11j]
 [-2.37281337e-11+3.70714686e-10j  1.06209280e-09-5.28661466e-07j
  -7.05309246e-07+7.27547083e-04j  2.23543868e-11+4.08209317e-11j
  -1.86126710e-11-8.88731615e-11j -1.00439937e-06-1.84125678e-09j]
 [-1.02323175e-06-2.02866035e-09j -1.03613419e-10-7.26464665e-11j
   3.43057633e-11+3.75978180e-11j -6.59502116e-07+7.27547193e-04j
   7.50377717e-10-5.28763456e-07j -3.42360941e-11+4.61626677e-10j]
 [-1.25046716e-10+4.75991090e-11j -1.00409788e-06-1.84311941e-09j
   6.61445800e-11+8.38815277e-11j -7.49161920e-10+5.30298801e-07j
  -6.80658877e-07+7.27546124e-04j  8.18683248e-10-5.28757972e-07j]
 [-1.63986241e-11-3.58104526e-11j  4.17220350e-11-7.46030629e-11j
  -1.03137810e-06-1.58710722e-09j -4.27276584e-11+4.68912854e-10j
  -8.29155134e-10+5.30345384e-07j -6.03672263e-07+7.27547405e-04j]]"
-1371.3051932919448j,"[[-6.52861116e-07+7.29214040e-04j -1.24497428e-09+5.32668884e-07j
  -2.76737990e-11+4.58525888e-10j -1.02281557e-06-1.90847767e-09j
   6.49233911e-11-4.19842715e-11j -2.13806753e-12-4.73277820e-11j]
 [ 1.17216402e-09-5.31206037e-07j -6.32932333e-07+7.29212847e-04j
  -1.04913647e-09+5.32574442e-07j  7.19193129e-11+2.77556577e-11j
  -1.00752803e-06-1.86808179e-09j -4.23265039e-12+3.61497298e-11j]
 [-4.96998493e-11+4.66276756e-10j  1.06104967e-09-5.31033539e-07j
  -7.09006253e-07+7.29213642e-04j -2.28633722e-11+3.14977555e-11j
  -4.72835893e-11-2.40856897e-12j -1.00887213e-06-1.78955621e-09j]
 [-1.02819163e-06-2.15854927e-09j -1.15369327e-10-4.24853570e-11j
  -1.01232577e-11+1.12050406e-11j -6.62720900e-07+7.29214193e-04j
   7.49515827e-10-5.31124740e-07j  5.23129716e-11+4.62891133e-10j]
 [-1.04086603e-10+3.62702382e-11j -1.00864237e-06-1.85453371e-09j
   7.19283784e-11+6.12842257e-12j -6.40551554e-10+5.32597657e-07j
  -6.83600514e-07+7.29213413e-04j  8.16752529e-10-5.31039374e-07j]
 [ 1.18289278e-12-2.54042616e-11j  3.14013209e-11-4.14574674e-11j
  -1.03597099e-06-1.51571587e-09j  1.14102626e-11+5.09081251e-10j
  -8.42222332e-10+5.32555702e-07j -6.06727239e-07+7.29213929e-04j]]"
-1368.1636006383549j,"[[-6.56820993e-07+7.30888116e-04j -1.17924265e-09+5.35072920e-07j
   5.97653118e-11+4.68906143e-10j -1.02784893e-06-1.87226181e-09j
   5.53440264e-11-2.41750914e-11j -5.57765627e-12-3.34878581e-11j]
 [ 1.12573901e-09-5.33625745e-07j -6.36163914e-07+7.30887969e-04j
  -1.02844294e-09+5.35163200e-07j  7.52783322e-11+2.52942349e-11j
  -1.01223165e-06-1.85345725e-09j  5.04781167e-11+3.27525020e-11j]
 [ 7.35959953e-11+3.93191851e-10j  9.91888868e-10-5.33524177e-07j
  -7.11986136e-07+7.30887167e-04j  1.11930440e-11+3.03128395e-11j
   6.71475521e-11-3.93095908e-11j -1.01317880e-06-1.83759666e-09j]
 [-1.03326138e-06-2.12547481e-09j -8.68419518e-11-7.63789870e-12j
   1.26475621e-11+1.04662321e-11j -6.65058698e-07+7.30888365e-04j
   7.53774565e-10-5.33568015e-07j -1.02208105e-11+3.47667694e-10j]
 [-1.36790788e-10+7.49529085e-11j -1.01334987e-06-1.86404320e-09j
  -1.91095251e-11+1.47654220e-11j -7.11464858e-10+5.34995669e-07j
  -6.86101864e-07+7.30887230e-04j  9.04221083e-10-5.33473092e-07j]
 [ 1.71660298e-12-3.06422669e-12j  1.68915862e-11-4.16729436e-11j
  -1.04038420e-06-1.57579650e-09j -3.16962355e-11+3.77279630e-10j
  -9.20504652e-10+5.35163278e-07j -6.09115142e-07+7.30887599e-04j]]"
-1365.0220079847652j,"[[-6.58889153e-07+7.32570574e-04j -1.03294366e-09+5.37603043e-07j
   3.30776759e-11+4.00428760e-10j -1.03294677e-06-2.02985809e-09j
   6.46175527e-11-5.76413960e-11j -1.30347622e-11+1.55051310e-11j]
 [ 9.93732539e-10-5.36085369e-07j -6.39518427e-07+7.32570503e-04j
  -1.06273286e-09+5.37545759e-07j  7.82968459e-11+4.67808275e-11j
  -1.01654342e-06-1.80174576e-09j  3.53231093e-11+1.10648044e-10j]
 [-3.30437759e-11+3.51338805e-10j  1.10721568e-09-5.35960666e-07j
  -7.15915924e-07+7.32569219e-04j  2.04669417e-11+2.49575424e-11j
   6.64143854e-11-3.68500385e-11j -1.01775940e-06-2.01902936e-09j]
 [-1.03837324e-06-2.28388675e-09j -7.43939366e-11-7.34468266e-11j
   7.26656624e-12+3.60223404e-13j -6.68358263e-07+7.32570137e-04j
   9.74358780e-10-5.35971059e-07j  3.86132231e-11+3.89882781e-10j]
 [-4.65232012e-11+7.73778238e-11j -1.01769516e-06-1.79884097e-09j
  -1.36979020e-11+5.58680074e-11j -9.73291822e-10+5.37483445e-07j
  -6.89639108e-07+7.32570734e-04j  1.02865904e-09-5.35921686e-07j]
 [ 9.10582690e-12+5.12780815e-12j -4.64690756e-11-6.52542903e-11j
  -1.04509026e-06-1.76714486e-09j -1.65754594e-12+4.02871640e-10j
  -9.92177183e-10+5.37508342e-07j -6.11763998e-07+7.32568705e-04j]]"
-1361.8804153311753j,"[[-6.61906718e-07+7.34259286e-04j -8.64274863e-10+5.40000626e-07j
   2.58139499e-11+3.05318461e-10j -1.03848822e-06-2.02162744e-09j
   1.34120652e-10-2.62057676e-11j  6.04384849e-11-1.39312453e-12j]
 [ 8.02637015e-10-5.38429699e-07j -6.41982666e-07+7.34260528e-04j
  -9.38002499e-10+5.40111846e-07j  1.10270152e-10+4.74068577e-11j
  -1.02135681e-06-1.99870359e-09j  1.67154242e-10-9.97722592e-12j]
 [-1.89498327e-11+3.37686726e-10j  8.56129659e-10-5.38561625e-07j
  -7.18671324e-07+7.34258755e-04j  2.39281827e-11-1.40156505e-11j
   1.07982267e-10-1.73366281e-12j -1.02278935e-06-2.08101775e-09j]
 [-1.04396151e-06-2.26787935e-09j -1.28079923e-10-2.33628038e-11j
   3.29541981e-11+2.57263897e-11j -6.71927208e-07+7.34259308e-04j
   1.09106262e-09-5.38385845e-07j  2.37901274e-11+3.37780596e-10j]
 [-1.00761868e-10+2.03318458e-11j -1.02248227e-06-1.98056189e-09j
  -4.54444067e-11-1.85309681e-11j -1.05198590e-09+5.39931470e-07j
  -6.92208619e-07+7.34260378e-04j  9.23211817e-10-5.38544393e-07j]
 [ 6.14662218e-11-3.84472834e-11j -7.57315426e-11+2.05168478e-11j
  -1.05024815e-06-1.82557121e-09j  7.57559572e-13+3.14300695e-10j
  -9.07676314e-10+5.40134702e-07j -6.15537895e-07+7.34258794e-04j]]"
-1358.7388226775856j,"[[-6.65258325e-07+7.35956394e-04j -8.92396113e-10+5.42500476e-07j
   8.03101941e-12+3.21800102e-10j -1.04358706e-06-1.88502990e-09j
   1.09902740e-10-9.73653747e-12j -1.33150597e-11+1.47965554e-11j]
 [ 9.10709396e-10-5.40808875e-07j -6.44923375e-07+7.35957751e-04j
  -1.02012969e-09+5.42380998e-07j  1.15758300e-10-8.03714304e-12j
  -1.02614559e-06-2.01297133e-09j  8.51725203e-11-4.69883550e-11j]
 [-3.26585403e-11+3.11835772e-10j  8.69990387e-10-5.40790284e-07j
  -7.21662115e-07+7.35956993e-04j  2.23016388e-11-7.19390399e-12j
   1.57586373e-10-1.98267976e-11j -1.02789805e-06-2.12937751e-09j]
 [-1.04907194e-06-2.13687179e-09j -1.01746634e-10+3.71211025e-11j
   4.02677785e-11+2.45397914e-11j -6.74680693e-07+7.35956777e-04j
   1.03622219e-09-5.40824943e-07j  9.31557123e-12+3.56556336e-10j]
 [-6.71831993e-11-3.83433103e-12j -1.02728084e-06-2.01814589e-09j
  -4.85863905e-11+1.99077497e-11j -1.14723250e-09+5.42401624e-07j
  -6.95425769e-07+7.35957446e-04j  1.08766823e-09-5.40804515e-07j]
 [ 6.87696691e-12+3.79848122e-12j -2.57621104e-12+2.23435365e-11j
  -1.05549252e-06-1.88079761e-09j -2.77199372e-11+3.51482730e-10j
  -9.08262777e-10+5.42465865e-07j -6.18630520e-07+7.35957068e-04j]]"
-1355.5972300239957j,"[[-6.69411132e-07+7.37662182e-04j -9.44424525e-10+5.45051991e-07j
  -5.57592884e-11+3.50467938e-10j -1.04854569e-06-1.83473624e-09j
   1.21422021e-10-6.66183800e-11j  6.48010991e-12-3.03847289e-11j]
 [ 1.02515983e-09-5.43291109e-07j -6.48085316e-07+7.37662309e-04j
  -1.10830916e-09+5.44741281e-07j  8.96100177e-11+3.67126056e-11j
  -1.03139097e-06-2.20241505e-09j  8.05571051e-12+5.95574832e-11j]
 [-8.93905000e-11+3.92539143e-10j  9.87453659e-10-5.43180153e-07j
  -7.25053231e-07+7.37662201e-04j -4.76217643e-11-2.62227282e-11j
   4.17755092e-11-4.06917689e-11j -1.03281471e-06-1.94784108e-09j]
 [-1.05405464e-06-2.08670144e-09j -3.23810828e-11-4.40852159e-11j
   2.54313154e-11-2.18077471e-11j -6.77657928e-07+7.37662518e-04j
   1.06640328e-09-5.43306354e-07j  5.27750233e-11+3.59867213e-10j]
 [-1.65295585e-10+4.87164316e-11j -1.03255042e-06-2.18340206e-09j
  -2.67852023e-11-4.12063804e-11j -1.18660488e-09+5.45118974e-07j
  -6.98424831e-07+7.37662369e-04j  9.72175845e-10-5.43241520e-07j]
 [ 4.69763789e-11-9.65444567e-12j -1.24865068e-11-1.66540808e-12j
  -1.06053321e-06-1.69163131e-09j  5.06485850e-11+3.80655016e-10j
  -8.26472379e-10+5.44789414e-07j -6.21200439e-07+7.37662696e-04j]]"
-1352.4556373704058j,"[[-6.71929518e-07+7.39376102e-04j -8.23973993e-10+5.47643529e-07j
  -2.90794353e-11+4.11681040e-10j -1.05347898e-06-1.84383663e-09j
   4.04321284e-11-9.11276900e-11j -6.23524821e-11-5.85069043e-12j]
 [ 9.37541597e-10-5.45912880e-07j -6.51487218e-07+7.39376524e-04j
  -1.09018808e-09+5.47461591e-07j  3.20087859e-11+7.33350765e-11j
  -1.03675580e-06-2.17055432e-09j  2.91674497e-11+6.57736138e-11j]
 [-2.29763016e-11+4.41227039e-10j  9.76100954e-10-5.45830046e-07j
  -7.29147839e-07+7.39376104e-04j -5.61762964e-11+1.04009716e-12j
  -5.90051129e-12-9.53403440e-11j -1.03752944e-06-1.92759989e-09j]
 [-1.05903364e-06-2.09118118e-09j -4.33957085e-11-1.61965104e-10j
  -3.81998971e-11-4.57762245e-11j -6.80427271e-07+7.39375663e-04j
   1.09163606e-09-5.45943173e-07j  1.27068017e-12+4.22671150e-10j]
 [-1.82066736e-11+1.35009953e-10j -1.03787053e-06-2.14253763e-09j
   1.00476491e-12+5.83958803e-11j -1.10108167e-09+5.47682803e-07j
  -7.02423383e-07+7.39376161e-04j  1.06972567e-09-5.45820672e-07j]
 [-4.11705807e-11-2.20271623e-11j -2.39682734e-11-5.52028406e-11j
  -1.06536248e-06-1.67040899e-09j  5.98626660e-12+3.86253081e-10j
  -1.00565351e-09+5.47409641e-07j -6.23629574e-07+7.39376624e-04j]]"
-1349.3140447168162j,"[[-6.75177212e-07+7.41097883e-04j -9.29358687e-10+5.50050593e-07j
  -2.53403517e-11+3.94966634e-10j -1.05837156e-06-1.82001273e-09j
   3.06841488e-11+3.48617730e-11j -7.04252076e-12-1.72744433e-11j]
 [ 8.36757758e-10-5.48481667e-07j -6.54050030e-07+7.41098005e-04j
  -1.12465787e-09+5.50052981e-07j  2.58998567e-11-3.78637392e-12j
  -1.04197857e-06-2.07734954e-09j  2.94146946e-11+6.29832717e-11j]
 [ 1.67272591e-13+4.16481802e-10j  1.20237007e-09-5.48327521e-07j
  -7.31964371e-07+7.41097336e-04j -3.21031940e-11+1.95989013e-11j
   1.23984301e-12-3.18078234e-11j -1.04204620e-06-1.90978127e-09j]
 [-1.06392295e-06-2.07262858e-09j -8.76632688e-11-3.63568310e-11j
  -7.39849258e-11+2.39214460e-11j -6.84424481e-07+7.41098110e-04j
   1.20157873e-09-5.48546388e-07j -3.92789967e-12+3.66399998e-10j]
 [-6.80165816e-11+2.40387422e-11j -1.04312535e-06-2.08032368e-09j
  -1.58461887e-11-2.00229689e-11j -1.10215087e-09+5.50147996e-07j
  -7.05381460e-07+7.41098277e-04j  8.57559002e-10-5.48378440e-07j]
 [-5.43634730e-11-3.43707104e-12j -2.94604163e-11-6.06917019e-12j
  -1.07002776e-06-1.65080722e-09j  1.02742166e-11+3.37120356e-10j
  -8.64956830e-10+5.50029242e-07j -6.26355686e-07+7.41097408e-04j]]"
-1346.1724520632263j,"[[-6.77898091e-07+7.42826701e-04j -1.09168207e-09+5.52792750e-07j
   4.79387749e-11+4.77275901e-10j -1.06324564e-06-1.82240724e-09j
   1.70090545e-10-7.99370269e-11j -4.33019337e-11+1.07694597e-11j]
 [ 1.03307091e-09-5.51161081e-07j -6.57651061e-07+7.42827766e-04j
  -1.12252300e-09+5.52481351e-07j  1.06670287e-10+6.67834362e-11j
  -1.04696064e-06-1.94562136e-09j  9.88720189e-11-3.32413533e-11j]
 [ 5.30987387e-11+4.75289407e-10j  1.08901901e-09-5.51027211e-07j
  -7.35679548e-07+7.42826187e-04j -5.19018522e-13+9.98642729e-12j
   5.75735519e-11+2.82777253e-11j -1.04693077e-06-2.05498574e-09j]
 [-1.06882174e-06-2.08041992e-09j -1.27289173e-10-1.14791719e-10j
  -1.69174016e-11+2.97927642e-11j -6.86758281e-07+7.42826942e-04j
   1.09609129e-09-5.51188326e-07j -3.60278375e-11+4.63110613e-10j]
 [-1.67354992e-10+1.29627659e-10j -1.04814122e-06-1.91138714e-09j
  -7.57944013e-11-3.09224751e-11j -1.05510452e-09+5.52798761e-07j
  -7.08077864e-07+7.42827338e-04j  9.79208675e-10-5.50920938e-07j]
 [-3.80668218e-11+4.68460884e-12j -1.12292941e-10+2.46626656e-11j
  -1.07503945e-06-1.80005491e-09j -3.57528034e-11+4.58061928e-10j
  -9.17912399e-10+5.52477176e-07j -6.29857054e-07+7.42826533e-04j]]"
-1343.0308594096366j,"[[-6.81354139e-07+7.44564329e-04j -8.22641173e-10+5.55351234e-07j
   1.67608392e-11+3.92606149e-10j -1.06814861e-06-1.86619256e-09j
  -5.79009456e-11-1.93088222e-10j -6.78572430e-11-2.47439758e-12j]
 [ 8.66772523e-10-5.53687694e-07j -6.59558634e-07+7.44565541e-04j
  -1.05444991e-09+5.55300823e-07j -7.95195274e-11+2.16737660e-11j
  -1.05141991e-06-1.83608150e-09j  2.05898044e-12-6.64526047e-11j]
 [ 4.22289299e-11+3.58361214e-10j  1.04224778e-09-5.53659457e-07j
  -7.39259585e-07+7.44563938e-04j -5.48593319e-11-3.53802327e-11j
   1.53275243e-11+1.64888844e-11j -1.05182490e-06-2.08957674e-09j]
 [-1.07376058e-06-2.12473267e-09j  4.39785962e-11-7.36986818e-11j
  -2.37341388e-11-1.54320631e-11j -6.90803961e-07+7.44564428e-04j
   1.11281372e-09-5.53566870e-07j -3.27171276e-11+3.40418486e-10j]
 [ 3.87897370e-11+1.99540305e-10j -1.05259187e-06-1.80849078e-09j
  -3.05950080e-11-3.10042758e-11j -1.21945713e-09+5.55150010e-07j
  -7.12690793e-07+7.44565147e-04j  1.01844263e-09-5.53667832e-07j]
 [-5.41255649e-11-2.04422397e-11j -1.59453263e-11+6.15599601e-11j
  -1.08006815e-06-1.82515107e-09j -5.10745491e-13+3.70029025e-10j
  -9.99684195e-10+5.55196785e-07j -6.32731195e-07+7.44564057e-04j]]"
-1339.8892667560467j,"[[-6.84602943e-07+7.46309955e-04j -9.06433099e-10+5.57843951e-07j
   4.72607122e-11+4.25561003e-10j -1.07319365e-06-1.87550426e-09j
  -2.10672244e-11-6.69921095e-11j -2.23774861e-11+4.65641895e-11j]
 [ 1.00602083e-09-5.56159607e-07j -6.63258840e-07+7.46310512e-04j
  -1.12443304e-09+5.57777074e-07j -3.37770584e-11+1.71852227e-10j
  -1.05617544e-06-2.04372175e-09j -4.90764941e-12-9.95910706e-11j]
 [ 4.71677806e-11+3.96388574e-10j  1.14372361e-09-5.56199066e-07j
  -7.42731152e-07+7.46310119e-04j -8.15555842e-12+3.19025518e-12j
  -2.93016243e-11+3.70095113e-11j -1.05722516e-06-2.30007706e-09j]
 [-1.07883156e-06-2.13071646e-09j  8.89489639e-12-1.87294900e-10j
  -5.99493911e-12+9.37662973e-12j -6.93203010e-07+7.46310284e-04j
   9.93284570e-10-5.56246034e-07j -6.52985974e-11+4.56971595e-10j]
 [-1.17375527e-11+9.70137610e-11j -1.05734022e-06-2.01259566e-09j
  -1.38131946e-11-1.86475048e-11j -1.12691970e-09+5.57912984e-07j
  -7.15273408e-07+7.46311078e-04j  9.47242285e-10-5.56159999e-07j]
 [-1.90666687e-11+4.93656419e-11j -1.83683501e-11+7.59536717e-11j
  -1.08559782e-06-2.02940144e-09j -7.17180962e-11+4.62905992e-10j
  -9.86011127e-10+5.57731882e-07j -6.35742007e-07+7.46310498e-04j]]"
-1336.747674102457j,"[[-6.87869488e-07+7.48063756e-04j -1.04362923e-09+5.60444928e-07j
  -2.64159467e-11+3.74968337e-10j -1.07827121e-06-1.93632772e-09j
   1.69793727e-11-1.52627578e-10j  2.13259946e-11+3.02778385e-11j]
 [ 1.22084918e-09-5.58759438e-07j -6.66546863e-07+7.48064178e-04j
  -8.89675056e-10+5.60403468e-07j -2.34742129e-11+8.64815209e-11j
  -1.06119334e-06-2.01134310e-09j -8.63326052e-11+2.79481689e-11j]
 [-2.93810568e-11+3.49465252e-10j  9.80594414e-10-5.58799422e-07j
  -7.46223513e-07+7.48064262e-04j -1.69481687e-11-5.93488025e-11j
  -4.40689913e-11+1.11669840e-10j -1.06260251e-06-2.21373292e-09j]
 [-1.08394642e-06-2.19964216e-09j  1.87089419e-11-8.82102815e-11j
  -2.58191112e-11-3.92238778e-11j -6.96731115e-07+7.48063521e-04j
   9.52712921e-10-5.58718721e-07j  3.13971266e-11+3.90575709e-10j]
 [-1.40139316e-11+1.51053342e-10j -1.06237674e-06-1.98227016e-09j
   1.95811491e-11-7.68237409e-11j -1.12043521e-09+5.60451480e-07j
  -7.18096476e-07+7.48064318e-04j  9.93512089e-10-5.58882756e-07j]
 [ 1.98108328e-12+1.00667877e-11j  4.00089046e-11-4.71189254e-11j
  -1.09112269e-06-1.95284293e-09j  4.04740908e-11+4.07111733e-10j
  -1.11231170e-09+5.60525953e-07j -6.38658699e-07+7.48064453e-04j]]"
-1333.6060814488671j,"[[-6.90756677e-07+7.49825755e-04j -1.05629271e-09+5.63169817e-07j
   7.06321217e-11+4.37162636e-10j -1.08342871e-06-1.97476810e-09j
  -1.36799686e-10-1.97874086e-10j -3.03651388e-11-1.41049890e-11j]
 [ 1.06240882e-09-5.61516844e-07j -6.70814561e-07+7.49826331e-04j
  -1.23134728e-09+5.63139905e-07j -1.15421401e-10+1.78449908e-10j
  -1.06603405e-06-2.03150630e-09j  1.08864550e-10+6.02163734e-11j]
 [ 8.07200876e-11+3.99797547e-10j  1.20845101e-09-5.61542245e-07j
  -7.50361357e-07+7.49826853e-04j -4.22267839e-11+1.54681511e-11j
   1.62972447e-10-8.21766782e-11j -1.06806942e-06-2.27767808e-09j]
 [-1.08912543e-06-2.22303138e-09j  6.70632213e-11-1.43920587e-10j
  -5.33232241e-11+1.92067722e-11j -7.00453961e-07+7.49825704e-04j
   9.74030753e-10-5.61494792e-07j -2.98151183e-11+3.88617341e-10j]
 [ 6.01462005e-11+1.72064497e-10j -1.06723192e-06-2.00462071e-09j
  -1.27235590e-10+9.21551192e-11j -1.06069886e-09+5.63145977e-07j
  -7.21285461e-07+7.49826126e-04j  9.51448494e-10-5.61414221e-07j]
 [-2.59387886e-11-1.81609402e-11j -7.91866274e-11-3.90924057e-11j
  -1.09672616e-06-2.02270585e-09j -4.39198416e-11+4.23328526e-10j
  -8.73995549e-10+5.63061308e-07j -6.41141375e-07+7.49827291e-04j]]"
-1330.4644887952775j,"[[-6.93424407e-07+7.51596216e-04j -9.04300269e-10+5.65939500e-07j
  -3.28268905e-11+3.58592919e-10j -1.08868812e-06-1.95611051e-09j
  -1.26089535e-10-1.09355394e-10j -4.39671960e-11-5.02532177e-11j]
 [ 9.00138208e-10-5.64130274e-07j -6.72702829e-07+7.51597505e-04j
  -1.19586898e-09+5.65772179e-07j -8.00069923e-11+7.44451328e-11j
  -1.07114086e-06-2.06130179e-09j  5.72474116e-11-1.50019786e-12j]
 [-6.08945899e-11+3.43841727e-10j  1.07003970e-09-5.64212287e-07j
  -7.53653839e-07+7.51597335e-04j -3.67108537e-11+2.65613684e-11j
  -1.35300468e-11-9.89236888e-11j -1.07367371e-06-2.33588907e-09j]
 [-1.09441872e-06-2.22590663e-09j  1.10251458e-10-7.48485027e-11j
  -3.01284358e-11+2.31067086e-11j -7.03724042e-07+7.51595996e-04j
   1.04573362e-09-5.64130155e-07j  3.15992968e-11+3.75744987e-10j]
 [ 1.36590717e-10+1.47965952e-10j -1.07231670e-06-2.02312206e-09j
   5.47434230e-11+8.86241829e-11j -1.10814246e-09+5.65951114e-07j
  -7.25445121e-07+7.51597028e-04j  1.06916595e-09-5.64225246e-07j]
 [-6.25118014e-11-6.26224735e-11j -5.42105778e-12+2.33297335e-11j
  -1.10245641e-06-2.07062180e-09j  2.82468367e-11+4.28855693e-10j
  -9.56317052e-10+5.65843044e-07j -6.43627914e-07+7.51597280e-04j]]"
-1327.3228961416876j,"[[-6.97079775e-07+7.53374677e-04j -1.14262310e-09+5.68429183e-07j
  -2.35269872e-11+3.75743837e-10j -1.09398189e-06-2.04100959e-09j
  -1.94489258e-10+9.90227891e-12j -4.89626392e-11-1.10823411e-12j]
 [ 1.22653482e-09-5.66655603e-07j -6.75297086e-07+7.53375496e-04j
  -1.09088450e-09+5.68502081e-07j -7.77173219e-11-8.80706738e-12j
  -1.07601748e-06-2.02324877e-09j -3.00246481e-11-1.89022420e-11j]
 [-1.51175694e-11+4.12753700e-10j  9.10214389e-10-5.66875043e-07j
  -7.55999758e-07+7.53376208e-04j -6.87605008e-11-1.17589635e-11j
  -5.38608892e-11+2.35791827e-11j -1.07904159e-06-2.04159310e-09j]
 [-1.09975704e-06-2.30082280e-09j  8.55124804e-11-5.97775491e-11j
  -8.62085102e-11+7.98269207e-12j -7.07989102e-07+7.53374999e-04j
   9.02927081e-10-5.66688770e-07j  1.91084209e-11+3.64894319e-10j]
 [ 2.00974416e-10+4.50174558e-11j -1.07720664e-06-2.00073547e-09j
   7.08020730e-11-7.39501739e-11j -9.01662166e-10+5.68466061e-07j
  -7.29273210e-07+7.53375397e-04j  1.11336182e-09-5.66729200e-07j]
 [-7.29692538e-11+9.34198043e-13j  6.09391757e-11+4.97034931e-11j
  -1.10794154e-06-1.76756842e-09j  4.15408395e-11+3.39616244e-10j
  -9.56014795e-10+5.68335803e-07j -6.47772168e-07+7.53376236e-04j]]"
