iw_n,G_iw_n
-2682.920126165683j,"[[-5.65511048e-11+3.72727623e-04j -9.24110163e-12+1.39033984e-07j
  -4.98096258e-12+3.52261436e-11j -2.09174622e-08-5.91469786e-15j
   1.29161213e-12+2.05786162e-13j -5.62554094e-13+1.22821696e-13j]
 [ 2.28758164e-12-1.38863653e-07j  1.34018814e-10+3.72727901e-04j
   3.51187800e-11+1.39044422e-07j  1.29099623e-12-2.06245802e-13j
  -2.03856976e-08+4.39916293e-17j  1.27161782e-12-1.11572831e-12j]
 [-1.60096916e-11+5.82507847e-11j -2.11680088e-11-1.38834826e-07j
  -2.75838333e-10+3.72727833e-04j -5.62572560e-13-1.22272846e-13j
   1.26935049e-12+1.11282131e-12j -2.03938315e-08+3.56470130e-15j]
 [-2.06561414e-08+4.66058657e-15j -3.24411746e-13+1.20912644e-12j
  -4.69076530e-13-1.83296288e-13j  4.61095556e-11+3.72727623e-04j
  -2.29304518e-12-1.38863667e-07j  1.60071415e-11+5.82504972e-11j]
 [-3.25004888e-13-1.20999968e-12j -2.03402320e-08-5.94407714e-16j
  -8.42572289e-13-3.62132873e-12j  9.22691568e-12+1.39034001e-07j
  -1.44413418e-10+3.72727901e-04j  2.11393055e-11-1.38834836e-07j]
 [-4.68777665e-13+1.82447881e-13j -8.40248956e-13+3.62038356e-12j
  -2.03017981e-08-6.57855241e-15j  4.98431373e-12+3.52155630e-11j
  -3.51639564e-11+1.39044441e-07j  2.65534849e-10+3.72727833e-04j]]"
-2678.731335960897j,"[[ 3.44244732e-10+3.73310539e-04j  1.20950796e-11+1.39461992e-07j
   1.05880587e-11+4.98547285e-11j -2.09863696e-08-2.90222510e-15j
   5.34054037e-13+1.04572281e-13j -1.47002331e-12-1.23024765e-12j]
 [-7.86465018e-13-1.39298337e-07j -1.77884151e-11+3.73310755e-04j
  -1.04667634e-11+1.39486500e-07j  5.34159060e-13-1.04407231e-13j
  -2.04306689e-08+5.10639327e-16j -5.17302025e-14-1.30478832e-12j]
 [-2.35687411e-11+6.06067581e-11j  1.26180713e-11-1.39272451e-07j
  -4.01580134e-10+3.73310689e-04j -1.47109684e-12+1.23115805e-12j
  -5.74463209e-14+1.30697236e-12j -2.04681941e-08+3.08384593e-15j]
 [-2.07242915e-08+7.70997237e-15j  2.08634927e-12-5.02795678e-13j
  -1.40738790e-14+6.70509007e-13j -3.54479334e-10+3.73310539e-04j
   8.02644879e-13-1.39298333e-07j  2.35668059e-11+6.06182019e-11j]
 [ 2.08604615e-12+5.03387747e-13j -2.03870687e-08-2.31999300e-16j
  -1.37938630e-12-4.34000925e-12j -1.20884149e-11+1.39461968e-07j
   7.42664891e-12+3.73310755e-04j -1.25674404e-11-1.39272450e-07j]
 [-1.35273799e-14-6.71772729e-13j -1.37796294e-12+4.34122279e-12j
  -2.03748863e-08-6.95797730e-15j -1.05798737e-11+4.98437721e-11j
   1.04209813e-11+1.39486463e-07j  3.91307775e-10+3.73310689e-04j]]"
-2674.5425457561105j,"[[ 3.08991462e-10+3.73895063e-04j  2.30047829e-11+1.39907189e-07j
  -7.70124727e-12+6.68184400e-11j -2.10520701e-08-9.44402387e-15j
  -4.92126258e-12+3.08812047e-12j  4.10395846e-13+1.05523429e-12j]
 [ 1.61473230e-12-1.39705913e-07j  8.16124011e-11+3.73895300e-04j
   5.78548884e-12+1.39903680e-07j -4.92369026e-12-3.09047499e-12j
  -2.04828117e-08-4.72657348e-16j  9.66883775e-13+1.46020860e-12j]
 [ 7.90744842e-12+5.52055905e-11j -3.14531723e-11-1.39728656e-07j
  -4.22405816e-10+3.73895192e-04j  4.10355122e-13-1.05553965e-12j
   9.67376818e-13-1.45753039e-12j -2.05497234e-08+3.12623200e-15j]
 [-2.07889982e-08+1.52149877e-15j  4.74871932e-12+1.57934578e-12j
   2.77151766e-13-1.19200329e-12j -3.19143898e-10+3.73895063e-04j
  -1.62584421e-12-1.39705910e-07j -7.92048511e-12+5.52143449e-11j]
 [ 4.74710640e-12-1.57831707e-12j -2.04400728e-08-1.16769217e-15j
  -3.33660562e-12-7.82876670e-13j -2.29985716e-11+1.39907187e-07j
  -9.20500782e-11+3.73895300e-04j  3.14737112e-11-1.39728674e-07j]
 [ 2.76577856e-13+1.19109938e-12j -3.33862770e-12+7.88720538e-13j
  -2.04584840e-08-7.07757687e-15j  7.70649982e-12+6.68122896e-11j
  -5.82151812e-12+1.39903704e-07j  4.11997860e-10+3.73895192e-04j]]"
-2670.3537555513244j,"[[ 3.15537036e-10+3.74481568e-04j  6.10653523e-11+1.40330917e-07j
   5.55811098e-12+4.42107085e-11j -2.11319142e-08-8.31747100e-15j
  -2.98620800e-12+2.34550609e-12j  1.73706057e-12+3.03480979e-13j]
 [-5.78163026e-11-1.40100637e-07j -6.35898371e-11+3.74481721e-04j
  -8.55168781e-12+1.40319011e-07j -2.98699330e-12-2.34421271e-12j
  -2.05424221e-08-1.03210416e-15j  2.68127338e-13-1.24800209e-12j]
 [ 1.13411916e-11+5.19785581e-11j  1.26275219e-11-1.40120717e-07j
  -2.96027303e-10+3.74481794e-04j  1.73617416e-12-3.03325164e-13j
   2.68734140e-13+1.24888339e-12j -2.06270948e-08+4.57868544e-15j]
 [-2.08678299e-08+2.44915020e-15j  5.76760168e-13+2.41734288e-12j
  -2.83998167e-12+9.33502978e-13j -3.26081691e-10+3.74481568e-04j
   5.78309628e-11-1.40100655e-07j -1.13523083e-11+5.19749858e-11j]
 [ 5.75360480e-13-2.41718614e-12j -2.04976799e-08-1.61494041e-15j
  -7.67886988e-13-1.93568001e-12j -6.10758560e-11+1.40330918e-07j
   5.30220970e-11+3.74481721e-04j -1.25621413e-11-1.40120728e-07j]
 [-2.83928935e-12-9.34277761e-13j -7.72453494e-13+1.93491043e-12j
  -2.05333737e-08-5.74874094e-15j -5.54831041e-12+4.41958010e-11j
   8.53941687e-12+1.40318967e-07j  2.85591555e-10+3.74481794e-04j]]"
-2666.164965346538j,"[[ 1.41258905e-10+3.75069901e-04j  5.88365814e-12+1.40750681e-07j
  -3.57765426e-12+5.77812343e-11j -2.11925856e-08-2.31167708e-15j
  -4.65165963e-12+6.05746411e-13j -2.72659667e-14-8.60834716e-13j]
 [ 3.09468828e-11-1.40556192e-07j -2.43892099e-11+3.75070093e-04j
  -2.38487073e-11+1.40785654e-07j -4.65168807e-12-6.07013958e-13j
  -2.06178165e-08-4.39136396e-16j -3.98672235e-13+4.97382733e-13j]
 [-5.62298699e-12+6.56969558e-11j -4.23506428e-12-1.40557217e-07j
  -2.47439244e-10+3.75069720e-04j -2.78835923e-14+8.60095136e-13j
  -3.95466939e-13-4.99777020e-13j -2.06979136e-08+4.47490050e-15j]
 [-2.09267964e-08+8.70129312e-15j  3.83450628e-13+2.45165081e-12j
  -1.26105695e-12+1.35443664e-12j -1.51631919e-10+3.75069901e-04j
  -3.09446157e-11-1.40556198e-07j  5.61350428e-12+6.57014427e-11j]
 [ 3.82629432e-13-2.45136387e-12j -2.05728108e-08-1.09556726e-15j
  -1.26011371e-12+1.13971343e-12j -5.90300047e-12+1.40750679e-07j
   1.38558181e-11+3.75070093e-04j  4.22589959e-12-1.40557211e-07j]
 [-1.26203640e-12-1.35528200e-12j -1.26195437e-12-1.14103006e-12j
  -2.06036905e-08-5.62613701e-15j  3.59170734e-12+5.77872965e-11j
   2.38286501e-11+1.40785702e-07j  2.37043660e-10+3.75069720e-04j]]"
-2661.9761751417514j,"[[ 4.09597465e-10+3.75660225e-04j -1.67469215e-11+1.41208350e-07j
  -1.38694636e-12+5.25774849e-11j -2.12530380e-08-8.37308039e-15j
  -4.72149374e-12+3.13927731e-12j  8.21813212e-13-1.23959623e-12j]
 [-4.69299336e-12-1.40998603e-07j  6.33949288e-11+3.75660122e-04j
  -1.06035370e-11+1.41199058e-07j -4.72110164e-12-3.13899512e-12j
  -2.06835210e-08-7.89432549e-16j -9.40711622e-13+8.14114260e-13j]
 [-1.24461794e-11+5.09005600e-11j -1.42934254e-11-1.41019625e-07j
  -5.40904440e-10+3.75660347e-04j  8.22455439e-13+1.23895536e-12j
  -9.42950672e-13-8.16271684e-13j -2.07735348e-08+4.92592040e-15j]
 [-2.09871034e-08+2.71567619e-15j  5.91591574e-13-2.86842178e-12j
   3.32817048e-13-8.41990046e-16j -4.19768318e-10+3.75660225e-04j
   4.71641826e-12-1.40998600e-07j  1.24346313e-11+5.08926034e-11j]
 [ 5.92056711e-13+2.86886434e-12j -2.06397633e-08-1.33330247e-15j
  -7.25537571e-13+2.58064605e-12j  1.67449259e-11+1.41208347e-07j
  -7.39700408e-11+3.75660122e-04j  1.43318649e-11-1.41019628e-07j]
 [ 3.32520649e-13+7.45351502e-16j -7.25708709e-13-2.58641662e-12j
  -2.06793571e-08-5.47841355e-15j  1.39811209e-12+5.25711798e-11j
   1.05866588e-11+1.41199021e-07j  5.30480101e-10+3.75660347e-04j]]"
-2657.787384936965j,"[[ 1.59641576e-10+3.76252419e-04j  1.46693001e-11+1.41668295e-07j
   1.01209225e-11+4.22477520e-11j -2.13179959e-08-9.28569327e-15j
  -4.75792113e-12-1.50563136e-12j  1.47576840e-12-2.98586070e-14j]
 [-2.52733348e-11-1.41428074e-07j  1.43184361e-10+3.76252273e-04j
   2.53737682e-11+1.41697703e-07j -4.75768957e-12+1.50404317e-12j
  -2.07419478e-08+3.61696035e-16j  3.38057774e-14+1.69932580e-12j]
 [ 1.41177800e-11+6.84746452e-11j -5.36018830e-11-1.41416300e-07j
  -2.64880721e-10+3.76252370e-04j  1.47462826e-12+2.89631528e-14j
   3.09549339e-14-1.69866649e-12j -2.08332300e-08+5.38749302e-15j]
 [-2.10512384e-08+1.62483372e-15j  5.02279855e-12+2.45764364e-12j
  -4.66873064e-13+1.33253289e-12j -1.70273819e-10+3.76252419e-04j
   2.52814025e-11-1.41428080e-07j -1.41330767e-11+6.84755420e-11j]
 [ 5.02305147e-12-2.45749869e-12j -2.06985179e-08-2.56062780e-16j
  -1.60310475e-13+2.65701270e-12j -1.46801438e-11+1.41668299e-07j
  -1.53784078e-10+3.76252274e-04j  5.35805811e-11-1.41416312e-07j]
 [-4.67261660e-13-1.33300547e-12j -1.56901014e-13-2.65642510e-12j
  -2.07397954e-08-4.93443769e-15j -1.01059967e-11+4.22486298e-11j
  -2.53764558e-11+1.41697744e-07j  2.54308662e-10+3.76252370e-04j]]"
-2653.5985947321783j,"[[ 3.36520286e-10+3.76846020e-04j  7.14558931e-12+1.42155889e-07j
  -9.61309644e-13+6.10121380e-11j -2.13994635e-08-4.23360573e-15j
  -1.31613391e-12+1.25474905e-12j  7.74033721e-14-1.68297315e-12j]
 [-7.67874950e-12-1.41945659e-07j  2.90708441e-10+3.76846316e-04j
  -2.38425111e-11+1.42127917e-07j -1.31685896e-12-1.25321437e-12j
  -2.07919726e-08+2.89444385e-16j  9.34693948e-13-2.37725938e-12j]
 [ 1.22597980e-11+4.45497428e-11j  8.21134618e-12-1.41915337e-07j
  -4.51101895e-10+3.76846342e-04j  7.78913423e-14+1.68141380e-12j
   9.32567521e-13+2.37939151e-12j -2.09061170e-08+5.19362584e-15j]
 [-2.11312342e-08+6.91752382e-15j -1.76168344e-12+1.54663902e-12j
  -1.14051437e-13-5.93134540e-13j -3.47033827e-10+3.76846020e-04j
   7.69955518e-12-1.41945653e-07j -1.22703598e-11+4.45350822e-11j]
 [-1.76240611e-12-1.54663317e-12j -2.07486553e-08-3.92829399e-16j
   4.01470302e-13+5.22289225e-12j -7.15074466e-12+1.42155878e-07j
  -3.01245492e-10+3.76846316e-04j -8.19460650e-12-1.41915361e-07j]
 [-1.15079375e-13+5.93953941e-13j  4.02291908e-13-5.22158672e-12j
  -2.08106656e-08-4.95744732e-15j  9.70377310e-13+6.10187531e-11j
   2.38292089e-11+1.42127883e-07j  4.40740291e-10+3.76846343e-04j]]"
-2649.409804527392j,"[[ 1.90032958e-10+3.77441862e-04j  2.65984727e-11+1.42557688e-07j
   5.11415983e-12+4.80791615e-11j -2.14749161e-08-6.45396996e-15j
  -5.13581541e-13-5.92739455e-13j  1.41414987e-12-1.03438286e-12j]
 [-2.91900367e-11-1.42336344e-07j  2.65479727e-11+3.77441935e-04j
  -3.45743322e-11+1.42558023e-07j -5.14828136e-13+5.91421490e-13j
  -2.08507147e-08-1.15032585e-15j -1.85796113e-12+2.47115294e-12j]
 [-8.73383295e-12+3.79764982e-11j  2.93740817e-11-1.42341747e-07j
  -4.11233368e-10+3.77442112e-04j  1.41413929e-12+1.03382541e-12j
  -1.85574242e-12-2.46923876e-12j -2.09755929e-08+4.95686498e-15j]
 [-2.12063381e-08+4.77138806e-15j -8.22513139e-13-1.93244362e-12j
   8.14225391e-13+1.44472437e-12j -2.00409141e-10+3.77441862e-04j
   2.91847939e-11-1.42336350e-07j  8.73009628e-12+3.79637958e-11j]
 [-8.23832859e-13+1.93324365e-12j -2.08033876e-08-1.48332013e-15j
   2.04643207e-12+1.04212809e-12j -2.65996199e-11+1.42557678e-07j
  -3.71450590e-11+3.77441935e-04j -2.93839130e-11-1.42341737e-07j]
 [ 8.14319134e-13-1.44456405e-12j  2.04538291e-12-1.03737423e-12j
  -2.08820719e-08-5.30227015e-15j -5.10299300e-12+4.80837986e-11j
   3.45971245e-11+1.42558047e-07j  4.00694295e-10+3.77442112e-04j]]"
-2645.2210143226057j,"[[ 3.00847537e-10+3.78039736e-04j -1.63902887e-11+1.43002066e-07j
  -1.98379760e-11+5.19242611e-11j -2.15419029e-08-1.00931954e-14j
  -5.89685743e-13-9.05901807e-13j  5.33809512e-13-2.91764868e-14j]
 [ 3.76262301e-11-1.42787082e-07j  1.17736174e-10+3.78039666e-04j
   2.19937460e-12+1.42992740e-07j -5.90176059e-13+9.05731007e-13j
  -2.09092322e-08-2.24640143e-17j  3.98415124e-13+1.70453094e-13j]
 [ 8.20047477e-12+6.38255463e-11j -1.76539510e-11-1.42784853e-07j
  -3.22776770e-10+3.78039622e-04j  5.34229254e-13+2.74426018e-14j
   4.00930699e-13-1.71172985e-13j -2.10426576e-08+4.56414600e-15j]
 [-2.12727064e-08+9.13787494e-16j -7.07030072e-13-2.02968851e-12j
   4.41502718e-13-3.75119023e-13j -3.11398101e-10+3.78039736e-04j
  -3.76248144e-11-1.42787074e-07j -8.21031265e-12+6.38178405e-11j]
 [-7.07582075e-13+2.03055929e-12j -2.08647980e-08-4.75166891e-16j
  -9.00503583e-13+1.24030088e-12j  1.64064930e-11+1.43002062e-07j
  -1.28378782e-10+3.78039666e-04j  1.76675487e-11-1.42784868e-07j]
 [ 4.40223454e-13+3.76151765e-13j -9.03634598e-13-1.24280737e-12j
  -2.09484191e-08-5.76514294e-15j  1.98382948e-11+5.19422141e-11j
  -2.22248884e-12+1.42992707e-07j  3.12287801e-10+3.78039622e-04j]]"
-2641.0322241178196j,"[[ 3.53768262e-10+3.78639172e-04j  1.67824657e-11+1.43412882e-07j
   2.37016134e-12+6.67128312e-11j -2.15994023e-08-5.00632119e-15j
  -2.23044317e-12+3.22460828e-13j -5.88824604e-13+1.93347115e-13j]
 [-2.36705881e-11-1.43214589e-07j -4.77149173e-11+3.78639231e-04j
   4.23608496e-11+1.43425193e-07j -2.23065059e-12-3.22549080e-13j
  -2.09663873e-08-1.18744692e-15j -1.50749362e-12-5.36674933e-13j]
 [ 2.67875964e-12+6.95900422e-11j  4.92002898e-12-1.43205243e-07j
  -3.62228758e-10+3.78639231e-04j -5.87854539e-13-1.93994717e-13j
  -1.50627965e-12+5.33609947e-13j -2.11174268e-08+3.87326403e-15j]
 [-2.13294511e-08+6.28999154e-15j -4.07782315e-13-2.64228954e-12j
   2.14474255e-13-4.95126810e-13j -3.64615418e-10+3.78639172e-04j
   2.36667822e-11-1.43214607e-07j -2.67395614e-12+6.95714619e-11j]
 [-4.08624344e-13+2.64124610e-12j -2.09227887e-08-1.74313587e-15j
  -1.09006891e-12+3.19807269e-12j -1.67949339e-11+1.43412890e-07j
   3.70338186e-11+3.78639231e-04j -4.90601588e-12-1.43205208e-07j]
 [ 2.14540810e-13+4.96264563e-13j -1.09108384e-12-3.20084699e-12j
  -2.10204117e-08-6.54353331e-15j -2.36641159e-12+6.67174136e-11j
  -4.23439111e-11+1.43425207e-07j  3.51655198e-10+3.78639231e-04j]]"
-2636.843433913033j,"[[ 2.73351527e-10+3.79240837e-04j  5.38837331e-11+1.43907790e-07j
   9.15730493e-12+4.76227997e-11j -2.16782209e-08-4.60718428e-15j
   3.20503287e-12-2.81351065e-12j -1.16749504e-12-9.04405043e-13j]
 [-8.85251639e-12-1.43676334e-07j  1.84924099e-10+3.79240839e-04j
  -7.71163212e-12+1.43921377e-07j  3.20452671e-12+2.81360583e-12j
  -2.10403622e-08-9.71779649e-16j  3.43274690e-12-3.03165849e-12j]
 [-6.16972688e-12+3.80585455e-11j -3.93702858e-11-1.43706794e-07j
  -3.60496994e-10+3.79240975e-04j -1.16785767e-12+9.03240467e-13j
   3.42827867e-12+3.02998279e-12j -2.11734000e-08+4.37016591e-15j]
 [-2.14065693e-08+6.33685345e-15j -1.28927343e-12-2.04063854e-12j
   2.69843496e-13-2.66154438e-13j -2.83778844e-10+3.79240837e-04j
   8.87055946e-12-1.43676325e-07j  6.16646696e-12+3.80497134e-11j]
 [-1.28918395e-12+2.04246474e-12j -2.09946149e-08-1.37345729e-15j
  -3.46324644e-12-6.55518331e-13j -5.38854122e-11+1.43907779e-07j
  -1.95723522e-10+3.79240839e-04j  3.93799037e-11-1.43706813e-07j]
 [ 2.69413143e-13+2.67037459e-13j -3.46203294e-12+6.51636526e-13j
  -2.10787101e-08-5.89275435e-15j -9.16323501e-12+4.76432764e-11j
   7.65539518e-12+1.43921369e-07j  3.49912902e-10+3.79240975e-04j]]"
-2632.6546437082466j,"[[ 2.30500135e-10+3.79844083e-04j  2.82384439e-12+1.44363007e-07j
   1.32066938e-11+5.54184930e-11j -2.17503396e-08-1.10371156e-14j
   2.20471607e-12+9.33703044e-14j  1.14745196e-12-4.39424141e-13j]
 [ 1.17548408e-11-1.44122662e-07j  8.40780758e-11+3.79844293e-04j
  -3.24984068e-12+1.44376090e-07j  2.20581331e-12-9.51651288e-14j
  -2.11039354e-08-2.93695819e-16j  3.69579921e-12-1.41661716e-12j]
 [-1.36458508e-11+5.92752663e-11j  1.19716267e-11-1.44167991e-07j
  -2.48439194e-10+3.79844155e-04j  1.14879823e-12+4.39037808e-13j
   3.69132405e-12+1.41791369e-12j -2.12365825e-08+3.38965166e-15j]
 [-2.14784548e-08+2.32981099e-16j -4.53778839e-12-2.67281262e-12j
   7.19554305e-13-1.76495985e-12j -2.41187892e-10+3.79844083e-04j
  -1.17486995e-11-1.44122657e-07j  1.36603126e-11+5.92614584e-11j]
 [-4.53739694e-12+2.67310604e-12j -2.10575637e-08-8.67085558e-16j
  -2.56885289e-12-9.38808815e-13j -2.83937243e-12+1.44363006e-07j
  -9.49550163e-11+3.79844293e-04j -1.19374735e-11-1.44167992e-07j]
 [ 7.19128743e-13+1.76663719e-12j -2.56602200e-12+9.42175959e-13j
  -2.11394997e-08-7.22239367e-15j -1.32177468e-11+5.54277873e-11j
   3.24253190e-12+1.44376103e-07j  2.37808898e-10+3.79844155e-04j]]"
-2628.46585350346j,"[[ 1.86937539e-10+3.80449658e-04j  1.73549656e-12+1.44888892e-07j
   3.88355902e-12+5.68567090e-11j -2.18355221e-08-6.30072630e-15j
  -7.62538804e-14+1.30547102e-12j  1.42934097e-12-1.61824828e-13j]
 [-1.29578510e-11-1.44624524e-07j  2.37451697e-10+3.80449378e-04j
  -2.61615949e-11+1.44854928e-07j -7.61758351e-14-1.30431205e-12j
  -2.11711147e-08-7.80704990e-16j  2.93090607e-12-2.95950597e-12j]
 [-1.13341302e-11+4.24928843e-11j -1.39555812e-11-1.44597464e-07j
  -4.31058390e-10+3.80449435e-04j  1.42957617e-12+1.61921317e-13j
   2.93062888e-12+2.96429281e-12j -2.13134992e-08+3.10413962e-15j]
 [-2.15625401e-08+4.94422177e-15j -2.73747298e-12+3.74701197e-12j
   8.37818809e-14-1.84990128e-12j -1.97850959e-10+3.80449658e-04j
   1.29753362e-11-1.44624518e-07j  1.13435266e-11+4.24915105e-11j]
 [-2.73706241e-12-3.74664806e-12j -2.11259046e-08-1.26929618e-15j
   3.89653617e-13+7.28246602e-13j -1.74510787e-12+1.44888892e-07j
  -2.48336527e-10+3.80449378e-04j  1.39783438e-11-1.44597483e-07j]
 [ 8.42792668e-14+1.85041195e-12j  3.88159121e-13-7.26065853e-13j
  -2.12181741e-08-7.50608910e-15j -3.89022907e-12+5.68659004e-11j
   2.61159040e-11+1.44854902e-07j  4.20336363e-10+3.80449435e-04j]]"
-2624.277063298674j,"[[ 3.45428951e-10+3.81056889e-04j  4.33832052e-11+1.45293161e-07j
  -1.46824543e-11+5.29922858e-11j -2.18888384e-08-2.92983120e-15j
   2.92661940e-12-2.10342289e-12j -4.34109447e-13-3.82872529e-13j]
 [-6.11730240e-11-1.45095096e-07j -1.12752305e-10+3.81056827e-04j
  -4.53576964e-12+1.45299035e-07j  2.92599513e-12+2.10291632e-12j
  -2.12353380e-08-1.37034588e-16j  3.83829674e-12-1.93667970e-12j]
 [ 2.18607903e-11+8.13352281e-11j -1.46067321e-11-1.45115142e-07j
  -2.53459617e-10+3.81056888e-04j -4.33406047e-13+3.82620464e-13j
   3.84076377e-12+1.93869659e-12j -2.13916429e-08+3.87289866e-15j]
 [-2.16155668e-08+8.31393919e-15j  2.40803082e-13+8.61350137e-13j
  -5.56800425e-13-1.72532291e-14j -3.56115394e-10+3.81056889e-04j
   6.11812394e-11-1.45095106e-07j -2.18526082e-11+8.13316081e-11j]
 [ 2.39702906e-13-8.61672137e-13j -2.11880644e-08-5.72623166e-16j
   1.40296953e-12+2.17212154e-13j -4.33788261e-11+1.45293151e-07j
   1.01855496e-10+3.81056827e-04j  1.46503433e-11-1.45115135e-07j]
 [-5.56746580e-13+1.84670942e-14j  1.39969684e-12-2.16765411e-13j
  -2.12951158e-08-6.95606563e-15j  1.46634932e-11+5.30058856e-11j
   4.55089881e-12+1.45299032e-07j  2.42638371e-10+3.81056888e-04j]]"
-2620.0882730938874j,"[[ 2.35210404e-10+3.81666056e-04j  2.85834913e-11+1.45753025e-07j
  -7.30904449e-12+6.35043065e-11j -2.19470857e-08-9.48579574e-15j
  -1.79819605e-13+2.27512606e-12j  1.17956615e-12-2.24091299e-12j]
 [-2.70630407e-11-1.45516584e-07j  5.74874432e-11+3.81665803e-04j
   2.23264118e-12+1.45801227e-07j -1.80940770e-13-2.27436908e-12j
  -2.13239242e-08-1.17791465e-15j  1.07612193e-12-4.92495670e-12j]
 [ 5.88574787e-12+4.89143240e-11j  2.39916952e-11-1.45572546e-07j
  -3.68733532e-10+3.81665903e-04j  1.18013890e-12+2.24212588e-12j
   1.07870647e-12+4.92448724e-12j -2.14704173e-08+4.63827335e-15j]
 [-2.16716010e-08+2.03863964e-15j -1.37667698e-12+5.15719706e-13j
   6.04523382e-13+1.20880930e-12j -2.45829962e-10+3.81666056e-04j
   2.70643341e-11-1.45516583e-07j -5.85955556e-12+4.89157881e-11j]
 [-1.37769695e-12-5.14807392e-13j -2.12782637e-08-1.78777989e-15j
  -2.99889044e-12+5.73170975e-13j -2.85768342e-11+1.45753026e-07j
  -6.84049728e-11+3.81665803e-04j -2.39915925e-11-1.45572537e-07j]
 [ 6.05718943e-13-1.20820794e-12j -3.00117846e-12-5.77167361e-13j
  -2.13735833e-08-6.02366310e-15j  7.30306082e-12+6.35045846e-11j
  -2.25531426e-12+1.45801233e-07j  3.57993717e-10+3.81665903e-04j]]"
-2615.8994828891014j,"[[-1.65412417e-11+3.82277178e-04j  3.53413298e-11+1.46245960e-07j
   7.98624818e-12+7.90090977e-11j -2.20013339e-08-8.02363419e-15j
   3.14756636e-13-1.78222156e-12j -4.72420105e-13+6.02119547e-13j]
 [-5.77351144e-11-1.46011186e-07j  1.33416296e-10+3.82277125e-04j
  -3.70199770e-11+1.46270254e-07j  3.14348744e-13+1.78220218e-12j
  -2.13965294e-08+1.13600051e-16j  3.83260221e-12-3.48636761e-12j]
 [ 9.02187506e-12+5.12076715e-11j  1.35847996e-11-1.46028472e-07j
  -5.45634889e-10+3.82277244e-04j -4.72250112e-13-6.01606296e-13j
   3.83155040e-12+3.48309691e-12j -2.15297818e-08+4.86111732e-15j]
 [-2.17269697e-08+3.33909057e-15j -1.17794896e-12-2.41576020e-12j
   2.48545009e-13-1.19641505e-12j  5.50515126e-12+3.82277177e-04j
   5.77275188e-11-1.46011195e-07j -9.01710268e-12+5.12204093e-11j]
 [-1.17927846e-12+2.41488876e-12j -2.13519109e-08-3.35666750e-16j
  -1.41000736e-12-3.40790886e-12j -3.53421156e-11+1.46245962e-07j
  -1.44334813e-10+3.82277125e-04j -1.35581220e-11-1.46028471e-07j]
 [ 2.48499090e-13+1.19682167e-12j -1.40887938e-12+3.40434981e-12j
  -2.14320982e-08-5.69206664e-15j -8.01076377e-12+7.90109311e-11j
   3.70342313e-11+1.46270250e-07j  5.34758958e-10+3.82277244e-04j]]"
-2611.710692684315j,"[[ 2.24341169e-10+3.82890226e-04j -1.49812694e-11+1.46691104e-07j
   5.22365105e-12+3.68368273e-11j -2.20641760e-08-3.04313907e-15j
   1.85156500e-13+9.16962207e-13j -2.52618635e-13+1.94276845e-13j]
 [-5.04867360e-12-1.46452921e-07j  2.14433345e-10+3.82890242e-04j
  -2.24976716e-11+1.46705705e-07j  1.85594329e-13-9.15997018e-13j
  -2.14516829e-08-4.28345340e-16j  4.03213904e-12-2.47644723e-12j]
 [ 3.69438941e-12+5.56237097e-11j  1.61679873e-11-1.46501445e-07j
  -4.91485062e-10+3.82890368e-04j -2.52004223e-13-1.93045066e-13j
   4.03009857e-12+2.47717652e-12j -2.15848383e-08+5.36894240e-15j]
 [-2.17877429e-08+8.37111959e-15j -1.64757943e-12-2.18029991e-12j
   6.54881981e-13-2.66339281e-12j -2.35171227e-10+3.82890226e-04j
   5.04479524e-12-1.46452924e-07j -3.67726095e-12+5.56299715e-11j]
 [-1.64744232e-12+2.17995773e-12j -2.14069726e-08-9.68728885e-16j
  -3.19563115e-12-2.66188351e-12j  1.49751522e-11+1.46691105e-07j
  -2.25358560e-10+3.82890242e-04j -1.62115544e-11-1.46501450e-07j]
 [ 6.55675093e-13+2.66333578e-12j -3.19147685e-12+2.66121999e-12j
  -2.14882637e-08-5.37050085e-15j -5.22983314e-12+3.68226984e-11j
   2.24859982e-11+1.46705732e-07j  4.80574251e-10+3.82890368e-04j]]"
