iw_n,G_iw_n
-584.9645520984195j,"[[-3.16290717e-09+1.70945513e-03j  1.99117943e-11+2.93221365e-06j
  -5.21776582e-11+5.06207955e-09j -3.08356788e-06+7.35687259e-12j
   1.22414919e-11-8.64802335e-11j  5.33081878e-11-1.01322107e-10j]
 [ 1.30078067e-10-2.91215346e-06j  1.01514859e-09+1.70945631e-03j
   2.23700605e-10+2.93242263e-06j  1.21818117e-11+8.63290374e-11j
  -3.05884032e-06+3.62171193e-12j -7.95597281e-11-1.05000496e-10j]
 [ 1.63311198e-12+4.91257397e-09j  1.18288024e-10-2.91214143e-06j
   2.23988948e-09+1.70945617e-03j  5.33608980e-11+1.01345796e-10j
  -7.95777612e-11+1.05023822e-10j -3.09051594e-06+3.82517775e-13j]
 [-3.08374493e-06-8.85494412e-13j -1.97532370e-10+5.26327405e-11j
   2.06593619e-11-1.14556556e-11j  5.11609263e-09+1.70945513e-03j
  -1.36754607e-10-2.91215333e-06j -1.70724590e-12+4.91261757e-09j]
 [-1.97616492e-10-5.27273305e-11j -3.06504280e-06+2.79572855e-12j
   1.97095921e-10+6.27515586e-11j -1.31849315e-11+2.93221361e-06j
   9.38097505e-10+1.70945631e-03j -1.24882250e-10-2.91214128e-06j]
 [ 2.06668362e-11+1.14846725e-11j  1.97248282e-10-6.28163739e-11j
  -3.09021325e-06+6.78605654e-12j  5.22958470e-11+5.06204076e-09j
  -2.17022768e-10+2.93242274e-06j -2.86843590e-10+1.70945617e-03j]]"
-583.7079150369835j,"[[-3.03662539e-09+1.71313525e-03j -7.49818372e-11+2.94513269e-06j
   4.49092641e-11+4.99606353e-09j -3.09696215e-06+7.43085247e-12j
   5.24353247e-11-1.28418728e-10j  1.36173721e-11-6.24543421e-11j]
 [ 1.63932357e-10-2.92473021e-06j  5.01742778e-10+1.71313550e-03j
  -2.15736312e-11+2.94492428e-06j  5.24567430e-11+1.28327694e-10j
  -3.07200436e-06+3.41802975e-12j  1.32847273e-11-8.53001778e-11j]
 [ 5.91827447e-11+4.99784884e-09j  2.28181573e-11-2.92481432e-06j
   2.30535242e-09+1.71313652e-03j  1.35115135e-11+6.24220679e-11j
   1.33627838e-11+8.53790490e-11j -3.10386483e-06+6.02433814e-13j]
 [-3.09714366e-06-8.73597757e-13j -1.30386362e-10+4.12808750e-11j
  -5.25267211e-11+1.00664244e-10j  4.99839213e-09+1.71313525e-03j
  -1.70584964e-10-2.92473010e-06j -5.91781365e-11+4.99790042e-09j]
 [-1.30341188e-10-4.12610026e-11j -3.07814998e-06+2.51111461e-12j
   1.15898605e-10+8.89658832e-11j  8.17708691e-11+2.94513269e-06j
   1.46034396e-09+1.71313550e-03j -2.94511631e-11-2.92481427e-06j]
 [-5.26711157e-11-1.00709316e-10j  1.16062886e-10-8.91858608e-11j
  -3.10360338e-06+6.97637428e-12j -4.48522947e-11+4.99593194e-09j
   2.83020331e-11+2.94492439e-06j -3.43891188e-10+1.71313652e-03j]]"
-582.4512779755476j,"[[-2.93720341e-09+1.71683083e-03j -3.04409927e-10+2.95776782e-06j
   1.87215300e-11+4.95407700e-09j -3.11028768e-06+7.57905213e-12j
   1.81266668e-10+8.36874868e-11j -2.59699874e-12-3.68843123e-11j]
 [ 2.04088288e-10-2.93763775e-06j  8.67142995e-10+1.71683118e-03j
   4.45051349e-11+2.95763619e-06j  1.81309681e-10-8.36928530e-11j
  -3.08561010e-06+3.60128999e-12j  8.03777618e-11+1.62915051e-12j]
 [-6.23538015e-12+5.13810373e-09j -1.12579913e-11-2.93738702e-06j
   2.43711117e-09+1.71683170e-03j -2.60414686e-12+3.68973377e-11j
   8.03529227e-11-1.43980286e-12j -3.11710904e-06+6.27485585e-13j]
 [-3.11032726e-06-8.28533651e-13j -3.51607692e-11+1.54610198e-11j
  -8.62290519e-11+9.31597084e-11j  4.90743155e-09+1.71683083e-03j
  -2.10845730e-10-2.93763766e-06j  6.29669750e-12+5.13814291e-09j]
 [-3.52036991e-11-1.53249481e-11j -3.09189756e-06+2.75586521e-12j
   1.33706678e-10+2.01159148e-10j  3.11213707e-10+2.95776778e-06j
   1.10373860e-09+1.71683118e-03j  4.57946108e-12-2.93738705e-06j]
 [-8.63803069e-11-9.31918195e-11j  1.33866894e-10-2.01323382e-10j
  -3.11682836e-06+7.05904173e-12j -1.86863148e-11+4.95416761e-09j
  -3.77073336e-11+2.95763605e-06j -4.67181106e-10+1.71683170e-03j]]"
-581.1946409141117j,"[[-2.90697442e-09+1.72054283e-03j -6.83815568e-11+2.97044165e-06j
   1.77905285e-11+5.00409709e-09j -3.12343188e-06+7.53370473e-12j
   1.29330931e-10+8.50248984e-11j -1.15782221e-10-5.11655682e-11j]
 [ 1.20124283e-10-2.95019889e-06j  7.68086613e-10+1.72054238e-03j
   6.92697319e-11+2.97049237e-06j  1.29255871e-10-8.50342957e-11j
  -3.09929062e-06+3.49880754e-12j  1.33682880e-10+5.00906091e-11j]
 [-8.66826901e-11+5.12914743e-09j -4.16542829e-11-2.95005635e-06j
   2.53664895e-09+1.72054326e-03j -1.15829607e-10+5.11450187e-11j
   1.33789148e-10-5.00746370e-11j -3.13070725e-06+4.26314486e-13j]
 [-3.12354384e-06-9.59454055e-13j  1.49504046e-11-9.32343773e-11j
  -1.04013501e-11+1.25015115e-10j  4.88556211e-09+1.72054284e-03j
  -1.27008687e-10-2.95019899e-06j  8.67586460e-11+5.12909083e-09j]
 [ 1.48106567e-11+9.32551086e-11j -3.10551686e-06+2.73303491e-12j
   5.65327920e-11+8.39761871e-11j  7.51286179e-11+2.97044160e-06j
   1.21138153e-09+1.72054238e-03j  3.48984509e-11-2.95005626e-06j]
 [-1.04326760e-11-1.25030416e-10j  5.66292227e-11-8.40320654e-11j
  -3.13036433e-06+6.91474167e-12j -1.78143207e-11+5.00409161e-09j
  -6.24947093e-11+2.97049238e-06j -5.57908846e-10+1.72054326e-03j]]"
-579.9380038526758j,"[[-3.33686832e-09+1.72427052e-03j -1.48726421e-10+2.98346257e-06j
   1.00557951e-10+5.13548893e-09j -3.13692846e-06+7.65364129e-12j
   3.72694017e-11-2.28341508e-12j -8.98492829e-11-9.02246040e-11j]
 [ 1.07365972e-10-2.96293207e-06j  1.12140006e-09+1.72427022e-03j
   9.38660209e-11+2.98327233e-06j  3.72454173e-11+2.35419569e-12j
  -3.11331552e-06+3.64822649e-12j -1.47306967e-11+1.88575906e-10j]
 [-2.73430291e-11+5.11776848e-09j -2.21166409e-11-2.96283910e-06j
   2.09578098e-09+1.72427180e-03j -8.98321658e-11+9.01717855e-11j
  -1.46869179e-11-1.88462593e-10j -3.14450591e-06+3.83203700e-13j]
 [-3.13695591e-06-8.82932336e-13j -1.08205073e-10-9.71400886e-11j
   8.45095056e-11+7.82298897e-11j  5.32388166e-09+1.72427052e-03j
  -1.14089817e-10-2.96293206e-06j  2.73406303e-11+5.11770025e-09j]
 [-1.08208601e-10+9.71866507e-11j -3.11966129e-06+2.83639200e-12j
   1.27701435e-11+2.05269541e-11j  1.55603820e-10+2.98346258e-06j
   8.66199681e-10+1.72427022e-03j  1.53131271e-11-2.96283916e-06j]
 [ 8.43357883e-11-7.81949139e-11j  1.28202607e-11-2.04699955e-11j
  -3.14412125e-06+6.88097534e-12j -1.00571760e-10+5.13551088e-09j
  -8.70395715e-11+2.98327239e-06j -1.08686451e-10+1.72427180e-03j]]"
-578.68136679124j,"[[-3.40557981e-09+1.72801403e-03j  9.83341428e-11+2.99642860e-06j
   5.01983004e-11+5.12524455e-09j -3.15065191e-06+7.58604134e-12j
   9.62524603e-11+3.29285262e-11j -1.43187170e-10-8.83378571e-11j]
 [ 4.78429419e-11-2.97576696e-06j  1.48371473e-09+1.72801441e-03j
  -8.80671376e-11+2.99627754e-06j  9.62136460e-11-3.27497254e-11j
  -3.12720927e-06+3.76753779e-12j -1.37719562e-10+1.43595827e-10j]
 [ 4.80566109e-11+5.24364811e-09j -7.37216193e-11-2.97569573e-06j
   1.89634305e-09+1.72801581e-03j -1.43157122e-10+8.83039412e-11j
  -1.37595043e-10-1.43535774e-10j -3.15811939e-06+3.40037138e-13j]
 [-3.15077010e-06-8.93118985e-13j -2.93470640e-11-1.14793103e-10j
   1.15443716e-10-7.57127044e-11j  5.40145313e-09+1.72801403e-03j
  -5.47865243e-11-2.97576714e-06j -4.80096967e-11+5.24371077e-09j]
 [-2.94402953e-11+1.14872598e-10j -3.13363782e-06+2.90044416e-12j
   4.75020450e-11+1.01125691e-10j -9.14583211e-11+2.99642849e-06j
   5.12417609e-10+1.72801441e-03j  6.68805978e-11-2.97569574e-06j]
 [ 1.15387109e-10+7.57560315e-11j  4.75321136e-11-1.01059637e-10j
  -3.15775979e-06+6.69380742e-12j -5.02075974e-11+5.12522771e-09j
   9.49576294e-11+2.99627767e-06j  9.96250081e-11+1.72801581e-03j]]"
-577.424729729804j,"[[-3.60214610e-09+1.73177493e-03j  7.54590974e-12+3.00939368e-06j
  -5.04938090e-11+5.17636011e-09j -3.16459241e-06+7.83434714e-12j
   1.32835535e-11+7.10560081e-11j -8.63595934e-11-8.43890263e-11j]
 [ 5.35804115e-11-2.98862791e-06j  1.31680262e-09+1.73177523e-03j
   7.79643788e-11+3.00929393e-06j  1.31752882e-11-7.10827069e-11j
  -3.14093969e-06+3.97366594e-12j -3.99588840e-10+1.23439058e-10j]
 [ 2.51089949e-11+5.24377633e-09j  6.22397317e-12-2.98863560e-06j
   2.09051721e-09+1.73177695e-03j -8.62835567e-11+8.43894837e-11j
  -3.99544638e-10-1.23362243e-10j -3.17192798e-06+3.88870414e-13j]
 [-3.16474224e-06-6.21676754e-13j -5.26408940e-11-9.21395510e-11j
   1.30212332e-10-2.80476148e-11j  5.60674766e-09+1.73177493e-03j
  -6.06031546e-11-2.98862818e-06j -2.50679949e-11+5.24379930e-09j]
 [-5.25779447e-11+9.20215520e-11j -3.14736201e-06+3.06629140e-12j
   3.20267252e-11+7.12089705e-11j -5.98929588e-13+3.00939365e-06j
   6.88205122e-10+1.73177523e-03j -1.31993128e-11-2.98863567e-06j]
 [ 1.30150031e-10+2.81531954e-11j  3.20689848e-11-7.12553320e-11j
  -3.17160290e-06+6.71876474e-12j  5.04273843e-11+5.17635175e-09j
  -7.10145879e-11+3.00929381e-06j -8.56171238e-11+1.73177695e-03j]]"
-576.1680926683681j,"[[-3.15244928e-09+1.73555170e-03j -1.02039804e-10+3.02272056e-06j
  -1.23684915e-10+5.22326075e-09j -3.17843204e-06+7.81015183e-12j
  -2.40984958e-12+6.68140528e-11j -8.67014867e-11-3.90490910e-11j]
 [ 1.97887359e-11-3.00160368e-06j  1.16046511e-09+1.73555204e-03j
   2.76176926e-10+3.02252057e-06j -2.59539166e-12-6.67686115e-11j
  -3.15488022e-06+4.02803309e-12j -3.60715996e-10-1.58578557e-11j]
 [ 4.83159027e-11+5.41668512e-09j -2.63829237e-11-3.00149794e-06j
   2.56805830e-09+1.73555376e-03j -8.67013753e-11+3.91292441e-11j
  -3.60765667e-10+1.59929947e-11j -3.18543035e-06+4.08795977e-13j]
 [-3.17864800e-06-6.41866421e-13j  3.36512260e-11-9.28439197e-11j
   1.56330279e-10+3.23502544e-11j  5.16594285e-09+1.73555170e-03j
  -2.68399766e-11-3.00160392e-06j -4.82065357e-11+5.41657659e-09j]
 [ 3.37649705e-11+9.28467472e-11j -3.16130940e-06+3.10397739e-12j
   3.06528743e-11+9.38384963e-11j  1.09066094e-10+3.02272064e-06j
   8.53076809e-10+1.73555204e-03j  1.94370743e-11-3.00149802e-06j]
 [ 1.56249207e-10-3.22985609e-11j  3.06550001e-11-9.39985435e-11j
  -3.18502779e-06+6.56356850e-12j  1.23584959e-10+5.22320559e-09j
  -2.69140739e-10+3.02252057e-06j -5.54500065e-10+1.73555376e-03j]]"
-574.9114556069321j,"[[-3.39257163e-09+1.73934575e-03j -1.92041984e-10+3.03595681e-06j
  -1.08615026e-10+5.23994155e-09j -3.19232946e-06+7.78740057e-12j
   1.98427714e-10+3.90660512e-11j -2.31911251e-11-8.44251523e-11j]
 [ 1.47917550e-10-3.01486650e-06j  5.60376929e-10+1.73934561e-03j
   1.40108567e-10+3.03584283e-06j  1.98396953e-10-3.90452506e-11j
  -3.16862625e-06+4.17108705e-12j -5.08053155e-11+8.60756734e-12j]
 [ 1.32780564e-10+5.34606501e-09j -1.82415478e-10-3.01459191e-06j
   2.36418756e-09+1.73934631e-03j -2.31702206e-11+8.45377261e-11j
  -5.07791512e-11-8.55031950e-12j -3.19887614e-06+3.81265745e-13j]
 [-3.19247670e-06-6.35620521e-13j  1.41463095e-10-1.03233382e-10j
   1.07321613e-10+2.05218071e-11j  5.41489239e-09+1.73934575e-03j
  -1.55105773e-10-3.01486660e-06j -1.32625427e-10+5.34605045e-09j]
 [ 1.41507898e-10+1.03087824e-10j -3.17508102e-06+3.28652387e-12j
   8.36114189e-11+1.39831836e-10j  1.99136942e-10+3.03595678e-06j
   1.46204596e-09+1.73934561e-03j  1.75408303e-10-3.01459198e-06j]
 [ 1.07246767e-10-2.05312579e-11j  8.37590587e-11-1.39837986e-10j
  -3.19847392e-06+6.64567130e-12j  1.08664202e-10+5.23995520e-09j
  -1.33077270e-10+3.03584294e-06j -3.42123323e-10+1.73934631e-03j]]"
-573.6548185454963j,"[[-3.24386217e-09+1.74315569e-03j -4.04122506e-10+3.04928879e-06j
  -1.22853832e-10+5.32115889e-09j -3.20628348e-06+7.89444103e-12j
   1.66557843e-10-6.47748973e-11j -5.58287437e-11-1.11135938e-11j]
 [-9.41785281e-11-3.02809048e-06j  1.04275550e-09+1.74315606e-03j
   2.11127127e-11+3.04916645e-06j  1.66555775e-10+6.44880517e-11j
  -3.18230004e-06+4.35431524e-12j  1.11249669e-11-4.19701981e-11j]
 [ 7.01506827e-11+5.32759182e-09j -1.51272154e-10-3.02787906e-06j
   2.55545119e-09+1.74315614e-03j -5.58178416e-11+1.11179477e-11j
   1.12955701e-11+4.19592455e-11j -3.21303349e-06+3.83160090e-13j]
 [-3.20630775e-06-6.18905489e-13j -9.23493142e-12-1.59585639e-10j
   5.74174104e-11+2.21369932e-11j  5.27477397e-09+1.74315569e-03j
   8.70307255e-11-3.02809049e-06j -7.00577341e-11+5.32760910e-09j]
 [-9.29547307e-12+1.59591776e-10j -3.18874815e-06+3.50616174e-12j
   2.51526629e-10+1.68869570e-10j  4.11431628e-10+3.04928866e-06j
   9.88491915e-10+1.74315606e-03j  1.44295251e-10-3.02787920e-06j]
 [ 5.73716027e-11-2.22051417e-11j  2.51605634e-10-1.68746956e-10j
  -3.21270369e-06+6.86191872e-12j  1.22851579e-10+5.32118988e-09j
  -1.43011120e-11+3.04916660e-06j -5.24598547e-10+1.74315614e-03j]]"
-572.3981814840603j,"[[-3.13914930e-09+1.74698193e-03j -1.01044189e-10+3.06262972e-06j
  -2.85655833e-11+5.51538794e-09j -3.22018833e-06+7.95289468e-12j
  -5.18411154e-12-5.90781514e-11j -6.65602650e-11-5.57913314e-11j]
 [ 2.22506489e-10-3.04136156e-06j  1.17486199e-09+1.74698197e-03j
   1.70951970e-11+3.06280010e-06j -5.03512542e-12+5.88930030e-11j
  -3.19614430e-06+4.23692849e-12j  2.14643770e-10+7.26724180e-11j]
 [-9.51813607e-12+5.28700912e-09j -2.29443006e-10-3.04135985e-06j
   2.34609845e-09+1.74698275e-03j -6.66185774e-11+5.58001252e-11j
   2.14995428e-10-7.26249866e-11j -3.22726334e-06+3.67670897e-13j]
 [-3.22029085e-06-7.35820500e-13j  9.15301715e-12-1.30534199e-10j
   3.67698590e-11-2.88670548e-11j  5.17923743e-09+1.74698193e-03j
  -2.29755630e-10-3.04136167e-06j  9.64353882e-12+5.28707380e-09j]
 [ 9.02493195e-12+1.30577822e-10j -3.20263293e-06+3.39018884e-12j
   3.44056871e-10+5.42666048e-11j  1.08279900e-10+3.06262954e-06j
   8.65073746e-10+1.74698197e-03j  2.22482799e-10-3.04135990e-06j]
 [ 3.67330494e-11+2.88333868e-11j  3.44067353e-10-5.40946617e-11j
  -3.22687000e-06+6.99794183e-12j  2.84961905e-11+5.51533174e-09j
  -1.00458148e-11+3.06280010e-06j -3.06562948e-10+1.74698275e-03j]]"
-571.1415444226244j,"[[-2.91484412e-09+1.75082489e-03j -1.09887167e-10+3.07599349e-06j
  -1.74669493e-11+5.49405210e-09j -3.23449750e-06+7.97372545e-12j
   1.37761842e-10+5.22295026e-11j -1.42242168e-11-2.80141706e-11j]
 [ 1.27462208e-10-3.05479551e-06j  1.26377639e-09+1.75082548e-03j
   1.51062480e-10+3.07631717e-06j  1.37826163e-10-5.23233310e-11j
  -3.21048818e-06+4.46267190e-12j  1.71118069e-10+2.29565117e-10j]
 [ 4.53868053e-11+5.24189519e-09j  5.01501376e-13-3.05484511e-06j
   1.78155309e-09+1.75082625e-03j -1.42280339e-11+2.80053362e-11j
   1.71220854e-10-2.29591824e-10j -3.24135279e-06+5.37492041e-13j]
 [-3.23469493e-06-6.35281696e-13j  2.95863923e-11-6.47999314e-11j
   8.12865237e-11+3.56403157e-11j  4.96372617e-09+1.75082489e-03j
  -1.34722392e-10-3.05479547e-06j -4.53060780e-11+5.24191007e-09j]
 [ 2.96020699e-11+6.48773875e-11j -3.21703211e-06+3.51526275e-12j
   3.71906279e-10-1.87313560e-10j  1.17143118e-10+3.07599349e-06j
   7.85299298e-10+1.75082548e-03j -7.51886420e-12-3.05484524e-06j]
 [ 8.12236130e-11-3.56544489e-11j  3.71806060e-10+1.87486152e-10j
  -3.24097603e-06+7.18422642e-12j  1.74803234e-11+5.49400266e-09j
  -1.43909517e-10+3.07631710e-06j  2.67327793e-10+1.75082625e-03j]]"
-569.8849073611884j,"[[-2.56677910e-09+1.75468569e-03j -2.15257873e-10+3.08967394e-06j
   4.12943156e-11+5.46856891e-09j -3.24870880e-06+7.95620896e-12j
  -6.64605418e-11+1.02137989e-10j  6.76717004e-12+4.41950475e-11j]
 [ 1.29226295e-10-3.06823729e-06j  9.42182571e-10+1.75468585e-03j
   1.22030785e-10+3.08986746e-06j -6.63672089e-11-1.02211743e-10j
  -3.22463135e-06+4.44498168e-12j  1.11623909e-10+3.09985451e-12j]
 [-7.86882934e-11+5.31040943e-09j -2.61422553e-11-3.06833775e-06j
   1.81264492e-09+1.75468699e-03j  6.81866086e-12-4.41816132e-11j
   1.11549924e-10-3.24695625e-12j -3.25524640e-06+3.63966625e-13j]
 [-3.24888985e-06-7.54302534e-13j -5.32883609e-11+1.99456296e-11j
   3.68346763e-11-2.52780386e-11j  4.62464473e-09+1.75468569e-03j
  -1.36712338e-10-3.06823712e-06j  7.87293909e-11+5.31044506e-09j]
 [-5.33261429e-11-1.98899596e-11j -3.23139372e-06+3.51631101e-12j
   3.55925278e-10-2.40429193e-10j  2.22565782e-10+3.08967406e-06j
   1.11625388e-09+1.75468585e-03j  1.88980181e-11-3.06833766e-06j]
 [ 3.67839171e-11+2.52542618e-11j  3.55896002e-10+2.40468299e-10j
  -3.25483797e-06+7.08270476e-12j -4.12235644e-11+5.46854628e-09j
  -1.14761308e-10+3.08986745e-06j  2.45234872e-10+1.75468699e-03j]]"
-568.6282702997526j,"[[-2.97466855e-09+1.75856365e-03j -2.14989836e-10+3.10327504e-06j
   2.39996619e-11+5.47391878e-09j -3.26286558e-06+7.98427957e-12j
   2.36236416e-11+1.04438978e-10j  2.20225279e-11+1.05648233e-10j]
 [ 5.80312345e-11-3.08153529e-06j  1.23053724e-09+1.75856332e-03j
   2.00397965e-10+3.10348009e-06j  2.35853482e-11-1.04297428e-10j
  -3.23935732e-06+4.39125691e-12j -1.92298792e-11-1.85374361e-10j]
 [-5.90946144e-11+5.31596218e-09j -2.39512325e-10-3.08170733e-06j
   2.18109849e-09+1.75856446e-03j  2.20253934e-11-1.05602793e-10j
  -1.93479539e-11+1.85181843e-10j -3.26974525e-06+3.53218178e-13j]
 [-3.26298327e-06-7.83338602e-13j -3.59624205e-11+1.95268642e-10j
   3.88908213e-11-5.57807909e-11j  5.04183096e-09+1.75856365e-03j
  -6.55158101e-11-3.08153528e-06j  5.90494735e-11+5.31591258e-09j]
 [-3.59804193e-11-1.95238018e-10j -3.24592972e-06+3.41812513e-12j
   1.08541760e-10-1.24460703e-10j  2.22220065e-10+3.10327517e-06j
   8.37017752e-10+1.75856332e-03j  2.32260637e-10-3.08170733e-06j]
 [ 3.88567826e-11+5.57158883e-11j  1.08488086e-10+1.24335562e-10j
  -3.26945163e-06+7.18012482e-12j -2.40433362e-11+5.47396528e-09j
  -1.93053125e-10+3.10347998e-06j -1.14188637e-10+1.75856446e-03j]]"
-567.3716332383167j,"[[-2.79930161e-09+1.76245777e-03j -1.20147027e-10+3.11709485e-06j
  -7.01906623e-11+5.49796522e-09j -3.27761977e-06+7.87934270e-12j
  -2.81822090e-11+1.41629390e-10j  1.47596017e-11+1.75342053e-11j]
 [ 1.39437734e-10-3.09510091e-06j  1.41585798e-09+1.76245805e-03j
  -1.39053787e-10+3.11714449e-06j -2.82859850e-11-1.41504927e-10j
  -3.25379560e-06+4.52905056e-12j -4.98375114e-11+5.71953071e-12j]
 [-3.78954035e-11+5.40971762e-09j -7.52891731e-11-3.09530353e-06j
   2.20007428e-09+1.76245914e-03j  1.48268605e-11-1.74671581e-11j
  -4.98573653e-11-5.84129847e-12j -3.28443256e-06+4.58191715e-13j]
 [-3.27772642e-06-9.62432428e-13j -1.11829196e-10+1.69658038e-10j
  -6.93838918e-11-5.10390297e-11j  4.87533066e-09+1.76245777e-03j
  -1.46934519e-10-3.09510094e-06j  3.78768646e-11+5.40961994e-09j]
 [-1.11851162e-10-1.69664030e-10j -3.26047598e-06+3.63980773e-12j
  -1.38139409e-11-6.01912547e-11j  1.27484892e-10+3.11709493e-06j
   6.60566913e-10+1.76245805e-03j  6.79559037e-11-3.09530356e-06j]
 [-6.93663229e-11+5.09994163e-11j -1.38882986e-11+6.01727988e-11j
  -3.28406425e-06+7.38276365e-12j  7.01076073e-11+5.49808099e-09j
   1.46433312e-10+3.11714449e-06j -1.23851149e-10+1.76245914e-03j]]"
-566.1149961768807j,"[[-2.49690436e-09+1.76636990e-03j -1.31727943e-10+3.13098083e-06j
  -6.98811330e-11+5.64301656e-09j -3.29252339e-06+8.10505032e-12j
  -9.35336713e-11+6.87774591e-11j -1.27437457e-11+1.09978045e-10j]
 [ 2.65961759e-10-3.10904942e-06j  1.53497177e-09+1.76636959e-03j
   1.32848699e-11+3.13097564e-06j -9.36121465e-11-6.87719174e-11j
  -3.26834309e-06+4.49909986e-12j  7.26916452e-11+1.86490374e-10j]
 [-1.76375077e-11+5.39865779e-09j -6.12063479e-11-3.10902792e-06j
   2.47587210e-09+1.76637084e-03j -1.26889784e-11-1.09924164e-10j
   7.26224712e-11-1.86617854e-10j -3.29914815e-06+4.95249693e-13j]
 [-3.29253484e-06-8.10345377e-13j -6.32304714e-11+1.60384030e-10j
  -3.40938843e-11-6.29493039e-12j  4.58227315e-09+1.76636990e-03j
  -2.73419569e-10-3.10904935e-06j  1.76758734e-11+5.39866679e-09j]
 [-6.31586349e-11-1.60336624e-10j -3.27496169e-06+3.63723054e-12j
  -8.49001741e-11-6.33857312e-11j  1.39011961e-10+3.13098072e-06j
   5.51309512e-10+1.76636959e-03j  5.38116263e-11-3.10902800e-06j]
 [-3.40522516e-11+6.30494870e-12j -8.49950706e-11+6.32937398e-11j
  -3.29877423e-06+7.43710643e-12j  6.98577637e-11+5.64304496e-09j
  -5.87463016e-12+3.13097562e-06j -3.90716982e-10+1.76637084e-03j]]"
-564.8583591154448j,"[[-2.40482056e-09+1.77029942e-03j -9.57628828e-11+3.14502343e-06j
   6.94240510e-11+5.54702207e-09j -3.30706382e-06+8.19250148e-12j
   3.49448351e-12+7.53084184e-11j -1.13966158e-10+1.16611926e-11j]
 [ 2.42559958e-10-3.12270508e-06j  1.12640400e-09+1.77029884e-03j
   1.41108566e-11+3.14496103e-06j  3.37426132e-12-7.52654319e-11j
  -3.28318050e-06+4.53237516e-12j  1.43387789e-11+1.66026656e-10j]
 [-9.64405452e-11+5.40411210e-09j -1.53385328e-10-3.12279052e-06j
   2.45146842e-09+1.77030029e-03j -1.13979142e-10-1.16951194e-11j
   1.42736077e-11-1.66039929e-10j -3.31373072e-06+6.78417524e-13j]
 [-3.30712760e-06-7.10568048e-13j -5.81533396e-11+5.02581099e-11j
  -2.37862374e-11+3.66027688e-11j  4.49945026e-09+1.77029942e-03j
  -2.49953728e-10-3.12270494e-06j  9.64791170e-11+5.40408677e-09j]
 [-5.81464744e-11-5.03032191e-11j -3.28992587e-06+3.59372312e-12j
  -1.25157108e-10+1.12115271e-11j  1.03115728e-10+3.14502318e-06j
   9.68382422e-10+1.77029884e-03j  1.45949813e-10-3.12279062e-06j]
 [-2.37005969e-11-3.65407620e-11j -1.25235441e-10-1.12019016e-11j
  -3.31340027e-06+7.62647341e-12j -6.93850401e-11+5.54699893e-09j
  -6.64484822e-12+3.14496103e-06j -3.56670399e-10+1.77030029e-03j]]"
-563.6017220540089j,"[[-2.67247937e-09+1.77424604e-03j  2.68210630e-11+3.15902427e-06j
   1.06608779e-10+5.63003692e-09j -3.32191906e-06+8.00510926e-12j
  -6.60537230e-11+1.75318541e-11j -3.43829886e-11+9.40337882e-12j]
 [ 1.38937290e-10-3.13671106e-06j  7.73162326e-10+1.77424588e-03j
  -1.15952806e-10+3.15896849e-06j -6.62587203e-11-1.76742911e-11j
  -3.29856837e-06+4.65327543e-12j -1.03630715e-10+1.52505203e-10j]
 [-1.05964010e-10+5.49961767e-09j -2.26273701e-10-3.13663140e-06j
   2.69361142e-09+1.77424736e-03j -3.43804636e-11-9.33682405e-12j
  -1.03809484e-10-1.52493315e-10j -3.32832609e-06+6.15007766e-13j]
 [-3.32201042e-06-9.33372863e-13j -1.20632012e-10+2.21050433e-10j
  -2.65029610e-11+4.91800385e-11j  4.77645436e-09+1.77424604e-03j
  -1.46408948e-10-3.13671085e-06j  1.05995506e-10+5.49970066e-09j]
 [-1.20611365e-10-2.21149737e-10j -3.30528820e-06+3.75142736e-12j
  -5.13680549e-11+8.34869448e-11j -1.94375003e-11+3.15902402e-06j
   1.33075850e-09+1.77424588e-03j  2.18831803e-10-3.13663137e-06j]
 [-2.64652110e-11-4.90992997e-11j -5.13358240e-11-8.34455276e-11j
  -3.32802860e-06+7.64048697e-12j -1.06572589e-10+5.63000896e-09j
   1.23455553e-10+3.15896871e-06j -5.89558125e-10+1.77424736e-03j]]"
