iw_n,G_iw_n
-1153.413302817967j,"[[-7.25295429e-10+8.66985250e-04j -9.13411231e-12+7.52852696e-07j
  -1.13503657e-10+6.53479675e-10j -2.92041402e-07+6.73516387e-14j
   5.48449866e-12+2.65706663e-11j -8.53172221e-12+1.92284546e-12j]
 [ 1.34830374e-10-7.50329159e-07j -1.22124055e-10+8.66985601e-04j
   1.76767164e-10+7.53110008e-07j  5.46257907e-12-2.65724266e-11j
  -2.97337713e-07+1.37739454e-15j -1.97793685e-11+1.19052687e-11j]
 [ 8.33338733e-11+6.13255031e-10j  1.37185912e-10-7.50265332e-07j
  -1.54636487e-09+8.66984965e-04j -8.52301913e-12-1.90578898e-12j
  -1.97599010e-11-1.18874447e-11j -2.91463181e-07-4.07007608e-14j]
 [-2.89347818e-07-1.65993607e-13j  3.36416175e-11+7.21608420e-12j
  -1.11892967e-11-3.17959686e-11j  7.04579781e-10+8.66985250e-04j
  -1.34822212e-10-7.50329210e-07j -8.33428419e-11+6.13322490e-10j]
 [ 3.36551464e-11-7.23338016e-12j -2.86303092e-07-7.95446559e-14j
  -5.41064187e-12-5.39657718e-11j  9.20459383e-12+7.52852720e-07j
   1.02198011e-10+8.66985601e-04j -1.37288411e-10-7.50265372e-07j]
 [-1.11791035e-11+3.17866834e-11j -5.40619408e-12+5.39868582e-11j
  -2.95423900e-07-2.52244312e-14j  1.13561274e-10+6.53472304e-10j
  -1.76741711e-10+7.53109950e-07j  1.52606974e-09+8.66984965e-04j]]"
-1151.6181070159157j,"[[-1.60442412e-10+8.68337376e-04j  6.86578509e-11+7.55431083e-07j
  -1.76073475e-10+5.12003388e-10j -2.92849439e-07+1.31693573e-13j
   5.90939774e-12-5.82312466e-11j  6.79982549e-12+1.03808635e-11j]
 [ 1.53287550e-10-7.52738750e-07j  2.33980376e-10+8.68337013e-04j
   2.71619237e-11+7.55246411e-07j  5.92008498e-12+5.82305753e-11j
  -2.98271000e-07+2.83819891e-14j -5.76670476e-13-6.28898389e-11j]
 [ 9.04829793e-11+7.30484510e-10j -2.10765907e-10-7.52648660e-07j
  -6.70885938e-10+8.68336687e-04j  6.80513362e-12-1.03847456e-11j
  -5.48786147e-13+6.29192178e-11j -2.92359133e-07-3.56903794e-15j]
 [-2.90144256e-07-9.80590468e-14j  3.83473056e-11-6.06995147e-12j
  -2.61689631e-11-9.38072991e-12j  1.40054172e-10+8.68337377e-04j
  -1.53283055e-10-7.52738688e-07j -9.03968162e-11+7.30454189e-10j]
 [ 3.83675286e-11+6.06692496e-12j -2.87162079e-07-5.09904752e-14j
  -8.02991707e-12-2.86819444e-11j -6.86001925e-11+7.55431124e-07j
  -2.54332372e-10+8.68337013e-04j  2.10848113e-10-7.52648557e-07j]
 [-2.61640966e-11+9.39688830e-12j -8.02200439e-12+2.86683886e-11j
  -2.96299545e-07+2.16051670e-15j  1.75955015e-10+5.12049137e-10j
  -2.71155501e-11+7.55246387e-07j  6.50540891e-10+8.68336687e-04j]]"
-1149.8229112138642j,"[[-4.60931256e-10+8.69692468e-04j  1.82585601e-10+7.57813225e-07j
  -9.72455792e-11+5.90451189e-10j -2.93834569e-07+1.48210443e-13j
   1.44749413e-11-5.85035555e-11j  6.60366479e-12+5.29789271e-11j]
 [ 1.13390917e-10-7.55081817e-07j  7.95833686e-10+8.69693477e-04j
   1.85404777e-10+7.57709244e-07j  1.44830967e-11+5.84903482e-11j
  -2.99125456e-07+8.06827785e-14j  2.17234902e-11-2.19656833e-12j]
 [ 1.80563462e-10+6.75119272e-10j  2.04929932e-10-7.54966812e-07j
  -1.12911421e-09+8.69692224e-04j  6.60654896e-12-5.29778490e-11j
   2.17466744e-11+2.19237067e-12j -2.93328265e-07+2.17942229e-14j]
 [-2.91137158e-07-8.17015903e-14j -1.32492809e-11-2.68970587e-12j
  -1.12191233e-12+4.33158178e-12j  4.41270979e-10+8.69692469e-04j
  -1.13471026e-10-7.55081817e-07j -1.80449259e-10+6.75165978e-10j]
 [-1.32450769e-11+2.68909610e-12j -2.88005754e-07+2.80835197e-15j
   2.75610179e-11-1.04556258e-11j -1.82506172e-10+7.57813134e-07j
  -8.15752248e-10+8.69693477e-04j -2.04849908e-10-7.54966752e-07j]
 [-1.11543121e-12-4.31858614e-12j  2.75858214e-11+1.04443079e-11j
  -2.97274296e-07+3.47532742e-14j  9.71575687e-11+5.90495951e-10j
  -1.85515971e-10+7.57709247e-07j  1.10880614e-09+8.69692224e-04j]]"
-1148.027715411813j,"[[-3.12257571e-10+8.71052229e-04j -1.86137887e-10+7.60065865e-07j
   4.07219338e-11+6.38363384e-10j -2.94748566e-07+1.08729247e-13j
  -1.23206933e-11-1.84037500e-11j -1.31108683e-11+2.83324520e-11j]
 [ 1.54768998e-12-7.57530844e-07j  6.22023232e-10+8.71052857e-04j
   1.41253977e-10+7.60156761e-07j -1.23414173e-11+1.83805897e-11j
  -3.00045692e-07+6.30719814e-14j -1.37796310e-11-3.69751781e-11j]
 [ 2.92919860e-11+6.31762426e-10j -4.95856642e-11-7.57705366e-07j
  -1.82273897e-09+8.71053194e-04j -1.31034424e-11-2.83083554e-11j
  -1.37963611e-11+3.69392295e-11j -2.94237893e-07-1.88577620e-15j]
 [-2.92023984e-07-1.16831351e-13j -2.53662541e-11-8.02319355e-11j
  -2.33609493e-11+2.45271459e-11j  2.92951205e-10+8.71052228e-04j
  -1.53837769e-12-7.57530862e-07j -2.92781552e-11+6.31913372e-10j]
 [-2.53755379e-11+8.02071868e-11j -2.88915849e-07-1.02262284e-14j
   9.49179619e-11-1.91013082e-11j  1.86254788e-10+7.60065816e-07j
  -6.41700056e-10+8.71052857e-04j  4.95768520e-11-7.57705304e-07j]
 [-2.33531464e-11-2.45542546e-11j  9.49437966e-11+1.90909708e-11j
  -2.98218163e-07+1.36664606e-14j -4.06822473e-11+6.38320601e-10j
  -1.41141438e-10+7.60156748e-07j  1.80248238e-09+8.71053194e-04j]]"
-1146.2325196097615j,"[[ 8.28450632e-11+8.72416922e-04j  3.44272730e-11+7.62436385e-07j
  -2.22456693e-11+7.71764709e-10j -2.95625149e-07+8.30432422e-14j
  -4.50424048e-12+6.53980922e-12j  3.45558953e-11+2.25904648e-11j]
 [ 1.55611745e-10-7.59670090e-07j -1.31189200e-10+8.72417446e-04j
  -2.31923578e-11+7.62193244e-07j -4.50773359e-12-6.54871448e-12j
  -3.00994329e-07-1.50484859e-14j -1.00495329e-10-5.01012480e-11j]
 [-7.10612466e-11+6.70373044e-10j -3.21175644e-11-7.59854478e-07j
  -9.76609751e-10+8.72417034e-04j  3.45559869e-11-2.25935759e-11j
  -1.00496632e-10+5.00849382e-11j -2.95168139e-07-4.87215838e-14j]
 [-2.92836063e-07-1.51244361e-13j -2.00183264e-11+1.57536098e-11j
  -4.50538224e-11-6.72696522e-12j -1.03122681e-10+8.72416921e-04j
  -1.55736428e-10-7.59670074e-07j  7.10168524e-11+6.70327112e-10j]
 [-2.00437047e-11-1.57613033e-11j -2.89841504e-07-9.49366355e-14j
   1.24992684e-11-2.96062882e-11j -3.44305793e-11+7.62436309e-07j
   1.11645329e-10+8.72417446e-04j  3.20024046e-11-7.59854612e-07j]
 [-4.50477622e-11+6.72899313e-12j  1.25133383e-11+2.95872742e-11j
  -2.99151276e-07-3.04738917e-14j  2.22363817e-11+7.71876204e-10j
   2.32278355e-11+7.62193268e-07j  9.56470843e-10+8.72417034e-04j]]"
-1144.4373238077103j,"[[ 1.44923194e-10+8.73784900e-04j  9.27953450e-11+7.64784207e-07j
  -6.50683806e-11+8.51908641e-10j -2.96361726e-07+1.00340896e-13j
   3.54787459e-11+5.27587038e-11j  2.74726106e-11+1.00456964e-11j]
 [-1.76665141e-10-7.62330588e-07j -4.95849644e-10+8.73785674e-04j
   6.77780029e-11+7.64631300e-07j  3.54630125e-11-5.27593999e-11j
  -3.01963989e-07-1.76111304e-14j -6.64251200e-11-6.90393641e-11j]
 [ 1.02208784e-11+4.84101356e-10j  6.24511772e-11-7.61945712e-07j
  -8.54242596e-10+8.73784915e-04j  2.74847265e-11-1.00495244e-11j
  -6.63844106e-11+6.90679086e-11j -2.96245864e-07-3.83369923e-14j]
 [-2.93637610e-07-1.32609113e-13j  3.18393040e-11+2.86386051e-11j
  -2.70922340e-11-1.50178569e-11j -1.65580713e-10+8.73784901e-04j
   1.76651095e-10-7.62330641e-07j -1.02074687e-11+4.83999758e-10j]
 [ 3.18207695e-11-2.86481636e-11j -2.90769962e-07-9.57979374e-14j
  -9.32123165e-11-4.02104447e-11j -9.30049933e-11+7.64784121e-07j
   4.75206159e-10+8.73785674e-04j -6.26219790e-11-7.61945751e-07j]
 [-2.70826347e-11+1.50343508e-11j -9.31955665e-11+4.01994021e-11j
  -3.00254764e-07-2.55684436e-14j  6.50069181e-11+8.52047550e-10j
  -6.77867686e-11+7.64631277e-07j  8.33810028e-10+8.73784915e-04j]]"
-1142.642128005659j,"[[-2.40315056e-10+8.75158334e-04j -1.88354787e-10+7.67295842e-07j
  -8.58983429e-11+7.98820293e-10j -2.97310606e-07+1.25735749e-13j
   1.59160810e-11+7.37052848e-11j  2.36782008e-11-2.06503934e-11j]
 [ 1.98654683e-11-7.64482941e-07j  3.55195670e-11+8.75158497e-04j
   1.58123084e-10+7.67141275e-07j  1.59092404e-11-7.37075626e-11j
  -3.02773721e-07+6.11572662e-14j -8.17288771e-11-7.04552524e-11j]
 [ 8.86029033e-11+6.30202742e-10j -8.14592391e-12-7.64358030e-07j
  -1.28863537e-09+8.75157069e-04j  2.36872768e-11+2.06763270e-11j
  -8.16951800e-11+7.04820371e-11j -2.97228860e-07-3.46146578e-15j]
 [-2.94589911e-07-1.12653953e-13j  4.60498963e-12+5.00202364e-12j
  -1.28802013e-11-1.31122004e-11j  2.20116407e-10+8.75158334e-04j
  -1.97008603e-11-7.64483033e-07j -8.85002422e-11+6.30338576e-10j]
 [ 4.59074519e-12-5.01465802e-12j -2.91479717e-07-1.93400348e-14j
  -8.24570811e-11+3.40204489e-11j  1.88180847e-10+7.67295902e-07j
  -5.62156038e-11+8.75158497e-04j  8.27048998e-12-7.64357919e-07j]
 [-1.28702340e-11+1.30965897e-11j -8.24586900e-11-3.40195313e-11j
  -3.01234212e-07+4.93506295e-15j  8.58312125e-11+7.98796291e-10j
  -1.58131494e-10+7.67141261e-07j  1.26773916e-09+8.75157069e-04j]]"
-1140.8469322036078j,"[[ 2.64470877e-10+8.76534976e-04j  1.60874310e-10+7.69785423e-07j
  -2.82599013e-11+6.27584548e-10j -2.98316178e-07+9.60824254e-14j
  -2.42295341e-11+1.90658846e-11j  9.96996795e-12-4.56569968e-11j]
 [ 3.46088064e-11-7.67074854e-07j  7.88059867e-11+8.76535742e-04j
   1.04511129e-11+7.69503479e-07j -2.41987416e-11-1.90612148e-11j
  -3.03523994e-07+5.94675738e-14j -8.57668035e-11-3.04103314e-11j]
 [ 3.30768030e-11+6.22283296e-10j -2.72134087e-10-7.67004924e-07j
  -8.09071353e-10+8.76534962e-04j  9.97470605e-12+4.56457713e-11j
  -8.57697936e-11+3.04159900e-11j -2.98191282e-07-1.53749208e-14j]
 [-2.95557600e-07-1.40802766e-13j -3.53003172e-11-5.26749066e-12j
  -6.17375921e-11-3.75264078e-11j -2.83924752e-10+8.76534976e-04j
  -3.45400437e-11-7.67074999e-07j -3.31093723e-11+6.22302951e-10j]
 [-3.53020934e-11+5.29693199e-12j -2.92240480e-07-2.45104681e-14j
  -5.38515143e-11+1.47728987e-13j -1.61022864e-10+7.69785458e-07j
  -9.92497423e-11+8.76535742e-04j  2.72246433e-10-7.67004914e-07j]
 [-6.17203485e-11+3.75251519e-11j -5.38592809e-11-1.62744091e-13j
  -3.02189755e-07+1.99262043e-15j  2.83127264e-11+6.27594696e-10j
  -1.05345128e-11+7.69503562e-07j  7.88465765e-10+8.76534962e-04j]]"
-1139.0517364015564j,"[[ 3.98595439e-11+8.77917000e-04j  1.10450994e-10+7.72127467e-07j
  -4.11447995e-11+6.79839443e-10j -2.99309352e-07+1.02055930e-13j
  -7.95308741e-13-4.34598174e-11j -2.05323830e-11+1.30851962e-11j]
 [ 3.93136695e-11-7.69374457e-07j  3.85438244e-10+8.77916648e-04j
  -7.36759940e-11+7.72301187e-07j -7.73212318e-13+4.34557353e-11j
  -3.04624351e-07+2.63569661e-14j -4.91434373e-11-1.35083022e-11j]
 [ 1.59726573e-10+7.13239857e-10j -5.97458714e-11-7.69079667e-07j
  -1.43283780e-09+8.77915576e-04j -2.05284665e-11-1.30825480e-11j
  -4.91457163e-11+1.35022560e-11j -2.99106938e-07-3.43759742e-14j]
 [-2.96549645e-07-1.32935299e-13j -2.89304546e-11-1.74471852e-11j
   1.09239336e-11-3.62391118e-11j -6.06399496e-11+8.77917000e-04j
  -3.91875250e-11-7.69374513e-07j -1.59804955e-10+7.13178441e-10j]
 [-2.89153271e-11+1.74730965e-11j -2.93295383e-07-4.47583953e-14j
  -2.51212355e-11-5.62810085e-11j -1.10473044e-10+7.72127497e-07j
  -4.05958893e-10+8.77916648e-04j  5.98157742e-11-7.69079759e-07j]
 [ 1.09299847e-11+3.62404486e-11j -2.50975682e-11+5.62443526e-11j
  -3.03131007e-07-1.87120556e-14j  4.11782723e-11+6.79907985e-10j
   7.36088518e-11+7.72301268e-07j  1.41166326e-09+8.77915576e-04j]]"
-1137.2565405995051j,"[[-3.26759819e-10+8.79303375e-04j  1.86576589e-10+7.74812750e-07j
   2.29633779e-10+8.09850321e-10j -3.00219933e-07+1.34918885e-13j
   1.89818333e-11-5.40209993e-11j  1.07742691e-11+1.65160458e-12j]
 [-1.15232906e-10-7.71903428e-07j -2.29333992e-10+8.79302788e-04j
  -5.89532055e-11+7.74427154e-07j  1.89923704e-11+5.40026300e-11j
  -3.05660378e-07+7.24264839e-15j -7.16136734e-11-8.07991817e-11j]
 [-1.09643104e-10+7.31690797e-10j  2.11210165e-10-7.71747288e-07j
  -2.07139556e-09+8.79302563e-04j  1.07690594e-11-1.64403823e-12j
  -7.15893078e-11+8.07816413e-11j -3.00028920e-07-2.64305467e-14j]
 [-2.97432321e-07-9.83843058e-14j  1.13710833e-12+1.01307243e-11j
   1.93693347e-11-3.12962654e-11j  3.05927728e-10+8.79303376e-04j
   1.15209902e-10-7.71903436e-07j  1.09755869e-10+7.31687094e-10j]
 [ 1.13780046e-12-1.01146884e-11j -2.94267636e-07-7.45213728e-14j
   5.30802220e-11-3.30433770e-11j -1.86613448e-10+7.74812818e-07j
   2.08863558e-10+8.79302788e-04j -2.11223316e-10-7.71747411e-07j]
 [ 1.93601307e-11+3.12945159e-11j  5.31139126e-11+3.30229326e-11j
  -3.04094475e-07-1.01793822e-14j -2.29743616e-10+8.09847069e-10j
   5.89286879e-11+7.74427113e-07j  2.05029226e-09+8.79302563e-04j]]"
-1135.4613447974539j,"[[-2.05764505e-10+8.80693210e-04j  2.58082634e-11+7.77161655e-07j
   1.83422294e-10+6.94821775e-10j -3.01095685e-07+1.41067286e-13j
   4.30372833e-12-4.15497055e-11j -1.86065002e-12-1.37492295e-11j]
 [ 5.05726372e-11-7.74295384e-07j -6.82356362e-10+8.80691970e-04j
  -2.03558711e-10+7.76909301e-07j  4.31410724e-12+4.15484046e-11j
  -3.06575536e-07-8.16652606e-15j  1.24163299e-11-1.41928520e-11j]
 [-2.42678380e-10+6.13175958e-10j  4.46208738e-11-7.74201436e-07j
  -9.96442349e-10+8.80692703e-04j -1.84764950e-12+1.37429961e-11j
   1.24553229e-11+1.42094866e-11j -3.00900192e-07-5.32611239e-15j]
 [-2.98317845e-07-9.38588823e-14j -1.93421443e-11+2.02993641e-11j
  -2.07471376e-11-1.16956037e-11j  1.85682490e-10+8.80693210e-04j
  -5.05162013e-11-7.74295455e-07j  2.42693993e-10+6.13252287e-10j]
 [-1.93398428e-11-2.02822182e-11j -2.95237828e-07-8.51880499e-14j
   3.08018923e-11-2.24896043e-11j -2.59176098e-11+7.77161706e-07j
   6.61246075e-10+8.80691970e-04j -4.46130550e-11-7.74201307e-07j]
 [-2.07378620e-11+1.16973775e-11j  3.08035521e-11+2.24887872e-11j
  -3.04970617e-07+5.28714398e-15j -1.83399255e-10+6.94732549e-10j
   2.03449815e-10+7.76909185e-07j  9.74948468e-10+8.80692703e-04j]]"
-1133.6661489954024j,"[[-1.90368989e-10+8.82087446e-04j -8.20178330e-11+7.79359207e-07j
   6.58390986e-11+6.91013697e-10j -3.02237040e-07+8.14267349e-14j
  -1.01200855e-11-6.96652367e-12j -1.12395957e-11+5.49999942e-12j]
 [ 1.99389637e-10-7.76979506e-07j -7.02449196e-10+8.82086488e-04j
  -3.46629431e-10+7.79459364e-07j -1.01278233e-11+6.98774488e-12j
  -3.07691413e-07+4.69335419e-14j  1.60748955e-11+1.22811366e-11j]
 [ 3.97756013e-11+5.86405685e-10j  1.32304441e-10-7.76702811e-07j
  -1.38770032e-09+8.82086281e-04j -1.12551618e-11-5.50252620e-12j
   1.60952417e-11-1.22229488e-11j -3.01796213e-07+3.07768616e-15j]
 [-2.99431467e-07-1.56892646e-13j -8.89250584e-11+6.36458859e-11j
   3.75625114e-12-3.06925714e-11j  1.70397568e-10+8.82087446e-04j
  -1.99284326e-10-7.76979368e-07j -3.98551747e-11+5.86472315e-10j]
 [-8.89354576e-11-6.36488878e-11j -2.96262888e-07-4.13108525e-14j
   1.21872005e-11-1.68157544e-11j  8.19108926e-11+7.79359184e-07j
   6.81284652e-10+8.82086488e-04j -1.32215209e-10-7.76702675e-07j]
 [ 3.75822326e-12+3.06862140e-11j  1.21612128e-11+1.68219530e-11j
  -3.05851932e-07+1.41998080e-14j -6.56814788e-11+6.90996265e-10j
   3.46554402e-10+7.79459330e-07j  1.36632509e-09+8.82086281e-04j]]"
-1131.8709531933512j,"[[-4.91346960e-11+8.83486514e-04j -7.63083309e-11+7.82145099e-07j
   2.08224455e-10+6.99661807e-10j -3.03210493e-07+6.47141452e-14j
  -2.12610881e-11-3.50200898e-11j -1.93107386e-11+1.91673413e-11j]
 [ 2.86764486e-10-7.78982206e-07j -3.97649724e-10+8.83485922e-04j
  -6.53512819e-11+7.81736123e-07j -2.12751764e-11+3.50415367e-11j
  -3.08760758e-07+7.53274256e-14j  5.32115805e-11+7.99494075e-11j]
 [-2.63600324e-11+6.63677785e-10j -1.99252396e-11-7.78979427e-07j
  -1.55866578e-09+8.83486294e-04j -1.93322046e-11-1.91693105e-11j
   5.32134985e-11-7.99147779e-11j -3.02769147e-07+2.67527508e-15j]
 [-3.00424792e-07-1.75420802e-13j -1.33947877e-11+4.08246189e-11j
   2.82535015e-11+3.12246537e-12j  2.86245591e-11+8.83486513e-04j
  -2.86677044e-10-7.78982180e-07j  2.63545010e-11+6.63532816e-10j]
 [-1.33897725e-11-4.08350034e-11j -2.97296540e-07-3.48886593e-15j
   2.69667060e-12-8.74624627e-11j  7.62034948e-11+7.82145067e-07j
   3.76653514e-10+8.83485923e-04j  2.01108065e-11-7.78979354e-07j]
 [ 2.82364681e-11-3.12999260e-12j  2.68925684e-12+8.74447478e-11j
  -3.06878935e-07+1.91469355e-14j -2.08266087e-10+6.99678084e-10j
   6.52636694e-11+7.81736169e-07j  1.53741882e-09+8.83486294e-04j]]"
-1130.0757573913j,"[[-3.90469685e-11+8.84889209e-04j  1.80560966e-10+7.84355523e-07j
   8.00582284e-11+6.95358512e-10j -3.04240755e-07+1.12269258e-13j
   2.78206872e-11+6.14614337e-12j  1.04672426e-11+1.47147296e-11j]
 [ 5.04159601e-11-7.81572303e-07j  5.20933988e-10+8.84889478e-04j
  -9.57743200e-11+7.84442032e-07j  2.78280469e-11-6.11765910e-12j
  -3.09895399e-07+3.67638257e-14j -6.48750138e-12+3.34754262e-11j]
 [-8.39778994e-11+5.96967190e-10j  9.32548186e-11-7.81750590e-07j
  -1.11273010e-09+8.84889181e-04j  1.04712181e-11-1.47163559e-11j
  -6.49528451e-12-3.34814770e-11j -3.03868773e-07+2.48352950e-15j]
 [-3.01441574e-07-1.29888175e-13j  1.14437505e-10+3.88172958e-11j
  -9.60233018e-12-1.99084207e-11j  1.73068447e-11+8.84889209e-04j
  -5.02183622e-11-7.81572212e-07j  8.40218218e-11+5.96928442e-10j]
 [ 1.14465575e-10-3.88081788e-11j -2.98375042e-07-4.15880205e-14j
  -8.34729761e-12-5.37129628e-11j -1.80678816e-10+7.84355534e-07j
  -5.41660556e-10+8.84889477e-04j -9.31843751e-11-7.81750596e-07j]
 [-9.61308698e-12+1.99096833e-11j -8.31517951e-12+5.36782846e-11j
  -3.07953889e-07+1.75802536e-14j -8.01294085e-11+6.95341358e-10j
   9.57261115e-11+7.84442085e-07j  1.09169448e-09+8.84889181e-04j]]"
-1128.2805615892487j,"[[ 1.88520164e-10+8.86296833e-04j -5.14310704e-11+7.87000339e-07j
   1.51117281e-11+7.36092552e-10j -3.05120322e-07+1.64924743e-13j
   2.80877931e-11+8.54017168e-12j -3.13375059e-11+6.21980243e-12j]
 [ 1.87153560e-10-7.84175210e-07j  3.77443073e-10+8.86298112e-04j
  -1.19640360e-10+7.86876649e-07j  2.80947941e-11-8.51376783e-12j
  -3.10874233e-07-2.38823187e-14j  1.39932778e-11+8.99105642e-12j]
 [-7.46242342e-11+5.33855010e-10j  2.24763841e-10-7.84216171e-07j
  -2.42895614e-09+8.86297720e-04j -3.13436719e-11-6.22804934e-12j
   1.39842357e-11-9.00026264e-12j -3.04916768e-07-1.25875032e-14j]
 [-3.02293406e-07-7.39938205e-14j  3.85734516e-11+4.19316843e-11j
   1.54666585e-11+2.06752362e-12j -2.09193032e-10+8.86296834e-04j
  -1.87056740e-10-7.84175114e-07j  7.46252771e-11+5.33940885e-10j]
 [ 3.85980266e-11-4.19276798e-11j -2.99332343e-07-1.02604204e-13j
   4.77486524e-11-8.40199128e-11j  5.15055896e-11+7.87000426e-07j
  -3.98445478e-10+8.86298112e-04j -2.24808788e-10-7.84216190e-07j]
 [ 1.54716895e-11-2.06616396e-12j  4.77634191e-11+8.39980473e-11j
  -3.09030803e-07+2.53155536e-15j -1.49842621e-11+7.36037329e-10j
   1.19683737e-10+7.86876482e-07j  2.40808906e-09+8.86297720e-04j]]"
-1126.4853657871972j,"[[-4.29854937e-10+8.87709087e-04j  8.80521502e-11+7.89279405e-07j
  -2.00142656e-11+5.05250566e-10j -3.06113115e-07+1.32878693e-13j
  -2.27638752e-11+3.73644051e-11j -4.41272087e-11-1.61597231e-11j]
 [-1.06148798e-10-7.86698539e-07j -1.38045576e-10+8.87709814e-04j
  -9.36249882e-11+7.89451160e-07j -2.27781218e-11-3.73707108e-11j
  -3.11846297e-07+3.39979652e-14j  8.99877224e-12+9.84602123e-12j]
 [ 1.84204856e-10+6.84844975e-10j  2.28621264e-10-7.86532241e-07j
  -2.43534357e-09+8.87710316e-04j -4.41465514e-11+1.61592097e-11j
   9.00809756e-12-9.82305116e-12j -3.05682777e-07-2.07087198e-14j]
 [-3.03299041e-07-1.09629656e-13j  4.71936490e-11+1.07421005e-10j
   4.71781196e-11+5.44696798e-13j  4.09656983e-10+8.87709087e-04j
   1.06138424e-10-7.86698646e-07j -1.84291267e-10+6.84749674e-10j]
 [ 4.72174760e-11-1.07436625e-10j -3.00281396e-07-4.78471293e-14j
   8.82741611e-12-6.61537779e-11j -8.78754955e-11+7.89279521e-07j
   1.16433723e-10+8.87709814e-04j -2.28649016e-10-7.86532257e-07j]
 [ 4.71678681e-11-5.60058914e-13j  8.79518512e-12+6.61422322e-11j
  -3.09795846e-07-1.16046296e-14j  2.00695834e-11+5.05233405e-10j
   9.34558943e-11+7.89451144e-07j  2.41426222e-09+8.87710316e-04j]]"
-1124.690169985146j,"[[-5.96551537e-10+8.89126354e-04j -1.62670018e-10+7.92131661e-07j
   2.71060955e-11+6.22239558e-10j -3.07194677e-07+7.66320578e-14j
   6.78875183e-12+1.24820831e-14j -3.11907168e-11+1.21697961e-11j]
 [ 9.11087820e-11-7.89148500e-07j -1.08994643e-10+8.89126884e-04j
   2.25862348e-11+7.92221250e-07j  6.78583007e-12-5.35439236e-14j
  -3.12908774e-07+7.91952719e-14j -2.94730037e-11-6.55419641e-12j]
 [ 4.10893073e-11+7.67855507e-10j -2.13031678e-10-7.89245191e-07j
  -1.25392747e-09+8.89127881e-04j -3.11927626e-11-1.21785662e-11j
  -2.94603182e-11+6.61643384e-12j -3.06440456e-07-9.23886601e-15j]
 [-3.04360211e-07-1.59646012e-13j  6.63820447e-11+5.31597792e-11j
   3.06611410e-11+1.83249168e-12j  5.75827827e-10+8.89126353e-04j
  -9.12100400e-11-7.89148471e-07j -4.10909757e-11+7.67721886e-10j]
 [ 6.63624862e-11-5.31682304e-11j -3.01291833e-07-1.22579682e-14j
  -4.29784466e-12+1.75266742e-11j  1.62789077e-10+7.92131667e-07j
   8.80544214e-11+8.89126884e-04j  2.13122971e-10-7.89245090e-07j]
 [ 3.06564327e-11-1.82789419e-12j -4.32774510e-12-1.75301610e-11j
  -3.10563767e-07+4.41107293e-15j -2.71344192e-11+6.22280433e-10j
  -2.27383924e-11+7.92221267e-07j  1.23275447e-09+8.89127880e-04j]]"
-1122.8949741830945j,"[[-3.97547543e-10+8.90547715e-04j -9.42882905e-12+7.94656627e-07j
   9.40628489e-11+5.83397208e-10j -3.08129023e-07+9.59940275e-14j
  -3.45880932e-12-1.92999610e-11j -2.83825746e-11-1.98419031e-12j]
 [ 9.67737327e-11-7.91726268e-07j  2.25144238e-10+8.90547950e-04j
  -1.25066458e-10+7.94594326e-07j -3.48833377e-12+1.92909302e-11j
  -3.14160580e-07+4.17220401e-14j -1.60242460e-11-2.78243480e-11j]
 [-1.00670679e-10+6.92232561e-10j  4.65329375e-11-7.91801818e-07j
  -2.05552922e-09+8.90548281e-04j -2.83838073e-11+1.97609417e-12j
  -1.60172969e-11+2.78410619e-11j -3.07456934e-07-1.71929958e-14j]
 [-3.05268354e-07-1.46009810e-13j  1.20750785e-10-1.24685196e-12j
   7.45446557e-12-9.12782973e-12j  3.75919906e-10+8.90547715e-04j
  -9.69320717e-11-7.91726366e-07j  1.00692711e-10+6.92312718e-10j]
 [ 1.20736201e-10+1.24167827e-12j -3.02515781e-07-3.85506922e-14j
   4.44423072e-11+1.27107949e-11j  9.46673105e-12+7.94656576e-07j
  -2.46159829e-10+8.90547950e-04j -4.63244314e-11-7.91801794e-07j]
 [ 7.45310225e-12+9.13338399e-12j  4.44353491e-11-1.26954143e-11j
  -3.11583736e-07+1.90310811e-15j -9.40318536e-11+5.83291427e-10j
   1.25030458e-10+7.94594353e-07j  2.03444856e-09+8.90548281e-04j]]"
