iw_n,G_iw_n
-1522.6252394398532j,"[[-1.57252661e-07+6.56746821e-04j -2.80183277e-10+4.31777251e-07j
  -5.10362234e-11+2.98671411e-10j -3.84718399e-07-1.92537692e-10j
   5.41507847e-11+5.24049839e-11j -4.19040004e-12+2.03050640e-11j]
 [ 2.27698079e-10-4.30667184e-07j -1.74215997e-07+6.56747721e-04j
  -2.78193275e-10+4.31994692e-07j  4.30502182e-11-5.06305166e-11j
  -3.78838120e-07-1.80697896e-10j  2.22877293e-11-2.18042455e-12j]
 [-5.21433356e-11+2.96753866e-10j  2.53927324e-10-4.30826217e-07j
  -1.57420606e-07+6.56747519e-04j -9.54471619e-12-1.10769889e-11j
   3.39476907e-11+2.15804378e-11j -3.82362195e-07-2.16319235e-10j]
 [-3.84262648e-07-2.44248393e-10j -5.77292827e-11+8.17807200e-11j
   1.46843104e-11-5.82084921e-12j -1.79352548e-07+6.56746836e-04j
   2.04018711e-10-4.30643441e-07j  5.07983659e-11+2.95244728e-10j]
 [-5.99884118e-11-8.37512119e-11j -3.75653089e-07-1.75242230e-10j
  -6.19763886e-11-1.64081200e-11j -1.40571892e-10+4.31790737e-07j
  -1.62440274e-07+6.56747671e-04j  1.72928560e-10-4.30802862e-07j]
 [ 2.00539919e-11+1.05357562e-11j -4.76716436e-11-2.47767525e-12j
  -3.86400157e-07-1.78037812e-10j  4.55950994e-11+3.02228876e-10j
  -1.62404793e-10+4.32000593e-07j -1.79213128e-07+6.56747506e-04j]]"
-1518.4364492350667j,"[[-1.58891497e-07+6.58558400e-04j -2.26772308e-10+4.34275839e-07j
  -2.09614965e-11+2.90516794e-10j -3.86917708e-07-1.84450495e-10j
   1.41023080e-11-5.03961428e-12j  1.16738506e-11-2.07485254e-11j]
 [ 9.48447768e-11-4.33147593e-07j -1.74854346e-07+6.58558358e-04j
  -2.17912467e-10+4.34345928e-07j  1.94261790e-11-1.12180674e-11j
  -3.80828170e-07-2.07187256e-10j  2.45493355e-11+1.11052401e-11j]
 [-2.33680769e-12+2.85151841e-10j  2.15489435e-10-4.33155725e-07j
  -1.58947505e-07+6.58559197e-04j  1.57080454e-11+1.44236520e-11j
   2.47298354e-11-2.56609105e-11j -3.84487993e-07-2.36985034e-10j]
 [-3.86463783e-07-2.33245461e-10j -4.49000901e-11+2.11032936e-11j
   2.57576794e-11+6.86293212e-12j -1.79579172e-07+6.58558447e-04j
   3.66310811e-10-4.33153090e-07j  1.98488091e-12+2.81828386e-10j]
 [-4.95599729e-11-2.79155743e-13j -3.77634171e-07-2.01981951e-10j
  -3.56668354e-11+1.74188900e-11j -2.37460681e-10+4.34279845e-07j
  -1.63570676e-07+6.58558507e-04j  2.61818910e-10-4.33174002e-07j]
 [ 2.56970666e-11-1.32187512e-11j -4.19245566e-11-8.89493772e-13j
  -3.88567113e-07-2.00438498e-10j  2.41879294e-11+2.86337485e-10j
  -2.47172009e-10+4.34359716e-07j -1.79532811e-07+6.58559341e-04j]]"
-1514.2476590302804j,"[[-1.59715819e-07+6.60380849e-04j -1.20891575e-10+4.36670088e-07j
  -1.81385916e-11+2.73962242e-10j -3.89142415e-07-1.90762717e-10j
   2.60949945e-11+6.11892632e-12j -1.01021102e-11-3.36439093e-11j]
 [ 1.42094719e-10-4.35528871e-07j -1.76605754e-07+6.60379505e-04j
  -2.84051526e-10+4.36618880e-07j  1.37946950e-11-1.72321015e-12j
  -3.83069944e-07-2.16081929e-10j  1.01406714e-11-6.64738596e-12j]
 [-7.83812818e-12+2.60998100e-10j  3.39698398e-10-4.35417492e-07j
  -1.60447531e-07+6.60379968e-04j -1.35671877e-11+3.28969475e-11j
   1.03873113e-11+1.06207822e-11j -3.86641190e-07-2.19395213e-10j]
 [-3.88682669e-07-2.42297487e-10j -1.01062524e-11-1.74722811e-11j
  -5.71734645e-13+2.39965113e-11j -1.80596093e-07+6.60380805e-04j
   3.46171657e-10-4.35561319e-07j  1.29515012e-11+2.49165721e-10j]
 [-1.82387395e-11+1.15381358e-11j -3.79858433e-07-2.10410878e-10j
  -1.80921768e-11-2.57696031e-11j -3.78624405e-10+4.36696051e-07j
  -1.63837205e-07+6.60379547e-04j  9.93726132e-11-4.35418934e-07j]
 [ 2.05622187e-12-2.58054675e-11j -2.20194186e-11+1.67584325e-11j
  -3.90744800e-07-1.81369198e-10j  2.93109124e-11+2.63931156e-10j
  -1.60168452e-10+4.36600920e-07j -1.79905740e-07+6.60379858e-04j]]"
-1510.0588688254938j,"[[-1.60516267e-07+6.62211778e-04j -3.07818831e-10+4.39379268e-07j
   2.74732128e-11+3.09475793e-10j -3.91383119e-07-1.79351585e-10j
   3.53939805e-11-2.25493948e-11j  1.06370507e-11-1.64971374e-11j]
 [ 2.84387823e-10-4.38126830e-07j -1.77157561e-07+6.62211429e-04j
  -2.56866258e-10+4.39008781e-07j  3.61598808e-11+1.78757125e-11j
  -3.85202435e-07-1.89155048e-10j -3.44790225e-11+1.58168030e-11j]
 [ 5.42327453e-11+3.13480140e-10j  2.11693938e-10-4.37911695e-07j
  -1.60788322e-07+6.62211263e-04j  7.04280465e-12+1.71489134e-11j
  -2.18838117e-11-2.91373455e-11j -3.88621899e-07-2.12806515e-10j]
 [-3.90930777e-07-2.27758731e-10j -6.07918025e-12-1.40917700e-11j
  -1.59735097e-12+1.51153573e-11j -1.81770024e-07+6.62211960e-04j
   1.44706814e-10-4.38105605e-07j -6.05139615e-11+3.22715119e-10j]
 [-7.83211498e-12+1.34029276e-11j -3.81959548e-07-1.88026421e-10j
   1.08941426e-11+6.93140655e-12j -1.34628168e-10+4.39359060e-07j
  -1.65324300e-07+6.62211310e-04j  2.24492009e-10-4.37886698e-07j]
 [ 1.18420663e-12-1.51866189e-11j  2.13588858e-11+9.80974732e-12j
  -3.92732803e-07-1.74315668e-10j -3.85684060e-11+3.18281847e-10j
  -1.79943091e-10+4.38998301e-07j -1.81523960e-07+6.62211326e-04j]]"
-1505.8700786207075j,"[[-1.61503234e-07+6.64053958e-04j -6.60519863e-11+4.41667214e-07j
  -1.65872516e-11+3.15877573e-10j -3.93403269e-07-1.59163319e-10j
  -2.59637066e-11+7.71625076e-12j  1.93168941e-11+1.31676705e-11j]
 [ 1.12488974e-10-4.40398130e-07j -1.77296530e-07+6.64054097e-04j
  -5.58939700e-11+4.41509617e-07j -2.00244227e-12-2.45122179e-12j
  -3.87187378e-07-2.04895717e-10j -4.76596943e-11+3.47937462e-11j]
 [ 1.31908695e-11+2.85486472e-10j  7.54588514e-11-4.40382318e-07j
  -1.61168793e-07+6.64053624e-04j  1.96991627e-11-9.97882608e-12j
  -6.37331736e-11-3.27120485e-11j -3.90727767e-07-2.50242119e-10j]
 [-3.92937823e-07-2.12343333e-10j  5.93517837e-12-5.07623635e-12j
   4.82867931e-12+1.82499183e-11j -1.82742934e-07+6.64053965e-04j
   3.49406439e-10-4.40423317e-07j -1.85140207e-11+2.90078975e-10j]
 [ 2.23778305e-11+7.12814651e-12j -3.83934281e-07-2.03528453e-10j
   3.40021166e-11-4.06616809e-12j -3.86398137e-10+4.41678566e-07j
  -1.66993923e-07+6.64054059e-04j  3.81606539e-10-4.40388439e-07j]
 [ 4.77966260e-12-1.48498031e-11j  2.20563750e-11-5.16354357e-12j
  -3.94860250e-07-2.12522177e-10j  1.33492155e-11+3.07878275e-10j
  -4.17454042e-10+4.41494573e-07j -1.82957476e-07+6.64053503e-04j]]"
-1501.681288415921j,"[[-1.62814867e-07+6.65907024e-04j -2.15615976e-10+4.44164860e-07j
   5.22964177e-11+2.31183584e-10j -3.95313530e-07-1.68179115e-10j
  -1.18085005e-11+4.30899476e-11j  1.41213260e-11+4.04758203e-13j]
 [ 2.22689337e-10-4.42940765e-07j -1.78887367e-07+6.65906142e-04j
  -1.51217590e-10+4.44146239e-07j -2.64793936e-11-5.62705628e-11j
  -3.89437207e-07-2.12126334e-10j -5.67099700e-11-3.40472850e-11j]
 [ 6.00057604e-11+2.18216267e-10j  1.95669531e-10-4.42964799e-07j
  -1.62212342e-07+6.65906138e-04j  1.34304109e-11-2.36042506e-12j
  -4.92038467e-11+3.37326428e-11j -3.93272631e-07-2.71315341e-10j]
 [-3.94847098e-07-2.18340722e-10j  5.09441449e-11+4.32937876e-11j
   2.10836562e-11+5.24353664e-12j -1.83311992e-07+6.65906969e-04j
   2.89294282e-10-4.42936713e-07j -6.18270374e-11+2.22615141e-10j]
 [ 3.69218904e-11-3.36157201e-11j -3.86157614e-07-2.10570902e-10j
   3.92419596e-11-3.79726477e-11j -2.94750401e-10+4.44179879e-07j
  -1.67425943e-07+6.65906249e-04j  2.81196286e-10-4.42955812e-07j]
 [ 1.87025114e-11-3.68649646e-12j  5.14026953e-11+4.78346640e-11j
  -3.97440484e-07-2.33850205e-10j -4.93579923e-11+2.34392166e-10j
  -3.35820970e-10+4.44142564e-07j -1.83847983e-07+6.65906099e-04j]]"
-1497.492498211135j,"[[-1.63109578e-07+6.67769526e-04j -2.40277840e-10+4.46687832e-07j
  -1.55212320e-11+2.60345479e-10j -3.97524545e-07-1.96687280e-10j
  -5.79442164e-11+9.07743821e-12j -7.65571390e-12-2.74786377e-11j]
 [ 2.79326727e-10-4.45560857e-07j -1.79749791e-07+6.67768596e-04j
  -1.96088008e-10+4.46570193e-07j -5.73694011e-11-8.17383149e-12j
  -3.91661109e-07-2.08531338e-10j -7.19746529e-11+5.73167323e-11j]
 [ 1.58383838e-11+2.53726302e-10j  2.64166704e-10-4.45373065e-07j
  -1.63459898e-07+6.67768735e-04j -4.57375443e-12+3.06265644e-11j
  -5.55544206e-11-5.22926684e-11j -3.95786509e-07-2.63362619e-10j]
 [-3.97054315e-07-2.50211720e-10j  8.83244701e-11-4.86958777e-11j
   1.34536892e-13+1.59330116e-11j -1.84811919e-07+6.67769378e-04j
   2.00736146e-10-4.45536661e-07j -9.53828118e-12+2.59861299e-10j]
 [ 8.54642960e-11+4.61953741e-11j -3.88371256e-07-2.05415429e-10j
   6.35891476e-11+2.68282313e-11j -2.41142452e-10+4.46668310e-07j
  -1.68304602e-07+6.67768535e-04j  1.89705128e-10-4.45387469e-07j]
 [-1.40523797e-12-1.78548584e-11j  7.78490627e-11-4.37301449e-11j
  -3.99969848e-07-2.26022275e-10j  1.29172578e-11+2.65924578e-10j
  -2.60194697e-10+4.46582898e-07j -1.84558391e-07+6.67768804e-04j]]"
-1493.3037080063484j,"[[-1.63450282e-07+6.69642123e-04j -2.29462407e-10+4.49163594e-07j
   1.23471600e-11+3.03582582e-10j -3.99766071e-07-1.76769279e-10j
  -4.48812004e-11+6.44529973e-12j  2.07611822e-12-1.25531700e-11j]
 [ 2.70924152e-10-4.48010645e-07j -1.81158555e-07+6.69642470e-04j
  -3.19323042e-10+4.48941000e-07j -4.09482233e-11+4.63358765e-12j
  -3.93697611e-07-1.91367715e-10j -6.45832308e-12+8.19345704e-11j]
 [ 1.19326658e-11+2.94064026e-10j  3.63728157e-10-4.47779522e-07j
  -1.63910911e-07+6.69641342e-04j -1.90667324e-12+7.34063352e-12j
  -5.96959662e-12-7.40480793e-11j -3.98251881e-07-2.61577482e-10j]
 [-3.99292151e-07-2.27679615e-10j  4.33859466e-11-3.29782080e-11j
   5.70382140e-12+1.06063133e-11j -1.86426895e-07+6.69642180e-04j
   1.48752857e-10-4.47995138e-07j -1.31145632e-11+2.95818906e-10j]
 [ 5.15637138e-11+1.81933704e-11j -3.90383574e-07-1.90938358e-10j
  -5.26559070e-12+6.13670587e-11j -2.01223682e-10+4.49140840e-07j
  -1.69033118e-07+6.69642270e-04j  9.15300310e-11-4.47800756e-07j]
 [ 4.34901648e-12-1.38111313e-11j  1.24380694e-12-6.18898829e-11j
  -4.02463681e-07-2.24968529e-10j -1.13914886e-11+3.06537678e-10j
  -1.21160211e-10+4.48976659e-07j -1.85826053e-07+6.69641355e-04j]]"
-1489.114917801562j,"[[-1.65422895e-07+6.71525572e-04j -2.28652337e-10+4.51560940e-07j
  -5.25750742e-11+2.52892258e-10j -4.01962114e-07-1.95236531e-10j
   4.54085658e-12-2.03016852e-11j  1.89981843e-11-3.09731578e-11j]
 [ 1.52863949e-10-4.50370071e-07j -1.81345073e-07+6.71525515e-04j
  -4.17370579e-10+4.51480879e-07j  7.57047813e-14+1.19595248e-11j
  -3.95737111e-07-1.95886257e-10j  3.36731548e-11+6.25773518e-11j]
 [-4.24675846e-11+2.46458764e-10j  3.74221245e-10-4.50274852e-07j
  -1.65193509e-07+6.71525070e-04j  1.71693174e-11+3.72656879e-11j
   2.00821477e-11-7.32661039e-11j -4.00889256e-07-2.83370187e-10j]
 [-4.01488464e-07-2.47765046e-10j  2.25821061e-11-1.43147945e-11j
   3.06053197e-11+1.63331544e-11j -1.86456976e-07+6.71525556e-04j
   3.31545248e-10-4.50362206e-07j  3.01180281e-11+2.41754110e-10j]
 [ 1.93937484e-11+2.42688338e-11j -3.92403672e-07-1.96419276e-10j
  -4.62388365e-12+3.76459633e-11j -2.66631050e-10+4.51569584e-07j
  -1.70583179e-07+6.71525575e-04j  7.63583347e-11-4.50244710e-07j]
 [ 3.63940631e-11-1.01751327e-11j -2.33259417e-11-2.55196424e-11j
  -4.05122988e-07-2.48896219e-10j  4.58662867e-11+2.51434317e-10j
  -6.14923986e-11+4.51448953e-07j -1.86884104e-07+6.71525080e-04j]]"
-1484.9261275967756j,"[[-1.65484972e-07+6.73419464e-04j -2.10593344e-10+4.54129948e-07j
  -1.04547237e-11+2.77559648e-10j -4.04355556e-07-2.05364056e-10j
  -4.73573354e-11+6.68768242e-11j  3.87257351e-11-7.01362036e-12j]
 [ 1.70177251e-10-4.52917795e-07j -1.83108357e-07+6.73418273e-04j
  -1.19440027e-10+4.53991394e-07j -3.58408310e-11-6.08893571e-11j
  -3.98042897e-07-2.41465436e-10j -4.20721651e-11-3.27293504e-11j]
 [ 2.99925388e-12+2.81173313e-10j  1.40277432e-10-4.52832744e-07j
  -1.66321637e-07+6.73419178e-04j  3.66031473e-11+1.56815778e-12j
  -6.42144471e-11+3.63297413e-11j -4.03491166e-07-2.60217435e-10j]
 [-4.03884804e-07-2.56999178e-10j  1.88851677e-11+5.55890976e-11j
   4.83162781e-11+1.31005050e-11j -1.88374087e-07+6.73419316e-04j
   2.69378766e-10-4.52905832e-07j -2.10920928e-11+2.90431482e-10j]
 [ 2.37309065e-11-6.15196709e-11j -3.94714409e-07-2.43471741e-10j
   7.94142994e-11-5.82872899e-11j -2.35540703e-10+4.54108959e-07j
  -1.70836860e-07+6.73418361e-04j  3.53824640e-10-4.52813254e-07j]
 [ 5.19109382e-11-1.86479563e-11j  6.60211889e-11+5.03422598e-11j
  -4.07748865e-07-2.27305711e-10j -6.78596920e-12+2.83616827e-10j
  -3.79063980e-10+4.53975364e-07j -1.87679818e-07+6.73419321e-04j]]"
-1480.737337391989j,"[[-1.66130292e-07+6.75324052e-04j -8.89326948e-11+4.56715881e-07j
   2.93242508e-11+3.46118570e-10j -4.06776354e-07-2.08755144e-10j
   5.26809276e-11+2.96370846e-11j -1.37064477e-11-6.13347713e-13j]
 [ 1.01797263e-10-4.55567337e-07j -1.83321794e-07+6.75323303e-04j
  -3.69764525e-10+4.56593025e-07j  2.89200137e-11-1.93459592e-11j
  -4.00581202e-07-2.30814739e-10j  8.88741802e-12-9.36726784e-11j]
 [ 3.77168144e-11+3.54329533e-10j  2.60179242e-10-4.55399849e-07j
  -1.68033840e-07+6.75324468e-04j -9.08687997e-12+1.62301453e-12j
   1.21595854e-11+9.15671811e-11j -4.05887249e-07-2.57728971e-10j]
 [-4.06298629e-07-2.59522900e-10j -1.90070950e-11+1.44370172e-12j
  -1.12640788e-12+1.35977756e-11j -1.89794373e-07+6.75324139e-04j
   3.64902135e-10-4.55571241e-07j -3.62234341e-11+3.49541580e-10j]
 [-3.87682307e-11-2.36776483e-11j -3.97211495e-07-2.31718413e-10j
  -6.50417491e-12-9.57079472e-11j -3.80997204e-10+4.56715201e-07j
  -1.72865701e-07+6.75323187e-04j  2.15057956e-10-4.55456286e-07j]
 [-4.77854056e-12-1.27835678e-11j  5.03876231e-12+9.66767202e-11j
  -4.10160791e-07-2.23810846e-10j -2.51756684e-11+3.37665096e-10j
  -1.25230974e-10+4.56647200e-07j -1.87967121e-07+6.75324498e-04j]]"
-1476.5485471872028j,"[[-1.68189707e-07+6.77240133e-04j -2.77819507e-10+4.59283497e-07j
   2.85195783e-11+2.70906179e-10j -4.09125981e-07-1.93436960e-10j
  -9.91065402e-12-3.67279251e-11j -4.64986978e-13+4.28956222e-11j]
 [ 2.56192913e-10-4.58005497e-07j -1.84675422e-07+6.77240077e-04j
  -2.29152205e-10+4.59290684e-07j -1.28156769e-11+2.12972383e-11j
  -4.02838290e-07-1.99875959e-10j -7.95467921e-11-3.94855636e-11j]
 [ 1.17532865e-11+3.02173505e-10j  2.30603542e-10-4.58096511e-07j
  -1.68392764e-07+6.77240562e-04j  3.48950550e-12-4.46994716e-11j
  -5.11085787e-11+4.23541826e-11j -4.08513924e-07-2.79575567e-10j]
 [-4.08647825e-07-2.44508363e-10j -8.89248112e-12-1.29124157e-11j
   1.08172093e-11-3.79089990e-11j -1.89909154e-07+6.77240087e-04j
   2.14080519e-10-4.58010145e-07j -6.61041158e-12+2.92249211e-10j]
 [-1.17809798e-11+3.30022329e-11j -3.99452187e-07-2.01794521e-10j
   3.85732064e-11-3.51476609e-11j -1.81395086e-10+4.59282194e-07j
  -1.73652883e-07+6.77240024e-04j  2.50263649e-10-4.58044478e-07j]
 [ 4.46470747e-12+3.67846438e-11j  6.67663032e-11+3.00225727e-11j
  -4.12804323e-07-2.47051036e-10j -3.04301333e-11+2.65255079e-10j
  -2.46413515e-10+4.59254608e-07j -1.89427085e-07+6.77240501e-04j]]"
-1472.3597569824162j,"[[-1.69264384e-07+6.79167070e-04j -7.67082468e-11+4.61963008e-07j
  -1.75719594e-11+3.13150777e-10j -4.11482944e-07-2.07565204e-10j
  -3.70525713e-14-9.46703182e-12j -6.36803286e-12+8.56262388e-12j]
 [ 1.15094963e-10-4.60715697e-07j -1.85583080e-07+6.79167781e-04j
  -2.56066068e-10+4.61971892e-07j -1.27637917e-13+2.08186309e-11j
  -4.04924757e-07-2.09057383e-10j -1.94817320e-11+5.59421589e-11j]
 [-1.43138235e-11+3.26668347e-10j  1.56509121e-10-4.60740946e-07j
  -1.69308271e-07+6.79167254e-04j -8.20631321e-12-1.36300150e-11j
  -2.03232281e-11-4.59887499e-11j -4.11018727e-07-2.38969419e-10j]
 [-4.10998370e-07-2.60732051e-10j -1.89674113e-11-1.39189892e-11j
  -8.35175122e-12-1.95364156e-11j -1.90663433e-07+6.79167051e-04j
   3.91910008e-10-4.60656645e-07j  7.23354873e-12+3.43423399e-10j]
 [-1.09251557e-11+7.51065744e-12j -4.01518172e-07-2.10768298e-10j
   2.31985976e-12+4.63654815e-11j -4.48435579e-10+4.61909306e-07j
  -1.74579551e-07+6.79167909e-04j  3.68694788e-10-4.60774969e-07j]
 [-5.65084555e-12+1.49483354e-11j  1.50242631e-12-5.34586378e-11j
  -4.15349004e-07-2.07386540e-10j  5.63237352e-12+3.31293223e-10j
  -2.70718644e-10+4.62003556e-07j -1.90881095e-07+6.79167265e-04j]]"
-1468.1709667776302j,"[[-1.70030131e-07+6.81104837e-04j -1.16550453e-10+4.64649023e-07j
   2.07901768e-12+3.58626068e-10j -4.13871204e-07-1.86766513e-10j
  -8.41538011e-11+2.00533812e-11j -2.02543160e-11-2.50688482e-11j]
 [ 1.41899378e-10-4.63323768e-07j -1.87281987e-07+6.81104878e-04j
  -2.23829612e-10+4.64627476e-07j -7.62653371e-11-3.87408803e-11j
  -4.07152478e-07-1.84534562e-10j -9.85082855e-13+6.77782554e-12j]
 [ 5.24791964e-12+3.59830227e-10j  2.67288731e-10-4.63366207e-07j
  -1.70603650e-07+6.81105189e-04j -2.40939491e-11+3.06026075e-11j
  -1.69051454e-11-1.67049486e-11j -4.13173402e-07-2.34443998e-10j]
 [-4.13385265e-07-2.37160652e-10j  6.33520058e-11+5.20913143e-11j
  -1.41618536e-11+2.19682540e-11j -1.92024292e-07+6.81104838e-04j
   3.23691695e-10-4.63331218e-07j  1.26317133e-11+3.42167333e-10j]
 [ 6.80338907e-11-3.87302932e-11j -4.03732223e-07-1.89634712e-10j
   1.51966348e-11-6.70920833e-12j -3.48706819e-10+4.64641271e-07j
  -1.74763312e-07+6.81104779e-04j  2.22771185e-10-4.63396995e-07j]
 [-5.61693976e-12-1.89296024e-11j -6.50983733e-13+2.30017184e-11j
  -4.17524391e-07-2.02545229e-10j  7.00585068e-12+3.41867023e-10j
  -2.68004940e-10+4.64624179e-07j -1.91384405e-07+6.81105102e-04j]]"
-1463.9821765728436j,"[[-1.70607679e-07+6.83053419e-04j -7.38991906e-11+4.67208420e-07j
  -2.82464631e-11+2.95596509e-10j -4.16006115e-07-1.85394767e-10j
  -2.78481020e-11+3.99408499e-11j  2.00430498e-11-2.77010199e-11j]
 [ 1.77395399e-10-4.65906189e-07j -1.87813915e-07+6.83053695e-04j
  -4.16295715e-10+4.67262849e-07j -3.07185618e-11-2.54541194e-11j
  -4.09149167e-07-2.10206302e-10j -8.72330181e-11-7.36789920e-11j]
 [-2.83955845e-11+3.04247441e-10j  5.94101201e-10-4.65951711e-07j
  -1.71079811e-07+6.83053403e-04j  2.47173986e-11+2.71995782e-11j
  -8.88013347e-11+5.37949228e-11j -4.15526292e-07-2.50821480e-10j]
 [-4.15514883e-07-2.37961353e-10j  4.55111563e-11+3.33469252e-11j
   1.40980690e-11+1.50007278e-11j -1.93465027e-07+6.83053340e-04j
   3.50226232e-10-4.65904863e-07j  2.03512655e-11+3.15116634e-10j]
 [ 4.46997056e-11-4.44460983e-11j -4.05711696e-07-2.11105403e-10j
   8.78525459e-11-6.31807625e-11j -4.57527315e-10+4.67195744e-07j
  -1.76384845e-07+6.83053789e-04j -1.22889338e-10-4.65997165e-07j]
 [ 1.08073694e-11-1.52093776e-11j  8.22712145e-11+8.20182816e-11j
  -4.19904854e-07-2.19055294e-10j  2.18679054e-11+3.17800845e-10j
  -6.33209429e-11+4.67324493e-07j -1.93084434e-07+6.83053535e-04j]]"
-1459.7933863680573j,"[[-1.71680507e-07+6.85012976e-04j -2.00018958e-10+4.69977884e-07j
  -1.52508622e-11+3.49480229e-10j -4.18479574e-07-2.21830446e-10j
   2.36702279e-11-2.36471900e-11j  1.61842199e-11+1.07501134e-11j]
 [ 2.78098646e-10-4.68626113e-07j -1.89862810e-07+6.85013177e-04j
  -5.87787980e-10+4.70029990e-07j  7.59878887e-12+1.83075997e-11j
  -4.11583823e-07-2.40667176e-10j -7.27076479e-11+3.47610674e-12j]
 [ 1.86658315e-11+3.69834732e-10j  5.21700498e-10-4.68655454e-07j
  -1.73114140e-07+6.85013736e-04j  2.37385655e-11-1.86115774e-11j
  -4.66154596e-11+1.02586807e-11j -4.17853705e-07-2.35860516e-10j]
 [-4.17988705e-07-2.73328670e-10j  2.73820076e-11-3.18098136e-11j
   5.31332912e-14-2.84472306e-11j -1.94598134e-07+6.85013025e-04j
   1.95535209e-10-4.68648211e-07j -6.85844269e-12+3.48203098e-10j]
 [ 8.91074734e-12+3.80219315e-11j -4.08133129e-07-2.43127521e-10j
   3.77177994e-11-2.18020129e-11j -2.75568101e-10+4.70009393e-07j
  -1.76415537e-07+6.85013320e-04j -2.36477028e-11-4.68548544e-07j]
 [-5.56651375e-12+2.19078503e-11j  6.64787301e-11+8.61397856e-12j
  -4.22259094e-07-2.03005101e-10j  2.70829674e-11+3.27583682e-10j
   7.85281417e-11+4.69943285e-07j -1.92996306e-07+6.85013851e-04j]]"
-1455.6045961632708j,"[[-1.72838986e-07+6.86983994e-04j -1.95631520e-10+4.72505195e-07j
   2.25308853e-11+2.70038450e-10j -4.21095941e-07-2.35556468e-10j
   4.07082945e-11+8.77348940e-12j -8.58525255e-12+2.21458963e-11j]
 [ 2.10704261e-10-4.71176824e-07j -1.90934015e-07+6.86984288e-04j
  -1.22774815e-10+4.72477799e-07j  6.06119251e-11-1.99542234e-12j
  -4.13961599e-07-2.12994679e-10j -6.75624828e-12+3.41958489e-11j]
 [-2.85948198e-12+2.79731410e-10j  3.30702911e-11-4.71162908e-07j
  -1.73888379e-07+6.86984659e-04j -1.64540311e-11-2.94932935e-11j
  -1.80528440e-11-2.63038847e-11j -4.20064791e-07-2.41306018e-10j]
 [-4.20607731e-07-2.88413346e-10j -3.16466792e-11-1.93718557e-11j
  -1.70192532e-11-1.05873619e-11j -1.95427533e-07+6.86983996e-04j
   2.99017544e-10-4.71177367e-07j  1.95696603e-11+2.84671983e-10j]
 [-9.06303450e-12+7.78962850e-12j -4.10482453e-07-2.09211121e-10j
   1.31682817e-11+4.13133436e-11j -3.06551343e-10+4.72499717e-07j
  -1.77529362e-07+6.86984181e-04j  4.80366912e-10-4.71184626e-07j]
 [-1.28706286e-11+9.32704398e-12j  3.51115745e-14-5.55305335e-11j
  -4.24490283e-07-2.09493647e-10j -3.97407133e-12+2.68451516e-10j
  -3.76263185e-10+4.72481452e-07j -1.94508815e-07+6.86984576e-04j]]"
-1451.4158059584843j,"[[-1.74100362e-07+6.88967861e-04j -1.22139327e-10+4.75264842e-07j
  -7.24946612e-13+3.31364247e-10j -4.23896093e-07-2.45113657e-10j
   5.52600453e-11+5.64390551e-11j -2.29313255e-11-2.46321347e-11j]
 [ 2.16893950e-10-4.74013878e-07j -1.91768251e-07+6.88967019e-04j
  -1.00368490e-10+4.75468770e-07j  4.37313481e-11-5.07906408e-11j
  -4.16378051e-07-2.49707465e-10j -1.82658335e-11+2.07289151e-11j]
 [-2.72590102e-11+3.34586754e-10j  1.73341059e-10-4.74094362e-07j
  -1.74564687e-07+6.88967403e-04j -3.41204269e-11+2.34813550e-11j
  -2.24604063e-11-2.79260627e-11j -4.22496975e-07-2.55441920e-10j]
 [-4.23392678e-07-2.96867682e-10j  3.36592947e-12+5.95545658e-12j
  -3.25272226e-11+2.41536530e-11j -1.96667442e-07+6.88967744e-04j
   3.11083366e-10-4.74047699e-07j  2.55590853e-11+3.32569445e-10j]
 [-1.85954669e-11-1.39594313e-11j -4.12859652e-07-2.47528380e-10j
   2.21107433e-11+4.73729959e-11j -4.06612157e-10+4.75290255e-07j
  -1.78804862e-07+6.88966953e-04j  3.65627303e-10-4.74096983e-07j]
 [-2.22208852e-11-2.26926128e-11j  2.26319622e-11-4.25615639e-11j
  -4.26950990e-07-2.25289408e-10j -3.76857790e-12+3.30649811e-10j
  -4.52357934e-10+4.75449340e-07j -1.95789328e-07+6.88967383e-04j]]"
