iw_n,G_iw_n
-360.3406773667493j,"[[-3.63516685e-08+2.77497785e-03j -2.94116204e-10+7.74338930e-06j
  -1.55616567e-10+2.16623468e-08j -4.91477537e-06-1.54666592e-10j
   1.03030681e-10+1.65598793e-10j -1.56638855e-10+2.20687037e-10j]
 [ 3.18814472e-10-7.65761148e-06j -3.55484141e-08+2.77497668e-03j
  -2.48524675e-10+7.74295648e-06j  1.03738109e-10-1.68976440e-10j
  -4.91216467e-06-1.05666833e-10j -3.21544514e-11-1.97213217e-10j]
 [ 1.96112491e-10+2.09133504e-08j  5.04259271e-10-7.65795427e-06j
  -2.59561272e-08+2.77497703e-03j -1.57644151e-10-2.21568013e-10j
  -3.13307594e-11+2.00246503e-10j -4.91870171e-06-5.98920764e-11j]
 [-4.91854673e-06-4.52026576e-11j  1.07245476e-10+4.29873471e-11j
   6.66486918e-11+7.87199158e-13j -2.32188042e-08+2.77497785e-03j
   7.78664910e-12-7.65761183e-06j -1.98087433e-10+2.09125144e-08j]
 [ 1.06570625e-10-4.36798849e-11j -4.90571758e-06-9.62630014e-11j
  -1.44457957e-10+2.41105905e-10j -3.91020985e-11+7.74339011e-06j
  -2.40145286e-08+2.77497668e-03j -1.75334264e-10-7.65795568e-06j]
 [ 6.84210861e-11-5.61663738e-13j -1.44450642e-10-2.38907895e-10j
  -4.92614137e-06-1.48673453e-10j  1.54265202e-10+2.16629275e-08j
  -8.73528338e-11+7.74295603e-06j -3.36147417e-08+2.77497702e-03j]]"
-359.7123588360313j,"[[-3.65405737e-08+2.77982400e-03j -2.13003705e-10+7.77049690e-06j
  -7.92886602e-11+2.17793431e-08j -4.93231207e-06-1.55339256e-10j
   2.62972201e-10+2.61530460e-10j -1.40300438e-10+1.32093626e-10j]
 [ 1.63518504e-10-7.68438251e-06j -3.62436644e-08+2.77982311e-03j
  -2.16197796e-10+7.77019513e-06j  2.64694651e-10-2.61689470e-10j
  -4.92972977e-06-1.08203427e-10j -1.76318434e-10-1.10154985e-10j]
 [ 1.91921179e-10+2.09238081e-08j  3.87758435e-10-7.68447536e-06j
  -2.59384270e-08+2.77982271e-03j -1.37146850e-10-1.32656041e-10j
  -1.77857678e-10+1.12825954e-10j -4.93609220e-06-5.28746069e-11j]
 [-4.93610026e-06-4.71981899e-11j  9.62346448e-11-3.91365076e-11j
   2.42670852e-11-1.09069726e-10j -2.32362282e-08+2.77982400e-03j
   1.66659508e-10-7.68438226e-06j -1.91807907e-10+2.09244568e-08j]
 [ 9.46107252e-11+4.12366044e-11j -4.92315072e-06-9.86326359e-11j
  -2.97847508e-10+2.42077713e-10j -1.21368387e-10+7.77049821e-06j
  -2.35196547e-08+2.77982310e-03j -5.79912629e-11-7.68447410e-06j]
 [ 2.52803843e-11+1.09579331e-10j -2.98249555e-10-2.41189359e-10j
  -4.94360888e-06-1.42079369e-10j  7.80068147e-11+2.17788152e-08j
  -1.19064759e-10+7.77019600e-06j -3.38386058e-08+2.77982272e-03j]]"
-359.08404030531335j,"[[-3.63313668e-08+2.78468779e-03j -9.50545165e-11+7.79777006e-06j
  -1.60818851e-10+2.19273630e-08j -4.94990731e-06-1.54492909e-10j
   3.13167153e-10+2.34291913e-10j -8.78784543e-11+4.61153077e-11j]
 [ 1.53299942e-10-7.71120186e-06j -3.61815331e-08+2.78468730e-03j
  -2.00377369e-10+7.79750908e-06j  3.13311813e-10-2.36536711e-10j
  -4.94688617e-06-1.10936534e-10j -3.34217725e-10-6.35409734e-11j]
 [ 2.18380358e-10+2.12103439e-08j  3.12445719e-10-7.71130632e-06j
  -2.60492289e-08+2.78468662e-03j -8.87423982e-11-4.76101809e-11j
  -3.33535086e-10+6.43860263e-11j -4.95383162e-06-5.88368739e-11j]
 [-4.95371570e-06-4.50590390e-11j  1.57069931e-11-8.96827586e-11j
  -2.04361574e-11-1.41276064e-10j -2.36479385e-08+2.78468779e-03j
   1.77532859e-10-7.71120083e-06j -2.19446615e-10+2.12109812e-08j]
 [ 1.77251054e-11+8.85677188e-11j -4.94027781e-06-1.00808189e-10j
  -2.89862421e-10+2.93667824e-10j -2.41416576e-10+7.79777084e-06j
  -2.37968194e-08+2.78468731e-03j  1.83359132e-11-7.71130821e-06j]
 [-2.09930073e-11+1.40597050e-10j -2.90078986e-10-2.91469653e-10j
  -4.96135499e-06-1.48575922e-10j  1.60274491e-10+2.19275741e-08j
  -1.36305487e-10+7.79750875e-06j -3.39349816e-08+2.78468662e-03j]]"
-358.4557217745954j,"[[-3.60945105e-08+2.78956905e-03j -2.26117411e-10+7.82508336e-06j
  -5.87532709e-11+2.20770971e-08j -4.96728379e-06-1.61289458e-10j
   3.74995138e-10+1.45233469e-10j -1.27575665e-10+5.53030004e-11j]
 [ 5.95442208e-11-7.73850058e-06j -3.60869234e-08+2.78956807e-03j
  -6.19593264e-11+7.82518595e-06j  3.75817763e-10-1.43587922e-10j
  -4.96402440e-06-1.09389024e-10j -2.24499944e-10-1.02578399e-10j]
 [ 2.45605013e-10+2.13706741e-08j  3.64483729e-10-7.73805355e-06j
  -2.63515609e-08+2.78956727e-03j -1.27508496e-10-5.53275242e-11j
  -2.25279059e-10+1.00087993e-10j -4.97137690e-06-5.75893527e-11j]
 [-4.97107838e-06-5.10882443e-11j -2.65135008e-11-2.15113416e-11j
  -1.31303125e-11-1.17371942e-10j -2.41011143e-08+2.78956905e-03j
   2.73058757e-10-7.73850315e-06j -2.46740104e-10+2.13696355e-08j]
 [-2.79293016e-11+2.37329197e-11j -4.95736337e-06-9.94633130e-11j
  -2.12879820e-10+1.36071601e-10j -1.13088135e-10+7.82507954e-06j
  -2.41061347e-08+2.78956807e-03j -3.15217042e-11-7.73805368e-06j]
 [-1.32419000e-11+1.18234222e-10j -2.11509487e-10-1.38423927e-10j
  -4.97892057e-06-1.47639555e-10j  5.72750329e-11+2.20780214e-08j
  -2.75479156e-10+7.82518624e-06j -3.38448705e-08+2.78956727e-03j]]"
-357.8274032438774j,"[[-3.63293142e-08+2.79446604e-03j -1.93134972e-10+7.85273965e-06j
   7.56385653e-11+2.22252898e-08j -4.98458641e-06-1.57288091e-10j
   3.30719976e-10+1.53623471e-10j -1.38522595e-10-2.33077475e-11j]
 [ 4.56893432e-11-7.76544378e-06j -3.65071494e-08+2.79446597e-03j
  -6.00192712e-11+7.85277055e-06j  3.32000055e-10-1.51051826e-10j
  -4.98129021e-06-1.11131635e-10j -1.04406541e-10+4.69730467e-11j]
 [ 1.29174582e-10+2.15223619e-08j  3.07115563e-10-7.76522126e-06j
  -2.60967690e-08+2.79446491e-03j -1.36385855e-10+2.29442846e-11j
  -1.07138190e-10-4.69165793e-11j -4.98870553e-06-6.06560859e-11j]
 [-4.98853261e-06-4.74779136e-11j -1.18045472e-10-9.45375531e-11j
  -3.44381262e-11-1.01298323e-10j -2.40805075e-08+2.79446604e-03j
   2.88531755e-10-7.76544239e-06j -1.31381486e-10+2.15225616e-08j]
 [-1.17813986e-10+9.46752474e-11j -4.97472880e-06-1.00651700e-10j
   7.38535569e-11+2.92898511e-11j -1.46998771e-10+7.85274122e-06j
  -2.38973691e-08+2.79446597e-03j  2.63535251e-11-7.76522218e-06j]
 [-3.39213331e-11+1.00346785e-10j  7.57043776e-11-3.17804058e-11j
  -4.99618889e-06-1.51155896e-10j -7.68145271e-11+2.22259319e-08j
  -2.81677223e-10+7.85277032e-06j -3.43067551e-08+2.79446491e-03j]]"
-357.1990847131595j,"[[-3.65933571e-08+2.79938066e-03j -1.06035598e-10+7.88055862e-06j
   6.14785835e-11+2.23825388e-08j -5.00227800e-06-1.56770236e-10j
   3.81271036e-10+6.80715695e-11j -1.55093021e-10-1.49937324e-10j]
 [ 3.26729335e-10-7.79270162e-06j -3.62786229e-08+2.79938085e-03j
  -2.37416463e-10+7.88034380e-06j  3.82826900e-10-6.76013341e-11j
  -4.99852419e-06-1.10185675e-10j -2.46467177e-10+1.60274088e-10j]
 [ 1.55034603e-10+2.14976728e-08j  2.45042117e-10-7.79268440e-06j
  -2.64688501e-08+2.79937993e-03j -1.55041446e-10+1.51434804e-10j
  -2.48483986e-10-1.57629905e-10j -5.00603715e-06-6.19356719e-11j]
 [-5.00612033e-06-4.74958339e-11j  4.17993237e-11-1.28444212e-10j
   1.36986988e-11-1.45227704e-10j -2.40265061e-08+2.79938066e-03j
   1.01979136e-11-7.79269969e-06j -1.57906490e-10+2.14985605e-08j]
 [ 4.19791963e-11+1.27624690e-10j -4.99202157e-06-9.98594307e-11j
   8.44402395e-12-1.58137649e-10j -2.34469938e-10+7.88055828e-06j
  -2.43371324e-08+2.79938085e-03j  9.28413122e-11-7.79268433e-06j]
 [ 1.35355359e-11+1.44329630e-10j  9.65642971e-12+1.61068307e-10j
  -5.01353513e-06-1.51641554e-10j -6.28174325e-11+2.23817677e-08j
  -1.03605669e-10+7.88034242e-06j -3.41537059e-08+2.79937993e-03j]]"
-356.5707661824415j,"[[-3.67116540e-08+2.80431331e-03j -1.39047064e-11+7.90834339e-06j
  -5.47192455e-12+2.25394549e-08j -5.01981980e-06-1.62015738e-10j
   3.82251889e-10+4.36990158e-11j -2.06748431e-10-1.68797991e-10j]
 [ 4.81892469e-10-7.82025994e-06j -3.60382949e-08+2.80431348e-03j
  -2.55788172e-10+7.90811307e-06j  3.80764360e-10-4.33488331e-11j
  -5.01589844e-06-1.10744430e-10j -3.46851215e-10+2.36217935e-10j]
 [ 2.56164428e-10+2.15497500e-08j  1.63122282e-10-7.82006505e-06j
  -2.64347359e-08+2.80431156e-03j -2.07193270e-10+1.68622776e-10j
  -3.45245089e-10-2.35596993e-10j -5.02379724e-06-5.84026783e-11j]
 [-5.02360135e-06-5.22466995e-11j  4.56326811e-11-1.82214905e-10j
   1.64888360e-10-1.93034582e-10j -2.41145798e-08+2.80431331e-03j
  -1.45173765e-10-7.82025986e-06j -2.56831357e-10+2.15487027e-08j]
 [ 4.65499322e-11+1.83609981e-10j -5.00937760e-06-1.01444185e-10j
  -1.50391267e-10-2.44036500e-10j -3.32854750e-10+7.90834236e-06j
  -2.47871831e-08+2.80431349e-03j  1.76686065e-10-7.82006603e-06j]
 [ 1.65880273e-10+1.91706365e-10j -1.53185128e-10+2.42696142e-10j
  -5.03149786e-06-1.48109166e-10j  4.12237167e-12+2.25396506e-08j
  -8.77453798e-11+7.90811228e-06j -3.44010126e-08+2.80431156e-03j]]"
-355.94244765172357j,"[[-3.63701783e-08+2.80926314e-03j -1.50493343e-11+7.93611113e-06j
  -7.63166257e-11+2.26389933e-08j -5.03725046e-06-1.61139743e-10j
   1.55773923e-10+1.00291575e-10j  1.81720244e-11-9.25760091e-11j]
 [ 3.85716783e-10-7.84784829e-06j -3.57820067e-08+2.80926316e-03j
  -3.77593430e-10+7.93613358e-06j  1.55714022e-10-9.49706090e-11j
  -5.03359200e-06-1.12482154e-10j -3.37655237e-10+1.73152239e-10j]
 [ 1.57205573e-10+2.17997326e-08j  2.07787450e-10-7.84741116e-06j
  -2.58249067e-08+2.80926150e-03j  1.78122625e-11+9.09774183e-11j
  -3.38042972e-10-1.72492346e-10j -5.04178542e-06-6.15824208e-11j]
 [-5.04104174e-06-4.96724431e-11j -6.31556961e-11-1.33906117e-10j
   1.51687369e-10-2.04885722e-10j -2.46759036e-08+2.80926314e-03j
  -4.48803854e-11-7.84784911e-06j -1.58778444e-10+2.17994551e-08j]
 [-6.35117278e-11+1.37144413e-10j -5.02695934e-06-1.01884025e-10j
  -7.71610630e-11-1.42830022e-10j -3.31776851e-10+7.93611061e-06j
  -2.52644530e-08+2.80926316e-03j  1.32576412e-10-7.84741233e-06j]
 [ 1.52290958e-10+2.05793781e-10j -7.77314996e-11+1.41726499e-10j
  -5.04946427e-06-1.53365280e-10j  7.42898497e-11+2.26385978e-08j
   3.09909563e-11+7.93613410e-06j -3.52245722e-08+2.80926150e-03j]]"
-355.3141291210056j,"[[-3.66601785e-08+2.81423019e-03j -7.36922569e-11+7.96443186e-06j
  -8.93901196e-11+2.27251539e-08j -5.05495242e-06-1.63166618e-10j
  -2.84830070e-11-8.60046630e-11j  2.91169929e-11-1.65555220e-10j]
 [ 2.62521302e-10-7.87538076e-06j -3.61128639e-08+2.81423017e-03j
  -9.96391490e-11+7.96439158e-06j -2.86827429e-11+8.52326256e-11j
  -5.05118133e-06-1.12395081e-10j -3.43046141e-10+1.60249953e-10j]
 [ 2.53842029e-10+2.18383170e-08j  2.21997069e-10-7.87495407e-06j
  -2.60003361e-08+2.81422832e-03j  3.00707188e-11+1.65477339e-10j
  -3.41377630e-10-1.61347250e-10j -5.05970533e-06-5.87763908e-11j]
 [-5.05887250e-06-5.08139414e-11j -1.47717099e-10-6.79511352e-11j
   2.91790333e-11-2.18317345e-10j -2.45992530e-08+2.81423019e-03j
   8.21992024e-11-7.87538293e-06j -2.54843889e-10+2.18388583e-08j]
 [-1.49084868e-10+6.51278281e-11j -5.04452376e-06-1.03029760e-10j
   1.30523015e-10-1.97474431e-11j -2.71193511e-10+7.96443050e-06j
  -2.51525998e-08+2.81423018e-03j  1.19674889e-10-7.87495368e-06j]
 [ 2.87357871e-11+2.20442943e-10j  1.29943034e-10+1.87508370e-11j
  -5.06729799e-06-1.50344544e-10j  8.77206753e-11+2.27246785e-08j
  -2.46626142e-10+7.96439368e-06j -3.52666018e-08+2.81422831e-03j]]"
-354.68581059028764j,"[[-3.71760832e-08+2.81921471e-03j -2.18879827e-10+7.99267142e-06j
  -1.70172871e-10+2.28620208e-08j -5.07297744e-06-1.65262597e-10j
  -6.56481943e-11+3.67950526e-12j -1.14176487e-11-7.32035215e-11j]
 [ 1.97027993e-10-7.90302050e-06j -3.61788352e-08+2.81921399e-03j
  -1.93764327e-10+7.99263561e-06j -6.47868697e-11-1.40262771e-12j
  -5.06888513e-06-1.08114903e-10j -2.09601214e-10+1.30978982e-10j]
 [ 2.51461802e-10+2.20069445e-08j  1.72601569e-10-7.90283215e-06j
  -2.62492430e-08+2.81921317e-03j -1.30976698e-11+7.29280299e-11j
  -2.08469263e-10-1.32399476e-10j -5.07790541e-06-6.04086524e-11j]
 [-5.07701882e-06-5.29524854e-11j  8.08692808e-11-1.22286623e-10j
  -1.11436899e-10-2.19254465e-10j -2.43049535e-08+2.81921471e-03j
   1.46047658e-10-7.90301792e-06j -2.52034029e-10+2.20049838e-08j]
 [ 8.18880615e-11+1.21592143e-10j -5.06232244e-06-9.82170881e-11j
   2.16332615e-10+8.83067593e-11j -1.31380341e-10+7.99267048e-06j
  -2.53056169e-08+2.81921399e-03j  1.70665720e-10-7.90283294e-06j]
 [-1.12540294e-10+2.20611113e-10j  2.16026194e-10-8.95306405e-11j
  -5.08551600e-06-1.51665414e-10j  1.68578901e-10+2.28610412e-08j
  -1.55662288e-10+7.99263341e-06j -3.52325084e-08+2.81921317e-03j]]"
-354.05749205956965j,"[[-3.71243294e-08+2.82421715e-03j -4.46296848e-10+8.02110813e-06j
  -1.37777897e-10+2.30273355e-08j -5.09109315e-06-1.64208688e-10j
  -1.88777257e-10+5.03002015e-11j -8.24374598e-11+3.23716714e-11j]
 [ 3.92361445e-10-7.93107380e-06j -3.62376898e-08+2.82421584e-03j
  -2.34592593e-10+8.02086433e-06j -1.90338820e-10-5.20009831e-11j
  -5.08741453e-06-1.08616302e-10j -1.12860288e-10+8.15096787e-11j]
 [ 1.02263958e-10+2.20752419e-08j  1.84966451e-10-7.93081646e-06j
  -2.61213469e-08+2.82421528e-03j -8.21008693e-11-3.25317250e-11j
  -1.11328258e-10-7.98112708e-11j -5.09645718e-06-5.84746283e-11j]
 [-5.09515401e-06-5.18273523e-11j -4.40542386e-12-2.14088296e-10j
  -1.45380762e-10-1.56836509e-10j -2.45794270e-08+2.82421715e-03j
  -4.85237045e-11-7.93107205e-06j -1.04040586e-10+2.20758422e-08j]
 [-3.48557877e-12+2.13145854e-10j -5.08085707e-06-9.83171555e-11j
   1.45923082e-10+4.49680089e-11j  9.45872704e-11+8.02110513e-06j
  -2.54611723e-08+2.82421584e-03j  1.61009809e-10-7.93081467e-06j]
 [-1.45385560e-10+1.56179674e-10j  1.47803947e-10-4.30150211e-11j
  -5.10404828e-06-1.51302828e-10j  1.35576262e-10+2.30277213e-08j
  -1.17880242e-10+8.02086494e-06j -3.55791247e-08+2.82421528e-03j]]"
-353.4291735288517j,"[[-3.77358570e-08+2.82923774e-03j -5.52319087e-10+8.04961594e-06j
   1.02275958e-11+2.30383662e-08j -5.10889577e-06-1.66970780e-10j
  -8.96220371e-11+1.96086911e-10j -8.98705899e-11+4.76710799e-11j]
 [ 3.28695224e-10-7.95936765e-06j -3.60872284e-08+2.82923635e-03j
  -2.04630155e-10+8.04959469e-06j -9.15439391e-11-1.95180916e-10j
  -5.10601496e-06-1.11288680e-10j -1.09691824e-10-8.12560256e-12j]
 [ 1.05907322e-10+2.22282211e-08j  3.08981607e-10-7.95881185e-06j
  -2.65519371e-08+2.82923579e-03j -9.01778764e-11-4.67975375e-11j
  -1.09279146e-10+7.91219038e-12j -5.11502597e-06-6.17215313e-11j]
 [-5.11291479e-06-5.41245238e-11j -9.83396227e-11-3.06909602e-10j
  -1.22731109e-10-5.93020215e-11j -2.41868657e-08+2.82923774e-03j
   1.83580058e-11-7.95936709e-06j -1.06953463e-10+2.22274354e-08j]
 [-9.79075412e-11+3.09141633e-10j -5.09925317e-06-1.02253681e-10j
   1.06791094e-10+2.90628333e-11j  1.98683079e-10+8.04961562e-06j
  -2.58252224e-08+2.82923635e-03j  3.76744491e-11-7.95881191e-06j]
 [-1.23851778e-10+5.88613338e-11j  1.06424342e-10-2.89541728e-11j
  -5.12260887e-06-1.54064499e-10j -1.18754017e-11+2.30384685e-08j
  -1.49172743e-10+8.04959313e-06j -3.53621469e-08+2.82923579e-03j]]"
-352.8008549981338j,"[[-3.79605122e-08+2.83427529e-03j -6.04016513e-10+8.07854636e-06j
   6.32551215e-11+2.32396514e-08j -5.12649573e-06-1.66882559e-10j
  -1.66489338e-11+2.27780614e-10j -6.70935490e-11+4.60119674e-11j]
 [ 3.09998562e-10-7.98748371e-06j -3.61959894e-08+2.83427440e-03j
  -1.62773166e-10+8.07842926e-06j -1.51732545e-11-2.30276574e-10j
  -5.12424199e-06-1.14908431e-10j -6.73947400e-11+2.05621867e-11j]
 [ 4.21627067e-11+2.23760559e-08j  1.18743890e-10-7.98714734e-06j
  -2.64810397e-08+2.83427429e-03j -6.81878580e-11-4.69464558e-11j
  -6.86817507e-11-2.01023324e-11j -5.13314490e-06-6.54835574e-11j]
 [-5.13049436e-06-5.36659562e-11j -1.55833201e-10-1.94876897e-10j
  -1.45787692e-10-4.14143864e-11j -2.41833845e-08+2.83427528e-03j
   3.93542882e-11-7.98748562e-06j -4.39132167e-11+2.23750058e-08j]
 [-1.58994927e-10+1.93401370e-10j -5.11736745e-06-1.05622942e-10j
   7.79187145e-11+9.63618113e-11j  2.48755930e-10+8.07854428e-06j
  -2.59409090e-08+2.83427441e-03j  2.28764954e-10-7.98714921e-06j]
 [-1.47502206e-10+4.08983446e-11j  7.67990577e-11-9.45018189e-11j
  -5.14073166e-06-1.57944559e-10j -6.37841299e-11+2.32416486e-08j
  -1.93004374e-10+8.07842966e-06j -3.56575305e-08+2.83427430e-03j]]"
-352.17253646741585j,"[[-3.82233250e-08+2.83933014e-03j -5.41719614e-10+8.10738370e-06j
   2.43693630e-10+2.33956574e-08j -5.14498602e-06-1.63198365e-10j
   6.82857864e-11+2.18900021e-10j  1.66677151e-11+3.53201924e-11j]
 [ 3.24639053e-10-8.01602692e-06j -3.64142446e-08+2.83932984e-03j
  -1.38366734e-10+8.10714702e-06j  6.85832029e-11-2.18213382e-10j
  -5.14256826e-06-1.13024911e-10j -2.18120901e-10-5.96533238e-11j]
 [-7.41587447e-13+2.25075210e-08j -2.28599918e-11-8.01578473e-06j
  -2.68877929e-08+2.83933026e-03j  1.75067247e-11-3.41567424e-11j
  -2.17806960e-10+6.44302442e-11j -5.15128362e-06-6.44970279e-11j]
 [-5.14889807e-06-4.92509035e-11j -4.32734868e-11-1.04696763e-10j
  -1.16451379e-10+2.33116296e-11j -2.41383457e-08+2.83933014e-03j
   2.69960169e-11-8.01602458e-06j -1.03089526e-12+2.25065962e-08j]
 [-4.29969324e-11+1.04537396e-10j -5.13571727e-06-1.02171194e-10j
  -1.16547411e-10+3.24320614e-11j  1.85769214e-10+8.10738424e-06j
  -2.59443702e-08+2.83932984e-03j  3.73654277e-10-8.01578325e-06j]
 [-1.15698141e-10-2.26291225e-11j -1.13411465e-10-3.04181155e-11j
  -5.15887945e-06-1.58111748e-10j -2.45047815e-10+2.33962817e-08j
  -2.20016568e-10+8.10714811e-06j -3.54695513e-08+2.83933026e-03j]]"
-351.54421793669786j,"[[-3.80166654e-08+2.84440511e-03j -4.92959271e-10+8.13668682e-06j
   7.93125193e-11+2.34552430e-08j -5.16360295e-06-1.69657443e-10j
  -1.88246604e-11+2.14194121e-10j -3.65231820e-11-1.76586233e-12j]
 [ 6.54236816e-10-8.04453718e-06j -3.62950635e-08+2.84440450e-03j
  -2.26824447e-10+8.13635241e-06j -2.05125417e-11-2.15535258e-10j
  -5.16088711e-06-1.15422240e-10j -3.67382729e-10+1.42500434e-10j]
 [-5.52647728e-11+2.26153383e-08j  1.72281739e-10-8.04436293e-06j
  -2.75530069e-08+2.84440486e-03j -3.69137274e-11+2.75139191e-12j
  -3.70854737e-10-1.43823004e-10j -5.16957238e-06-6.30744689e-11j]
 [-5.16753255e-06-5.50872211e-11j -2.86729488e-11+3.41216014e-12j
  -9.20348353e-11-2.12710494e-11j -2.45679502e-08+2.84440511e-03j
  -3.02541700e-10-8.04453712e-06j  5.45275304e-11+2.26150326e-08j]
 [-2.88432892e-11-4.40586279e-12j -5.15413085e-06-1.05927425e-10j
  -2.39091152e-10-1.88927568e-10j  1.34164589e-10+8.13668591e-06j
  -2.62840519e-08+2.84440450e-03j  1.82298128e-10-8.04436320e-06j]
 [-9.20303727e-11+2.25900000e-11j -2.37957634e-10+1.88106827e-10j
  -5.17723490e-06-1.55292075e-10j -8.13530471e-11+2.34537936e-08j
  -1.29273110e-10+8.13635264e-06j -3.50273043e-08+2.84440485e-03j]]"
-350.91589940597987j,"[[-3.81154268e-08+2.84949728e-03j -4.93792938e-10+8.16570555e-06j
  -1.22103762e-10+2.37374645e-08j -5.18182337e-06-1.69401379e-10j
   1.04869460e-10+1.39496733e-10j  3.61233410e-12+7.55527762e-12j]
 [ 5.20871063e-10-8.07349499e-06j -3.68732678e-08+2.84949719e-03j
  -2.33275494e-11+8.16571807e-06j  1.06787822e-10-1.41601958e-10j
  -5.17897456e-06-1.16589504e-10j -3.06703237e-10+2.83360182e-10j]
 [-2.18632848e-11+2.27442048e-08j  1.62781388e-10-8.07300892e-06j
  -2.80148629e-08+2.84949789e-03j  3.76368750e-12-9.16098221e-12j
  -3.05550907e-10-2.81880901e-10j -5.18791734e-06-6.65278386e-11j]
 [-5.18577347e-06-5.42363737e-11j  5.86247856e-12-2.86155126e-12j
  -1.10421234e-10+2.41959157e-11j -2.46975562e-08+2.84949728e-03j
  -1.68396079e-10-8.07349529e-06j  1.95250019e-11+2.27455993e-08j]
 [ 5.04874550e-12+3.06936438e-12j -5.17218870e-06-1.08012871e-10j
  -7.82297535e-11-1.46624823e-10j  1.31083936e-10+8.16570612e-06j
  -2.59333102e-08+2.84949719e-03j  1.92520030e-10-8.07300905e-06j]
 [-1.10029153e-10-2.45646057e-11j -7.98348408e-11+1.46417603e-10j
  -5.19567984e-06-1.61636108e-10j  1.22690730e-10+2.37359027e-08j
  -3.37752747e-10+8.16571937e-06j -3.47942470e-08+2.84949789e-03j]]"
-350.28758087526194j,"[[-3.82884776e-08+2.85460774e-03j -3.29962644e-10+8.19502064e-06j
  -1.76293376e-10+2.40082677e-08j -5.20041365e-06-1.65684971e-10j
   1.83803447e-11+1.80904262e-10j  9.39407799e-11+4.01050588e-11j]
 [ 4.05825513e-10-8.10241067e-06j -3.71627876e-08+2.85460724e-03j
  -2.67613596e-12+8.19508475e-06j  1.77854850e-11-1.77562674e-10j
  -5.19749519e-06-1.13921394e-10j -2.45017837e-10+8.64232250e-11j]
 [ 6.52180117e-11+2.26147783e-08j  2.06933214e-10-8.10207464e-06j
  -2.77710694e-08+2.85460843e-03j  9.38137684e-11-4.02266429e-11j
  -2.41261957e-10-8.73819118e-11j -5.20616370e-06-6.51940027e-11j]
 [-5.20441356e-06-4.97304026e-11j  2.51484826e-11-1.42521202e-10j
  -3.78712805e-11+3.74523850e-11j -2.47505069e-08+2.85460773e-03j
  -4.81398603e-11-8.10241052e-06j -6.65466361e-11+2.26151637e-08j]
 [ 2.76311430e-11+1.42765178e-10j -5.19070624e-06-1.03936704e-10j
  -1.27773078e-11+4.98726420e-12j -3.32018768e-11+8.19502145e-06j
  -2.58677634e-08+2.85460724e-03j  1.47725958e-10-8.10207590e-06j]
 [-3.82111160e-11-3.80676487e-11j -1.46769526e-11-7.37395720e-12j
  -5.21392754e-06-1.58813884e-10j  1.75037446e-10+2.40070732e-08j
  -3.59569613e-10+8.19508254e-06j -3.52648950e-08+2.85460843e-03j]]"
-349.65926234454395j,"[[-3.83849172e-08+2.85973642e-03j -5.25020416e-10+8.22477279e-06j
  -2.28113942e-10+2.40219013e-08j -5.21961421e-06-1.67432767e-10j
  -1.08673600e-11+2.59716611e-10j  5.75833271e-11-2.61178976e-11j]
 [ 2.85130694e-10-8.13131565e-06j -3.77738032e-08+2.85973592e-03j
  -2.19412391e-10+8.22466714e-06j -9.42684718e-12-2.59704430e-10j
  -5.21630456e-06-1.17676515e-10j -9.11566786e-11-7.00188002e-11j]
 [-1.56831823e-11+2.28096536e-08j  1.13889965e-10-8.13125900e-06j
  -2.73908001e-08+2.85973779e-03j  5.89074437e-11+2.60452268e-11j
  -9.06776744e-11+6.93946356e-11j -5.22500586e-06-6.49332453e-11j]
 [-5.22357974e-06-5.03549703e-11j -3.25705056e-11-1.72049820e-10j
   4.43102356e-11+1.31238138e-10j -2.48767360e-08+2.85973642e-03j
   7.42040833e-11-8.13131735e-06j  1.43397082e-11+2.28084985e-08j]
 [-3.45278568e-11+1.73131249e-10j -5.20950024e-06-1.07881198e-10j
   9.88379719e-11+1.50797808e-10j  1.59297130e-10+8.22477213e-06j
  -2.54836711e-08+2.85973592e-03j  2.43135701e-10-8.13125869e-06j]
 [ 4.26251919e-11-1.31482354e-10j  9.69376145e-11-1.52275215e-10j
  -5.23284935e-06-1.59304623e-10j  2.26207953e-10+2.40214555e-08j
  -1.45600648e-10+8.22466510e-06j -3.58687074e-08+2.85973779e-03j]]"
