iw_n,G_iw_n
-177.4999849278233j,"[[-1.34172530e-08+5.63255318e-03j -2.62399026e-10+3.20807641e-05j
  -3.85387041e-10+1.84712910e-07j -8.03919287e-06+9.18275488e-13j
  -1.12332281e-09-1.97954466e-10j -4.05771791e-10-3.71797033e-10j]
 [ 1.39924247e-09-3.13655618e-05j -4.90512996e-09+5.63255468e-03j
  -8.50228034e-10+3.20813659e-05j -1.12223986e-09+1.98067894e-10j
  -8.03320959e-06+1.40247312e-12j  4.17323396e-10+4.75452130e-10j]
 [-6.67036320e-11+1.72899162e-07j -2.96861878e-10-3.13656042e-05j
   2.85411850e-09+5.63255934e-03j -4.05176474e-10+3.72086065e-10j
   4.17758796e-10-4.74462772e-10j -8.02959213e-06+1.39553798e-12j]
 [-8.03826538e-06+4.62796460e-13j -6.44756307e-10+3.55633942e-10j
  -5.51532700e-10+1.24035362e-10j  1.36743088e-08+5.63255318e-03j
  -1.40359907e-09-3.13655624e-05j  6.63112743e-11+1.72899053e-07j]
 [-6.44554154e-10-3.55511426e-10j -8.03317282e-06+6.36451905e-13j
   7.03817030e-12-6.52076422e-10j  2.64762030e-10+3.20807640e-05j
   5.16094619e-09+5.63255468e-03j  2.94791251e-10-3.13656041e-05j]
 [-5.51271204e-10-1.23573219e-10j  6.61403941e-12+6.51280535e-10j
  -8.05454744e-06+5.75495509e-13j  3.85629739e-10+1.84713389e-07j
   8.52896022e-10+3.20813665e-05j -2.59476541e-09+5.63255935e-03j]]"
-176.87166639710534j,"[[-9.95015647e-09+5.65255623e-03j -1.11246813e-09+3.23096797e-05j
   2.47081993e-10+1.86036603e-07j -8.09634934e-06+1.08832034e-12j
  -9.18738610e-10+3.30282257e-10j -1.76107387e-10+1.69632187e-12j]
 [ 5.51935204e-10-3.15876983e-05j -5.83188845e-09+5.65255148e-03j
  -5.17849483e-10+3.23091145e-05j -9.18172819e-10-3.29818231e-10j
  -8.09018921e-06+1.38377285e-12j  3.08283590e-10-1.67461535e-10j]
 [ 6.38071391e-10+1.74503456e-07j  7.97745848e-11-3.15889949e-05j
   2.21420392e-09+5.65255591e-03j -1.75871321e-10-1.52406003e-12j
   3.08572063e-10+1.67955352e-10j -8.08608864e-06+9.10320500e-13j]
 [-8.09546551e-06+2.45907440e-13j -4.22315282e-10+7.85601216e-11j
  -4.09271516e-10-5.18977657e-11j  1.02095645e-08+5.65255624e-03j
  -5.56126147e-10-3.15876983e-05j -6.37830941e-10+1.74503201e-07j]
 [-4.21876461e-10-7.83660090e-11j -8.09046643e-06+8.38973548e-13j
   4.83043875e-10+4.79954569e-11j  1.11583502e-09+3.23096789e-05j
   6.09085883e-09+5.65255148e-03j -8.19468745e-11-3.15889944e-05j]
 [-4.09162488e-10+5.17292815e-11j  4.82943951e-10-4.81362542e-11j
  -8.11117625e-06+1.31343078e-12j -2.46980750e-10+1.86036286e-07j
   5.20506613e-10+3.23091150e-05j -1.95269036e-09+5.65255591e-03j]]"
-176.2433478663874j,"[[-1.35034776e-08+5.67270131e-03j -1.88110155e-09+3.25418649e-05j
   9.15805305e-11+1.89010415e-07j -8.15329673e-06+1.13843311e-12j
  -8.47326236e-10+6.98592605e-10j -1.25225252e-10-2.79701015e-10j]
 [-2.95681670e-10-3.18114576e-05j -3.57810045e-09+5.67269708e-03j
  -6.52914371e-10+3.25422476e-05j -8.47022976e-10-6.98315623e-10j
  -8.14823364e-06+1.42815049e-12j -1.02693177e-10+2.72724932e-10j]
 [ 5.49652538e-10+1.76013278e-07j  4.61282925e-10-3.18121553e-05j
   2.29915581e-09+5.67269607e-03j -1.25552289e-10+2.79855264e-10j
  -1.03195355e-10-2.72404398e-10j -8.14479074e-06+1.40796457e-12j]
 [-8.15244264e-06+2.86619179e-13j -2.86957447e-10-4.34638305e-10j
  -2.55350723e-10+1.09900632e-10j  1.37639329e-08+5.67270131e-03j
   2.91649655e-10-3.18114583e-05j -5.49576240e-10+1.76012980e-07j]
 [-2.86135748e-10+4.34559804e-10j -8.14862039e-06+4.69010185e-13j
  -3.54445280e-10+9.69322898e-11j  1.88418800e-09+3.25418645e-05j
   3.83904200e-09+5.67269708e-03j -4.63608873e-10-3.18121549e-05j]
 [-2.55285231e-10-1.10408760e-10j -3.55170013e-10-9.68646440e-11j
  -8.17005572e-06+6.77707855e-13j -9.18259874e-11+1.89010142e-07j
   6.55078179e-10+3.25422476e-05j -2.03639597e-09+5.67269607e-03j]]"
-175.61502933566945j,"[[-1.10711652e-08+5.69298470e-03j -5.72501653e-11+3.27757393e-05j
  -5.14332524e-10+1.90837206e-07j -8.21091307e-06+1.21556278e-12j
  -6.99684240e-10+6.24463115e-10j -3.17792261e-10-4.42167596e-10j]
 [ 1.89507707e-09-3.20379483e-05j -6.21497031e-09+5.69298351e-03j
  -8.15928036e-10+3.27762617e-05j -6.99070709e-10-6.24153628e-10j
  -8.20590065e-06+1.15622091e-12j -2.49220188e-10-6.95838407e-11j]
 [-1.56107861e-10+1.77500838e-07j  1.49813246e-10-3.20392400e-05j
   4.50209621e-09+5.69298467e-03j -3.18466191e-10+4.42416958e-10j
  -2.49585630e-10+6.96141393e-11j -8.20275502e-06+1.55996038e-12j]
 [-8.20989455e-06+5.22365386e-13j -4.13027364e-10-2.30087765e-10j
  -3.14505829e-10+8.57373499e-11j  1.13337882e-08+5.69298470e-03j
  -1.89935081e-09-3.20379486e-05j  1.56319234e-10+1.77500257e-07j]
 [-4.12490256e-10+2.30221574e-10j -8.20624848e-06+4.18637122e-13j
  -2.33744901e-10+3.42459359e-10j  6.05542358e-11+3.27757388e-05j
   6.47838767e-09+5.69298351e-03j -1.52238992e-10-3.20392394e-05j]
 [-3.14398457e-10-8.61678402e-11j -2.34589697e-10-3.42254163e-10j
  -8.22821939e-06+7.56739555e-13j  5.14079567e-10+1.90837081e-07j
   8.18556561e-10+3.27762619e-05j -4.23695211e-09+5.69298467e-03j]]"
-174.98671080495149j,"[[-1.12968527e-08+5.71341603e-03j  1.80114372e-10+3.30138290e-05j
  -4.11453429e-10+1.92637003e-07j -8.27096430e-06+1.36039231e-12j
  -9.97672209e-10+5.60086380e-10j -4.54928142e-10-4.35169123e-11j]
 [ 5.53707070e-10-3.22671264e-05j -6.18241346e-09+5.71341669e-03j
  -8.59730511e-11+3.30128913e-05j -9.96951057e-10-5.59766312e-10j
  -8.26458285e-06+8.71935843e-13j -9.42710637e-11-5.37808572e-10j]
 [ 3.19172938e-10+1.80259816e-07j  7.51236778e-10-3.22681604e-05j
   8.97008390e-10+5.71341760e-03j -4.55537206e-10+4.36800538e-11j
  -9.45404773e-11+5.37799200e-10j -8.26116315e-06+1.51146113e-12j]
 [-8.26981004e-06+1.14813421e-13j -6.13711713e-10-4.06839533e-10j
  -6.38751003e-10+2.18559376e-10j  1.15621584e-08+5.71341603e-03j
  -5.57855524e-10-3.22671263e-05j -3.18745231e-10+1.80259668e-07j]
 [-6.13397649e-10+4.06756604e-10j -8.26496225e-06+4.65298485e-13j
  -3.16791837e-10+2.09588662e-10j -1.76777322e-10+3.30138293e-05j
   6.44738851e-09+5.71341669e-03j -7.54026883e-10-3.22681596e-05j]
 [-6.38586839e-10-2.18930525e-10j -3.17168913e-10-2.09570715e-10j
  -8.28681157e-06+8.98331095e-13j  4.11544037e-10+1.92636809e-07j
   8.88714680e-11+3.30128920e-05j -6.30750820e-10+5.71341760e-03j]]"
-174.35839227423352j,"[[-1.05499349e-08+5.73399619e-03j -3.36158026e-10+3.32542542e-05j
   1.17060380e-10+1.95288410e-07j -8.33122292e-06+1.55162748e-12j
  -9.76179546e-10+4.39642285e-10j -2.67390664e-10-3.54312921e-13j]
 [ 1.02533330e-09-3.24991370e-05j -6.16104935e-09+5.73399385e-03j
  -6.15984089e-11+3.32528766e-05j -9.75662477e-10-4.39161356e-10j
  -8.32417645e-06+6.07661448e-13j -5.82738663e-10-5.12637641e-10j]
 [-2.65793031e-10+1.82554714e-07j  8.57141383e-10-3.24980570e-05j
   2.63193425e-09+5.73399430e-03j -2.67793973e-10+2.02514968e-13j
  -5.82912631e-10+5.12714897e-10j -8.32019700e-06+1.31146288e-12j]
 [-8.33002969e-06-3.69399468e-13j -7.06173378e-10-4.63211646e-11j
  -5.55370498e-10-4.11774892e-11j  1.08179829e-08+5.73399619e-03j
  -1.03007041e-09-3.24991363e-05j  2.66107046e-10+1.82554494e-07j]
 [-7.05931889e-10+4.62123800e-11j -8.32435523e-06+5.82781512e-13j
  -4.24087531e-10+1.21583518e-10j  3.39677699e-10+3.32542542e-05j
   6.42836992e-09+5.73399385e-03j -8.60269870e-10-3.24980565e-05j]
 [-5.55570801e-10+4.09195513e-11j -4.24058625e-10-1.21707944e-10j
  -8.34590215e-06+1.33517255e-12j -1.17226018e-10+1.95288239e-07j
   6.41979370e-11+3.32528773e-05j -2.36446121e-09+5.73399430e-03j]]"
-173.73007374351556j,"[[-1.02270696e-08+5.75472387e-03j  7.17818104e-11+3.34959956e-05j
  -3.00886716e-10+1.97302417e-07j -8.39207292e-06+1.84560522e-12j
  -4.42943969e-10+3.24977708e-10j -1.75033495e-10+1.31516265e-11j]
 [ 3.20132467e-10-3.27327637e-05j -4.52672368e-09+5.75472304e-03j
   7.31244332e-10+3.34953083e-05j -4.43116655e-10-3.24531872e-10j
  -8.38414404e-06+6.36476983e-13j -2.48939623e-10-5.77119829e-10j]
 [ 3.78964633e-10+1.83823163e-07j  1.75366401e-09-3.27323552e-05j
   2.40966766e-09+5.75472380e-03j -1.75593323e-10-1.32323782e-11j
  -2.48921186e-10+5.77204163e-10j -8.37948515e-06+1.10509983e-12j]
 [-8.39106847e-06-4.56234650e-13j -4.60500547e-10+3.44718140e-10j
  -5.51796658e-10-1.41472964e-10j  1.04967549e-08+5.75472388e-03j
  -3.24771387e-10-3.27327629e-05j -3.78854879e-10+1.83823253e-07j]
 [-4.60587995e-10-3.44271661e-10j -8.38428996e-06+6.88809185e-13j
  -1.32469982e-10-6.88531759e-11j -6.89590264e-11+3.34959955e-05j
   4.79516506e-09+5.75472304e-03j -1.75633776e-09-3.27323549e-05j]
 [-5.51548523e-10+1.41174464e-10j -1.32555456e-10+6.89180015e-11j
  -8.40548866e-06+1.51354107e-12j  3.01022254e-10+1.97301994e-07j
  -7.28391313e-10+3.34953084e-05j -2.13880457e-09+5.75472380e-03j]]"
-173.1017552127976j,"[[-1.17370507e-08+5.77560423e-03j -5.91245094e-10+3.37392771e-05j
   4.23397182e-10+1.99912486e-07j -8.45246197e-06+1.63770595e-12j
  -5.00685370e-10+2.99355129e-10j -1.96667457e-10-1.01181582e-10j]
 [ 8.55307408e-11-3.29711346e-05j -5.74155468e-09+5.77559855e-03j
   6.40444142e-11+3.37385980e-05j -5.00722687e-10-2.99766192e-10j
  -8.44515150e-06+4.39077355e-13j -5.86271814e-10-3.23486712e-10j]
 [ 4.06905125e-11+1.85700219e-07j  6.81088817e-10-3.29706144e-05j
   3.31239741e-09+5.77559829e-03j -1.97026186e-10+1.01222219e-10j
  -5.86202286e-10+3.23485792e-10j -8.43957086e-06+1.00170722e-12j]
 [-8.45144240e-06-2.67952882e-13j -5.30278087e-10+2.75167368e-10j
  -4.71493199e-10+9.97955930e-11j  1.20078353e-08+5.77560423e-03j
  -8.98565838e-11-3.29711351e-05j -4.09101280e-11+1.85700327e-07j]
 [-5.29929765e-10-2.74450849e-10j -8.44534778e-06+9.77186867e-13j
  -6.17391694e-10-2.30642214e-10j  5.94386775e-10+3.37392777e-05j
   6.01238763e-09+5.77559855e-03j -6.83739866e-10-3.29706140e-05j]
 [-4.71099434e-10-9.99815687e-11j -6.17665966e-10+2.31005079e-10j
  -8.46582398e-06+1.10500176e-12j -4.23571956e-10+1.99912221e-07j
  -6.02509249e-11+3.37385978e-05j -3.03962726e-09+5.77559829e-03j]]"
-172.47343668207964j,"[[-1.12343051e-08+5.79663388e-03j  6.41548924e-10+3.39877961e-05j
   3.92950053e-10+2.02160408e-07j -8.51335396e-06+1.62106699e-12j
  -6.44730849e-10+1.64970263e-10j -1.63016902e-10-3.04184439e-10j]
 [ 1.82000779e-09-3.32081899e-05j -4.70887559e-09+5.79662730e-03j
  -3.44677266e-10+3.39861785e-05j -6.44024709e-10-1.65571817e-10j
  -8.50843842e-06+8.09248498e-13j -1.53399436e-09-2.12804641e-10j]
 [-3.68239927e-11+1.87199859e-07j -6.29921434e-10-3.32088586e-05j
   2.49004773e-09+5.79662763e-03j -1.63294396e-10+3.04507156e-10j
  -1.53423930e-09+2.12766488e-10j -8.50213634e-06+1.07628259e-12j]
 [-8.51228108e-06+1.91835416e-13j -5.27310182e-10+6.13999314e-10j
  -1.63769462e-10-1.98081821e-10j  1.15067143e-08+5.79663388e-03j
  -1.82451799e-09-3.32081884e-05j  3.66408818e-11+1.87199871e-07j]
 [-5.27781431e-10-6.13271001e-10j -8.50893388e-06+8.69173189e-13j
  -1.40333394e-09-5.50685437e-10j -6.37536631e-10+3.39877960e-05j
   4.98068563e-09+5.79662730e-03j  6.27325461e-10-3.32088583e-05j]
 [-1.63613658e-10+1.97743643e-10j -1.40398673e-09+5.51121718e-10j
  -8.52851655e-06+1.14663734e-12j -3.92740764e-10+2.02160563e-07j
   3.48148778e-10+3.39861785e-05j -2.21640139e-09+5.79662763e-03j]]"
-171.84511815136167j,"[[-1.28203014e-08+5.81781801e-03j  1.43299566e-09+3.42378105e-05j
  -9.09882885e-10+2.03087159e-07j -8.57633839e-06+1.54212048e-12j
  -2.46010368e-11+4.48511720e-10j -1.44931270e-10-2.78080338e-10j]
 [ 7.28139927e-10-3.34505608e-05j -2.59255434e-09+5.81782039e-03j
  -4.27888209e-10+3.42363416e-05j -2.36617904e-11-4.49256993e-10j
  -8.56973660e-06+1.28054792e-12j -1.69808491e-09+3.40120076e-10j]
 [ 1.27268552e-10+1.90025198e-07j  3.71624867e-10-3.34508588e-05j
   2.78855526e-09+5.81781241e-03j -1.45584355e-10+2.78371853e-10j
  -1.69800207e-09-3.40785728e-10j -8.56435384e-06+9.83446536e-13j]
 [-8.57498049e-06-1.41054911e-13j -5.57077016e-10+7.08471683e-10j
   3.11677877e-11-3.56089499e-10j  1.30958276e-08+5.81781801e-03j
  -7.32897308e-10-3.34505602e-05j -1.26853174e-10+1.90025232e-07j]
 [-5.57589612e-10-7.07720858e-10j -8.57052377e-06+4.61397132e-13j
  -1.57054553e-09-6.92119101e-10j -1.43051809e-09+3.42378102e-05j
   2.86461260e-09+5.81782039e-03j -3.74557346e-10-3.34508588e-05j]
 [ 3.12158520e-11+3.55305013e-10j -1.57080128e-09+6.92535095e-10j
  -8.59110289e-06+1.34857159e-12j  9.10140916e-10+2.03086365e-07j
   4.32150825e-10+3.42363418e-05j -2.51241394e-09+5.81781241e-03j]]"
-171.2167996206437j,"[[-1.39643025e-08+5.83915553e-03j  1.55237755e-09+3.44909158e-05j
  -1.55333990e-09+2.05522192e-07j -8.64006166e-06+1.81430669e-12j
   1.08891114e-10+2.97386632e-10j -3.51099772e-10+2.71422048e-11j]
 [-1.21278536e-10-3.36958106e-05j -3.46696878e-09+5.83915911e-03j
  -5.48226808e-10+3.44901923e-05j  1.09986953e-10-2.97486661e-10j
  -8.63201549e-06+1.36770490e-12j -1.40069838e-09+4.49819081e-10j]
 [ 8.55282206e-10+1.92363627e-07j  3.88419136e-10-3.36940386e-05j
   2.76783712e-09+5.83915007e-03j -3.51728974e-10-2.67238503e-11j
  -1.40077887e-09-4.50611790e-10j -8.62802246e-06+1.37520254e-12j]
 [-8.63868247e-06-3.28647818e-13j -4.55899213e-10+3.94404586e-10j
  -3.96158747e-10+7.29627526e-11j  1.42414574e-08+5.83915553e-03j
   1.15944338e-10-3.36958095e-05j -8.55724244e-10+1.92363339e-07j]
 [-4.56601734e-10-3.92871616e-10j -8.63251105e-06+5.81532019e-13j
  -1.27692224e-09-6.64149457e-10j -1.54908504e-09+3.44909160e-05j
   3.74154067e-09+5.83915911e-03j -3.91038374e-10-3.36940386e-05j]
 [-3.96729764e-10-7.36260347e-11j -1.27692229e-09+6.64309523e-10j
  -8.65492695e-06+1.20384630e-12j  1.55303039e-09+2.05522051e-07j
   5.52018645e-10+3.44901922e-05j -2.49041892e-09+5.83915007e-03j]]"
-170.58848108992578j,"[[-1.31028990e-08+5.86065294e-03j  3.40678003e-10+3.47473893e-05j
  -7.12273774e-10+2.07169340e-07j -8.70340536e-06+1.94741170e-12j
   1.02690294e-10-7.66298411e-11j -7.59284273e-10-8.25806120e-11j]
 [-2.04656526e-10-3.39422822e-05j -2.55212802e-09+5.86065563e-03j
  -1.04377990e-10+3.47466261e-05j  1.04327638e-10+7.66606737e-11j
  -8.69678494e-06+1.69375651e-12j -1.42549343e-09+2.36936073e-10j]
 [ 6.10170176e-10+1.94069348e-07j  4.25278095e-10-3.39408439e-05j
   5.03981159e-09+5.86064728e-03j -7.59980611e-10+8.23955795e-11j
  -1.42498112e-09-2.38143172e-10j -8.69235596e-06+1.55130820e-12j]
 [-8.70224011e-06-2.09644841e-13j -5.51772857e-10+5.57550993e-11j
  -7.16302999e-10+1.76303728e-10j  1.33805477e-08+5.86065295e-03j
   1.99675733e-10-3.39422823e-05j -6.10215313e-10+1.94069728e-07j]
 [-5.51994747e-10-5.36139041e-11j -8.69716335e-06+4.51650555e-13j
  -1.08229831e-09-5.02916181e-10j -3.37349923e-10+3.47473897e-05j
   2.82873332e-09+5.86065563e-03j -4.28107725e-10-3.39408443e-05j]
 [-7.17194144e-10-1.76881268e-10j -1.08155144e-09+5.02542622e-10j
  -8.71930041e-06+1.15838301e-12j  7.12801969e-10+2.07168926e-07j
   1.07611650e-10+3.47466267e-05j -4.75955392e-09+5.86064728e-03j]]"
-169.96016255920782j,"[[-1.20717852e-08+5.88230759e-03j  2.75262322e-10+3.50056298e-05j
  -1.20880049e-09+2.10014686e-07j -8.76757987e-06+1.59864969e-12j
  -1.60623456e-11-1.72911163e-11j -6.80235184e-10+3.03022580e-10j]
 [-1.45493087e-09-3.41932338e-05j  6.28411396e-10+5.88231556e-03j
   3.80953283e-10+3.50049117e-05j -1.45172443e-11+1.76854104e-11j
  -8.76116234e-06+1.83178149e-12j -9.12243402e-10-2.20655848e-10j]
 [ 1.90066728e-11+1.97295828e-07j  4.91895732e-10-3.41914954e-05j
   3.61724309e-09+5.88230403e-03j -6.80197076e-10-3.03904356e-10j
  -9.10869698e-10+2.20149913e-10j -8.75622273e-06+1.74720752e-12j]
 [-8.76668975e-06+2.16984633e-13j -3.66416272e-10+2.66855248e-10j
  -5.78056254e-10+1.01144811e-10j  1.23505659e-08+5.88230759e-03j
   1.45158272e-09-3.41932338e-05j -1.91241743e-11+1.97296092e-07j]
 [-3.66069865e-10-2.65238938e-10j -8.76162754e-06+4.46136149e-13j
  -8.43921115e-10-4.18519026e-10j -2.70400126e-10+3.50056302e-05j
  -3.50383947e-10+5.88231556e-03j -4.96029684e-10-3.41914954e-05j]
 [-5.79384529e-10-1.00984104e-10j -8.42593767e-10+4.18288517e-10j
  -8.78340029e-06+5.33960457e-13j  1.20923658e-09+2.10014996e-07j
  -3.78973546e-10+3.50049123e-05j -3.33499130e-09+5.88230403e-03j]]"
-169.33184402848985j,"[[-1.15318303e-08+5.90412593e-03j -1.37847950e-09+3.52670833e-05j
  -2.61012531e-10+2.13376464e-07j -8.83294410e-06+1.18834259e-12j
  -2.91907246e-10-4.88294752e-10j -3.87697653e-10+3.16428964e-11j]
 [-1.21805261e-09-3.44440972e-05j -5.56796103e-10+5.90412751e-03j
   5.88926200e-11+3.52679789e-05j -2.90742705e-10+4.88510536e-10j
  -8.82657451e-06+1.60853596e-12j -2.71186751e-10-2.09872174e-10j]
 [ 8.90839412e-11+1.98942474e-07j  3.34303776e-11-3.44432292e-05j
   1.60962090e-09+5.90412207e-03j -3.87435764e-10-3.21687882e-11j
  -2.69786029e-10+2.10366982e-10j -8.82061233e-06+1.19644974e-12j]
 [-8.83178132e-06+4.16946301e-13j -5.19649923e-10+6.69684332e-10j
  -4.56046341e-10+1.83020888e-10j  1.18142678e-08+5.90412593e-03j
   1.21495986e-09-3.44440951e-05j -8.91110035e-11+1.98941729e-07j]
 [-5.19245986e-10-6.68812151e-10j -8.82699860e-06+1.55206969e-12j
  -7.33888196e-10-3.67020393e-10j  1.38313676e-09+3.52670832e-05j
   8.37053732e-10+5.90412751e-03j -3.72128292e-11-3.44432277e-05j]
 [-4.56549602e-10-1.82434762e-10j -7.32587792e-10+3.66536156e-10j
  -8.84819658e-06+1.23851281e-12j  2.60953011e-10+2.13376579e-07j
  -5.53762087e-11+3.52679780e-05j -1.32676232e-09+5.90412207e-03j]]"
-168.7035254977719j,"[[-1.02381541e-08+5.92610096e-03j -1.64261258e-10+3.55318791e-05j
  -7.21513636e-10+2.16634434e-07j -8.89902665e-06+1.05918062e-12j
  -6.79810875e-10+1.11874210e-10j -4.11130652e-10+3.69406552e-11j]
 [-5.24359772e-10-3.46993067e-05j -9.44855540e-10+5.92610772e-03j
   1.12068478e-09+3.55325433e-05j -6.79487947e-10-1.11645217e-10j
  -8.89116351e-06+1.57656963e-12j -2.75385018e-10-5.18262882e-10j]
 [-2.54022589e-10+2.00670246e-07j  8.50762480e-10-3.46982433e-05j
   2.56089336e-09+5.92610099e-03j -4.10496299e-10-3.74015641e-11j
  -2.75132612e-10+5.18524623e-10j -8.88677178e-06+1.43863391e-12j]
 [-8.89788423e-06+4.02947364e-13j -7.63285880e-10+1.69905008e-10j
  -2.09876227e-10+2.24746606e-10j  1.05228469e-08+5.92610096e-03j
   5.20817679e-10-3.46993060e-05j  2.53212258e-10+2.00670551e-07j]
 [-7.62811588e-10-1.69601671e-10j -8.89182158e-06+1.30451653e-12j
  -7.51555120e-10-1.96558337e-10j  1.68016180e-10+3.55318796e-05j
   1.22802348e-09+5.92610772e-03j -8.54474552e-10-3.46982432e-05j]
 [-2.10105533e-10-2.23946844e-10j -7.50565800e-10+1.95968568e-10j
  -8.91444632e-06+1.36039836e-12j  7.21997549e-10+2.16635035e-07j
  -1.11764053e-09+3.55325441e-05j -2.27428627e-09+5.92610099e-03j]]"
-168.07520696705393j,"[[-1.00253766e-08+5.94824394e-03j  2.43323634e-11+3.57990169e-05j
   5.88450870e-11+2.18425829e-07j -8.96621841e-06+1.04804583e-12j
  -4.90257997e-10+5.70459773e-10j -4.80814512e-10+2.54135179e-10j]
 [-9.30138471e-11-3.49578702e-05j -7.09472989e-09+5.94824971e-03j
   5.52931291e-10+3.57976218e-05j -4.90014215e-10-5.69805001e-10j
  -8.95783507e-06+1.38855919e-12j -7.70788922e-10-6.82329370e-10j]
 [-1.25981748e-10+2.02167794e-07j  5.11176809e-11-3.49578393e-05j
   3.01700684e-09+5.94824433e-03j -4.80051646e-10-2.54968165e-10j
  -7.70739054e-10+6.82139522e-10j -8.95461338e-06+1.47949629e-12j]
 [-8.96498005e-06+4.05505360e-13j -2.66174952e-10-2.79429377e-11j
  -1.71797237e-10+2.12450308e-10j  1.03121967e-08+5.94824394e-03j
   8.93754679e-11-3.49578687e-05j  1.25616072e-10+2.02167173e-07j]
 [-2.66041006e-10+2.81902743e-11j -8.95853887e-06+1.05522865e-12j
  -8.53587860e-10-1.62773616e-11j -1.98452413e-11+3.57990180e-05j
   7.38004265e-09+5.94824971e-03j -5.45852099e-11-3.49578388e-05j]
 [-1.72190494e-10-2.12153979e-10j -8.53176628e-10+1.59114504e-11j
  -8.98238866e-06+1.71782411e-12j -5.91228388e-11+2.18426014e-07j
  -5.49760818e-10+3.57976221e-05j -2.72878902e-09+5.94824433e-03j]]"
-167.44688843633597j,"[[-1.27086386e-08+5.97055558e-03j  7.90469618e-10+3.60694854e-05j
  -6.53625524e-11+2.20183028e-07j -9.03345457e-06+1.02595585e-12j
  -8.24052560e-10+5.16476294e-10j -4.28542090e-10+6.97095835e-11j]
 [ 5.83846123e-10-3.52194709e-05j -2.49395106e-09+5.97055779e-03j
   1.34956166e-10+3.60705846e-05j -8.23808170e-10-5.16444757e-10j
  -9.02512344e-06+8.55366153e-13j -1.14791336e-09-5.69240345e-10j]
 [ 4.05987393e-10+2.05406861e-07j -4.69010841e-10-3.52168344e-05j
   3.40509072e-09+5.97055215e-03j -4.28015117e-10-6.97404910e-11j
  -1.14790954e-09+5.70127477e-10j -9.02205452e-06+7.27686737e-13j]
 [-9.03197850e-06+4.87070683e-13j -7.53960200e-10+6.42590014e-11j
  -3.36416441e-10+5.47999533e-11j  1.29962412e-08+5.97055559e-03j
  -5.87207500e-10-3.52194704e-05j -4.06409930e-10+2.05407153e-07j]
 [-7.54158324e-10-6.43498622e-11j -9.02554657e-06+1.06932400e-12j
  -1.01933641e-09-1.45693700e-10j -7.85207025e-10+3.60694863e-05j
   2.78295867e-09+5.97055779e-03j  4.65737248e-10-3.52168341e-05j]
 [-3.36502928e-10-5.46974828e-11j -1.01920122e-09+1.45319438e-10j
  -9.05033537e-06+2.72072837e-12j  6.57158110e-11+2.20183140e-07j
  -1.32229508e-10+3.60705850e-05j -3.11633844e-09+5.97055215e-03j]]"
-166.818569905618j,"[[-1.37511963e-08+5.99303087e-03j  3.68097665e-10+3.63444958e-05j
  -5.87413700e-10+2.22428369e-07j -9.10111400e-06+7.91540530e-13j
  -9.16977543e-10+3.15213071e-10j -6.28339831e-10+1.12817581e-10j]
 [-3.79914753e-10-3.54821042e-05j -1.68767906e-09+5.99303490e-03j
   4.20426729e-10+3.63429766e-05j -9.16747991e-10-3.15719736e-10j
  -9.09386152e-06+1.24859855e-12j -8.68981717e-10-1.13810617e-09j]
 [ 1.51438681e-10+2.07794748e-07j  2.55980709e-11-3.54825396e-05j
   6.51876902e-09+5.99302663e-03j -6.28214017e-10-1.12437377e-10j
  -8.69221302e-10+1.13883380e-09j -9.08946456e-06+3.39381222e-13j]
 [-9.09985797e-06+7.69722012e-13j -1.03236813e-09-2.77384257e-11j
  -6.02179978e-10+2.04514638e-12j  1.40406833e-08+5.99303087e-03j
   3.76027238e-10-3.54821034e-05j -1.51746790e-10+2.07794307e-07j]
 [-1.03329140e-09+2.75228405e-11j -9.09400143e-06+1.88544574e-12j
  -8.92595709e-10-4.40182489e-11j -3.62655052e-10+3.63444958e-05j
   1.97714131e-09+5.99303490e-03j -2.87464495e-11-3.54825381e-05j]
 [-6.01809963e-10-1.95899151e-12j -8.92650474e-10+4.30974237e-11j
  -9.11783061e-06+2.66458012e-12j  5.87365817e-10+2.22428592e-07j
  -4.16427953e-10+3.63429768e-05j -6.22616188e-09+5.99302663e-03j]]"
