iw_n,G_iw_n
-74.03686686959945j,"[[-3.80428664e-08+1.34914197e-02j -3.56642214e-09+1.86834909e-04j
  -1.47526993e-10+2.65283107e-06j -2.28617326e-05-5.23390871e-11j
  -6.59605629e-09+1.81474520e-10j -4.69533478e-09+2.10149752e-10j]
 [ 1.03467278e-09-1.77012207e-04j -4.18410252e-08+1.34914253e-02j
  -2.66383511e-09+1.86833768e-04j -6.59485107e-09-1.81664484e-10j
  -2.28560347e-05-4.97599135e-11j -8.18080055e-09+1.08742628e-09j]
 [-6.41543025e-10+2.25485411e-06j  6.76168980e-10-1.77011184e-04j
  -2.46818474e-08+1.34914257e-02j -4.69487631e-09-2.10902798e-10j
  -8.18203448e-09-1.08860117e-09j -2.28647432e-05-4.94174450e-11j]
 [-2.28772236e-05-5.08654154e-11j -6.86648877e-09+6.23022764e-10j
  -4.25465763e-09-1.35639976e-10j  1.04033325e-08+1.34914197e-02j
  -3.16807153e-10-1.77012205e-04j  6.28180181e-10+2.25485422e-06j]
 [-6.86795528e-09-6.23166435e-10j -2.28372344e-05-4.99275098e-11j
  -7.26330306e-09-7.94128580e-10j  2.79340030e-09+1.86834908e-04j
   1.41999899e-08+1.34914253e-02j  3.78008180e-11-1.77011186e-04j]
 [-4.25479102e-09+1.34786994e-10j -7.26244176e-09+7.93182609e-10j
  -2.28533788e-05-5.05001154e-11j  1.31541986e-10+2.65283100e-06j
   1.88727709e-09+1.86833767e-04j -2.95599951e-09+1.34914257e-02j]]"
-73.82742735936014j,"[[-3.89983311e-08+1.35296055e-02j -3.18821577e-09+1.87906889e-04j
   1.70439049e-10+2.67671348e-06j -2.29927126e-05-5.19713761e-11j
  -7.42742261e-09+6.65033575e-10j -4.56810051e-09+2.15457719e-10j]
 [ 1.06257540e-09-1.78001914e-04j -4.06478666e-08+1.35296127e-02j
  -3.11903083e-09+1.87906241e-04j -7.42742514e-09-6.65364088e-10j
  -2.29850436e-05-4.91201997e-11j -8.90713987e-09+3.83769319e-10j]
 [-3.62414274e-10+2.27458206e-06j  9.18140901e-10-1.78000121e-04j
  -2.53110501e-08+1.35296137e-02j -4.56862995e-09-2.14707332e-10j
  -8.90735202e-09-3.84012712e-10j -2.29934056e-05-4.87986147e-11j]
 [-2.30082642e-05-5.05496227e-11j -7.55493193e-09+4.56864586e-10j
  -4.33621058e-09+4.31298296e-11j  1.12003543e-08+1.35296055e-02j
  -3.39406438e-10-1.78001912e-04j  3.49777157e-10+2.27458224e-06j]
 [-7.55512605e-09-4.57456037e-10j -2.29658712e-05-4.94342566e-11j
  -7.76052390e-09-2.39804142e-10j  2.40778934e-09+1.87906888e-04j
   1.28493515e-08+1.35296127e-02j -1.98519739e-10-1.78000121e-04j]
 [-4.33562074e-09-4.26380759e-11j -7.75983773e-09+2.39916536e-10j
  -2.29821609e-05-5.00348439e-11j -1.86623333e-10+2.67671339e-06j
   2.33508346e-09+1.87906241e-04j -2.48180783e-09+1.35296137e-02j]]"
-73.61798784912081j,"[[-3.78269441e-08+1.35680105e-02j -1.83795868e-09+1.88987845e-04j
   3.63287675e-10+2.70031088e-06j -2.31229001e-05-5.16210911e-11j
  -7.68133021e-09+5.11647248e-10j -4.44476193e-09+7.42953383e-11j]
 [ 1.57638056e-09-1.78999883e-04j -4.18833610e-08+1.35680149e-02j
  -1.67915927e-09+1.88988513e-04j -7.68185896e-09-5.12083955e-10j
  -2.31144051e-05-5.05146373e-11j -8.97723739e-09+7.67332186e-10j]
 [-5.90703617e-10+2.29303024e-06j  1.75874380e-09-1.78996655e-04j
  -2.68856807e-08+1.35680150e-02j -4.44484769e-09-7.41734446e-11j
  -8.97749171e-09-7.67036921e-10j -2.31223747e-05-4.93343258e-11j]
 [-2.31386732e-05-5.03106170e-11j -8.13910405e-09+2.45844271e-10j
  -4.11528176e-09-4.66733103e-12j  9.86990872e-09+1.35680105e-02j
  -8.48163405e-10-1.78999881e-04j  5.78131250e-10+2.29303002e-06j]
 [-8.13982215e-09-2.46583867e-10j -2.30949146e-05-5.04777012e-11j
  -8.01586955e-09-4.02596639e-11j  1.04972076e-09+1.88987843e-04j
   1.39294334e-08+1.35680149e-02j -1.03355408e-09-1.78996654e-04j]
 [-4.11553443e-09+4.82623373e-12j -8.01523065e-09+4.01975731e-11j
  -2.31112849e-05-5.03726182e-11j -3.79368368e-10+2.70031053e-06j
   8.87514784e-10+1.88988513e-04j -1.06454511e-09+1.35680150e-02j]]"
-73.4085483388815j,"[[-3.71237381e-08+1.36066303e-02j -2.39867417e-09+1.90079883e-04j
  -8.07858945e-11+2.72333543e-06j -2.32543718e-05-5.27302166e-11j
  -8.44149208e-09+3.74002764e-10j -4.42025061e-09-2.11544523e-10j]
 [ 1.10664079e-09-1.80004214e-04j -3.81939567e-08+1.36066318e-02j
  -1.08421035e-09+1.90081268e-04j -8.44171938e-09-3.73714960e-10j
  -2.32451544e-05-5.15502395e-11j -8.53890288e-09+8.74264103e-10j]
 [-7.05407407e-10+2.31118606e-06j  1.32386854e-09-1.80000849e-04j
  -2.73470893e-08+1.36066330e-02j -4.42039331e-09+2.11178084e-10j
  -8.53971647e-09-8.72676313e-10j -2.32549127e-05-5.15261548e-11j]
 [-2.32702503e-05-5.13405414e-11j -8.69170188e-09-3.53234396e-10j
  -4.02579906e-09-1.32306309e-10j  9.00986552e-09+1.36066303e-02j
  -3.72889826e-10-1.80004213e-04j  6.92130574e-10+2.31118616e-06j]
 [-8.69254466e-09+3.53292364e-10j -2.32256027e-05-5.15928408e-11j
  -7.65875982e-09-2.78795299e-10j  1.60241758e-09+1.90079882e-04j
   1.00809466e-08+1.36066318e-02j -5.91852603e-10-1.80000849e-04j]
 [-4.02606501e-09+1.31804177e-10j -7.65837577e-09+2.80436355e-10j
  -2.32433489e-05-5.23669645e-11j  6.47349151e-11+2.72333565e-06j
   2.87000899e-10+1.90081269e-04j -7.64197930e-10+1.36066330e-02j]]"
-73.19910882864218j,"[[-3.70564024e-08+1.36454697e-02j -1.12467991e-09+1.91182623e-04j
  -3.08944443e-10+2.74731231e-06j -2.33869546e-05-5.33797963e-11j
  -7.05639018e-09+5.85272639e-10j -4.61950602e-09-2.67875297e-10j]
 [ 2.12361666e-09-1.81016188e-04j -3.86823938e-08+1.36454689e-02j
   1.73808242e-10+1.91181443e-04j -7.05631930e-09-5.81408605e-10j
  -2.33790131e-05-5.30545540e-11j -8.28776819e-09+6.10310646e-10j]
 [-2.96014073e-10+2.33052998e-06j  2.47556501e-09-1.81015152e-04j
  -2.67091941e-08+1.36454771e-02j -4.61920736e-09+2.67727347e-10j
  -8.28816605e-09-6.09927188e-10j -2.33887491e-05-5.01663622e-11j]
 [-2.34032325e-05-5.22026313e-11j -7.27354844e-09-7.91520544e-10j
  -4.09270432e-09-1.53801859e-10j  8.77983594e-09+1.36454697e-02j
  -1.38218694e-09-1.81016187e-04j  2.82136727e-10+2.33052996e-06j]
 [-7.27484803e-09+7.94804698e-10j -2.33590184e-05-5.30335521e-11j
  -7.31732962e-09-4.13607359e-10j  3.22315347e-10+1.91182623e-04j
   1.04074616e-08+1.36454689e-02j -1.73601349e-09-1.81015152e-04j]
 [-4.09294118e-09+1.53675969e-10j -7.31717416e-09+4.13386154e-10j
  -2.33767532e-05-5.15003830e-11j  2.91281247e-10+2.74731224e-06j
  -9.76682875e-10+1.91181443e-04j -1.56256710e-09+1.36454771e-02j]]"
-72.98966931840286j,"[[-3.77136543e-08+1.36845306e-02j -1.84805954e-09+1.92290754e-04j
  -7.47029828e-10+2.77263008e-06j -2.35213088e-05-5.39050546e-11j
  -6.13288714e-09+1.38283498e-09j -4.31433613e-09-1.97997351e-11j]
 [ 1.95351026e-09-1.82040442e-04j -3.94362618e-08+1.36845299e-02j
  -6.63497745e-11+1.92291679e-04j -6.13196368e-09-1.38239871e-09j
  -2.35159502e-05-5.43606494e-11j -8.47606271e-09+3.86081972e-10j]
 [-7.26748165e-10+2.35049236e-06j  2.03819332e-09-1.82037675e-04j
  -2.54621634e-08+1.36845395e-02j -4.31433195e-09+2.05018765e-11j
  -8.47562592e-09-3.85857662e-10j -2.35218982e-05-5.10532436e-11j]
 [-2.35377646e-05-5.25160649e-11j -6.45208833e-09-1.59105335e-09j
  -4.19435297e-09-3.58048050e-10j  9.27494603e-09+1.36845306e-02j
  -1.20405962e-09-1.82040441e-04j  7.13624180e-10+2.35049217e-06j]
 [-6.45269996e-09+1.59075457e-09j -2.34958110e-05-5.46511104e-11j
  -7.73078814e-09-5.77258938e-10j  1.03986431e-09+1.92290754e-04j
   1.09968291e-08+1.36845299e-02j -1.29203401e-09-1.82037674e-04j]
 [-4.19444183e-09+3.58185924e-10j -7.73122802e-09+5.77290869e-10j
  -2.35101583e-05-5.22230851e-11j  7.29634832e-10+2.77263046e-06j
  -7.43227020e-10+1.92291680e-04j -2.97034216e-09+1.36845395e-02j]]"
-72.78022980816354j,"[[-3.65774635e-08+1.37238154e-02j -1.42934948e-09+1.93409711e-04j
  -1.00570011e-10+2.79693666e-06j -2.36582728e-05-5.37709194e-11j
  -6.79846842e-09+1.13981935e-09j -4.34078099e-09+2.16860973e-10j]
 [ 2.16045051e-09-1.83073271e-04j -4.19057580e-08+1.37238226e-02j
  -5.57670071e-11+1.93411276e-04j -6.79896154e-09-1.13926095e-09j
  -2.36535105e-05-5.31986297e-11j -7.44776846e-09+1.58698037e-10j]
 [ 8.63695468e-11+2.36954186e-06j  2.56607448e-09-1.83069415e-04j
  -2.72363374e-08+1.37238253e-02j -4.34044395e-09-2.17320484e-10j
  -7.44846987e-09-1.57003899e-10j -2.36579128e-05-5.13553887e-11j]
 [-2.36745238e-05-5.25939248e-11j -7.20742570e-09-9.25358649e-10j
  -4.45204452e-09-3.70890344e-10j  7.97569390e-09+1.37238154e-02j
  -1.40546953e-09-1.83073271e-04j -9.96740496e-11+2.36954161e-06j]
 [-7.20734406e-09+9.25308593e-10j -2.36333224e-05-5.30266085e-11j
  -6.52991711e-09-3.40559196e-10j  6.13469346e-10+1.93409710e-04j
   1.33038317e-08+1.37238226e-02j -1.81347258e-09-1.83069415e-04j]
 [-4.45234128e-09+3.70644629e-10j -6.52888409e-09+3.42471384e-10j
  -2.36459284e-05-5.25059283e-11j  8.33929193e-11+2.79693695e-06j
  -7.60428956e-10+1.93411276e-04j -1.35946507e-09+1.37238253e-02j]]"
-72.57079029792422j,"[[-3.99055132e-08+1.37633284e-02j -1.53033079e-09+1.94539578e-04j
  -2.17877501e-10+2.82138377e-06j -2.37950602e-05-5.38177194e-11j
  -7.37918662e-09+1.61078086e-10j -4.45308877e-09+3.69736403e-10j]
 [ 2.50614029e-09-1.84113693e-04j -4.19379915e-08+1.37633379e-02j
  -1.39086732e-09+1.94539030e-04j -7.38017300e-09-1.60485826e-10j
  -2.37886466e-05-5.31994248e-11j -7.61899424e-09+3.01450776e-10j]
 [ 2.18218888e-10+2.38959055e-06j  9.50947350e-10-1.84111838e-04j
  -2.34880117e-08+1.37633397e-02j -4.45323976e-09-3.69600599e-10j
  -7.61857899e-09-3.02287853e-10j -2.37949287e-05-5.15827791e-11j]
 [-2.38113982e-05-5.25832639e-11j -7.88776647e-09+1.93079171e-11j
  -4.70766413e-09-2.99331962e-10j  1.11394589e-08+1.37633284e-02j
  -1.74509846e-09-1.84113692e-04j -2.31661395e-10+2.38959074e-06j]
 [-7.88735950e-09-1.91668031e-11j -2.37684958e-05-5.30119711e-11j
  -6.41419562e-09-5.43969332e-10j  7.07922514e-10+1.94539578e-04j
   1.31732690e-08+1.37633379e-02j -1.92976525e-10-1.84111838e-04j]
 [-4.70750641e-09+2.99392009e-10j -6.41458176e-09+5.42961517e-10j
  -2.37828157e-05-5.29396973e-11j  2.01287971e-10+2.82138415e-06j
   5.66830887e-10+1.94539030e-04j -5.27201323e-09+1.37633397e-02j]]"
-72.3613507876849j,"[[-4.08990309e-08+1.38030702e-02j -1.40998512e-09+1.95679487e-04j
  -3.19341118e-10+2.84666168e-06j -2.39340006e-05-5.54405630e-11j
  -8.29058048e-09-4.49914772e-10j -4.07421864e-09+3.33000784e-10j]
 [ 2.49602283e-09-1.85162160e-04j -4.13076693e-08+1.38030779e-02j
  -1.28382849e-09+1.95679564e-04j -8.29111562e-09+4.48918423e-10j
  -2.39241632e-05-5.41334058e-11j -7.44708242e-09+2.21132219e-10j]
 [ 3.83436240e-10+2.40985377e-06j  1.48696241e-09-1.85159575e-04j
  -2.00162497e-08+1.38030822e-02j -4.07392516e-09-3.32517935e-10j
  -7.44759055e-09-2.19591790e-10j -2.39328743e-05-5.22725377e-11j]
 [-2.39501405e-05-5.38700525e-11j -8.64746910e-09+7.23434672e-10j
  -4.54026338e-09-3.19349605e-10j  1.19650204e-08+1.38030702e-02j
  -1.72885934e-09-1.85162160e-04j -3.97302764e-10+2.40985387e-06j]
 [-8.64734505e-09-7.24136698e-10j -2.39038257e-05-5.38890547e-11j
  -6.22547625e-09-7.09949203e-10j  5.80975685e-10+1.95679486e-04j
   1.23756447e-08+1.38030779e-02j -7.22085444e-10-1.85159576e-04j]
 [-4.54059880e-09+3.19514421e-10j -6.22490905e-09+7.11754883e-10j
  -2.39207020e-05-5.34199225e-11j  3.02252463e-10+2.84666217e-06j
   4.52881341e-10+1.95679563e-04j -8.90970224e-09+1.38030822e-02j]]"
-72.15191127744558j,"[[-4.03808046e-08+1.38430439e-02j -1.84627880e-09+1.96830239e-04j
   1.80317388e-10+2.87108036e-06j -2.40743675e-05-5.47681113e-11j
  -9.32241188e-09-5.12543693e-10j -4.18546409e-09+5.99469538e-10j]
 [ 2.02806821e-09-1.86219183e-04j -4.19558484e-08+1.38430482e-02j
  -1.22226891e-09+1.96826972e-04j -9.32259724e-09+5.13015059e-10j
  -2.40632329e-05-5.50814097e-11j -7.78479588e-09+1.30793900e-11j]
 [ 6.05048566e-10+2.42972933e-06j  2.18464837e-09-1.86220078e-04j
  -2.12163972e-08+1.38430543e-02j -4.18470499e-09-6.00126244e-10j
  -7.78585671e-09-1.37778519e-11j -2.40711228e-05-5.24439648e-11j]
 [-2.40903595e-05-5.34926690e-11j -9.62749170e-09+7.85801930e-10j
  -4.62699852e-09-6.42738875e-10j  1.12804225e-08+1.38430439e-02j
  -1.25411779e-09-1.86219182e-04j -6.19125650e-10+2.42972908e-06j]
 [-9.62705582e-09-7.85534584e-10j -2.40427599e-05-5.49632224e-11j
  -6.42972570e-09-2.78760485e-10j  1.01083898e-09+1.96830239e-04j
   1.28575306e-08+1.38430482e-02j -1.41249928e-09-1.86220078e-04j]
 [-4.62761033e-09+6.41995211e-10j -6.42838179e-09+2.78042932e-10j
  -2.40588870e-05-5.36062650e-11j -1.97922987e-10+2.87108005e-06j
   3.84587870e-10+1.96826973e-04j -7.87682536e-09+1.38430543e-02j]]"
-71.94247176720627j,"[[-4.16030392e-08+1.38832489e-02j -1.75429196e-09+1.97989422e-04j
  -1.83440268e-11+2.89699723e-06j -2.42154587e-05-5.58115056e-11j
  -9.21089155e-09-4.76544913e-10j -4.54508714e-09+6.04968045e-10j]
 [ 1.06497193e-09-1.87286564e-04j -4.30264436e-08+1.38832518e-02j
  -1.28271551e-09+1.97986327e-04j -9.21066015e-09+4.76456289e-10j
  -2.42029297e-05-5.46677047e-11j -8.55483535e-09-5.60960673e-12j]
 [ 2.56961933e-10+2.45056825e-06j  1.60794240e-09-1.87287861e-04j
  -2.04417763e-08+1.38832568e-02j -4.54562285e-09-6.05026928e-10j
  -8.55564678e-09+5.16463963e-12j -2.42098008e-05-5.28562700e-11j]
 [-2.42314728e-05-5.46147704e-11j -9.54537103e-09+4.46431886e-10j
  -5.07013186e-09-6.72810250e-10j  1.23327287e-08+1.38832489e-02j
  -2.85299833e-10-1.87286563e-04j -2.71595531e-10+2.45056806e-06j]
 [-9.54652679e-09-4.46756134e-10j -2.41828407e-05-5.46570673e-11j
  -7.43143363e-09+6.34440549e-12j  9.10606773e-10+1.97989422e-04j
   1.37592908e-08+1.38832518e-02j -8.29679210e-10-1.87287861e-04j]
 [-5.06914876e-09+6.72574387e-10j -7.43131964e-09-7.19744496e-12j
  -2.41976452e-05-5.41139029e-11j -6.11434324e-14+2.89699746e-06j
   4.37363498e-10+1.97986327e-04j -8.81968850e-09+1.38832568e-02j]]"
-71.73303225696694j,"[[-4.05511375e-08+1.39236901e-02j -2.02837009e-09+1.99160612e-04j
  -2.04662320e-10+2.92407804e-06j -2.43560952e-05-5.47306884e-11j
  -8.58436872e-09-9.95176084e-10j -4.32295869e-09+1.43148530e-10j]
 [ 1.39837652e-09-1.88361384e-04j -4.27598602e-08+1.39236875e-02j
  -1.46980932e-09+1.99155345e-04j -8.58482211e-09+9.96243746e-10j
  -2.43445895e-05-5.62812675e-11j -9.55158147e-09+3.17467143e-11j]
 [-1.86933840e-10+2.47188005e-06j  1.30131858e-09-1.88364604e-04j
  -2.12428308e-08+1.39236924e-02j -4.32309282e-09-1.42762391e-10j
  -9.55172446e-09-3.32755330e-11j -2.43509316e-05-5.45582406e-11j]
 [-2.43726715e-05-5.35881062e-11j -8.91680418e-09+5.13286757e-10j
  -4.96142163e-09+4.25574917e-11j  1.11115817e-08+1.39236901e-02j
  -6.12291918e-10-1.88361382e-04j  1.72399819e-10+2.47188009e-06j]
 [-8.91676410e-09-5.11972271e-10j -2.43245333e-05-5.59549138e-11j
  -8.81318568e-09-4.40396337e-11j  1.17687974e-09+1.99160613e-04j
   1.33230871e-08+1.39236875e-02j -5.17343786e-10-1.88364604e-04j]
 [-4.96089783e-09-4.19922736e-11j -8.81287724e-09+4.25320587e-11j
  -2.43387763e-05-5.58609553e-11j  1.85582010e-10+2.92407843e-06j
   6.16223751e-10+1.99155346e-04j -8.18948774e-09+1.39236924e-02j]]"
-71.52359274672763j,"[[-4.14992452e-08+1.39643627e-02j -2.37789208e-09+2.00340757e-04j
   1.67828214e-10+2.95069417e-06j -2.44973599e-05-5.53418014e-11j
  -8.19503552e-09-1.13233039e-09j -3.91223442e-09-2.15593052e-10j]
 [ 1.27209876e-09-1.89447354e-04j -3.79183834e-08+1.39643597e-02j
  -7.83556122e-10+2.00337036e-04j -8.19502966e-09+1.13289545e-09j
  -2.44892526e-05-5.72766385e-11j -1.04893660e-08+3.22859544e-11j]
 [ 1.33230520e-10+2.49290297e-06j  1.59108738e-09-1.89449163e-04j
  -2.33438735e-08+1.39643676e-02j -3.91223111e-09+2.16283196e-10j
  -1.04900442e-08-3.21595856e-11j -2.44946566e-05-5.51870813e-11j]
 [-2.45142848e-05-5.42420547e-11j -8.04824981e-09+5.80549560e-10j
  -4.45647821e-09+2.54743654e-10j  1.18896326e-08+1.39643627e-02j
  -4.77525133e-10-1.89447353e-04j -1.47297325e-10+2.49290295e-06j]
 [-8.04814746e-09-5.79369780e-10j -2.44685057e-05-5.70520892e-11j
  -9.57891348e-09-4.00586499e-11j  1.51967962e-09+2.00340757e-04j
   8.30746206e-09+1.39643597e-02j -7.99817607e-10-1.89449163e-04j]
 [-4.45647671e-09-2.53860831e-10j -9.57873178e-09+4.07854712e-11j
  -2.44824282e-05-5.61960474e-11j -1.86365546e-10+2.95069454e-06j
  -7.78511979e-11+2.00337037e-04j -6.26151563e-09+1.39643676e-02j]]"
-71.3141532364883j,"[[-4.36309697e-08+1.40052730e-02j -2.59645761e-09+2.01529764e-04j
  -4.81428428e-10+2.97671699e-06j -2.46392516e-05-5.63489186e-11j
  -8.76459262e-09-5.91402437e-10j -4.16407076e-09-2.19228328e-11j]
 [ 1.71238773e-09-1.90543974e-04j -3.95636554e-08+1.40052723e-02j
  -1.09287529e-09+2.01527806e-04j -8.76394427e-09+5.89866225e-10j
  -2.46353156e-05-5.70839692e-11j -1.09036985e-08-7.39591229e-10j]
 [-4.60971298e-10+2.51350470e-06j  1.42727362e-09-1.90544541e-04j
  -2.61142509e-08+1.40052794e-02j -4.16390717e-09+2.12457494e-11j
  -1.09033487e-08+7.38428089e-10j -2.46394109e-05-5.62211250e-11j]
 [-2.46562393e-05-5.49269099e-11j -8.42111815e-09+1.87408652e-10j
  -4.17563057e-09+1.56509717e-10j  1.38493013e-08+1.40052730e-02j
  -9.11146371e-10-1.90543974e-04j  4.46836871e-10+2.51350497e-06j]
 [-8.42123566e-09-1.88509317e-10j -2.46139272e-05-5.70920611e-11j
  -9.95785487e-09+4.32558602e-10j  1.73061038e-09+2.01529763e-04j
   9.77786478e-09+1.40052723e-02j -6.29236741e-10-1.90544541e-04j]
 [-4.17528410e-09-1.56561941e-10j -9.95816311e-09-4.33781142e-10j
  -2.46269382e-05-5.74261620e-11j  4.62881815e-10+2.97671765e-06j
   2.23847228e-10+2.01527807e-04j -3.66457879e-09+1.40052794e-02j]]"
-71.10471372624899j,"[[-4.40817448e-08+1.40464243e-02j -1.81135531e-09+2.02732188e-04j
  -5.08914033e-10+3.00374164e-06j -2.47844765e-05-5.85551308e-11j
  -9.67204021e-09-8.87370585e-11j -5.13282427e-09+3.83791799e-10j]
 [ 2.21682000e-09-1.91647799e-04j -4.11396291e-08+1.40464281e-02j
  -9.55521589e-10+2.02731059e-04j -9.67233244e-09+8.94357460e-11j
  -2.47790189e-05-5.51572325e-11j -1.15434859e-08+7.78470462e-11j]
 [-5.72597216e-10+2.53493966e-06j  1.87992754e-09-1.91647335e-04j
  -2.52580855e-08+1.40464329e-02j -5.13224550e-09-3.84549692e-10j
  -1.15432818e-08-7.82332041e-11j -2.47838989e-05-5.53709869e-11j]
 [-2.48012960e-05-5.72390433e-11j -9.44018771e-09-3.18248391e-10j
  -4.88570283e-09-8.20783100e-11j  1.41208309e-08+1.40464243e-02j
  -1.40973237e-09-1.91647798e-04j  5.57553850e-10+2.53493979e-06j]
 [-9.44045684e-09+3.18029462e-10j -2.47577710e-05-5.49552303e-11j
  -1.07729749e-08-3.89029452e-10j  9.36753384e-10+2.02732187e-04j
   1.11797565e-08+1.40464281e-02j -1.07540539e-09-1.91647336e-04j]
 [-4.88603244e-09+8.15306656e-11j -1.07732404e-08+3.88575241e-10j
  -2.47715316e-05-5.67148806e-11j  4.89457952e-10+3.00374183e-06j
   7.81085335e-11+2.02731060e-04j -4.69613676e-09+1.40464329e-02j]]"
-70.89527421600967j,"[[-4.46987603e-08+1.40878204e-02j -2.28596102e-09+2.03944816e-04j
   6.57949994e-10+3.03262833e-06j -2.49303455e-05-5.62286252e-11j
  -8.98995981e-09-2.87805741e-10j -4.89876581e-09+1.39157436e-10j]
 [ 2.34597052e-09-1.92761604e-04j -4.15168496e-08+1.40878191e-02j
  -1.81340977e-10+2.03944844e-04j -8.99001645e-09+2.88376256e-10j
  -2.49228066e-05-5.66357617e-11j -1.16215693e-08-1.85145877e-10j]
 [-4.43068490e-11+2.55796491e-06j  2.66110083e-09-1.92759366e-04j
  -2.42624229e-08+1.40878259e-02j -4.89909926e-09-1.37647133e-10j
  -1.16218593e-08+1.85733687e-10j -2.49287986e-05-5.67522446e-11j]
 [-2.49472563e-05-5.48606278e-11j -9.29268524e-09-2.44733878e-10j
  -4.33963646e-09-5.82333836e-11j  1.45609980e-08+1.40878204e-02j
  -1.53194217e-09-1.92761603e-04j  2.97435303e-11+2.55796458e-06j]
 [-9.29261196e-09+2.45658709e-10j -2.49012770e-05-5.67877953e-11j
  -1.09680638e-08-2.07379035e-10j  1.40294777e-09+2.03944817e-04j
   1.13814028e-08+1.40878191e-02j -1.84956266e-09-1.92759366e-04j]
 [-4.33985954e-09+5.98786088e-11j -1.09679257e-08+2.07973777e-10j
  -2.49164179e-05-5.79276710e-11j -6.77515904e-10+3.03262773e-06j
  -7.03900836e-10+2.03944845e-04j -5.86901522e-09+1.40878259e-02j]]"
-70.68583470577035j,"[[-4.17993612e-08+1.41294565e-02j -2.66916717e-09+2.05167718e-04j
   8.07400919e-10+3.05891170e-06j -2.50769861e-05-5.81492294e-11j
  -8.40079060e-09-3.99337953e-10j -4.56163815e-09+2.34642679e-10j]
 [ 2.57661782e-09-1.93885197e-04j -4.19830228e-08+1.41294584e-02j
  -5.55557529e-11+2.05169113e-04j -8.40111950e-09+4.00045898e-10j
  -2.50689371e-05-5.58757942e-11j -1.02644984e-08+5.16464817e-10j]
 [ 4.22848790e-10+2.57842915e-06j  3.01330495e-09-1.93883338e-04j
  -2.42340831e-08+1.41294640e-02j -4.56112550e-09-2.35396657e-10j
  -1.02633494e-08-5.14678784e-10j -2.50760851e-05-5.73934451e-11j]
 [-2.50940336e-05-5.68344433e-11j -8.82311823e-09+2.22356286e-10j
  -3.74003620e-09-5.01557130e-10j  1.14844062e-08+1.41294565e-02j
  -1.75474854e-09-1.93885196e-04j -4.38042902e-10+2.57842884e-06j]
 [-8.82256676e-09-2.21512238e-10j -2.50473588e-05-5.62212516e-11j
  -9.71339108e-09-7.74232797e-10j  1.77897003e-09+2.05167717e-04j
   1.16700721e-08+1.41294584e-02j -2.19401078e-09-1.93883338e-04j]
 [-3.74044091e-09+5.00663610e-10j -9.71411753e-09+7.76169603e-10j
  -2.50631984e-05-5.85538848e-11j -8.26586328e-10+3.05891153e-06j
  -8.37377448e-10+2.05169114e-04j -6.07683448e-09+1.41294640e-02j]]"
-70.47639519553103j,"[[-3.91031285e-08+1.41713389e-02j -1.88807461e-09+2.06400886e-04j
   4.07773137e-10+3.08643289e-06j -2.52255681e-05-5.80169855e-11j
  -8.80013716e-09+2.02230229e-10j -4.91490421e-09+4.78612453e-10j]
 [ 3.13496091e-09-1.95020156e-04j -4.40364125e-08+1.41713367e-02j
   3.00549154e-10+2.06401583e-04j -8.79917705e-09-2.03077772e-10j
  -2.52182472e-05-5.99672861e-11j -9.50451718e-09+5.26539208e-10j]
 [ 2.25046448e-10+2.60089135e-06j  2.46105457e-09-1.95018867e-04j
  -2.36326949e-08+1.41713507e-02j -4.91465833e-09-4.78640621e-10j
  -9.50498646e-09-5.25917501e-10j -2.52247097e-05-5.73728652e-11j]
 [-2.52428474e-05-5.67041338e-11j -9.25380319e-09-2.52931206e-10j
  -4.18621913e-09-5.54770176e-10j  8.61017720e-09+1.41713389e-02j
  -2.30555649e-09-1.95020156e-04j -2.40236070e-10+2.60089177e-06j]
 [-9.25504426e-09+2.51643072e-10j -2.51964042e-05-5.96584154e-11j
  -9.07275568e-09-6.87891987e-10j  9.89923834e-10+2.06400885e-04j
   1.35444987e-08+1.41713367e-02j -1.63506533e-09-1.95018867e-04j]
 [-4.18629779e-09+5.54705059e-10j -9.07230933e-09+6.88350157e-10j
  -2.52116638e-05-5.86161556e-11j -4.27116245e-10+3.08643305e-06j
  -1.20179477e-09+2.06401584e-04j -6.85785749e-09+1.41713507e-02j]]"
