iw_n,G_iw_n
-1187.5220230569419j,"[[ 1.73983528e-09+8.42079482e-04j -1.87252998e-10+7.10490397e-07j
  -4.35964429e-11+7.51756916e-10j -2.03534869e-07-9.42864373e-13j
  -5.04151999e-11+1.62456180e-11j  3.68028592e-12-1.72556746e-12j]
 [ 1.95780814e-10-7.08188388e-07j  5.37288327e-10+8.42080780e-04j
   2.54778913e-11+7.10748179e-07j -5.03823909e-11-1.62396390e-11j
  -2.00179875e-07-9.02137263e-13j -2.00560013e-11+3.31013450e-11j]
 [-1.37393625e-10+6.16517838e-10j  1.31426697e-10-7.08291064e-07j
  -5.59722014e-09+8.42078975e-04j  3.67694579e-12+1.78000427e-12j
  -2.00833541e-11-3.31238504e-11j -2.07179398e-07-2.96743271e-13j]
 [-2.00478612e-07-3.48014590e-13j -8.34356789e-12-4.37408251e-12j
  -1.30184028e-12-1.08227767e-11j -3.53707741e-09+8.42079482e-04j
  -1.93693408e-10-7.08188339e-07j  1.37816156e-10+6.16185125e-10j]
 [-8.35338442e-12+4.34269062e-12j -2.01126926e-07-1.01346519e-12j
   2.42463107e-11-5.46230482e-11j  1.84377702e-10+7.10490428e-07j
  -2.34765144e-09+8.42080779e-04j -1.28087242e-10-7.08290480e-07j]
 [-1.32862803e-12+1.08895881e-11j  2.42742318e-11+5.46573733e-11j
  -2.04385811e-07-9.71961036e-13j  4.30225487e-11+7.51562238e-10j
  -2.93926748e-11+7.10747684e-07j  3.79786037e-09+8.42078974e-04j]]"
-1183.3332328521553j,"[[ 1.28844820e-09+8.45062781e-04j -2.23103309e-10+7.15280638e-07j
  -3.36353152e-11+4.46445167e-10j -2.05000209e-07-8.31464162e-13j
   5.96860303e-12+2.49568158e-11j  1.04584021e-11-2.19865368e-11j]
 [ 1.86460173e-10-7.12527780e-07j -2.02010566e-10+8.45061306e-04j
  -4.07080254e-11+7.15710182e-07j  6.02980709e-12-2.49390416e-11j
  -2.01747058e-07-8.04714482e-13j  4.82645070e-12-7.99503861e-11j]
 [ 1.37643414e-11+5.57266819e-10j  1.90122770e-10-7.13134193e-07j
  -5.60096914e-09+8.45059746e-04j  1.04732111e-11+2.19592666e-11j
   4.84772648e-12+7.98388395e-11j -2.08497977e-07-2.17189972e-13j]
 [-2.01931945e-07-2.54816042e-13j  3.71806773e-11-3.60224690e-11j
  -1.03611156e-11+2.37973925e-11j -3.09995466e-09+8.45062780e-04j
  -1.82891598e-10-7.12527122e-07j -1.37337027e-11+5.57520780e-10j]
 [ 3.72745475e-11+3.60474174e-11j -2.02733585e-07-9.95306992e-13j
   2.41510332e-11-4.20068534e-11j  2.19537134e-10+7.15280636e-07j
  -1.62035299e-09+8.45061306e-04j -1.87330649e-10-7.13133535e-07j]
 [-1.02619182e-11-2.38342508e-11j  2.40645071e-11+4.20380814e-11j
  -2.05660357e-07-8.96094736e-13j  3.40611413e-11+4.46271656e-10j
   3.78846923e-11+7.15709775e-07j  3.79141823e-09+8.45059747e-04j]]"
-1179.144442647369j,"[[ 1.77960525e-09+8.48062947e-04j  4.82020073e-11+7.20749763e-07j
   2.23237696e-10+5.80380879e-10j -2.06393397e-07-9.61895402e-13j
  -1.49608365e-11-4.56165850e-12j -1.51670740e-11-5.16864858e-12j]
 [-3.85536675e-10-7.18331506e-07j  6.47685611e-11+8.48063486e-04j
  -3.44981405e-10+7.20738171e-07j -1.50682399e-11+4.63836632e-12j
  -2.03215012e-07-4.87630856e-13j -1.15201783e-11-2.50046731e-11j]
 [-1.92037599e-10+4.88900337e-10j  3.34338908e-10-7.18349534e-07j
  -4.36513521e-09+8.48063105e-04j -1.51785820e-11+5.13107508e-12j
  -1.14133561e-11+2.49723362e-11j -2.09902054e-07-2.67593784e-13j]
 [-2.03295195e-07-3.87705848e-13j  4.18880635e-11-4.99337441e-11j
  -1.15088033e-11+6.04937611e-12j -3.60320786e-09+8.48062947e-04j
   3.88677047e-10-7.18332046e-07j  1.91915585e-10+4.88604927e-10j]
 [ 4.18719994e-11+4.98584674e-11j -2.04167978e-07-7.12576873e-13j
   3.73143982e-11-3.39580235e-11j -5.17590289e-11+7.20750077e-07j
  -1.90013610e-09+8.48063486e-04j -3.31351230e-10-7.18348794e-07j]
 [-1.15408998e-11-6.03738719e-12j  3.73904899e-11+3.39745166e-11j
  -2.07048613e-07-8.91151677e-13j -2.23065514e-10+5.79781641e-10j
   3.41909253e-10+7.20738251e-07j  2.54011201e-09+8.48063103e-04j]]"
-1174.9556524425827j,"[[ 2.82271747e-09+8.51086637e-04j  1.58641814e-10+7.25928621e-07j
  -5.33594193e-11+7.28390385e-10j -2.08182280e-07-1.03741264e-12j
  -2.86694112e-11-8.17637330e-11j  7.68996955e-12+1.42499092e-11j]
 [-4.17884224e-11-7.23609381e-07j  1.66900685e-09+8.51086291e-04j
  -3.94724542e-11+7.26021245e-07j -2.87048644e-11+8.17262791e-11j
  -2.04740469e-07-5.44978242e-13j -1.34562718e-11+6.22518910e-11j]
 [ 2.69633173e-11+5.88007721e-10j -9.79090592e-11-7.23199514e-07j
  -3.47225560e-09+8.51086034e-04j  7.71895270e-12-1.42330841e-11j
  -1.34196168e-11-6.23034593e-11j -2.11332136e-07-2.78276119e-13j]
 [-2.05061069e-07-4.74572739e-13j  4.73558397e-11-2.26483583e-11j
   5.24602739e-12+9.99155275e-12j -4.65730881e-09+8.51086639e-04j
   4.43542405e-11-7.23609545e-07j -2.70618614e-11+5.88070814e-10j]
 [ 4.73501409e-11+2.26999612e-11j -2.05723769e-07-8.67981204e-13j
   1.19660498e-11+4.25831428e-11j -1.61761547e-10+7.25928508e-07j
  -3.51690003e-09+8.51086291e-04j  1.00680783e-10-7.23198772e-07j]
 [ 5.24292191e-12-9.98281356e-12j  1.20400958e-11-4.25642608e-11j
  -2.08480216e-07-8.92238347e-13j  5.31003987e-11+7.28600426e-10j
   3.60187265e-11+7.26020795e-07j  1.63509020e-09+8.51086036e-04j]]"
-1170.7668622377962j,"[[ 3.61647370e-09+8.54130926e-04j -1.97636582e-10+7.30578490e-07j
   1.62625208e-10+5.50958401e-10j -2.09655714e-07-8.36218216e-13j
  -1.47134117e-11+4.34409835e-12j -1.99636005e-12-1.71989345e-12j]
 [-5.71820195e-11-7.28264260e-07j  7.44697463e-10+8.54134502e-04j
  -1.99450750e-10+7.30871142e-07j -1.46966301e-11-4.41002074e-12j
  -2.06230214e-07-1.82688192e-13j -6.31367549e-12+4.41266214e-11j]
 [ 3.38421936e-11+5.49290778e-10j -1.18028387e-10-7.28622161e-07j
  -4.47231781e-09+8.54132485e-04j -1.99420925e-12+1.77875414e-12j
  -6.29727661e-12-4.42249175e-11j -2.12770722e-07-3.15729226e-13j]
 [-2.06510953e-07-2.93808073e-13j  4.31627698e-11-4.79509964e-12j
   2.43014249e-11-8.57274434e-13j -5.46390856e-09+8.54130924e-04j
   5.94602074e-11-7.28264591e-07j -3.38079903e-11+5.49178540e-10j]
 [ 4.31330367e-11+4.82979912e-12j -2.07224764e-07-4.95756300e-13j
  -1.54042701e-11+2.40929348e-11j  1.95075521e-10+7.30578818e-07j
  -2.60830448e-09+8.54134503e-04j  1.21146603e-10-7.28622839e-07j]
 [ 2.42264319e-11+7.95575713e-13j -1.53376110e-11-2.41467798e-11j
  -2.09904685e-07-9.11700474e-13j -1.62250725e-10+5.50916170e-10j
   1.96153507e-10+7.30871617e-07j  2.62281272e-09+8.54132482e-04j]]"
-1166.57807203301j,"[[ 2.40649320e-09+8.57198585e-04j  7.84937380e-11+7.35974702e-07j
  -8.84267861e-12+5.96610671e-10j -2.11218881e-07-9.52330270e-13j
  -1.54394219e-11-4.01712775e-11j -3.43891444e-12-4.64411712e-12j]
 [ 9.76933245e-11-7.33481506e-07j  5.38034941e-10+8.57200113e-04j
  -7.90676570e-12+7.36280656e-07j -1.55421211e-11+4.02146511e-11j
  -2.07537730e-07-4.55849723e-13j -6.86471898e-12+2.74093139e-11j]
 [ 7.30507217e-11+6.61136243e-10j -7.95744705e-12-7.33859509e-07j
  -4.98590886e-09+8.57199274e-04j -3.40843703e-12+4.63522081e-12j
  -6.88075980e-12-2.74526586e-11j -2.14079719e-07-7.72015170e-14j]
 [-2.08051545e-07-4.26168437e-13j -2.13541577e-11-6.27629968e-11j
  -1.43624474e-12+1.56183647e-11j -4.26667928e-09+8.57198584e-04j
  -9.45462729e-11-7.33480858e-07j -7.29411342e-11+6.61506310e-10j]
 [-2.14451466e-11+6.27050160e-11j -2.08514865e-07-7.49862466e-13j
  -3.84162427e-11+1.24152837e-11j -8.15772253e-11+7.35974385e-07j
  -2.41206044e-09+8.57200112e-04j  1.14368700e-11-7.33860144e-07j]
 [-1.43878071e-12-1.55709319e-11j -3.84042546e-11-1.23798026e-11j
  -2.11174052e-07-6.81557924e-13j  8.98935212e-12+5.96537623e-10j
   4.70563418e-12+7.36281345e-07j  3.12345001e-09+8.57199272e-04j]]"
-1162.3892818282236j,"[[ 4.32690440e-09+8.60287493e-04j -7.97828164e-11+7.41579626e-07j
  -2.49749989e-11+7.61763241e-10j -2.12820342e-07-8.79771703e-13j
  -7.97830527e-11-6.72104103e-11j -2.76847919e-12+1.99326724e-11j]
 [ 1.31421297e-10-7.38964860e-07j  3.00641283e-11+8.60286817e-04j
   3.64787457e-10+7.41586823e-07j -7.98304803e-11+6.71614939e-11j
  -2.09130904e-07-7.90643310e-13j -1.69968604e-11-3.33704744e-12j]
 [ 5.53855520e-11+6.15553360e-10j -4.44712752e-10-7.38894870e-07j
  -3.18141092e-09+8.60287064e-04j -2.75883915e-12-1.98785943e-11j
  -1.71181699e-11+3.38755821e-12j -2.15233254e-07-2.80659052e-13j]
 [-2.09630179e-07-3.40406038e-13j  1.85978572e-11-4.74237600e-11j
   4.87660035e-11+4.23323004e-12j -6.20329166e-09+8.60287494e-04j
  -1.27996814e-10-7.38964078e-07j -5.54572193e-11+6.15917351e-10j]
 [ 1.84927351e-11+4.74392029e-11j -2.10124682e-07-1.05343597e-12j
   1.48352149e-11-5.92429307e-12j  7.66115201e-11+7.41578649e-07j
  -1.91835050e-09+8.60286818e-04j  4.48616794e-10-7.38895345e-07j]
 [ 4.87707184e-11-4.25160369e-12j  1.46996192e-11+5.89472103e-12j
  -2.12300186e-07-8.73189515e-13j  2.47239557e-11+7.61921891e-10j
  -3.68817544e-10+7.41586525e-07j  1.30451637e-09+8.60287064e-04j]]"
-1158.200491623437j,"[[ 2.74292546e-09+8.63398037e-04j  1.33486397e-10+7.46396198e-07j
   4.29591753e-11+7.07789512e-10j -2.14461091e-07-1.04090227e-12j
  -1.68932454e-11+1.15309731e-11j -2.94962997e-12+7.39669815e-12j]
 [ 2.47735853e-10-7.43811879e-07j  2.79419913e-09+8.63399366e-04j
  -1.92730224e-10+7.46904258e-07j -1.68005373e-11-1.15458238e-11j
  -2.10733497e-07-7.91913209e-13j  1.22317870e-11+1.03789385e-11j]
 [ 1.86041055e-10+7.01322685e-10j  1.67238507e-10-7.44650706e-07j
  -4.48223097e-09+8.63397958e-04j -2.94972075e-12-7.39697646e-12j
   1.22619257e-11-1.04127781e-11j -2.16837645e-07-4.09534810e-13j]
 [-2.11249416e-07-5.03780466e-13j  4.81255360e-12+2.89660126e-12j
  -1.40773103e-11+1.69583750e-12j -4.63151081e-09+8.63398039e-04j
  -2.44135455e-10-7.43811002e-07j -1.85713271e-10+7.01559827e-10j]
 [ 4.94089657e-12-2.87715037e-12j -2.11730461e-07-1.04655283e-12j
   5.20047726e-11-1.08054041e-11j -1.36745754e-10+7.46396173e-07j
  -4.69538429e-09+8.63399366e-04j -1.64663016e-10-7.44650659e-07j]
 [-1.40068037e-11-1.67235604e-12j  5.20072775e-11+1.07815764e-11j
  -2.13879691e-07-1.02943543e-12j -4.29194482e-11+7.07800337e-10j
   1.89560638e-10+7.46904594e-07j  2.59438146e-09+8.63397953e-04j]]"
-1154.0117014186505j,"[[ 3.07146674e-09+8.66531486e-04j  8.68451156e-11+7.52194918e-07j
  -1.47016081e-11+5.74045394e-10j -2.16272986e-07-1.05398566e-12j
   3.90829877e-11+1.61526807e-12j -3.39617208e-11-4.05707927e-12j]
 [-5.69973670e-10-7.49717103e-07j  2.10463321e-09+8.66533204e-04j
   1.48933599e-10+7.52237433e-07j  3.90251546e-11-1.60214281e-12j
  -2.12229772e-07-7.30783001e-13j -4.82811279e-11+7.58686832e-11j]
 [-1.16528687e-10+5.04895749e-10j -1.57761137e-10-7.49439821e-07j
  -5.18886314e-09+8.66534936e-04j -3.40276034e-11+4.08643316e-12j
  -4.83277060e-11-7.58767512e-11j -2.18380549e-07-3.05775781e-13j]
 [-2.13040946e-07-4.69794248e-13j  2.50452603e-11+1.29440829e-11j
  -2.00456218e-11+1.18113597e-11j -4.97520333e-09+8.66531485e-04j
   5.73483004e-10-7.49717635e-07j  1.16229284e-10+5.04548688e-10j]
 [ 2.49814415e-11-1.29176586e-11j -2.13238629e-07-1.01339084e-12j
   4.08194122e-11-2.97948244e-11j -9.06480926e-11+7.52195196e-07j
  -4.02272927e-09+8.66533205e-04j  1.60698474e-10-7.49439616e-07j]
 [-2.00833811e-11-1.18514919e-11j  4.07672767e-11+2.98163512e-11j
  -2.15417919e-07-9.53376629e-13j  1.48568190e-11+5.74113229e-10j
  -1.52417591e-10+7.52236644e-07j  3.28350950e-09+8.66534934e-04j]]"
-1149.8229112138642j,"[[ 3.37102226e-09+8.69687564e-04j  5.20068859e-10+7.57881584e-07j
   7.10248604e-11+5.27023760e-10j -2.18015791e-07-1.01692517e-12j
   5.06669198e-12+5.18900959e-11j -2.11037621e-11+7.56674088e-12j]
 [-2.39224298e-10-7.55197029e-07j -4.34485026e-11+8.69690027e-04j
  -2.22437876e-11+7.57885547e-07j  5.05368147e-12-5.18408494e-11j
  -2.13870435e-07-6.51094807e-13j -2.22351314e-11-5.36678334e-12j]
 [-8.11628783e-11+6.85497619e-10j  3.16286442e-11-7.55058860e-07j
  -4.06822610e-09+8.69689101e-04j -2.10893091e-11-7.59095519e-12j
  -2.22385241e-11+5.39987409e-12j -2.19920137e-07-2.93271119e-13j]
 [-2.14742106e-07-4.28601603e-13j  5.05513909e-11+5.06725977e-11j
  -3.52227230e-14+1.72040046e-11j -5.28702200e-09+8.69687561e-04j
   2.42882518e-10-7.55197302e-07j  8.13695224e-11+6.85260600e-10j]
 [ 5.04388319e-11-5.06875487e-11j -2.14885323e-07-8.99884595e-13j
   1.69924385e-11-3.54607803e-11j -5.24040873e-10+7.57880992e-07j
  -1.88769017e-09+8.69690028e-04j -2.77984026e-11-7.55058440e-07j]
 [ 6.49193522e-15-1.72359126e-11j  1.70674409e-11+3.54487694e-11j
  -2.16936515e-07-9.09989861e-13j -7.06289784e-11+5.26704270e-10j
   1.84595842e-11+7.57885946e-07j  2.15173202e-09+8.69689101e-04j]]"
-1145.634121009078j,"[[ 2.21605444e-09+8.72871851e-04j  9.75511192e-11+7.63626177e-07j
   2.48349569e-11+6.67207101e-10j -2.19431562e-07-6.07101829e-13j
  -5.61074058e-11+3.96101234e-11j  2.15516946e-11+5.32645685e-12j]
 [ 1.58983012e-12-7.60885977e-07j  3.97664332e-10+8.72868609e-04j
  -8.02612256e-11+7.63693530e-07j -5.60388866e-11-3.94909302e-11j
  -2.15376562e-07-3.00581092e-13j -2.26561464e-11-4.78381576e-11j]
 [-9.35841819e-11+9.12268053e-10j  4.33757025e-10-7.60806159e-07j
  -4.86610364e-09+8.72869059e-04j  2.15144452e-11-5.29022242e-12j
  -2.26054899e-11+4.77530697e-11j -2.21350025e-07-2.09139866e-13j]
 [-2.16158644e-07-2.90373433e-14j  1.23587498e-10+4.65013284e-11j
  -8.33568167e-12+6.82486603e-12j -4.14648691e-09+8.72871851e-04j
   1.14165089e-12-7.60885122e-07j  9.43400655e-11+9.11732666e-10j]
 [ 1.23691791e-10-4.65976546e-11j -2.16410840e-07-5.59393510e-13j
  -1.35938197e-11-2.16777136e-11j -1.00379749e-10+7.63625265e-07j
  -2.33882856e-09+8.72868609e-04j -4.30577551e-10-7.60806317e-07j]
 [-8.36076558e-12-6.78685914e-12j -1.35700839e-11+2.16912233e-11j
  -2.18312755e-07-7.73045790e-13j -2.45200689e-11+6.67077268e-10j
   7.68432632e-11+7.63693666e-07j  2.93394875e-09+8.72869060e-04j]]"
-1141.4453308042914j,"[[ 2.07805537e-09+8.76071115e-04j -1.06530792e-10+7.68769694e-07j
  -3.19375871e-11+6.89048799e-10j -2.20513939e-07-7.70625235e-13j
  -3.24104640e-11+4.30657129e-11j  1.33762049e-11+2.07650559e-11j]
 [-3.31498627e-10-7.66566340e-07j  1.49291819e-09+8.76071794e-04j
   9.20001596e-11+7.68853033e-07j -3.23833564e-11-4.30786973e-11j
  -2.16671955e-07-3.04493889e-13j -2.88870554e-11-2.75481924e-11j]
 [-6.21724377e-11+5.73445022e-10j -5.66374569e-11-7.66325367e-07j
  -4.27088811e-09+8.76071819e-04j  1.33416964e-11-2.07488716e-11j
  -2.87927893e-11+2.75010119e-11j -2.22622360e-07-3.88251473e-13j]
 [-2.17202924e-07-2.01534760e-13j  7.41596191e-11+4.08463607e-11j
   2.43613510e-11-1.05371889e-11j -4.02143737e-09+8.76071119e-04j
   3.34218990e-10-7.66567172e-07j  6.21944007e-11+5.73441128e-10j]
 [ 7.42571658e-11-4.08923665e-11j -2.17676935e-07-5.92200188e-13j
  -1.80524826e-11-4.89373976e-11j  1.04099310e-10+7.68770705e-07j
  -3.45438943e-09+8.76071796e-04j  6.05018162e-11-7.66325526e-07j]
 [ 2.44011921e-11+1.05640441e-11j -1.80255679e-11+4.88938955e-11j
  -2.19566943e-07-9.05927629e-13j  3.17945730e-11+6.88894108e-10j
  -9.53102086e-11+7.68853282e-07j  2.32370573e-09+8.76071817e-04j]]"
-1137.2565405995051j,"[[ 2.39999645e-09+8.79299255e-04j  3.03984256e-10+7.74690036e-07j
   4.53029424e-11+7.14201338e-10j -2.21987987e-07-7.95025423e-13j
  -2.76177391e-11-1.63121917e-11j  2.31334517e-11-1.31010389e-11j]
 [-3.16036701e-11-7.72173189e-07j  7.41172951e-10+8.79298789e-04j
   2.91413430e-10+7.74709719e-07j -2.76971253e-11+1.64501785e-11j
  -2.18218264e-07-5.37290912e-13j  2.55547711e-11+1.25930640e-11j]
 [-4.33525780e-11+6.55965221e-10j -4.54456341e-10-7.71831846e-07j
  -3.97993072e-09+8.79298300e-04j  2.31389685e-11+1.32003828e-11j
   2.55302998e-11-1.25511985e-11j -2.24137419e-07-3.91072209e-13j]
 [-2.18643077e-07-2.14697539e-13j -1.48273724e-11-8.43188193e-12j
   2.94237286e-11+1.25664726e-11j -4.35886121e-09+8.79299256e-04j
   3.43601313e-11-7.72173315e-07j  4.32796824e-11+6.55970351e-10j]
 [-1.49538524e-11+8.33814338e-12j -2.19249922e-07-8.62573720e-13j
  -4.98376628e-11-4.49784098e-12j -3.07529951e-10+7.74689443e-07j
  -2.71360527e-09+8.79298790e-04j  4.58100536e-10-7.71832092e-07j]
 [ 2.94178548e-11-1.25818460e-11j -4.98142045e-11+4.53242541e-12j
  -2.21096843e-07-8.66700509e-13j -4.55234502e-11+7.14543436e-10j
  -2.95480870e-10+7.74709387e-07j  2.01967288e-09+8.79298300e-04j]]"
-1133.0677503947188j,"[[ 2.07156103e-09+8.82548118e-04j  1.35815260e-10+7.80275407e-07j
   1.79828842e-10+8.12788271e-10j -2.23490335e-07-1.00140942e-12j
   6.64875167e-11-4.04720451e-11j  2.21322427e-11+4.79812701e-12j]
 [ 6.52638683e-12-7.77492039e-07j  3.45306345e-10+8.82550293e-04j
   7.24584575e-11+7.80359728e-07j  6.64795697e-11+4.03867079e-11j
  -2.19997909e-07-7.19109380e-13j  1.82933142e-11-3.23906821e-11j]
 [-1.44782533e-10+4.24579692e-10j -1.64687654e-10-7.77624823e-07j
  -3.99482925e-09+8.82548650e-04j  2.20581103e-11-4.88378081e-12j
   1.84188012e-11+3.23327307e-11j -2.25838511e-07-5.12850318e-13j]
 [-2.20145614e-07-3.90097788e-13j -3.95103241e-11-4.47742829e-11j
   1.33933464e-11-1.50618705e-12j -4.04333705e-09+8.82548118e-04j
  -3.45959521e-12-7.77492011e-07j  1.44124389e-10+4.24260785e-10j]
 [-3.95441857e-11+4.48042805e-11j -2.21051366e-07-1.11433440e-12j
  -3.39791287e-11+5.92857375e-11j -1.38951985e-10+7.80275137e-07j
  -2.33568252e-09+8.82550293e-04j  1.68036154e-10-7.77625179e-07j]
 [ 1.33929238e-11+1.49850711e-12j -3.39007596e-11-5.91876234e-11j
  -2.22759128e-07-9.81560629e-13j -1.79955852e-10+8.12298632e-10j
  -7.57182386e-11+7.80360268e-07j  2.02126686e-09+8.82548647e-04j]]"
-1128.8789601899323j,"[[ 4.47030575e-09+8.85823852e-04j  4.15424238e-12+7.86289171e-07j
  -4.32761939e-11+5.93784504e-10j -2.25313789e-07-1.14691481e-12j
   1.50866033e-11-5.76749292e-11j -2.32386476e-11-2.04888906e-11j]
 [ 1.39194463e-11-7.83366705e-07j  2.17298306e-09+8.85823798e-04j
   2.64765831e-10+7.85917707e-07j  1.48878237e-11+5.76144853e-11j
  -2.21724949e-07-8.63942308e-13j -2.69168406e-11+5.78953915e-13j]
 [-1.77552792e-11+5.49684890e-10j  1.55259118e-12-7.83465423e-07j
  -5.21383257e-09+8.85823871e-04j -2.32492794e-11+2.04591515e-11j
  -2.68192831e-11-5.60793887e-13j -2.27577943e-07-7.80351711e-13j]
 [-2.21940199e-07-5.48078380e-13j  3.18008502e-11+9.30629882e-12j
   1.25683701e-13+1.16474698e-11j -6.45828811e-09+8.85823853e-04j
  -9.61782604e-12-7.83366688e-07j  1.77151164e-11+5.49526060e-10j]
 [ 3.16641485e-11-9.19884916e-12j -2.22789705e-07-1.23830897e-12j
  -3.07679341e-11+4.36847538e-11j -9.26351779e-12+7.86289285e-07j
  -4.17492019e-09+8.85823795e-04j  1.17870024e-12-7.83465148e-07j]
 [ 1.55514210e-13-1.16798611e-11j -3.07655630e-11-4.36766247e-11j
  -2.24484219e-07-1.23603709e-12j  4.33302449e-11+5.93730686e-10j
  -2.67971287e-10+7.85917327e-07j  3.22504286e-09+8.85823869e-04j]]"
-1124.690169985146j,"[[ 4.55694710e-09+8.89124727e-04j -7.63934014e-10+7.91797576e-07j
   1.21843645e-10+7.38170080e-10j -2.27066753e-07-9.27255205e-13j
  -1.46398636e-11-3.23339357e-11j -1.48241958e-11-3.55135365e-11j]
 [ 4.98911641e-10-7.89248893e-07j  5.25838051e-10+8.89123125e-04j
  -3.75963439e-10+7.91546900e-07j -1.44461875e-11+3.23151740e-11j
  -2.23330330e-07-7.11794713e-13j  1.20346536e-11+3.07968497e-11j]
 [ 1.72880547e-10+6.37620840e-10j -1.44929527e-11-7.88886010e-07j
  -5.68232980e-09+8.89124874e-04j -1.47525921e-11+3.54977502e-11j
   1.20521404e-11-3.08035647e-11j -2.29345891e-07-2.77692485e-13j]
 [-2.23674646e-07-3.16359995e-13j  8.13700758e-11-2.27171982e-11j
  -2.19642372e-11-2.42013028e-12j -6.56060361e-09+8.89124726e-04j
  -4.95827064e-10-7.89248873e-07j -1.72898283e-10+6.37743384e-10j]
 [ 8.14236475e-11+2.26809988e-11j -2.24405135e-07-1.10446516e-12j
  -3.88834877e-11-1.16678800e-11j  7.60721700e-10+7.91798480e-07j
  -2.54519448e-09+8.89123125e-04j  1.79596911e-11-7.88886332e-07j]
 [-2.20369368e-11+2.40893290e-12j -3.89263075e-11+1.16374915e-11j
  -2.26202867e-07-7.02380535e-13j -1.21954669e-10+7.37785268e-10j
   3.72821699e-10+7.91547402e-07j  3.67808910e-09+8.89124875e-04j]]"
-1120.5013797803597j,"[[ 2.59017399e-09+8.92446767e-04j -1.53287716e-10+7.97966028e-07j
   4.51243263e-12+5.84638993e-10j -2.28750194e-07-1.00670110e-12j
   3.23871781e-12+6.21708880e-11j -1.45092286e-11-2.89032887e-12j]
 [ 4.57013533e-10-7.95411347e-07j  1.58104196e-09+8.92444649e-04j
  -1.20285248e-10+7.97733633e-07j  3.31026141e-12-6.22387299e-11j
  -2.25104838e-07-7.58223224e-13j -6.26223720e-11+5.05518610e-12j]
 [ 4.95938946e-11+7.40298500e-10j -1.59572890e-10-7.95125702e-07j
  -4.88531426e-09+8.92446738e-04j -1.44424635e-11+2.80519818e-12j
  -6.26842352e-11-5.07640889e-12j -2.30856664e-07-4.95485527e-13j]
 [-2.25315538e-07-3.63037552e-13j  2.77707594e-11+1.33623482e-11j
   1.39992807e-11+4.01530996e-12j -4.60627891e-09+8.92446765e-04j
  -4.54202676e-10-7.95411889e-07j -4.95286316e-11+7.40562033e-10j]
 [ 2.78146428e-11-1.33871102e-11j -2.26177715e-07-1.11029049e-12j
   2.11830255e-11-1.14379405e-11j  1.49677045e-10+7.97966377e-07j
  -3.61325446e-09+8.92444649e-04j  1.63231332e-10-7.95126145e-07j]
 [ 1.40368421e-11-4.03813589e-12j  2.11827678e-11+1.13750266e-11j
  -2.27729983e-07-8.79111119e-13j -4.54844603e-12+5.84841909e-10j
   1.16430117e-10+7.97734049e-07j  2.86616452e-09+8.92446741e-04j]]"
-1116.3125895755732j,"[[ 1.84421519e-09+8.95794259e-04j  1.48218045e-10+8.03475143e-07j
  -1.18280198e-10+7.40261396e-10j -2.30572913e-07-1.14813965e-12j
  -3.78551324e-11+4.61800315e-11j -2.94177951e-11+1.68050059e-11j]
 [-1.40726346e-10-8.00413004e-07j  4.44991530e-10+8.95793693e-04j
   1.35871696e-10+8.03695490e-07j -3.79397217e-11-4.62252821e-11j
  -2.27021655e-07-6.56912051e-13j -5.72233918e-11+7.11220048e-11j]
 [-1.16921559e-10+7.53520987e-10j -1.00941876e-10-8.00724108e-07j
  -3.94233711e-09+8.95796596e-04j -2.94306722e-11-1.67521474e-11j
  -5.73319343e-11-7.11089545e-11j -2.32566744e-07-5.67952171e-13j]
 [-2.27116946e-07-5.20027463e-13j -2.62279344e-11+4.16577557e-11j
   2.55886820e-12-2.23270533e-11j -3.87578030e-09+8.95794258e-04j
   1.45121264e-10-8.00413469e-07j  1.16764639e-10+7.53586338e-10j]
 [-2.63051764e-11-4.16084839e-11j -2.28100423e-07-1.02646883e-12j
  -2.06792154e-11+8.24181713e-11j -1.51804060e-10+8.03475488e-07j
  -2.49397485e-09+8.95793694e-04j  1.04820856e-10-8.00724795e-07j]
 [ 2.52639600e-12+2.23569232e-11j -2.06741393e-11-8.24210265e-11j
  -2.29382201e-07-9.61626259e-13j  1.18162493e-10+7.40391761e-10j
  -1.39944999e-10+8.03695716e-07j  1.90476343e-09+8.95796597e-04j]]"
