iw_n,G_iw_n
-711.7951355133446j,"[[ 4.47344244e-09+1.40486556e-03j -5.64763572e-11+1.97954809e-06j
   1.41304844e-10+2.93414484e-09j -2.59998137e-06-8.19466189e-12j
  -3.60434283e-10+5.78775285e-11j  1.57876875e-10-1.08335767e-10j]
 [-5.29094106e-11-1.96819606e-06j -6.73154656e-09+1.40486316e-03j
   1.73246104e-11+1.97871334e-06j -3.60274116e-10-5.78482320e-11j
  -2.61351897e-06-5.35335187e-12j  4.61262691e-11-8.63592999e-11j]
 [ 9.55420575e-11+2.60664644e-09j  5.83427637e-10-1.96766101e-06j
  -1.28964300e-08+1.40486394e-03j  1.57747353e-10+1.08319000e-10j
   4.61737481e-11+8.65735735e-11j -2.60932878e-06-5.14814403e-12j]
 [-2.59919626e-06+6.43124794e-12j  7.56520876e-11+5.07127242e-10j
   7.96545888e-11+1.35706957e-10j -4.71913656e-09+1.40486556e-03j
   5.36997263e-11-1.96819593e-06j -9.56162404e-11+2.60672157e-09j]
 [ 7.56642784e-11-5.07208726e-10j -2.59404908e-06+3.87733009e-12j
  -4.49632121e-10+2.20289993e-10j  5.58479111e-11+1.97954805e-06j
   6.48748288e-09+1.40486316e-03j -5.82829101e-10-1.96766100e-06j]
 [ 7.96088275e-11-1.35616538e-10j -4.49635094e-10-2.20398085e-10j
  -2.59674697e-06+3.70143905e-12j -1.41420218e-10+2.93418482e-09j
  -1.80354172e-11+1.97871332e-06j  1.26526502e-08+1.40486394e-03j]]"
-709.9999397112932j,"[[ 5.24112765e-09+1.40841650e-03j  2.73432541e-10+1.98959463e-06j
  -1.20718857e-10+2.56864028e-09j -2.61349656e-06-8.14968068e-12j
  -9.99621784e-11+5.54979422e-11j  1.93940300e-10-6.03273589e-11j]
 [-3.29420646e-11-1.97766699e-06j -6.24902654e-09+1.40841576e-03j
   1.73208497e-11+1.98850550e-06j -9.99706047e-11-5.54103716e-11j
  -2.62695939e-06-5.75030303e-12j  8.22963368e-11-2.36066988e-10j]
 [-2.34309115e-10+2.76625996e-09j  1.01851347e-10-1.97770385e-06j
  -1.08823073e-08+1.40841626e-03j  1.94011291e-10+6.02033519e-11j
   8.23276321e-11+2.36092921e-10j -2.62216346e-06-5.20806492e-12j]
 [-2.61249150e-06+6.61230848e-12j -1.22226621e-10+1.79391553e-10j
   1.19716773e-10+1.63803905e-10j -5.48774192e-09+1.40841650e-03j
   3.37030837e-11-1.97766693e-06j  2.34278168e-10+2.76618641e-09j]
 [-1.22139702e-10-1.79331762e-10j -2.60714799e-06+3.66126103e-12j
  -3.38070509e-10+2.11379518e-10j -2.74006778e-10+1.98959458e-06j
   6.00297616e-09+1.40841576e-03j -1.00952146e-10-1.97770371e-06j]
 [ 1.19616747e-10-1.63663761e-10j -3.38144258e-10-2.11646199e-10j
  -2.60940176e-06+3.69730986e-12j  1.20810159e-10+2.56871112e-09j
  -1.79022904e-11+1.98850564e-06j  1.06373651e-08+1.40841626e-03j]]"
-708.204743909242j,"[[ 5.44275830e-09+1.41198639e-03j -5.38980714e-10+2.00013034e-06j
   6.67595223e-11+2.77634266e-09j -2.62741377e-06-8.10347026e-12j
   3.38909877e-10+1.94278540e-10j  1.33521576e-11-1.25009926e-10j]
 [ 8.05825611e-10-1.98826259e-06j -4.96301839e-09+1.41198695e-03j
  -4.53697684e-10+1.99880008e-06j  3.38770546e-10-1.94202904e-10j
  -2.64152201e-06-5.53052448e-12j -7.22783263e-11-2.84595425e-10j]
 [-2.02896823e-10+2.81001975e-09j  2.33508130e-10-1.98759289e-06j
  -1.30239485e-08+1.41198598e-03j  1.33396294e-11+1.25140122e-10j
  -7.22728604e-11+2.84629132e-10j -2.63559170e-06-5.05566406e-12j]
 [-2.62648112e-06+6.72278378e-12j -5.12214698e-11-1.05171475e-10j
   4.92240979e-11-8.45335561e-12j -5.69006534e-09+1.41198639e-03j
  -8.05143137e-10-1.98826244e-06j  2.02700947e-10+2.80996765e-09j]
 [-5.13399983e-11+1.05249000e-10j -2.62146132e-06+3.83932380e-12j
  -6.49711124e-10+1.03938436e-10j  5.38405122e-10+2.00013026e-06j
   4.71519867e-09+1.41198696e-03j -2.32459668e-10-1.98759265e-06j]
 [ 4.92678689e-11+8.57051846e-12j -6.49726969e-10-1.04029594e-10j
  -2.62274354e-06+3.88408280e-12j -6.68007811e-11+2.77624925e-09j
   4.52765002e-10+1.99880031e-06j  1.27774087e-08+1.41198598e-03j]]"
-706.4095481071906j,"[[ 5.40885810e-09+1.41557603e-03j -4.74564206e-10+2.00957453e-06j
   5.15703215e-11+2.87767026e-09j -2.64061940e-06-7.93095111e-12j
   7.73528015e-11+1.72566678e-11j  1.33762984e-10-1.54952447e-10j]
 [ 3.38512645e-10-1.99807931e-06j -4.65059821e-09+1.41557556e-03j
  -4.61470222e-10+2.00912763e-06j  7.73706018e-11-1.73024980e-11j
  -2.65490999e-06-5.40089459e-12j  3.89392444e-11+2.80531921e-11j]
 [ 1.45362159e-10+2.99087941e-09j  1.45228804e-10-1.99766164e-06j
  -1.32541720e-08+1.41557459e-03j  1.33686972e-10+1.55123424e-10j
   3.86439731e-11-2.80281103e-11j -2.64885802e-06-5.15362566e-12j]
 [-2.63991813e-06+6.96366151e-12j -2.62117848e-10+8.66348738e-11j
   3.54764959e-11+2.22756354e-11j -5.65846352e-09+1.41557603e-03j
  -3.38068477e-10-1.99807940e-06j -1.45401920e-10+2.99096327e-09j]
 [-2.62199802e-10-8.66856602e-11j -2.63497673e-06+4.09893592e-12j
  -3.59378782e-10+1.38580426e-10j  4.74204870e-10+2.00957447e-06j
   4.40275345e-09+1.41557556e-03j -1.44507830e-10-1.99766164e-06j]
 [ 3.54822439e-11-2.24286969e-11j -3.59475134e-10-1.38443454e-10j
  -2.63584224e-06+3.85469306e-12j -5.15802346e-11+2.87763491e-09j
   4.60529773e-10+2.00912741e-06j  1.30062753e-08+1.41557459e-03j]]"
-704.6143523051394j,"[[ 7.13003483e-09+1.41918051e-03j -9.56450496e-10+2.01912391e-06j
  -8.63548038e-11+2.90054956e-09j -2.65398711e-06-8.12148263e-12j
  -2.86879334e-10+1.30482431e-10j  2.27330090e-10+1.16731758e-11j]
 [ 5.88392400e-10-2.00822346e-06j -3.32107580e-09+1.41918249e-03j
   1.88290262e-10+2.02013246e-06j -2.86784537e-10-1.30529005e-10j
  -2.66894361e-06-5.47651742e-12j -1.76830343e-10+6.10414775e-11j]
 [ 3.08864588e-11+2.93886508e-09j  1.58273144e-10-2.00818372e-06j
  -1.41840872e-08+1.41918210e-03j  2.27201853e-10-1.17193172e-11j
  -1.77170149e-10-6.10740129e-11j -2.66185960e-06-5.21881113e-12j]
 [-2.65331624e-06+6.87982022e-12j  1.15657644e-10+5.57221777e-10j
  -4.99198569e-11+1.63372708e-10j -7.37953186e-09+1.41918051e-03j
  -5.87869341e-10-2.00822356e-06j -3.09504711e-11+2.93885130e-09j]
 [ 1.15773326e-10-5.57256675e-10j -2.64897135e-06+3.98961133e-12j
   4.89559250e-11+4.37624145e-10j  9.55914337e-10+2.01912402e-06j
   3.07228856e-09+1.41918249e-03j -1.57409192e-10-2.00818355e-06j]
 [-5.01450215e-11-1.63451352e-10j  4.87733756e-11-4.37483385e-10j
  -2.64893848e-06+3.81773552e-12j  8.64450468e-11+2.90054010e-09j
  -1.89167267e-10+2.02013208e-06j  1.39353798e-08+1.41918210e-03j]]"
-702.819156503088j,"[[ 6.16617560e-09+1.42280642e-03j  2.53301165e-11+2.02987906e-06j
  -1.16030119e-11+2.96520620e-09j -2.66801520e-06-8.16077211e-12j
  -1.90905620e-10-7.84110721e-11j  1.06333056e-10-1.14066151e-11j]
 [-1.40482535e-10-2.01853647e-06j -3.35125121e-09+1.42280693e-03j
   5.56748901e-10+2.03032123e-06j -1.90924839e-10+7.83601998e-11j
  -2.68232729e-06-5.33616808e-12j -2.63020150e-10-1.99047325e-10j]
 [-1.43133357e-11+2.66672649e-09j -1.43747346e-11-2.01871931e-06j
  -1.36117833e-08+1.42280642e-03j  1.06335647e-10+1.13199105e-11j
  -2.63289275e-10+1.99086855e-10j -2.67515357e-06-5.33248996e-12j]
 [-2.66731044e-06+6.89027376e-12j  6.72542044e-11+5.23246988e-10j
  -1.55730237e-10+1.29962404e-10j -6.41708992e-09+1.42280642e-03j
   1.40986335e-10-2.01853648e-06j  1.43069169e-11+2.66663774e-09j]
 [ 6.73406407e-11-5.23179247e-10j -2.66216773e-06+4.22597079e-12j
   3.19414837e-10+7.69599258e-12j -2.59708960e-11+2.02987890e-06j
   3.09929234e-09+1.42280693e-03j  1.52152946e-11-2.01871921e-06j]
 [-1.55831620e-10-1.29916444e-10j  3.19357421e-10-7.84494335e-12j
  -2.66215184e-06+3.74300714e-12j  1.14604421e-11+2.96523250e-09j
  -5.57331456e-10+2.03032109e-06j  1.33620602e-08+1.42280642e-03j]]"
-701.0239607010368j,"[[ 7.42806162e-09+1.42645069e-03j  2.38338174e-10+2.04053434e-06j
  -1.87580502e-10+3.28919116e-09j -2.68200420e-06-8.16883554e-12j
  -8.58643903e-11-1.89579515e-10j  2.40627412e-10-1.54446288e-10j]
 [-6.04846287e-10-2.02888855e-06j -2.98727136e-09+1.42644981e-03j
   1.42538153e-10+2.04058155e-06j -8.60925918e-11+1.89592095e-10j
  -2.69474170e-06-5.21973553e-12j  3.11083694e-10-2.11064207e-10j]
 [ 5.19828570e-11+2.76594214e-09j  1.28139251e-10-2.02879497e-06j
  -1.24351826e-08+1.42644953e-03j  2.40728842e-10+1.54627507e-10j
   3.11095671e-10+2.10992604e-10j -2.68831113e-06-5.25669472e-12j]
 [-2.68115781e-06+7.00522145e-12j -4.64252438e-10+3.78547222e-10j
  -1.17170061e-10-1.38314727e-11j -7.68111469e-09+1.42645069e-03j
   6.05616069e-10-2.02888873e-06j -5.18452623e-11+2.76595908e-09j]
 [-4.64346093e-10-3.78528642e-10j -2.67478824e-06+4.29176733e-12j
  -1.35626591e-11-2.07184940e-10j -2.39133663e-10+2.04053450e-06j
   2.73479566e-09+1.42644981e-03j -1.27628296e-10-2.02879499e-06j]
 [-1.17023600e-10+1.38541141e-11j -1.32823215e-11+2.06908109e-10j
  -2.67510213e-06+3.85454232e-12j  1.87619791e-10+3.28933995e-09j
  -1.43182526e-10+2.04058158e-06j  1.21840766e-08+1.42644953e-03j]]"
-699.2287648989853j,"[[ 4.52589693e-09+1.43011277e-03j -3.35413924e-10+2.05150717e-06j
  -1.97339874e-10+3.03568839e-09j -2.69556762e-06-8.35712672e-12j
  -4.32902558e-10-4.10580343e-10j  2.49415941e-10-1.87227117e-10j]
 [ 3.06019432e-10-2.03932885e-06j -2.45406411e-09+1.43010861e-03j
   1.78518863e-11+2.05096022e-06j -4.32781016e-10+4.10660128e-10j
  -2.70854296e-06-5.42331731e-12j  1.66728126e-10+5.32908532e-11j]
 [ 1.08634114e-10+2.59888749e-09j -2.06333619e-10-2.03942850e-06j
  -1.47405460e-08+1.43011217e-03j  2.49299937e-10+1.87250281e-10j
   1.66787792e-10-5.33480854e-11j -2.70179760e-06-4.97718885e-12j]
 [-2.69487431e-06+6.86583467e-12j -2.54305944e-10+4.29512986e-10j
   6.27936847e-11+1.12750204e-10j -4.77915580e-09+1.43011277e-03j
  -3.05155671e-10-2.03932897e-06j -1.08611039e-10+2.59894742e-09j]
 [-2.54489606e-10-4.29402859e-10j -2.68851125e-06+4.22792982e-12j
  -2.69986006e-10+8.88900914e-12j  3.34695537e-10+2.05150723e-06j
   2.20056864e-09+1.43010861e-03j  2.06909658e-10-2.03942853e-06j]
 [ 6.26353646e-11-1.12912804e-10j -2.69880466e-10-8.87595683e-12j
  -2.68851471e-06+4.19071404e-12j  1.97506676e-10+3.03565208e-09j
  -1.87264102e-11+2.05095998e-06j  1.44884262e-08+1.43011217e-03j]]"
-697.433569096934j,"[[ 4.89514770e-09+1.43379296e-03j -9.22308244e-10+2.06124360e-06j
   1.93888595e-10+3.45283764e-09j -2.70849321e-06-8.60301635e-12j
  -1.19527531e-10+4.45564482e-11j  5.02682351e-11+1.52595339e-10j]
 [ 1.08475230e-09-2.04976011e-06j -3.91562172e-09+1.43379126e-03j
  -4.61957569e-10+2.06146748e-06j -1.19355151e-10-4.45581064e-11j
  -2.72206759e-06-5.58833217e-12j  3.36362704e-10+1.26813048e-10j]
 [-2.29372490e-10+2.54900067e-09j -1.59564736e-10-2.04946643e-06j
  -1.23527817e-08+1.43379326e-03j  5.03324749e-11-1.52630847e-10j
   3.36242223e-10-1.26790912e-10j -2.71471983e-06-5.17235216e-12j]
 [-2.70770870e-06+6.73863450e-12j -1.90285263e-10+1.95254696e-10j
   1.71799855e-10-3.30303786e-11j -5.14975299e-09+1.43379296e-03j
  -1.08390679e-09-2.04976033e-06j  2.29378144e-10+2.54893946e-09j]
 [-1.90143773e-10-1.95423737e-10j -2.70160688e-06+4.01875166e-12j
  -9.91132579e-12+9.24528281e-11j  9.21461717e-10+2.06124394e-06j
   3.66149626e-09+1.43379126e-03j  1.60543607e-10-2.04946633e-06j]
 [ 1.71670981e-10+3.30507858e-11j -9.95121048e-12-9.26220000e-11j
  -2.70157936e-06+4.08302821e-12j -1.93998913e-10+3.45270834e-09j
   4.61174593e-10+2.06146764e-06j  1.21000857e-08+1.43379326e-03j]]"
-695.6383732948827j,"[[ 6.33759697e-09+1.43749227e-03j  3.26968554e-10+2.07185972e-06j
   2.84124288e-10+3.43668423e-09j -2.72215152e-06-8.77690132e-12j
  -2.95782445e-11+5.58766924e-10j  5.69602694e-11+3.31040417e-10j]
 [-6.78479816e-11-2.05949157e-06j -3.46026209e-09+1.43749433e-03j
   3.41154626e-11+2.07254187e-06j -2.95346150e-11-5.58876545e-10j
  -2.73620003e-06-5.95387911e-12j  1.62204518e-10-4.16449772e-10j]
 [-1.59025121e-10+2.37081667e-09j  3.55541559e-10-2.06032958e-06j
  -1.27181806e-08+1.43749239e-03j  5.71507968e-11-3.31077651e-10j
   1.61919863e-10+4.16706068e-10j -2.72893581e-06-5.44274374e-12j]
 [-2.72132496e-06+6.64553897e-12j  3.36828779e-12+2.09529916e-10j
   2.18993745e-10+1.02860342e-10j -6.59478719e-09+1.43749227e-03j
   6.88306905e-11-2.05949145e-06j  1.58912034e-10+2.37086581e-09j]
 [ 3.47950816e-12-2.09351359e-10j -2.71577504e-06+3.80626683e-12j
  -7.94909314e-11+3.74784357e-10j -3.27884550e-10+2.07185951e-06j
   3.20474064e-09+1.43749433e-03j -3.54469671e-10-2.06032952e-06j]
 [ 2.19095390e-10-1.02818239e-10j -7.97612234e-11-3.74927726e-10j
  -2.71557785e-06+3.85623348e-12j -2.84204022e-10+3.43662868e-09j
  -3.50631239e-11+2.07254200e-06j  1.24644459e-08+1.43749239e-03j]]"
-693.8431774928314j,"[[ 6.16521982e-09+1.44121172e-03j  3.05670580e-10+2.08257322e-06j
   1.64269552e-10+3.34969947e-09j -2.73603564e-06-8.65515086e-12j
  -9.01768800e-11+4.53684736e-10j  4.90341365e-11+1.81215105e-10j]
 [-7.54863539e-10-2.07065818e-06j -3.60437201e-09+1.44121295e-03j
   1.07543806e-10+2.08313872e-06j -9.02832691e-11-4.53709573e-10j
  -2.75132617e-06-5.82412044e-12j -5.01977449e-12-1.42464686e-10j]
 [-1.86919301e-10+2.64869072e-09j -1.97958955e-10-2.07087628e-06j
  -1.39042550e-08+1.44121097e-03j  4.89909067e-11-1.81057623e-10j
  -5.14343100e-12+1.42676156e-10j -2.74313990e-06-5.62898460e-12j]
 [-2.73496463e-06+6.76984214e-12j -5.54061856e-11+5.21577948e-12j
   1.45281812e-10-7.88212942e-11j -6.42312279e-09+1.44121172e-03j
   7.55582519e-10-2.07065820e-06j  1.86974638e-10+2.64869093e-09j]
 [-5.56344804e-11-5.22254023e-12j -2.73060867e-06+3.93286596e-12j
  -3.32728441e-10-1.51573203e-10j -3.06480694e-10+2.08257313e-06j
   3.34767902e-09+1.44121295e-03j  1.98881817e-10-2.07087615e-06j]
 [ 1.45297152e-10+7.86983320e-11j -3.32917533e-10+1.51341610e-10j
  -2.72960783e-06+3.69706527e-12j -1.64420205e-10+3.34961776e-09j
  -1.08409761e-10+2.08313862e-06j  1.36490378e-08+1.44121096e-03j]]"
-692.0479816907801j,"[[ 6.54662655e-09+1.44494873e-03j  4.83878758e-10+2.09325796e-06j
   1.77465152e-10+3.14978305e-09j -2.74999157e-06-8.37988572e-12j
  -4.25378515e-10-2.73319319e-10j  1.52382191e-10-6.20940583e-11j]
 [-4.75093355e-11-2.08106879e-06j -5.81019968e-09+1.44494999e-03j
  -2.25351478e-10+2.09369213e-06j -4.25248736e-10+2.73343125e-10j
  -2.76535843e-06-5.63371556e-12j -1.35712472e-10-3.86760066e-11j]
 [-1.56051709e-10+2.88532706e-09j -1.41881851e-11-2.08193198e-06j
  -1.48503989e-08+1.44494871e-03j  1.52337203e-10+6.20494584e-11j
  -1.35807017e-10+3.87267074e-11j -2.75726189e-06-5.58016839e-12j]
 [-2.74919908e-06+7.10074553e-12j  6.50921725e-11-2.27445831e-10j
  -1.13154043e-10-2.67489474e-10j -6.80647067e-09+1.44494873e-03j
   4.82875921e-11-2.08106868e-06j  1.55969725e-10+2.88530021e-09j]
 [ 6.50326164e-11+2.27419204e-10j -2.74453597e-06+4.25785633e-12j
  -4.25414892e-10-1.06942528e-10j -4.84698565e-10+2.09325800e-06j
   5.55120370e-09+1.44494999e-03j  1.48357039e-11-2.08193201e-06j]
 [-1.13279684e-10+2.67407159e-10j -4.25518050e-10+1.06821392e-10j
  -2.74387476e-06+3.80159866e-12j -1.77536035e-10+3.14984499e-09j
   2.24765667e-10+2.09369191e-06j  1.45934894e-08+1.44494871e-03j]]"
-690.2527858887288j,"[[ 5.39046907e-09+1.44870762e-03j  2.23608093e-10+2.10468655e-06j
  -3.57232364e-10+3.30438520e-09j -2.76417789e-06-8.18739904e-12j
  -1.99943787e-10-4.06618470e-10j  3.52421341e-11+7.31977211e-11j]
 [-2.40103830e-10-2.09215203e-06j -5.02410034e-09+1.44870952e-03j
   1.28249687e-10+2.10500434e-06j -1.99883822e-10+4.06633711e-10j
  -2.77963254e-06-5.38589647e-12j  1.65638542e-10-3.15777729e-11j]
 [-3.62151256e-11+2.75136122e-09j  1.73234004e-10-2.09238943e-06j
  -1.41828273e-08+1.44870633e-03j  3.54934298e-11-7.33418616e-11j
   1.65524459e-10+3.15848709e-11j -2.77206878e-06-5.57169844e-12j]
 [-2.76329870e-06+7.42708559e-12j  3.15738540e-10-1.32030388e-10j
  -3.62471984e-11-1.91789826e-10j -5.65117660e-09+1.44870762e-03j
   2.40864949e-10-2.09215183e-06j  3.60973261e-11+2.75138960e-09j]
 [ 3.15947893e-10+1.31954284e-10j -2.75880943e-06+4.53538637e-12j
  -1.20572142e-10-9.95853965e-11j -2.24420635e-10+2.10468658e-06j
   4.76422084e-09+1.44870953e-03j -1.72708629e-10-2.09238969e-06j]
 [-3.62145244e-11+1.91886339e-10j -1.20619518e-10+9.95816252e-11j
  -2.75856515e-06+3.87902425e-12j  3.57294057e-10+3.30448427e-09j
  -1.28896950e-10+2.10500439e-06j  1.39241405e-08+1.44870633e-03j]]"
-688.4575900866776j,"[[ 5.62717882e-09+1.45248302e-03j  2.17001353e-11+2.11587752e-06j
  -1.55310634e-10+3.39187912e-09j -2.77901890e-06-8.18364980e-12j
   9.47138672e-11-9.54186921e-11j -2.78202598e-10+3.01683822e-10j]
 [-6.13751182e-11-2.10315766e-06j -4.75130375e-09+1.45248618e-03j
  -1.33246546e-10+2.11607410e-06j  9.46681166e-11+9.54280616e-11j
  -2.79426200e-06-5.59441748e-12j  1.05028644e-10-9.65924170e-11j]
 [ 7.67470867e-11+2.98679601e-09j -6.34245302e-11-2.10383511e-06j
  -1.23829960e-08+1.45248300e-03j -2.78082320e-10-3.01667494e-10j
   1.04875725e-10+9.66457277e-11j -2.78700149e-06-5.54552769e-12j]
 [-2.77832240e-06+7.49011218e-12j  5.45311981e-13+1.78564495e-10j
   2.04241452e-10-3.82841510e-10j -5.88828308e-09+1.45248302e-03j
   6.22867918e-11-2.10315763e-06j -7.67720930e-11+2.98685169e-09j]
 [ 7.79659391e-13-1.78472873e-10j -2.77326031e-06+4.31739570e-12j
  -2.33269681e-10+3.68557931e-12j -2.25190307e-11+2.11587753e-06j
   4.49031382e-09+1.45248618e-03j  6.43805856e-11-2.10383517e-06j]
 [ 2.04338954e-10+3.82878083e-10j -2.33245137e-10-3.72299523e-12j
  -2.77338245e-06+3.95137095e-12j  1.55332326e-10+3.39184572e-09j
   1.32427407e-10+2.11607448e-06j  1.21226552e-08+1.45248300e-03j]]"
-686.6623942846262j,"[[ 6.06684548e-09+1.45627905e-03j -5.69800931e-10+2.12757487e-06j
   2.25859938e-10+3.06353768e-09j -2.79352816e-06-8.51477210e-12j
   4.53283952e-10+2.88769003e-10j -8.67559699e-11+7.56408377e-11j]
 [ 1.18353663e-10-2.11444874e-06j -3.56621839e-09+1.45628310e-03j
   3.16866245e-10+2.12726219e-06j  4.53402725e-10-2.88523910e-10j
  -2.80851414e-06-5.79213884e-12j  2.44323294e-10-1.99422342e-10j]
 [-6.91868308e-11+3.09515011e-09j -7.25338149e-11-2.11476296e-06j
  -1.25041849e-08+1.45627915e-03j -8.68378015e-11-7.55360332e-11j
   2.44316062e-10+1.99456345e-10j -2.80293350e-06-5.64356490e-12j]
 [-2.79280676e-06+7.29628253e-12j -3.70595985e-11+5.19516589e-10j
   2.41813238e-10-1.18696999e-10j -6.33015500e-09+1.45627905e-03j
  -1.17382499e-10-2.11444862e-06j  6.92931241e-11+3.09524598e-09j]
 [-3.70569746e-11-5.19444493e-10j -2.78762053e-06+4.14867819e-12j
  -2.26507013e-10+5.15786571e-11j  5.69022762e-10+2.12757487e-06j
   3.30397045e-09+1.45628310e-03j  7.34922168e-11-2.11476317e-06j]
 [ 2.41966003e-10+1.18548775e-10j -2.26640958e-10-5.16634551e-11j
  -2.78928562e-06+3.90660418e-12j -2.25881879e-10+3.06351704e-09j
  -3.17684702e-10+2.12726242e-06j  1.22426357e-08+1.45627915e-03j]]"
-684.867198482575j,"[[ 6.07139545e-09+1.46009748e-03j  2.19702637e-10+2.13859562e-06j
   8.52381032e-11+3.31722542e-09j -2.80922148e-06-9.12088798e-12j
   5.75878367e-10+4.04412170e-10j -1.31708038e-11-3.63416593e-11j]
 [-3.77875926e-10-2.12594057e-06j -3.16348785e-09+1.46010116e-03j
  -1.50429305e-10+2.13861496e-06j  5.75892247e-10-4.04421996e-10j
  -2.82295925e-06-6.01278197e-12j -1.77861899e-10-2.32582239e-10j]
 [-6.88006433e-11+2.61319814e-09j  4.26686288e-10-2.12593533e-06j
  -1.15223028e-08+1.46009912e-03j -1.31711609e-11+3.62640172e-11j
  -1.77762924e-10+2.32699488e-10j -2.81754449e-06-5.44352377e-12j]
 [-2.80846463e-06+6.76028529e-12j  1.10610156e-10+6.82941286e-11j
  -1.12185479e-10-1.47460359e-10j -6.33541937e-09+1.46009748e-03j
   3.78687486e-10-2.12594053e-06j  6.88190054e-11+2.61321426e-09j]
 [ 1.10531371e-10-6.82633366e-11j -2.80170021e-06+4.08191262e-12j
  -9.48345052e-11+9.07757637e-11j -2.20553368e-10+2.13859558e-06j
   2.89827573e-09+1.46010116e-03j -4.25809105e-10-2.12593532e-06j]
 [-1.12163483e-10+1.47392237e-10j -9.46903429e-11-9.09694045e-11j
  -2.80399598e-06+4.17457348e-12j -8.53316151e-11+3.31726232e-09j
   1.49681186e-10+2.13861502e-06j  1.12592517e-08+1.46009911e-03j]]"
-683.0720026805236j,"[[ 6.99162084e-09+1.46393424e-03j -3.79653438e-10+2.14969016e-06j
  -1.34569662e-10+3.19264152e-09j -2.82466432e-06-9.10792450e-12j
   6.53123393e-11+4.70707089e-10j -1.52616118e-10+4.16701989e-11j]
 [ 6.30339690e-12-2.13737566e-06j -3.31722959e-09+1.46393901e-03j
   6.09873938e-10+2.15021340e-06j  6.54443224e-11-4.70869185e-10j
  -2.83797016e-06-5.76216630e-12j -1.22020335e-10+2.40065387e-10j]
 [-4.39279384e-12+3.00015855e-09j  7.59157289e-11-2.13755547e-06j
  -1.10908714e-08+1.46393707e-03j -1.52520032e-10-4.17894801e-11j
  -1.21888996e-10-2.39902547e-10j -2.83275808e-06-5.59625172e-12j]
 [-2.82395249e-06+6.82111997e-12j  5.45507209e-10-2.00855256e-10j
  -1.90459894e-10+3.70830516e-11j -7.25698941e-09+1.46393424e-03j
  -5.48365271e-12-2.13737571e-06j  4.46942399e-12+3.00006183e-09j]
 [ 5.45629283e-10+2.00862575e-10j -2.81669792e-06+4.25749943e-12j
  -3.17657490e-11-6.99406065e-11j  3.79028088e-10+2.14969022e-06j
   3.05202447e-09+1.46393901e-03j -7.49215007e-11-2.13755552e-06j]
 [-1.90441783e-10-3.69670774e-11j -3.17737734e-11+6.97668049e-11j
  -2.81897716e-06+4.04762939e-12j  1.34554104e-10+3.19266104e-09j
  -6.10738773e-10+2.15021332e-06j  1.08276707e-08+1.46393707e-03j]]"
-681.2768068784724j,"[[ 7.78692625e-09+1.46779281e-03j -3.31427636e-10+2.16131866e-06j
   6.71324639e-11+2.77502505e-09j -2.84021519e-06-9.31149010e-12j
  -1.84807580e-10+6.07498300e-10j -2.66907490e-11+2.56874977e-11j]
 [-4.01260092e-10-2.14818330e-06j -3.99597511e-09+1.46779680e-03j
   1.01509860e-10+2.16107139e-06j -1.84962661e-10-6.07695142e-10j
  -2.85179451e-06-5.79244902e-12j  6.62924927e-11-1.18746243e-10j]
 [-3.11666261e-10+3.46293392e-09j -1.87682056e-10-2.14865648e-06j
  -1.19007181e-08+1.46779616e-03j -2.67311782e-11-2.56521955e-11j
   6.64217613e-11+1.18723834e-10j -2.84890448e-06-5.65635725e-12j]
 [-2.83935078e-06+6.75241913e-12j  3.71132783e-10+1.70880089e-10j
  -3.33983065e-10+1.41887398e-10j -8.05485390e-09+1.46779281e-03j
   4.02037528e-10-2.14818330e-06j  3.11584847e-10+3.46283112e-09j]
 [ 3.71182381e-10-1.70817773e-10j -2.83042598e-06+4.37086940e-12j
   2.96441098e-10-5.36496763e-10j  3.30844165e-10+2.16131871e-06j
   3.72910138e-09+1.46779680e-03j  1.88731440e-10-2.14865644e-06j]
 [-3.33866961e-10-1.41779856e-10j  2.96584785e-10+5.36362036e-10j
  -2.83497127e-06+4.03259808e-12j -6.71969912e-11+2.77489145e-09j
  -1.02014671e-10+2.16107152e-06j  1.16367875e-08+1.46779616e-03j]]"
