iw_n,G_iw_n
-2800.2062518997022j,"[[-8.34034034e-10+3.57114784e-04j  3.50790694e-12+1.27671687e-07j
   9.00552902e-12+3.77771048e-11j -3.40911456e-08-4.54753204e-15j
  -1.26428715e-11+2.80467351e-12j -5.41137583e-13+1.59217712e-12j]
 [-9.16025123e-11-1.27500515e-07j -1.48731165e-09+3.57115475e-04j
   1.36743547e-10+1.27627748e-07j -1.26398551e-11-2.80576706e-12j
  -3.22591222e-08-1.44864644e-14j  9.71029275e-12+1.05976219e-11j]
 [ 2.60124925e-11+5.47747299e-11j -8.09638307e-11-1.27452123e-07j
  -1.60886043e-09+3.57115473e-04j -5.39602904e-13-1.59296676e-12j
   9.70622173e-12-1.05937513e-11j -3.29849915e-08-1.19562564e-14j]
 [-3.27142165e-08-2.05917919e-14j  8.68529722e-12-1.74281299e-12j
   6.65521853e-13+3.13507798e-12j  7.75929279e-10+3.57114784e-04j
   9.17211941e-11-1.27500580e-07j -2.60154324e-11+5.47785058e-11j]
 [ 8.68557802e-12+1.74371808e-12j -3.31021938e-08-1.19770900e-14j
  -9.99151478e-12+1.08994987e-11j -3.61395650e-12+1.27671734e-07j
   1.42883198e-09+3.57115475e-04j  8.09553715e-11-1.27452158e-07j]
 [ 6.65405068e-13-3.13450559e-12j -9.99329496e-12-1.09031024e-11j
  -3.30657417e-08-1.35265025e-14j -9.01785189e-12+3.77810464e-11j
  -1.36736602e-10+1.27627734e-07j  1.55072386e-09+3.57115473e-04j]]"
-2796.0174616949157j,"[[-1.40977847e-09+3.57650969e-04j -3.76592758e-12+1.27985667e-07j
   1.66720723e-11+7.26488005e-11j -3.42246727e-08+1.62003583e-15j
   4.94265230e-12+3.32422231e-12j  1.23965443e-12+1.47003818e-13j]
 [-2.49247105e-11-1.27800792e-07j -6.62238934e-10+3.57650806e-04j
   5.05141372e-11+1.27983692e-07j  4.93903592e-12-3.32570590e-12j
  -3.23757330e-08-7.29001398e-15j -1.98390496e-11-9.97723761e-12j]
 [ 8.27132249e-12+5.84231159e-11j -9.69718310e-11-1.27842408e-07j
  -1.50251930e-09+3.57650229e-04j  1.23849100e-12-1.47486836e-13j
  -1.98410208e-11+9.98345054e-12j -3.30753138e-08-1.33679728e-14j]
 [-3.28384642e-08-1.40490456e-14j  7.62672524e-12+5.79547595e-12j
  -1.11370632e-12+1.89577757e-12j  1.35157357e-09+3.57650969e-04j
   2.49264914e-11-1.27800761e-07j -8.26908462e-12+5.84084752e-11j]
 [ 7.62259308e-12-5.79396461e-12j -3.32175944e-08-5.89063921e-15j
   1.48725783e-11-9.46060782e-12j  3.77725183e-12+1.27985636e-07j
   6.03703082e-10+3.57650806e-04j  9.69018898e-11-1.27842343e-07j]
 [-1.11435639e-12-1.89673340e-12j  1.48723863e-11+9.45226028e-12j
  -3.31604139e-08-1.40319875e-14j -1.66546103e-11+7.26354798e-11j
  -5.05108593e-11+1.27983652e-07j  1.44420176e-09+3.57650229e-04j]]"
-2791.8286714901296j,"[[-4.43906533e-10+3.58187681e-04j  4.35899158e-11+1.28474933e-07j
   1.21532967e-11+7.39242975e-11j -3.43073630e-08+1.35895226e-15j
   4.62488764e-12+8.34861080e-12j  6.19966307e-13-6.65487898e-13j]
 [-3.52104754e-11-1.28326203e-07j -1.37729096e-09+3.58187412e-04j
  -4.67418930e-11+1.28373602e-07j  4.62945908e-12-8.35005383e-12j
  -3.24477293e-08-7.99724692e-15j -4.01261632e-12+3.02986015e-12j]
 [-2.87553773e-11+5.07999505e-11j  2.89147137e-11-1.28168846e-07j
  -1.89938568e-09+3.58187575e-04j  6.18974815e-13+6.65321200e-13j
  -4.01256627e-12-3.02736185e-12j -3.31667694e-08-7.32217358e-15j]
 [-3.29199694e-08-1.28070559e-14j  4.99840001e-12-1.26604174e-12j
   3.55631484e-12+6.33353485e-14j  3.85541519e-10+3.58187681e-04j
   3.53069832e-11-1.28326228e-07j  2.87653502e-11+5.07902926e-11j]
 [ 5.00302573e-12+1.26735384e-12j -3.32897353e-08-3.89591986e-15j
  -4.96733650e-13-1.93241615e-12j -4.36823346e-11+1.28474972e-07j
   1.31875420e-09+3.58187412e-04j -2.89592105e-11-1.28168703e-07j]
 [ 3.55624129e-12-6.38513693e-14j -5.01669505e-13+1.93052917e-12j
  -3.32506008e-08-7.93677350e-15j -1.21506911e-11+7.39122589e-11j
   4.66749904e-11+1.28373472e-07j  1.84092426e-09+3.58187575e-04j]]"
-2787.6398812853427j,"[[-8.75391613e-10+3.58725471e-04j  6.18931217e-11+1.28748539e-07j
  -4.63652759e-11+4.80927718e-11j -3.44249810e-08+1.50585419e-15j
   3.76725084e-12+8.30286841e-12j -6.45380888e-13-8.12901663e-12j]
 [-1.63719429e-11-1.28639669e-07j -9.95105641e-10+3.58725184e-04j
  -1.17753486e-10+1.28843547e-07j  3.76438996e-12-8.30253842e-12j
  -3.25681269e-08-1.63162344e-14j -3.99860870e-12+4.63100038e-12j]
 [-4.56196820e-11+5.36399503e-11j  1.69609892e-10-1.28647123e-07j
  -2.15406462e-09+3.58725422e-04j -6.46280166e-13+8.12915201e-12j
  -3.99717121e-12-4.62448593e-12j -3.32444333e-08-1.48777795e-14j]
 [-3.30386777e-08-1.49678464e-14j  5.54539832e-12-6.86093183e-13j
  -1.01915328e-12+2.07754163e-12j  8.16937839e-10+3.58725471e-04j
   1.64227132e-11-1.28639663e-07j  4.56181015e-11+5.36356864e-11j]
 [ 5.54487967e-12+6.87153494e-13j -3.34184809e-08-1.16691156e-14j
   2.23450121e-12-3.34948307e-12j -6.19534587e-11+1.28748534e-07j
   9.36444295e-10+3.58725184e-04j -1.69610158e-10-1.28646981e-07j]
 [-1.01811984e-12-2.07732699e-12j  2.23073758e-12+3.34872340e-12j
  -3.33280402e-08-1.57635881e-14j  4.63591301e-11+4.80795559e-11j
   1.17666896e-10+1.28843398e-07j  2.09525665e-09+3.58725422e-04j]]"
-2783.4510910805566j,"[[-6.33767626e-10+3.59265117e-04j  1.24272519e-11+1.29174758e-07j
  -3.12744780e-11+9.23260501e-11j -3.45397247e-08-2.24319432e-15j
   1.79700108e-12+6.54824433e-12j -1.63979074e-12-1.67184002e-13j]
 [-6.25077851e-11-1.28994113e-07j -9.91835094e-10+3.59265480e-04j
   4.58401019e-11+1.29226181e-07j  1.79977145e-12-6.54931332e-12j
  -3.26725256e-08-1.18162103e-14j -9.86918587e-12+9.61466173e-12j]
 [ 3.12769517e-11+7.45470271e-11j  4.18182765e-11-1.29103057e-07j
  -1.71731195e-09+3.59265193e-04j -1.63970489e-12+1.67067694e-13j
  -9.86806104e-12-9.60709543e-12j -3.33850107e-08-1.41909365e-14j]
 [-3.31414527e-08-1.80243599e-14j  8.66228604e-12+1.70571460e-11j
  -3.71147990e-12+3.24995420e-12j  5.75034431e-10+3.59265117e-04j
   6.25746011e-11-1.28994173e-07j -3.12784264e-11+7.45518112e-11j]
 [ 8.66631500e-12-1.70563034e-11j -3.35173843e-08-6.59094160e-15j
   4.09289498e-12-1.54364874e-12j -1.24850629e-11+1.29174792e-07j
   9.32904266e-10+3.59265480e-04j -4.18355792e-11-1.29103023e-07j]
 [-3.71230080e-12-3.25123064e-12j  4.09664111e-12+1.53431796e-12j
  -3.34690708e-08-1.51091755e-14j  3.12626783e-11+9.23306375e-11j
  -4.58855423e-11+1.29226142e-07j  1.65852008e-09+3.59265193e-04j]]"
-2779.2623008757705j,"[[-1.20231792e-09+3.59806571e-04j -5.39749150e-11+1.29565017e-07j
  -6.22760880e-11+4.64933672e-11j -3.46618333e-08-4.43874009e-16j
  -1.85459739e-12-5.87866804e-12j  5.24616489e-13+2.20389414e-13j]
 [ 6.34920959e-11-1.29342030e-07j -1.01291871e-09+3.59807300e-04j
  -1.22862955e-10+1.29613258e-07j -1.85672348e-12+5.88238257e-12j
  -3.27630045e-08-9.40451129e-15j -1.04222813e-11-1.15809048e-11j]
 [-3.38462876e-12+4.02202652e-11j  1.00129526e-10-1.29466466e-07j
  -1.91922056e-09+3.59806493e-04j  5.25855360e-13-2.20904123e-13j
  -1.04199343e-11+1.15867197e-11j -3.34859282e-08-1.35668840e-14j]
 [-3.32626303e-08-1.66865116e-14j  1.01996558e-11+5.69885467e-12j
  -2.25042123e-12-1.95412955e-12j  1.14351106e-09+3.59806572e-04j
  -6.33981025e-11-1.29341971e-07j  3.39999675e-12+4.02233078e-11j]
 [ 1.01994147e-11-5.70195041e-12j -3.36155542e-08-3.94779279e-15j
  -1.11539401e-11-7.27983813e-12j  5.38916987e-11+1.29564978e-07j
   9.53763165e-10+3.59807300e-04j -1.00063191e-10-1.29466437e-07j]
 [-2.24973196e-12+1.95417403e-12j -1.11498755e-11+7.27426474e-12j
  -3.35702683e-08-1.43023778e-14j  6.22931736e-11+4.65171575e-11j
   1.22778514e-10+1.29613291e-07j  1.86017572e-09+3.59806493e-04j]]"
-2775.073510670984j,"[[-8.28194154e-10+3.60349557e-04j  1.58593980e-11+1.29890834e-07j
  -1.00440812e-11+5.22717491e-11j -3.48310404e-08-6.25323667e-15j
  -9.46175169e-12-7.09434609e-12j -6.47867582e-12+7.63370894e-13j]
 [-5.27101790e-11-1.29662843e-07j -1.15940157e-09+3.60349688e-04j
  -2.74974539e-11+1.30024813e-07j -9.46083885e-12+7.08725650e-12j
  -3.28700608e-08-1.13941167e-14j  4.07715506e-12-5.61334736e-12j]
 [-4.15246235e-11+4.75360632e-11j -1.21023089e-11-1.29932799e-07j
  -2.12543728e-09+3.60349816e-04j -6.48135854e-12-7.63784343e-13j
   4.08177029e-12+5.61522433e-12j -3.35820307e-08-6.23449352e-15j]
 [-3.34296880e-08-2.10909248e-14j -4.14272685e-12-7.99261187e-13j
  -5.22608555e-12+8.84886477e-14j  7.68952319e-10+3.60349557e-04j
   5.27887727e-11-1.29662872e-07j  4.15201561e-11+4.75424126e-11j]
 [-4.14087293e-12+8.05895719e-13j -3.37325358e-08-5.49367910e-15j
  -1.50049378e-11+1.31299397e-12j -1.59321026e-11+1.29890842e-07j
   1.10028645e-09+3.60349688e-04j  1.21211447e-11-1.29932698e-07j]
 [-5.22507663e-12-8.79072240e-14j -1.50036016e-11-1.31879595e-12j
  -3.36647429e-08-7.43123566e-15j  1.00325653e-11+5.22585528e-11j
   2.74351950e-11+1.30024770e-07j  2.06612743e-09+3.60349816e-04j]]"
-2770.8847204661975j,"[[-9.79017272e-10+3.60894654e-04j  8.30933334e-12+1.30360336e-07j
   7.15296319e-12+2.53012556e-11j -3.49644265e-08-1.70199881e-16j
  -1.27746388e-11-3.90138171e-13j  2.18711367e-12+1.89576138e-12j]
 [-1.02954005e-11-1.30100231e-07j -1.27591215e-09+3.60894620e-04j
  -5.71429201e-12+1.30359461e-07j -1.27737304e-11+3.95758124e-13j
  -3.29245000e-08-9.04662364e-15j  6.45051593e-12+7.75991352e-12j]
 [ 1.12579211e-11-5.01166129e-12j -2.76210976e-11-1.30076855e-07j
  -1.88976446e-09+3.60894401e-04j  2.18750531e-12-1.89594088e-12j
   6.45341369e-12-7.75959993e-12j -3.36771821e-08-1.61888969e-14j]
 [-3.35571954e-08-1.50315547e-14j  4.06034601e-12+1.70278002e-12j
  -4.95866855e-13+1.80086950e-12j  9.19669625e-10+3.60894654e-04j
   1.03542741e-11-1.30100207e-07j -1.12418691e-11-5.01775868e-12j]
 [ 4.06125893e-12-1.70616325e-12j -3.37852866e-08-3.54360465e-15j
  -1.52243346e-11-5.82626152e-13j -8.35776401e-12+1.30360317e-07j
   1.21651885e-09+3.60894620e-04j  2.76313005e-11-1.30076747e-07j]
 [-4.95861848e-13-1.80159036e-12j -1.52246355e-11+5.80995901e-13j
  -3.37614526e-08-1.80597089e-14j -7.14567199e-12+2.52997623e-11j
   5.62833977e-12+1.30359383e-07j  1.83045944e-09+3.60894401e-04j]]"
-2766.695930261411j,"[[-5.99474479e-10+3.61441000e-04j -2.64668209e-11+1.30777291e-07j
   1.50267487e-11+9.38423486e-11j -3.51060349e-08-4.72845546e-15j
  -5.17171030e-12-5.63536777e-13j  6.26782382e-14+5.79650398e-13j]
 [ 8.21759798e-11-1.30541895e-07j -1.68388668e-09+3.61440712e-04j
   6.51783367e-11+1.30783094e-07j -5.17397542e-12+5.62115195e-13j
  -3.29906358e-08-8.97728813e-15j  9.72040751e-12-1.56681716e-12j]
 [ 2.61299252e-11+4.44740558e-11j -7.91116039e-11-1.30538811e-07j
  -2.25359634e-09+3.61441107e-04j  6.17852016e-14-5.80313725e-13j
   9.72813501e-12+1.57067868e-12j -3.38182477e-08-1.19306403e-14j]
 [-3.36974505e-08-1.76409047e-14j  1.17025258e-11+9.42293769e-12j
  -4.00007993e-12+3.87175557e-12j  5.40109069e-10+3.61441000e-04j
  -8.21355402e-11-1.30541841e-07j -2.61293854e-11+4.44799333e-11j]
 [ 1.17034041e-11-9.41883367e-12j -3.38456699e-08-3.65561862e-15j
   3.14822410e-12-1.13846218e-11j  2.64360167e-11+1.30777251e-07j
   1.62415543e-09+3.61440712e-04j  7.91481344e-11-1.30538695e-07j]
 [-3.99940330e-12-3.87057787e-12j  3.15390273e-12+1.13876136e-11j
  -3.39016202e-08-1.42301211e-14j -1.50202383e-11+9.38492014e-11j
  -6.53187523e-11+1.30782994e-07j  2.19388369e-09+3.61441107e-04j]]"
-2762.507140056625j,"[[-1.09534023e-09+3.61988786e-04j -1.89796727e-11+1.31150688e-07j
  -1.13189479e-11+9.35249007e-11j -3.52594500e-08-3.01407790e-15j
  -2.85242786e-12-1.06800953e-11j  1.96307606e-13+4.46797109e-12j]
 [-6.46593944e-11-1.30985328e-07j -1.15074770e-09+3.61988856e-04j
   1.62653913e-11+1.31165941e-07j -2.84796066e-12+1.06852662e-11j
  -3.30928526e-08-1.60095315e-14j -1.96306938e-12-5.80012818e-12j]
 [-3.33826869e-11+8.03272101e-11j  8.31405989e-11-1.30997820e-07j
  -1.79338572e-09+3.61988968e-04j  1.96321743e-13-4.46821872e-12j
  -1.96058378e-12+5.80679174e-12j -3.39560011e-08-1.66736783e-14j]
 [-3.38411078e-08-1.54477914e-14j  1.69017500e-11-1.76645571e-12j
   2.44384810e-13+4.63482848e-12j  1.03570542e-09+3.61988786e-04j
   6.46915937e-11-1.30985361e-07j  3.33826278e-11+8.03379824e-11j]
 [ 1.69029921e-11+1.75819734e-12j -3.39598679e-08-1.08352959e-14j
   1.30696623e-11-1.11992720e-11j  1.89327820e-11+1.31150727e-07j
   1.09092644e-09+3.61988856e-04j -8.29957327e-11-1.30997805e-07j]
 [ 2.44909750e-13-4.63474971e-12j  1.30738312e-11+1.11954249e-11j
  -3.40401340e-08-1.92611259e-14j  1.13057265e-11+9.35224821e-11j
  -1.64171542e-11+1.31165964e-07j  1.73352616e-09+3.61988968e-04j]]"
-2758.318349851839j,"[[-1.04726841e-09+3.62538815e-04j -6.66247167e-11+1.31425928e-07j
  -6.46396002e-11+6.68376116e-11j -3.54029531e-08-3.55427334e-15j
  -3.26893870e-12+1.77452016e-12j  5.05529363e-12+2.31082849e-12j]
 [ 1.65472350e-11-1.31308577e-07j -1.06833520e-09+3.62538819e-04j
  -1.73911600e-10+1.31548666e-07j -3.27017384e-12-1.77660827e-12j
  -3.32805631e-08-1.94318288e-14j  1.27186990e-11+1.43845662e-11j]
 [-1.23906855e-10+6.46052987e-11j  2.32226072e-10-1.31357208e-07j
  -1.97381549e-09+3.62538275e-04j  5.05662718e-12-2.31066456e-12j
   1.27282444e-11-1.43828675e-11j -3.40782065e-08-9.57650116e-15j]
 [-3.39806618e-08-1.67762626e-14j  1.14312051e-11+8.85564939e-12j
   7.07240539e-13+7.12078293e-12j  9.87403393e-10+3.62538815e-04j
  -1.65016275e-11-1.31308533e-07j  1.23907425e-10+6.45883106e-11j]
 [ 1.14295655e-11-8.84998575e-12j -3.41454302e-08-1.25324312e-14j
  -1.46653919e-11+1.30629026e-11j  6.66277735e-11+1.31425852e-07j
   1.00842247e-09+3.62538819e-04j -2.32047393e-10-1.31357179e-07j]
 [ 7.05201386e-13-7.11979338e-12j -1.46550094e-11-1.30684469e-11j
  -3.41607984e-08-1.28267856e-14j  6.46460412e-11+6.68472248e-11j
   1.73739583e-10+1.31548723e-07j  1.91381016e-09+3.62538275e-04j]]"
-2754.129559647052j,"[[-1.03101091e-09+3.63090593e-04j  4.45234988e-13+1.32018799e-07j
   1.94752718e-11+2.03470628e-11j -3.54810248e-08+2.79555937e-15j
  -1.24922669e-11-1.88919691e-12j -6.60252826e-12+4.17623252e-12j]
 [-3.23620639e-11-1.31805976e-07j -1.39853343e-09+3.63090297e-04j
   1.70656542e-10+1.32044611e-07j -1.24906390e-11+1.89033665e-12j
  -3.34200164e-08-1.65578185e-14j  1.92558046e-12+6.97974782e-12j]
 [-2.12854413e-11+3.26302285e-11j -2.16676349e-10-1.31814991e-07j
  -1.87724489e-09+3.63090402e-04j -6.60349503e-12-4.17808020e-12j
   1.92930621e-12-6.98133649e-12j -3.41745329e-08-1.18906369e-14j]
 [-3.40569548e-08-9.76977907e-15j  5.34058014e-12+3.69495472e-12j
  -1.42372323e-12-5.64186575e-12j  9.70659695e-10+3.63090593e-04j
   3.24022970e-11-1.31805991e-07j  2.12884508e-11+3.26214732e-11j]
 [ 5.34182661e-12-3.69725800e-12j -3.42861790e-08-1.08345389e-14j
  -4.90583474e-12+1.10664020e-11j -4.92537812e-13+1.32018827e-07j
   1.33818836e-09+3.63090297e-04j  2.16836906e-10-1.31814973e-07j]
 [-1.42213565e-12+5.64005094e-12j -4.89967307e-12-1.10694342e-11j
  -3.42614016e-08-1.48373563e-14j -1.94726399e-11+2.03376480e-11j
  -1.70821845e-10+1.32044691e-07j  1.81719545e-09+3.63090402e-04j]]"
-2749.9407694422657j,"[[-7.71940636e-10+3.63643193e-04j  6.56009481e-11+1.32256530e-07j
   1.62507760e-11+4.92113212e-11j -3.55675897e-08+1.35437818e-15j
   6.34948595e-12+3.39969823e-12j -2.08799837e-12-6.04876201e-12j]
 [ 4.10786443e-11-1.32059661e-07j -1.20359942e-09+3.63643043e-04j
  -7.70360039e-12+1.32456151e-07j  6.34581866e-12-3.39447631e-12j
  -3.35636522e-08-1.29487294e-14j  1.09111626e-11-3.54270776e-12j]
 [ 1.77650082e-11+2.36153211e-11j -2.44056745e-11-1.32251211e-07j
  -2.11561106e-09+3.63643294e-04j -2.08840591e-12+6.04858682e-12j
   1.09166479e-11+3.54065242e-12j -3.42431614e-08-6.32761701e-15j]
 [-3.41401868e-08-1.16788399e-14j -2.20418198e-12+6.53809377e-12j
   1.03195002e-13+1.45500160e-12j  7.11812250e-10+3.63643193e-04j
  -4.10565893e-11-1.32059576e-07j -1.77846907e-11+2.36079303e-11j]
 [-2.20668574e-12-6.54139243e-12j -3.44298368e-08-7.48021703e-15j
  -1.72861887e-11-9.01340360e-12j -6.56253083e-11+1.32256442e-07j
   1.14305182e-09+3.63643043e-04j  2.45022679e-11-1.32251115e-07j]
 [ 1.02834445e-13-1.45671625e-12j -1.72855954e-11+9.01627708e-12j
  -3.43297191e-08-7.89957085e-15j -1.62597289e-11+4.92005089e-11j
   7.56953720e-12+1.32456158e-07j  2.05536765e-09+3.63643294e-04j]]"
-2745.751979237479j,"[[-5.12202330e-10+3.64197701e-04j  5.11890865e-11+1.32689479e-07j
   2.69314812e-11+7.97298818e-11j -3.56791223e-08-1.97855779e-15j
   1.21216079e-11+2.80680621e-12j  3.77089467e-12-5.23461603e-12j]
 [-8.84945261e-11-1.32492299e-07j -1.42893932e-09+3.64197907e-04j
   4.01769831e-11+1.32700925e-07j  1.21224202e-11-2.80908988e-12j
  -3.36903025e-08-1.37382778e-14j  1.43755730e-11+2.18798532e-12j]
 [ 2.51691640e-11+8.64233907e-11j  1.15637325e-11-1.32516992e-07j
  -1.71596357e-09+3.64198113e-04j  3.77128648e-12+5.23415103e-12j
   1.43826049e-11-2.19063276e-12j -3.43409369e-08-1.71677808e-14j]
 [-3.42457393e-08-1.32553754e-14j -9.88641285e-12-1.82687935e-12j
   9.45705318e-13+1.27946503e-12j  4.51776281e-10+3.64197701e-04j
   8.85386287e-11-1.32492400e-07j -2.51645096e-11+8.64225723e-11j]
 [-9.88605726e-12+1.82581793e-12j -3.45671077e-08-7.95571740e-15j
  -1.66917413e-11-6.74932011e-12j -5.12267001e-11+1.32689552e-07j
   1.36830824e-09+3.64197907e-04j -1.15136455e-11-1.32517006e-07j]
 [ 9.45494051e-13-1.27930806e-12j -1.66882454e-11+6.75153382e-12j
  -3.44264005e-08-1.78722187e-14j -2.69201250e-11+7.97308221e-11j
  -4.02163124e-11+1.32700947e-07j  1.65548099e-09+3.64198113e-04j]]"
-2741.5631890326927j,"[[-1.20833738e-09+3.64754455e-04j -9.10741711e-11+1.33196058e-07j
  -1.99004373e-11+7.63267252e-11j -3.57615149e-08+2.78458115e-15j
   2.07616172e-11-8.29535551e-12j -3.09338413e-12+6.01029506e-12j]
 [ 3.02329161e-11-1.32965515e-07j -8.58497596e-10+3.64754410e-04j
  -4.17796040e-11+1.33155752e-07j  2.07573956e-11+8.29620875e-12j
  -3.37973961e-08-1.52413022e-14j  5.96251305e-12+8.35163205e-12j]
 [-3.71253551e-11+6.91701913e-11j  4.61286800e-11-1.32978093e-07j
  -2.06284806e-09+3.64754565e-04j -3.09463941e-12-6.00998294e-12j
   5.96312797e-12-8.34764676e-12j -3.44738790e-08-1.03654646e-14j]
 [-3.43274230e-08-9.39540468e-15j -7.99221483e-12-5.87249545e-12j
   2.04724621e-12-4.46814267e-12j  1.14778802e-09+3.64754456e-04j
  -3.01602284e-11-1.32965444e-07j  3.71372113e-11+6.91679742e-11j]
 [-7.99443895e-12+5.87215033e-12j -3.46723140e-08-1.17465287e-14j
  -9.94868201e-12+2.17893585e-12j  9.09973862e-11+1.33195988e-07j
   7.97519246e-10+3.64754410e-04j -4.59782415e-11-1.32978120e-07j]
 [ 2.04976817e-12+4.46840703e-12j -9.94195663e-12-2.17994246e-12j
  -3.45603388e-08-1.04247312e-14j  1.99081174e-11+7.63433323e-11j
   4.16363184e-11+1.33155794e-07j  2.00212867e-09+3.64754565e-04j]]"
-2737.374398827906j,"[[-1.39798012e-09+3.65312502e-04j  6.76948802e-11+1.33473234e-07j
  -4.02020631e-11-8.71348596e-12j -3.58489873e-08-4.28237350e-15j
   6.20145127e-12-5.25218138e-12j  3.64247354e-12-5.41675529e-12j]
 [ 4.86245259e-11-1.33315988e-07j -7.40025218e-10+3.65312440e-04j
   3.20077633e-11+1.33510366e-07j  6.20130397e-12+5.25104685e-12j
  -3.39337211e-08-1.19671196e-14j  3.45197703e-12+1.46256198e-12j]
 [-5.94241589e-11-1.14079627e-11j -2.25459277e-12-1.33283699e-07j
  -2.18110622e-09+3.65312490e-04j  3.64414569e-12+5.41619428e-12j
   3.45659351e-12-1.46511664e-12j -3.45533087e-08-1.31838073e-14j]
 [-3.44086769e-08-1.48502619e-14j -3.38198679e-12-6.76874013e-12j
   4.27270937e-12+8.70068836e-12j  1.33717629e-09+3.65312502e-04j
  -4.85674774e-11-1.33316029e-07j  5.94088181e-11-1.14163907e-11j]
 [-3.38038924e-12+6.77097393e-12j -3.48133001e-08-8.84332680e-15j
  -1.26929716e-11+2.47500823e-12j -6.77360551e-11+1.33473264e-07j
   6.78883275e-10+3.65312440e-04j  2.40178452e-12-1.33283745e-07j]
 [ 4.27156591e-12-8.70307499e-12j -1.26842761e-11-2.47458756e-12j
  -3.46396920e-08-1.35495870e-14j  4.01967315e-11-8.71779636e-12j
  -3.21068895e-11+1.33510504e-07j  2.12028845e-09+3.65312490e-04j]]"
-2733.18560862312j,"[[-8.48591566e-10+3.65872368e-04j  7.99855769e-11+1.34151343e-07j
   2.03697828e-12+9.00048060e-13j -3.59660919e-08+1.12801824e-15j
   3.13971052e-12-8.86073477e-12j -6.81546470e-13-3.96980085e-13j]
 [-2.44407304e-11-1.33857868e-07j -9.87164593e-10+3.65872519e-04j
   1.58778760e-11+1.33864263e-07j  3.14032852e-12+8.86521628e-12j
  -3.40531150e-08-1.06155168e-14j -6.77118439e-13+1.83944153e-12j]
 [-5.19986619e-11+7.96922904e-12j -1.72809160e-11-1.33744908e-07j
  -1.63767195e-09+3.65873227e-04j -6.83083616e-13+3.96856097e-13j
  -6.68298320e-13-1.84617422e-12j -3.46178432e-08-8.12957696e-15j]
 [-3.45184509e-08-1.08597551e-14j  4.23929705e-12+1.71097108e-12j
   8.70830236e-13-3.44403512e-12j  7.87520332e-10+3.65872368e-04j
   2.45121539e-11-1.33857795e-07j  5.20083639e-11+7.93492881e-12j]
 [ 4.24003471e-12-1.71461130e-12j -3.49348019e-08-7.70806996e-15j
   2.32372924e-12+6.32337072e-12j -8.00633083e-11+1.34151256e-07j
   9.25995166e-10+3.65872519e-04j  1.74645556e-11-1.33744895e-07j]
 [ 8.71333089e-13+3.44482294e-12j  2.33240258e-12-6.32082602e-12j
  -3.47051700e-08-7.14791283e-15j -2.02092431e-12+8.85134451e-13j
  -1.60014619e-11+1.33864380e-07j  1.57665091e-09+3.65873227e-04j]]"
-2728.9968184183335j,"[[-1.22498013e-09+3.66434506e-04j -6.18481896e-11+1.34299019e-07j
   5.97040023e-11+4.86175063e-11j -3.60470605e-08-2.27067881e-15j
   7.91625615e-12-3.77813398e-12j -1.83826353e-13-6.66501689e-12j]
 [-2.23859942e-11-1.34087379e-07j -1.86485869e-09+3.66434146e-04j
   5.31229856e-11+1.34404743e-07j  7.91111873e-12+3.77725094e-12j
  -3.41578270e-08-1.20130331e-14j -3.46037976e-12+1.92853297e-11j]
 [ 9.47931533e-11+5.71755130e-11j -4.50155939e-11-1.34222599e-07j
  -2.12402445e-09+3.66433832e-04j -1.82548270e-13+6.66470052e-12j
  -3.45370333e-12-1.92940895e-11j -3.47404964e-08-1.70805232e-14j]
 [-3.45971134e-08-1.39468971e-14j  1.01390443e-11+8.07262647e-12j
   2.52012706e-12-2.75647667e-12j  1.16362301e-09+3.66434506e-04j
   2.24603537e-11-1.34087394e-07j -9.47892293e-11+5.71884867e-11j]
 [ 1.01375061e-11-8.07110916e-12j -3.50368642e-08-9.17915521e-15j
  -1.82106100e-12+1.68851124e-11j  6.18255390e-11+1.34299049e-07j
   1.80324639e-09+3.66434146e-04j  4.50970026e-11-1.34222591e-07j]
 [ 2.51841185e-12+2.75508488e-12j -1.81897667e-12-1.68797441e-11j
  -3.48262308e-08-1.64175406e-14j -5.97147638e-11+4.86173318e-11j
  -5.31579192e-11+1.34404785e-07j  2.06279289e-09+3.66433831e-04j]]"
