iw_n,G_iw_n
-1112.1237993707869j,"[[ 8.28077519e-10+8.99170499e-04j -2.30696657e-12+8.09803486e-07j
   8.11322989e-12+4.76167934e-10j -5.81530878e-07-1.49065700e-12j
  -7.49429759e-11+4.49221105e-11j -3.66267887e-11+4.91915330e-11j]
 [ 1.57164127e-10-8.07149922e-07j -2.06274670e-09+8.99169125e-04j
   4.28505854e-10+8.09928845e-07j -7.49015056e-11-4.49031729e-11j
  -5.82921440e-07-9.57754659e-13j  4.95043301e-11+3.12616880e-11j]
 [ 1.40413419e-10+8.44716962e-10j -1.23568666e-10-8.06877354e-07j
  -5.54932918e-09+8.99168308e-04j -3.65794883e-11-4.92275121e-11j
   4.95447392e-11-3.12249193e-11j -5.80118376e-07-1.07859484e-12j]
 [-5.87465690e-07+1.36245223e-12j  8.46274045e-11-1.07369151e-10j
  -1.06110648e-11-1.64362241e-11j -8.60486530e-10+8.99170500e-04j
  -1.57043088e-10-8.07149881e-07j -1.40481358e-10+8.44627339e-10j]
 [ 8.46571104e-11+1.07356069e-10j -5.83034834e-07+9.43286414e-13j
   3.32481569e-11+1.34090862e-10j  2.06248740e-12+8.09803449e-07j
   2.03061692e-09+8.99169124e-04j  1.23681179e-10-8.06877304e-07j]
 [-1.06742652e-11+1.64611829e-11j  3.32774179e-11-1.34116956e-10j
  -5.94084283e-07+1.05056816e-12j -8.11924491e-12+4.76282292e-10j
  -4.28695565e-10+8.09928827e-07j  5.51715688e-09+8.99168307e-04j]]"
-1109.610525247915j,"[[ 3.78833044e-09+9.01207366e-04j -1.71039178e-10+8.13751134e-07j
   4.10472500e-11+8.25520258e-10j -5.83862603e-07-1.35474841e-12j
   1.16116868e-11+1.00429445e-10j  9.34701996e-12-7.34138061e-11j]
 [ 9.05061687e-11-8.11132122e-07j -3.40357313e-09+9.01205836e-04j
   4.63240704e-10+8.14041935e-07j  1.16486212e-11-1.00377622e-10j
  -5.85918384e-07-9.85079438e-13j  2.14038459e-11+6.68262992e-11j]
 [ 9.80895823e-11+7.05675761e-10j -2.67702204e-10-8.10888429e-07j
  -7.08613348e-09+9.01207177e-04j  9.36932341e-12+7.34028498e-11j
   2.14051517e-11-6.67957211e-11j -5.82431021e-07-1.04994774e-12j]
 [-5.89795768e-07+1.51080214e-12j -9.65667686e-13+5.34929012e-11j
   2.77508409e-11+7.55210335e-11j -3.82083177e-09+9.01207366e-04j
  -9.04937685e-11-8.11132048e-07j -9.80523910e-11+7.05872883e-10j]
 [-9.20661994e-13-5.35406484e-11j -5.86044151e-07+9.17857294e-13j
   1.10496133e-12-4.25934556e-11j  1.71010605e-10+8.13751096e-07j
   3.37095223e-09+9.01205836e-04j  2.67849169e-10-8.10888312e-07j]
 [ 2.77474958e-11-7.55355827e-11j  1.11678476e-12+4.25581130e-11j
  -5.96428541e-07+1.09805770e-12j -4.09170617e-11+8.25405456e-10j
  -4.63349789e-10+8.14041791e-07j  7.05340632e-09+9.01207177e-04j]]"
-1107.0972511250432j,"[[ 3.26252946e-09+9.03253496e-04j  1.49636754e-10+8.17424416e-07j
   4.93343574e-11+6.45242824e-10j -5.86381279e-07-1.47342603e-12j
   6.90457931e-11+1.32463883e-10j -1.12399215e-11+1.03621896e-11j]
 [-9.75459868e-12-8.14253797e-07j -3.23855858e-09+9.03250562e-04j
   1.71652230e-10+8.17660487e-07j  6.90572611e-11-1.32399362e-10j
  -5.88448983e-07-9.74811104e-13j -5.15538392e-11+6.44781136e-11j]
 [ 1.07411048e-10+7.60074248e-10j  2.09763160e-10-8.14899011e-07j
  -7.44930392e-09+9.03252427e-04j -1.12435057e-11-1.03670469e-11j
  -5.15987052e-11-6.44407246e-11j -5.84963700e-07-1.08582954e-12j]
 [-5.92292937e-07+1.45447784e-12j  9.86459075e-11-9.97629153e-11j
  -5.99801962e-11-7.56153191e-11j -3.29472584e-09+9.03253496e-04j
   9.95140070e-12-8.14253702e-07j -1.07467131e-10+7.60048430e-10j]
 [ 9.86857877e-11+9.97130187e-11j -5.88597974e-07+9.37907210e-13j
   1.20792149e-10-7.46024949e-11j -1.49757375e-10+8.17424380e-07j
   3.20563396e-09+9.03250563e-04j -2.09626138e-10-8.14898875e-07j]
 [-5.99339817e-11+7.55818216e-11j  1.20734063e-10+7.45717950e-11j
  -5.98980338e-07+1.05980970e-12j -4.94132017e-11+6.45309025e-10j
  -1.71727018e-10+8.17660404e-07j  7.41727767e-09+9.03252428e-04j]]"
-1104.5839770021712j,"[[ 2.76339591e-09+9.05305521e-04j  3.83471194e-10+8.21003852e-07j
  -1.26677790e-10+8.51362970e-10j -5.88841833e-07-1.54310397e-12j
  -4.82119904e-11+6.99146013e-11j  1.65569241e-12+3.14560310e-11j]
 [-4.16354881e-10-8.17806774e-07j -4.79757672e-09+9.05307125e-04j
  -2.87179165e-10+8.21200913e-07j -4.82313269e-11-6.98877923e-11j
  -5.91042768e-07-9.43131289e-13j -1.60529280e-11+6.41254373e-11j]
 [-2.31180049e-10+5.53546758e-10j  5.38097796e-11-8.18712673e-07j
  -7.68692909e-09+9.05308043e-04j  1.61158215e-12-3.14093311e-11j
  -1.61107526e-11-6.40849976e-11j -5.87331575e-07-1.09689399e-12j]
 [-5.94816167e-07+1.38990191e-12j  9.72572821e-11+3.48944255e-11j
  -3.66448766e-11-4.63499446e-11j -2.79541055e-09+9.05305522e-04j
   4.16406532e-10-8.17806629e-07j  2.31174614e-10+5.53583565e-10j]
 [ 9.72462723e-11-3.49128512e-11j -5.91179768e-07+9.88146251e-13j
   3.78256558e-11+7.91873631e-11j -3.83522146e-10+8.21003733e-07j
   4.76489134e-09+9.05307125e-04j -5.36730885e-11-8.18712651e-07j]
 [-3.65986608e-11+4.63451787e-11j  3.77715916e-11-7.92014129e-11j
  -6.01471918e-07+1.04980112e-12j  1.26721916e-10+8.51394636e-10j
   2.87127912e-10+8.21200777e-07j  7.65389009e-09+9.05308043e-04j]]"
-1102.0707028792995j,"[[ 1.27966272e-09+9.07371581e-04j -1.79949288e-11+8.24567216e-07j
   4.66583447e-11+7.09303680e-10j -5.91608564e-07-1.51284192e-12j
  -4.37297022e-11-4.84324898e-11j -3.21487070e-11-1.52358509e-11j]
 [-1.02398024e-10-8.21727930e-07j -4.27691216e-09+9.07370319e-04j
  -8.06174892e-11+8.24573945e-07j -4.37448738e-11+4.84208266e-11j
  -5.93511852e-07-1.04179196e-12j -3.00874315e-11-2.65381858e-11j]
 [-9.30281208e-11+8.21685996e-10j -1.91317940e-10-8.21606503e-07j
  -7.25199250e-09+9.07372587e-04j -3.21733722e-11+1.52699489e-11j
  -3.01346283e-11+2.65398451e-11j -5.89899415e-07-1.08749447e-12j]
 [-5.97573274e-07+1.36996059e-12j  1.41860370e-11-5.00886594e-11j
   6.53126528e-12-1.42306565e-11j -1.31204508e-09+9.07371581e-04j
   1.02444025e-10-8.21727991e-07j  9.31945848e-11+8.21773640e-10j]
 [ 1.41909547e-11+5.00557757e-11j -5.93595498e-07+8.85305813e-13j
   5.61171879e-11+1.84018132e-10j  1.79089687e-11+8.24567291e-07j
   4.24359372e-09+9.07370319e-04j  1.91382972e-10-8.21606377e-07j]
 [ 6.56151321e-12+1.42400189e-11j  5.60756499e-11-1.83995078e-10j
  -6.04115723e-07+1.07679648e-12j -4.67097716e-11+7.09163474e-10j
   8.06386433e-11+8.24573814e-07j  7.21844644e-09+9.07372588e-04j]]"
-1099.5574287564275j,"[[ 2.10748338e-09+9.09446964e-04j  2.34881295e-10+8.28523919e-07j
  -1.38000375e-10+1.06779998e-09j -5.93635314e-07-1.43541563e-12j
  -1.93289832e-10-6.50078868e-11j -5.12895694e-11+1.52256667e-11j]
 [-1.22890859e-11-8.25546638e-07j -2.33879146e-09+9.09446635e-04j
   3.25982427e-10+8.28960942e-07j -1.93245521e-10+6.51011741e-11j
  -5.96031273e-07-9.90208312e-13j -7.40537700e-11-1.68446624e-10j]
 [ 8.74917637e-11+5.71907361e-10j  2.45603932e-10-8.25577222e-07j
  -6.40126286e-09+9.09445035e-04j -5.12886825e-11-1.52325208e-11j
  -7.40952678e-11+1.68372268e-10j -5.92461641e-07-1.08558644e-12j]
 [-5.99640321e-07+1.47870143e-12j -1.78774140e-11-8.33750377e-11j
  -1.56453507e-11-6.27455090e-11j -2.14048281e-09+9.09446965e-04j
   1.22429477e-11-8.25546814e-07j -8.75058057e-11+5.71968561e-10j]
 [-1.78277072e-11+8.32965828e-11j -5.96187673e-07+9.47052775e-13j
   1.03563401e-10+1.56173021e-10j -2.34914441e-10+8.28524052e-07j
   2.30483266e-09+9.09446635e-04j -2.45625733e-10-8.25577302e-07j]
 [-1.56964063e-11+6.27605553e-11j  1.03531680e-10-1.56126973e-10j
  -6.06712094e-07+1.08893741e-12j  1.38058063e-10+1.06778548e-09j
  -3.25841958e-10+8.28960987e-07j  6.36871285e-09+9.09445035e-04j]]"
-1097.0441546335558j,"[[ 5.06093398e-10+9.11528371e-04j -4.63144630e-10+8.32007334e-07j
  -5.42184654e-12+6.63540570e-10j -5.95815586e-07-1.42091020e-12j
  -1.39478104e-10-9.59134154e-11j  1.78943495e-11+1.74680346e-11j]
 [-2.17914007e-10-8.29036028e-07j -2.63301141e-09+9.11529442e-04j
   3.81111774e-10+8.32332527e-07j -1.39463005e-10+9.59852406e-11j
  -5.98799714e-07-9.11183490e-13j -5.26966538e-11-1.77934226e-11j]
 [ 5.21336755e-11+5.11355359e-10j -3.84484000e-10-8.29818558e-07j
  -5.95832565e-09+9.11530246e-04j  1.79296546e-11-1.75105612e-11j
  -5.26852525e-11+1.77495385e-11j -5.95267758e-07-1.11718076e-12j]
 [-6.01840379e-07+1.54069447e-12j -1.24526685e-10-2.48742696e-10j
  -6.55007523e-11-6.15634707e-11j -5.39000909e-10+9.11528371e-04j
   2.18066110e-10-8.29035924e-07j -5.20731743e-11+5.11262524e-10j]
 [-1.24502296e-10+2.48726250e-10j -5.98993012e-07+1.04126481e-12j
   7.30172906e-11+3.55265717e-11j  4.62920325e-10+8.32007361e-07j
   2.59978852e-09+9.11529442e-04j  3.84393324e-10-8.29818667e-07j]
 [-6.55443878e-11+6.15539382e-11j  7.30520577e-11-3.54832877e-11j
  -6.09564593e-07+1.06508332e-12j  5.41681637e-12+6.63544452e-10j
  -3.81085369e-10+8.32332688e-07j  5.92508588e-09+9.11530245e-04j]]"
-1094.5308805106838j,"[[ 3.35378597e-09+9.13620851e-04j  4.04572974e-11+8.36177398e-07j
   1.71457109e-11+6.58350726e-10j -5.98520697e-07-1.56068626e-12j
   2.23635580e-11+4.17604146e-11j -2.09716586e-11-4.40200914e-11j]
 [-2.12262382e-10-8.33233193e-07j -2.33871579e-09+9.13621846e-04j
   2.58818089e-10+8.36113057e-07j  2.23965387e-11-4.17352124e-11j
  -6.01847896e-07-1.03612825e-12j -3.84599137e-11+2.54055970e-11j]
 [ 2.13922280e-10+6.93658829e-10j -2.25959745e-10-8.33080034e-07j
  -6.73707178e-09+9.13622956e-04j -2.09714369e-11+4.39744472e-11j
  -3.83919277e-11-2.54405063e-11j -5.97907892e-07-1.09770370e-12j]
 [-6.04588187e-07+1.42481898e-12j -1.29798102e-10+7.10070088e-11j
  -6.43313110e-11-8.42116403e-11j -3.38661533e-09+9.13620850e-04j
   2.12428584e-10-8.33233174e-07j -2.13993022e-10+6.93528170e-10j]
 [-1.29770370e-10-7.10358025e-11j -6.01884749e-07+9.27629822e-13j
   1.46400836e-10-1.12245930e-10j -4.05344780e-11+8.36177259e-07j
   2.30508152e-09+9.13621846e-04j  2.25978659e-10-8.33080115e-07j]
 [-6.43453358e-11+8.42145380e-11j  1.46489646e-10+1.12260207e-10j
  -6.12257112e-07+1.09639276e-12j -1.71612856e-11+6.58453167e-10j
  -2.58678792e-10+8.36113206e-07j  6.70380487e-09+9.13622956e-04j]]"
-1092.017606387812j,"[[ 2.10848698e-09+9.15724194e-04j -6.20474770e-11+8.40078595e-07j
  -5.77164028e-11+8.37550741e-10j -6.01583916e-07-1.57426619e-12j
  -1.65396933e-10+1.28904859e-10j  2.98992019e-11-1.06477352e-11j]
 [ 1.25582485e-10-8.36857201e-07j -5.15625013e-09+9.15724796e-04j
   4.45984658e-10+8.40034007e-07j -1.65374329e-10-1.28859500e-10j
  -6.04893404e-07-9.78099811e-13j -1.78971519e-10+2.09719470e-11j]
 [ 1.21033292e-10+8.57566417e-10j -2.86969381e-10-8.36727083e-07j
  -6.06431501e-09+9.15724544e-04j  2.98566186e-11+1.06587970e-11j
  -1.78887455e-10-2.09985151e-11j -6.00727632e-07-1.10362525e-12j]
 [-6.07687248e-07+1.38507652e-12j -3.13676494e-11+8.41043864e-11j
  -4.63932458e-11+5.69155984e-12j -2.14147126e-09+9.15724194e-04j
  -1.25490758e-10-8.36857242e-07j -1.21035671e-10+8.57736800e-10j]
 [-3.13279270e-11-8.41465639e-11j -6.05094696e-07+9.90256219e-13j
   1.46317383e-10-3.86057402e-11j  6.19888596e-11+8.40078679e-07j
   5.12267625e-09+9.15724797e-04j  2.86912345e-10-8.36727085e-07j]
 [-4.63508826e-11-5.70380190e-12j  1.46364518e-10+3.85995021e-11j
  -6.15243967e-07+1.10798226e-12j  5.78422912e-11+8.37378673e-10j
  -4.45942643e-10+8.40034143e-07j  6.03085542e-09+9.15724544e-04j]]"
-1089.5043322649403j,"[[ 1.22632606e-09+9.17838778e-04j  1.89476114e-10+8.44611532e-07j
  -8.55651767e-11+7.01611313e-10j -6.04333519e-07-1.45077686e-12j
  -8.29457688e-11+1.15031432e-10j -1.76027984e-11+3.01476277e-11j]
 [-1.45793652e-10-8.40705289e-07j -5.61287273e-09+9.17837675e-04j
   3.97203004e-10+8.44234418e-07j -8.29369643e-11-1.14967149e-10j
  -6.07893211e-07-9.80723931e-13j -2.66256325e-10-1.45006163e-10j]
 [ 1.18251928e-10+7.38727015e-10j -3.76703937e-10-8.40868931e-07j
  -7.70625299e-09+9.17837322e-04j -1.76114085e-11-3.01247034e-11j
  -2.66222992e-10+1.45010294e-10j -6.03683632e-07-1.11006147e-12j]
 [-6.10469509e-07+1.49073597e-12j -2.42159768e-11-5.08176827e-11j
  -5.20427123e-11+8.00130040e-11j -1.26012021e-09+9.17838778e-04j
   1.45749924e-10-8.40705191e-07j -1.18207817e-10+7.38731156e-10j]
 [-2.41896724e-11+5.07388820e-11j -6.08048052e-07+9.96291647e-13j
   1.75601490e-10-1.05028022e-10j -1.89481547e-10+8.44611445e-07j
   5.57965419e-09+9.17837675e-04j  3.76833458e-10-8.40868922e-07j]
 [-5.19885263e-11-8.00093723e-11j  1.75620823e-10+1.04997172e-10j
  -6.18156747e-07+1.09767049e-12j  8.54851975e-11+7.01529397e-10j
  -3.97266668e-10+8.44234468e-07j  7.67214497e-09+9.17837321e-04j]]"
-1086.9910581420686j,"[[ 1.43773182e-09+9.19959398e-04j  1.52430140e-10+8.48309678e-07j
   4.66627213e-11+8.00985308e-10j -6.07113584e-07-1.45413385e-12j
   1.25024769e-10+1.16271536e-10j -3.80698459e-11-1.16352144e-11j]
 [-2.95551910e-10-8.45043293e-07j -2.02171407e-09+9.19960569e-04j
   6.03544512e-10+8.47886707e-07j  1.25030315e-10-1.16214297e-10j
  -6.10417531e-07-1.06574201e-12j -6.93569438e-11+3.83968216e-11j]
 [-3.40671632e-11+7.83630299e-10j -3.54875516e-11-8.44933763e-07j
  -5.76303806e-09+9.19958026e-04j -3.80717307e-11+1.16680047e-11j
  -6.93509925e-11-3.83458343e-11j -6.06458207e-07-1.09787981e-12j]
 [-6.13296678e-07+1.55842551e-12j -2.56952762e-11-1.80346742e-11j
  -2.03648438e-14+4.32347753e-11j -1.47175591e-09+9.19959398e-04j
   2.95656305e-10-8.45043256e-07j  3.40273964e-11+7.83505890e-10j]
 [-2.57091973e-11+1.79668730e-11j -6.10534332e-07+9.22656099e-13j
   1.65934963e-10-7.53946922e-12j -1.52614361e-10+8.48309695e-07j
   1.98778935e-09+9.19960569e-04j  3.55954304e-11-8.44933714e-07j]
 [-2.64231727e-14-4.32034368e-11j  1.65928151e-10+7.47627830e-12j
  -6.21051819e-07+1.11997881e-12j -4.67331349e-11+8.01114188e-10j
  -6.03667882e-10+8.47886677e-07j  5.72973197e-09+9.19958025e-04j]]"
-1084.4777840191966j,"[[ 1.56142697e-09+9.22091641e-04j -1.42280114e-10+8.52115788e-07j
  -1.12457679e-12+6.37703085e-10j -6.09681606e-07-1.51936813e-12j
   1.34632460e-10+1.05294436e-10j  2.75393004e-11+1.40336453e-11j]
 [ 1.67978426e-10-8.48815080e-07j -2.57534906e-09+9.22090810e-04j
   2.32587416e-10+8.52067247e-07j  1.34665267e-10-1.05275579e-10j
  -6.13051403e-07-9.83745031e-13j  3.09237042e-12+1.42536042e-11j]
 [ 1.99918684e-11+7.24538411e-10j -1.09648453e-10-8.48686566e-07j
  -7.09872110e-09+9.22090663e-04j  2.75809311e-11-1.40315248e-11j
   3.08830781e-12-1.42098244e-11j -6.09828504e-07-1.10787465e-12j]
 [-6.15863588e-07+1.53137187e-12j  7.32727147e-11-3.02229905e-12j
   5.32259676e-11+5.79814708e-11j -1.59550685e-09+9.22091640e-04j
  -1.67890327e-10-8.48815161e-07j -1.98319053e-11+7.24476447e-10j]
 [ 7.33226937e-11+3.01535331e-12j -6.13156228e-07+1.01552465e-12j
   9.07269386e-11+3.62986748e-11j  1.42180249e-10+8.52115838e-07j
   2.54158133e-09+9.22090811e-04j  1.09840743e-10-8.48686546e-07j]
 [ 5.32017229e-11-5.79723645e-11j  9.07004803e-11-3.63239867e-11j
  -6.24489804e-07+1.13394891e-12j  1.09495589e-12+6.37573085e-10j
  -2.32804877e-10+8.52067275e-07j  7.06478148e-09+9.22090663e-04j]]"
-1081.9645098963247j,"[[ 2.45825117e-09+9.24232623e-04j  4.07734204e-10+8.55712720e-07j
  -1.23792175e-10+8.71869115e-10j -6.12802809e-07-1.61763005e-12j
   1.58904119e-10-8.33106740e-11j  5.83698780e-11-1.10399539e-11j]
 [-6.81210734e-11-8.52986707e-07j -2.12336764e-09+9.24233605e-04j
   5.96294741e-10+8.55728526e-07j  1.58945748e-10+8.33721534e-11j
  -6.15789557e-07-1.03180328e-12j -2.30113853e-10-2.28429284e-11j]
 [-1.44805253e-10+5.88423028e-10j -6.66463541e-10-8.52690285e-07j
  -7.58190490e-09+9.24234831e-04j  5.83958424e-11+1.10070756e-11j
  -2.30142377e-10+2.28585357e-11j -6.12772734e-07-1.16020665e-12j]
 [-6.18971179e-07+1.39879125e-12j  2.35412710e-11-1.73946922e-10j
   2.76724123e-11+1.50626598e-11j -2.49187910e-09+9.24232623e-04j
   6.81728812e-11-8.52986748e-07j  1.44706836e-10+5.88454412e-10j]
 [ 2.35936905e-11+1.73948840e-10j -6.15943903e-07+9.68385760e-13j
   5.05295292e-11-1.42059166e-10j -4.07840603e-10+8.55712765e-07j
   2.08987514e-09+9.24233604e-04j  6.66605740e-10-8.52690225e-07j]
 [ 2.76342664e-11-1.50757199e-11j  5.05026439e-11+1.42028521e-10j
  -6.27473934e-07+1.09743456e-12j  1.23922364e-10+8.71900681e-10j
  -5.96467981e-10+8.55728493e-07j  7.54835032e-09+9.24234832e-04j]]"
-1079.451235773453j,"[[ 1.61475155e-09+9.26385500e-04j  3.43468538e-10+8.59827842e-07j
   5.02219267e-11+8.32127029e-10j -6.15441779e-07-1.49941377e-12j
   1.61642435e-10-2.24438642e-10j -6.97414137e-11-4.40962304e-11j]
 [-9.60927864e-12-8.56887697e-07j -4.29904005e-09+9.26386106e-04j
  -2.20912617e-10+8.59944504e-07j  1.61617222e-10+2.24473414e-10j
  -6.18753409e-07-1.05747120e-12j -1.30099613e-10+6.08586248e-11j]
 [-1.64608625e-10+8.12752469e-10j -1.98279116e-10-8.56425790e-07j
  -6.14030605e-09+9.26384372e-04j -6.97402989e-11+4.40686695e-11j
  -1.30131089e-10-6.08495637e-11j -6.15818799e-07-1.16577708e-12j]
 [-6.21711791e-07+1.50978017e-12j -1.05367973e-10-2.76747503e-10j
   4.53450063e-11-4.50626121e-11j -1.64868944e-09+9.26385500e-04j
   9.69885410e-12-8.56887731e-07j  1.64520123e-10+8.12736316e-10j]
 [-1.05368784e-10+2.76722532e-10j -6.18823157e-07+9.57164437e-13j
  -1.18571943e-12-1.74055627e-10j -3.43612647e-10+8.59827731e-07j
   4.26419865e-09+9.26386106e-04j  1.98326452e-10-8.56425655e-07j]
 [ 4.53403020e-11+4.50223948e-11j -1.18977802e-12+1.74035962e-10j
  -6.30627238e-07+1.08736960e-12j -5.02117489e-11+8.32125030e-10j
   2.20862162e-10+8.59944454e-07j  6.10614416e-09+9.26384372e-04j]]"
-1076.937961650581j,"[[ 3.59889276e-09+9.28546767e-04j  1.20420462e-11+8.63927054e-07j
   5.86961946e-11+9.43311113e-10j -6.18236396e-07-1.46266062e-12j
   1.09435702e-10-1.02309040e-10j -1.98618857e-11+2.19653837e-11j]
 [ 1.31820766e-10-8.61083779e-07j -3.62357208e-09+9.28547276e-04j
   2.18481979e-10+8.63875255e-07j  1.09415179e-10+1.02362510e-10j
  -6.21604221e-07-9.91235016e-13j -6.31263144e-11+1.37131794e-10j]
 [ 1.13654812e-11+5.02591858e-10j -1.68116397e-10-8.60729069e-07j
  -6.66716764e-09+9.28545688e-04j -1.98908911e-11-2.19441590e-11j
  -6.31213570e-11-1.37144126e-10j -6.18725980e-07-1.12030430e-12j]
 [-6.24512378e-07+1.57158733e-12j -2.27524599e-11-3.40702485e-11j
  -5.16710865e-11-3.43649693e-11j -3.63340864e-09+9.28546767e-04j
  -1.31589706e-10-8.61083819e-07j -1.13498497e-11+5.02423704e-10j]
 [-2.27493940e-11+3.39994476e-11j -6.21750061e-07+1.03989433e-12j
  -3.03966479e-11-4.53755107e-12j -1.21915792e-11+8.63927096e-07j
   3.58935721e-09+9.28547276e-04j  1.68105036e-10-8.60728946e-07j]
 [-5.16237374e-11+3.43604268e-11j -3.03869111e-11+4.54770314e-12j
  -6.33660791e-07+1.14519923e-12j -5.88344115e-11+9.43351821e-10j
  -2.18446446e-10+8.63875244e-07j  6.63246540e-09+9.28545688e-04j]]"
-1074.4246875277092j,"[[ 2.30484173e-09+9.30719216e-04j -1.06299534e-10+8.67957576e-07j
   9.60941414e-11+7.63263679e-10j -6.20738371e-07-1.53734551e-12j
   6.64145980e-12-1.36422646e-10j -7.56994664e-11+7.41536035e-11j]
 [ 2.04146268e-10-8.64634868e-07j -2.29948269e-09+9.30718291e-04j
  -1.04581480e-10+8.67897129e-07j  6.68706954e-12+1.36460857e-10j
  -6.24639514e-07-1.10273251e-12j  9.28077449e-11-8.30924436e-12j]
 [ 2.30105545e-10+8.30172691e-10j -4.39299170e-10-8.64624151e-07j
  -8.32217778e-09+9.30718327e-04j -7.57582811e-11-7.41082798e-11j
   9.28147392e-11+8.26381134e-12j -6.21501023e-07-1.14607383e-12j]
 [-6.27079193e-07+1.57132896e-12j  5.42166900e-11+7.98065990e-11j
  -2.39303455e-11-2.42449979e-11j -2.33983067e-09+9.30719215e-04j
  -2.04153957e-10-8.64634799e-07j -2.30113826e-10+8.30284444e-10j]
 [ 5.42628855e-11-7.98224788e-11j -6.24796889e-07+9.32283710e-13j
  -1.23897299e-10-8.50521029e-11j  1.06313939e-10+8.67957618e-07j
   2.26501205e-09+9.30718291e-04j  4.39234178e-10-8.64624007e-07j]
 [-2.38991622e-11+2.42432311e-11j -1.23883201e-10+8.50803847e-11j
  -6.36426004e-07+1.13207228e-12j -9.59784333e-11+7.63197202e-10j
   1.04698672e-10+8.67897128e-07j  8.28865683e-09+9.30718327e-04j]]"
-1071.9114134048373j,"[[ 2.28084402e-09+9.32900371e-04j -1.64805101e-10+8.71470397e-07j
  -1.44349538e-10+9.49838048e-10j -6.23898030e-07-1.58875515e-12j
   3.43038287e-11-7.53327774e-11j -8.74347832e-11+2.84506768e-11j]
 [ 2.01884545e-10-8.68632642e-07j -3.22048143e-09+9.32901103e-04j
   5.85927665e-11+8.71895494e-07j  3.43027220e-11+7.53907570e-11j
  -6.27235671e-07-1.04525628e-12j  2.56378386e-10+1.42917287e-11j]
 [-1.56686413e-10+7.36825810e-10j  1.11051365e-10-8.68340921e-07j
  -8.49123523e-09+9.32899722e-04j -8.74170866e-11-2.84429498e-11j
   2.56378074e-10-1.43103261e-11j -6.24295415e-07-1.13952984e-12j]
 [-6.30213464e-07+1.51328914e-12j  1.38706772e-10-1.55850149e-11j
   2.45119733e-11+5.31935731e-12j -2.31557981e-09+9.32900371e-04j
  -2.01780913e-10-8.68632707e-07j  1.56704638e-10+7.36817708e-10j]
 [ 1.38715204e-10+1.55270276e-11j -6.27365876e-07+9.94341765e-13j
  -6.18956027e-11-6.70028728e-11j  1.64767864e-10+8.71470427e-07j
   3.18465591e-09+9.32901104e-04j -1.11120275e-10-8.68340941e-07j]
 [ 2.45010017e-11-5.30619107e-12j -6.19132854e-11+6.69955845e-11j
  -6.39322619e-07+1.14974656e-12j  1.44327298e-10+9.49752963e-10j
  -5.85454515e-11+8.71895517e-07j  8.45666302e-09+9.32899723e-04j]]"
-1069.3981392819655j,"[[ 3.06729293e-10+9.35091546e-04j  1.53964541e-10+8.75959318e-07j
  -6.62893995e-11+1.15674117e-09j -6.26839562e-07-1.56961970e-12j
   1.17647229e-10+5.94806811e-11j  8.40668919e-11+4.61888782e-11j]
 [-3.51515771e-10-8.72846521e-07j -3.02553860e-09+9.35093573e-04j
   1.78247991e-10+8.75708950e-07j  1.17642172e-10-5.94573206e-11j
  -6.29975980e-07-9.80727518e-13j  2.67070152e-10-1.34963305e-11j]
 [-5.01300129e-12+7.05091634e-10j -1.94265309e-11-8.72267689e-07j
  -7.50057214e-09+9.35094019e-04j  8.40978678e-11-4.62223469e-11j
   2.67044715e-10+1.35255781e-11j -6.27167981e-07-1.13255310e-12j]
 [-6.33177747e-07+1.48339677e-12j  1.74047250e-10-1.31501346e-12j
   4.54509278e-11-6.72968331e-12j -3.40868754e-10+9.35091546e-04j
   3.51464595e-10-8.72846594e-07j  4.90617154e-12+7.04930234e-10j]
 [ 1.74034285e-10+1.27056170e-12j -6.30058585e-07+1.06650054e-12j
  -1.19747206e-10+2.73179847e-11j -1.54007706e-10+8.75959278e-07j
   2.99091510e-09+9.35093573e-04j  1.94038465e-11-8.72267742e-07j]
 [ 4.53868804e-11+6.75149622e-12j -1.19766015e-10-2.73293887e-11j
  -6.42172205e-07+1.16958729e-12j  6.62320394e-11+1.15690706e-09j
  -1.78211092e-10+8.75709041e-07j  7.46553754e-09+9.35094019e-04j]]"
