iw_n,G_iw_n
-2033.6576444237928j,"[[ 3.44659993e-11+4.91721603e-04j -4.41245735e-11+2.42007516e-07j
   5.49079911e-12+2.31804007e-10j -1.23309344e-07-1.60952279e-12j
   1.21667397e-11+1.05369875e-11j  2.96931145e-12-1.29250701e-11j]
 [-6.21136517e-11-2.41410792e-07j -6.66377130e-09+4.91723166e-04j
  -1.28882591e-10+2.42178678e-07j  1.14327197e-11-1.08244337e-11j
  -1.27270756e-07-1.05525987e-12j  7.98681755e-12+2.40089398e-11j]
 [ 3.92221389e-11+1.52964787e-10j  1.29975165e-10-2.41658657e-07j
  -1.13262027e-08+4.91722009e-04j  3.02332546e-12+1.32918474e-11j
   8.74993198e-12-2.49702135e-11j -1.23785837e-07-6.36174623e-12j]
 [-1.22737713e-07-6.38783479e-12j -5.30399123e-12+2.84385736e-11j
   8.91924841e-12+1.50273067e-11j -8.13496098e-09+4.91721598e-04j
   7.07585649e-11-2.41411168e-07j -3.98077585e-11+1.52550747e-10j]
 [-6.29285840e-12-2.78981286e-11j -1.25007526e-07-2.22802991e-12j
   5.86196127e-12+5.32582834e-11j  3.63947621e-11+2.42006576e-07j
  -1.48010419e-09+4.91723173e-04j -1.24572471e-10-2.41662007e-07j]
 [ 9.23924727e-12-1.46735972e-11j  6.03625947e-12-5.22135224e-11j
  -1.24494064e-07-2.20191296e-12j -7.48776286e-12+2.32550565e-10j
   1.22108396e-10+2.42179924e-07j  3.22162290e-09+4.91722003e-04j]]"
-2029.4688542190063j,"[[-1.10812074e-10+4.92737783e-04j -8.77406296e-11+2.43091662e-07j
   2.24248806e-11+1.74686962e-10j -1.23892402e-07+6.47112001e-13j
  -1.21488855e-11+6.95128197e-12j  2.89469558e-12-1.98375901e-11j]
 [-5.33407156e-12-2.42594801e-07j -7.56338919e-09+4.92737432e-04j
  -9.20282075e-11+2.43027730e-07j -1.24771739e-11-6.85739865e-12j
  -1.27653246e-07-1.56104706e-12j -1.92323382e-11+4.75563495e-11j]
 [ 2.19127178e-11+1.28313818e-10j  5.99881009e-11-2.42557079e-07j
  -1.07896255e-08+4.92737071e-04j  2.89895309e-12+1.96571886e-11j
  -1.95748098e-11-4.76847664e-11j -1.24293590e-07-4.45981334e-12j]
 [-1.23325736e-07-4.19173627e-12j -4.25169918e-12-3.51594057e-12j
   3.15864316e-12+1.17325762e-11j -8.02764232e-09+4.92737787e-04j
   1.21327990e-11-2.42595176e-07j -2.27866763e-11+1.28094034e-10j]
 [-5.55005041e-12+3.46754924e-12j -1.25378426e-07-2.65020803e-12j
   3.09509199e-11+7.60648656e-11j  8.04973200e-11+2.43091304e-07j
  -6.04212495e-10+4.92737438e-04j -4.93356183e-11-2.42561768e-07j]
 [ 3.17494462e-12-1.22472880e-11j  3.05086281e-11-7.59112239e-11j
  -1.24996556e-07-3.42789157e-13j -2.38141617e-11+1.74512523e-10j
   8.29847687e-11+2.43033032e-07j  2.64899347e-09+4.92737073e-04j]]"
-2025.2800640142198j,"[[-3.57224868e-10+4.93756879e-04j -1.08886232e-10+2.43941113e-07j
   3.30503015e-11+1.46861014e-10j -1.24235273e-07+1.80491292e-12j
  -1.23057593e-12-5.67240860e-11j -8.57306393e-12-4.87836541e-12j]
 [ 1.24697948e-10-2.43658081e-07j -7.11693375e-09+4.93756663e-04j
   6.96331964e-11+2.44194928e-07j -2.00693114e-12+5.64644260e-11j
  -1.28084130e-07-7.96653108e-13j -4.63059486e-11-2.19982846e-11j]
 [ 9.08240206e-12+1.70989213e-10j -4.27265860e-11-2.43741719e-07j
  -1.10027844e-08+4.93756750e-04j -8.58808968e-12+4.73298905e-12j
  -4.66919331e-11+2.20461946e-11j -1.24788112e-07-5.37265892e-12j]
 [-1.23658484e-07-3.26876997e-12j -2.70532909e-11-6.94662890e-11j
   7.51018301e-12-9.93694926e-12j -7.81626415e-09+4.93756867e-04j
  -1.17002437e-10-2.43658818e-07j -9.50489731e-12+1.70392100e-10j]
 [-2.71786757e-11+6.94455121e-11j -1.25794243e-07-2.09248032e-12j
   3.57637875e-11-1.72001232e-11j  1.00410990e-10+2.43941909e-07j
  -1.08933566e-09+4.93756667e-04j  5.04504949e-11-2.43743439e-07j]
 [ 7.54668114e-12+1.02903810e-11j  3.53215478e-11+1.71177047e-11j
  -1.25493243e-07-1.15449426e-12j -3.32525493e-11+1.45207938e-10j
  -8.02513788e-11+2.44194527e-07j  2.82873790e-09+4.93756753e-04j]]"
-2021.0912738094337j,"[[ 3.63209657e-10+4.94779396e-04j -6.68778549e-12+2.44908744e-07j
  -6.90240784e-12+1.07932326e-10j -1.24568071e-07+2.97534283e-13j
   1.22150199e-11-8.87195644e-12j  1.11554213e-11-5.49871265e-13j]
 [ 4.35729584e-11-2.44375500e-07j -6.88256968e-09+4.94779231e-04j
   3.65400748e-11+2.45101573e-07j  1.25353484e-11+9.21866929e-12j
  -1.28496014e-07-7.95109095e-13j  4.70068458e-11-2.07832421e-12j]
 [ 6.56367582e-11+1.04914325e-10j -3.11819625e-11-2.44672867e-07j
  -1.15306016e-08+4.94779548e-04j  1.09952233e-11+4.35982781e-13j
   4.59972083e-11+2.57785642e-12j -1.25279307e-07-5.31434361e-12j]
 [-1.23991738e-07-4.71018597e-12j -9.60940360e-12-1.62057730e-11j
  -1.74348737e-11-5.99517473e-12j -8.58086341e-09+4.94779403e-04j
  -3.46346020e-11-2.44376516e-07j -6.51784941e-11+1.06366795e-10j]
 [-9.92603649e-12+1.61232975e-11j -1.26202690e-07-2.09568586e-12j
  -1.62081058e-11-5.45571428e-11j -3.27329655e-12+2.44911043e-07j
  -1.35547817e-09+4.94779230e-04j  3.89626967e-11-2.44672610e-07j]
 [-1.75800736e-11+5.45291304e-12j -1.75787634e-11+5.37003416e-11j
  -1.25984255e-07-1.03004326e-12j  6.79886819e-12+1.07673083e-10j
  -4.45724643e-11+2.45101027e-07j  3.31807164e-09+4.94779556e-04j]]"
-2016.9024836046472j,"[[-4.67848957e-11+4.95805765e-04j -5.10730906e-11+2.46077334e-07j
   9.86983507e-12+1.05492245e-10j -1.25205369e-07-1.01148443e-12j
   3.04890410e-11-7.02101906e-12j  1.67834017e-12+6.64411144e-12j]
 [-3.94004705e-12-2.45555437e-07j -7.80760874e-09+4.95806919e-04j
   8.58983590e-11+2.46371591e-07j  3.06984059e-11+7.15637764e-12j
  -1.28889039e-07-2.03867318e-12j  2.61856094e-11-6.45517173e-11j]
 [ 5.41978588e-11+3.24924691e-11j -4.88560959e-11-2.45732452e-07j
  -1.11053048e-08+4.95806039e-04j  1.24814394e-12-6.63726397e-12j
   2.65249085e-11+6.42729334e-11j -1.25863842e-07-5.59764542e-12j]
 [-1.24624732e-07-6.11624754e-12j -3.81169742e-11-3.60530742e-11j
   2.86498143e-13-1.04353046e-11j -8.20568855e-09+4.95805750e-04j
   1.06240208e-11-2.45555740e-07j -5.46032297e-11+3.33415243e-11j]
 [-3.77323364e-11+3.55712739e-11j -1.26575409e-07-3.18058587e-12j
   7.38525195e-12-1.00235414e-10j  4.13853443e-11+2.46076635e-07j
  -4.68771040e-10+4.95806923e-04j  5.63218483e-11-2.45729129e-07j]
 [ 5.09626172e-13+1.05139129e-11j  8.25919448e-12+1.00582014e-10j
  -1.26578075e-07-1.01133816e-12j -9.36923200e-12+1.05600807e-10j
  -9.66728385e-11+2.46366102e-07j  2.86309870e-09+4.95806036e-04j]]"
-2012.7136933998609j,"[[-6.84231332e-10+4.96839106e-04j -7.96123459e-11+2.46983990e-07j
   6.36463936e-11+1.73204619e-10j -1.25813993e-07+3.85376158e-13j
   4.47590025e-11-1.77929534e-12j -2.83350067e-12-7.45822685e-12j]
 [-2.02548686e-11-2.46434810e-07j -6.87573423e-09+4.96838584e-04j
  -1.09148783e-10+2.47024497e-07j  4.40541109e-11+1.34414872e-12j
  -1.29475381e-07-2.57859026e-12j -1.81604364e-12-4.97789561e-11j]
 [ 2.16093030e-13+1.51443182e-10j -3.70225787e-11-2.46466695e-07j
  -9.70763469e-09+4.96839377e-04j -2.74403625e-12+7.55486226e-12j
  -2.10332651e-12+5.00917750e-11j -1.26237741e-07-4.01887920e-12j]
 [-1.25230865e-07-4.99226489e-12j -2.43556807e-11-9.01496574e-12j
   3.00460913e-11-1.22860531e-11j -7.59117263e-09+4.96839103e-04j
   3.17981647e-11-2.46439064e-07j -5.62897708e-13+1.50295804e-10j]
 [-2.53107502e-11+9.72140875e-12j -1.27168661e-07-3.72477263e-12j
   1.47577911e-11-6.74330565e-12j  6.65028359e-11+2.46988744e-07j
  -1.42481699e-09+4.96838591e-04j  4.91303948e-11-2.46465946e-07j]
 [ 2.98805772e-11+1.19280905e-11j  1.52800005e-11+6.38176118e-12j
  -1.26955604e-07+7.04353377e-13j -6.48223615e-11+1.72215735e-10j
   9.88439265e-11+2.47023460e-07j  1.41401896e-09+4.96839386e-04j]]"
-2008.5249031950743j,"[[-4.79441006e-10+4.97874770e-04j -1.70531748e-11+2.48252680e-07j
  -1.02867461e-10+1.44424085e-10j -1.26462232e-07-1.05442143e-12j
  -1.61893910e-12-6.04170418e-11j  1.67804970e-11-5.82809665e-12j]
 [ 3.08207765e-10-2.47667575e-07j -6.89082280e-09+4.97876083e-04j
   1.81367694e-11+2.48152503e-07j -1.10064491e-12+5.99058134e-11j
  -1.30033829e-07-1.55451801e-12j -2.97139283e-12-2.39760107e-11j]
 [-6.75736519e-12+1.89484294e-10j  1.25656678e-10-2.47620438e-07j
  -9.93962502e-09+4.97875451e-04j  1.74246391e-11+5.65556639e-12j
  -2.75385738e-12+2.39847612e-11j -1.26523984e-07-4.69479114e-12j]
 [-1.25870943e-07-6.66032893e-12j  3.32431773e-11-2.97681787e-11j
  -3.94520704e-13+4.56522513e-12j -7.82640548e-09+4.97874777e-04j
  -2.98901456e-10-2.47662750e-07j  7.24938439e-12+1.91186044e-10j]
 [ 3.39589378e-11+3.07112459e-11j -1.27701047e-07-2.45004452e-12j
  -3.13254294e-11+1.23451318e-11j  6.37560073e-12+2.48250394e-07j
  -1.45034067e-09+4.97876076e-04j -1.16671707e-10-2.47619254e-07j]
 [-7.44823588e-13-4.42891551e-12j -3.10475940e-11-1.25514979e-11j
  -1.27249859e-07+3.30816157e-13j  1.03137858e-10+1.47307366e-10j
  -2.83029538e-11+2.48152195e-07j  1.62593315e-09+4.97875449e-04j]]"
-2004.336112990288j,"[[-1.21547195e-09+4.98915169e-04j  7.41494202e-11+2.49158386e-07j
  -5.23958920e-11+1.69968025e-10j -1.27059447e-07+3.51101958e-13j
  -4.57752523e-11-3.53475776e-11j  3.53001449e-12+3.39335528e-11j]
 [ 4.04960045e-11-2.48810199e-07j -6.59416056e-09+4.98915818e-04j
  -2.25383553e-11+2.49000814e-07j -4.49992537e-11+3.53005194e-11j
  -1.30511765e-07-2.17629677e-12j -1.14750727e-11-8.19804243e-11j]
 [-4.38134806e-11+5.04701841e-11j  2.43187740e-11-2.48602372e-07j
  -1.01004881e-08+4.98915621e-04j  3.27567229e-12-3.42719329e-11j
  -1.23257543e-11+8.17680806e-11j -1.26999789e-07-5.03691037e-12j]
 [-1.26471759e-07-5.06919334e-12j  4.54580493e-11-3.72972108e-11j
   8.02153557e-12-1.18678804e-11j -7.12881123e-09+4.98915164e-04j
  -3.63217736e-11-2.48807589e-07j  4.17722297e-11+4.96265601e-11j]
 [ 4.59059472e-11+3.75276379e-11j -1.28183070e-07-2.69916088e-12j
  -6.48702788e-12-8.53567305e-11j -7.80291625e-11+2.49154572e-07j
  -1.79141615e-09+4.98915813e-04j -1.69864686e-11-2.48600487e-07j]
 [ 8.00258204e-12+1.18101437e-11j -7.91540908e-12+8.52739225e-11j
  -1.27725672e-07-6.77269819e-14j  5.06566039e-11+1.69108764e-10j
   1.77276966e-11+2.48996212e-07j  1.74601036e-09+4.98915620e-04j]]"
-2000.1473227855015j,"[[ 5.14655622e-12+4.99960441e-04j  8.70021320e-11+2.50115666e-07j
   6.26046582e-11+1.24703377e-10j -1.27455822e-07+1.85259875e-12j
  -3.97503870e-11-2.11349054e-11j -1.58881338e-11+3.62967034e-12j]
 [-2.33666867e-11-2.49579238e-07j -7.44632218e-09+4.99960877e-04j
  -1.54346128e-11+2.50133760e-07j -3.94350951e-11+2.07625829e-11j
  -1.30996447e-07-2.01703490e-12j  3.13726565e-11-6.51609336e-11j]
 [-3.57128127e-12+1.73750238e-10j  1.19485124e-10-2.49614608e-07j
  -1.09145703e-08+4.99960534e-04j -1.63464401e-11-3.72158604e-12j
   3.18159830e-11+6.54182874e-11j -1.27456811e-07-5.79685750e-12j]
 [-1.26877533e-07-3.37013789e-12j  7.45563984e-12+1.30002797e-12j
   3.37052858e-12-5.87097717e-12j -8.38432333e-09+4.99960430e-04j
   3.20746469e-11-2.49579465e-07j  3.98183842e-12+1.74129396e-10j]
 [ 7.48917991e-12-1.09996489e-12j -1.28651793e-07-2.27022327e-12j
  -5.22778264e-11-6.83974746e-11j -9.52015220e-11+2.50114435e-07j
  -9.68489273e-10+4.99960875e-04j -1.11238837e-10-2.49611903e-07j]
 [ 3.46928582e-12+5.71619590e-12j -5.19777366e-11+6.85348502e-11j
  -1.28179075e-07-9.19699496e-13j -6.14669988e-11+1.24450718e-10j
   7.49216612e-12+2.50131747e-07j  2.52700399e-09+4.99960545e-04j]]"
-1995.9585325807154j,"[[ 3.02198652e-10+5.01009029e-04j -1.14569121e-11+2.51309624e-07j
  -5.20267824e-11+1.02100873e-10j -1.27844199e-07-9.99282321e-14j
  -5.02597140e-11+5.25272553e-11j  9.07154384e-12-1.14355266e-11j]
 [-6.06559759e-11-2.50695104e-07j -7.29054323e-09+5.01009752e-04j
  -4.95059037e-11+2.51224888e-07j -5.05031617e-11-5.32704418e-11j
  -1.31504886e-07-2.60217338e-12j  6.15776883e-12-7.26351343e-11j]
 [ 1.01276735e-11+2.05554188e-10j  1.08459035e-10-2.50886587e-07j
  -1.06009607e-08+5.01009727e-04j  9.56322063e-12+1.16252896e-11j
   6.40036964e-12+7.30128913e-11j -1.28098616e-07-7.30435580e-12j]
 [-1.27258566e-07-5.18962824e-12j  2.30965748e-11+2.21139160e-11j
   3.51361100e-12-4.44726817e-12j -8.71827156e-09+5.01009030e-04j
   7.26395318e-11-2.50693121e-07j -9.94153777e-12+2.05301759e-10j]
 [ 2.28633852e-11-2.15324422e-11j -1.29156825e-07-2.97650465e-12j
  -5.14648158e-11-3.64847688e-11j -1.32434092e-13+2.51309587e-07j
  -1.16192869e-09+5.01009753e-04j -1.04901452e-10-2.50889182e-07j]
 [ 3.86147719e-12+4.55280777e-12j -5.12918865e-11+3.62510985e-11j
  -1.28839897e-07-2.38312403e-12j  5.21406140e-11+1.03006396e-10j
   4.75034581e-11+2.51225736e-07j  2.18816151e-09+5.01009725e-04j]]"
-1991.769742375929j,"[[-2.93362341e-10+5.02063920e-04j  1.06693625e-10+2.52370535e-07j
  -1.33376490e-11+1.35732211e-10j -1.28342798e-07+8.30099923e-13j
   6.33455786e-12-7.21927974e-12j  8.08185663e-12+9.03099413e-12j]
 [-1.63490203e-10-2.51774112e-07j -7.69056443e-09+5.02063471e-04j
  -8.67067284e-11+2.52311865e-07j  6.07845442e-12+8.01644562e-12j
  -1.32113132e-07-2.71619270e-12j -5.01827725e-12-4.47596607e-11j]
 [ 4.38815300e-11+9.81860598e-11j  7.25920302e-11-2.51864771e-07j
  -1.11852046e-08+5.02064030e-04j  8.18815486e-12-9.44565188e-12j
  -4.68831524e-12+4.42205169e-11j -1.28840189e-07-6.82754289e-12j]
 [-1.27741514e-07-4.25337108e-12j  1.73369502e-11-3.38959649e-11j
   1.47064010e-11-5.83525317e-13j -8.15660912e-09+5.02063920e-04j
   1.72499668e-10-2.51775037e-07j -4.34040059e-11+9.94489489e-11j]
 [ 1.69104224e-11+3.30839333e-11j -1.29749783e-07-3.15795218e-12j
  -3.68767750e-11-2.80773007e-11j -1.14752050e-10+2.52371670e-07j
  -8.02237363e-10+5.02063470e-04j -6.66896241e-11-2.51860615e-07j]
 [ 1.43540870e-11+3.74736430e-15j -3.65673400e-11+2.83258957e-11j
  -1.29574140e-07-1.77370674e-12j  1.38397959e-11+1.35665926e-10j
   8.02844281e-11+2.52307417e-07j  2.72809364e-09+5.02064039e-04j]]"
-1987.5809521711424j,"[[-4.35816016e-10+5.03121949e-04j  1.65607741e-10+2.53439936e-07j
  -7.22251085e-11+9.35278958e-11j -1.28881033e-07-2.26467978e-13j
  -2.72902338e-11-3.09770079e-11j -9.13931386e-12+4.10903623e-12j]
 [-1.94253765e-10-2.52891758e-07j -6.96732461e-09+5.03121566e-04j
  -3.27034047e-11+2.53521310e-07j -2.76090454e-11+3.12491996e-11j
  -1.32684921e-07-2.04577955e-12j -3.35607603e-11+3.33389320e-11j]
 [-1.30569574e-11+1.08113786e-10j  2.00012074e-11-2.53031422e-07j
  -1.07682243e-08+5.03122313e-04j -9.09547721e-12-3.65435698e-12j
  -3.31434032e-11-3.39533129e-11j -1.29328746e-07-4.62542842e-12j]
 [-1.28271501e-07-5.28108827e-12j  8.32037159e-12-4.40791379e-11j
  -5.47283153e-12+1.28101308e-11j -8.04619314e-09+5.03121954e-04j
   2.06339825e-10-2.52888518e-07j  1.12813655e-11+1.08196651e-10j]
 [ 7.96681048e-12+4.45990692e-11j -1.30318519e-07-2.01360256e-12j
   3.24487183e-11+1.62286996e-11j -1.79847965e-10+2.53434769e-07j
  -1.55375934e-09+5.03121567e-04j -1.14245028e-11-2.53034528e-07j]
 [-5.29977076e-12-1.25038054e-11j  3.23867434e-11-1.60110028e-11j
  -1.30056127e-07+4.84349728e-13j  7.27933720e-11+9.48160577e-11j
   2.31440046e-11+2.53523537e-07j  2.27038502e-09+5.03122310e-04j]]"
-1983.392161966356j,"[[ 4.53486941e-10+5.04182891e-04j  8.10510705e-11+2.54439515e-07j
   4.77393449e-11+7.74656956e-11j -1.29599980e-07-2.60025537e-12j
   1.89330708e-11-1.50912644e-11j -3.80805847e-12+1.49766516e-11j]
 [-1.86349309e-11-2.53913753e-07j -7.85097154e-09+5.04183259e-04j
  -9.97447039e-11+2.54296893e-07j  1.92161815e-11+1.46457408e-11j
  -1.33222121e-07-3.05968039e-12j -3.45861604e-11+6.49736114e-12j]
 [ 3.91365317e-12+1.49004540e-10j  5.17643034e-11-2.53698058e-07j
  -1.09605639e-08+5.04183078e-04j -4.15267302e-12-1.54343715e-11j
  -3.48801941e-11-6.19292509e-12j -1.29807587e-07-5.78753396e-12j]
 [-1.28998200e-07-7.49036171e-12j -1.89972532e-11-4.24867685e-11j
   1.73515984e-11+1.73976798e-12j -8.97484715e-09+5.04182889e-04j
   2.41490083e-11-2.53911855e-07j -4.02982527e-12+1.48312049e-10j]
 [-1.83860299e-11+4.30191275e-11j -1.30821760e-07-2.93052412e-12j
   3.56372667e-11-2.31472417e-11j -8.64095563e-11+2.54436020e-07j
  -6.98163318e-10+5.04183257e-04j -4.41413689e-11-2.53698432e-07j]
 [ 1.72412701e-11-2.36958997e-12j  3.55490715e-11+2.31105038e-11j
  -1.30553824e-07-4.72091598e-13j -4.71439354e-11+7.62459073e-11j
   9.36011113e-11+2.54299106e-07j  2.44053276e-09+5.04183074e-04j]]"
-1979.2033717615695j,"[[-1.70134814e-10+5.05251186e-04j  2.93018521e-11+2.55740065e-07j
  -4.30192906e-11+1.49475643e-10j -1.30410342e-07-8.74669760e-14j
   1.92904588e-11+2.06813445e-11j -2.84125226e-12+9.29345580e-12j]
 [-1.50700375e-10-2.55218513e-07j -6.96814768e-09+5.05250487e-04j
   9.55729017e-11+2.55668534e-07j  1.93055543e-11-1.94957607e-11j
  -1.33760248e-07-2.92807180e-12j -1.43419926e-11+1.61150642e-11j]
 [-3.18112456e-11+1.60072788e-10j -8.45528415e-11-2.55031203e-07j
  -1.08922160e-08+5.05251508e-04j -2.85830193e-12-9.49369627e-12j
  -1.45715912e-11-1.59123661e-11j -1.30288956e-07-5.54623136e-12j]
 [-1.29824978e-07-5.07006464e-12j  5.70113489e-12+2.08688353e-11j
  -1.99073065e-11-1.77893191e-11j -8.38466757e-09+5.05251195e-04j
   1.61145604e-10-2.55218365e-07j  3.21237730e-11+1.60949526e-10j]
 [ 5.79768322e-12-2.18087703e-11j -1.31381805e-07-2.91691497e-12j
   5.12839649e-12+3.78017509e-11j -4.18754966e-11+2.55740079e-07j
  -1.63269979e-09+5.05250482e-04j  9.64182784e-11-2.55031964e-07j]
 [-2.02781365e-11+1.73085819e-11j  5.20385471e-12-3.78520784e-11j
  -1.31030062e-07+2.75033564e-13j  4.33297379e-11+1.49530911e-10j
  -1.07620331e-10+2.55668930e-07j  2.34298642e-09+5.05251503e-04j]]"
-1975.0145815567832j,"[[-1.04611428e-09+5.06322976e-04j -1.50635023e-10+2.56689095e-07j
   3.04260202e-11+1.15374791e-10j -1.30749507e-07+1.88918682e-12j
  -1.77310743e-11+1.08625475e-11j  3.76505683e-12-9.90534039e-12j]
 [ 5.31944365e-11-2.56171067e-07j -6.75923195e-09+5.06322518e-04j
  -5.02763248e-11+2.56540755e-07j -1.65654732e-11-1.14445922e-11j
  -1.34322971e-07-2.43786476e-12j  3.38747415e-11+1.36077966e-11j]
 [-2.24614913e-12+1.28763374e-10j  4.62854935e-11-2.56069633e-07j
  -1.09425180e-08+5.06322393e-04j  3.57465757e-12+1.04159871e-11j
   3.38644957e-11-1.33049234e-11j -1.30758257e-07-6.01750163e-12j]
 [-1.30140580e-07-3.08478209e-12j  1.17907322e-11+2.13763987e-11j
  -1.55536704e-11+1.59594927e-11j -7.55415005e-09+5.06322968e-04j
  -4.53021404e-11-2.56170094e-07j  4.10167100e-12+1.28247849e-10j]
 [ 1.28593936e-11-2.15145621e-11j -1.31912455e-07-2.57191810e-12j
  -5.14598415e-11+1.39804924e-11j  1.41290929e-10+2.56688440e-07j
  -1.87027606e-09+5.06322516e-04j -3.95215645e-11-2.56070538e-07j]
 [-1.53518990e-11-1.54152449e-11j -5.11251427e-11-1.42664327e-11j
  -1.31508364e-07-1.94143693e-13j -3.01604314e-11+1.15444261e-10j
   4.46508518e-11+2.56541596e-07j  2.34962632e-09+5.06322388e-04j]]"
-1970.8257913519967j,"[[ 2.22144395e-10+5.07398241e-04j  1.83295467e-10+2.57669400e-07j
   5.78639940e-11+6.36196774e-11j -1.31300542e-07-1.02170146e-12j
  -2.79464394e-11+1.32100563e-11j  1.44471544e-11-3.42313602e-11j]
 [-1.27776433e-10-2.57202448e-07j -7.90243650e-09+5.07398378e-04j
   6.68685987e-11+2.57535137e-07j -2.83316873e-11-1.35758016e-11j
  -1.34882906e-07-1.81800838e-12j -2.45276199e-12+5.16111321e-11j]
 [ 5.95910306e-11+4.95035322e-11j -1.21802479e-10-2.57262242e-07j
  -1.10361292e-08+5.07398974e-04j  1.45630374e-11+3.39089889e-11j
  -2.13492027e-12-5.24166328e-11j -1.31243124e-07-6.21176877e-12j]
 [-1.30686663e-07-6.10021378e-12j  1.91965405e-11-9.95431259e-13j
  -2.06073557e-12+2.58769689e-11j -8.85855051e-09+5.07398233e-04j
   1.35528342e-10-2.57202029e-07j -6.00136765e-11+5.07651321e-11j]
 [ 1.81992569e-11+1.61796463e-12j -1.32474962e-07-2.07578128e-12j
  -6.17232624e-11+4.39970504e-11j -1.89545551e-10+2.57670850e-07j
  -7.70461222e-10+5.07398367e-04j  1.28926377e-10-2.57263576e-07j]
 [-2.52391198e-12-2.61434611e-11j -6.10980782e-11-4.33630861e-11j
  -1.31989878e-07-3.48879313e-13j -5.71059595e-11+6.45095938e-11j
  -7.34594761e-11+2.57537572e-07j  2.39823785e-09+5.07398966e-04j]]"
-1966.6370011472106j,"[[-7.61100279e-10+5.08478823e-04j -8.66568932e-11+2.58973239e-07j
   2.19434392e-11+1.03218080e-10j -1.31936277e-07-2.69491157e-14j
  -4.86187630e-11-3.70707143e-11j  3.10639321e-12-3.94706709e-12j]
 [ 1.34638206e-11-2.58519469e-07j -8.24392348e-09+5.08479752e-04j
   1.83638385e-10+2.58841124e-07j -4.98967263e-11+3.64844160e-11j
  -1.35301549e-07-1.99597204e-12j -1.74946265e-11+1.16803877e-12j]
 [ 1.55102331e-11+3.24750848e-11j -2.40019869e-10-2.58240563e-07j
  -1.07961711e-08+5.08479558e-04j  3.46119939e-12+3.65905682e-12j
  -1.77996715e-11-5.01807766e-13j -1.31785961e-07-5.38414604e-12j]
 [-1.31328760e-07-5.09422495e-12j  5.07011685e-11-4.50630302e-11j
   6.42973623e-12-1.15402702e-11j -7.91425880e-09+5.08478826e-04j
  -5.04198726e-12-2.58523740e-07j -1.73800564e-11+3.24392348e-11j]
 [ 4.99975727e-11+4.50611792e-11j -1.32886573e-07-2.03874858e-12j
   4.88321498e-12-1.34755475e-11j  7.68725406e-11+2.58976949e-07j
  -4.65300587e-10+5.08479739e-04j  2.49863957e-10-2.58240225e-07j]
 [ 6.27119229e-12+1.11462080e-11j  4.01352049e-12+1.33448018e-11j
  -1.32542142e-07+2.85885698e-13j -2.29131047e-11+1.03159054e-10j
  -1.94113636e-10+2.58839667e-07j  2.12127248e-09+5.08479554e-04j]]"
-1962.448210942424j,"[[-6.61120556e-10+5.09564445e-04j  1.41474099e-10+2.59927064e-07j
   5.44671987e-12-7.00153556e-12j -1.32442645e-07-4.84946311e-13j
  -4.70803230e-13-3.77687873e-11j  1.12727339e-11+2.11402449e-11j]
 [ 1.48074060e-10-2.59470328e-07j -7.78334241e-09+5.09565002e-04j
   1.33053686e-10+2.59755643e-07j -2.62210026e-13+3.82688076e-11j
  -1.35705978e-07-1.19547678e-12j  2.30264064e-11-3.58456716e-11j]
 [ 5.94072631e-11+4.39088541e-11j -1.07267835e-10-2.59292366e-07j
  -1.21433187e-08+5.09564712e-04j  1.13395662e-11-2.11951054e-11j
   2.35158974e-11+3.55876715e-11j -1.32154936e-07-4.76416756e-12j]
 [-1.31833007e-07-5.33735207e-12j  5.13197456e-12-1.46625100e-11j
  -2.14048767e-11-1.31084239e-11j -8.03329594e-09+5.09564442e-04j
  -1.40491471e-10-2.59463500e-07j -6.06257482e-11+4.54689569e-11j]
 [ 5.22093839e-12+1.38126518e-11j -1.33282540e-07-1.53584075e-12j
   7.54561116e-12-4.44382191e-11j -1.49918687e-10+2.59920786e-07j
  -9.46484904e-10+5.09565010e-04j  1.14996817e-10-2.59291004e-07j]
 [-2.14227078e-11+1.31468794e-11j  7.29741321e-12+4.49417211e-11j
  -1.32902062e-07+9.60600787e-13j -5.11278449e-12-6.47487031e-12j
  -1.40449081e-10+2.59753246e-07j  3.43341837e-09+5.09564721e-04j]]"
