iw_n,G_iw_n
-2544.690049407732j,"[[-1.11276242e-07+3.92972545e-04j -1.04431187e-10+1.54540349e-07j
  -1.23998699e-11+5.80147520e-11j -1.88461085e-07-1.19521997e-10j
  -1.93441484e-11-6.95588755e-12j -1.16788631e-12-2.43401619e-13j]
 [ 1.20585250e-10-1.54310477e-07j -1.12332075e-07+3.92972671e-04j
  -1.37588533e-10+1.54531397e-07j -2.48429773e-11+1.55392099e-11j
  -1.88522336e-07-1.22601554e-10j -2.76941411e-11+4.48873941e-11j]
 [-4.27754993e-12+6.71767153e-11j  1.09295776e-10-1.54328266e-07j
  -1.15523336e-07+3.92972734e-04j  4.27521996e-12+3.87375155e-12j
  -3.23273702e-11-5.05868159e-11j -1.90013617e-07-1.19732610e-10j]
 [-1.88633195e-07-1.80897907e-10j  2.13117683e-11+2.29989210e-13j
   3.05237404e-12+7.91727092e-12j -1.11818920e-07+3.92972352e-04j
   5.46133289e-11-1.54315101e-07j  2.55682631e-12+6.71221893e-11j]
 [ 1.35642558e-11-3.36014485e-12j -1.86895356e-07-1.19275876e-10j
   3.73813675e-11+6.35653504e-11j -6.61627543e-11+1.54542862e-07j
  -1.10912689e-07+3.92972683e-04j  9.02130587e-11-1.54316408e-07j]
 [-1.10995458e-12-3.95580409e-12j  4.19676172e-11-5.33046240e-11j
  -1.89826059e-07-6.78697513e-11j  1.18607580e-11+6.22639497e-11j
  -5.81688120e-11+1.54515048e-07j -1.07470168e-07+3.92972744e-04j]]"
-2540.501259202946j,"[[-1.11591587e-07+3.93620439e-04j -7.66082620e-11+1.55063805e-07j
  -3.89040456e-12+6.20863230e-11j -1.89220473e-07-1.11398191e-10j
   8.05525970e-13-1.04396438e-11j  6.06241362e-12+1.21996160e-11j]
 [ 7.96766485e-11-1.54823858e-07j -1.12687818e-07+3.93620476e-04j
  -1.30235481e-10+1.55045816e-07j  7.61532745e-12+2.71595853e-12j
  -1.89210907e-07-1.28601898e-10j -3.20021111e-11+4.65873837e-11j]
 [-3.51324794e-12+6.69287247e-11j  1.10903316e-10-1.54844964e-07j
  -1.15933014e-07+3.93620846e-04j  8.09555049e-12-9.75507523e-12j
  -3.46881413e-11-3.78258742e-11j -1.90553144e-07-1.37735148e-10j]
 [-1.89396777e-07-1.71775205e-10j -1.06031055e-12+2.04792016e-12j
   1.02608816e-11-1.00779093e-11j -1.12199320e-07+3.93620499e-04j
   1.10561509e-10-1.54813327e-07j  2.10090649e-12+7.56689885e-11j]
 [-2.75447907e-12+3.18817614e-12j -1.87580679e-07-1.24595154e-10j
   4.09351642e-11+3.89454294e-11j -1.27122016e-10+1.55050231e-07j
  -1.11305355e-07+3.93620432e-04j  5.19117139e-11-1.54868231e-07j]
 [ 9.25018239e-12+1.14636074e-11j  3.39696570e-11-4.46195592e-11j
  -1.90363034e-07-8.41136330e-11j  4.37519300e-12+6.67168662e-11j
  -5.01755399e-11+1.55067201e-07j -1.07928531e-07+3.93620829e-04j]]"
-2536.3124689981596j,"[[-1.12019936e-07+3.94270590e-04j -1.23170607e-10+1.55583541e-07j
  -4.68472038e-12+8.07797373e-11j -1.89932751e-07-8.99842814e-11j
  -1.99693746e-11-9.07593915e-13j  7.18503069e-12+1.35893344e-11j]
 [ 1.04614341e-10-1.55304977e-07j -1.13253735e-07+3.94270726e-04j
  -1.52339632e-10+1.55603022e-07j -2.07091359e-11+2.66226253e-12j
  -1.89841471e-07-1.09625444e-10j -2.30937049e-11+1.33478451e-11j]
 [-5.45110431e-12+7.77062895e-11j  1.50104916e-10-1.55366968e-07j
  -1.16491793e-07+3.94270745e-04j  7.59023169e-12-1.21007270e-11j
  -3.78180517e-11-1.57082280e-11j -1.91122309e-07-1.32607058e-10j]
 [-1.90102267e-07-1.49743638e-10j  1.32287284e-11-7.35267867e-12j
   3.69134209e-12-1.42960001e-11j -1.12572923e-07+3.94270623e-04j
   6.23539306e-11-1.55338523e-07j  1.07991344e-11+6.90142979e-11j]
 [ 1.70828468e-11+9.67660883e-12j -1.88205809e-07-1.05315984e-10j
   2.79990929e-11+3.32049472e-11j -5.02982980e-11+1.55621766e-07j
  -1.11503881e-07+3.94270692e-04j  1.07885549e-11-1.55340586e-07j]
 [ 6.68024204e-13+1.26851149e-11j  1.61700758e-11-2.94948239e-11j
  -1.90936759e-07-7.85049545e-11j  1.21682057e-11+7.43287130e-11j
  -8.21785063e-12+1.55569229e-07j -1.08007536e-07+3.94270659e-04j]]"
-2532.1236787933735j,"[[-1.12233104e-07+3.94923040e-04j -9.05389032e-11+1.56104801e-07j
  -1.09399175e-11+6.44656496e-11j -1.90546048e-07-9.93180025e-11j
   2.08095656e-12-3.79461971e-12j  7.35311754e-12+6.83109110e-14j]
 [ 5.53344981e-11-1.55833166e-07j -1.13435084e-07+3.94922743e-04j
  -3.13093520e-11+1.56080807e-07j  3.82839417e-12+1.53411994e-11j
  -1.90393167e-07-1.06945916e-10j -2.50784693e-11-1.91698236e-12j]
 [-9.88111587e-12+6.56332759e-11j  3.32150749e-11-1.55840103e-07j
  -1.16867753e-07+3.94922890e-04j  1.56522279e-12-6.82120848e-12j
  -2.71443499e-11+6.80520092e-12j -1.91635381e-07-1.24976406e-10j]
 [-1.90715382e-07-1.60121205e-10j -2.21952475e-12-1.67285796e-12j
  -5.78619369e-13-3.49907504e-12j -1.13096043e-07+3.94922940e-04j
   1.08786862e-10-1.55819547e-07j  1.50322661e-11+7.41459684e-11j]
 [-4.88925831e-12-2.98320321e-12j -1.88749632e-07-1.01790630e-10j
   2.34280041e-11-4.55220970e-12j -7.75338281e-11+1.56089293e-07j
  -1.11985536e-07+3.94922755e-04j  1.24897754e-10-1.55847806e-07j]
 [ 5.70122665e-12+6.42119803e-13j  1.23433124e-11+6.59830825e-13j
  -1.91449945e-07-6.95160792e-11j  1.39441604e-11+7.42779901e-11j
  -1.25460460e-10+1.56093065e-07j -1.08463249e-07+3.94923005e-04j]]"
-2527.934888588587j,"[[-1.12503831e-07+3.95577767e-04j -1.23449809e-10+1.56585273e-07j
   5.13141407e-12+6.69725746e-11j -1.91226758e-07-8.59308863e-11j
   1.39891588e-11-7.86238252e-12j  2.84993943e-12-1.12558635e-11j]
 [ 1.02478129e-10-1.56308533e-07j -1.14030515e-07+3.95577340e-04j
  -1.01543239e-10+1.56606228e-07j  1.23569651e-11+2.29561991e-12j
  -1.90941666e-07-9.10326435e-11j -1.68703576e-11+7.10291129e-12j]
 [ 8.95671957e-12+6.74048128e-11j  1.13795019e-10-1.56363113e-07j
  -1.17342821e-07+3.95577400e-04j  3.51666544e-12+9.12216071e-12j
  -1.11402283e-11-9.71773361e-12j -1.92263272e-07-1.61788573e-10j]
 [-1.91398631e-07-1.47098795e-10j -2.07773841e-12+5.05087830e-15j
  -5.75131060e-12+7.24818149e-12j -1.13553105e-07+3.95577774e-04j
   1.08739034e-10-1.56324345e-07j -1.28266591e-11+5.90898700e-11j]
 [-4.78564811e-12+8.34212451e-12j -1.89296127e-07-8.61771927e-11j
   1.78078166e-12+3.95789707e-12j -8.32014273e-11+1.56597543e-07j
  -1.12198932e-07+3.95577334e-04j  6.00934457e-11-1.56360349e-07j]
 [-4.87161853e-12-9.16429242e-12j  2.77337822e-12-7.52130488e-12j
  -1.92071718e-07-1.07653556e-10j -1.21258850e-11+6.69131816e-11j
  -7.65745734e-11+1.56595046e-07j -1.08703173e-07+3.95577390e-04j]]"
-2523.7460983838005j,"[[-1.12754016e-07+3.96233811e-04j -1.07864627e-10+1.57102621e-07j
   1.10047910e-11+5.98362816e-11j -1.91824016e-07-8.70317598e-11j
   5.45784691e-12+1.40676008e-11j  2.05804123e-12-9.47230703e-12j]
 [ 1.14429300e-10-1.56853328e-07j -1.14466324e-07+3.96234108e-04j
  -6.15439258e-11+1.57147285e-07j  8.38755576e-12-1.29867558e-11j
  -1.91447280e-07-1.07356659e-10j  6.12696262e-12-1.77997143e-12j]
 [ 9.58537962e-12+6.45071380e-11j  7.48897183e-11-1.56874950e-07j
  -1.17486400e-07+3.96233884e-04j  3.88675785e-12+8.64522661e-12j
  -8.27503785e-13+8.33921574e-12j -1.93037509e-07-1.79184624e-10j]
 [-1.91998937e-07-1.49108838e-10j -4.37719646e-12+1.13967548e-11j
   5.28166196e-12+6.44508817e-12j -1.14051357e-07+3.96233768e-04j
   4.93068632e-11-1.56875359e-07j -9.56957591e-12+6.80819907e-11j]
 [-2.24018963e-12-1.42386435e-11j -1.89791745e-07-1.02474641e-10j
  -8.70281136e-12-2.17289734e-11j -4.85367645e-11+1.57117356e-07j
  -1.12523089e-07+3.96234028e-04j  1.13469862e-10-1.56858446e-07j]
 [ 1.81936670e-12-7.59927945e-12j -1.49614013e-11+1.42902206e-11j
  -1.92848025e-07-1.22614828e-10j -1.13714264e-11+5.96225871e-11j
  -1.25730102e-10+1.57143233e-07j -1.09303306e-07+3.96233884e-04j]]"
-2519.557308179014j,"[[-1.13513890e-07+3.96892545e-04j -1.00743256e-10+1.57697888e-07j
  -9.98046833e-12+7.40617206e-11j -1.92475703e-07-9.60027642e-11j
   2.04562516e-11-2.16379087e-12j -5.95072940e-12-4.77899606e-12j]
 [ 5.75294218e-11-1.57455729e-07j -1.14898993e-07+3.96892746e-04j
  -5.98019331e-11+1.57658029e-07j  1.07574518e-11+1.41119704e-11j
  -1.91972203e-07-9.02783431e-11j -3.38167422e-12+2.47146048e-11j]
 [-1.38541568e-11+8.21358526e-11j  5.83207017e-11-1.57425271e-07j
  -1.18078870e-07+3.96892568e-04j -4.67890111e-12+4.82307185e-12j
  -7.61499663e-13-3.67393772e-11j -1.93742684e-07-1.49980704e-10j]
 [-1.92653139e-07-1.59466193e-10j -2.30169551e-11-2.01573991e-11j
  -8.73641454e-12+9.50781542e-12j -1.14028628e-07+3.96892730e-04j
   1.28284720e-10-1.57447637e-07j  9.35259598e-12+8.34152469e-11j]
 [-2.68487869e-11+7.87852242e-12j -1.90316039e-07-8.89581181e-11j
  -1.58611851e-11+2.75771790e-11j -8.50315183e-11+1.57695820e-07j
  -1.12825378e-07+3.96892825e-04j  1.33645446e-10-1.57449285e-07j]
 [-2.62427757e-12-8.81996356e-12j -1.11454002e-11-2.06035900e-11j
  -1.93552855e-07-9.23728808e-11j  5.19622453e-12+7.90967967e-11j
  -1.21302643e-10+1.57671707e-07j -1.09410028e-07+3.96892596e-04j]]"
-2515.3685179742274j,"[[-1.13973558e-07+3.97553511e-04j -1.45217161e-10+1.58204759e-07j
  -2.54056665e-12+8.74817720e-11j -1.93179954e-07-1.07850600e-10j
   2.92326590e-11-1.82633770e-11j  1.33102828e-12+1.17752294e-11j]
 [ 1.05773267e-10-1.57947037e-07j -1.15184177e-07+3.97553846e-04j
  -1.35170629e-10+1.58146675e-07j  3.43344978e-11+1.11523191e-11j
  -1.92587586e-07-1.23593778e-10j -1.42618375e-11+8.76087896e-12j]
 [ 6.06603729e-12+9.12138857e-11j  1.64623265e-10-1.57902337e-07j
  -1.18376694e-07+3.97553447e-04j  3.95776570e-12-9.01609446e-12j
  -2.84535852e-11-1.00238237e-12j -1.94394078e-07-1.50312727e-10j]
 [-1.93352815e-07-1.71127553e-10j -2.19546750e-11-1.89438113e-11j
   6.93696065e-12-1.38685641e-12j -1.14335486e-07+3.97553536e-04j
   1.13310459e-10-1.57961928e-07j  1.65711265e-12+9.56036125e-11j]
 [-1.73491347e-11+2.67646393e-11j -1.90927235e-07-1.21850034e-10j
   1.08250373e-11-2.80509490e-12j -7.31853453e-11+1.58215981e-07j
  -1.13238337e-07+3.97553734e-04j  2.77378885e-11-1.57908365e-07j]
 [ 2.62185129e-12+7.87847691e-12j -1.31981304e-14+1.05393640e-12j
  -1.94201110e-07-9.24748734e-11j  4.70975241e-12+8.93556240e-11j
  -7.01805352e-11+1.58153884e-07j -1.09857696e-07+3.97553391e-04j]]"
-2511.1797277694413j,"[[-1.13937546e-07+3.98216950e-04j -8.32473810e-11+1.58772401e-07j
  -1.62403817e-11+6.67122442e-11j -1.93831288e-07-7.26937630e-11j
   2.12884000e-11-8.78036842e-12j  1.51293773e-12+8.20529229e-12j]
 [ 9.70045934e-11-1.58516818e-07j -1.15507035e-07+3.98216680e-04j
  -9.50071271e-11+1.58731254e-07j  1.78458397e-11-9.88310700e-12j
  -1.93166401e-07-1.02886224e-10j -2.36201177e-11-9.26929829e-12j]
 [-2.91093121e-11+5.84830585e-11j  9.43165531e-11-1.58496392e-07j
  -1.18719539e-07+3.98216566e-04j -1.68069000e-12-7.58455195e-12j
  -2.06229894e-11+1.57933922e-11j -1.95016058e-07-1.40939329e-10j]
 [-1.94006719e-07-1.37871292e-10j -6.56387808e-12+4.18498300e-12j
  -1.61017060e-12-1.03669680e-11j -1.15175168e-07+3.98216740e-04j
   5.76180737e-11-1.58526082e-07j  2.73882345e-11+5.60599029e-11j]
 [-5.24347256e-12+6.91916257e-12j -1.91496257e-07-1.00078400e-10j
   2.62789755e-12-9.61126700e-12j -7.88398531e-11+1.58779583e-07j
  -1.13661225e-07+3.98216733e-04j  8.20816641e-11-1.58502357e-07j]
 [-1.72315136e-12+1.09062132e-11j  1.07476606e-11+8.82048230e-12j
  -1.94823485e-07-8.28045852e-11j  1.16665016e-11+6.56896183e-11j
  -8.49999686e-11+1.58746943e-07j -1.10347613e-07+3.98216611e-04j]]"
-2506.990937564655j,"[[-1.14277588e-07+3.98881973e-04j -1.16747922e-10+1.59260270e-07j
  -2.16538366e-11+6.30755080e-11j -1.94414890e-07-8.62079610e-11j
   1.46573536e-12-2.15948548e-11j  5.43831262e-12-3.23664462e-13j]
 [ 1.21270789e-10-1.58982047e-07j -1.16071002e-07+3.98881843e-04j
  -1.20217043e-10+1.59288211e-07j  6.20226074e-13+2.65852586e-11j
  -1.93765996e-07-1.13556604e-10j  8.04822199e-12+1.64386288e-12j]
 [-2.64955709e-11+5.67966049e-11j  9.38475387e-11-1.59008919e-07j
  -1.19255449e-07+3.98881919e-04j  4.86489767e-12-5.92490912e-12j
   1.00638672e-11+2.72480670e-12j -1.95610795e-07-1.44816922e-10j]
 [-1.94590878e-07-1.52554884e-10j -5.07597652e-12-2.02194903e-11j
   2.04146821e-12-4.15403453e-12j -1.15541767e-07+3.98882024e-04j
   5.50778533e-11-1.59000325e-07j  2.47416625e-11+4.48859287e-11j]
 [-7.19581614e-12+1.17810961e-11j -1.92095771e-07-1.11535512e-10j
  -1.28974795e-11+8.45413197e-12j -6.09278004e-11+1.59279461e-07j
  -1.13874742e-07+3.98881824e-04j  7.85379635e-11-1.58982135e-07j]
 [ 4.54567927e-12-1.10280353e-12j -1.59285525e-11-9.81919352e-12j
  -1.95416240e-07-8.52506931e-11j  2.27461980e-11+5.59350452e-11j
  -5.68406182e-11+1.59264552e-07j -1.10584752e-07+3.98881893e-04j]]"
-2502.8021473598687j,"[[-1.14604082e-07+3.99549379e-04j -1.07825364e-10+1.59788830e-07j
  -1.68617524e-11+7.76064459e-11j -1.95135255e-07-1.18863333e-10j
  -1.79382033e-11-5.47885863e-12j -1.11496368e-11-9.54035270e-12j]
 [ 1.26130621e-10-1.59523308e-07j -1.16455452e-07+3.99549424e-04j
  -6.92453801e-11+1.59760645e-07j -8.80329004e-12-1.70695178e-12j
  -1.94396449e-07-1.29022025e-10j -2.21241864e-12+7.33730796e-12j]
 [-6.34247058e-12+6.98061252e-11j  6.74029186e-11-1.59510751e-07j
  -1.19793938e-07+3.99549574e-04j -6.46238395e-12+5.29490678e-12j
   6.50576672e-13-2.19015596e-11j -1.96211582e-07-1.37477163e-10j]
 [-1.95312559e-07-1.86631713e-10j  4.28145847e-14+1.80340241e-12j
  -9.13301351e-12+6.33943294e-12j -1.16046345e-07+3.99549400e-04j
   5.30620159e-11-1.59508732e-07j -2.13872225e-12+6.91705836e-11j]
 [ 1.01221343e-11+5.56028653e-12j -1.92716384e-07-1.22793539e-10j
  -1.80939231e-13+1.94735557e-11j -6.66339404e-11+1.59777090e-07j
  -1.14414526e-07+3.99549421e-04j  1.22577083e-10-1.59510788e-07j]
 [-1.46325481e-11-8.11292863e-12j  3.07921127e-12-3.62555500e-12j
  -1.96021827e-07-7.83270192e-11j  8.43425914e-12+7.22147103e-11j
  -1.08553991e-10+1.59749692e-07j -1.10868823e-07+3.99549579e-04j]]"
-2498.613357155082j,"[[-1.15191217e-07+4.00219442e-04j -5.83903592e-11+1.60318168e-07j
  -4.96127801e-12+7.13464830e-11j -1.95917356e-07-1.08507736e-10j
  -2.79554071e-11+1.47302081e-11j  6.04603623e-13-1.14698301e-11j]
 [ 1.22077893e-10-1.60038924e-07j -1.16900966e-07+4.00219567e-04j
  -8.49377941e-11+1.60309465e-07j -4.04397436e-11-1.59539826e-11j
  -1.95103873e-07-1.24730724e-10j -2.47619789e-11+8.12681647e-12j]
 [-4.62660209e-12+7.41122892e-11j  8.84402715e-11-1.60073606e-07j
  -1.20121613e-07+4.00219401e-04j -4.15291556e-12+1.13605295e-11j
  -3.27570519e-11+2.74007843e-12j -1.96794730e-07-1.49370863e-10j]
 [-1.96090095e-07-1.76023838e-10j  2.87417741e-11+5.12489469e-12j
  -4.48168405e-12+1.34503547e-11j -1.16201007e-07+4.00219436e-04j
   7.12862427e-11-1.60024965e-07j  1.34513381e-11+7.13429347e-11j]
 [ 1.82172906e-11-4.27550632e-12j -1.93409658e-07-1.19085527e-10j
   3.28135293e-11-1.47421268e-11j -1.25639636e-10+1.60313051e-07j
  -1.14643695e-07+4.00219605e-04j  8.59632423e-11-1.60082025e-07j]
 [-2.18253968e-13-1.46745366e-11j  2.47218501e-11+3.07302829e-12j
  -1.96598293e-07-9.05688424e-11j  7.44079183e-12+6.93642911e-11j
  -1.03254527e-10+1.60309946e-07j -1.11292414e-07+4.00219496e-04j]]"
-2494.4245669502957j,"[[-1.15507662e-07+4.00891278e-04j -1.12296747e-10+1.60859566e-07j
  -5.84475672e-12+7.31798376e-11j -1.96639354e-07-1.03581531e-10j
   1.02391281e-11-1.57678801e-11j -2.76957059e-12-2.09653723e-12j]
 [ 1.04354158e-10-1.60586880e-07j -1.17246305e-07+4.00891533e-04j
  -1.10007708e-10+1.60853746e-07j  1.06971799e-11+1.63303219e-11j
  -1.95694854e-07-1.13517365e-10j -1.34020191e-11-1.18312572e-11j]
 [-4.90848175e-12+6.89073604e-11j  7.54897929e-11-1.60599891e-07j
  -1.20343389e-07+4.00891413e-04j  2.49943827e-12+1.03349285e-12j
  -1.43412525e-11+7.55257867e-13j -1.97458074e-07-1.60091097e-10j]
 [-1.96818561e-07-1.72753518e-10j -7.33712052e-12-2.07757908e-11j
  -1.35860009e-12+7.31180071e-12j -1.16580486e-07+4.00891370e-04j
   7.47976004e-11-1.60565975e-07j  6.92328264e-12+6.51411207e-11j]
 [-6.45935203e-12+1.82446201e-11j -1.94010457e-07-1.08490923e-10j
   9.12769847e-12-1.91989048e-11j -7.53140321e-11+1.60853505e-07j
  -1.15060120e-07+4.00891570e-04j  9.82055001e-11-1.60600766e-07j]
 [-7.97588065e-12-6.88918891e-12j  6.65699015e-12+2.51848078e-11j
  -1.97263072e-07-9.83398307e-11j  2.83185051e-12+6.91580536e-11j
  -6.90355134e-11+1.60872464e-07j -1.11728093e-07+4.00891389e-04j]]"
-2490.235776745509j,"[[-1.16054790e-07+4.01565594e-04j -1.21420805e-10+1.61365321e-07j
   1.27431561e-11+6.37094983e-11j -1.97379523e-07-1.10633314e-10j
  -6.01978864e-13-1.19137119e-11j  8.36970511e-12+1.00381443e-12j]
 [ 1.23921737e-10-1.61098371e-07j -1.17770108e-07+4.01566018e-04j
  -8.40177186e-11+1.61375762e-07j  1.29328959e-12+4.40152390e-12j
  -1.96351114e-07-1.27024431e-10j -2.96800783e-12-3.27151208e-11j]
 [ 1.75419056e-11+5.89364958e-11j  5.99740616e-11-1.61093892e-07j
  -1.21002607e-07+4.01565417e-04j  3.24658805e-12-2.01531270e-12j
  -1.99480868e-11+3.15152923e-11j -1.98144226e-07-1.51706595e-10j]
 [-1.97562460e-07-1.77265146e-10j -9.21897107e-12-2.11949650e-12j
  -3.08253262e-12+1.74476104e-12j -1.16900708e-07+4.01565670e-04j
   6.58298922e-11-1.61113249e-07j -1.63200890e-11+5.38863887e-11j]
 [-1.28688585e-11+1.13046814e-11j -1.94658779e-07-1.17804492e-10j
   2.20828868e-11-3.34748192e-11j -6.61352199e-11+1.61373442e-07j
  -1.15320942e-07+4.01566037e-04j  1.31851447e-10-1.61078697e-07j]
 [ 1.62562039e-12-7.74289770e-12j  3.16291848e-12+3.42208645e-11j
  -1.97944881e-07-9.39818390e-11j -1.20169142e-11+6.05295117e-11j
  -9.46570175e-11+1.61362110e-07j -1.12016809e-07+4.01565556e-04j]]"
-2486.046986540723j,"[[-1.16397180e-07+4.02242493e-04j -1.10715154e-10+1.61914353e-07j
   3.07763206e-12+4.85200503e-11j -1.98128588e-07-1.09531934e-10j
  -2.39240982e-11-6.54347574e-12j -1.44489400e-12-5.87848547e-12j]
 [ 1.06396747e-10-1.61665340e-07j -1.18072787e-07+4.02242361e-04j
  -8.22865220e-11+1.61915225e-07j -1.95034676e-11-6.81226471e-13j
  -1.96994767e-07-1.27105281e-10j -2.34285711e-11-1.67344101e-11j]
 [-2.36087087e-12+4.91810909e-11j  8.46783772e-11-1.61648463e-07j
  -1.21405371e-07+4.02242706e-04j -2.19895903e-12+2.68684740e-12j
  -1.36540469e-11+1.34749933e-11j -1.98755735e-07-1.47319049e-10j]
 [-1.98304189e-07-1.77642062e-10j  9.87949910e-12-6.53810819e-12j
  -3.14890488e-12+5.96324067e-12j -1.17272863e-07+4.02242416e-04j
   9.58626980e-11-1.61649439e-07j  7.21859238e-13+5.37108552e-11j]
 [ 1.86573448e-11+6.39270363e-12j -1.95288569e-07-1.18269200e-10j
   1.43231343e-11-3.07510002e-11j -9.89120061e-11+1.61894915e-07j
  -1.15701818e-07+4.02242384e-04j  8.76436892e-11-1.61652489e-07j]
 [-3.69947717e-12-5.81605146e-12j  2.26467194e-11+3.91911423e-11j
  -1.98560221e-07-9.04598879e-11j  3.70557613e-12+5.40130301e-11j
  -8.68727465e-11+1.61913379e-07j -1.12322456e-07+4.02242674e-04j]]"
-2481.8581963359366j,"[[-1.16643069e-07+4.02921354e-04j -1.35742031e-10+1.62518814e-07j
  -1.43295886e-11+6.54226527e-11j -1.98915608e-07-1.11652362e-10j
  -6.37260840e-12-3.85975070e-12j -2.83458711e-12-5.98775588e-12j]
 [ 1.39046562e-10-1.62230958e-07j -1.18549621e-07+4.02921095e-04j
  -1.12256964e-10+1.62458954e-07j -9.32116105e-12+1.39220953e-11j
  -1.97708535e-07-1.44008134e-10j -8.84560055e-12-1.99509971e-11j]
 [-1.23955607e-11+7.63002400e-11j  1.00980247e-10-1.62192045e-07j
  -1.21771006e-07+4.02921212e-04j -2.32894163e-12+6.85975251e-12j
  -1.42622358e-11+2.15331778e-11j -1.99439964e-07-1.59166063e-10j]
 [-1.99097161e-07-1.79833998e-10j  1.55928583e-11-1.42514543e-11j
  -5.22248443e-12+1.26910559e-11j -1.17917568e-07+4.02921299e-04j
   5.81153837e-11-1.62254329e-07j  8.23610370e-12+7.81266504e-11j]
 [ 8.81936693e-12+1.11770305e-11j -1.95993925e-07-1.31312247e-10j
   8.87755677e-12-1.65034038e-11j -6.97606402e-11+1.62541767e-07j
  -1.16187493e-07+4.02921021e-04j  1.00344710e-10-1.62187745e-07j]
 [-7.85782186e-12-1.16261805e-11j  1.16599872e-11+1.16813021e-11j
  -1.99245251e-07-1.01244880e-10j  6.37668261e-12+6.43111834e-11j
  -9.64387529e-11+1.62452229e-07j -1.12692092e-07+4.02921165e-04j]]"
-2477.66940613115j,"[[-1.16983292e-07+4.03602557e-04j -1.27179739e-10+1.62984884e-07j
  -8.35844149e-13+5.90752161e-11j -1.99657417e-07-1.20096425e-10j
  -5.75629535e-12+2.52388381e-11j -8.37091671e-12-5.05600861e-12j]
 [ 1.35645160e-10-1.62734112e-07j -1.18702401e-07+4.03602323e-04j
  -8.16043499e-11+1.63030585e-07j -2.68420444e-12-2.05425683e-11j
  -1.98479884e-07-1.47677691e-10j -2.14476550e-11-2.93035284e-11j]
 [ 3.85488500e-12+6.00684921e-11j  1.05812752e-10-1.62775800e-07j
  -1.22084582e-07+4.03602204e-04j -9.23923407e-12+1.61106765e-12j
  -1.75142196e-11+3.01868423e-11j -2.00096010e-07-1.52220988e-10j]
 [-1.99835084e-07-1.88245825e-10j  1.97652772e-12+2.37960686e-11j
  -8.07798553e-12+4.22289984e-12j -1.18351951e-07+4.03602457e-04j
   5.46735435e-11-1.62711979e-07j  7.39755483e-12+5.73898839e-11j]
 [ 8.10330143e-12-2.76687032e-11j -1.96767698e-07-1.37616893e-10j
   1.67423535e-11-3.68336678e-12j -5.21004012e-11+1.62974079e-07j
  -1.16783016e-07+4.03602347e-04j  9.81257520e-11-1.62774009e-07j]
 [-9.92326646e-12-6.09911815e-12j  1.72902450e-11+4.09811716e-12j
  -1.99898460e-07-9.49742736e-11j  7.60983956e-12+5.58859377e-11j
  -1.16880368e-10+1.63027448e-07j -1.13167987e-07+4.03602307e-04j]]"
-2473.480615926364j,"[[-1.17483775e-07+4.04285798e-04j -7.13300601e-11+1.63474013e-07j
   9.99343424e-12+5.70994144e-11j -2.00572057e-07-1.40462174e-10j
   2.24260061e-11-4.85294750e-12j  4.22971817e-12-6.45078501e-12j]
 [ 3.34497034e-11-1.63236635e-07j -1.19319065e-07+4.04285916e-04j
  -1.19759741e-10+1.63601454e-07j  1.25581864e-11+9.02448195e-12j
  -1.99220240e-07-1.35370651e-10j -2.24443577e-11-2.86224540e-12j]
 [ 4.43174968e-12+4.03791798e-11j  1.28218930e-10-1.63332043e-07j
  -1.22623598e-07+4.04285870e-04j  2.73753940e-12+1.25870949e-11j
  -1.13713765e-11+3.64819043e-12j -2.00741275e-07-1.43090505e-10j]
 [-2.00753889e-07-2.08870694e-10j  9.71469052e-12+1.49685176e-11j
   2.42659862e-12+7.62218745e-12j -1.18563958e-07+4.04285885e-04j
   1.39639843e-10-1.63231227e-07j -8.89988059e-12+3.95365466e-11j]
 [-1.17129518e-12-1.76394025e-11j -1.97496608e-07-1.21685322e-10j
   1.26561943e-11+1.04886068e-11j -1.10795426e-10+1.63471642e-07j
  -1.17031917e-07+4.04285849e-04j  3.57676277e-11-1.63324207e-07j]
 [ 1.07272364e-12-8.54922702e-13j  1.95281070e-11-1.47859702e-11j
  -2.00545486e-07-8.27193728e-11j -1.06481845e-11+5.16770738e-11j
  -4.84473412e-11+1.63596776e-07j -1.13490223e-07+4.04285795e-04j]]"
