iw_n,G_iw_n
-1983.9157607419543j,"[[-1.48944490e-07+5.04049196e-04j -1.10647954e-10+2.54336521e-07j
   5.83872577e-12+1.59424990e-10j -6.45019116e-07-2.41872874e-10j
   1.86923732e-11-3.12352973e-11j  2.98340592e-11+4.18260500e-13j]
 [ 1.20146820e-10-2.53768742e-07j -1.50368887e-07+5.04049167e-04j
  -1.54243050e-10+2.54361730e-07j  2.64056948e-11+1.24719678e-11j
  -6.36162699e-07-3.98298542e-10j -4.20000977e-11-8.18009749e-11j]
 [-1.91743111e-11+1.36979174e-10j  1.79504058e-10-2.53868281e-07j
  -1.44457832e-07+5.04049186e-04j  3.47302800e-11+1.45606383e-11j
  -2.97519149e-11+7.73109748e-11j -6.45305944e-07-5.20772865e-10j]
 [-6.44962646e-07-4.89057452e-10j -3.78725718e-11-4.89345624e-11j
   1.64768716e-11+1.03590484e-12j -1.48171865e-07+5.04049198e-04j
   2.14052394e-10-2.53789645e-07j  2.05247750e-11+1.27532751e-10j]
 [-3.62310865e-11+7.03214631e-11j -6.43629180e-07-3.93283186e-10j
   5.38718986e-11-5.30201132e-11j -2.10468091e-10+2.54337754e-07j
  -1.46932666e-07+5.04049224e-04j  1.53227274e-10-2.53857617e-07j]
 [ 1.81347994e-11+9.08556276e-12j  5.93011124e-11+4.98038394e-11j
  -6.42922827e-07-2.56778189e-10j -1.10519502e-11+1.49650949e-10j
  -1.83524694e-10+2.54365089e-07j -1.52613584e-07+5.04049202e-04j]]"
-1980.7741680883646j,"[[-1.49174352e-07+5.04848618e-04j -1.59092054e-10+2.55159688e-07j
   2.48235380e-11+1.35579317e-10j -6.47026608e-07-2.92399123e-10j
  -1.12529494e-11-3.91155425e-12j  4.02296935e-11+2.06150412e-11j]
 [ 1.76041445e-10-2.54648863e-07j -1.50980106e-07+5.04848622e-04j
  -1.53882378e-10+2.55218659e-07j -3.86674793e-12-1.47783647e-11j
  -6.38123746e-07-3.83400314e-10j -2.11825584e-12-1.51012532e-11j]
 [ 1.04706921e-11+1.12695427e-10j  1.40609130e-10-2.54702831e-07j
  -1.44954561e-07+5.04848488e-04j  4.91897060e-11-2.77653660e-11j
   3.24170812e-11+2.75892172e-11j -6.47395232e-07-5.28213695e-10j]
 [-6.46952600e-07-5.41911007e-10j  1.73572849e-12-1.02775676e-11j
   2.83098909e-11-2.84557092e-11j -1.48841696e-07+5.04848562e-04j
   1.37449907e-10-2.54675545e-07j -1.18952443e-11+1.06692030e-10j]
 [ 1.65686336e-11+3.14790348e-11j -6.45592442e-07-3.83555902e-10j
  -1.79576625e-11-1.32098155e-11j -1.55352343e-10+2.55195105e-07j
  -1.47265958e-07+5.04848636e-04j  1.52328117e-10-2.54706508e-07j]
 [ 1.79910678e-11+2.71354603e-11j  1.99431866e-12-3.09044032e-12j
  -6.44994054e-07-2.62567611e-10j -1.92039986e-11+1.35677974e-10j
  -1.41181957e-10+2.55219830e-07j -1.53053541e-07+5.04848483e-04j]]"
-1977.6325754347747j,"[[-1.49825409e-07+5.05650479e-04j -1.77902048e-10+2.56021208e-07j
   2.38476345e-12+1.08047043e-10j -6.49109846e-07-2.63165961e-10j
  -1.68931874e-11-4.46891809e-12j  2.44833494e-11+1.77962880e-11j]
 [ 1.73853475e-10-2.55508077e-07j -1.51441712e-07+5.05650791e-04j
  -1.76656915e-10+2.55969286e-07j -1.36292329e-11+1.53911735e-11j
  -6.40100321e-07-4.06895143e-10j  5.66351667e-12+7.22762402e-12j]
 [-9.24434016e-13+9.54872150e-11j  1.49680524e-10-2.55461704e-07j
  -1.45441752e-07+5.05650459e-04j  2.05635096e-11-1.90907996e-11j
  -4.54803246e-12-2.16506611e-11j -6.49428061e-07-5.23103800e-10j]
 [-6.49041598e-07-5.14592711e-10j  2.10198627e-11-3.50134057e-11j
   8.42879281e-12-3.64568037e-11j -1.49219820e-07+5.05650545e-04j
   1.24310268e-10-2.55505283e-07j -2.45223383e-12+1.02111450e-10j]
 [ 1.99642475e-11+2.11492074e-11j -6.47581494e-07-4.04757209e-10j
  -2.05867275e-12-5.01053011e-13j -1.23866415e-10+2.56016900e-07j
  -1.47783107e-07+5.05650695e-04j  1.32579161e-10-2.55459825e-07j]
 [ 1.83160539e-11+2.77591343e-11j -1.56437866e-11+7.81718813e-12j
  -6.47032118e-07-2.57827119e-10j -1.07525651e-11+1.11274771e-10j
  -1.22961639e-10+2.55975837e-07j -1.53557154e-07+5.05650368e-04j]]"
-1974.490982781185j,"[[-1.50347430e-07+5.06454868e-04j -1.35698256e-10+2.56796930e-07j
  -9.99495659e-12+1.19584739e-10j -6.51099684e-07-2.56545353e-10j
   3.56808452e-11+3.21473168e-11j  1.40194088e-11-2.83417346e-12j]
 [ 1.46598434e-10-2.56264618e-07j -1.51354266e-07+5.06455232e-04j
  -1.26519614e-10+2.56788428e-07j  4.85988356e-11-1.61953826e-11j
  -6.42157823e-07-4.12666129e-10j -4.41699392e-11-4.21273176e-12j]
 [-1.58044992e-11+1.14281451e-10j  1.54905406e-10-2.56253600e-07j
  -1.45884664e-07+5.06454979e-04j  9.69971573e-12-3.95357497e-12j
  -3.65680228e-11-5.00762154e-12j -6.51570729e-07-5.51432850e-10j]
 [-6.51036172e-07-5.06337403e-10j -3.29546483e-11-1.02638030e-11j
  -3.48920411e-12-1.24394329e-11j -1.49561665e-07+5.06454959e-04j
   1.34956185e-10-2.56248197e-07j  7.18193087e-12+1.17171821e-10j]
 [-2.19798210e-11-7.73093430e-12j -6.49681755e-07-4.14859833e-10j
   2.34768135e-11+5.00162549e-12j -1.44285858e-10+2.56786099e-07j
  -1.48692728e-07+5.06455198e-04j  1.60178325e-10-2.56236233e-07j]
 [ 6.02155581e-12+6.46780054e-12j  3.06971784e-11+9.41345853e-12j
  -6.49158020e-07-2.81293827e-10j  1.42277456e-12+1.22002766e-10j
  -1.68214762e-10+2.56766654e-07j -1.54138128e-07+5.06455048e-04j]]"
-1971.3493901275951j,"[[-1.51036093e-07+5.07262354e-04j -1.00591500e-10+2.57574565e-07j
  -1.65188863e-12+1.62758942e-10j -6.53078525e-07-2.74358655e-10j
   4.76043692e-11-1.36978984e-11j  1.39906627e-11+1.40804200e-12j]
 [ 1.11310637e-10-2.57074215e-07j -1.52118499e-07+5.07262125e-04j
  -1.35412050e-10+2.57578485e-07j  3.43216063e-11+1.04306874e-12j
  -6.44280271e-07-4.16286165e-10j -5.45394869e-11+1.38445527e-11j]
 [ 4.55870292e-13+1.61947645e-10j  1.81512988e-10-2.57071319e-07j
  -1.46538110e-07+5.07262309e-04j  7.27759843e-12+2.54312333e-12j
  -4.39454038e-11-5.53195304e-12j -6.53785951e-07-5.57523874e-10j]
 [-6.53014756e-07-5.27065365e-10j -3.17481279e-11-4.13112807e-11j
  -1.05491965e-11+7.55378503e-12j -1.49934807e-07+5.07262294e-04j
   2.09982608e-10-2.57065278e-07j -3.76747703e-12+1.42437838e-10j]
 [-3.64445195e-11+4.65398054e-11j -6.51825459e-07-4.12660786e-10j
   4.15687000e-11+9.76009252e-12j -2.00928689e-10+2.57562348e-07j
  -1.48984487e-07+5.07262119e-04j  1.25341479e-10-2.57091467e-07j]
 [-1.10371909e-11-1.84837745e-12j  3.39651726e-11-1.76108894e-11j
  -6.51360871e-07-2.88445431e-10j  3.22557097e-12+1.48096678e-10j
  -1.77716346e-10+2.57589638e-07j -1.54421419e-07+5.07262301e-04j]]"
-1968.2077974740055j,"[[-1.51405103e-07+5.08071839e-04j -8.73383806e-11+2.58387176e-07j
   1.33363547e-11+1.28489756e-10j -6.55141634e-07-2.75878708e-10j
   3.64315913e-11+1.33076993e-11j -7.04633928e-12-1.95292046e-11j]
 [ 8.12347034e-11-2.57880637e-07j -1.52577875e-07+5.08071804e-04j
  -1.23195263e-10+2.58409870e-07j  4.97147926e-11-5.21160556e-12j
  -6.46251429e-07-3.79021840e-10j -2.19457472e-11+3.20158063e-11j]
 [ 2.00529517e-11+1.29078704e-10j  1.37447055e-10-2.57868287e-07j
  -1.46852539e-07+5.08071959e-04j -6.80866736e-12+6.55951717e-12j
  -2.29184519e-11-2.56029685e-11j -6.56042633e-07-5.75101805e-10j]
 [-6.55081990e-07-5.26031749e-10j -4.12770776e-11+3.14720264e-11j
  -3.76794098e-12-1.22218839e-11j -1.50451079e-07+5.08071844e-04j
   2.23964453e-10-2.57865398e-07j -1.19339696e-11+1.42000927e-10j]
 [-2.08117992e-11-2.86946414e-11j -6.53829423e-07-3.78097019e-10j
   1.95842892e-11+1.94622680e-11j -2.30550014e-10+2.58374545e-07j
  -1.49467612e-07+5.08071840e-04j  1.55873700e-10-2.57857841e-07j]
 [-9.67801222e-12+2.61272313e-12j  2.00514598e-11-2.13779371e-11j
  -6.53618794e-07-3.07426673e-10j -1.25576267e-12+1.39523516e-10j
  -1.76276300e-10+2.58414767e-07j -1.55036887e-07+5.08071941e-04j]]"
-1965.0662048204156j,"[[-1.51713944e-07+5.08883891e-04j -7.80799862e-11+2.59215965e-07j
  -1.65137851e-11+1.23902835e-10j -6.57339383e-07-3.25668474e-10j
   1.33563206e-11-5.86826314e-12j -2.51536587e-11-1.81905388e-11j]
 [ 7.64811355e-11-2.58703685e-07j -1.52899114e-07+5.08883999e-04j
  -1.93009660e-10+2.59200683e-07j  1.09415826e-12-1.28128920e-11j
  -6.48245728e-07-4.17389884e-10j -4.09704729e-11+3.50373708e-12j]
 [-1.06786403e-11+1.39589602e-10j  2.03464006e-10-2.58655207e-07j
  -1.47481357e-07+5.08883995e-04j -2.08078293e-11+2.10172094e-11j
  -4.53971486e-11-1.55634135e-11j -6.58347430e-07-5.56633347e-10j]
 [-6.57270289e-07-5.80477746e-10j  1.44795696e-11+3.23723889e-11j
  -3.49447380e-11-1.98179648e-11j -1.50981590e-07+5.08883883e-04j
   1.95223984e-10-2.58706888e-07j  5.16008087e-12+1.37770546e-10j]
 [-1.15214986e-12-3.11762116e-11j -6.55845918e-07-4.11417138e-10j
   2.54173578e-11-1.42814574e-11j -2.03963544e-10+2.59210482e-07j
  -1.50030389e-07+5.08883934e-04j  1.10077325e-10-2.58679190e-07j]
 [-3.59909460e-11+2.00992936e-11j  2.19299584e-11+1.64414675e-11j
  -6.55914972e-07-2.83105247e-10j  1.51422179e-11+1.25260176e-10j
  -1.31665368e-10+2.59225412e-07j -1.55367002e-07+5.08884052e-04j]]"
-1961.924612166826j,"[[-1.52427041e-07+5.09698709e-04j -2.18056980e-11+2.60007029e-07j
  -1.52222940e-12+1.40232135e-10j -6.59597679e-07-2.98223347e-10j
  -1.62404790e-13-2.55877402e-11j -2.11958250e-11-3.66131016e-12j]
 [ 1.04093488e-10-2.59438998e-07j -1.53568588e-07+5.09698828e-04j
  -1.42238278e-10+2.60105002e-07j -1.53493602e-11+3.99645281e-11j
  -6.50328829e-07-3.95805458e-10j -6.25432972e-11+2.09766888e-11j]
 [-2.22482411e-12+1.50702083e-10j  1.45567788e-10-2.59538790e-07j
  -1.47935918e-07+5.09699013e-04j -1.46136614e-11-1.85277108e-12j
  -6.47534891e-11-1.06233569e-11j -6.60474147e-07-5.30834828e-10j]
 [-6.59524363e-07-5.57053773e-10j  2.29225192e-11-2.85984878e-11j
  -1.54814533e-11-8.96810658e-12j -1.51458190e-07+5.09698692e-04j
   1.79735048e-10-2.59442625e-07j  1.19904144e-12+1.48952739e-10j]
 [ 1.00308898e-12+2.24433141e-11j -6.57940185e-07-3.92902012e-10j
   2.61871498e-11-2.88363477e-11j -2.56641020e-10+2.59999720e-07j
  -1.50487740e-07+5.09699014e-04j  1.51970577e-10-2.59485785e-07j]
 [-1.22057360e-11+7.90270749e-12j  7.99121977e-12+1.06047936e-11j
  -6.58031119e-07-2.60341344e-10j  7.42249433e-12+1.34880398e-10j
  -1.65914629e-10+2.60056739e-07j -1.55940357e-07+5.09698975e-04j]]"
-1958.783019513236j,"[[-1.52801649e-07+5.10516210e-04j -1.64779587e-10+2.60767317e-07j
   4.58628890e-12+1.34862767e-10j -6.61757022e-07-2.95985613e-10j
   2.81210594e-11-2.50708471e-11j -2.26612033e-11+5.27446905e-13j]
 [ 2.01496181e-10-2.60287750e-07j -1.54357367e-07+5.10516554e-04j
  -1.33886363e-10+2.60899931e-07j  3.54756162e-11+3.86731858e-11j
  -6.52320467e-07-4.06158781e-10j -8.31442871e-12-2.39847436e-11j]
 [ 1.00100738e-11+1.44889914e-10j  1.42248774e-10-2.60305630e-07j
  -1.48192977e-07+5.10516534e-04j -2.59254447e-11+4.18169965e-12j
  -2.60723592e-11+1.79165730e-11j -6.62574439e-07-5.48902697e-10j]
 [-6.61704027e-07-5.53684454e-10j -3.71928082e-11-3.01400421e-11j
  -3.24795659e-11-6.36075354e-12j -1.52022539e-07+5.10516248e-04j
   1.67087116e-10-2.60287530e-07j  2.36243558e-12+1.52135877e-10j]
 [-2.81959339e-11+2.22693771e-12j -6.59955807e-07-4.06315921e-10j
   2.12932425e-11-3.29802889e-11j -1.89007062e-10+2.60782313e-07j
  -1.50693974e-07+5.10516589e-04j  2.05187438e-10-2.60313251e-07j]
 [-3.30590185e-11+7.60854446e-12j  7.48416698e-12+5.28610249e-11j
  -6.60131924e-07-2.72826739e-10j  4.75428967e-12+1.39500059e-10j
  -2.04651234e-10+2.60911619e-07j -1.56636632e-07+5.10516414e-04j]]"
-1955.6414268596461j,"[[-1.53279271e-07+5.11336542e-04j -1.57333412e-10+2.61715095e-07j
   5.84745194e-12+1.24130804e-10j -6.63922875e-07-2.87547606e-10j
   6.48768884e-11-5.23096092e-11j -1.28660975e-11-4.36993245e-12j]
 [ 1.18363558e-10-2.61215572e-07j -1.54878095e-07+5.11336760e-04j
  -1.39602202e-10+2.61750819e-07j  6.85925750e-11+4.96666410e-11j
  -6.54371134e-07-4.11524726e-10j -5.17740877e-11-5.07468885e-11j]
 [-1.81812795e-12+1.30944872e-10j  1.17665177e-10-2.61252378e-07j
  -1.48542207e-07+5.11336526e-04j -1.38480563e-11+9.19358760e-12j
  -4.72385064e-11+4.32508821e-11j -6.64770196e-07-5.53625599e-10j]
 [-6.63858096e-07-5.44127494e-10j -9.76146046e-11-1.19210896e-11j
  -2.32810182e-11+6.29964799e-13j -1.52478667e-07+5.11336445e-04j
   2.08355082e-10-2.61205692e-07j  9.94495070e-12+1.23450562e-10j]
 [-9.83078613e-11+3.12086783e-11j -6.62061252e-07-4.04632590e-10j
   3.10730871e-11-6.41737220e-11j -1.89469061e-10+2.61710533e-07j
  -1.51071117e-07+5.11336669e-04j  1.87418481e-10-2.61242846e-07j]
 [-2.20196109e-11+9.34757287e-12j  3.88041660e-11+6.35937825e-11j
  -6.62322574e-07-2.76811131e-10j -4.47890155e-12+1.22403304e-10j
  -1.49879006e-10+2.61747069e-07j -1.57184678e-07+5.11336553e-04j]]"
-1952.4998342060564j,"[[-1.53651198e-07+5.12159034e-04j -1.23298953e-10+2.62597381e-07j
   1.81169106e-12+1.16247335e-10j -6.65995204e-07-2.56330317e-10j
   4.01973694e-11-5.48818908e-11j -1.53158826e-11-1.15673274e-11j]
 [ 9.49958171e-11-2.62072362e-07j -1.55195714e-07+5.12159372e-04j
  -1.14699287e-10+2.62597892e-07j  2.67184717e-11+3.17766706e-11j
  -6.56437516e-07-4.04293647e-10j -4.26642270e-11-7.59180476e-12j]
 [ 1.08530235e-11+1.24835987e-10j  1.05375911e-10-2.62079024e-07j
  -1.49231178e-07+5.12159186e-04j -1.19549196e-11+2.30172523e-12j
  -4.27917831e-11+2.54503695e-11j -6.66984024e-07-5.62757454e-10j]
 [-6.65928268e-07-5.18418723e-10j -2.92181347e-11-2.11151884e-11j
   1.65414196e-13+2.50597884e-12j -1.53107805e-07+5.12159045e-04j
   1.93186084e-10-2.62091782e-07j -3.54339122e-12+1.25213876e-10j]
 [-4.37470517e-11+2.80886242e-11j -6.64113985e-07-4.00257955e-10j
   9.44990300e-14-3.04061418e-11j -1.84026582e-10+2.62606535e-07j
  -1.51697760e-07+5.12159372e-04j  2.06627525e-10-2.62071950e-07j]
 [ 5.28601699e-12-5.81705704e-12j  1.30350662e-11+3.52550929e-12j
  -6.64523164e-07-2.83374070e-10j  7.84802098e-12+1.27197043e-10j
  -2.09588601e-10+2.62582167e-07j -1.57637078e-07+5.12159269e-04j]]"
-1949.3582415524666j,"[[-1.54065397e-07+5.12984555e-04j -1.61136881e-10+2.63392768e-07j
  -6.77685964e-12+9.99388951e-11j -6.67949100e-07-2.50996207e-10j
  -1.26247178e-11-5.05887503e-11j  2.72568066e-12+9.48162039e-12j]
 [ 1.68761479e-10-2.62856065e-07j -1.55833626e-07+5.12984924e-04j
  -9.57449180e-11+2.63454844e-07j -7.28345121e-12+3.60874952e-11j
  -6.58487216e-07-4.18900076e-10j -2.41839206e-11-5.92904516e-11j]
 [-3.90883699e-12+1.02745604e-10j  1.01325640e-10-2.62897833e-07j
  -1.49955234e-07+5.12984815e-04j -4.81722910e-12+1.81950034e-11j
  -2.68592730e-11+6.41795570e-11j -6.69245561e-07-5.71108459e-10j]
 [-6.67889080e-07-5.10459039e-10j -3.27982817e-11-3.93186916e-11j
  -4.05055990e-12+2.89673867e-11j -1.53609734e-07+5.12984539e-04j
   1.26097279e-10-2.62874531e-07j  1.13685880e-12+1.05291719e-10j]
 [-2.86457141e-11+4.00738003e-11j -6.66206096e-07-4.15288539e-10j
  -1.40921933e-12-1.71378060e-11j -1.52734497e-10+2.63402982e-07j
  -1.52105743e-07+5.12984932e-04j  2.06125706e-10-2.62926629e-07j]
 [-7.53729138e-13-1.36402304e-11j  4.76165718e-13+1.99291876e-11j
  -6.66763147e-07-2.91774186e-10j  1.59666171e-12+9.67157499e-11j
  -2.28130859e-10+2.63468045e-07j -1.57747799e-07+5.12984814e-04j]]"
-1946.2166488988769j,"[[-1.54844758e-07+5.13812311e-04j -1.86746158e-10+2.64202964e-07j
  -1.27147659e-11+1.41003004e-10j -6.69987897e-07-2.85157473e-10j
  -2.30926079e-11-2.82655496e-11j  2.37238929e-11-4.28435022e-12j]
 [ 2.01243579e-10-2.63658637e-07j -1.56235915e-07+5.13812911e-04j
  -4.96976185e-11+2.64258057e-07j -1.35651550e-11+2.44019797e-11j
  -6.60670051e-07-4.38698530e-10j -1.02910941e-13-3.26282155e-11j]
 [-7.78565947e-12+1.42179042e-10j  1.09520641e-10-2.63693246e-07j
  -1.50115785e-07+5.13812859e-04j  2.77920547e-11+3.31443742e-12j
  -3.94527927e-12+4.91859854e-11j -6.71509758e-07-5.80459177e-10j]
 [-6.69917399e-07-5.43153546e-10j -1.08236271e-11-1.30052689e-11j
   1.98172175e-11+1.00986085e-11j -1.53946032e-07+5.13812322e-04j
   1.13205347e-10-2.63683053e-07j -3.74771620e-12+1.30603112e-10j]
 [-1.47237648e-11+3.13279886e-11j -6.68410733e-07-4.33546262e-10j
   8.40210071e-12-3.16294471e-11j -1.25779664e-10+2.64245346e-07j
  -1.52698913e-07+5.13812909e-04j  1.73196002e-10-2.63688496e-07j]
 [ 1.39447111e-11-9.32997089e-12j -8.08794016e-12+2.41398106e-11j
  -6.69030252e-07-2.98779299e-10j  9.93667522e-12+1.27614799e-10j
  -2.31829188e-10+2.64245491e-07j -1.58679034e-07+5.13812662e-04j]]"
-1943.075056245287j,"[[-1.55222389e-07+5.14643174e-04j -2.04275519e-10+2.65065770e-07j
  -3.74540092e-13+1.30841342e-10j -6.72150263e-07-2.89374128e-10j
  -2.64330021e-11-1.80841367e-11j  1.07953932e-11-9.24544551e-12j]
 [ 1.78889104e-10-2.64505478e-07j -1.56674693e-07+5.14643365e-04j
  -1.02931893e-10+2.65050722e-07j -2.10971517e-11+2.38353955e-11j
  -6.62933819e-07-4.58324907e-10j  2.35113589e-11-5.03430120e-11j]
 [ 3.68689945e-12+1.29494082e-10j  1.79361339e-10-2.64504781e-07j
  -1.50417040e-07+5.14643417e-04j  1.59020532e-11+6.89737484e-12j
   2.66989743e-11+3.19402059e-11j -6.73926003e-07-6.03407473e-10j]
 [-6.72085992e-07-5.50761294e-10j  2.56934936e-12-2.10959461e-11j
   5.57973642e-12+9.47661765e-12j -1.54553517e-07+5.14643206e-04j
   1.37178793e-10-2.64492791e-07j -7.90869669e-12+1.39733800e-10j]
 [ 2.32386292e-11+1.89871563e-11j -6.70701517e-07-4.55830026e-10j
   1.84131283e-12-3.25981303e-11j -1.17922963e-10+2.65071218e-07j
  -1.53137608e-07+5.14643380e-04j  1.44189796e-10-2.64521212e-07j]
 [ 1.58766040e-11-1.25192829e-11j  1.02312386e-11+4.26192428e-11j
  -6.71439118e-07-3.24562825e-10j -2.31472827e-12+1.35645856e-10j
  -2.14488929e-10+2.65067920e-07j -1.59286960e-07+5.14643409e-04j]]"
-1939.9334635916973j,"[[-1.55794498e-07+5.15477016e-04j -2.40002303e-10+2.65938750e-07j
   3.32916711e-11+1.56067972e-10j -6.74319898e-07-2.93133650e-10j
  -2.57575380e-11-3.48418286e-12j -2.17242350e-11+4.55783540e-12j]
 [ 2.30319211e-10-2.65356931e-07j -1.57166300e-07+5.15476776e-04j
  -2.07216437e-10+2.65933954e-07j -4.54812510e-11-7.07278615e-12j
  -6.65045480e-07-4.00326505e-10j -5.02608176e-11-2.72827724e-11j]
 [ 3.25773996e-12+1.50691196e-10j  2.44313666e-10-2.65371191e-07j
  -1.50813530e-07+5.15476759e-04j -1.98499523e-11-2.23228304e-11j
  -3.01684581e-11+2.58141487e-11j -6.76309691e-07-5.88554006e-10j]
 [-6.74248019e-07-5.52382467e-10j  3.90563364e-11+2.34810268e-11j
  -1.80441066e-11+7.36524455e-12j -1.55047637e-07+5.15476995e-04j
   8.75777528e-11-2.65369028e-07j -1.11412883e-11+1.48197375e-10j]
 [ 2.50095663e-11-5.39906266e-12j -6.72848080e-07-3.93097687e-10j
   1.87326341e-11-3.30092119e-12j -6.81114268e-11+2.65951179e-07j
  -1.53730087e-07+5.15476633e-04j  6.66326318e-11-2.65377807e-07j]
 [-2.34739118e-11-2.60448351e-11j  4.11302883e-11-1.44823566e-12j
  -6.73815078e-07-3.05119351e-10j -4.73215327e-11+1.45275717e-10j
  -1.17941083e-10+2.65966837e-07j -1.59916515e-07+5.15476849e-04j]]"
-1936.7918709381074j,"[[-1.56473947e-07+5.16312953e-04j -2.29623243e-10+2.66799080e-07j
   1.76545967e-11+1.61947949e-10j -6.76483385e-07-2.98821492e-10j
  -8.65392737e-12-2.74269881e-11j -1.52721470e-11-2.46055042e-12j]
 [ 2.03191419e-10-2.66248791e-07j -1.57377112e-07+5.16312734e-04j
  -2.18049543e-10+2.66760033e-07j -3.11803507e-12+2.76922159e-11j
  -6.67147878e-07-4.40961427e-10j -4.93185160e-11+2.48435642e-11j]
 [ 2.87920960e-12+1.46233913e-10j  2.21073252e-10-2.66172779e-07j
  -1.51653389e-07+5.16312762e-04j -2.46183136e-11+9.21679441e-12j
  -4.27770392e-11-2.07000422e-11j -6.78546788e-07-5.48796616e-10j]
 [-6.76410526e-07-5.62837657e-10j  1.88606696e-11-9.12643059e-12j
  -9.23929902e-12+2.67435822e-11j -1.55220964e-07+5.16313074e-04j
   1.24717133e-10-2.66223385e-07j  8.73160912e-12+1.52813132e-10j]
 [ 1.87116225e-11-7.36280614e-13j -6.74966304e-07-4.36769130e-10j
   3.03420043e-11+5.69369213e-11j -1.00347215e-10+2.66780399e-07j
  -1.54553962e-07+5.16312773e-04j  1.02430906e-10-2.66150964e-07j]
 [-7.80980844e-12-8.70647293e-12j  2.86686861e-11-5.64939872e-11j
  -6.76044595e-07-2.64274308e-10j -1.42579010e-11+1.69517704e-10j
  -9.39371362e-11+2.66743881e-07j -1.60117376e-07+5.16312783e-04j]]"
-1933.6502782845178j,"[[-1.56886038e-07+5.17151712e-04j -2.30607090e-10+2.67705575e-07j
   1.97705056e-11+1.40670274e-10j -6.78780086e-07-3.31810509e-10j
  -7.47859411e-12-1.02490941e-11j -1.11016103e-11+9.51283723e-12j]
 [ 1.61595270e-10-2.67115233e-07j -1.57776131e-07+5.17151525e-04j
  -2.30492821e-10+2.67675274e-07j -1.13909132e-11+2.89565254e-11j
  -6.69462096e-07-4.72103138e-10j -2.15557461e-11-2.23082802e-11j]
 [-6.78727602e-12+1.39513377e-10j  2.13466342e-10-2.67091374e-07j
  -1.52072723e-07+5.17151750e-04j -9.29449741e-12-4.56830366e-12j
  -5.40737401e-11+2.18299811e-11j -6.80758505e-07-5.68103046e-10j]
 [-6.78719043e-07-5.99427724e-10j -1.65315430e-11-9.54580346e-12j
   2.66561148e-12-1.72312184e-11j -1.55787768e-07+5.17151686e-04j
   1.75057258e-10-2.67100798e-07j  7.81316344e-12+1.36701629e-10j]
 [-1.18998209e-11-1.08654025e-11j -6.77308057e-07-4.63802025e-10j
   5.63018365e-11+4.66257768e-12j -1.11479118e-10+2.67694651e-07j
  -1.55171328e-07+5.17151464e-04j  1.43495828e-10-2.67084626e-07j]
 [-2.56318286e-12+1.32269968e-11j  1.77542053e-11-5.71095164e-12j
  -6.78243374e-07-2.83326056e-10j -1.00819959e-11+1.30771408e-10j
  -1.34388760e-10+2.67675675e-07j -1.60774310e-07+5.17151666e-04j]]"
-1930.5086856309279j,"[[-1.57411866e-07+5.17993219e-04j -1.49760586e-10+2.68643908e-07j
   3.28343013e-11+1.15269126e-10j -6.81106332e-07-2.94868901e-10j
  -1.93611504e-12-9.26954373e-11j  1.71829436e-11-1.02808192e-11j]
 [ 1.53022764e-10-2.68032933e-07j -1.58563949e-07+5.17993262e-04j
  -2.47727519e-10+2.68622726e-07j -2.31289848e-11+8.29877564e-11j
  -6.71801448e-07-4.48020158e-10j -1.75414395e-11-6.17770794e-11j]
 [ 6.37547749e-12+1.11301587e-10j  2.20530759e-10-2.68029753e-07j
  -1.52464889e-07+5.17993648e-04j  9.68387598e-12+7.73832068e-12j
  -2.33801074e-11+6.14639548e-11j -6.82932456e-07-5.43833596e-10j]
 [-6.81055046e-07-5.57534216e-10j -1.68016822e-11-1.48810269e-11j
   6.53873754e-12-5.58932031e-12j -1.56461846e-07+5.17993212e-04j
   1.90499487e-10-2.68037758e-07j -8.17956552e-12+1.14167799e-10j]
 [-3.70029199e-11+2.31013913e-11j -6.79672333e-07-4.47629778e-10j
   2.15274235e-11-4.21905760e-11j -1.83871660e-10+2.68637085e-07j
  -1.55446105e-07+5.17993343e-04j  1.19658414e-10-2.68035892e-07j]
 [ 1.93414403e-12+6.21987958e-12j  1.39610826e-11+5.48311030e-11j
  -6.80400608e-07-2.60640131e-10j -3.51478448e-11+1.14669031e-10j
  -9.46216595e-11+2.68627329e-07j -1.61429071e-07+5.17993674e-04j]]"
