iw_n,G_iw_n
-588.2632243846888j,"[[-1.36912917e-09+1.69987150e-03j  8.40762538e-11+2.89917305e-06j
  -1.09894963e-11+5.14663447e-09j -2.43836159e-06-5.44323420e-12j
  -2.67457395e-11-7.77471388e-12j  4.45423981e-11+5.24778260e-11j]
 [ 1.57339738e-10-2.87987727e-06j -1.61166933e-09+1.69986981e-03j
   1.06686201e-10+2.89920154e-06j -2.66598874e-11+7.83878923e-12j
  -2.42796516e-06-9.72223633e-13j  5.00880900e-11+2.21211916e-10j]
 [ 1.07931135e-10+4.76195990e-09j  6.67591426e-11-2.87947536e-06j
   4.05750510e-09+1.69987032e-03j  4.45430190e-11-5.24349178e-11j
   5.00698703e-11-2.21017961e-10j -2.44424289e-06+4.52322986e-12j]
 [-2.43507931e-06+3.90534155e-12j -6.00634065e-11-6.39392146e-11j
   2.82918956e-11+2.38843391e-11j  1.02885883e-09+1.69987150e-03j
  -1.56221900e-10-2.87987719e-06j -1.08045937e-10+4.76200632e-09j]
 [-6.01597686e-11+6.40120910e-11j -2.42597443e-06-1.80783702e-12j
  -6.58170240e-11+1.81167123e-10j -8.51908106e-11+2.89917310e-06j
   1.27067987e-09+1.69986981e-03j -6.53999908e-11-2.87947549e-06j]
 [ 2.82748301e-11-2.38887068e-11j -6.58756411e-11-1.81164631e-10j
  -2.43351433e-06-6.15394302e-12j  1.10019769e-11+5.14660981e-09j
  -1.07959318e-10+2.89920155e-06j -4.39780520e-09+1.69987032e-03j]]"
-586.6924280578938j,"[[-1.14914250e-09+1.70442232e-03j -1.39058225e-11+2.91491281e-06j
  -2.05685020e-10+5.08731495e-09j -2.45126310e-06-5.47023476e-12j
   1.55349960e-10-1.40418862e-10j  4.34194722e-11-3.73991534e-12j]
 [ 2.57085259e-10-2.89506932e-06j -1.87517740e-09+1.70442118e-03j
   1.43933270e-10+2.91509613e-06j  1.55504969e-10+1.40458100e-10j
  -2.44119123e-06-1.06414727e-12j  2.14888653e-10+1.71869794e-11j]
 [ 2.59530872e-11+4.79876758e-09j -3.52736690e-10-2.89499328e-06j
   3.21491730e-09+1.70442172e-03j  4.33806951e-11+3.75195917e-12j
   2.14837720e-10-1.71628955e-11j -2.45725165e-06+4.51634841e-12j]
 [-2.44797486e-06+3.95794847e-12j -9.33840170e-11-7.96362521e-11j
   1.85393608e-12-2.35699591e-11j  8.07148646e-10+1.70442232e-03j
  -2.55875387e-10-2.89506920e-06j -2.60958519e-11+4.79870642e-09j]
 [-9.34791537e-11+7.97043565e-11j -2.43920869e-06-1.84193604e-12j
  -1.01956101e-10+2.41138407e-10j  1.27669435e-11+2.91491264e-06j
   1.53247972e-09+1.70442118e-03j  3.53961359e-10-2.89499344e-06j]
 [ 1.91121755e-12+2.35568954e-11j -1.02006790e-10-2.41164845e-10j
  -2.44653714e-06-6.24254548e-12j  2.05823611e-10+5.08734762e-09j
  -1.45157695e-10+2.91509614e-06j -3.55697662e-09+1.70442172e-03j]]"
-585.121631731099j,"[[-1.39598922e-09+1.70899787e-03j  1.03461014e-10+2.93050089e-06j
  -4.06749882e-11+5.05962081e-09j -2.46398980e-06-5.44699258e-12j
   1.07419778e-10-1.38773399e-10j  2.19734883e-11+1.28993948e-11j]
 [ 1.97081374e-10-2.91067486e-06j -1.33706489e-09+1.70899695e-03j
   2.47527420e-11+2.93083642e-06j  1.07482166e-10+1.38837646e-10j
  -2.45435790e-06-1.07486585e-12j  2.49286669e-10-1.30510774e-10j]
 [ 2.07672363e-10+4.86884093e-09j -7.62324205e-11-2.91062901e-06j
   2.91266494e-09+1.70899744e-03j  2.19382085e-11-1.30092687e-11j
   2.49307980e-10+1.30538696e-10j -2.47046228e-06+4.61184553e-12j]
 [-2.46063027e-06+4.00913795e-12j -1.33167679e-10-1.21760852e-10j
  -9.73392568e-12-3.28781795e-11j  1.05216722e-09+1.70899787e-03j
  -1.95844806e-10-2.91067482e-06j -2.07728150e-10+4.86892942e-09j]
 [-1.33240504e-10+1.21937175e-10j -2.45236264e-06-1.88634416e-12j
  -6.28164203e-11+9.91799910e-11j -1.04279991e-10+2.93050083e-06j
   9.92543671e-10+1.70899695e-03j  7.75046160e-11-2.91062896e-06j]
 [-9.70884347e-12+3.28367887e-11j -6.28255543e-11-9.91393730e-11j
  -2.45965180e-06-6.20659389e-12j  4.07728788e-11+5.05963297e-09j
  -2.60631512e-11+2.93083646e-06j -3.25641349e-09+1.70899744e-03j]]"
-583.550835404304j,"[[-1.21160022e-09+1.71359710e-03j  4.28323644e-11+2.94658129e-06j
   2.07717359e-10+5.09054617e-09j -2.47731613e-06-5.59896669e-12j
  -6.27127730e-11-7.70593221e-11j -7.98895950e-11+1.13588301e-11j]
 [-1.16396067e-10-2.92624487e-06j -1.40106707e-09+1.71359761e-03j
   1.57099146e-10+2.94657791e-06j -6.27384787e-11+7.69875379e-11j
  -2.46729640e-06-1.05150773e-12j  1.24947043e-10-4.31244822e-11j]
 [-9.65601217e-12+4.95148883e-09j  2.09454269e-11-2.92627558e-06j
   3.32412796e-09+1.71359687e-03j -7.98525355e-11-1.14295381e-11j
   1.24877711e-10+4.31985727e-11j -2.48352918e-06+4.56106686e-12j]
 [-2.47387047e-06+3.91844029e-12j -3.47635418e-14-3.76052208e-11j
   2.03459008e-11-5.97488934e-11j  8.66293950e-10+1.71359710e-03j
   1.17538203e-10-2.92624482e-06j  9.60164325e-12+4.95149465e-09j]
 [-2.41177213e-15+3.76585404e-11j -2.46539052e-06-1.96433638e-12j
   7.98917528e-11+1.83003141e-11j -4.38553895e-11+2.94658127e-06j
   1.05485839e-09+1.71359761e-03j -1.96485196e-11-2.92627560e-06j]
 [ 2.03647104e-11+5.96951624e-11j  7.99353109e-11-1.82677242e-11j
  -2.47271360e-06-6.32800272e-12j -2.07798657e-10+5.09059358e-09j
  -1.58342514e-10+2.94657797e-06j -3.66948783e-09+1.71359687e-03j]]"
-581.9800390775092j,"[[-1.67806927e-09+1.71822147e-03j -1.02452122e-10+2.96260370e-06j
   1.54170883e-11+5.13690106e-09j -2.49063140e-06-5.76822420e-12j
  -7.71295704e-11+5.08146792e-11j  2.27021665e-12-3.60642450e-11j]
 [-3.02182183e-11-2.94204307e-06j -1.25005981e-09+1.71822182e-03j
   1.15645330e-10+2.96246677e-06j -7.70454809e-11-5.09428643e-11j
  -2.48075294e-06-1.18620979e-12j  6.80864398e-11-2.36746965e-11j]
 [-1.74771555e-10+5.11131701e-09j -3.21169832e-10-2.94205461e-06j
   2.95007993e-09+1.71822082e-03j  2.29049022e-12+3.61177542e-11j
   6.80938532e-11+2.36857804e-11j -2.49707004e-06+4.46449410e-12j]
 [-2.48721158e-06+3.79319533e-12j  6.87254885e-11-2.00996896e-10j
  -9.33632066e-11-6.35782146e-11j  1.33077742e-09+1.71822147e-03j
   3.13966533e-11-2.94204299e-06j  1.74845689e-10+5.11125688e-09j]
 [ 6.87382110e-11+2.00969555e-10j -2.47876220e-06-2.14558098e-12j
   8.35599303e-11-1.10707094e-10j  1.01475282e-10+2.96260377e-06j
   9.02385958e-10+1.71822182e-03j  3.22547805e-10-2.94205466e-06j]
 [-9.33839134e-11+6.35767173e-11j  8.35635122e-11+1.10705648e-10j
  -2.48601918e-06-6.46444064e-12j -1.54725604e-11+5.13695365e-09j
  -1.16856494e-10+2.96246673e-06j -3.29771691e-09+1.71822081e-03j]]"
-580.4092427507143j,"[[-2.66704960e-09+1.72287201e-03j  3.42585490e-11+2.97849934e-06j
   1.05811535e-10+5.14692369e-09j -2.50392412e-06-5.65319102e-12j
  -1.55476388e-10-4.16195011e-11j  5.56335985e-11-3.48035209e-11j]
 [-5.18592097e-11-2.95798794e-06j -1.30863495e-09+1.72287080e-03j
   1.12122102e-10+2.97869360e-06j -1.55368843e-10+4.15299778e-11j
  -2.49435542e-06-1.25691258e-12j -1.20800181e-10+6.89958462e-11j]
 [ 7.46882411e-13+5.04581542e-09j -2.02663962e-10-2.95814479e-06j
   4.06271102e-09+1.72287072e-03j  5.56080785e-11+3.48554721e-11j
  -1.20794150e-10-6.89896573e-11j -2.51058098e-06+4.66684918e-12j]
 [-2.50047383e-06+3.93682275e-12j  1.22128991e-10-1.75288938e-10j
  -1.87533600e-10-7.08451924e-11j  2.31784290e-09+1.72287201e-03j
   5.28909695e-11-2.95798793e-06j -6.55584733e-13+5.04581901e-09j]
 [ 1.22035416e-10+1.75294403e-10j -2.49243707e-06-2.16584654e-12j
   5.27378177e-11-3.76919386e-11j -3.53047597e-11+2.97849924e-06j
   9.59080287e-10+1.72287080e-03j  2.03938515e-10-2.95814492e-06j]
 [-1.87520817e-10+7.08970839e-11j  5.27056148e-11+3.76472490e-11j
  -2.49958533e-06-6.35254923e-12j -1.05856511e-10+5.14688603e-09j
  -1.13354271e-10+2.97869363e-06j -4.41247996e-09+1.72287072e-03j]]"
-578.8384464239194j,"[[-1.73803336e-09+1.72754655e-03j  1.97113763e-10+2.99459883e-06j
   5.12442292e-11+5.13352017e-09j -2.51686953e-06-5.82537062e-12j
  -2.10743113e-10-1.20822298e-10j  2.21971901e-11+3.66967679e-11j]
 [-2.32758519e-11-2.97430764e-06j -2.07380234e-09+1.72754738e-03j
   7.24310570e-11+2.99481870e-06j -2.10688787e-10+1.20822435e-10j
  -2.50791671e-06-1.20639487e-12j -5.37193946e-11+4.87507509e-11j]
 [-7.89299703e-11+5.26131161e-09j -1.34597151e-10-2.97425896e-06j
   3.28736379e-09+1.72754580e-03j  2.22002837e-11-3.67097612e-11j
  -5.36808046e-11-4.87052790e-11j -2.52455964e-06+4.68771671e-12j]
 [-2.51345717e-06+3.83649447e-12j  1.89333161e-10-1.14735268e-10j
  -1.28123308e-10+1.88259499e-11j  1.38662358e-09+1.72754655e-03j
   2.42196005e-11-2.97430772e-06j  7.91186304e-11+5.26125580e-09j]
 [ 1.89292307e-10+1.14731084e-10j -2.50597848e-06-1.99341365e-12j
   1.95493778e-10+4.41468352e-11j -1.98450603e-10+2.99459874e-06j
   1.72283315e-09+1.72754738e-03j  1.35798277e-10-2.97425898e-06j]
 [-1.28113152e-10-1.87928764e-11j  1.95435660e-10-4.40930172e-11j
  -2.51350022e-06-6.39006933e-12j -5.12114876e-11+5.13348870e-09j
  -7.36475346e-11+2.99481864e-06j -3.63869548e-09+1.72754580e-03j]]"
-577.2676500971245j,"[[-8.14972195e-10+1.73224701e-03j  6.67042214e-11+3.01099914e-06j
   1.98613295e-10+5.25047490e-09j -2.53027324e-06-5.78867954e-12j
   1.53302768e-11-1.46967299e-10j -1.20708450e-11-1.03296282e-10j]
 [ 1.31665004e-10-2.99018604e-06j -2.33199622e-09+1.73224754e-03j
   2.61037841e-10+3.01109503e-06j  1.55160565e-11+1.46970767e-10j
  -2.52113258e-06-1.26321188e-12j  2.25651515e-11-7.77073530e-11j]
 [-1.10345289e-10+5.21447663e-09j -2.99025247e-10-2.99027922e-06j
   3.08924667e-09+1.73224559e-03j -1.20898483e-11+1.03281147e-10j
   2.24974618e-11+7.77046008e-11j -2.53860720e-06+4.64765605e-12j]
 [-2.52695780e-06+3.97780488e-12j  1.72466102e-10-1.34952975e-10j
  -3.61189738e-11-8.79982650e-12j  4.61313812e-10+1.73224701e-03j
  -1.30644956e-10-2.99018614e-06j  1.10454583e-10+5.21443354e-09j]
 [ 1.72432298e-10+1.35024438e-10j -2.51915169e-06-2.09997417e-12j
   2.98861494e-10-3.05980589e-11j -6.80031337e-11+3.01099922e-06j
   1.97872293e-09+1.73224754e-03j  3.00270566e-10-2.99027932e-06j]
 [-3.61152085e-11+8.80391232e-12j  2.98892860e-10+3.06074034e-11j
  -2.52745565e-06-6.47120759e-12j -1.98738221e-10+5.25039125e-09j
  -2.62330251e-10+3.01109502e-06j -3.44232380e-09+1.73224559e-03j]]"
-575.6968537703295j,"[[-9.98118469e-10+1.73697291e-03j -1.41012491e-10+3.02729458e-06j
   1.94082854e-10+5.34255418e-09j -2.54391864e-06-5.92484676e-12j
   1.66692146e-11-2.26742680e-10j -3.17245327e-12-6.85289836e-11j]
 [-1.16705475e-10-3.00660724e-06j -2.74882357e-09+1.73697333e-03j
   4.19665563e-11+3.02763066e-06j  1.66797825e-11+2.26715494e-10j
  -2.53486341e-06-1.26500024e-12j  1.18094998e-10-2.43467998e-10j]
 [-3.34291009e-11+5.11974257e-09j  4.91377408e-11-3.00678597e-06j
   3.26240132e-09+1.73697244e-03j -3.15992973e-12+6.85370384e-11j
   1.18083573e-10+2.43510520e-10j -2.55224097e-06+4.59473981e-12j]
 [-2.54056517e-06+3.86488364e-12j  1.65706661e-10-3.31023681e-11j
   7.34236991e-12-3.80042042e-11j  6.43153265e-10+1.73697291e-03j
   1.17877804e-10-3.00660735e-06j  3.35520832e-11+5.11976536e-09j]
 [ 1.65750342e-10+3.31140893e-11j -2.53275814e-06-2.14283798e-12j
   7.79499480e-11+8.78181735e-11j  1.39737319e-10+3.02729467e-06j
   2.39331524e-09+1.73697333e-03j -4.78527860e-11-3.00678606e-06j]
 [ 7.29832349e-12+3.80132923e-11j  7.79171155e-11-8.78610862e-11j
  -2.54100917e-06-6.60235740e-12j -1.94106392e-10+5.34244192e-09j
  -4.32014753e-11+3.02763069e-06j -3.61731910e-09+1.73697244e-03j]]"
-574.1260574435347j,"[[-2.54267612e-09+1.74172505e-03j -5.61675804e-11+3.04412807e-06j
   1.03867707e-10+5.42318729e-09j -2.55814424e-06-6.00764773e-12j
  -5.50723568e-11+3.21483300e-11j  6.91015574e-11-1.52264765e-11j]
 [-1.22061228e-10-3.02282761e-06j -2.11266686e-09+1.74172530e-03j
  -2.00367553e-10+3.04391992e-06j -5.50175962e-11-3.21793358e-11j
  -2.54863927e-06-1.23566565e-12j -1.10272806e-10-1.48929991e-10j]
 [-7.42753256e-13+5.02632541e-09j  6.71415420e-11-3.02321317e-06j
   3.77528698e-09+1.74172542e-03j  6.90777402e-11+1.52603332e-11j
  -1.10176645e-10+1.48882761e-10j -2.56593281e-06+4.61689104e-12j]
 [-2.55469025e-06+3.82972898e-12j  8.26038762e-11+9.19574721e-12j
  -8.44722963e-11-3.02293018e-11j  2.18551112e-09+1.74172505e-03j
   1.23138551e-10-3.02282761e-06j  7.07367339e-13+5.02639046e-09j]
 [ 8.26456160e-11-9.21844136e-12j -2.54660445e-06-2.21997557e-12j
  -1.52383857e-11+1.23994680e-10j  5.47524432e-11+3.04412819e-06j
   1.75515266e-09+1.74172530e-03j -6.58223055e-11-3.02321329e-06j]
 [-8.44984634e-11+3.02146270e-11j -1.52394817e-11-1.23999024e-10j
  -2.55469465e-06-6.62514698e-12j -1.03927898e-10+5.42306920e-09j
   1.99212771e-10+3.04391990e-06j -4.13247475e-09+1.74172542e-03j]]"
-572.5552611167398j,"[[-2.15263222e-09+1.74650430e-03j  2.42018336e-10+3.06076316e-06j
   1.49842134e-10+5.46885680e-09j -2.57246804e-06-5.99253509e-12j
   1.61208159e-10+1.47921013e-11j -4.98847145e-12-9.35728091e-13j]
 [-1.08032498e-10-3.03957887e-06j -2.10028975e-09+1.74650374e-03j
   1.50714104e-11+3.06113777e-06j  1.61282214e-10-1.48067649e-11j
  -2.56286035e-06-1.22372040e-12j -1.07860356e-10+6.54650839e-11j]
 [-1.47015950e-12+5.22084788e-09j  4.40523737e-11-3.03939953e-06j
   4.40062160e-09+1.74650326e-03j -4.96255292e-12+9.52987220e-13j
  -1.07799006e-10-6.54759137e-11j -2.57967545e-06+4.64271862e-12j]
 [-2.56895286e-06+3.89354023e-12j -1.02391347e-10-1.24374384e-10j
  -9.30454363e-12-6.59835342e-11j  1.79364366e-09+1.74650430e-03j
   1.09003273e-10-3.03957879e-06j  1.45998906e-12+5.22085382e-09j]
 [-1.02329687e-10+1.24447281e-10j -2.56080894e-06-2.29063865e-12j
  -5.55692001e-12+2.52619996e-10j -2.43389076e-10+3.06076315e-06j
   1.74072343e-09+1.74650374e-03j -4.27327177e-11-3.03939966e-06j]
 [-9.29657474e-12+6.59765637e-11j -5.57318682e-12-2.52672891e-10j
  -2.56834099e-06-6.66313603e-12j -1.49815548e-10+5.46878880e-09j
  -1.63058531e-11+3.06113780e-06j -4.75985640e-09+1.74650326e-03j]]"
-570.9844647899449j,"[[-1.78452719e-09+1.75130836e-03j  2.65467191e-10+3.07778245e-06j
   5.52583885e-12+5.32254241e-09j -2.58679629e-06-5.98932919e-12j
   6.66498443e-13+6.09236155e-11j  4.25936167e-12+3.39640324e-11j]
 [-3.62257470e-10-3.05631026e-06j -2.37378320e-09+1.75130904e-03j
   1.34657919e-10+3.07791899e-06j  6.82002919e-13-6.09542738e-11j
  -2.57672296e-06-1.25739561e-12j  4.33427722e-11+1.48327539e-10j]
 [-6.02330023e-11+5.27922284e-09j  5.51895881e-11-3.05647661e-06j
   3.47651215e-09+1.75130765e-03j  4.25005646e-12-3.39589730e-11j
   4.33998124e-11-1.48370434e-10j -2.59407209e-06+4.65900022e-12j]
 [-2.58327422e-06+3.93102777e-12j -1.10949933e-10-1.21868404e-10j
   4.55680672e-11-2.47393205e-11j  1.42336769e-09+1.75130836e-03j
   3.63457520e-10-3.05631032e-06j  6.01596603e-11+5.27929223e-09j]
 [-1.10886493e-10+1.21942083e-10j -2.57471122e-06-2.11000934e-12j
  -5.32574358e-12+1.22367173e-10j -2.66729506e-10+3.07778242e-06j
   2.01218929e-09+1.75130904e-03j -5.39902118e-11-3.05647661e-06j]
 [ 4.55701282e-11+2.47235315e-11j -5.32726799e-12-1.22416533e-10j
  -2.58269763e-06-6.69596794e-12j -5.41862757e-12+5.32255643e-09j
  -1.36021914e-10+3.07791897e-06j -3.83772214e-09+1.75130765e-03j]]"
-569.41366846315j,"[[-2.52278666e-09+1.75613885e-03j -1.44836529e-10+3.09484997e-06j
  -4.46644174e-11+5.38808668e-09j -2.60059659e-06-6.05570892e-12j
  -1.65582876e-12-5.87301549e-12j -5.38325619e-12+6.92140600e-11j]
 [-1.63191710e-10-3.07343718e-06j -2.18681139e-09+1.75613928e-03j
   3.92976484e-10+3.09502157e-06j -1.61530052e-12+5.96632198e-12j
  -2.59069991e-06-1.43862523e-12j  8.56848436e-11+7.96592657e-11j]
 [ 6.12271056e-11+5.40304305e-09j -1.23545769e-10-3.07341194e-06j
   3.86814095e-09+1.75613906e-03j -5.39607091e-12-6.92316983e-11j
   8.56545866e-11-7.96560116e-11j -2.60833512e-06+4.70859610e-12j]
 [-2.59709484e-06+3.94728750e-12j -5.97650469e-11-6.88917819e-11j
   4.29641460e-11+1.40996376e-11j  2.15943707e-09+1.75613885e-03j
   1.64615216e-10-3.07343714e-06j -6.12846219e-11+5.40302426e-09j]
 [-5.97281303e-11+6.89505545e-11j -2.58858289e-06-2.19109274e-12j
  -1.11461176e-10-6.06233061e-11j  1.43710643e-10+3.09485003e-06j
   1.82356317e-09+1.75613928e-03j  1.24846349e-10-3.07341187e-06j]
 [ 4.29878498e-11-1.40905538e-11j -1.11405240e-10+6.05903383e-11j
  -2.59691652e-06-6.69717988e-12j  4.46874082e-11+5.38808999e-09j
  -3.94267624e-10+3.09502139e-06j -4.23112154e-09+1.75613906e-03j]]"
-567.8428721363551j,"[[-2.77893632e-09+1.76099645e-03j  8.80518619e-11+3.11196402e-06j
   7.82344934e-11+5.46875285e-09j -2.61499912e-06-6.09474900e-12j
   7.34093861e-12-5.58407090e-11j -9.74923034e-13+5.25265874e-11j]
 [ 2.04174310e-10-3.09016814e-06j -2.37431730e-09+1.76099659e-03j
   5.26981661e-10+3.11238412e-06j  7.36084042e-12+5.58472681e-11j
  -2.60520679e-06-1.45443126e-12j  1.14103912e-10+1.03593126e-11j]
 [-1.09847591e-10+5.36721634e-09j -4.69760344e-10-3.09038998e-06j
   3.68030342e-09+1.76099591e-03j -1.00047028e-12-5.24975354e-11j
   1.14026533e-10-1.03656529e-11j -2.62298956e-06+4.77986251e-12j]
 [-2.61143544e-06+3.95681750e-12j -4.25769724e-11-3.12609381e-11j
   7.52129483e-11+5.87249069e-11j  2.41351385e-09+1.76099645e-03j
  -2.02899220e-10-3.09016802e-06j  1.09908345e-10+5.36723468e-09j]
 [-4.25358413e-11+3.13216186e-11j -2.60313541e-06-2.27581001e-12j
  -4.84926413e-11-1.15842333e-10j -8.92201504e-11+3.11196406e-06j
   2.00865030e-09+1.76099659e-03j  4.71127943e-10-3.09039003e-06j]
 [ 7.52039869e-11-5.87195740e-11j -4.84703110e-11+1.15853288e-10j
  -2.61152725e-06-6.71565677e-12j -7.82937503e-11+5.46874770e-09j
  -5.28309277e-10+3.11238392e-06j -4.04528365e-09+1.76099591e-03j]]"
-566.2720758095602j,"[[-2.58776692e-09+1.76588061e-03j  1.34460246e-10+3.12942985e-06j
  -3.71180426e-11+5.56695100e-09j -2.62976720e-06-6.03328854e-12j
   1.34490643e-10-1.15788876e-10j -7.29126255e-11+2.71222278e-11j]
 [ 1.14354273e-10-3.10734732e-06j -1.93930818e-09+1.76587936e-03j
   2.10754943e-10+3.12973987e-06j  1.34567236e-10+1.15859998e-10j
  -2.61972063e-06-1.50708596e-12j  1.11385754e-10-1.16535719e-10j]
 [-1.38714621e-10+5.38677213e-09j -2.25143669e-10-3.10742848e-06j
   3.49510238e-09+1.76588078e-03j -7.28981880e-11-2.71026408e-11j
   1.11402425e-10+1.16507804e-10j -2.63790052e-06+4.80906684e-12j]
 [-2.62621913e-06+4.07041205e-12j  8.39533723e-11-9.96274745e-11j
   1.70246232e-11+3.69564954e-11j  2.22051023e-09+1.76588061e-03j
  -1.13236298e-10-3.10734728e-06j  1.38656336e-10+5.38668285e-09j]
 [ 8.39120269e-11+9.96540141e-11j -2.61765568e-06-2.48445828e-12j
   9.26326151e-11-3.17488622e-10j -1.35773382e-10+3.12942985e-06j
   1.57168848e-09+1.76587936e-03j  2.26415082e-10-3.10742846e-06j]
 [ 1.70349456e-11-3.69617150e-11j  9.26688642e-11+3.17546899e-10j
  -2.62638867e-06-6.72775505e-12j  3.70903302e-11+5.56703349e-09j
  -2.12020100e-10+3.12973973e-06j -3.86217672e-09+1.76588078e-03j]]"
-564.7012794827654j,"[[-1.84429604e-09+1.77079218e-03j  8.49039202e-11+3.14671949e-06j
   2.09102522e-10+5.69163172e-09j -2.64413677e-06-6.01600309e-12j
   9.04648546e-11-2.35393775e-10j -1.02720051e-10+1.02235787e-10j]
 [ 6.17328723e-11-3.12468002e-06j -2.22888492e-09+1.77079035e-03j
   5.87668666e-11+3.14701132e-06j  9.07015777e-11+2.35421256e-10j
  -2.63496707e-06-1.59006616e-12j  6.03460944e-11+9.73450242e-11j]
 [-2.27437506e-10+5.61406708e-09j -9.28589196e-11-3.12477357e-06j
   4.82101153e-09+1.77079312e-03j -1.02808880e-10-1.02145288e-10j
   6.03793032e-11-9.73808429e-11j -2.65236143e-06+4.80861415e-12j]
 [-2.64054878e-06+4.15152413e-12j  9.63124907e-11-4.12146577e-11j
   7.82643008e-11-8.28114125e-11j  1.47513467e-09+1.77079218e-03j
  -6.07764235e-11-3.12467996e-06j  2.27480723e-10+5.61405072e-09j]
 [ 9.61274528e-11+4.12854586e-11j -2.63284929e-06-2.66814665e-12j
   1.76996507e-10-2.29293541e-10j -8.63634315e-11+3.14671942e-06j
   1.85935405e-09+1.77079035e-03j  9.41479898e-11-3.12477354e-06j]
 [ 7.82373122e-11+8.27521067e-11j  1.77025243e-10+2.29278873e-10j
  -2.64070403e-06-6.77009598e-12j -2.09046929e-10+5.69158275e-09j
  -6.00961851e-11+3.14701129e-06j -5.18962398e-09+1.77079312e-03j]]"
-563.1304831559704j,"[[-9.01334203e-10+1.77573094e-03j  7.02366244e-11+3.16467487e-06j
  -1.21844829e-10+5.71278437e-09j -2.65858360e-06-6.15024067e-12j
   4.89084101e-11-1.76141958e-10j  3.80812992e-11-8.38235615e-12j]
 [ 1.41243084e-10-3.14181385e-06j -1.98131940e-09+1.77572953e-03j
   1.51036304e-10+3.16417996e-06j  4.89652832e-11+1.76443124e-10j
  -2.65042250e-06-1.60959579e-12j  2.80064401e-11+5.37112851e-11j]
 [-6.66282478e-11+5.60489822e-09j -4.31698462e-11-3.14217561e-06j
   4.66944452e-09+1.77573279e-03j  3.81102411e-11+8.40226437e-12j
   2.80465485e-11-5.37107908e-11j -2.66687044e-06+4.78913962e-12j]
 [-2.65503136e-06+4.02458707e-12j  1.00801422e-10-1.66502336e-10j
  -2.85183779e-11-1.42438681e-10j  5.29710289e-10+1.77573094e-03j
  -1.39874998e-10-3.14181383e-06j  6.66595688e-11+5.60477762e-09j]
 [ 1.00725454e-10+1.66718533e-10j -2.64831195e-06-2.66109335e-12j
   1.60325724e-10-1.37654648e-10j -7.16170326e-11+3.16467479e-06j
   1.60940575e-09+1.77572953e-03j  4.45343503e-11-3.14217557e-06j]
 [-2.85154132e-11+1.42407010e-10j  1.60365492e-10+1.37696655e-10j
  -2.65526821e-06-6.87947358e-12j  1.21725495e-10+5.71286925e-09j
  -1.52247293e-10+3.16417988e-06j -5.04032153e-09+1.77573279e-03j]]"
-561.5596868291756j,"[[-1.04363886e-09+1.78069754e-03j  1.23282475e-10+3.18227555e-06j
   1.28983753e-10+5.88137094e-09j -2.67318150e-06-6.21586235e-12j
   9.00226140e-11-2.17942930e-10j  1.07374194e-10-5.26403433e-11j]
 [ 3.61824632e-11-3.15962854e-06j -1.98025053e-09+1.78069740e-03j
   2.30899201e-10+3.18197187e-06j  9.01126309e-11+2.17994362e-10j
  -2.66495227e-06-1.56352092e-12j  1.19711673e-10+2.12576005e-11j]
 [-1.47118271e-10+5.49475162e-09j -6.21498648e-11-3.15949203e-06j
   4.75309637e-09+1.78069898e-03j  1.07483323e-10+5.25922898e-11j
   1.19775240e-10-2.12943794e-11j -2.68165483e-06+4.78799750e-12j]
 [-2.66956239e-06+4.00759969e-12j  1.11439084e-10-1.52158829e-10j
  -8.56283265e-11-8.72805590e-11j  6.70125676e-10+1.78069754e-03j
  -3.49118876e-11-3.15962870e-06j  1.47241431e-10+5.49464365e-09j]
 [ 1.11396489e-10+1.52230274e-10j -2.66292483e-06-2.45836678e-12j
   8.16259932e-11+1.42432365e-11j -1.24408564e-10+3.18227551e-06j
   1.60629831e-09+1.78069740e-03j  6.34339004e-11-3.15949178e-06j]
 [-8.55854485e-11+8.73133666e-11j  8.16980251e-11-1.43033847e-11j
  -2.66979504e-06-6.95286142e-12j -1.29039268e-10+5.88139140e-09j
  -2.32222168e-10+3.18197171e-06j -5.12654021e-09+1.78069898e-03j]]"
