iw_n,G_iw_n
-1268.1562344990798j,"[[-3.97573216e-07+7.88528753e-04j -6.14929034e-10+6.22745960e-07j
  -2.17121617e-11+4.57231731e-10j -2.60876864e-06-2.52716218e-09j
   8.18396583e-11+4.87134304e-11j  1.59115703e-11-1.03344216e-11j]
 [ 5.47366816e-10-6.20829321e-07j -4.05529141e-07+7.88528700e-04j
  -5.08346905e-10+6.22568531e-07j  2.06831786e-11-3.58714643e-11j
  -2.57106441e-06-2.61151483e-09j -1.64983546e-10-4.58616297e-11j]
 [-8.24939332e-12+4.29814682e-10j  5.18575613e-10-6.20712599e-07j
  -3.85363538e-07+7.88528559e-04j -1.41052725e-11+6.15878075e-12j
  -1.32559083e-10+5.66950464e-11j -2.60166598e-06-2.74103245e-09j]
 [-2.60571099e-06-2.84837477e-09j  4.63278215e-11+3.32575763e-11j
  -5.43859255e-11-8.45273980e-12j -3.96700504e-07+7.88528941e-04j
   7.33440295e-10-6.20783112e-07j -3.86095856e-11+4.14224546e-10j]
 [-2.78649011e-11-3.31660229e-11j -2.57272425e-06-2.72910525e-09j
   5.52498194e-12-7.27103533e-11j -6.89902290e-10+6.22686460e-07j
  -3.88657872e-07+7.88528684e-04j  7.19656470e-10-6.20730661e-07j]
 [-1.40571362e-11+1.74609785e-12j -5.12346457e-12+8.87105510e-11j
  -2.60137874e-06-2.60029648e-09j  6.67246448e-13+4.48500797e-10j
  -7.45201829e-10+6.22580609e-07j -4.08776260e-07+7.88528548e-04j]]"
-1266.0618393966868j,"[[-3.99114436e-07+7.89833509e-04j -5.42526444e-10+6.24876273e-07j
  -5.60092075e-12+5.12425754e-10j -2.61744062e-06-2.43402576e-09j
   7.04264243e-11-5.56101200e-11j  3.59567580e-11-2.08327612e-11j]
 [ 5.04520883e-10-6.22849841e-07j -4.06732476e-07+7.89833273e-04j
  -5.86884606e-10+6.24658618e-07j  4.42670607e-11+3.14816704e-11j
  -2.57985844e-06-2.62105747e-09j -1.00464131e-10-4.27366127e-12j]
 [ 1.74713584e-11+4.73633633e-10j  6.03879655e-10-6.22751025e-07j
  -3.86730720e-07+7.89833101e-04j  2.28560404e-11+5.20420437e-11j
  -9.55828071e-11+4.83281062e-11j -2.61034401e-06-2.70626869e-09j]
 [-2.61437112e-06-2.74885361e-09j  3.93987260e-11-9.70031389e-11j
  -2.00952596e-11+5.83530015e-11j -3.97725177e-07+7.89833635e-04j
   7.53606971e-10-6.22866038e-07j -3.26419670e-11+4.73234980e-10j]
 [-2.25598890e-11+9.91750311e-11j -2.58155616e-06-2.73897424e-09j
   6.11292743e-12-7.41389149e-11j -7.40748085e-10+6.24861341e-07j
  -3.90104248e-07+7.89833268e-04j  6.53664125e-10-6.22817240e-07j]
 [-7.90145992e-12-2.84473529e-11j  1.02376986e-11+7.14275861e-11j
  -2.61001960e-06-2.55874138e-09j -2.31764893e-11+5.04800679e-10j
  -7.02556824e-10+6.24722356e-07j -4.10100434e-07+7.89833169e-04j]]"
-1263.9674442942935j,"[[-4.00429137e-07+7.91142540e-04j -5.76455699e-10+6.26927458e-07j
  -2.26156211e-12+5.15500935e-10j -2.62593178e-06-2.45531864e-09j
   2.93531202e-11-5.62431998e-11j  3.75014991e-11-3.64706093e-11j]
 [ 5.90013981e-10-6.24933108e-07j -4.08030977e-07+7.91142022e-04j
  -6.73659286e-10+6.26754665e-07j  5.55156773e-12+7.95474734e-11j
  -2.58851821e-06-2.56143666e-09j -3.93796811e-11-2.93397300e-11j]
 [ 2.14163275e-13+4.85517046e-10j  6.74624908e-10-6.24792267e-07j
  -3.88180930e-07+7.91141990e-04j  6.77942749e-11+2.88480020e-11j
  -4.78447015e-11+2.61470986e-11j -2.61892300e-06-2.67411816e-09j]
 [-2.62284254e-06-2.76865586e-09j -8.58246708e-12-1.79899237e-10j
   2.20930199e-11+5.74044307e-11j -3.98988333e-07+7.91142441e-04j
   7.23816414e-10-6.24947169e-07j -8.54348718e-12+5.08137817e-10j]
 [-1.74848281e-11+1.47827943e-10j -2.59016882e-06-2.66017608e-09j
  -1.18554970e-11-7.88645709e-11j -7.31554994e-10+6.26950129e-07j
  -3.91376399e-07+7.91142088e-04j  5.17041014e-10-6.24794957e-07j]
 [ 2.21376524e-11-4.93093447e-11j -5.72342858e-12+8.03930721e-11j
  -2.61859220e-06-2.55560455e-09j  1.50210388e-11+5.46160337e-10j
  -5.66188737e-10+6.26767216e-07j -4.11203819e-07+7.91142027e-04j]]"
-1261.8730491919002j,"[[-4.01496378e-07+7.92455608e-04j -5.65945136e-10+6.29084560e-07j
  -4.51634850e-11+4.89692199e-10j -2.63462244e-06-2.51540777e-09j
   9.65535303e-11-9.09324864e-11j  2.77915624e-11+1.60005034e-11j]
 [ 5.78956989e-10-6.27119745e-07j -4.09517962e-07+7.92455011e-04j
  -6.42574405e-10+6.28845968e-07j  9.32687666e-11+1.31135135e-10j
  -2.59705528e-06-2.56419985e-09j -7.37454184e-11-5.48365305e-11j]
 [-4.15828241e-11+4.77532498e-10j  6.41870904e-10-6.26811132e-07j
  -3.89479506e-07+7.92455158e-04j  4.73722220e-11-1.45558106e-11j
  -8.22574436e-11+3.66165933e-11j -2.62745612e-06-2.70341628e-09j]
 [-2.63151048e-06-2.83187211e-09j -6.09541378e-11-1.65466252e-10j
   4.16161036e-11+4.85809076e-11j -4.00379188e-07+7.92455563e-04j
   6.98701507e-10-6.27132531e-07j  5.25602225e-11+5.13795595e-10j]
 [-6.24975960e-11+1.51909558e-10j -2.59872806e-06-2.70891319e-09j
   1.10283051e-11-3.84928325e-11j -6.92879839e-10+6.29080001e-07j
  -3.92399212e-07+7.92455191e-04j  5.92886613e-10-6.26782493e-07j]
 [ 1.77227556e-11-3.52987998e-11j  2.76713108e-11+6.35494104e-11j
  -2.62717127e-06-2.56401391e-09j  5.46405253e-11+4.99992609e-10j
  -6.31978519e-10+6.28820252e-07j -4.12633409e-07+7.92455057e-04j]]"
-1259.778654089507j,"[[-4.02806240e-07+7.93772689e-04j -5.43585204e-10+6.31094196e-07j
  -4.71936321e-11+5.04524592e-10j -2.64345789e-06-2.53517656e-09j
   1.36044043e-10-7.38872842e-11j  4.73721151e-11+2.41376356e-11j]
 [ 5.49096990e-10-6.29112240e-07j -4.11060909e-07+7.93772207e-04j
  -6.92695651e-10+6.30968009e-07j  1.60322416e-10+7.20204249e-11j
  -2.60575837e-06-2.62191823e-09j -9.29456066e-11-3.85214719e-11j]
 [-8.95760581e-11+4.98277405e-10j  6.84192371e-10-6.28896697e-07j
  -3.90661049e-07+7.93772831e-04j  3.80346797e-11-2.30891752e-11j
  -1.00118729e-10+2.44166979e-11j -2.63619456e-06-2.76802370e-09j]
 [-2.64034966e-06-2.86370517e-09j -6.80543992e-11-1.37019987e-10j
   5.02373121e-11+4.05059018e-12j -4.01666645e-07+7.93772702e-04j
   6.71757279e-10-6.29118633e-07j  7.67137828e-11+4.98206489e-10j]
 [-4.70730006e-11+1.73790412e-10j -2.60750125e-06-2.73803678e-09j
   9.12099599e-11+1.35808823e-11j -7.09405746e-10+6.31111891e-07j
  -3.93386075e-07+7.93772300e-04j  6.46996542e-10-6.28924647e-07j]
 [ 4.88452855e-11-5.58867000e-12j  9.15858295e-11+5.71874901e-11j
  -2.63588575e-06-2.63551148e-09j  3.35067676e-11+4.80630311e-10j
  -6.33371588e-10+6.31039936e-07j -4.14161280e-07+7.93772674e-04j]]"
-1257.6842589871137j,"[[-4.04218273e-07+7.95094535e-04j -6.54453652e-10+6.33213604e-07j
   6.21782662e-12+5.41633101e-10j -2.65234305e-06-2.56368936e-09j
   4.82343949e-11-1.05677214e-10j  7.18937663e-11+1.86169152e-11j]
 [ 6.57899451e-10-6.31209800e-07j -4.12558253e-07+7.95093870e-04j
  -8.15330766e-10+6.33075950e-07j  6.12232352e-11+1.20269454e-11j
  -2.61449083e-06-2.59462495e-09j -1.12583408e-10-8.44050133e-11j]
 [-2.89881240e-11+5.15679924e-10j  7.78478579e-10-6.31081784e-07j
  -3.91619677e-07+7.95094713e-04j  6.90799746e-11+5.44446160e-12j
  -1.39429422e-10+6.95915129e-11j -2.64509737e-06-2.82166117e-09j]
 [-2.64923429e-06-2.88437757e-09j  5.16345873e-11-2.76176962e-11j
   5.65749096e-11+8.53092944e-12j -4.03173146e-07+7.95094427e-04j
   6.79680611e-10-6.31255842e-07j  4.36168760e-11+4.85301570e-10j]
 [ 1.13332944e-10+1.41485436e-10j -2.61620151e-06-2.70594924e-09j
   1.93500842e-10-3.71891055e-11j -6.73241069e-10+6.33259135e-07j
  -3.94856954e-07+7.95093849e-04j  5.41968792e-10-6.31145523e-07j]
 [ 4.83054017e-11-5.66804394e-12j  1.81642811e-10+5.07925218e-11j
  -2.64480694e-06-2.68738817e-09j -2.58292590e-11+5.04878062e-10j
  -4.29495237e-10+6.33134547e-07j -4.15753586e-07+7.95094567e-04j]]"
-1255.5898638847207j,"[[-4.05338548e-07+7.96420810e-04j -6.81666106e-10+6.35422983e-07j
   1.68849124e-11+5.18502316e-10j -2.66129848e-06-2.56763355e-09j
  -6.25532878e-11-4.67899602e-11j  6.61226386e-11+1.43886940e-11j]
 [ 6.92071569e-10-6.33436135e-07j -4.13878829e-07+7.96420291e-04j
  -8.07022219e-10+6.35209636e-07j -4.37173211e-11+2.01470435e-11j
  -2.62316540e-06-2.61167012e-09j -1.36445439e-10-1.28156356e-10j]
 [-5.14820860e-11+5.06487728e-10j  8.10769617e-10-6.33249363e-07j
  -3.93049138e-07+7.96420825e-04j  8.09494731e-11-2.80167905e-11j
  -1.50993391e-10+9.42022898e-11j -2.65415600e-06-2.84687026e-09j]
 [-2.65818672e-06-2.89265868e-09j  1.73426874e-10+2.29026676e-11j
   5.21478383e-11-1.62848470e-11j -4.04632996e-07+7.96420683e-04j
   6.42055502e-10-6.33443770e-07j  1.70609733e-11+5.22590298e-10j]
 [ 2.12913325e-10+3.85074276e-12j -2.62490642e-06-2.74406990e-09j
   1.86711869e-10-7.03083945e-11j -6.57325982e-10+6.35429947e-07j
  -3.96256761e-07+7.96420265e-04j  4.68633511e-10-6.33265145e-07j]
 [ 4.14375659e-11+1.54386137e-11j  1.51825186e-10+8.16522114e-11j
  -2.65387582e-06-2.71889361e-09j -2.10544613e-11+5.49076330e-10j
  -4.80021597e-10+6.35162202e-07j -4.17018006e-07+7.96420892e-04j]]"
-1253.4954687823274j,"[[-4.06575746e-07+7.97751318e-04j -6.67857030e-10+6.37606137e-07j
  -6.67047753e-11+5.35573418e-10j -2.67032232e-06-2.59555840e-09j
  -8.35797157e-11-4.21555030e-11j  8.65945270e-11+3.27326139e-11j]
 [ 6.53673818e-10-6.35593558e-07j -4.15177692e-07+7.97751021e-04j
  -7.76303810e-10+6.37287263e-07j -1.09809646e-10+2.35239638e-11j
  -2.63207087e-06-2.70636792e-09j -2.05579339e-10-1.04075191e-10j]
 [-5.11252735e-11+5.46440199e-10j  8.39770963e-10-6.35290981e-07j
  -3.94441072e-07+7.97751472e-04j  7.34527342e-11-2.63469936e-11j
  -1.82624979e-10+1.22225846e-10j -2.66331336e-06-2.90264697e-09j]
 [-2.66719096e-06-2.91825632e-09j  2.50434883e-10-1.22221631e-11j
   5.90060175e-11-1.41256285e-11j -4.06101161e-07+7.97751251e-04j
   6.19845669e-10-6.35596298e-07j  4.74265023e-11+5.49620774e-10j]
 [ 1.95628136e-10+4.15504381e-12j -2.63381386e-06-2.80266485e-09j
   1.74080132e-10-1.39013060e-10j -6.24744203e-10+6.37623346e-07j
  -3.97556715e-07+7.97750997e-04j  3.97581430e-10-6.35335732e-07j]
 [ 5.84425958e-11+1.91643811e-11j  1.84924345e-10+9.67979237e-11j
  -2.66306305e-06-2.76830254e-09j  5.10836098e-11+5.74985500e-10j
  -4.91951309e-10+6.37308954e-07j -4.18296049e-07+7.97751502e-04j]]"
-1251.4010736799344j,"[[-4.07880416e-07+7.99086239e-04j -6.80037926e-10+6.39667396e-07j
  -8.93872739e-11+5.63494146e-10j -2.67935578e-06-2.58958000e-09j
  -6.40429722e-11-6.72230742e-11j  5.87018964e-11-6.91756315e-12j]
 [ 6.76575639e-10-6.37626613e-07j -4.16539560e-07+7.99086151e-04j
  -7.44554985e-10+6.39408497e-07j -8.03977214e-11+8.17321626e-11j
  -2.64115908e-06-2.68795971e-09j -1.18332485e-10-4.14327617e-11j]
 [-2.54910413e-11+5.44801431e-10j  8.25386414e-10-6.37390861e-07j
  -3.95888698e-07+7.99086639e-04j  5.55622927e-11-2.79394669e-11j
  -9.97853223e-11+8.81630298e-11j -2.67257642e-06-2.87339978e-09j]
 [-2.67622011e-06-2.91477642e-09j  1.78163071e-10-7.97424367e-11j
   5.47079525e-11-4.39003786e-11j -4.07565209e-07+7.99086233e-04j
   5.85649808e-10-6.37675740e-07j  2.68098225e-11+5.18786538e-10j]
 [ 1.62000540e-10+6.62192402e-11j -2.64284835e-06-2.80753482e-09j
   4.36900456e-11-9.63654722e-11j -5.63304867e-10+6.39690503e-07j
  -3.99078121e-07+7.99086070e-04j  4.36126280e-10-6.37298219e-07j]
 [ 4.91141967e-11+2.75640556e-11j  7.97825654e-11+3.01249233e-11j
  -2.67231615e-06-2.72195544e-09j  9.19081363e-11+5.64626710e-10j
  -5.44024802e-10+6.39330061e-07j -4.19647248e-07+7.99086585e-04j]]"
-1249.306678577541j,"[[-4.09448670e-07+8.00425814e-04j -7.52119326e-10+6.41692076e-07j
  -5.40973676e-11+6.10503216e-10j -2.68832682e-06-2.54791326e-09j
  -7.15711007e-11-7.10126801e-11j  2.48085244e-12+1.49275558e-11j]
 [ 7.84149715e-10-6.39722708e-07j -4.17979495e-07+8.00425972e-04j
  -6.23027562e-10+6.41584905e-07j -6.11468719e-11+8.46050372e-11j
  -2.65012039e-06-2.72345855e-09j -2.15528254e-11-2.18366044e-11j]
 [ 1.27914078e-11+5.70472353e-10j  7.06913465e-10-6.39518380e-07j
  -3.97130861e-07+8.00426222e-04j  2.28073229e-11-3.25421226e-11j
  -2.94670758e-11+8.48955809e-11j -2.68165321e-06-2.81175892e-09j]
 [-2.68516185e-06-2.86795519e-09j  1.45470572e-10-9.72875028e-11j
   1.96340034e-11-2.45526278e-11j -4.08853099e-07+8.00425938e-04j
   5.12981589e-10-6.39768946e-07j -2.70568469e-11+5.29771545e-10j]
 [ 1.52840797e-10+5.55029647e-11j -2.65183614e-06-2.84443847e-09j
  -4.91596068e-11-7.12699687e-11j -5.35001077e-10+6.41744163e-07j
  -4.00431089e-07+8.00426014e-04j  6.48822995e-10-6.39447114e-07j]
 [ 4.09088659e-11+1.78979654e-11j -5.88099935e-11-9.09431982e-12j
  -2.68132995e-06-2.65841151e-09j  4.82723392e-11+5.56766667e-10j
  -7.44505187e-10+6.41497814e-07j -4.21062333e-07+8.00426115e-04j]]"
-1247.2122834751478j,"[[-4.10974207e-07+8.01769931e-04j -8.69473560e-10+6.43860030e-07j
   4.42117523e-11+5.74782695e-10j -2.69721234e-06-2.55559187e-09j
  -4.88923592e-11-5.65974918e-11j  1.99332579e-14+4.37999732e-11j]
 [ 8.65871057e-10-6.41838199e-07j -4.19426033e-07+8.01770196e-04j
  -5.67257089e-10+6.43774143e-07j -2.19313816e-11+5.78934362e-11j
  -2.65935171e-06-2.76955009e-09j  3.80875200e-11-4.18472648e-11j]
 [ 6.39350678e-11+5.44693687e-10j  6.51748760e-10-6.41709003e-07j
  -3.98254396e-07+8.01770254e-04j -9.05132687e-12-3.68663571e-11j
   7.90842996e-11+7.20862872e-11j -2.69045855e-06-2.75332915e-09j]
 [-2.69402554e-06-2.88739352e-09j  3.99346041e-11-8.49733441e-11j
   1.46127852e-11+2.13812553e-11j -4.09960092e-07+8.01769976e-04j
   4.27590937e-10-6.41876317e-07j -5.60828149e-11+5.56842099e-10j]
 [ 6.85613671e-11+4.58614945e-11j -2.66107001e-06-2.88444088e-09j
  -1.63585273e-10-7.11612023e-11j -4.45625054e-10+6.43893651e-07j
  -4.01630638e-07+8.01770234e-04j  7.00496556e-10-6.41673747e-07j]
 [ 4.09328771e-11-1.13241735e-11j -1.36873404e-10+4.67333259e-11j
  -2.69013135e-06-2.61913546e-09j -3.02181344e-11+5.65173381e-10j
  -7.87571037e-10+6.43785175e-07j -4.22634039e-07+8.01770174e-04j]]"
-1245.1178883727546j,"[[-4.12419728e-07+8.03118575e-04j -8.24748105e-10+6.46031214e-07j
   2.11409423e-11+5.62454650e-10j -2.70624664e-06-2.61961071e-09j
  -6.35201795e-11-5.54307349e-11j  2.35418518e-11+3.04343607e-11j]
 [ 8.65016277e-10-6.44016555e-07j -4.20901941e-07+8.03118943e-04j
  -5.96645502e-10+6.45985561e-07j -6.93981262e-11-5.46671445e-12j
  -2.66856772e-06-2.73067939e-09j  1.72634344e-11+3.25073935e-11j]
 [ 6.69601450e-12+5.22298185e-10j  5.50756518e-10-6.43943518e-07j
  -3.99582402e-07+8.03118616e-04j  1.03118616e-11-1.27522385e-11j
   6.57783397e-11-9.36149055e-11j -2.69932018e-06-2.79239549e-09j]
 [-2.70307522e-06-2.95683527e-09j  9.60843089e-12+3.00648336e-12j
   2.10494021e-11+6.06034173e-11j -4.11374949e-07+8.03118481e-04j
   4.43959755e-10-6.43998222e-07j -2.42423925e-12+5.44702254e-10j]
 [ 3.26699373e-11+9.73198434e-12j -2.67027465e-06-2.84321284e-09j
  -1.42518084e-10+1.15035375e-10j -4.83087388e-10+6.45994406e-07j
  -4.02966424e-07+8.03118981e-04j  7.75922601e-10-6.43878851e-07j]
 [ 3.46976949e-11-7.02772738e-11j -6.43713977e-11-3.56859649e-11j
  -2.69901862e-06-2.64996256e-09j -2.26247257e-11+5.65108276e-10j
  -7.36272977e-10+6.45987689e-07j -4.24072211e-07+8.03118596e-04j]]"
-1243.0234932703615j,"[[-4.13641151e-07+8.04471820e-04j -8.22435486e-10+6.48178617e-07j
   6.04518066e-11+5.81249954e-10j -2.71544812e-06-2.64886414e-09j
  -2.18821453e-10-9.07857080e-11j  7.03962358e-11+8.06634012e-12j]
 [ 8.45376368e-10-6.46135738e-07j -4.22225979e-07+8.04472139e-04j
  -5.96312793e-10+6.48125165e-07j -2.24709427e-10+8.56992594e-12j
  -2.67759390e-06-2.65781885e-09j -5.18334764e-11+4.85730665e-11j]
 [-1.89176761e-11+5.68477781e-10j  5.10539812e-10-6.45992391e-07j
  -4.00962008e-07+8.04471671e-04j  5.37098667e-11+1.17586205e-11j
  -8.72490461e-11-7.06148825e-11j -2.70814051e-06-2.73257344e-09j]
 [-2.71227247e-06-2.98118628e-09j  1.01922006e-10+3.27190909e-11j
   3.52749680e-11+5.99608403e-11j -4.12870357e-07+8.04471814e-04j
   4.39046838e-10-6.46137724e-07j -7.56024552e-12+5.76045769e-10j]
 [ 1.10394915e-10+2.41936349e-11j -2.67929585e-06-2.78680547e-09j
   6.08133807e-11+1.19248434e-10j -5.03774020e-10+6.48199910e-07j
  -4.04204383e-07+8.04472123e-04j  7.94558100e-10-6.46021946e-07j]
 [ 3.65093582e-11-3.93244751e-11j  1.36198968e-11-7.16036512e-11j
  -2.70781333e-06-2.58391121e-09j -5.21987750e-11+5.70071527e-10j
  -7.43354264e-10+6.48126123e-07j -4.25465134e-07+8.04471725e-04j]]"
-1240.9290981679683j,"[[-4.15148541e-07+8.05829520e-04j -8.26730003e-10+6.50338802e-07j
   3.83736550e-11+5.10650281e-10j -2.72471445e-06-2.66646317e-09j
  -2.74594844e-10-3.89049744e-11j  3.36306867e-11-1.94260265e-11j]
 [ 8.15092614e-10-6.48217708e-07j -4.23509702e-07+8.05829619e-04j
  -6.84364557e-10+6.50304800e-07j -2.86825592e-10+5.36399495e-11j
  -2.68643032e-06-2.64738204e-09j  5.41852500e-12-1.76866261e-11j]
 [ 5.64698035e-13+5.56456040e-10j  6.38318299e-10-6.48159798e-07j
  -4.02380805e-07+8.05829155e-04j  5.48427557e-11-5.98072884e-12j
  -4.22721956e-11+4.92812627e-11j -2.71682569e-06-2.77974768e-09j]
 [-2.72151683e-06-2.98296578e-09j  1.56436875e-10+6.49250074e-11j
   5.15706097e-11+5.91834521e-11j -4.14192829e-07+8.05829562e-04j
   4.74801306e-10-6.48189152e-07j  2.67182643e-11+5.63661998e-10j]
 [ 1.75519320e-10-4.01026618e-11j -2.68819701e-06-2.77784231e-09j
   4.14904453e-11-1.00839727e-11j -4.77477699e-10+6.50323908e-07j
  -4.05728328e-07+8.05829638e-04j  6.92926832e-10-6.48217705e-07j]
 [ 4.80419965e-11-7.86835723e-11j  2.81077740e-13-1.20994242e-11j
  -2.71648936e-06-2.63755086e-09j -1.90793418e-11+5.43482600e-10j
  -6.56913404e-10+6.50365336e-07j -4.26790196e-07+8.05829132e-04j]]"
-1238.834703065575j,"[[-4.16432315e-07+8.07191892e-04j -7.54548061e-10+6.52507895e-07j
  -3.95675158e-11+5.17093341e-10j -2.73392405e-06-2.59885098e-09j
  -1.64133768e-10-3.89855346e-11j  3.72217168e-12+2.22070824e-11j]
 [ 7.73035263e-10-6.50366740e-07j -4.25148987e-07+8.07191777e-04j
  -7.13444781e-10+6.52522046e-07j -1.91700599e-10+1.32850226e-10j
  -2.69529534e-06-2.66249692e-09j  1.35405510e-11-1.61473839e-11j]
 [-2.91991280e-11+5.15678543e-10j  6.63814333e-10-6.50334771e-07j
  -4.03758242e-07+8.07191287e-04j  1.22576069e-12-3.84156332e-11j
   3.25812617e-11+5.07037267e-11j -2.72590420e-06-2.90633002e-09j]
 [-2.73066593e-06-2.93122090e-09j  1.61678509e-10-2.91487191e-12j
   3.69624938e-12+4.35526059e-11j -4.15592496e-07+8.07191785e-04j
   5.31064186e-10-6.50351428e-07j  5.54318445e-11+5.26070330e-10j]
 [ 1.21157935e-10-6.06237636e-11j -2.69706988e-06-2.78219022e-09j
  -3.94221877e-12-4.27491220e-11j -5.60840286e-10+6.52458880e-07j
  -4.06951577e-07+8.07191933e-04j  6.64638029e-10-6.50329413e-07j]
 [-6.68211086e-12-6.12281276e-11j -1.43482876e-11+4.43388943e-12j
  -2.72559464e-06-2.77422715e-09j  3.34664861e-11+5.41618672e-10j
  -6.11984242e-10+6.52504451e-07j -4.28249324e-07+8.07191336e-04j]]"
-1236.740307963182j,"[[-4.17637837e-07+8.08558631e-04j -7.35866752e-10+6.54674016e-07j
  -3.89806650e-11+5.59758927e-10j -2.74297588e-06-2.61489530e-09j
  -7.63853993e-12-8.98916343e-11j  8.24829516e-13-5.95313297e-12j]
 [ 7.76090954e-10-6.52548606e-07j -4.26722388e-07+8.08558508e-04j
  -7.43010591e-10+6.54677660e-07j -2.27393373e-11+1.84095335e-10j
  -2.70435380e-06-2.76710774e-09j  2.75352154e-11-5.45383249e-12j]
 [-2.61104218e-11+5.10054239e-10j  7.36083583e-10-6.52556336e-07j
  -4.05351067e-07+8.08557990e-04j -2.36566770e-11-2.31157015e-12j
   5.16123999e-11-1.18580833e-11j -2.73532176e-06-2.98603983e-09j]
 [-2.73974011e-06-2.95825271e-09j  1.67854898e-11-1.15704826e-10j
  -6.53145538e-12+3.17060523e-11j -4.17197156e-07+8.08558500e-04j
   6.12511696e-10-6.52533325e-07j  1.84638454e-12+4.99939824e-10j]
 [-3.46473731e-11+1.31099051e-11j -2.70611402e-06-2.87553773e-09j
  -6.43856751e-11-1.62078523e-11j -6.33039634e-10+6.54678305e-07j
  -4.08069635e-07+8.08558616e-04j  6.61520758e-10-6.52602525e-07j]
 [-1.03529474e-11-3.03570248e-11j -4.55061385e-11+1.44267597e-11j
  -2.73505088e-06-2.84231854e-09j  1.52164292e-11+5.35517323e-10j
  -6.22400474e-10+6.54714954e-07j -4.29568313e-07+8.08558114e-04j]]"
-1234.6459128607887j,"[[-4.18860252e-07+8.09930066e-04j -7.97886721e-10+6.56957330e-07j
  -2.13502739e-11+5.72933926e-10j -2.75212597e-06-2.61160384e-09j
   9.77783711e-11-1.38536597e-10j -2.41919238e-11-2.95257828e-11j]
 [ 8.06333290e-10-6.54846247e-07j -4.28287760e-07+8.09929858e-04j
  -7.99608438e-10+6.56974922e-07j  7.54883544e-11+1.38453919e-10j
  -2.71373688e-06-2.85157077e-09j  2.62701119e-11+1.69641835e-11j]
 [-3.70840167e-11+5.59550138e-10j  7.56259404e-10-6.54887865e-07j
  -4.07123976e-07+8.09929613e-04j -1.65033972e-11+3.05255996e-11j
   8.03660591e-12-7.35265553e-12j -2.74489767e-06-3.03365268e-09j]
 [-2.74889900e-06-2.95229993e-09j -1.21402123e-10-9.55312584e-11j
  -8.90224879e-12+4.53234297e-11j -4.18747553e-07+8.09930007e-04j
   6.05657714e-10-6.54868543e-07j  1.04491794e-11+5.63103271e-10j]
 [-1.30410021e-10+8.13045786e-11j -2.71549691e-06-2.97518830e-09j
  -4.65767542e-11-3.93644363e-11j -6.20058810e-10+6.56976334e-07j
  -4.09391188e-07+8.09929884e-04j  6.24153363e-10-6.54903947e-07j]
 [-3.67044560e-12-4.59275077e-11j -7.15966586e-11+1.17847371e-11j
  -2.74460428e-06-2.88533916e-09j  2.70155508e-12+5.78945102e-10j
  -6.00868078e-10+6.56992850e-07j -4.30731021e-07+8.09929763e-04j]]"
-1232.5515177583954j,"[[-4.20265303e-07+8.11306014e-04j -7.86625285e-10+6.59323059e-07j
  -3.39435214e-11+6.24971085e-10j -2.76136046e-06-2.70218681e-09j
   1.53074468e-11-1.81236913e-10j -7.58643598e-12-1.96415782e-11j]
 [ 8.06429781e-10-6.57207479e-07j -4.29700407e-07+8.11305925e-04j
  -8.52007385e-10+6.59312744e-07j  2.80326339e-11+1.56094362e-10j
  -2.72349039e-06-2.98196808e-09j  2.67819327e-11+1.89585477e-11j]
 [-1.57157972e-11+5.88813248e-10j  8.18143890e-10-6.57155657e-07j
  -4.08629812e-07+8.11306223e-04j -2.83515370e-11+1.96598628e-11j
   6.28189341e-11-2.45951167e-11j -2.75474141e-06-3.11153639e-09j]
 [-2.75812142e-06-3.02852508e-09j -8.22386466e-11-1.10966497e-10j
   1.65081832e-13+4.55804344e-11j -4.20309161e-07+8.11305957e-04j
   6.31681032e-10-6.57172264e-07j  1.98785749e-11+5.81692823e-10j]
 [-8.66752012e-11+1.21177729e-10j -2.72525167e-06-3.09930590e-09j
  -1.18759696e-10-4.38260019e-13j -6.49114680e-10+6.59284236e-07j
  -4.10854026e-07+8.11305856e-04j  5.63638707e-10-6.57159163e-07j]
 [-8.62184582e-13-3.46501151e-11j -6.66168201e-11+1.01591859e-11j
  -2.75443282e-06-2.95696163e-09j  2.43552937e-11+6.17813813e-10j
  -5.55539154e-10+6.59326815e-07j -4.32141974e-07+8.11306106e-04j]]"
