iw_n,G_iw_n
-756.3384313517427j,"[[-5.61532684e-10+1.32213630e-03j  1.51199958e-11+1.75252151e-06j
  -1.63615384e-10+2.35804238e-09j -1.10402859e-06-2.40458046e-13j
   3.56341270e-13-1.47116918e-11j  2.99217174e-11-4.00795651e-12j]
 [ 2.25475705e-10-1.74346654e-06j -2.88333456e-10+1.32213693e-03j
   7.48073549e-12+1.75269357e-06j  3.23769181e-13+1.46608442e-11j
  -1.09700092e-06+1.42225421e-14j  4.14992329e-11-1.31315887e-11j]
 [ 3.48496034e-11+2.34474782e-09j  1.48657931e-10-1.74344249e-06j
   6.94705958e-10+1.32213665e-03j  2.99090839e-11+4.00319506e-12j
   4.14515980e-11+1.31607699e-11j -1.10588545e-06+1.80895705e-13j]
 [-1.10201871e-06+1.21187990e-13j -1.21651334e-10+3.99482734e-11j
  -1.49061764e-12-1.46719623e-11j  5.67749879e-10+1.32213630e-03j
  -2.25554652e-10-1.74346659e-06j -3.49404933e-11+2.34467690e-09j]
 [-1.21691802e-10-3.99748472e-11j -1.09500504e-06+1.40450594e-13j
   5.93209713e-11+2.48583518e-12j -1.49383508e-11+1.75252140e-06j
   2.93969240e-10+1.32213693e-03j -1.48667045e-10-1.74344253e-06j]
 [-1.52183989e-12+1.46722840e-11j  5.93660800e-11-2.48383858e-12j
  -1.10193010e-06-3.14525374e-14j  1.63507088e-10+2.35798668e-09j
  -7.49699962e-12+1.75269358e-06j -6.88589340e-10+1.32213665e-03j]]"
-754.7676350249478j,"[[-9.55227368e-10+1.32488820e-03j  4.79837853e-11+1.75988304e-06j
   1.68538119e-12+2.29425517e-09j -1.10858040e-06-2.65802992e-13j
  -3.96496197e-11-2.82142728e-11j -7.72021197e-11+2.80103580e-11j]
 [ 5.87908865e-11-1.75057217e-06j -1.37914435e-09+1.32488844e-03j
   9.51672436e-11+1.76014059e-06j -3.96416417e-11+2.82155097e-11j
  -1.10153640e-06-4.22557940e-14j  2.57544493e-11-5.32882397e-11j]
 [-1.06206351e-11+2.25794849e-09j  2.72293599e-10-1.75089924e-06j
   1.10556228e-09+1.32488834e-03j -7.72039379e-11-2.80002389e-11j
   2.57885070e-11+5.33002890e-11j -1.11063985e-06+2.28961532e-13j]
 [-1.10657006e-06+8.98330338e-14j -1.12742942e-10+8.88207743e-12j
  -1.69421353e-12+1.29882390e-11j  9.61397368e-10+1.32488820e-03j
  -5.89413247e-11-1.75057239e-06j  1.06059717e-11+2.25783994e-09j]
 [-1.12731559e-10-8.92671171e-12j -1.09960057e-06+1.18414550e-13j
  -4.12141789e-11-5.22876831e-11j -4.79109223e-11+1.75988294e-06j
   1.38512445e-09+1.32488844e-03j -2.72341820e-10-1.75089927e-06j]
 [-1.72042850e-12-1.29621640e-11j -4.12108214e-11+5.22901143e-11j
  -1.10674855e-06-2.84006578e-14j -1.75653845e-12+2.29423717e-09j
  -9.51398855e-11+1.76014068e-06j -1.09966900e-09+1.32488834e-03j]]"
-753.1968386981529j,"[[-7.75405165e-10+1.32765119e-03j  5.94409142e-11+1.76747153e-06j
   1.12017345e-10+2.42640014e-09j -1.11315119e-06-2.65184501e-13j
  -9.84821734e-11+2.68088355e-11j -7.99677968e-11+4.75202349e-11j]
 [-6.89284082e-11-1.75788450e-06j -1.15566454e-09+1.32765046e-03j
   1.75620497e-11+1.76744658e-06j -9.84454925e-11-2.68681304e-11j
  -1.10602130e-06-6.22958224e-14j  5.80218736e-12+5.23053902e-11j]
 [-1.39084204e-10+2.31850946e-09j  3.34719783e-11-1.75798716e-06j
   1.03461533e-09+1.32765087e-03j -7.99578289e-11-4.75202865e-11j
   5.83144635e-12-5.22855809e-11j -1.11537612e-06+2.36921174e-13j]
 [-1.11114224e-06+9.27691006e-14j -5.63368027e-11-9.60139277e-12j
  -2.93713778e-12+2.90488174e-11j  7.81463166e-10+1.32765119e-03j
   6.87123119e-11-1.75788467e-06j  1.39150838e-10+2.31838486e-09j]
 [-5.63247056e-11+9.59160350e-12j -1.10407557e-06+1.02228451e-13j
  -4.93311703e-11-2.52249533e-11j -5.95332053e-11+1.76747142e-06j
   1.16152807e-09+1.32765046e-03j -3.35907317e-11-1.75798722e-06j]
 [-2.94091820e-12-2.90366505e-11j -4.93042204e-11+2.52207203e-11j
  -1.11144013e-06-6.63058009e-14j -1.12035803e-10+2.42628926e-09j
  -1.74628149e-11+1.76744661e-06j -1.02841634e-09+1.32765087e-03j]]"
-751.626042371358j,"[[ 4.14082347e-11+1.33042603e-03j  3.56309317e-11+1.77467281e-06j
  -1.18338243e-10+2.39118431e-09j -1.11786851e-06-1.55822628e-13j
  -4.82004266e-11+6.02239405e-12j  1.78377474e-11+2.54058204e-11j]
 [-1.45143299e-10-1.76530146e-06j -1.18746813e-09+1.33042477e-03j
   9.32736146e-11+1.77482364e-06j -4.81315799e-11-6.05632997e-12j
  -1.11093246e-06-3.02924347e-14j  4.89047673e-12+1.09065101e-10j]
 [-4.64406343e-11+2.33300908e-09j -5.59577923e-11-1.76550442e-06j
   5.19405222e-10+1.33042553e-03j  1.78328287e-11-2.54316520e-11j
   4.98686216e-12-1.09085710e-10j -1.12017445e-06+2.64207842e-13j]
 [-1.11583240e-06+1.33524406e-13j -9.32120697e-12+2.28029510e-11j
   5.54041149e-12-2.77707764e-11j -3.56041239e-11+1.33042603e-03j
   1.45065978e-10-1.76530143e-06j  4.65097708e-11+2.33293195e-09j]
 [-9.35123195e-12-2.27963703e-11j -1.10890655e-06+1.30156688e-13j
   9.49820543e-12+2.74438766e-11j -3.54407323e-11+1.77467276e-06j
   1.19321072e-09+1.33042477e-03j  5.58371778e-11-1.76550435e-06j]
 [ 5.54103323e-12+2.77730404e-11j  9.49578100e-12-2.74620278e-11j
  -1.11618008e-06-1.00606182e-13j  1.18352166e-10+2.39105089e-09j
  -9.31792500e-11+1.77482365e-06j -5.13551397e-10+1.33042553e-03j]]"
-750.0552460445631j,"[[-2.97720455e-10+1.33321259e-03j -4.00659580e-11+1.78219198e-06j
  -1.07094689e-10+2.38039663e-09j -1.12252999e-06+1.24352596e-14j
  -2.52557978e-11-1.17234900e-11j  6.37031660e-11+5.18943243e-11j]
 [-8.94841256e-11-1.77269188e-06j -7.20840316e-10+1.33321172e-03j
   4.55934183e-11+1.78218604e-06j -2.51953860e-11+1.17228815e-11j
  -1.11572661e-06-6.73695196e-14j  6.18140373e-11+7.41965678e-11j]
 [-6.60713403e-11+2.27839848e-09j -1.34650208e-10-1.77263647e-06j
   8.04071887e-10+1.33321115e-03j  6.36835728e-11-5.19064985e-11j
   6.18949565e-11-7.41914869e-11j -1.12490207e-06+2.94497436e-13j]
 [-1.12047612e-06+2.36519386e-13j  8.99047365e-12-8.91016505e-11j
  -5.95615050e-11+3.83863167e-11j  3.03392631e-10+1.33321260e-03j
   8.95087480e-11-1.77269197e-06j  6.60867879e-11+2.27836792e-09j]
 [ 9.01523088e-12+8.91406676e-11j -1.11377916e-06+6.78487041e-14j
  -2.67092690e-11+3.88994089e-11j  4.00821978e-11+1.78219201e-06j
   7.26509091e-10+1.33321172e-03j  1.34669438e-10-1.77263621e-06j]
 [-5.95843204e-11-3.83554897e-11j -2.66997612e-11-3.89019512e-11j
  -1.12092398e-06-5.43480211e-14j  1.07063996e-10+2.38030067e-09j
  -4.55855243e-11+1.78218601e-06j -7.97964738e-10+1.33321115e-03j]]"
-748.4844497177683j,"[[-2.85575734e-10+1.33601077e-03j  4.35222769e-13+1.78967292e-06j
  -5.28541526e-11+2.33847580e-09j -1.12698744e-06+1.33383346e-15j
  -1.05992362e-10+5.45163325e-11j  5.12648056e-11+2.36269233e-11j]
 [ 8.87812245e-12-1.77999022e-06j -1.07073591e-09+1.33600967e-03j
   4.01797403e-11+1.78973384e-06j -1.05981009e-10-5.45382570e-11j
  -1.12052969e-06-1.26488819e-13j  6.81327922e-11-2.45323485e-11j]
 [ 3.40297573e-11+2.28493201e-09j  3.72299541e-11-1.78013331e-06j
   8.22370491e-10+1.33600918e-03j  5.12461534e-11-2.36153913e-11j
   6.81602179e-11+2.45410429e-11j -1.12986830e-06+3.11001028e-13j]
 [-1.12494753e-06+2.15691264e-13j  1.25314301e-11-6.62526232e-11j
  -1.32778759e-11+1.81045940e-11j  2.91561535e-10+1.33601077e-03j
  -8.93843773e-12-1.77999028e-06j -3.40350669e-11+2.28493501e-09j]
 [ 1.25532256e-11+6.62965077e-11j -1.11855014e-06+1.18803292e-13j
   3.48278443e-11+1.36081048e-11j -2.94690875e-13+1.78967296e-06j
   1.07625601e-09+1.33600967e-03j -3.70987988e-11-1.78013316e-06j]
 [-1.32895503e-11-1.80968455e-11j  3.48332826e-11-1.36250159e-11j
  -1.12584118e-06+1.91212477e-14j  5.28306895e-11+2.33845917e-09j
  -4.02507179e-11+1.78973368e-06j -8.16259619e-10+1.33600918e-03j]]"
-746.9136533909733j,"[[-5.70737843e-10+1.33881904e-03j  1.73805999e-11+1.79720987e-06j
   5.81196362e-11+2.40510144e-09j -1.13176194e-06+1.91415499e-14j
  -4.27372211e-11+9.08767649e-12j -8.00602188e-12-3.68352760e-13j]
 [ 9.94464598e-11-1.78751332e-06j -1.20817580e-09+1.33881865e-03j
  -4.30475982e-11+1.79697742e-06j -4.27512249e-11-9.04021436e-12j
  -1.12545847e-06-7.91552268e-14j  4.39122632e-12-4.71914000e-11j]
 [ 1.07379696e-10+2.37809729e-09j -3.77208602e-11-1.78770472e-06j
   1.12107534e-09+1.33881869e-03j -8.04336603e-12+3.64482293e-13j
   4.38216337e-12+4.72367124e-11j -1.13471716e-06+3.15393529e-13j]
 [-1.12966728e-06+2.20520109e-13j  6.97960898e-11-4.63559943e-11j
  -1.65860896e-11+3.42464562e-11j  5.76757565e-10+1.33881904e-03j
  -9.95375391e-11-1.78751315e-06j -1.07330911e-10+2.37809282e-09j]
 [ 6.98283307e-11+4.63693816e-11j -1.12353327e-06+1.32193170e-13j
   1.04460789e-10+2.82446450e-11j -1.72817910e-11+1.79721009e-06j
   1.21434697e-09+1.33881865e-03j  3.77138290e-11-1.78770466e-06j]
 [-1.65834546e-11-3.42372102e-11j  1.04426458e-10-2.82448860e-11j
  -1.13070056e-06+7.80649788e-15j -5.81738891e-11+2.40504544e-09j
   4.29045170e-11+1.79697732e-06j -1.11508479e-09+1.33881869e-03j]]"
-745.3428570641784j,"[[-3.42807758e-10+1.34164111e-03j  2.03110739e-10+1.80490215e-06j
   3.73938645e-11+2.52389707e-09j -1.13666127e-06-1.24452778e-14j
  -5.60756688e-12-4.15257178e-11j  5.75704313e-12+3.49329415e-12j]
 [-9.45594623e-11-1.79529942e-06j -1.65785579e-09+1.34163981e-03j
  -1.88020175e-11+1.80477026e-06j -5.57970107e-12+4.15280022e-11j
  -1.13038000e-06-1.32755886e-13j -1.02195670e-10-8.16874247e-11j]
 [-1.16362331e-10+2.50270199e-09j  7.02433908e-11-1.79494381e-06j
   4.78294549e-10+1.34164002e-03j  5.74728697e-12-3.51431544e-12j
  -1.02220228e-10+8.17305488e-11j -1.13968926e-06+3.04624410e-13j]
 [-1.13464843e-06+2.23908858e-13j  1.06341189e-10-8.84700546e-11j
  -3.92162989e-11+1.02614782e-11j  3.49035666e-10+1.34164111e-03j
   9.44676433e-11-1.79529929e-06j  1.16360823e-10+2.50268071e-09j]
 [ 1.06355073e-10+8.84855482e-11j -1.12841239e-06+1.47213426e-14j
   6.85373447e-11-3.12792408e-11j -2.03193123e-10+1.80490231e-06j
   1.66414797e-09+1.34163981e-03j -7.01221302e-11-1.79494380e-06j]
 [-3.92232911e-11-1.02396323e-11j  6.85054171e-11+3.12691850e-11j
  -1.13564817e-06-6.93802450e-14j -3.74920771e-11+2.52390958e-09j
   1.87423038e-11+1.80477025e-06j -4.72185206e-10+1.34164002e-03j]]"
-743.7720607373835j,"[[-2.68469185e-11+1.34447412e-03j  1.61208745e-11+1.81245359e-06j
   6.46566427e-11+2.36327164e-09j -1.14130540e-06-4.39031600e-14j
   5.48211324e-12-3.99584735e-11j -3.43786849e-11-4.04665083e-11j]
 [ 4.39268208e-12-1.80271471e-06j -1.35429862e-09+1.34447296e-03j
  -3.17779201e-11+1.81235466e-06j  5.45165462e-12+4.00215158e-11j
  -1.13502280e-06-1.61314789e-13j -9.18082451e-11+1.00686203e-11j]
 [-1.55626587e-10+2.43694353e-09j  1.60368479e-10-1.80271436e-06j
   1.06181113e-09+1.34447398e-03j -3.43790880e-11+4.04580010e-11j
  -9.18416072e-11-1.00898366e-11j -1.14446677e-06+3.08450707e-13j]
 [-1.13923951e-06+1.97434517e-13j  1.80307163e-11-3.31411708e-11j
   3.09608816e-11+1.15761992e-12j  3.28681020e-11+1.34447412e-03j
  -4.47391143e-12-1.80271463e-06j  1.55501558e-10+2.43688178e-09j]
 [ 1.80741757e-11+3.32044939e-11j -1.13305450e-06-2.03793754e-14j
  -1.43774787e-11+5.92699410e-11j -1.63211941e-11+1.81245367e-06j
   1.36048358e-09+1.34447296e-03j -1.60331550e-10-1.80271444e-06j]
 [ 3.09564986e-11-1.13037710e-12j -1.44025727e-11-5.92828232e-11j
  -1.14046268e-06-1.69151606e-13j -6.47270385e-11+2.36323727e-09j
   3.17610085e-11+1.81235471e-06j -1.05546419e-09+1.34447398e-03j]]"
-742.2012644105886j,"[[-5.11811409e-10+1.34731944e-03j -1.23534312e-10+1.81999416e-06j
   4.56732709e-11+2.46846126e-09j -1.14608341e-06-7.96097031e-14j
  -2.55310435e-11+6.89813293e-11j -2.50074472e-11-2.67313729e-11j]
 [-2.07303319e-10-1.81032682e-06j -7.05238558e-10+1.34731808e-03j
  -5.81622209e-11+1.82021043e-06j -2.54979649e-11-6.88773885e-11j
  -1.14001005e-06-1.81993219e-13j -1.14244453e-10+2.23721700e-12j]
 [-7.97310839e-11+2.59370225e-09j -1.09377736e-10-1.81037401e-06j
   8.15441544e-10+1.34731938e-03j -2.50455771e-11+2.67547917e-11j
  -1.14272386e-10-2.22572081e-12j -1.14916204e-06+2.83073335e-13j]
 [-1.14402355e-06+1.75252706e-13j  3.46286296e-11-8.44722586e-14j
   1.80352814e-11+2.35135679e-11j  5.17845755e-10+1.34731944e-03j
   2.07169130e-10-1.81032693e-06j  7.98043194e-11+2.59358027e-09j]
 [ 3.46743900e-11+1.29539507e-13j -1.13799989e-06-4.94670037e-14j
  -3.66956620e-11+2.98400299e-11j  1.23331773e-10+1.81999423e-06j
   7.11431571e-10+1.34731808e-03j  1.09240337e-10-1.81037411e-06j]
 [ 1.80377298e-11-2.34943530e-11j -3.67130532e-11-2.98067412e-11j
  -1.14509208e-06-2.17040832e-13j -4.58277134e-11+2.46840107e-09j
   5.81863994e-11+1.82021052e-06j -8.09520529e-10+1.34731938e-03j]]"
-740.6304680837937j,"[[-1.18563528e-09+1.35017690e-03j -3.55519982e-11+1.82802405e-06j
  -1.79426246e-11+2.49616543e-09j -1.15085259e-06-1.20202040e-13j
  -1.06749808e-11+6.95963608e-11j  1.57753082e-11-1.14879624e-11j]
 [-7.18710323e-11-1.81809183e-06j -1.60406514e-09+1.35017603e-03j
  -8.45282596e-11+1.82779557e-06j -1.05973923e-11-6.95163668e-11j
  -1.14506929e-06-1.41280334e-13j -8.47628547e-11-2.36395960e-11j]
 [-9.11265470e-11+2.51822414e-09j  3.63289954e-11-1.81809473e-06j
   1.10263895e-09+1.35017660e-03j  1.57470228e-11+1.15121796e-11j
  -8.47870066e-11+2.36304080e-11j -1.15423048e-06+3.70902978e-13j]
 [-1.14880154e-06+1.30257482e-13j -2.91542230e-11-2.58624796e-11j
   4.52694299e-12+3.31503269e-12j  1.19191729e-09+1.35017690e-03j
   7.18098832e-11-1.81809189e-06j  9.12832471e-11+2.51803557e-09j]
 [-2.91127532e-11+2.59187970e-11j -1.14302329e-06+2.61249029e-14j
  -1.00353698e-11-9.39558429e-12j  3.53841949e-11+1.82802401e-06j
   1.61028780e-09+1.35017603e-03j -3.63143073e-11-1.81809474e-06j]
 [ 4.51041909e-12-3.30407917e-12j -1.00200159e-11+9.39531312e-12j
  -1.15014371e-06-1.21123743e-13j  1.78275855e-11+2.49608686e-09j
   8.46221095e-11+1.82779561e-06j -1.09655535e-09+1.35017661e-03j]]"
-739.0596717569988j,"[[-1.02783401e-09+1.35304650e-03j  1.24061704e-10+1.83567761e-06j
  -1.57883318e-11+2.43381250e-09j -1.15551152e-06-1.01807495e-13j
   5.48729337e-11+8.87107223e-11j  6.34289466e-11+4.57587689e-11j]
 [-1.69155722e-10-1.82580403e-06j -1.14682189e-09+1.35304543e-03j
  -7.92015747e-11+1.83577889e-06j  5.48969318e-11-8.86311340e-11j
  -1.14998762e-06-1.54007917e-13j -1.34243175e-11+1.39973800e-10j]
 [ 6.05949557e-11+2.46581082e-09j  6.53164150e-12-1.82576977e-06j
   1.04516774e-09+1.35304650e-03j  6.34275839e-11-4.57733585e-11j
  -1.34287155e-11-1.39951870e-10j -1.15896376e-06+3.74165848e-13j]
 [-1.15339064e-06+2.12301918e-13j  6.31085537e-11-1.01313621e-10j
  -1.82879675e-11-1.17343890e-11j  1.03396655e-09+1.35304650e-03j
   1.68937517e-10-1.82580399e-06j -6.05418181e-11+2.46570144e-09j]
 [ 6.31223775e-11+1.01306630e-10j -1.14796423e-06+5.18109545e-14j
   3.28675754e-11-4.34812772e-11j -1.24210107e-10+1.83567757e-06j
   1.15291880e-09+1.35304543e-03j -6.57070086e-12-1.82576982e-06j]
 [-1.82719242e-11+1.17500055e-11j  3.28498445e-11+4.34964426e-11j
  -1.15482700e-06-1.08714983e-14j  1.57661581e-11+2.43368460e-09j
   7.90794826e-11+1.83577906e-06j -1.03906161e-09+1.35304650e-03j]]"
-737.488875430204j,"[[-7.19033461e-10+1.35592789e-03j  4.36193098e-12+1.84348387e-06j
  -1.65567781e-11+2.53701820e-09j -1.16045872e-06-5.33917845e-14j
   5.22717356e-11-9.82946977e-12j  6.04586678e-11+2.24031597e-11j]
 [-8.94814833e-11-1.83365370e-06j -6.02123603e-10+1.35592770e-03j
  -2.62097419e-10+1.84373092e-06j  5.23162321e-11+9.88683781e-12j
  -1.15482561e-06-9.69090836e-14j -1.22439937e-10+7.68577711e-11j]
 [-1.83940931e-11+2.49194308e-09j -1.10317337e-10-1.83362153e-06j
   3.85124074e-10+1.35592874e-03j  6.04340023e-11-2.24106196e-11j
  -1.22489941e-10-7.68458666e-11j -1.16364970e-06+3.16054402e-13j]
 [-1.15841025e-06+3.10313079e-13j -3.31862261e-11-4.46704025e-11j
  -1.17067298e-11+3.46190449e-12j  7.25044442e-10+1.35592789e-03j
   8.95606429e-11-1.83365357e-06j  1.84565253e-11+2.49197160e-09j]
 [-3.32465962e-11+4.46755968e-11j -1.15288976e-06+1.94430279e-13j
   6.01943941e-11-6.67560948e-12j -4.25656307e-12+1.84348389e-06j
   6.08348504e-10+1.35592770e-03j  1.10189777e-10-1.83362171e-06j]
 [-1.17089271e-11-3.44350002e-12j  6.02046639e-11+6.72374503e-12j
  -1.15956675e-06-1.98347964e-14j  1.66290368e-11+2.53696041e-09j
   2.62282162e-10+1.84373098e-06j -3.78822735e-10+1.35592874e-03j]]"
-735.918079103409j,"[[-8.05185687e-10+1.35882192e-03j -8.12085961e-11+1.85145683e-06j
  -8.36026674e-11+2.64563668e-09j -1.16551865e-06-9.71171448e-14j
   3.83659610e-12-5.37106535e-11j  3.85066535e-11+4.91711555e-11j]
 [ 1.78848190e-10-1.84141610e-06j -1.54071496e-09+1.35882178e-03j
   2.37456299e-11+1.85143763e-06j  3.84909613e-12+5.37414086e-11j
  -1.16002029e-06-6.36486282e-14j  2.12445889e-12+1.28901665e-11j]
 [ 1.22564755e-10+2.37678499e-09j  1.26875325e-10-1.84131752e-06j
   8.97340887e-10+1.35882210e-03j  3.84721585e-11-4.91741255e-11j
   2.08861039e-12-1.29085560e-11j -1.16873920e-06+3.55337677e-13j]
 [-1.16336827e-06+2.76402913e-13j -2.40010924e-11-1.45985083e-11j
  -2.62543447e-11+3.61430393e-11j  8.11373076e-10+1.35882192e-03j
  -1.78990480e-10-1.84141599e-06j -1.22571691e-10+2.37679226e-09j]
 [-2.39799013e-11+1.46040077e-11j -1.15795242e-06+1.76988724e-13j
   1.82915333e-11-2.47561977e-11j  8.12914946e-11+1.85145690e-06j
   1.54745223e-09+1.35882178e-03j -1.27083664e-10-1.84131736e-06j]
 [-2.62568648e-11-3.61392106e-11j  1.82324869e-11+2.48014559e-11j
  -1.16458857e-06+2.88245121e-14j  8.36247785e-11+2.64562217e-09j
  -2.36591141e-11+1.85143756e-06j -8.90826272e-10+1.35882210e-03j]]"
-734.3472827766142j,"[[-7.53686005e-10+1.36172880e-03j -5.66769865e-11+1.85939360e-06j
   3.84488528e-11+2.52775164e-09j -1.17052228e-06-2.14006063e-14j
  -5.03801066e-11+1.43339013e-11j -9.93897058e-12-1.45822492e-11j]
 [ 5.18353973e-11-1.84916604e-06j -1.92254540e-09+1.36172842e-03j
  -2.94145344e-10+1.85937812e-06j -5.03841423e-11-1.43399794e-11j
  -1.16492393e-06-6.17843630e-14j  1.09768852e-11+1.78085971e-11j]
 [ 3.86577554e-11+2.48498385e-09j  9.48088234e-11-1.84943783e-06j
   1.85879064e-10+1.36172836e-03j -9.94875116e-12+1.45817967e-11j
   1.09291359e-11-1.77574477e-11j -1.17375548e-06+3.56736897e-13j]
 [-1.16841922e-06+3.30889926e-13j -1.93122830e-11+2.77747975e-11j
   2.95356590e-11+5.49210253e-12j  7.59647833e-10+1.36172880e-03j
  -5.19944401e-11-1.84916599e-06j -3.86543456e-11+2.48493547e-09j]
 [-1.93499689e-11-2.78311641e-11j -1.16285372e-06+9.42336863e-14j
   6.88874759e-11+6.20197914e-11j  5.67931379e-11+1.85939368e-06j
   1.92914178e-09+1.36172842e-03j -9.48129455e-11-1.84943771e-06j]
 [ 2.95197810e-11-5.48585620e-12j  6.88251287e-11-6.19787875e-11j
  -1.16956802e-06-6.75594133e-14j -3.83784363e-11+2.52781167e-09j
   2.94118881e-10+1.85937795e-06j -1.79273792e-10+1.36172837e-03j]]"
-732.7764864498192j,"[[-8.24704359e-10+1.36464713e-03j  1.30897200e-10+1.86730590e-06j
   1.86669846e-11+2.50860824e-09j -1.17566374e-06-5.17241251e-15j
   1.97932724e-11-3.94468291e-11j -3.67586961e-11+3.89244001e-11j]
 [-1.77928802e-11-1.85707754e-06j -1.53857341e-09+1.36464681e-03j
  -1.69709654e-10+1.86729770e-06j  1.97808628e-11+3.94986991e-11j
  -1.16981727e-06-3.54146925e-14j  1.56808093e-10+4.18650592e-11j]
 [-9.31041525e-11+2.51078332e-09j  1.71707298e-10-1.85718147e-06j
   7.81426878e-10+1.36464757e-03j -3.67475310e-11-3.89072957e-11j
   1.56816158e-10-4.18326113e-11j -1.17878031e-06+3.41112172e-13j]
 [-1.17356727e-06+3.87617164e-13j -1.03916199e-10+3.65921042e-11j
  -2.89387226e-11-1.70306455e-11j  8.31359393e-10+1.36464713e-03j
   1.76450751e-11-1.85707745e-06j  9.30729194e-11+2.51081327e-09j]
 [-1.03936248e-10-3.65868400e-11j -1.16775499e-06+1.47388221e-13j
  -1.71442264e-11+6.25618477e-11j -1.30867324e-10+1.86730586e-06j
   1.54497884e-09+1.36464681e-03j -1.71729160e-10-1.85718145e-06j]
 [-2.89408702e-11+1.70384725e-11j -1.71706131e-11-6.25643241e-11j
  -1.17458430e-06-1.43976175e-13j -1.86162197e-11+2.50868246e-09j
   1.69660710e-10+1.86729774e-06j -7.74648160e-10+1.36464757e-03j]]"
-731.2056901230244j,"[[-8.65097269e-10+1.36757817e-03j -1.06755646e-10+1.87534085e-06j
   6.23842424e-11+2.62172397e-09j -1.18084673e-06-1.00728296e-13j
   1.07679172e-10-8.30459481e-11j -1.65810755e-11-4.50651047e-11j]
 [ 2.17611882e-10-1.86533728e-06j -1.34922743e-09+1.36757888e-03j
  -3.34166692e-11+1.87541693e-06j  1.07622384e-10+8.31220299e-11j
  -1.17486699e-06+4.95430584e-15j  5.97444001e-11-1.60590857e-11j]
 [ 6.27561205e-11+2.56715067e-09j  1.62093064e-10-1.86514074e-06j
   6.07606439e-10+1.36757908e-03j -1.65844276e-11+4.50944806e-11j
   5.98077222e-11+1.60743684e-11j -1.18391002e-06+3.50095313e-13j]
 [-1.17869953e-06+3.29012860e-13j -4.68845404e-11-4.12662310e-12j
  -4.68487926e-11-7.11100396e-11j  8.71603782e-10+1.36757817e-03j
  -2.17764261e-10-1.86533727e-06j -6.27354390e-11+2.56730066e-09j]
 [-4.69102881e-11+4.10402522e-12j -1.17283679e-06+1.90108274e-13j
   4.05609744e-11+7.09987945e-11j  1.06969943e-10+1.87534081e-06j
   1.35577734e-09+1.36757888e-03j -1.62107668e-10-1.86514073e-06j]
 [-4.68405837e-11+7.11376157e-11j  4.05607883e-11-7.09946533e-11j
  -1.17967564e-06-5.85312436e-14j -6.23556369e-11+2.62178817e-09j
   3.34350514e-11+1.87541688e-06j -6.01680431e-10+1.36757908e-03j]]"
-729.6348937962294j,"[[-1.34293473e-09+1.37052261e-03j -1.59211229e-10+1.88355243e-06j
  -5.35301007e-11+2.48774615e-09j -1.18595080e-06-2.15949459e-13j
   4.12436768e-11-1.05976197e-10j -5.94896674e-11-9.56893966e-12j]
 [-8.44589771e-11-1.87320522e-06j -1.02455421e-09+1.37052277e-03j
  -2.53545167e-11+1.88375911e-06j  4.12012008e-11+1.05971148e-10j
  -1.18001851e-06+1.52211059e-15j  1.03350539e-10-1.00999056e-10j]
 [-4.52646395e-13+2.53724666e-09j -6.74345215e-12-1.87320400e-06j
   1.38489452e-09+1.37052352e-03j -5.94935290e-11+9.58095875e-12j
   1.03370896e-10+1.00988840e-10j -1.18893564e-06+3.28560998e-13j]
 [-1.18376728e-06+2.70639180e-13j -1.13405345e-10+1.17303364e-11j
  -2.53549625e-11+3.60845964e-12j  1.34948044e-09+1.37052261e-03j
   8.45493732e-11-1.87320526e-06j  4.80132537e-13+2.53724413e-09j]
 [-1.13437351e-10-1.17145545e-11j -1.17791555e-06+1.58093416e-13j
   7.80906375e-12+5.85490679e-11j  1.59233249e-10+1.88355242e-06j
   1.03109700e-09+1.37052277e-03j  6.70750336e-12-1.87320395e-06j]
 [-2.53418947e-11-3.61257695e-12j  7.82150536e-12-5.85720504e-11j
  -1.18477577e-06-1.21516170e-14j  5.34468157e-11+2.48776704e-09j
   2.52426009e-11+1.88375912e-06j -1.37799784e-09+1.37052352e-03j]]"
