iw_n,G_iw_n
-1433.8228870983817j,"[[-2.93973518e-07+6.97422281e-04j -4.60912889e-10+4.87162331e-07j
   2.77693335e-11+4.21207763e-10j -1.55151389e-06-9.90002510e-10j
  -4.09903660e-11-1.54242783e-11j -1.27491325e-11+4.41417110e-11j]
 [ 4.95694211e-10-4.85769167e-07j -2.64634157e-07+6.97422316e-04j
  -4.62787768e-10+4.87163993e-07j -3.16135428e-11+6.62388587e-11j
  -1.52902139e-06-9.75465086e-10j  6.59576840e-11-6.06724294e-12j]
 [ 1.93391792e-11+3.90892879e-10j  5.27631946e-10-4.85860818e-07j
  -2.64018679e-07+6.97422749e-04j  5.23992831e-12-2.21649761e-11j
   8.19966023e-11+3.97489200e-11j -1.53452789e-06-1.17068601e-09j]
 [-1.55680090e-06-1.60760149e-09j -5.06683921e-11-6.00434782e-11j
   5.16655690e-11-4.13015609e-11j -2.64471429e-07+6.97422070e-04j
   2.91663151e-10-4.85774806e-07j -2.38534255e-11+3.84952945e-10j]
 [-4.78958052e-11+2.04659132e-11j -1.52618350e-06-1.35520717e-09j
  -6.96538674e-11+8.01286671e-11j -3.32469564e-10+4.87182858e-07j
  -2.93727067e-07+6.97422064e-04j  2.76348703e-10-4.85895944e-07j]
 [ 3.63575684e-11+6.12689578e-11j -6.44481708e-11-6.89872006e-11j
  -1.55593756e-06-1.34600479e-09j -3.23723037e-11+4.01121632e-10j
  -3.46671272e-10+4.87202585e-07j -2.94187404e-07+6.97422553e-04j]]"
-1431.3096129755097j,"[[-2.94674395e-07+6.98647361e-04j -4.43366553e-10+4.88988266e-07j
   7.29631670e-11+3.60721128e-10j -1.55713453e-06-1.00633737e-09j
   2.61220511e-11+3.40394748e-11j  2.29725121e-11+1.71001797e-11j]
 [ 4.53859529e-10-4.87594580e-07j -2.65174928e-07+6.98647018e-04j
  -4.95055669e-10+4.88905940e-07j  5.78693128e-11-1.15509749e-11j
  -1.53410037e-06-9.79280321e-10j  1.94742275e-10-4.96921139e-11j]
 [ 3.16354036e-11+3.61632210e-10j  5.07842700e-10-4.87609775e-07j
  -2.64920969e-07+6.98647291e-04j  4.36356136e-12-3.19265000e-11j
   1.65644446e-10+5.62639642e-11j -1.53994498e-06-1.17789766e-09j]
 [-1.56245658e-06-1.62442831e-09j -1.13303096e-10+2.06611555e-11j
   4.90744077e-11-4.33343678e-11j -2.65707096e-07+6.98647357e-04j
   3.62218533e-10-4.87563160e-07j -2.65951062e-11+3.75016955e-10j]
 [-9.18244164e-11-2.69913768e-11j -1.53125247e-06-1.35164663e-09j
  -4.88235164e-11+3.76978786e-11j -3.65051104e-10+4.88959843e-07j
  -2.95087694e-07+6.98646932e-04j  2.17138979e-10-4.87571669e-07j]
 [ 6.79010302e-11+2.53302858e-11j -8.72552655e-11-3.05585542e-11j
  -1.56138971e-06-1.35023494e-09j -4.09636398e-11+3.71145514e-10j
  -2.62475161e-10+4.88876976e-07j -2.95300760e-07+6.98647213e-04j]]"
-1428.796338852638j,"[[-2.95597069e-07+6.99876268e-04j -3.33731666e-10+4.90713672e-07j
   4.46442162e-12+3.39261220e-10j -1.56274731e-06-9.58853008e-10j
   9.74819739e-11+5.15047336e-11j -2.94061219e-11-3.77193624e-11j]
 [ 3.49494234e-10-4.89281518e-07j -2.65611005e-07+6.99875682e-04j
  -4.33863071e-10+4.90605707e-07j  7.26590345e-11-2.18769805e-11j
  -1.53931893e-06-1.03107013e-09j  1.31438594e-10-9.81292789e-11j]
 [-3.71643805e-11+3.65166652e-10j  4.23695221e-10-4.89212439e-07j
  -2.65715131e-07+6.99875823e-04j -4.12590901e-11+5.40247205e-13j
   1.30448816e-10+7.39962552e-11j -1.54540583e-06-1.17009726e-09j]
 [-1.56807249e-06-1.57257238e-09j -1.00398563e-10+7.55511495e-12j
  -3.11949683e-12-2.54222456e-11j -2.66472560e-07+6.99876448e-04j
   4.23141899e-10-4.89253586e-07j  4.46272351e-11+3.81902937e-10j]
 [-1.13937444e-10-1.71413301e-11j -1.53644492e-06-1.40895072e-09j
  -8.39894349e-12-3.08256467e-11j -4.54949115e-10+4.90676172e-07j
  -2.96442062e-07+6.99875461e-04j  3.17602460e-10-4.89177154e-07j]
 [-6.97280886e-12-6.02726416e-12j -3.63402737e-11+6.17020574e-11j
  -1.56693238e-06-1.35211478e-09j  2.26285473e-12+3.60944660e-10j
  -3.39804332e-10+4.90585605e-07j -2.96329747e-07+6.99875784e-04j]]"
-1426.283064729766j,"[[-2.97045225e-07+7.01108798e-04j -2.99026981e-10+4.92409831e-07j
  -2.63551911e-11+3.31910827e-10j -1.56824103e-06-9.79408175e-10j
   1.25341570e-10-5.91010625e-11j -9.94209457e-11-2.37004647e-11j]
 [ 3.37998684e-10-4.90977175e-07j -2.66516189e-07+7.01108581e-04j
  -3.92600559e-10+4.92331129e-07j  8.51276559e-11+2.53784172e-11j
  -1.54467342e-06-1.04292281e-09j  3.92645704e-11-6.51067992e-11j]
 [-2.74514471e-11+3.73464244e-10j  4.05264979e-10-4.90888947e-07j
  -2.66571130e-07+7.01109085e-04j -1.04940020e-10+1.89849112e-11j
   6.75153964e-11+4.66685324e-11j -1.55074394e-06-1.14003599e-09j]
 [-1.57358137e-06-1.59754383e-09j -6.98964922e-11-1.31130662e-12j
  -7.41782212e-11-2.33914605e-11j -2.66930060e-07+7.01108974e-04j
   4.58975693e-10-4.90979438e-07j  3.26062744e-11+3.54797083e-10j]
 [-8.91451105e-11+3.91160020e-11j -1.54178037e-06-1.42286560e-09j
   4.66021616e-11-3.61059184e-11j -5.11966261e-10+4.92418780e-07j
  -2.97740515e-07+7.01108574e-04j  3.80263508e-10-4.90884791e-07j]
 [-5.20357086e-11+1.85314840e-11j  7.21458160e-11+5.37241447e-11j
  -1.57234605e-06-1.31786159e-09j  2.63419199e-11+3.33921497e-10j
  -3.98631381e-10+4.92316479e-07j -2.97524506e-07+7.01109022e-04j]]"
-1423.7697906068943j,"[[-2.98224042e-07+7.02346414e-04j -3.88647809e-10+4.94138773e-07j
  -5.78198528e-12+3.67478235e-10j -1.57387852e-06-1.00865964e-09j
   1.03051294e-10-1.31164791e-10j -7.06470083e-11-3.25929040e-11j]
 [ 4.39796864e-10-4.92645743e-07j -2.67554977e-07+7.02346180e-04j
  -4.06184481e-10+4.94085271e-07j  5.92765662e-11+1.70644319e-10j
  -1.55013043e-06-1.08329483e-09j  5.94240506e-11+2.01512728e-11j]
 [ 1.35117472e-11+3.71978478e-10j  4.03762608e-10-4.92613951e-07j
  -2.67408413e-07+7.02346302e-04j -7.79403361e-11+3.70302146e-11j
   4.73318693e-11-5.15820798e-12j -1.55617085e-06-1.21162356e-09j]
 [-1.57921789e-06-1.62980002e-09j -3.65887017e-11-6.00184230e-11j
  -6.85825889e-11+3.35514425e-11j -2.68026493e-07+7.02346327e-04j
   3.26280747e-10-4.92698865e-07j -2.77636457e-11+3.56183132e-10j]
 [-5.46939552e-11+4.41046374e-11j -1.54725400e-06-1.47542510e-09j
   5.45044032e-11-2.96898365e-11j -3.65674328e-10+4.94188054e-07j
  -2.98568880e-07+7.02346365e-04j  3.73339073e-10-4.92624624e-07j]
 [-5.13494707e-11-3.69340213e-11j  3.23760593e-11-3.36076830e-12j
  -1.57787881e-06-1.40058816e-09j -1.81641972e-11+3.57497672e-10j
  -4.06444022e-10+4.94073653e-07j -2.98740978e-07+7.02346247e-04j]]"
-1421.2565164840223j,"[[-2.99214162e-07+7.03588528e-04j -4.44667427e-10+4.95779588e-07j
  -6.15152985e-12+3.98219193e-10j -1.57963200e-06-1.04713854e-09j
   2.13131030e-10-2.11627758e-10j -9.36412518e-11-4.62805154e-11j]
 [ 4.69468362e-10-4.94404880e-07j -2.69401680e-07+7.03587813e-04j
  -3.74871213e-10+4.95830685e-07j  1.94869098e-10+2.50638691e-10j
  -1.55572905e-06-1.08164561e-09j  4.03005094e-11-6.02124215e-11j]
 [ 2.92528240e-11+3.97673707e-10j  4.51149033e-10-4.94333638e-07j
  -2.68277843e-07+7.03588665e-04j -8.99033170e-11+4.18316036e-11j
   2.71813268e-11+1.61714791e-11j -1.56185038e-06-1.23117362e-09j]
 [-1.58499749e-06-1.67016236e-09j -1.30322276e-10-1.26584414e-10j
  -4.63111065e-11+4.28868374e-11j -2.69094659e-07+7.03588551e-04j
   3.27664521e-10-4.94397601e-07j -2.64329019e-11+4.02281054e-10j]
 [-1.47398553e-10+8.52319303e-11j -1.55289797e-06-1.47082624e-09j
   1.20325248e-11-1.84838371e-11j -3.13947292e-10+4.95796055e-07j
  -2.98840110e-07+7.03588071e-04j  3.35534740e-10-4.94349918e-07j]
 [-6.20688987e-11-2.60371522e-11j  2.45325871e-11+4.35251263e-11j
  -1.58365090e-06-1.40652760e-09j  1.11906812e-11+4.10823801e-10j
  -4.04860546e-10+4.95838635e-07j -2.99979479e-07+7.03588549e-04j]]"
-1418.7432423611506j,"[[-3.00174033e-07+7.04835157e-04j -4.73253313e-10+4.97477817e-07j
  -2.65431273e-12+3.77837736e-10j -1.58552545e-06-1.03557609e-09j
   1.75765746e-10-1.93561148e-10j -5.13255542e-11-2.20481380e-11j]
 [ 4.30259563e-10-4.96151469e-07j -2.70754822e-07+7.04834518e-04j
  -3.79365551e-10+4.97581423e-07j  2.16499439e-10+1.52041001e-10j
  -1.56118358e-06-1.04954107e-09j  2.66072885e-11-8.80757736e-11j]
 [ 3.13164588e-11+3.81366925e-10j  3.84324792e-10-4.96108504e-07j
  -2.69035368e-07+7.04834811e-04j -5.89474011e-11+5.07279187e-11j
   1.26903677e-11+1.21430926e-10j -1.56747201e-06-1.18750881e-09j]
 [-1.59091497e-06-1.66680132e-09j -1.50468322e-10-6.89196127e-11j
  -1.43346679e-11-3.02646649e-12j -2.70069277e-07+7.04835172e-04j
   3.48957568e-10-4.96147761e-07j -2.96673021e-11+3.63004708e-10j]
 [-1.36374639e-10+9.62388370e-11j -1.55828761e-06-1.41668901e-09j
   5.36585070e-11-7.30041895e-11j -3.15854289e-10+4.97514585e-07j
  -2.99575117e-07+7.04834443e-04j  4.13543708e-10-4.96097463e-07j]
 [-1.71590993e-11+2.21352351e-12j  3.55547402e-11+4.64898183e-11j
  -1.58931013e-06-1.36095666e-09j  1.05599286e-11+3.62588879e-10j
  -4.33126198e-10+4.97607572e-07j -3.01198892e-07+7.04834729e-04j]]"
-1416.2299682382786j,"[[-3.01324865e-07+7.06085901e-04j -5.86734484e-10+4.99272822e-07j
  -1.36084339e-11+3.71107540e-10j -1.59127217e-06-9.99710518e-10j
   3.80008535e-11-9.56850547e-11j  1.91504882e-12-4.53630384e-11j]
 [ 4.51902040e-10-4.97879440e-07j -2.71280179e-07+7.06085294e-04j
  -4.03310308e-10+4.99325416e-07j  1.15914438e-10+3.72585993e-11j
  -1.56675192e-06-1.10827800e-09j  4.72498034e-11-9.24946910e-11j]
 [ 2.95550251e-11+3.93195831e-10j  3.98170183e-10-4.97810569e-07j
  -2.69935933e-07+7.06085792e-04j  8.28189210e-15+6.68359971e-11j
   7.22193604e-11+9.33756567e-11j -1.57276650e-06-1.12213979e-09j]
 [-1.59669228e-06-1.63372524e-09j -9.90925743e-11-6.64224081e-11j
  -3.53977962e-11+3.75823009e-11j -2.70940416e-07+7.06085975e-04j
   3.51928753e-10-4.97875400e-07j -3.31255331e-11+4.14371343e-10j]
 [-8.36427649e-11+8.57505077e-11j -1.56381188e-06-1.49516386e-09j
  -3.18598001e-11-7.22012055e-11j -2.38077992e-10+4.99277222e-07j
  -3.00986394e-07+7.06085165e-04j  3.96613251e-10-4.97843468e-07j]
 [-2.37835619e-11-2.42193212e-11j -9.37013091e-12+5.99983223e-11j
  -1.59470103e-06-1.30320592e-09j  1.06971384e-11+3.97672934e-10j
  -3.77325334e-10+4.99335982e-07j -3.02399139e-07+7.06085758e-04j]]"
-1413.7166941154069j,"[[-3.02466702e-07+7.07341129e-04j -4.60849271e-10+5.01121442e-07j
  -7.08762897e-11+4.01094442e-10j -1.59688501e-06-9.84507672e-10j
  -5.46918943e-11+3.50191859e-11j  3.55749105e-12-3.14352563e-11j]
 [ 4.63696568e-10-4.99712637e-07j -2.72303009e-07+7.07340572e-04j
  -4.44936412e-10+5.01009296e-07j -5.01133130e-11-6.66740459e-11j
  -1.57247276e-06-1.12626524e-09j  1.02517201e-10+1.47740689e-11j]
 [-5.43576514e-11+3.80543205e-10j  5.17352133e-10-4.99523838e-07j
  -2.71266976e-07+7.07341314e-04j  2.70629865e-11+3.48013459e-11j
   1.24268728e-10+2.95077656e-11j -1.57814343e-06-1.19535436e-09j]
 [-1.60234475e-06-1.62089238e-09j -2.74241274e-11-3.98579141e-11j
   3.12991493e-11+2.77995207e-11j -2.71706581e-07+7.07341251e-04j
   3.92980761e-10-4.99697377e-07j  4.55572915e-11+4.23677147e-10j]
 [-3.97346646e-11+7.20264359e-11j -1.56953822e-06-1.51929704e-09j
  -7.17078586e-11-5.46030309e-11j -3.60467866e-10+5.01054287e-07j
  -3.01989356e-07+7.07340634e-04j  2.91505244e-10-4.99612164e-07j]
 [ 1.38603489e-11+4.49170054e-13j -8.43600607e-11+5.50720249e-12j
  -1.60014060e-06-1.36996080e-09j  5.00076807e-11+4.06981628e-10j
  -3.31398981e-10+5.01082904e-07j -3.03151822e-07+7.07341392e-04j]]"
-1411.2034199925351j,"[[-3.03749400e-07+7.08600282e-04j -3.56342071e-10+5.02940003e-07j
  -1.15905866e-11+4.48602071e-10j -1.60253245e-06-1.00812038e-09j
  -6.53093755e-11-3.34669529e-12j  5.53825392e-11+7.49249787e-12j]
 [ 3.63437729e-10-5.01556552e-07j -2.73338208e-07+7.08600350e-04j
  -5.72383087e-10+5.02688673e-07j -8.94352372e-11-7.88315428e-12j
  -1.57819356e-06-1.08240276e-09j  1.62557669e-10-6.19807589e-11j]
 [-8.65103553e-11+4.24471457e-10j  6.31262758e-10-5.01286083e-07j
  -2.72065481e-07+7.08601016e-04j  5.09418577e-11+8.14591637e-12j
   1.39389732e-10+3.33437511e-11j -1.58374598e-06-1.22754209e-09j]
 [-1.60800043e-06-1.64208695e-09j  6.93335622e-11-8.34498503e-11j
   8.04999934e-11-1.05437258e-11j -2.72277575e-07+7.08600270e-04j
   4.06923280e-10-5.01500033e-07j  8.34938488e-11+4.10225966e-10j]
 [ 6.75442377e-11+1.27346512e-10j -1.57525759e-06-1.46971326e-09j
  -1.40379980e-10-9.59769118e-11j -4.43469975e-10+5.02884099e-07j
  -3.03099310e-07+7.08600273e-04j  1.70183930e-10-5.01254725e-07j]
 [ 7.92179553e-11+1.25832878e-11j -1.49981610e-10+1.07211571e-10j
  -1.60581973e-06-1.41224001e-09j  1.37802375e-11+4.24896410e-10j
  -2.25332386e-10+5.02689477e-07j -3.04048569e-07+7.08600921e-04j]]"
-1408.6901458696634j,"[[-3.04717760e-07+7.09864174e-04j -2.86257970e-10+5.04586516e-07j
   2.46928377e-11+3.86936644e-10j -1.60842921e-06-1.06131673e-09j
  -6.90108997e-11-1.32708242e-11j  6.15737144e-11-3.96131332e-11j]
 [ 3.45668841e-10-5.03129806e-07j -2.73922745e-07+7.09864756e-04j
  -5.02906456e-10+5.04494724e-07j -7.72717626e-11+4.50290719e-11j
  -1.58369181e-06-1.07499500e-09j  8.11203990e-11-7.84788194e-11j]
 [-2.14641930e-11+4.29617010e-10j  4.80262516e-10-5.03101530e-07j
  -2.72962976e-07+7.09864599e-04j  4.76442493e-11+3.08328049e-11j
   9.15334515e-11+5.60668501e-11j -1.58950699e-06-1.27141657e-09j]
 [-1.61389874e-06-1.69891032e-09j  5.72236289e-11-1.10263248e-10j
   3.00125546e-11+4.92891915e-13j -2.73636804e-07+7.09864089e-04j
   4.16499574e-10-5.03176316e-07j  2.51187121e-11+4.08981711e-10j]
 [ 7.19427618e-11+6.19724966e-11j -1.58073203e-06-1.46955049e-09j
  -1.46025659e-10-2.89368688e-11j -4.84118775e-10+5.04595220e-07j
  -3.04499737e-07+7.09864581e-04j  3.54531655e-10-5.03017246e-07j]
 [ 5.13221481e-11-2.07260158e-11j -9.31322949e-11+4.87161940e-11j
  -1.61169058e-06-1.44891287e-09j  4.75832481e-12+3.93230956e-10j
  -3.19553214e-10+5.04451235e-07j -3.05094681e-07+7.09864534e-04j]]"
-1406.1768717467914j,"[[-3.05839845e-07+7.11132976e-04j -3.40011033e-10+5.06324345e-07j
  -2.36448597e-11+3.61638052e-10j -1.61436650e-06-1.03889518e-09j
   5.54839017e-11+5.20726697e-11j  2.45321732e-11-7.73532791e-11j]
 [ 5.20741635e-10-5.04860063e-07j -2.74733760e-07+7.11133109e-04j
  -5.09124761e-10+5.06301520e-07j  1.02723386e-10+3.42980671e-11j
  -1.58929781e-06-1.08428362e-09j -2.10633095e-11-6.63594946e-11j]
 [-3.04373982e-11+4.27869861e-10j  4.16612131e-10-5.04914567e-07j
  -2.74203943e-07+7.11132961e-04j  2.09438386e-11+5.29499156e-11j
   7.62574061e-12-4.60724799e-12j -1.59538326e-06-1.28765655e-09j]
 [-1.61986251e-06-1.68168479e-09j -1.11556424e-10-2.85113567e-11j
   1.67118013e-11+5.13662762e-11j -2.74674946e-07+7.11133069e-04j
   2.99338708e-10-5.04892978e-07j  2.06927450e-11+4.16835892e-10j]
 [-4.52344384e-11-3.36030471e-11j -1.58637245e-06-1.48517294e-09j
  -2.31837710e-11+8.63804278e-11j -4.68060270e-10+5.06341230e-07j
  -3.05567417e-07+7.11133242e-04j  4.48934940e-10-5.04908433e-07j]
 [ 1.95073657e-11-6.50611089e-11j  8.40625233e-13-1.95314071e-11j
  -1.61761985e-06-1.45751526e-09j  1.22329981e-11+3.63532354e-10j
  -3.52214851e-10+5.06286302e-07j -3.06293332e-07+7.11132943e-04j]]"
-1403.6635976239195j,"[[-3.07320859e-07+7.12406300e-04j -4.66687923e-10+5.08039317e-07j
  -9.06137897e-12+4.06568536e-10j -1.62027254e-06-1.05096191e-09j
   1.99139141e-10+4.71579214e-11j -3.57694712e-11-5.40157398e-11j]
 [ 5.62502709e-10-5.06672491e-07j -2.76335514e-07+7.12406261e-04j
  -4.30371771e-10+5.08128481e-07j  1.72638484e-10-5.58192734e-11j
  -1.59491998e-06-1.11146406e-09j -1.22961535e-10-2.72948677e-13j]
 [ 3.84940123e-11+4.57914307e-10j  3.95250488e-10-5.06728911e-07j
  -2.74972947e-07+7.12406801e-04j -2.58165605e-11+4.89435647e-11j
  -1.29274410e-10-8.53670622e-12j -1.60137995e-06-1.30701801e-09j]
 [-1.62577091e-06-1.69001159e-09j -1.41395540e-10+1.08806335e-10j
  -8.04505657e-12+5.53984074e-11j -2.75231848e-07+7.12406418e-04j
   2.97446935e-10-5.06686584e-07j -3.45528040e-11+4.34444871e-10j]
 [-1.30987143e-10-8.57353316e-11j -1.59196612e-06-1.50063775e-09j
   1.00540429e-10+9.56939799e-12j -3.64998089e-10+5.08106628e-07j
  -3.06359351e-07+7.12406453e-04j  4.01477439e-10-5.06712277e-07j]
 [-1.34089887e-11-5.89535631e-11j  5.07153630e-11-2.82615158e-11j
  -1.62367748e-06-1.48686304e-09j  6.45988773e-12+4.00558034e-10j
  -3.72748666e-10+5.08088894e-07j -3.07639339e-07+7.12406647e-04j]]"
-1401.1503235010478j,"[[-3.08427303e-07+7.13684020e-04j -5.23425653e-10+5.09947464e-07j
  -5.01330143e-12+3.92975310e-10j -1.62615460e-06-1.02862560e-09j
   1.05620027e-10-5.78831704e-11j -4.49918177e-11-8.76983458e-12j]
 [ 5.50223796e-10-5.08620660e-07j -2.77581392e-07+7.13684653e-04j
  -3.41791090e-10+5.09850065e-07j  8.12297118e-11-6.89070472e-12j
  -1.60066552e-06-1.13199979e-09j -2.91258191e-11+3.42084732e-11j]
 [ 2.13441854e-11+4.20540790e-10j  3.47758850e-10-5.08442154e-07j
  -2.75597450e-07+7.13684456e-04j -2.26214193e-11+6.05747216e-12j
  -4.14498368e-11+2.47775916e-11j -1.60748397e-06-1.36010014e-09j]
 [-1.63168356e-06-1.67991814e-09j  5.49095763e-12+1.15934406e-10j
  -1.73986072e-12+1.61896533e-11j -2.76092340e-07+7.13684063e-04j
   3.32705495e-10-5.08591826e-07j -2.90481612e-11+4.24839472e-10j]
 [-1.19265943e-11-3.74165020e-11j -1.59771237e-06-1.52892052e-09j
  -1.39404267e-11-8.37491603e-11j -3.67912359e-10+5.09917708e-07j
  -3.07130208e-07+7.13684611e-04j  4.29552527e-10-5.08405584e-07j]
 [-2.65706313e-11-1.22106605e-11j -4.16445274e-11+3.42934219e-11j
  -1.62986908e-06-1.54086744e-09j -1.58208675e-13+3.84586627e-10j
  -4.49875973e-10+5.09812841e-07j -3.08783147e-07+7.13684335e-04j]]"
-1398.6370493781758j,"[[-3.09096821e-07+7.14966469e-04j -4.34452283e-10+5.11982067e-07j
   1.54713700e-11+3.82871718e-10j -1.63190247e-06-9.97343930e-10j
  -4.96547864e-11-5.59823664e-11j -4.36171498e-11+5.41555612e-11j]
 [ 4.42811889e-10-5.10594594e-07j -2.78632343e-07+7.14966938e-04j
  -3.87868665e-10+5.11615196e-07j -3.88212573e-11+7.83681110e-12j
  -1.60657797e-06-1.16745938e-09j  6.39852774e-11+1.01441947e-11j]
 [ 4.71200115e-11+4.09651205e-10j  3.69629635e-10-5.10215586e-07j
  -2.76554104e-07+7.14966541e-04j -2.61259670e-11-4.89067403e-11j
   8.94240394e-11+4.75385631e-11j -1.61376955e-06-1.34260819e-09j]
 [-1.63746032e-06-1.64216750e-09j  1.23415356e-10+6.75865325e-11j
   1.56808475e-11-4.31707991e-11j -2.77469558e-07+7.14966241e-04j
   4.28448680e-10-5.10565600e-07j -2.79886418e-11+4.20659051e-10j]
 [ 1.25022328e-10-3.11951742e-11j -1.60358121e-06-1.55084647e-09j
  -1.56413287e-10-1.19860852e-10j -4.40501820e-10+5.11964902e-07j
  -3.08148934e-07+7.14967001e-04j  5.05925507e-10-5.10202011e-07j]
 [-2.66658391e-12+5.20333125e-11j -1.30222910e-10+6.15535303e-11j
  -1.63626115e-06-1.52837664e-09j  9.51133406e-13+3.98697805e-10j
  -4.79589069e-10+5.11624637e-07j -3.10167775e-07+7.14966537e-04j]]"
-1396.123775255304j,"[[-3.09950543e-07+7.16253043e-04j -2.79722795e-10+5.13777494e-07j
  -2.43494188e-11+3.81487734e-10j -1.63751410e-06-9.37990136e-10j
  -1.05716906e-10-4.19249586e-11j -2.67394924e-11+5.50868325e-11j]
 [ 2.74969311e-10-5.12366806e-07j -2.79520873e-07+7.16253845e-04j
  -3.77078173e-10+5.13608773e-07j -1.47770247e-10+8.41190448e-12j
  -1.61260454e-06-1.21145880e-09j  1.72564006e-10+3.45773143e-11j]
 [ 1.07997719e-11+4.01146584e-10j  3.41624499e-10-5.12212955e-07j
  -2.77726803e-07+7.16253783e-04j -2.64001947e-11-6.73800915e-11j
   1.79665723e-10-3.19983170e-11j -1.61978811e-06-1.28330449e-09j]
 [-1.64308820e-06-1.59428429e-09j  1.88304935e-10+6.29435439e-11j
  -3.55224240e-11-4.85943259e-11j -2.78779175e-07+7.16252970e-04j
   5.05658710e-10-5.12319134e-07j -2.43188289e-11+4.05637660e-10j]
 [ 1.34801942e-10-4.25845927e-11j -1.60959555e-06-1.61378372e-09j
  -2.29741022e-10+2.49241730e-11j -5.29432684e-10+5.13728419e-07j
  -3.09223698e-07+7.16253633e-04j  5.26932062e-10-5.12215022e-07j]
 [-2.22888214e-11+1.82874123e-11j -1.93039375e-10-4.37756542e-12j
  -1.64236478e-06-1.46449173e-09j  1.22023920e-11+3.79454052e-10j
  -4.84174227e-10+5.13589694e-07j -3.11135789e-07+7.16253828e-04j]]"
-1393.610501132432j,"[[-3.10809317e-07+7.17544480e-04j -3.64705499e-10+5.15549942e-07j
  -2.17939033e-12+3.98052291e-10j -1.64285275e-06-9.39376449e-10j
  -1.54321733e-10-7.05872895e-11j -4.93651540e-11+5.35028941e-11j]
 [ 4.05229313e-10-5.14098867e-07j -2.79892813e-07+7.17545095e-04j
  -3.68775433e-10+5.15387024e-07j -1.65699079e-10+7.64694430e-11j
  -1.61877680e-06-1.22441859e-09j  1.56015547e-10-2.57347176e-11j]
 [ 2.49264813e-11+4.07803143e-10j  3.27552425e-10-5.13972614e-07j
  -2.78753897e-07+7.17545490e-04j -6.86517220e-11-4.93903415e-11j
   1.11900613e-10+6.76348796e-12j -1.62563767e-06-1.27473714e-09j]
 [-1.64846898e-06-1.59083504e-09j  1.97231391e-10-4.19201578e-11j
  -6.86672883e-11-1.76949079e-11j -2.79964679e-07+7.17544522e-04j
   4.06497063e-10-5.14193310e-07j -1.49290924e-11+4.18622434e-10j]
 [ 1.90383050e-10+3.67735595e-11j -1.61576345e-06-1.62145342e-09j
  -1.02364777e-10+4.32707062e-11j -4.46614796e-10+5.15621494e-07j
  -3.10977001e-07+7.17544900e-04j  4.57143659e-10-5.13959155e-07j]
 [-5.91428769e-11+2.59134740e-11j -1.22490915e-10-7.84915923e-12j
  -1.64828421e-06-1.44632962e-09j -2.54004580e-12+3.96991745e-10j
  -4.53418939e-10+5.15360684e-07j -3.12165048e-07+7.17545532e-04j]]"
-1391.0972270095604j,"[[-3.12319703e-07+7.18840485e-04j -5.19396937e-10+5.17430159e-07j
   2.95123524e-11+3.99707743e-10j -1.64862434e-06-1.06415561e-09j
  -8.93135555e-11-1.25367024e-10j -3.89082968e-13+3.75736089e-11j]
 [ 5.41360475e-10-5.15982266e-07j -2.80919696e-07+7.18841185e-04j
  -2.88659511e-10+5.17207645e-07j -1.10879108e-10+1.46974498e-10j
  -1.62503938e-06-1.24920662e-09j  6.86959869e-11-1.04320042e-10j]
 [ 1.10976039e-11+4.10311250e-10j  3.06417372e-10-5.15779413e-07j
  -2.80156424e-07+7.18842089e-04j -1.13672000e-11-2.51268528e-13j
   5.86425912e-11+5.31155749e-11j -1.63151376e-06-1.26490445e-09j]
 [-1.65424705e-06-1.71534455e-09j  1.01822157e-10-8.50215946e-11j
  -1.61166676e-11+1.84873029e-11j -2.80819890e-07+7.18840575e-04j
   3.17199688e-10-5.15981187e-07j  2.85048291e-12+3.92245176e-10j]
 [ 1.04814832e-10+4.74210651e-11j -1.62201381e-06-1.64285217e-09j
  -7.70138374e-11-2.08548362e-11j -3.60784271e-10+5.17451119e-07j
  -3.12199096e-07+7.18841187e-04j  5.30306621e-10-5.15745529e-07j]
 [-4.84897040e-12+1.12037951e-11j -8.97885630e-11+4.13705495e-11j
  -1.65423945e-06-1.44606237e-09j -1.10112553e-11+3.83769049e-10j
  -5.45518572e-10+5.17188738e-07j -3.13075416e-07+7.18842153e-04j]]"
