iw_n,G_iw_n
-827.024266057513j,"[[-1.09028086e-09+1.20913321e-03j  1.76456685e-10+1.46558826e-06j
  -8.53684759e-11+1.75160945e-09j -1.92150609e-06-7.97604691e-13j
   1.26597655e-11+1.42593002e-10j  1.70044479e-11-1.46713765e-11j]
 [-2.11273694e-11-1.45842535e-06j -5.62876599e-10+1.20913244e-03j
  -6.82796664e-11+1.46540199e-06j  1.27133366e-11-1.42582992e-10j
  -1.91642755e-06-4.55612800e-13j -1.35590480e-10+1.54209583e-10j]
 [ 1.27405888e-10+1.74300054e-09j -4.61300137e-11-1.45837345e-06j
   2.91018639e-09+1.20913293e-03j  1.69192021e-11+1.46942098e-11j
  -1.35453518e-10-1.54156046e-10j -1.92599355e-06-7.96524612e-13j]
 [-1.92088001e-06+7.85389386e-13j  1.12565025e-11-7.17557232e-11j
   4.69569020e-11-7.98420377e-11j  1.07036215e-09+1.20913321e-03j
   2.13093695e-11-1.45842528e-06j -1.27381207e-10+1.74307320e-09j]
 [ 1.12706110e-11+7.17780742e-11j -1.90600951e-06+5.82847163e-13j
  -5.82028166e-11-7.50065457e-12j -1.76413410e-10+1.46558824e-06j
   5.42943633e-10+1.20913244e-03j  4.60840683e-11-1.45837350e-06j]
 [ 4.69461727e-11+7.97979670e-11j -5.82522096e-11+7.56620241e-12j
  -1.92240664e-06+2.78628767e-13j  8.53656592e-11+1.75154233e-09j
   6.83077483e-11+1.46540192e-06j -2.92996645e-09+1.20913293e-03j]]"
-825.4534697307181j,"[[-1.24501066e-09+1.21143435e-03j  1.52059883e-10+1.47134574e-06j
  -3.15620742e-11+1.84515051e-09j -1.92890801e-06-7.66452308e-13j
  -1.97512499e-11+6.26602478e-11j -1.23809242e-11-5.63158565e-12j]
 [-1.78727858e-11-1.46405109e-06j -5.75405881e-10+1.21143348e-03j
  -1.65455682e-10+1.47106520e-06j -1.97729604e-11-6.26825179e-11j
  -1.92395176e-06-4.55125398e-13j -6.14124493e-11+2.74902606e-10j]
 [ 6.77685701e-11+1.74818559e-09j -6.72594081e-11-1.46402014e-06j
   2.74073706e-09+1.21143446e-03j -1.23908488e-11+5.69340776e-12j
  -6.13545107e-11-2.74940924e-10j -1.93328376e-06-8.89084058e-13j]
 [-1.92829311e-06+8.07092245e-13j  6.83455912e-11-1.77983241e-10j
   1.72669283e-11-5.81771481e-11j  1.22468376e-09+1.21143435e-03j
   1.79603627e-11-1.46405107e-06j -6.77550680e-11+1.74821703e-09j]
 [ 6.83625965e-11+1.77949816e-10j -1.91357561e-06+5.81554337e-13j
  -3.14069405e-11+3.91930536e-11j -1.52148593e-10+1.47134566e-06j
   5.55393634e-10+1.21143348e-03j  6.72152014e-11-1.46402013e-06j]
 [ 1.72610705e-11+5.81749713e-11j -3.15102322e-11-3.91501988e-11j
  -1.92959204e-06+1.91094902e-13j  3.15337504e-11+1.84510072e-09j
   1.65379030e-10+1.47106514e-06j -2.76077027e-09+1.21143446e-03j]]"
-823.8826734039233j,"[[-1.16712517e-09+1.21374405e-03j  1.24118453e-10+1.47685107e-06j
  -3.62437830e-11+1.86121701e-09j -1.93616798e-06-7.36888631e-13j
   1.40795088e-12-2.49488204e-11j  1.89932708e-11+8.82631876e-11j]
 [-5.20626602e-11-1.46963697e-06j -8.88678095e-10+1.21374374e-03j
  -7.80786715e-11+1.47669639e-06j  1.38688967e-12+2.49455833e-11j
  -1.93109262e-06-4.99120602e-13j -9.08859750e-11+2.72002104e-10j]
 [ 1.06216190e-10+1.84288714e-09j  7.22210493e-11-1.46955443e-06j
   3.06927911e-09+1.21374366e-03j  1.89816490e-11-8.82304433e-11j
  -9.08192314e-11-2.71979257e-10j -1.94073948e-06-8.57289210e-13j]
 [-1.93560171e-06+8.37088104e-13j  6.51045914e-11-5.94660174e-11j
  -1.67771282e-11-4.77864220e-11j  1.14699636e-09+1.21374405e-03j
   5.21597689e-11-1.46963699e-06j -1.06113342e-10+1.84288189e-09j]
 [ 6.50887219e-11+5.94280554e-11j -1.92066531e-06+5.94578604e-13j
   1.42128776e-11+7.22542196e-11j -1.24141172e-10+1.47685112e-06j
   8.68500310e-10+1.21374374e-03j -7.22082455e-11-1.46955439e-06j]
 [-1.68006847e-11+4.78023457e-11j  1.41699851e-11-7.22892143e-11j
  -1.93706286e-06+2.45064436e-13j  3.61647238e-11+1.86125019e-09j
   7.79812370e-11+1.47669644e-06j -3.08964549e-09+1.21374366e-03j]]"
-822.3118770771283j,"[[-7.35002376e-10+1.21606240e-03j  1.68830078e-10+1.48238806e-06j
  -3.85053333e-11+1.89510367e-09j -1.94367883e-06-7.26529089e-13j
   3.45830472e-11-1.17171077e-10j  3.40186644e-12+3.69865454e-11j]
 [ 7.66116839e-12-1.47527922e-06j -5.15791268e-10+1.21606216e-03j
   4.05406159e-12+1.48236743e-06j  3.45313794e-11+1.17196099e-10j
  -1.93831481e-06-5.99613005e-13j -7.80412613e-11+2.03993835e-10j]
 [ 1.35912873e-11+1.81186326e-09j  5.15571770e-11-1.47516104e-06j
   2.38371676e-09+1.21606221e-03j  3.41317800e-12-3.69765104e-11j
  -7.79786245e-11-2.03959222e-10j -1.94841131e-06-7.08689210e-13j]
 [-1.94310246e-06+8.70266787e-13j -4.51499983e-11+5.25197471e-11j
   1.25397410e-11-3.49722870e-11j  7.14802082e-10+1.21606240e-03j
  -7.57363756e-12-1.47527924e-06j -1.34908329e-11+1.81184341e-09j]
 [-4.52115712e-11-5.25005893e-11j -1.92785084e-06+5.00404869e-13j
  -4.04090257e-11+4.09634687e-11j -1.68875393e-10+1.48238800e-06j
   4.95700159e-10+1.21606216e-03j -5.15143746e-11-1.47516096e-06j]
 [ 1.25110793e-11+3.49873496e-11j -4.03759824e-11-4.09577814e-11j
  -1.94474881e-06+4.04687116e-13j  3.84523186e-11+1.89509847e-09j
  -4.11492509e-12+1.48236743e-06j -2.40390702e-09+1.21606221e-03j]]"
-820.7410807503335j,"[[-8.08000546e-10+1.21838957e-03j  1.14078889e-10+1.48797450e-06j
   3.98782795e-11+1.86251358e-09j -1.95086668e-06-7.72438172e-13j
  -3.06405285e-11-1.02033249e-10j -2.51888915e-11-1.91980818e-11j]
 [ 4.78762345e-11-1.48085710e-06j -5.13129168e-10+1.21838890e-03j
   1.40098973e-10+1.48807537e-06j -3.06823579e-11+1.02026433e-10j
  -1.94586549e-06-6.50886251e-13j -1.30314597e-11+3.01606355e-11j]
 [-1.20413542e-11+1.70856868e-09j -6.41790470e-11-1.48072172e-06j
   1.81515965e-09+1.21838940e-03j -2.52072742e-11+1.91848547e-11j
  -1.29659742e-11-3.01140136e-11j -1.95629956e-06-6.49920724e-13j]
 [-1.95028081e-06+8.24367312e-13j -7.86760683e-11+5.99398426e-11j
   9.49595267e-12-4.38222773e-11j  7.87835758e-10+1.21838957e-03j
  -4.76992600e-11-1.48085707e-06j  1.20753348e-11+1.70860989e-09j]
 [-7.87497092e-11-5.99024668e-11j -1.93540502e-06+4.86332240e-13j
  -7.97478879e-11-1.54848610e-11j -1.14116457e-10+1.48797456e-06j
   4.93013825e-10+1.21838890e-03j  6.41614584e-11-1.48072163e-06j]
 [ 9.45214552e-12+4.37970082e-11j -7.97023129e-11+1.55241005e-11j
  -1.95256090e-06+4.64805244e-13j -3.98562079e-11+1.86245911e-09j
  -1.40288254e-10+1.48807535e-06j -1.83612951e-09+1.21838940e-03j]]"
-819.1702844235385j,"[[-1.61543914e-09+1.22072546e-03j  2.72961913e-11+1.49370964e-06j
   4.15267202e-12+1.82378259e-09j -1.95845606e-06-8.25133647e-13j
  -1.69312073e-11-9.38489998e-11j -1.33251312e-11-8.03985446e-11j]
 [ 1.71071167e-11-1.48649285e-06j -2.07497288e-10+1.22072560e-03j
   7.21661101e-11+1.49391318e-06j -1.69082237e-11+9.38643715e-11j
  -1.95349880e-06-6.69401938e-13j  3.95640205e-11+1.89485097e-11j]
 [ 8.64889043e-11+1.65278588e-09j -2.51016195e-10-1.48663131e-06j
   1.84617757e-09+1.22072551e-03j -1.33309089e-11+8.03360695e-11j
   3.95938278e-11-1.89764852e-11j -1.96388480e-06-5.38641955e-13j]
 [-1.95788717e-06+7.93003242e-13j -1.77781916e-10-5.13296671e-11j
   4.56149864e-11-6.88968313e-11j  1.59526940e-09+1.22072546e-03j
  -1.69638729e-11-1.48649293e-06j -8.64806620e-11+1.65266538e-09j]
 [-1.77845383e-10+5.13077772e-11j -1.94290871e-06+4.64361054e-13j
   1.09659683e-11+1.73625460e-11j -2.73162598e-11+1.49370957e-06j
   1.87443110e-10+1.22072560e-03j  2.51034721e-10-1.48663120e-06j]
 [ 4.56017013e-11+6.88649906e-11j  1.09935911e-11-1.72927613e-11j
  -1.96013255e-06+5.53199781e-13j -4.11144559e-12+1.82376424e-09j
  -7.22472581e-11+1.49391317e-06j -1.86685682e-09+1.22072551e-03j]]"
-817.5994880967437j,"[[-8.60821630e-10+1.22307076e-03j -1.25821601e-11+1.49948781e-06j
  -4.08366396e-11+1.85872886e-09j -1.96605233e-06-7.87521735e-13j
   2.15518931e-11+2.30809019e-11j -2.25643030e-11-4.79706375e-13j]
 [ 1.59869366e-10-1.49212501e-06j -2.63843290e-10+1.22307096e-03j
   2.65706715e-11+1.49964561e-06j  2.15623205e-11-2.30450282e-11j
  -1.96095429e-06-6.93990068e-13j -2.75170476e-11-5.68450571e-11j]
 [ 1.32420114e-10+1.80562744e-09j -4.32207545e-11-1.49224784e-06j
   2.14359645e-09+1.22307044e-03j -2.26113733e-11+4.01348236e-13j
  -2.74575860e-11+5.68927234e-11j -1.97162268e-06-5.39958175e-13j]
 [-1.96547586e-06+8.38351939e-13j -1.43796502e-10-2.54981055e-11j
   1.71862940e-12+4.25028813e-11j  8.40380817e-10+1.22307076e-03j
  -1.59748114e-10-1.49212491e-06j -1.32461741e-10+1.80559195e-09j]
 [-1.43816444e-10+2.54293764e-11j -1.95036752e-06+3.94248369e-13j
   1.09645184e-10+2.48083820e-11j  1.26722990e-11+1.49948780e-06j
   2.43418757e-10+1.22307096e-03j  4.32057728e-11-1.49224777e-06j]
 [ 1.68090519e-12-4.24672854e-11j  1.09653103e-10-2.47875915e-11j
  -1.96791416e-06+5.63826747e-13j  4.08276136e-11+1.85869299e-09j
  -2.66741945e-11+1.49964559e-06j -2.16411199e-09+1.22307044e-03j]]"
-816.0286917699488j,"[[-6.44594647e-10+1.22542533e-03j -1.48336811e-10+1.50524774e-06j
  -1.08530304e-10+1.86276408e-09j -1.97352314e-06-7.81952753e-13j
   2.78039397e-11-8.41653828e-11j  2.93817689e-11-1.14718768e-11j]
 [ 1.60340760e-10-1.49796777e-06j -3.38260684e-10+1.22542527e-03j
   8.60967300e-11+1.50527481e-06j  2.78118046e-11+8.41298527e-11j
  -1.96870043e-06-7.92077018e-13j -9.12742454e-11+9.41497651e-12j]
 [ 4.56851847e-11+1.91429965e-09j -6.41674411e-11-1.49788475e-06j
   3.01182390e-09+1.22542469e-03j  2.93570201e-11+1.14256980e-11j
  -9.12980169e-11-9.37166746e-12j -1.97945216e-06-5.57042505e-13j]
 [-1.97283666e-06+8.44726221e-13j -1.23480235e-10+8.22111473e-11j
  -3.50126356e-11+3.03677324e-11j  6.24094226e-10+1.22542533e-03j
  -1.60236166e-10-1.49796777e-06j -4.56336577e-11+1.91429189e-09j]
 [-1.23455728e-10-8.23057126e-11j -1.95803360e-06+2.48042962e-13j
   1.12962740e-10-6.46237349e-11j  1.48414279e-10+1.50524776e-06j
   3.17753611e-10+1.22542527e-03j  6.42096939e-11-1.49788476e-06j]
 [-3.50618947e-11-3.03033713e-11j  1.12943900e-10+6.46334720e-11j
  -1.97575269e-06+5.86913220e-13j  1.08475293e-10+1.86267626e-09j
  -8.62345197e-11+1.50527475e-06j -3.03258818e-09+1.22542469e-03j]]"
-814.4578954431539j,"[[-1.25346743e-09+1.22778842e-03j -8.19228924e-11+1.51106153e-06j
  -8.46856134e-11+1.84569980e-09j -1.98105490e-06-7.86594319e-13j
   7.57565650e-11-9.87314375e-12j -3.62788582e-11-3.37758270e-11j]
 [ 2.86824508e-10-1.50362419e-06j -1.66356935e-10+1.22778890e-03j
  -9.03468174e-11+1.51116297e-06j  7.57709342e-11+9.85785518e-12j
  -1.97619862e-06-8.92480420e-13j -1.75318040e-10-8.15154322e-11j]
 [ 1.11174240e-10+1.81444776e-09j -1.46848508e-10-1.50377757e-06j
   3.20876841e-09+1.22778804e-03j -3.63229324e-11+3.37415677e-11j
  -1.75349786e-10+8.15548069e-11j -1.98750312e-06-4.67907482e-13j]
 [-1.98041648e-06+8.48541579e-13j -6.97004415e-11+5.38260375e-11j
  -4.03670054e-12-1.80623208e-11j  1.23320229e-09+1.22778842e-03j
  -2.86653519e-10-1.50362410e-06j -1.11179518e-10+1.81448606e-09j]
 [-6.96963628e-11-5.38460911e-11j -1.96559245e-06+1.80885117e-13j
   1.30682416e-11-1.70937279e-10j  8.18551634e-11+1.51106151e-06j
   1.45533572e-10+1.22778890e-03j  1.46897246e-10-1.50377765e-06j]
 [-4.09141334e-12+1.80884270e-11j  1.30830712e-11+1.70955065e-10j
  -1.98371798e-06+6.73764960e-13j  8.46682090e-11+1.84561501e-09j
   9.01996752e-11+1.51116305e-06j -3.22953771e-09+1.22778804e-03j]]"
-812.887099116359j,"[[-2.01012269e-09+1.23016129e-03j -1.07168631e-10+1.51700734e-06j
  -9.37377895e-11+1.79753171e-09j -1.98851355e-06-8.90771182e-13j
   1.54263829e-10+7.40578109e-11j -1.95054034e-11-2.25637182e-11j]
 [ 2.45287094e-10-1.50935539e-06j -7.83706488e-10+1.23016094e-03j
   8.50076565e-11+1.51718752e-06j  1.54195213e-10-7.40518665e-11j
  -1.98353494e-06-8.72655113e-13j -1.02084154e-10-6.79106141e-11j]
 [ 6.02873531e-11+1.79531336e-09j -7.17413086e-11-1.50949151e-06j
   2.62520679e-09+1.23016100e-03j -1.95259078e-11+2.25338334e-11j
  -1.02137065e-10+6.78950901e-11j -1.99518446e-06-4.73731697e-13j]
 [-1.98790574e-06+7.61502758e-13j -1.71241698e-11+3.32144990e-11j
  -7.23717840e-11+1.25093988e-11j  1.98963616e-09+1.23016129e-03j
  -2.45152313e-10-1.50935541e-06j -6.03120066e-11+1.79531556e-09j]
 [-1.70808019e-11-3.31574319e-11j -1.97284868e-06+2.19712076e-13j
   1.37429965e-11-1.46134803e-10j  1.07174427e-10+1.51700729e-06j
   7.62765290e-10+1.23016094e-03j  7.18110382e-11-1.50949150e-06j]
 [-7.23683205e-11-1.25150028e-11j  1.36908056e-11+1.46216639e-10j
  -1.99143856e-06+6.73368479e-13j  9.37025717e-11+1.79744929e-09j
  -8.50942780e-11+1.51718753e-06j -2.64568624e-09+1.23016100e-03j]]"
-811.316302789564j,"[[-1.82522239e-09+1.23254311e-03j -8.21323933e-11+1.52279502e-06j
  -4.84919543e-11+1.84959517e-09j -1.99582999e-06-9.91966779e-13j
   8.60196679e-11+1.84107158e-10j -5.32219121e-11-1.43324825e-11j]
 [ 8.88260969e-11-1.51518200e-06j -4.58486106e-10+1.23254225e-03j
   1.18792148e-10+1.52302795e-06j  8.59221841e-11-1.84091146e-10j
  -1.99110434e-06-8.04046096e-13j -3.59806574e-11-6.20548754e-11j]
 [ 5.55541846e-11+1.91206324e-09j  9.28015038e-11-1.51545279e-06j
   2.68006156e-09+1.23254235e-03j -5.32561986e-11+1.42935298e-11j
  -3.59844571e-11+6.20070746e-11j -2.00271346e-06-4.81484976e-13j]
 [-1.99525539e-06+6.55254457e-13j  1.06142477e-10-7.27929231e-12j
  -1.10143122e-10+1.98363069e-11j  1.80486363e-09+1.23254311e-03j
  -8.86874145e-11-1.51518190e-06j -5.55386164e-11+1.91205617e-09j]
 [ 1.06224237e-10+7.33878135e-12j -1.98033505e-06+2.95573464e-13j
   4.14067532e-11-9.17027610e-11j  8.21265287e-11+1.52279502e-06j
   4.37515139e-10+1.23254225e-03j -9.26837446e-11-1.51545276e-06j]
 [-1.10127117e-10-1.98119719e-11j  4.13686868e-11+9.17406363e-11j
  -1.99892057e-06+6.75173070e-13j  4.84143114e-11+1.84956067e-09j
  -1.18903236e-10+1.52302792e-06j -2.70049903e-09+1.23254235e-03j]]"
-809.7455064627692j,"[[-1.56540210e-09+1.23493349e-03j  3.31830530e-11+1.52883663e-06j
  -8.66704404e-12+1.94661272e-09j -2.00366090e-06-1.06640518e-12j
  -1.40383249e-11+2.35466202e-12j -2.77757921e-11-6.18281782e-11j]
 [ 1.68378555e-10-1.52128296e-06j -3.69049282e-10+1.23493288e-03j
   1.28755793e-10+1.52866903e-06j -1.40824218e-11-2.28940081e-12j
  -1.99859922e-06-8.07225699e-13j -9.13539972e-11-4.78230951e-11j]
 [ 1.70010104e-11+1.86590183e-09j -6.14936603e-11-1.52144082e-06j
   2.65644933e-09+1.23493356e-03j -2.77999630e-11+6.18062089e-11j
  -9.13557073e-11+4.78060391e-11j -2.01038398e-06-5.25646835e-13j]
 [-2.00308654e-06+5.96010503e-13j  5.72461962e-11+3.55202055e-11j
  -6.81646234e-11-3.03845993e-11j  1.54491882e-09+1.23493348e-03j
  -1.68274097e-10-1.52128296e-06j -1.69288278e-11+1.86593651e-09j]
 [ 5.72485792e-11-3.54935415e-11j -1.98782774e-06+2.89790266e-13j
   3.49147634e-11-2.12708477e-11j -3.31834156e-11+1.52883659e-06j
   3.48028936e-10+1.23493288e-03j  6.15372949e-11-1.52144076e-06j]
 [-6.81705308e-11+3.03932098e-11j  3.49033007e-11+2.13216131e-11j
  -2.00660242e-06+6.23285438e-13j  8.58594098e-12+1.94660918e-09j
  -1.28807668e-10+1.52866909e-06j -2.67728322e-09+1.23493356e-03j]]"
-808.1747101359742j,"[[-1.26089225e-09+1.23733362e-03j -1.18863452e-10+1.53472072e-06j
   9.08341807e-12+1.90186628e-09j -2.01181916e-06-9.84106490e-13j
  -2.71437365e-11+5.43916838e-11j -7.75025559e-11-1.26148983e-10j]
 [ 1.10933590e-10-1.52728979e-06j -7.39112417e-10+1.23733328e-03j
   1.42530495e-10+1.53465477e-06j -2.71145250e-11-5.43434437e-11j
  -2.00621417e-06-7.93282476e-13j -1.24458558e-10+2.26759972e-11j]
 [-2.44614789e-11+1.92648088e-09j -1.61378229e-10-1.52715601e-06j
   2.69277551e-09+1.23733392e-03j -7.75126622e-11+1.26120937e-10j
  -1.24399572e-10-2.26415928e-11j -2.01812517e-06-5.00826443e-13j]
 [-2.01119476e-06+6.77781731e-13j  3.96761781e-11-3.54297455e-11j
  -1.14571963e-11-6.16657975e-11j  1.23993149e-09+1.23733362e-03j
  -1.10749676e-10-1.52728975e-06j  2.45206259e-11+1.92645806e-09j]
 [ 3.95364076e-11+3.55001068e-11j -1.99539883e-06+3.42660553e-13j
   2.32284662e-11+1.79034577e-11j  1.18769046e-10+1.53472071e-06j
   7.18084113e-10+1.23733329e-03j  1.61450952e-10-1.52715595e-06j]
 [-1.14190039e-11+6.17100650e-11j  2.32728394e-11-1.78108351e-11j
  -2.01429326e-06+6.46059681e-13j -9.15406564e-12+1.90187959e-09j
  -1.42550253e-10+1.53465483e-06j -2.71374387e-09+1.23733392e-03j]]"
-806.6039138091794j,"[[-1.04666831e-09+1.23974316e-03j  2.82765845e-11+1.54072766e-06j
  -5.12104849e-11+1.83705001e-09j -2.01983068e-06-9.14599153e-13j
   6.21573411e-11+3.47733300e-11j -2.61335876e-11-1.07765272e-10j]
 [ 5.04171729e-11-1.53311805e-06j -7.51333391e-10+1.23974249e-03j
   3.57762737e-11+1.54072741e-06j  6.22088988e-11-3.47246834e-11j
  -2.01418482e-06-7.88765868e-13j -1.19831947e-10+4.40527735e-11j]
 [ 2.54439496e-11+1.98610298e-09j  5.05045844e-11-1.53315533e-06j
   2.64867769e-09+1.23974365e-03j -2.60864434e-11+1.07751169e-10j
  -1.19798651e-10-4.40952289e-11j -2.02593292e-06-4.85495331e-13j]
 [-2.01922856e-06+7.92687880e-13j  7.33085760e-11+2.00529523e-11j
  -4.55922406e-11-8.33792044e-12j  1.02594058e-09+1.23974316e-03j
  -5.02783656e-11-1.53311802e-06j -2.54129150e-11+1.98610727e-09j]
 [ 7.32566135e-11-1.99800571e-11j -2.00326745e-06+4.19792810e-13j
   2.32941609e-12-9.55827847e-11j -2.84147253e-11+1.54072757e-06j
   7.30092461e-10+1.23974249e-03j -5.04048545e-11-1.53315525e-06j]
 [-4.56006774e-11+8.41692271e-12j  2.35815177e-12+9.56446067e-11j
  -2.02212338e-06+6.73723793e-13j  5.12062483e-11+1.83705897e-09j
  -3.58231799e-11+1.54072734e-06j -2.66995033e-09+1.23974365e-03j]]"
-805.0331174823845j,"[[-9.10425227e-10+1.24216203e-03j -4.89000459e-11+1.54675861e-06j
  -8.85838232e-11+1.95371239e-09j -2.02784566e-06-9.41859515e-13j
   8.20177379e-11+1.95376297e-10j -1.61004911e-11-2.38299947e-11j]
 [ 7.68907848e-11-1.53901373e-06j -4.69035417e-10+1.24216169e-03j
   4.98351717e-11+1.54672060e-06j  8.20793559e-11-1.95371632e-10j
  -2.02204908e-06-6.33308605e-13j -1.51910956e-11-6.51510611e-11j]
 [-4.21524045e-11+1.91865785e-09j  5.73787584e-11-1.53897329e-06j
   2.61940893e-09+1.24216230e-03j -1.60757299e-11+2.38109665e-11j
  -1.52003884e-11+6.51590003e-11j -2.03374063e-06-5.62311082e-13j]
 [-2.02728130e-06+7.53819333e-13j  3.44260195e-11+1.17603002e-12j
   3.88627898e-11-4.53240554e-11j  8.89487082e-10+1.24216203e-03j
  -7.67405871e-11-1.53901359e-06j  4.22204891e-11+1.91859203e-09j]
 [ 3.44690080e-11-1.24768625e-12j -2.01110884e-06+5.22561945e-13j
   9.97277088e-11-5.27303073e-11j  4.88522417e-11+1.54675857e-06j
   4.47931360e-10+1.24216169e-03j -5.72882867e-11-1.53897330e-06j]
 [ 3.88710606e-11+4.53645661e-11j  9.97159522e-11+5.27152760e-11j
  -2.02988132e-06+6.10818024e-13j  8.85600887e-11+1.95375309e-09j
  -4.98567834e-11+1.54672065e-06j -2.64070937e-09+1.24216230e-03j]]"
-803.4623211555896j,"[[-9.35665764e-10+1.24459049e-03j -3.77415922e-11+1.55280133e-06j
   4.63165074e-11+1.94056002e-09j -2.03594631e-06-1.02741005e-12j
   2.52332784e-12+1.74704709e-10j -3.84450210e-12+4.77019313e-11j]
 [ 2.00029164e-11-1.54502126e-06j  5.91019568e-11+1.24459038e-03j
  -1.43334945e-12+1.55297658e-06j  2.55689556e-12-1.74744161e-10j
  -2.02994944e-06-5.15101645e-13j  3.51544637e-11+3.18285052e-12j]
 [-8.38831856e-12+1.93303207e-09j  1.92385417e-11-1.54513854e-06j
   2.77183606e-09+1.24459040e-03j -3.79458187e-12-4.77310185e-11j
   3.51566252e-11-3.18181119e-12j -2.04134056e-06-5.03306313e-13j]
 [-2.03533900e-06+7.11747936e-13j  1.19485894e-10+5.98539215e-11j
   3.03750176e-12-3.42049648e-13j  9.14346513e-10+1.24459049e-03j
  -1.98793053e-11-1.54502116e-06j  8.42760517e-12+1.93296094e-09j]
 [ 1.19478967e-10-5.99152501e-11j -2.01891176e-06+6.21652537e-13j
   6.75042563e-11-4.62972257e-11j  3.76745364e-11+1.55280141e-06j
  -8.03069931e-11+1.24459038e-03j -1.92195696e-11-1.54513858e-06j]
 [ 3.03042387e-12+3.64718231e-13j  6.75075239e-11+4.62320178e-11j
  -2.03748452e-06+6.40678175e-13j -4.63081861e-11+1.94060093e-09j
   1.49136604e-12+1.55297662e-06j -2.79333698e-09+1.24459040e-03j]]"
-801.8915248287947j,"[[-1.27456052e-09+1.24702811e-03j  5.51333999e-12+1.55881689e-06j
   6.19438281e-12+1.97866905e-09j -2.04384087e-06-1.00653213e-12j
  -3.88371498e-11+9.19129155e-11j  2.12132565e-11+4.09501966e-11j]
 [-9.63070471e-12-1.55093574e-06j  2.83465660e-10+1.24702802e-03j
  -5.42808028e-11+1.55903201e-06j -3.87938875e-11-9.19485953e-11j
  -2.03811000e-06-5.36450449e-13j -8.59047947e-12+1.03948282e-10j]
 [-4.57412835e-11+1.84862500e-09j -1.04901697e-10-1.55131326e-06j
   2.61989539e-09+1.24702804e-03j  2.12558717e-11-4.10329676e-11j
  -8.55129188e-12-1.04002346e-10j -2.04904080e-06-4.58653447e-13j]
 [-2.04322233e-06+7.24810154e-13j  2.82391457e-11+5.62533468e-11j
  -1.90785939e-11-4.61670725e-12j  1.25369167e-09+1.24702811e-03j
   9.72838610e-12-1.55093557e-06j  4.57494375e-11+1.84862409e-09j]
 [ 2.82683329e-11-5.62038512e-11j -2.02709738e-06+5.75817747e-13j
   3.29141812e-11-9.51819122e-11j -5.57284395e-12+1.55881695e-06j
  -3.04811263e-10+1.24702802e-03j  1.05010348e-10-1.55131326e-06j]
 [-1.90648002e-11+4.62210055e-12j  3.28811295e-11+9.51280046e-11j
  -2.04519265e-06+6.97819073e-13j -6.24465320e-12+1.97867365e-09j
   5.42154773e-11+1.55903194e-06j -2.64168166e-09+1.24702804e-03j]]"
-800.3207285019998j,"[[-9.70201783e-10+1.24947580e-03j  5.79995296e-11+1.56500620e-06j
   2.28505379e-11+1.90064853e-09j -2.05195887e-06-9.60545560e-13j
  -7.41268397e-11+9.71319264e-11j  1.32402492e-11-1.51755706e-11j]
 [-2.35518031e-11-1.55721328e-06j  4.37271689e-10+1.24947530e-03j
   2.62575253e-10+1.56503193e-06j -7.41183949e-11-9.70654042e-11j
  -2.04615616e-06-5.11667840e-13j -6.53136476e-11+1.37163835e-10j]
 [-3.59777271e-11+1.92928209e-09j  3.20266190e-11-1.55726031e-06j
   2.95779640e-09+1.24947511e-03j  1.32592371e-11+1.51442266e-11j
  -6.53197239e-11-1.37198555e-10j -2.05707920e-06-4.16679903e-13j]
 [-2.05126803e-06+7.49600849e-13j -9.71785644e-12+3.90808330e-11j
  -3.22960696e-11+1.84644337e-11j  9.48838572e-10+1.24947580e-03j
   2.36424153e-11-1.55721315e-06j  3.59190741e-11+1.92927327e-09j]
 [-9.71317618e-12-3.90264388e-11j -2.03508205e-06+5.72506004e-13j
   3.61529159e-11-2.17383588e-10j -5.80025680e-11+1.56500626e-06j
  -4.58537067e-10+1.24947530e-03j -3.19760410e-11-1.55726036e-06j]
 [-3.22655139e-11-1.84052431e-11j  3.61202254e-11+2.17312578e-10j
  -2.05315343e-06+7.61723632e-13j -2.28959040e-11+1.90061804e-09j
  -2.62654525e-10+1.56503191e-06j -2.97957109e-09+1.24947511e-03j]]"
