iw_n,G_iw_n
-1338.5428699045083j,"[[-3.71108183e-10+7.47075970e-04j -6.67193198e-11+5.58905475e-07j
  -4.30857757e-11+3.59313405e-10j -1.42847996e-07+6.20768972e-15j
  -1.63901170e-12+2.44237639e-11j  5.08918213e-12-3.87784465e-12j]
 [-1.91170668e-10-5.57363093e-07j -7.66605057e-11+7.47076960e-04j
  -2.11948812e-10+5.58899053e-07j -1.60981008e-12-2.44485170e-11j
  -1.41758545e-07+3.41636453e-15j  3.23729509e-11-4.28746141e-12j]
 [ 7.68497248e-11+4.86559289e-10j -1.07817066e-11-5.57442265e-07j
  -1.96950182e-09+7.47075574e-04j  5.12239770e-12+3.85891520e-12j
   3.23792987e-11+4.26875186e-12j -1.42381150e-07+2.19068402e-14j]
 [-1.43909772e-07+4.79936181e-14j -3.06088879e-11+8.25882521e-12j
   1.50538309e-11+5.63244351e-12j  3.64687946e-10+7.47075969e-04j
   1.91167860e-10-5.57363010e-07j -7.69365652e-11+4.86471870e-10j]
 [-3.06299009e-11-8.30167480e-12j -1.42213957e-07-2.06640257e-15j
   1.67145932e-11+1.44556190e-11j  6.68214592e-11+5.58905370e-07j
   6.99026050e-11+7.47076960e-04j  1.07892465e-11-5.57442332e-07j]
 [ 1.50972929e-11-5.65202651e-12j  1.67021720e-11-1.44502511e-11j
  -1.43038523e-07-3.01995958e-14j  4.31459094e-11+3.59368676e-10j
   2.11863895e-10+5.58899068e-07j  1.96211360e-09+7.47075574e-04j]]"
-1336.2988751519442j,"[[-8.41055489e-10+7.48329552e-04j -1.80543305e-10+5.60937547e-07j
   9.76830230e-11+3.58228419e-10j -1.43341968e-07+1.46450569e-14j
  -7.28079627e-12+2.36256152e-11j -7.16917992e-12+9.47784617e-12j]
 [-1.37845764e-10-5.59006219e-07j -6.53882656e-10+7.48330110e-04j
  -9.96038719e-11+5.60783549e-07j -7.26172534e-12-2.36556881e-11j
  -1.42260119e-07-2.26661506e-15j  1.31325223e-11-1.86962214e-11j]
 [ 3.07166134e-11+4.43100605e-10j -1.46872208e-10-5.59021195e-07j
  -2.34527176e-09+7.48329989e-04j -7.16697496e-12-9.50372418e-12j
   1.31216847e-11+1.86895732e-11j -1.42917669e-07+3.33194004e-14j]
 [-1.44407800e-07+6.10350312e-14j  2.00371855e-11-1.15551905e-11j
   6.41104053e-12+2.03502487e-11j  8.32891432e-10+7.48329552e-04j
   1.37821522e-10-5.59006245e-07j -3.06811299e-11+4.43120639e-10j]
 [ 2.00046504e-11+1.15220477e-11j -1.42712007e-07-4.70718693e-15j
  -8.45679713e-12+9.33406393e-12j  1.80486896e-10+5.60937639e-07j
   6.47515470e-10+7.48330111e-04j  1.46898445e-10-5.59021266e-07j]
 [ 6.39984955e-12-2.03792669e-11j -8.46123541e-12-9.32169172e-12j
  -1.43567675e-07-2.33350017e-14j -9.77702294e-11+3.58209204e-10j
   9.95888092e-11+5.60783516e-07j  2.33797026e-09+7.48329989e-04j]]"
-1334.0548803993802j,"[[-1.14968236e-09+7.49588603e-04j -1.56074570e-10+5.62498489e-07j
  -1.63448889e-10+3.70456351e-10j -1.43863064e-07+8.74923831e-17j
   1.36223134e-11+1.10620585e-11j -1.68255251e-11+7.98514130e-12j]
 [ 3.01948530e-11-5.61081960e-07j -3.33137530e-10+7.49588761e-04j
  -2.73692363e-11+5.62801226e-07j  1.36605015e-11-1.10923982e-11j
  -1.42784666e-07+3.13813734e-15j -1.63012796e-12-1.68231306e-11j]
 [ 8.62840906e-11+5.31766299e-10j  2.30848449e-10-5.60788461e-07j
  -2.06832385e-09+7.49590271e-04j -1.67759041e-11-7.96523959e-12j
  -1.61379437e-12+1.67980625e-11j -1.43396712e-07+2.18414358e-14j]
 [-1.44954481e-07+4.30677147e-14j -2.75705350e-11+7.53684008e-13j
   1.14614363e-11+1.67093030e-11j  1.14329834e-09+7.49588604e-04j
  -3.01201796e-11-5.61081988e-07j -8.62809087e-11+5.31713340e-10j]
 [-2.75737473e-11-8.07031275e-13j -1.43268198e-07-2.16099533e-15j
  -1.34965881e-11-1.04391249e-11j  1.56054278e-10+5.62498510e-07j
   3.26170904e-10+7.49588761e-04j -2.30872979e-10-5.60788407e-07j]
 [ 1.14887695e-11-1.67393838e-11j -1.35103072e-11+1.04688841e-11j
  -1.44042337e-07-3.44373313e-14j  1.63433994e-10+3.70473293e-10j
   2.74734831e-11+5.62801175e-07j  2.06085507e-09+7.49590272e-04j]]"
-1331.8108856468161j,"[[-1.06096151e-09+7.50852349e-04j  8.70514210e-11+5.64631051e-07j
  -1.65071449e-10+5.48078508e-10j -1.44409013e-07-3.06961631e-14j
  -1.45243157e-11-3.37362296e-11j  4.24183066e-12+3.64298101e-12j]
 [ 2.01634534e-10-5.62932932e-07j  6.28999186e-10+7.50852326e-04j
   6.51561078e-11+5.64549937e-07j -1.44973778e-11+3.37319579e-11j
  -1.43376758e-07-5.13998332e-15j -1.81674811e-11-8.65986071e-12j]
 [-6.12459987e-11+3.45741407e-10j -1.44532542e-10-5.63202903e-07j
  -1.71509683e-09+7.50852212e-04j  4.25109873e-12-3.62454768e-12j
  -1.81569467e-11+8.63369406e-12j -1.43907878e-07+3.02908608e-14j]
 [-1.45499789e-07+1.66846146e-14j -2.76655732e-11+1.13499367e-11j
   2.07279871e-12+7.98625357e-12j  1.05331187e-09+7.50852349e-04j
  -2.01701894e-10-5.62932923e-07j  6.12995796e-11+3.45777409e-10j]
 [-2.76972427e-11-1.14004382e-11j -1.43839207e-07-6.54310716e-15j
  -1.43255079e-11-1.75275101e-11j -8.69463802e-11+5.64631062e-07j
  -6.36292397e-10+7.50852327e-04j  1.44535372e-10-5.63202788e-07j]
 [ 2.02325891e-12-8.00161018e-12j -1.43223064e-11+1.75594450e-11j
  -1.44540738e-07-2.59260935e-14j  1.64965101e-10+5.47995425e-10j
  -6.51330925e-11+5.64549926e-07j  1.70785862e-09+7.50852212e-04j]]"
-1329.5668908942519j,"[[-1.82792530e-09+7.52119596e-04j  1.72166871e-10+5.66487888e-07j
   2.32189163e-11+4.15797729e-10j -1.44932710e-07-4.56355710e-14j
  -5.46700413e-12-3.24936019e-11j  1.25580408e-11+5.45570205e-12j]
 [-5.10827506e-11-5.64984205e-07j  9.37097951e-10+7.52118855e-04j
  -1.72983127e-10+5.66611100e-07j -5.44760650e-12+3.24505705e-11j
  -1.43848825e-07+7.78060553e-15j  2.86021728e-11-1.03491178e-11j]
 [-4.21838254e-11+4.65844140e-10j  3.63940677e-11-5.64794354e-07j
  -3.69408977e-09+7.52118954e-04j  1.25585438e-11-5.41529392e-12j
   2.86033311e-11+1.03342746e-11j -1.44355759e-07+2.90649412e-14j]
 [-1.46021142e-07-3.82028687e-15j  3.61110670e-11+6.15887116e-12j
  -4.93371812e-12+3.13486917e-12j  1.82151277e-09+7.52119596e-04j
   5.10252656e-11-5.64984206e-07j  4.22289092e-11+4.65836394e-10j]
 [ 3.61053237e-11-6.17927519e-12j -1.44316286e-07+8.83937476e-15j
   1.44721947e-12-7.71123576e-12j -1.72122815e-10+5.66487933e-07j
  -9.44352554e-10+7.52118854e-04j -3.63629279e-11-5.64794288e-07j]
 [-4.95069170e-12-3.12805893e-12j  1.46984333e-12+7.73360159e-12j
  -1.45025620e-07-2.96623913e-14j -2.32659877e-11+4.15863786e-10j
   1.73077683e-10+5.66611088e-07j  3.68639780e-09+7.52118954e-04j]]"
-1327.3228961416876j,"[[-2.82241524e-10+7.53391733e-04j -5.98286794e-11+5.68251758e-07j
   6.93771572e-11+4.85421441e-10j -1.45408546e-07-6.94004986e-14j
   1.99144583e-12-2.95645284e-12j -1.19683232e-12-1.44379571e-11j]
 [-5.21980566e-11-5.66505779e-07j  1.56066604e-10+7.53391014e-04j
  -1.58764206e-10+5.68450356e-07j  2.02544782e-12+2.92398296e-12j
  -1.44319068e-07+2.88476250e-14j  1.06438852e-11+1.43620520e-11j]
 [-5.40954815e-11+3.69384378e-10j -1.07022926e-10-5.66764372e-07j
  -3.07777383e-09+7.53391040e-04j -1.24586719e-12+1.44415550e-11j
   1.06590153e-11-1.43725669e-11j -1.44810532e-07+2.83056821e-14j]
 [-1.46498503e-07-2.28991812e-14j  5.25291149e-12+1.67757737e-11j
   6.57046164e-12+8.49803058e-12j  2.74926822e-10+7.53391733e-04j
   5.21809334e-11-5.66505726e-07j  5.40945996e-11+3.69413354e-10j]
 [ 5.24892598e-12-1.68213153e-11j -1.44785168e-07+2.33769465e-14j
   9.84018074e-12+4.87765580e-13j  5.98086242e-11+5.68251734e-07j
  -1.62979211e-10+7.53391013e-04j  1.07011408e-10-5.66764460e-07j]
 [ 6.52543721e-12-8.47545006e-12j  9.86695522e-12-4.81445572e-13j
  -1.45470815e-07-2.96754110e-14j -6.93586644e-11+4.85355448e-10j
   1.58797121e-10+5.68450314e-07j  3.07033358e-09+7.53391040e-04j]]"
-1325.0789013891235j,"[[-1.20869053e-09+7.54666027e-04j -4.91318617e-11+5.70420800e-07j
   2.58953966e-11+3.55531799e-10j -1.45875127e-07-5.94044098e-14j
   2.04045204e-11-4.22172930e-11j -9.32897328e-12-4.54670376e-12j]
 [ 6.41284202e-12-5.68825037e-07j -4.99761868e-10+7.54666816e-04j
   1.46360716e-10+5.70315164e-07j  2.04190267e-11+4.21863756e-11j
  -1.44724671e-07-2.02092257e-15j  1.65820638e-11+2.24013132e-11j]
 [-4.35548420e-11+2.75930245e-10j -1.98759919e-10-5.68590713e-07j
  -2.66511316e-09+7.54666440e-04j -9.34028445e-12+4.56958400e-12j
   1.66106306e-11-2.24079164e-11j -1.45391776e-07+3.55425623e-14j]
 [-1.46956946e-07-1.40215373e-14j -4.48722110e-11+8.22359525e-12j
  -6.33376230e-12+5.68539809e-12j  1.20202593e-09+7.54666027e-04j
  -6.47184934e-12-5.68825020e-07j  4.35923534e-11+2.75891190e-10j]
 [-4.48827466e-11-8.25599297e-12j -1.45193511e-07-8.12215110e-15j
   3.02768613e-11+4.80806635e-11j  4.91812147e-11+5.70420788e-07j
   4.93365407e-10+7.54666816e-04j  1.98777340e-10-5.68590689e-07j]
 [-6.31055968e-12-5.66649138e-12j  3.02896783e-11-4.80918691e-11j
  -1.46045602e-07-2.39572707e-14j -2.60191731e-11+3.55556326e-10j
  -1.46467927e-10+5.70315153e-07j  2.65740332e-09+7.54666440e-04j]]"
-1322.8349066365593j,"[[-1.30406110e-09+7.55947919e-04j -2.33594765e-10+5.72121458e-07j
   1.07696931e-11+3.94606994e-10j -1.46396979e-07-3.40456846e-14j
   6.78704477e-11-2.64238180e-11j -1.75719549e-11+1.35840919e-12j]
 [ 2.01408776e-10-5.70484834e-07j -2.20101230e-10+7.55947883e-04j
  -1.12627593e-10+5.72249821e-07j  6.79018570e-11+2.63728850e-11j
  -1.45197251e-07-1.15222269e-14j  2.87519588e-12-3.45223621e-12j]
 [-2.10274119e-11+4.81062715e-10j  5.13558205e-11-5.70719110e-07j
  -2.67807448e-09+7.55946836e-04j -1.76192172e-11-1.39298799e-12j
   2.89627346e-12+3.47237591e-12j -1.45890585e-07+2.56803742e-14j]
 [-1.47498690e-07+1.22133186e-14j -4.68311637e-11+1.62116442e-11j
  -4.70753949e-12+4.19139793e-12j  1.29669487e-09+7.55947919e-04j
  -2.01533706e-10-5.70484885e-07j  2.11150191e-11+4.81058839e-10j]
 [-4.68346977e-11-1.62422877e-11j -1.45678230e-07-1.66187671e-14j
   5.56909775e-11+3.26704965e-11j  2.33597851e-10+5.72121478e-07j
   2.13467765e-10+7.55947884e-04j -5.13920117e-11-5.70719180e-07j]
 [-4.71760534e-12-4.14900722e-12j  5.57253468e-11-3.26840784e-11j
  -1.46551291e-07-2.79083757e-14j -1.07985346e-11+3.94671231e-10j
   1.12637890e-10+5.72249889e-07j  2.67047151e-09+7.55946836e-04j]]"
-1320.5909118839952j,"[[-1.77608645e-09+7.57231496e-04j  3.96171337e-11+5.74116031e-07j
  -8.49615340e-11+3.77787350e-10j -1.46902723e-07-3.84780087e-15j
   4.90759158e-11+4.35327312e-12j -7.47197482e-12-1.13968585e-11j]
 [-1.59389159e-10-5.72585461e-07j -3.65789255e-10+7.57231811e-04j
  -3.82460724e-11+5.74503656e-07j  4.91027382e-11-4.37956399e-12j
  -1.45727784e-07-1.01678477e-14j  3.07482389e-11-6.57400399e-12j]
 [ 9.60105218e-11+3.78709460e-10j  2.55112652e-11-5.72516581e-07j
  -3.45364776e-09+7.57231935e-04j -7.44975675e-12+1.13681388e-11j
   3.07671934e-11+6.61548266e-12j -1.46368731e-07+3.67200655e-14j]
 [-1.48008359e-07+4.33121190e-14j -9.76774795e-12+3.47314198e-11j
   7.50776929e-12+1.13894048e-11j  1.76827218e-09+7.57231497e-04j
   1.59294021e-10-5.72585441e-07j -9.59510324e-11+3.78548806e-10j]
 [-9.77617630e-12-3.47696964e-11j -1.46207746e-07-1.34567181e-14j
   3.65917251e-11-1.04724966e-11j -3.96465725e-11+5.74116077e-07j
   3.58800024e-10+7.57231812e-04j -2.55244278e-11-5.72516592e-07j]
 [ 7.56604154e-12-1.13965809e-11j  3.66074707e-11+1.04449993e-11j
  -1.47032120e-07-1.94898100e-14j  8.49694835e-11+3.77835887e-10j
   3.83531500e-11+5.74503653e-07j  3.44602863e-09+7.57231935e-04j]]"
-1318.3469171314312j,"[[-7.14479255e-10+7.58520465e-04j  1.35389568e-10+5.76232251e-07j
  -2.81252556e-11+4.18957227e-10j -1.47511333e-07+1.71313485e-14j
   2.60253460e-11-5.40420703e-12j -2.55479953e-11+2.93727869e-13j]
 [ 1.27062363e-10-5.74438971e-07j  3.90514771e-10+7.58520578e-04j
  -5.80336560e-11+5.76079578e-07j  2.60396521e-11+5.37785374e-12j
  -1.46267867e-07-2.03656033e-14j  1.81080246e-11-3.31985773e-11j]
 [-1.51903667e-10+3.89297969e-10j  2.41662226e-10-5.74485989e-07j
  -2.39717170e-09+7.58520577e-04j -2.55480355e-11-3.23900307e-13j
   1.81028109e-11+3.32200729e-11j -1.46956024e-07+3.00203916e-14j]
 [-1.48594650e-07+6.34249364e-14j  1.07904706e-11+2.17429598e-11j
   1.59410138e-11+9.39932047e-12j  7.07564888e-10+7.58520465e-04j
  -1.27015259e-10-5.74438911e-07j  1.51805571e-10+3.89341074e-10j]
 [ 1.07636893e-11-2.17743382e-11j -1.46735851e-07-2.13288408e-14j
   1.04660420e-12+1.18226150e-12j -1.35372585e-10+5.76232132e-07j
  -3.97776301e-10+7.58520578e-04j -2.41662360e-10-5.74486049e-07j]
 [ 1.59375322e-11-9.43033310e-12j  1.03431533e-12-1.21561141e-12j
  -1.47615034e-07-2.74591185e-14j  2.81240752e-11+4.18857428e-10j
   5.79407888e-11+5.76079648e-07j  2.38942068e-09+7.58520577e-04j]]"
-1316.102922378867j,"[[-7.94822154e-10+7.59814410e-04j  1.86070087e-10+5.78141845e-07j
  -6.08706387e-11+4.18368862e-10j -1.47996100e-07+1.86434339e-14j
  -2.61235343e-12-2.68704383e-11j -2.06158723e-11-2.82609973e-12j]
 [ 8.35161803e-12-5.76554706e-07j  5.70518139e-10+7.59813779e-04j
  -7.33398766e-11+5.78091516e-07j -2.60361334e-12+2.68193644e-11j
  -1.46844628e-07-1.07218811e-15j  3.05440727e-11+2.25755272e-12j]
 [ 8.86244023e-11+5.25143049e-10j -2.22372102e-10-5.76371091e-07j
  -2.60006663e-09+7.59813321e-04j -2.05730749e-11+2.84140643e-12j
   3.05352332e-11-2.22893398e-12j -1.47458316e-07+2.94889752e-14j]
 [-1.49110706e-07+6.34182051e-14j  4.33460885e-11-2.42987264e-11j
   1.18644167e-11+6.29110470e-12j  7.87343650e-10+7.59814411e-04j
  -8.29794471e-12-5.76554794e-07j -8.85127957e-11+5.25157796e-10j]
 [ 4.33367275e-11+2.42821327e-11j -1.47321599e-07-4.61952136e-15j
  -3.39233603e-11+1.21286366e-11j -1.86036193e-10+5.78141824e-07j
  -5.77967554e-10+7.59813779e-04j  2.22286532e-10-5.76371153e-07j]
 [ 1.18925472e-11-6.32036431e-12j -3.39167362e-11-1.21437174e-11j
  -1.48130416e-07-2.50290525e-14j  6.07577355e-11+4.18361542e-10j
   7.32716769e-11+5.78091593e-07j  2.59246324e-09+7.59813320e-04j]]"
-1313.8589276263028j,"[[-1.94502173e-09+7.61112330e-04j -2.97017449e-10+5.80358992e-07j
   1.28263386e-11+5.33567793e-10j -1.48347738e-07+2.34530452e-15j
   1.45166611e-12-9.10720703e-12j  3.53619971e-12+3.11014851e-12j]
 [ 1.03341437e-10-5.78688618e-07j -3.89340413e-10+7.61111942e-04j
   1.01574189e-10+5.80141830e-07j  1.47557278e-12+9.06769791e-12j
  -1.47310492e-07+9.26782139e-15j  1.69352035e-11+1.92231442e-11j]
 [-5.51690702e-11+4.25229198e-10j -2.31107156e-10-5.78235639e-07j
  -3.52451849e-09+7.61111577e-04j  3.55073443e-12-3.11288983e-12j
   1.69171511e-11-1.92004113e-11j -1.47920489e-07+3.43643348e-14j]
 [-1.49452271e-07+4.81845172e-14j -2.27886580e-11-1.83447532e-11j
   7.38392133e-12+2.48221793e-11j  1.93779576e-09+7.61112330e-04j
  -1.03410920e-10-5.78688581e-07j  5.51499837e-11+4.25175629e-10j]
 [-2.27988867e-11+1.83009606e-11j -1.47774252e-07+5.10082681e-15j
  -2.30982401e-11+3.04747442e-12j  2.97110030e-10+5.80359084e-07j
   3.81961259e-10+7.61111941e-04j  2.31004168e-10-5.78235541e-07j]
 [ 7.35299348e-12-2.48387860e-11j -2.31020484e-11-3.05369991e-12j
  -1.48607098e-07-2.32088619e-14j -1.27700181e-11+5.33531968e-10j
  -1.01558069e-10+5.80141773e-07j  3.51686163e-09+7.61111577e-04j]]"
-1311.6149328737388j,"[[-1.52462500e-09+7.62413727e-04j  1.61012209e-10+5.82040307e-07j
  -5.17305748e-11+3.99170167e-10j -1.48663342e-07-3.75852135e-14j
  -7.19728821e-12+1.81274315e-12j -6.06992712e-12-1.24273588e-11j]
 [-1.30115494e-10-5.80394226e-07j -5.72460873e-10+7.62414289e-04j
   4.79188208e-10+5.82145321e-07j -7.19059399e-12-1.84615447e-12j
  -1.47795107e-07-3.52052716e-16j -2.22735563e-12-1.01290380e-11j]
 [-1.09121393e-10+4.69133363e-10j -3.37680700e-10-5.80521780e-07j
  -2.92388283e-09+7.62413892e-04j -6.04958780e-12+1.24755970e-11j
  -2.24960378e-12+1.01168884e-11j -1.48263247e-07+2.66213372e-14j]
 [-1.49815272e-07+7.15333952e-15j -1.98518116e-11-1.29263376e-11j
   2.94402701e-12-4.23876248e-12j  1.51787143e-09+7.62413728e-04j
   1.30054360e-10-5.80394257e-07j  1.09079356e-10+4.69158760e-10j]
 [-1.98656190e-11+1.28910847e-11j -1.48293977e-07-6.36387925e-15j
  -1.47783348e-11-2.83169910e-11j -1.60922360e-10+5.82040239e-07j
   5.65523305e-10+7.62414289e-04j  3.37838032e-10-5.80521810e-07j]
 [ 2.92227250e-12+4.21592548e-12j -1.47920858e-11+2.83043887e-11j
  -1.48943146e-07-3.39722860e-14j  5.16403431e-11+3.99125934e-10j
  -4.79153612e-10+5.82145280e-07j  2.91628285e-09+7.62413891e-04j]]"
-1309.3709381211745j,"[[-1.16713672e-09+7.63719621e-04j -8.04793597e-11+5.83936509e-07j
  -1.56031506e-10+5.81611146e-10j -1.49117978e-07-5.43670456e-14j
  -2.93145828e-11-2.97335582e-11j  1.01675237e-12+1.92441832e-12j]
 [ 5.87367446e-11-5.82226015e-07j -4.14158938e-10+7.63721198e-04j
  -6.69612161e-11+5.84201204e-07j -2.92855160e-11+2.96728213e-11j
  -1.48300166e-07-5.87152738e-15j  1.11112400e-11-7.65142905e-12j]
 [ 8.41390662e-11+2.89990979e-10j -3.58276842e-10-5.82279760e-07j
  -2.89412827e-09+7.63721064e-04j  9.64886606e-13-1.91367158e-12j
   1.10993758e-11+7.63675340e-12j -1.48804758e-07+3.47508561e-14j]
 [-1.50212495e-07-7.42865442e-15j -1.45302803e-11+1.33607206e-11j
  -1.70909771e-12+1.76959232e-11j  1.15978871e-09+7.63719620e-04j
  -5.86764954e-11-5.82226020e-07j -8.41153225e-11+2.89972686e-10j]
 [-1.45227714e-11-1.34109412e-11j -1.48774585e-07-1.03274493e-14j
  -2.25383307e-11-1.59738891e-11j  8.05418087e-11+5.83936504e-07j
   4.06459682e-10+7.63721198e-04j  3.58195349e-10-5.82279724e-07j]
 [-1.77122022e-12-1.76640867e-11j -2.25450127e-11+1.59678240e-11j
  -1.49473116e-07-2.61124407e-14j  1.56014636e-10+5.81677046e-10j
   6.68433475e-11+5.84201146e-07j  2.88640204e-09+7.63721064e-04j]]"
-1307.1269433686105j,"[[-9.35517080e-10+7.65031338e-04j -8.31379373e-11+5.86092112e-07j
  -2.85759888e-11+3.20152137e-10j -1.49631477e-07-6.27359603e-14j
  -3.80851827e-11-1.74768572e-11j -2.30069842e-12+9.89030248e-13j]
 [ 9.37747713e-11-5.84340148e-07j  2.22184667e-10+7.65031650e-04j
   6.42756053e-11+5.86232105e-07j -3.80769584e-11+1.74636352e-11j
  -1.48744386e-07-5.65050548e-15j  2.43721975e-11+1.16962928e-11j]
 [-1.40385133e-10+4.21929923e-10j  1.23070138e-10-5.84610557e-07j
  -2.66519750e-09+7.65032047e-04j -2.30948653e-12-9.60437197e-13j
   2.43626727e-11-1.17063134e-11j -1.49248745e-07+2.38593169e-14j]
 [-1.50759695e-07-1.65259454e-14j  1.04165030e-11+8.45986348e-12j
   6.08781683e-12+2.98101240e-13j  9.28057535e-10+7.65031338e-04j
  -9.38805405e-11-5.84340129e-07j  1.40439082e-10+4.21898896e-10j]
 [ 1.03864243e-11-8.51409699e-12j -1.49216825e-07-8.93149709e-15j
  -3.49497577e-12+1.84666329e-11j  8.30950920e-11+5.86092194e-07j
  -2.30043991e-10+7.65031651e-04j -1.23109448e-10-5.84610475e-07j]
 [ 6.11325863e-12-2.78929511e-13j -3.51658843e-12-1.84607452e-11j
  -1.49918084e-07-3.45073906e-14j  2.85435162e-11+3.20083127e-10j
  -6.42152854e-11+5.86232023e-07j  2.65753944e-09+7.65032047e-04j]]"
-1304.8829486160464j,"[[-1.71351505e-09+7.66347874e-04j -2.16666059e-10+5.88218026e-07j
   6.33868013e-11+5.47112897e-10j -1.50097270e-07-6.67609706e-14j
  -1.05179465e-11-6.44478552e-12j  4.60735790e-12+1.33777802e-11j]
 [ 2.93803281e-10-5.86224608e-07j -7.01754109e-10+7.66346584e-04j
   2.61963235e-10+5.87999813e-07j -1.05138489e-11+6.39832413e-12j
  -1.49256275e-07+3.65382373e-15j  1.27460563e-12+1.59371745e-11j]
 [-9.58225526e-11+4.18902988e-10j  4.36036069e-11-5.86190901e-07j
  -3.78178658e-09+7.66347030e-04j  4.56170694e-12-1.34012183e-11j
   1.26196146e-12-1.59495913e-11j -1.49789301e-07+2.93691056e-14j]
 [-1.51228529e-07-1.83420221e-14j  1.73083293e-11+3.22177145e-11j
   4.23336531e-12+9.53529119e-12j  1.70600912e-09+7.66347875e-04j
  -2.93925916e-10-5.86224735e-07j  9.58260804e-11+4.18817344e-10j]
 [ 1.73142565e-11-3.22505409e-11j -1.49742794e-07+1.76731816e-15j
   3.54777114e-12+2.19846272e-11j  2.16643677e-10+5.88218022e-07j
   6.93562819e-10+7.66346584e-04j -4.34530257e-11-5.86190906e-07j]
 [ 4.21488718e-12-9.49638932e-12j  3.51528159e-12-2.19925399e-11j
  -1.50464542e-07-2.57628708e-14j -6.34552401e-11+5.47168322e-10j
  -2.62035161e-10+5.87999719e-07j  3.77391890e-09+7.66347030e-04j]]"
-1302.6389538634821j,"[[-1.03050666e-09+7.67668273e-04j -4.67048935e-12+5.89781633e-07j
  -4.39716682e-11+4.45301992e-10j -1.50476923e-07-3.44782985e-14j
   1.25975476e-11-5.04611989e-12j  2.04112866e-11+1.70656683e-11j]
 [ 4.36754282e-11-5.88397466e-07j  2.33361819e-10+7.67667174e-04j
   1.73823483e-10+5.90226542e-07j  1.26136011e-11+5.01228062e-12j
  -1.49778071e-07+1.01215868e-14j -1.88479888e-11-2.17683437e-12j]
 [ 9.56695706e-11+5.89177845e-10j -2.99703672e-10-5.88472487e-07j
  -2.83615261e-09+7.67667465e-04j  2.04087302e-11-1.70834821e-11j
  -1.88659798e-11+2.16418101e-12j -1.50308088e-07+3.09703385e-14j]
 [-1.51606194e-07+1.24354711e-14j  3.30337685e-11+3.02215549e-11j
   1.93780327e-11+7.07365750e-12j  1.02300059e-09+7.67668273e-04j
  -4.36367321e-11-5.88397390e-07j -9.55959782e-11+5.89161624e-10j]
 [ 3.30378324e-11-3.02648725e-11j -1.50281675e-07+8.67164777e-15j
  -3.35232518e-11-4.45264672e-12j  4.76719224e-12+5.89781599e-07j
  -2.41592081e-10+7.67667174e-04j  2.99692156e-10-5.88472512e-07j]
 [ 1.94202365e-11-7.06658897e-12j -3.35535181e-11+4.45860847e-12j
  -1.50984512e-07-2.71957528e-14j  4.40110326e-11+4.45310390e-10j
  -1.73869706e-10+5.90226610e-07j  2.82837053e-09+7.67667465e-04j]]"
-1300.394959110918j,"[[-1.15911458e-09+7.68992180e-04j -9.56205878e-11+5.92321995e-07j
   2.36375514e-10+4.60166198e-10j -1.50814087e-07-8.37943847e-15j
   1.23439263e-11+5.43152809e-11j  2.59046243e-11+8.81540939e-12j]
 [ 1.12013328e-10-5.90486429e-07j  7.44966820e-10+7.68992808e-04j
  -2.82774126e-10+5.92164154e-07j  1.23389835e-11-5.43543972e-11j
  -1.50287947e-07+1.48322877e-14j -5.74984757e-13-1.83776564e-11j]
 [-2.46733688e-10+3.32380535e-10j  6.26196252e-12-5.90444779e-07j
  -2.41672031e-09+7.68991760e-04j  2.58994055e-11-8.87119565e-12j
  -5.73350033e-13+1.83575637e-11j -1.50842025e-07+2.40861979e-14j]
 [-1.51955074e-07+3.94874758e-14j -3.16996764e-11+6.06889528e-12j
   9.00876912e-12-1.43216843e-11j  1.15140978e-09+7.68992181e-04j
  -1.12145208e-10-5.90486421e-07j  2.46667914e-10+3.32292106e-10j]
 [-3.17031213e-11-6.10625731e-12j -1.50799195e-07+1.08621396e-14j
  -2.13827499e-11+7.18860829e-11j  9.55158089e-11+5.92322068e-07j
  -7.52633705e-10+7.68992808e-04j -6.20547369e-12-5.90444714e-07j]
 [ 9.02708481e-12+1.43103529e-11j -2.14075332e-11-7.18503954e-11j
  -1.51523144e-07-3.18934616e-14j -2.36310502e-10+4.60140729e-10j
   2.82853241e-10+5.92164098e-07j  2.40878892e-09+7.68991760e-04j]]"
