iw_n,G_iw_n
-1320.725551569149j,"[[-1.19898056e-09+7.57154603e-04j  2.13362678e-10+5.74365840e-07j
   5.76247466e-11+4.98714643e-10j -3.38045385e-07-1.27028047e-12j
  -7.53088011e-11-8.24639503e-11j -1.22273041e-11-2.15652363e-12j]
 [ 2.42649981e-11-5.72610688e-07j -4.21520678e-10+7.57153919e-04j
  -8.66935713e-11+5.74125243e-07j -7.52949725e-11+8.24354607e-11j
  -3.31902260e-07-2.82574150e-13j -2.51727966e-11-7.66195519e-11j]
 [-2.80894101e-11+3.84750520e-10j -2.04460841e-11-5.72490733e-07j
  -4.75338973e-09+7.57153858e-04j -1.22441017e-11+2.17351114e-12j
  -2.50726610e-11+7.66904943e-11j -3.35085710e-07+1.39382750e-12j]
 [-3.32587141e-07+5.95491293e-13j  7.52165174e-11+6.98491249e-11j
  -2.56538371e-11-2.75928788e-11j  7.38205532e-10+7.57154603e-04j
  -2.37246761e-11-5.72610530e-07j  2.80377035e-11+3.84632188e-10j]
 [ 7.51668110e-11-6.98486333e-11j -3.31380269e-07-4.02281345e-13j
   1.31711464e-11-6.36035302e-11j -2.14141953e-10+5.74365604e-07j
  -4.18674285e-11+7.57153918e-04j  2.12144858e-11-5.72490685e-07j]
 [-2.56637086e-11+2.76121864e-11j  1.32444346e-11+6.35516084e-11j
  -3.34661601e-07-9.27203498e-13j -5.77564172e-11+4.98753338e-10j
   8.59614746e-11+5.74125339e-07j  4.29275308e-09+7.57153858e-04j]]"
-1318.2122774462773j,"[[-1.12576646e-09+7.58598587e-04j -1.31765090e-10+5.76420211e-07j
   3.86858743e-11+4.29663561e-10j -3.39373042e-07-1.25448958e-12j
   4.28575839e-11-3.51864090e-11j  3.69456962e-12-3.16127089e-11j]
 [-6.61403994e-11-5.74758257e-07j -1.29314009e-09+7.58596521e-04j
  -3.90106771e-10+5.76368515e-07j  4.26503360e-11+3.52112778e-11j
  -3.33255859e-07-5.20691713e-13j  2.85912088e-11-7.56778005e-11j]
 [-2.01597534e-11+2.90122841e-10j  2.06634514e-10-5.74793529e-07j
  -4.20201241e-09+7.58598234e-04j  3.65622100e-12+3.16089164e-11j
   2.86407674e-11+7.56917267e-11j -3.36260365e-07+1.44932276e-12j]
 [-3.33893903e-07+6.38660147e-13j  3.89199885e-11-5.50050219e-11j
  -1.16592881e-13-6.44477102e-11j  6.63476104e-10+7.58598587e-04j
   6.66436137e-11-5.74758300e-07j  2.01111742e-11+2.90318576e-10j]
 [ 3.88048237e-11+5.48539732e-11j -3.32742591e-07-6.34555976e-13j
  -3.74190522e-11-1.08561354e-10j  1.31327064e-10+5.76420212e-07j
   8.27735644e-10+7.58596521e-04j -2.06017336e-10-5.74793437e-07j]
 [-1.35811506e-13+6.44237972e-11j -3.74491481e-11+1.08554969e-10j
  -3.35807725e-07-8.69687542e-13j -3.86482283e-11+4.29588088e-10j
   3.89452192e-10+5.76368514e-07j  3.73954264e-09+7.58598235e-04j]]"
-1315.6990033234053j,"[[-8.25501241e-10+7.60047299e-04j -2.13382117e-10+5.78652171e-07j
  -1.19945637e-10+4.86542300e-10j -3.40703539e-07-1.36395231e-12j
  -1.48613096e-11-5.25468248e-11j  1.07756672e-11-1.62292616e-11j]
 [ 1.86494141e-10-5.76780753e-07j -5.51006169e-10+7.60046850e-04j
  -2.54208961e-10+5.78889580e-07j -1.48465603e-11+5.25855505e-11j
  -3.34794599e-07-3.31825582e-13j  2.52676096e-11+6.74868172e-11j]
 [-3.24473357e-11+3.79805042e-10j  3.73016218e-10-5.77110574e-07j
  -4.75900852e-09+7.60046337e-04j  1.08234752e-11+1.62049775e-11j
   2.53033318e-11-6.75201408e-11j -3.37700472e-07+1.34881077e-12j]
 [-3.35197754e-07+5.13162837e-13j  4.15055737e-11-1.55314849e-10j
  -3.14320760e-11-3.50099932e-11j  3.61411518e-10+7.60047299e-04j
  -1.85817553e-10-5.76781005e-07j  3.23311981e-11+3.79736296e-10j]
 [ 4.15212216e-11+1.55278565e-10j -3.34244074e-07-4.79046134e-13j
   5.93297075e-11-7.45003374e-11j  2.12310675e-10+5.78652593e-07j
   8.34277274e-11+7.60046850e-04j -3.72188180e-10-5.77110208e-07j]
 [-3.13384527e-11+3.50423303e-11j  5.93071834e-11+7.45567882e-11j
  -3.37263262e-07-9.78830935e-13j  1.19910029e-10+4.86591408e-10j
   2.53147335e-10+5.78889681e-07j  4.29576297e-09+7.60046338e-04j]]"
-1313.1857292005336j,"[[-4.79877461e-10+7.61501355e-04j  1.89098282e-10+5.80767962e-07j
  -2.85886503e-11+3.79553374e-10j -3.42070211e-07-1.26305803e-12j
   5.98151374e-11-4.94695521e-11j  4.17875565e-11-1.21826096e-11j]
 [ 1.09999277e-11-5.79020719e-07j -9.94651196e-10+7.61501169e-04j
  -1.46501023e-10+5.80789954e-07j  5.97775841e-11+4.95282405e-11j
  -3.36083871e-07-3.18142268e-13j  2.22149219e-11+8.80349419e-11j]
 [ 2.67190735e-11+6.30424768e-10j  6.65580418e-11-5.79108579e-07j
  -3.63370173e-09+7.61502216e-04j  4.17003332e-11+1.21839159e-11j
   2.22475563e-11-8.80759214e-11j -3.38839183e-07+1.52463296e-12j]
 [-3.36550200e-07+6.04691906e-13j  4.87597900e-11-3.01691709e-11j
  -1.35327838e-11+3.65421849e-11j  1.36312677e-11+7.61501354e-04j
  -1.03547704e-11-5.79020795e-07j -2.64876772e-11+6.30310964e-10j]
 [ 4.87032025e-11+3.01765678e-11j -3.35549190e-07-5.01309319e-13j
  -6.50170925e-13-6.04641073e-11j -1.89704538e-10+5.80767886e-07j
   5.24998972e-10+7.61501169e-04j -6.59154691e-11-5.79108741e-07j]
 [-1.35984664e-11-3.65393872e-11j -5.94440576e-13+6.04216507e-11j
  -3.38402022e-07-7.82818739e-13j  2.84712117e-11+3.79634698e-10j
   1.45959615e-10+5.80789914e-07j  3.16861572e-09+7.61502217e-04j]]"
-1310.6724550776617j,"[[-7.54815867e-10+7.62962056e-04j  1.16337670e-10+5.83167783e-07j
  -1.12286422e-12+4.53957645e-10j -3.43268680e-07-1.19221782e-12j
   4.88509572e-12+3.33860544e-11j  7.11099019e-12-7.74540517e-11j]
 [ 2.23410088e-10-5.81433012e-07j -7.28813350e-10+7.62961883e-04j
  -1.34034024e-10+5.83067242e-07j  4.91136491e-12-3.34380867e-11j
  -3.37393684e-07-3.91982422e-13j  8.23836423e-11+1.70371582e-11j]
 [ 7.38931024e-11+2.64464646e-10j  1.73487078e-12-5.81521818e-07j
  -4.37368424e-09+7.62960915e-04j  7.11843292e-12+7.74916476e-11j
   8.23405594e-11-1.70203519e-11j -3.39948693e-07+1.26105226e-12j]
 [-3.37702842e-07+6.60813422e-13j  5.27473857e-12-2.84500087e-11j
  -1.07542441e-13-2.63328924e-11j  2.87107247e-10+7.62962056e-04j
  -2.23042024e-10-5.81432809e-07j -7.40142034e-11+2.64612235e-10j]
 [ 5.35062227e-12+2.84566355e-11j -3.36877510e-07-5.36597579e-13j
  -2.55190099e-11-2.50910988e-11j -1.17025267e-10+5.83167674e-07j
   2.57746245e-10+7.62961883e-04j -1.28386547e-12-5.81521917e-07j]
 [-1.09197722e-13+2.63070838e-11j -2.54670476e-11+2.50932664e-11j
  -3.39524047e-07-1.08984142e-12j  1.12442363e-12+4.53909930e-10j
   1.33424379e-10+5.83067277e-07j  3.90640132e-09+7.62960915e-04j]]"
-1308.15918095479j,"[[-1.24393091e-09+7.64428168e-04j -9.93777048e-11+5.85348954e-07j
  -3.80058291e-11+5.03866779e-10j -3.44459988e-07-1.19404121e-12j
  -6.29717679e-11+1.22583694e-10j -6.45571002e-12-3.13818806e-11j]
 [ 1.69047738e-10-5.83576827e-07j -7.85782735e-10+7.64428735e-04j
   1.65808945e-10+5.85078559e-07j -6.28957945e-11-1.22484597e-10j
  -3.38732715e-07-2.92671157e-13j  1.14000685e-12+2.80315030e-12j]
 [ 4.78738750e-11+3.99855936e-10j -2.84541653e-11-5.83522236e-07j
  -3.69808370e-09+7.64426951e-04j -6.41547417e-12+3.13535811e-11j
   1.13524165e-12-2.78112802e-12j -3.41237875e-07+1.25913442e-12j]
 [-3.38906113e-07+6.49722984e-13j -1.39305176e-12+6.62285903e-11j
   4.80271660e-11-3.28244639e-13j  7.74336154e-10+7.64428168e-04j
  -1.68165268e-10-5.83576626e-07j -4.79796242e-11+3.99916540e-10j]
 [-1.27848584e-12-6.61090203e-11j -3.38168090e-07-4.46540952e-13j
   8.53890021e-12+6.89553649e-12j  9.84825819e-11+5.85348867e-07j
   3.12639494e-10+7.64428735e-04j  2.91078149e-11-5.83522229e-07j]
 [ 4.80300834e-11+3.52108879e-13j  8.44942702e-12-6.85508380e-12j
  -3.40808999e-07-1.08415854e-12j  3.80557737e-11+5.03958370e-10j
  -1.66492602e-10+5.85078467e-07j  3.22926018e-09+7.64426951e-04j]]"
-1305.645906831918j,"[[-2.08060104e-09+7.65899660e-04j  6.00696241e-11+5.87633796e-07j
   2.67664986e-12+4.65344967e-10j -3.45524838e-07-1.08686172e-12j
  -1.54671956e-11+3.73983280e-11j -4.96932392e-11+4.81273345e-11j]
 [-7.58695127e-11-5.86073435e-07j -9.18828791e-11+7.65898886e-04j
  -1.60484710e-10+5.87463404e-07j -1.55746939e-11-3.73998840e-11j
  -3.40100594e-07-3.58200484e-13j -3.06187685e-11+6.51572025e-12j]
 [-1.81411351e-10+4.90409716e-10j  1.26922543e-10-5.85772483e-07j
  -5.14848200e-09+7.65898491e-04j -4.96934320e-11-4.81366337e-11j
  -3.06737342e-11-6.51495751e-12j -3.42602749e-07+1.10221275e-12j]
 [-3.39959082e-07+7.56821920e-13j  8.29190159e-11+5.13534350e-11j
   2.48200189e-11+3.69874094e-11j  1.60931820e-09+7.65899659e-04j
   7.63030676e-11-5.86073624e-07j  1.81355068e-10+4.90426790e-10j]
 [ 8.28787721e-11-5.13687290e-11j -3.39545223e-07-5.04454232e-13j
   7.36259148e-11-2.88387327e-11j -6.08043220e-11+5.87633700e-07j
  -3.82773323e-10+7.65898886e-04j -1.26495592e-10-5.85772479e-07j]
 [ 2.48194987e-11-3.70476939e-11j  7.36183248e-11+2.88108974e-11j
  -3.42200579e-07-1.27021902e-12j -2.64800657e-12+4.65307777e-10j
   1.59869893e-10+5.87463404e-07j  4.67846270e-09+7.65898492e-04j]]"
-1303.1326327090462j,"[[-2.15508762e-09+7.67375859e-04j  1.78404169e-10+5.89879566e-07j
  -3.24406283e-11+6.01750558e-10j -3.46739170e-07-1.37748628e-12j
  -5.82181893e-11-4.70956660e-11j -4.06553346e-11+2.96094498e-11j]
 [-1.64743803e-10-5.87901305e-07j -7.54755451e-10+7.67375992e-04j
  -8.29640256e-12+5.89664076e-07j -5.83113938e-11+4.71296478e-11j
  -3.41344967e-07-3.19536587e-13j -8.89033112e-11-3.53336349e-11j]
 [-4.28504697e-11+4.33317212e-10j  3.00141732e-11-5.87752386e-07j
  -5.25122224e-09+7.67376515e-04j -4.06465968e-11-2.95926504e-11j
  -8.90379352e-11+3.53279451e-11j -3.44023372e-07+1.00049555e-12j]
 [-3.41096713e-07+4.99692618e-13j  1.05177474e-10+1.78530893e-11j
   9.46310287e-13-6.49882430e-12j  1.68265065e-09+7.67375858e-04j
   1.65518719e-10-5.87901430e-07j  4.28581481e-11+4.33146641e-10j]
 [ 1.05147932e-10-1.78384784e-11j -3.40819589e-07-4.77923050e-13j
   3.49518496e-11-4.88246325e-11j -1.79259266e-10+5.89879384e-07j
   2.78735890e-10+7.67375992e-04j -2.91628546e-11-5.87752267e-07j]
 [ 8.97954939e-13+6.54721237e-12j  3.49729687e-11+4.88062356e-11j
  -3.43584883e-07-1.36645684e-12j  3.23417485e-11+6.01797633e-10j
   7.70085974e-12+5.89664035e-07j  4.78012588e-09+7.67376515e-04j]]"
-1300.6193585861743j,"[[-1.00059411e-09+7.68858253e-04j  4.43324932e-11+5.92297797e-07j
  -4.88110840e-11+5.35211663e-10j -3.48329014e-07-1.34593058e-12j
  -6.36128650e-11-7.95060203e-12j  2.39576634e-11+3.31380991e-11j]
 [-7.47379840e-11-5.90520221e-07j  3.14247004e-11+7.68859392e-04j
   5.90664337e-12+5.91792494e-07j -6.35995300e-11+8.10676909e-12j
  -3.42713783e-07-3.93340335e-13j -2.48857476e-11-3.46984901e-12j]
 [-7.32980905e-12+3.92450681e-10j  2.33289496e-11-5.90262644e-07j
  -4.34670678e-09+7.68860370e-04j  2.39493130e-11-3.30850040e-11j
  -2.48406094e-11+3.51363349e-12j -3.45338061e-07+9.38730779e-13j]
 [-3.42678617e-07+5.09633515e-13j  1.74117352e-11-1.12429262e-10j
   2.32117416e-11+4.71772037e-12j  5.26192378e-10+7.68858252e-04j
   7.55062144e-11-5.90520051e-07j  7.26366633e-12+3.92377341e-10j]
 [ 1.75405466e-11+1.12435509e-10j -3.42187981e-07-5.59012137e-13j
   9.67989060e-12-1.98889955e-11j -4.53195421e-11+5.92297497e-07j
  -5.09657620e-10+7.68859391e-04j -2.28049879e-11-5.90262669e-07j]
 [ 2.32177447e-11-4.69352237e-12j  9.65588815e-12+1.98377781e-11j
  -3.44894750e-07-1.46904394e-12j  4.86691247e-11+5.35234265e-10j
  -6.53891893e-12+5.91792482e-07j  3.87359904e-09+7.68860370e-04j]]"
-1298.1060844633025j,"[[-1.73010861e-09+7.70346994e-04j -1.15911200e-10+5.94318410e-07j
   1.27753932e-10+4.87702935e-10j -3.49912950e-07-1.44125264e-12j
  -4.08039922e-11-2.01261841e-11j -2.33071668e-11+7.36303966e-12j]
 [ 2.24794010e-10-5.92574270e-07j  2.41554417e-10+7.70348496e-04j
  -1.14423351e-10+5.94384882e-07j -4.08223114e-11+2.01698936e-11j
  -3.44054901e-07-2.90737240e-13j -5.30244290e-11+9.78842614e-11j]
 [-6.80971182e-11+4.47754210e-10j  1.84171184e-10-5.92482050e-07j
  -4.39819757e-09+7.70349039e-04j -2.33114403e-11-7.40909713e-12j
  -5.30398890e-11-9.78415154e-11j -3.46323742e-07+9.29991083e-13j]
 [-3.44285079e-07+4.40153624e-13j -6.68613802e-12+3.93198875e-12j
   4.11938851e-11+3.84566465e-12j  1.25498534e-09+7.70346994e-04j
  -2.23917060e-10-5.92574167e-07j  6.80906362e-11+4.47789863e-10j]
 [-6.72604721e-12-4.05224245e-12j -3.43470217e-07-4.28508166e-13j
   8.02573041e-11-2.17832320e-11j  1.15054553e-10+5.94318606e-07j
  -7.21112298e-10+7.70348496e-04j -1.83482498e-10-5.92481928e-07j]
 [ 4.11723209e-11-3.85087652e-12j  8.02506258e-11+2.18929179e-11j
  -3.45884334e-07-1.51656259e-12j -1.27757929e-10+4.87540439e-10j
   1.13673691e-10+5.94384819e-07j  3.92224745e-09+7.70349039e-04j]]"
-1295.5928103404308j,"[[-8.29081242e-10+7.71841385e-04j -1.92340004e-10+5.96832861e-07j
   1.47418044e-12+4.10102449e-10j -3.51592691e-07-1.41453864e-12j
  -1.85217590e-11-8.03935519e-11j -2.47428171e-11-3.55825591e-11j]
 [-7.34247962e-11-5.94823875e-07j -1.10830705e-10+7.71843257e-04j
  -1.00810263e-10+5.96610693e-07j -1.85120094e-11+8.04452042e-11j
  -3.45123402e-07-2.61659617e-13j  1.73867597e-11+1.25392140e-10j]
 [-1.85817641e-11+4.27483055e-10j  3.78349632e-11-5.94877875e-07j
  -4.85079099e-09+7.71841623e-04j -2.47325853e-11+3.55511958e-11j
   1.72543740e-11-1.25343172e-10j -3.47545963e-07+6.98801662e-13j]
 [-3.45934283e-07+4.87260117e-13j  3.29315191e-11-7.01547854e-11j
   1.11420875e-11-1.25887564e-11j  3.51613730e-10+7.71841385e-04j
   7.40810322e-11-5.94823826e-07j  1.84935781e-11+4.27438804e-10j]
 [ 3.29596545e-11+7.02022880e-11j -3.44544143e-07-4.04232285e-13j
   3.34741925e-11+7.71560690e-11j  1.91534274e-10+5.96832823e-07j
  -3.71493524e-10+7.71843258e-04j -3.71227295e-11-5.94878100e-07j]
 [ 1.10767049e-11+1.26094335e-11j  3.34357469e-11-7.71624245e-11j
  -3.47100369e-07-1.74970208e-12j -1.40213888e-12+4.10208478e-10j
   1.00168967e-10+5.96610819e-07j  4.37364181e-09+7.71841622e-04j]]"
-1293.0795362175588j,"[[ 1.93784808e-10+7.73343121e-04j -1.56181330e-10+5.98940194e-07j
  -4.64401682e-11+4.59206735e-10j -3.53101756e-07-1.21841457e-12j
   5.57434710e-11+1.87306879e-11j -2.55869753e-11+3.36792387e-12j]
 [ 9.00184946e-11-5.97021564e-07j -8.92743309e-10+7.73342346e-04j
  -9.46866677e-11+5.98964017e-07j  5.58007124e-11-1.87428080e-11j
  -3.46412079e-07-4.14545331e-13j  1.10780272e-10+3.89959074e-11j]
 [-1.68322170e-11+5.20748813e-10j -3.32503388e-11-5.96855155e-07j
  -4.00589715e-09+7.73341516e-04j -2.55211827e-11-3.35305876e-12j
   1.10768808e-10-3.88682602e-11j -3.48669415e-07+5.59628744e-13j]
 [-3.47361421e-07+6.94661408e-13j  4.10477139e-11+4.40687601e-11j
   2.70656180e-11-3.60498358e-11j -6.72992343e-10+7.73343121e-04j
  -8.92431031e-11-5.97021429e-07j  1.69397778e-11+5.20725089e-10j]
 [ 4.11516766e-11-4.40609986e-11j -3.45833548e-07-5.47098260e-13j
  -6.57842047e-11-8.18095488e-11j  1.55555396e-10+5.98940184e-07j
   4.08489970e-10+7.73342346e-04j  3.42638365e-11-5.96855321e-07j]
 [ 2.71313125e-11+3.60695274e-11j -6.58197263e-11+8.17936501e-11j
  -3.48242818e-07-1.90796123e-12j  4.64419494e-11+4.59173406e-10j
   9.38038104e-11+5.98964070e-07j  3.52663190e-09+7.73341516e-04j]]"
-1290.566262094687j,"[[ 8.84888291e-11+7.74847887e-04j -8.56163138e-11+6.01164571e-07j
  -1.34876004e-10+4.64015803e-10j -3.54139558e-07-1.21248942e-12j
  -4.07692189e-11-2.92007925e-11j  2.51895239e-11+3.53167772e-11j]
 [-1.81144531e-10-5.99374865e-07j  2.74295865e-11+7.74848564e-04j
   1.39093410e-11+6.01169626e-07j -4.07814600e-11+2.92596587e-11j
  -3.47864485e-07-4.49666481e-13j  1.03198572e-11+5.60385519e-11j]
 [-1.34508439e-10+3.80704211e-10j  1.32358545e-10-5.99452755e-07j
  -4.83729194e-09+7.74848300e-04j  2.52116161e-11-3.53229280e-11j
   1.03789156e-11-5.61155197e-11j -3.49980577e-07+3.97893127e-13j]
 [-3.48413391e-07+7.02662067e-13j  4.16224360e-11+1.64579469e-11j
   3.17969697e-11+2.25709431e-11j -5.70528912e-10+7.74847887e-04j
   1.81888656e-10-5.99375045e-07j  1.34438821e-10+3.80495008e-10j]
 [ 4.15710978e-11-1.65057490e-11j -3.47304532e-07-5.46054364e-13j
   9.63161152e-11-3.83361361e-11j  8.47146631e-11+6.01164718e-07j
  -5.13495845e-10+7.74848564e-04j -1.31696033e-10-5.99452722e-07j]
 [ 3.17699489e-11-2.25955780e-11j  9.64267486e-11+3.83029209e-11j
  -3.49573294e-07-2.06400056e-12j  1.34939366e-10+4.64201253e-10j
  -1.46474732e-11+6.01169751e-07j  4.35579405e-09+7.74848299e-04j]]"
-1288.0529879718151j,"[[-3.20935415e-10+7.76360072e-04j -1.46446376e-11+6.03917978e-07j
  -9.82502150e-12+4.72434269e-10j -3.55235608e-07-1.22248302e-12j
  -2.90065221e-11+2.49258015e-11j -4.16105327e-11+6.74159785e-11j]
 [ 1.14981674e-10-6.01861711e-07j  7.82234691e-11+7.76360333e-04j
   3.29665953e-11+6.03501289e-07j -2.88729460e-11-2.48395867e-11j
  -3.49277176e-07-3.54469152e-13j  4.42359156e-12+2.46834439e-11j]
 [-1.15358352e-10+3.80207746e-10j  1.34085419e-10-6.01824127e-07j
  -4.20397928e-09+7.76359667e-04j -4.16342891e-11-6.74680862e-11j
   4.39799959e-12-2.46896682e-11j -3.51454040e-07+3.00064990e-13j]
 [-3.49528569e-07+7.04741605e-13j  3.29017117e-11-2.40037984e-11j
   3.14270167e-11-8.24281122e-12j -1.62417544e-10+7.76360072e-04j
  -1.14166952e-10-6.01861386e-07j  1.15281972e-10+3.79925255e-10j]
 [ 3.30953240e-11+2.40464795e-11j -3.48723102e-07-4.98764418e-13j
   5.18016976e-11+1.76382948e-11j  1.38351532e-11+6.03917792e-07j
  -5.66729876e-10+7.76360333e-04j -1.33167021e-10-6.01824136e-07j]
 [ 3.14211610e-11+8.26475563e-12j  5.18025603e-11-1.76322114e-11j
  -3.51050164e-07-2.19246630e-12j  9.70033227e-12+4.72536040e-10j
  -3.38381202e-11+6.03501390e-07j  3.72030750e-09+7.76359666e-04j]]"
-1285.5397138489434j,"[[-8.01051378e-10+7.77878011e-04j  5.01572352e-11+6.06055687e-07j
   1.20444236e-10+5.67989638e-10j -3.56479800e-07-1.31687415e-12j
  -2.90316188e-11-6.99949846e-11j -3.00426905e-11-1.21541059e-12j]
 [ 9.84711483e-12-6.04206422e-07j  1.84730611e-10+7.77877889e-04j
  -3.34287925e-10+6.06027620e-07j -2.89421804e-11+7.00345456e-11j
  -3.50745181e-07-4.41229707e-13j  2.50482899e-11-5.74681734e-11j]
 [-1.19373976e-10+4.06702910e-10j  9.93526218e-11-6.04201674e-07j
  -3.99565524e-09+7.77878180e-04j -3.00565369e-11+1.24376307e-12j
   2.51446081e-11+5.74535965e-11j -3.52757655e-07+2.47977711e-13j]
 [-3.50712004e-07+6.32182529e-13j  1.23026566e-11-4.56267500e-11j
  -6.41623833e-12+1.90925350e-12j  3.15909794e-10+7.77878012e-04j
  -9.29113001e-12-6.04206022e-07j  1.19345902e-10+4.06513036e-10j]
 [ 1.24093812e-11+4.56321611e-11j -3.50210447e-07-5.24269787e-13j
   3.79348080e-11-7.34896525e-11j -5.10173593e-11+6.06055586e-07j
  -6.74938346e-10+7.77877890e-04j -9.84930475e-11-6.04201659e-07j]
 [-6.37768264e-12-1.92390062e-12j  3.79872233e-11+7.34547705e-11j
  -3.52287628e-07-2.22862717e-12j -1.20406926e-10+5.68033581e-10j
   3.33515348e-10+6.06027988e-07j  3.50952320e-09+7.77878179e-04j]]"
-1283.0264397260714j,"[[-1.69406424e-09+7.79400455e-04j -4.33435312e-11+6.08408249e-07j
  -2.74003115e-11+5.31528313e-10j -3.57854586e-07-1.42021663e-12j
  -3.21005206e-11-4.00244309e-11j -8.24540050e-12-5.83675791e-12j]
 [-2.87187049e-10-6.06342338e-07j -2.39688011e-10+7.79400659e-04j
   2.41230076e-11+6.08575387e-07j -3.21106077e-11+3.99780940e-11j
  -3.52449802e-07-5.31993747e-13j -1.00731730e-10-2.19012162e-11j]
 [-1.19628281e-10+3.86533095e-10j  7.49112540e-11-6.06694579e-07j
  -4.83739225e-09+7.79401716e-04j -8.24309689e-12+5.91187794e-12j
  -1.00749077e-10+2.18663659e-11j -3.54247747e-07+2.46022055e-13j]
 [-3.52048986e-07+5.52666047e-13j  2.54456321e-11-8.73073436e-11j
  -1.92544910e-11+3.55585485e-11j  1.20682324e-09+7.79400455e-04j
   2.88350050e-10-6.06342385e-07j  1.19616378e-10+3.86440328e-10j]
 [ 2.55120025e-11+8.73184103e-11j -3.51851107e-07-6.66539097e-13j
   5.41681894e-12+2.24831567e-11j  4.23876690e-11+6.08408277e-07j
  -2.52457618e-10+7.79400659e-04j -7.41391572e-11-6.06694596e-07j]
 [-1.92410064e-11-3.55936579e-11j  5.48592552e-12-2.25177913e-11j
  -3.53753556e-07-2.25391500e-12j  2.74063545e-11+5.31617340e-10j
  -2.49745661e-11+6.08575460e-07j  4.35015263e-09+7.79401715e-04j]]"
-1280.5131656031997j,"[[-1.16237341e-09+7.80931256e-04j -1.29981302e-10+6.10883536e-07j
  -1.07463154e-10+4.10290333e-10j -3.59295822e-07-1.30165144e-12j
   1.96730958e-11+5.49827493e-11j -3.10745661e-11+4.45732128e-11j]
 [ 1.61139880e-10-6.08812706e-07j -5.96532033e-10+7.80930696e-04j
  -1.29778108e-10+6.10921742e-07j  1.97529154e-11-5.49120636e-11j
  -3.54028049e-07-3.66696966e-13j -4.15213812e-12+3.74101129e-11j]
 [ 1.44712016e-11+5.05879014e-10j  9.02288774e-11-6.09141237e-07j
  -5.85243749e-09+7.80930725e-04j -3.10364774e-11-4.45980902e-11j
  -3.98763729e-12-3.74626097e-11j -3.55442156e-07+1.74423227e-13j]
 [-3.53459596e-07+6.76287726e-13j  3.53335051e-11+5.08612803e-11j
  -1.38237116e-11+8.56091528e-11j  6.73645664e-10+7.80931257e-04j
  -1.60486546e-10-6.08812553e-07j -1.43558956e-11+5.05913777e-10j]
 [ 3.55389770e-11-5.08374948e-11j -3.53484944e-07-5.19762482e-13j
   5.11259048e-11+8.45680973e-11j  1.29105300e-10+6.10883924e-07j
   1.03760985e-10+7.80930696e-04j -8.95305014e-11-6.09141205e-07j]
 [-1.38331774e-11-8.55825329e-11j  5.11857779e-11-8.45175928e-11j
  -3.54985792e-07-2.31357638e-12j  1.07578610e-10+4.10254697e-10j
   1.28955941e-10+6.10921907e-07j  5.36310983e-09+7.80930725e-04j]]"
-1277.9998914803277j,"[[-1.46983697e-09+7.82467197e-04j  1.93899809e-10+6.13372194e-07j
  -2.55697509e-11+6.50365792e-10j -3.60529967e-07-1.28307159e-12j
   3.44802604e-11+8.36168684e-11j  2.52437610e-11+1.90513702e-11j]
 [-9.33496261e-11-6.11651420e-07j -1.00001961e-09+7.82467117e-04j
   1.38979296e-10+6.13278867e-07j  3.45029772e-11-8.37137817e-11j
  -3.55317947e-07-3.38459071e-13j -9.51741266e-13+5.13846165e-11j]
 [-7.72312918e-11+2.86310502e-10j -1.30154376e-10-6.11482922e-07j
  -5.52686606e-09+7.82466807e-04j  2.52352320e-11-1.90033840e-11j
  -9.67695206e-13-5.14066225e-11j -3.56845994e-07+7.81216407e-14j]
 [-3.54711797e-07+6.81440017e-13j  5.09203065e-11+1.15308242e-10j
  -9.62636203e-12+2.62056908e-11j  9.78874140e-10+7.82467198e-04j
   9.39307489e-11-6.11651586e-07j  7.71947719e-11+2.86193969e-10j]
 [ 5.08665788e-11-1.15252129e-10j -3.54746975e-07-4.63542052e-13j
   7.21009515e-11-3.60168910e-11j -1.94831775e-10+6.13371938e-07j
   5.05073355e-10+7.82467117e-04j  1.30975204e-10-6.11483114e-07j]
 [-9.61993743e-12-2.61800628e-11j  7.20628166e-11+3.60239405e-11j
  -3.56413473e-07-2.39314658e-12j  2.53488761e-11+6.50315994e-10j
  -1.39878448e-10+6.13278858e-07j  5.03506475e-09+7.82466805e-04j]]"
