iw_n,G_iw_n
-504.89881932693106j,"[[-1.79525742e-09+1.98053188e-03j -7.18346301e-12+3.93824625e-06j
  -1.04685139e-10+8.01922508e-09j -2.30037376e-06-2.61900570e-14j
   4.01988238e-11+9.43905774e-11j  3.21340818e-11-3.34051488e-11j]
 [-1.04143524e-10-3.90701761e-06j -2.59611426e-09+1.98053147e-03j
   2.99588620e-12+3.93780562e-06j  4.02314582e-11-9.44339075e-11j
  -2.29597382e-06+1.50298028e-13j -1.02210198e-10+2.07017164e-10j]
 [ 1.10821024e-10+7.59950568e-09j  9.82280886e-11-3.90674740e-06j
  -9.76409240e-10+1.98053136e-03j  3.21198618e-11+3.34783811e-11j
  -1.02172041e-10-2.06912166e-10j -2.29361609e-06-1.90478061e-13j]
 [-2.29768791e-06-1.18749040e-13j -6.60367124e-11+3.30739561e-11j
  -3.06912062e-11-2.29685906e-11j  1.80645047e-09+1.98053188e-03j
   1.03818383e-10-3.90701754e-06j -1.10785297e-10+7.59946294e-09j]
 [-6.60737203e-11-3.31160463e-11j -2.28437067e-06+2.51695497e-13j
  -1.24641120e-10-2.08486088e-10j  7.04363625e-12+3.93824620e-06j
   2.60753507e-09+1.98053147e-03j -9.81662749e-11-3.90674730e-06j]
 [-3.06769366e-11+2.29668398e-11j -1.24686602e-10+2.08519896e-10j
  -2.29720679e-06-2.11678692e-14j  1.04678530e-10+8.01923870e-09j
  -2.84180721e-12+3.93780538e-06j  9.86856319e-10+1.98053136e-03j]]"
-504.0012214259054j,"[[-1.50243320e-09+1.98405883e-03j -9.24197753e-11+3.95242614e-06j
  -1.61643949e-10+7.93552997e-09j -2.30843733e-06-2.45496728e-14j
   1.69290582e-10+2.30491892e-11j  2.73185520e-11+4.09042837e-11j]
 [-2.75632459e-11-3.92094693e-06j -2.94472144e-09+1.98405807e-03j
  -4.57203338e-11+3.95200056e-06j  1.69289536e-10-2.30321959e-11j
  -2.30416974e-06+1.33275713e-13j -1.18154721e-11+1.08599979e-10j]
 [ 2.02054772e-10+7.57047268e-09j -5.47930661e-12-3.92067049e-06j
  -4.08719120e-10+1.98405825e-03j  2.73175117e-11-4.08565886e-11j
  -1.18025726e-11-1.08481975e-10j -2.30147144e-06-2.54382084e-13j]
 [-2.30565508e-06-6.28243915e-14j -2.44581160e-12+5.90990716e-11j
  -7.67098793e-11-5.25538308e-12j  1.51347459e-09+1.98405883e-03j
   2.72359888e-11-3.92094684e-06j -2.02130263e-10+7.57040227e-09j]
 [-2.41827788e-12-5.91754032e-11j -2.29244322e-06+2.73409291e-13j
  -8.75587346e-11-5.46692612e-11j  9.23597995e-11+3.95242611e-06j
   2.95607915e-09+1.98405807e-03j  5.45221105e-12-3.92067027e-06j]
 [-7.67056846e-11+5.28230132e-12j -8.76125692e-11+5.46581594e-11j
  -2.30501697e-06-5.54325251e-14j  1.61679676e-10+7.93570353e-09j
   4.57365727e-11+3.95200044e-06j  4.19423562e-10+1.98405825e-03j]]"
-503.10362352487977j,"[[-1.47767601e-09+1.98759812e-03j -1.83683435e-11+3.96656730e-06j
  -1.81145434e-10+8.09952190e-09j -2.31670668e-06-1.86657628e-14j
   2.05610555e-10-5.62960874e-11j -4.60274501e-11+5.54515020e-11j]
 [ 4.96532230e-12-3.93480645e-06j -2.53129057e-09+1.98759775e-03j
  -7.28082208e-11+3.96627301e-06j  2.05658308e-10+5.63312493e-11j
  -2.31250093e-06+1.03002327e-13j  5.79971249e-11+5.16760430e-11j]
 [ 1.23029062e-10+7.61094907e-09j -1.02783264e-10-3.93476475e-06j
  -8.69414260e-10+1.98759761e-03j -4.59716340e-11-5.54529402e-11j
   5.79671827e-11-5.15662453e-11j -2.30940349e-06-2.30983398e-13j]
 [-2.31392614e-06-3.10241840e-14j  4.76972173e-11+2.46706128e-11j
   4.67151740e-11+6.95758494e-11j  1.48895935e-09+1.98759812e-03j
  -5.32084952e-12-3.93480633e-06j -1.23067587e-10+7.61099240e-09j]
 [ 4.76718025e-11-2.47583571e-11j -2.30068535e-06+3.01180243e-13j
   1.38296138e-11-1.39055866e-11j  1.83605520e-11+3.96656716e-06j
   2.54231173e-09+1.98759775e-03j  1.02747287e-10-3.93476464e-06j]
 [ 4.67853356e-11-6.95348251e-11j  1.37928989e-11+1.38826085e-11j
  -2.31295400e-06+7.70040646e-15j  1.81191278e-10+8.09957026e-09j
   7.29682651e-11+3.96627292e-06j  8.79799885e-10+1.98759761e-03j]]"
-502.2060256238541j,"[[-6.60427138e-10+1.99115022e-03j -1.79459327e-10+3.98050213e-06j
  -1.99646217e-10+8.10202383e-09j -2.32526076e-06-6.45992673e-14j
   1.90788196e-11+3.80135430e-11j -4.43358633e-11+1.02108080e-10j]
 [ 1.84814532e-11-3.94906018e-06j -2.80807309e-09+1.99115047e-03j
   1.44201134e-11+3.98036771e-06j  1.91704629e-11-3.79907869e-11j
  -2.32094113e-06+1.07388713e-13j  1.59748768e-10-3.12387719e-11j]
 [ 7.87683348e-11+7.54972507e-09j  9.97651255e-11-3.94892350e-06j
  -1.30147198e-09+1.99114960e-03j -4.43430214e-11-1.02130187e-10j
   1.59760407e-10+3.11979330e-11j -2.31788037e-06-2.97591974e-13j]
 [-2.32242790e-06-7.66216403e-14j  1.19052296e-10-1.46636679e-11j
   1.13906594e-10+1.63122460e-10j  6.71552329e-10+1.99115022e-03j
  -1.86832127e-11-3.94906002e-06j -7.87316446e-11+7.54984327e-09j]
 [ 1.18981273e-10+1.45304257e-11j -2.30907659e-06+3.01594953e-13j
  -8.79830183e-11-8.99436709e-11j  1.79563069e-10+3.98050210e-06j
   2.81936939e-09+1.99115047e-03j -9.97566158e-11-3.94892345e-06j]
 [ 1.13903262e-10-1.63037843e-10j -8.79730468e-11+8.98793625e-11j
  -2.32155842e-06+3.83447572e-14j  1.99637524e-10+8.10203770e-09j
  -1.42853433e-11+3.98036766e-06j  1.31212878e-09+1.99114960e-03j]]"
-501.3084277228284j,"[[-8.24822049e-10+1.99471576e-03j -1.57622738e-10+3.99478726e-06j
  -8.86554921e-11+8.09665904e-09j -2.33356461e-06-6.32593976e-14j
  -5.55551032e-11+2.18185337e-11j  5.56561716e-11+1.14377022e-10j]
 [ 1.77922462e-10-3.96301071e-06j -2.76001126e-09+1.99471596e-03j
   2.95613023e-11+3.99488942e-06j -5.55146964e-11-2.18089444e-11j
  -2.32902138e-06-6.31719644e-14j  8.57419999e-12+3.09901275e-11j]
 [ 1.27510838e-10+7.64384705e-09j  5.73142586e-11-3.96281093e-06j
  -1.97972738e-09+1.99471485e-03j  5.56710557e-11-1.14395217e-10j
   8.54604548e-12-3.10781796e-11j -2.32647029e-06-4.33858180e-13j]
 [-2.33069635e-06-1.18608011e-13j  1.62142238e-10+9.06057782e-11j
   7.17704548e-11+1.04039194e-10j  8.36185862e-10+1.99471576e-03j
  -1.78103295e-10-3.96301067e-06j -1.27440654e-10+7.64376005e-09j]
 [ 1.62143135e-10-9.07549988e-11j -2.31721160e-06+1.35733128e-13j
  -1.23247113e-10+1.23450712e-10j  1.57723771e-10+3.99478725e-06j
   2.77121882e-09+1.99471596e-03j -5.72726834e-11-3.96281081e-06j]
 [ 7.17781970e-11-1.04051305e-10j -1.23203423e-10-1.23517186e-10j
  -2.33014464e-06+2.10335617e-14j  8.86635711e-11+8.09673450e-09j
  -2.94371271e-11+3.99488932e-06j  1.99038596e-09+1.99471485e-03j]]"
-500.4108298218028j,"[[-1.29281566e-09+1.99829391e-03j -1.60742595e-11+4.00931997e-06j
  -1.64113370e-10+8.13753288e-09j -2.34191194e-06-2.56137218e-14j
  -2.28191846e-11+5.15687018e-11j -4.60749542e-12+8.24173280e-11j]
 [ 8.81925108e-11-3.97713993e-06j -2.56246693e-09+1.99829307e-03j
   8.46737135e-11+4.00912673e-06j -2.27770934e-11-5.15527596e-11j
  -2.33697797e-06-8.52242567e-14j  1.97911998e-11-1.04294930e-10j]
 [ 4.64442685e-11+7.85755780e-09j -2.44224768e-10-3.97718050e-06j
  -1.64517997e-09+1.99829339e-03j -4.55653148e-12-8.24363098e-11j
   1.96685372e-11+1.04152283e-10j -2.33471025e-06-4.42221805e-13j]
 [-2.33906569e-06-1.17636683e-13j  1.15592106e-10+1.81379151e-11j
   2.03498421e-11+1.10209166e-10j  1.30418526e-09+1.99829392e-03j
  -8.84727866e-11-3.97713986e-06j -4.64703059e-11+7.85749985e-09j]
 [ 1.15592344e-10-1.82311285e-11j -2.32516180e-06+1.22977210e-13j
  -8.35972169e-11+2.14793709e-10j  1.60359196e-11+4.00931995e-06j
   2.57359036e-09+1.99829307e-03j  2.44194780e-10-3.97718064e-06j]
 [ 2.04556880e-11-1.10184783e-10j -8.35664626e-11-2.14782101e-10j
  -2.33837638e-06+7.51695429e-14j  1.64113787e-10+8.13758125e-09j
  -8.45122185e-11+4.00912653e-06j  1.65573471e-09+1.99829339e-03j]]"
-499.51323192077706j,"[[-7.64058206e-10+2.00188482e-03j  2.65125566e-12+4.02368930e-06j
  -1.14076450e-11+8.20880960e-09j -2.34983833e-06-1.41978195e-14j
   9.10548018e-11+1.58032249e-10j  5.58924256e-12+8.45060930e-11j]
 [-1.54529640e-11-3.99169927e-06j -3.21618865e-09+2.00188384e-03j
   4.94737257e-11+4.02370877e-06j  9.11245448e-11-1.57995526e-10j
  -2.34525346e-06-3.05494401e-14j  4.88321716e-11-1.15356607e-10j]
 [-1.34950490e-11+7.89083409e-09j -2.30851430e-10-3.99162535e-06j
  -1.27258720e-09+2.00188362e-03j  5.62896227e-12-8.44807386e-11j
   4.86284048e-11+1.15238270e-10j -2.34314594e-06-3.40273099e-13j]
 [-2.34702146e-06-1.00185751e-13j  1.05581475e-10+3.15005316e-11j
   1.05774353e-11+9.74848517e-11j  7.75125835e-10+2.00188482e-03j
   1.52352555e-11-3.99169929e-06j  1.33998783e-11+7.89085401e-09j]
 [ 1.05534479e-10-3.15603963e-11j -2.33337957e-06+1.08503504e-13j
  -7.16254210e-11+1.02279487e-10j -2.37730102e-12+4.02368920e-06j
   3.22725571e-09+2.00188384e-03j  2.30698286e-10-3.99162538e-06j]
 [ 1.06214719e-11-9.75127211e-11j -7.15703965e-11-1.02272833e-10j
  -2.34685975e-06+5.08435004e-14j  1.14241129e-11+8.20883263e-09j
  -4.92861344e-11+4.02370874e-06j  1.28326453e-09+2.00188362e-03j]]"
-498.61563401975144j,"[[-7.32886500e-10+2.00548704e-03j  6.58675837e-11+4.03835245e-06j
  -1.78485283e-12+8.30514623e-09j -2.35839281e-06+4.04918927e-14j
   7.47204905e-12+1.05561601e-10j -1.63650655e-11-2.13550367e-11j]
 [-5.73652917e-11-4.00598966e-06j -2.95224481e-09+2.00548744e-03j
   3.14719089e-11+4.03813799e-06j  7.51229183e-12-1.05564342e-10j
  -2.35381091e-06-3.20147122e-14j -1.22168031e-10-5.89783308e-11j]
 [-5.14108529e-11+7.81533755e-09j -1.96101007e-10-4.00597827e-06j
  -1.25244581e-09+2.00548773e-03j -1.63554156e-11+2.13453099e-11j
  -1.22436782e-10+5.89179725e-11j -2.35123681e-06-1.81265483e-13j]
 [-2.35560750e-06-1.97220640e-14j  1.91183835e-10-1.52181947e-11j
   4.64336036e-11+6.13325060e-11j  7.43797090e-10+2.00548704e-03j
   5.70983937e-11-4.00598958e-06j  5.13864794e-11+7.81538529e-09j]
 [ 1.91166603e-10+1.51447109e-11j -2.34185416e-06+8.24336867e-14j
  -6.03077655e-11+1.23041584e-10j -6.55373087e-11+4.03835232e-06j
   2.96344232e-09+2.00548744e-03j  1.95996161e-10-4.00597836e-06j]
 [ 4.64772691e-11-6.13552835e-11j -6.02927027e-11-1.23006355e-10j
  -2.35496608e-06+1.64414148e-13j  1.77583846e-12+8.30517505e-09j
  -3.12658721e-11+4.03813788e-06j  1.26360657e-09+2.00548773e-03j]]"
-497.71803611872576j,"[[-1.08363770e-09+2.00910411e-03j  1.72262940e-12+4.05287784e-06j
   2.36844788e-12+8.20228418e-09j -2.36663488e-06+1.66647987e-13j
  -3.37100574e-11-6.19023366e-12j -4.98506262e-11-5.80746936e-11j]
 [-1.67253648e-11-4.02052147e-06j -3.06309934e-09+2.00910376e-03j
  -1.12032912e-10+4.05277522e-06j -3.37029272e-11+6.15728780e-12j
  -2.36222790e-06-3.76213209e-14j -8.05828788e-11-1.05385686e-10j]
 [-1.26805374e-10+7.88794419e-09j -1.83665543e-10-4.02033645e-06j
  -1.19716872e-09+2.00910372e-03j -4.99086393e-11+5.80149197e-11j
  -8.08393712e-11+1.05447130e-10j -2.35933704e-06-1.23739082e-13j]
 [-2.36384354e-06+1.01771343e-13j  2.08037764e-10+3.39450278e-11j
  -1.46218296e-12+4.60028033e-11j  1.09474166e-09+2.00910411e-03j
   1.64173379e-11-4.02052156e-06j  1.26864626e-10+7.88795766e-09j]
 [ 2.08005124e-10-3.40509018e-11j -2.35012450e-06+3.86598424e-14j
   2.15450929e-11+1.15579872e-10j -1.47224499e-12+4.05287767e-06j
   3.07452465e-09+2.00910376e-03j  1.83478950e-10-4.02033651e-06j]
 [-1.54742071e-12-4.60421226e-11j  2.15267137e-11-1.15500152e-10j
  -2.36306504e-06+1.98928750e-13j -2.35378349e-12+8.20218325e-09j
   1.12205969e-10+4.05277526e-06j  1.20866298e-09+2.00910372e-03j]]"
-496.82043821770014j,"[[-1.16178289e-09+2.01273322e-03j  7.63261244e-11+4.06767861e-06j
   4.37549934e-11+8.18875928e-09j -2.37521933e-06+1.42843125e-13j
   2.62757249e-11-3.63914157e-12j -6.29993791e-11-1.19201530e-10j]
 [ 3.04272600e-10-4.03485408e-06j -3.07788263e-09+2.01273373e-03j
  -2.24161728e-11+4.06730209e-06j  2.62473087e-11+3.64921092e-12j
  -2.37046283e-06-2.13254493e-13j -3.25935897e-11-8.71943091e-11j]
 [-4.55488208e-11+8.08063679e-09j -2.85222471e-10-4.03487895e-06j
  -1.12058179e-09+2.01273239e-03j -6.29956272e-11+1.19208271e-10j
  -3.27048436e-11+8.72631076e-11j -2.36775915e-06-3.34775363e-13j]
 [-2.37238099e-06+1.02579693e-13j  1.84103128e-10-4.21097275e-12j
   2.07362508e-11+2.01507237e-11j  1.17369070e-09+2.01273322e-03j
  -3.04563327e-10-4.03485410e-06j  4.56180949e-11+8.08068934e-09j]
 [ 1.84144616e-10+4.16380505e-12j -2.35840332e-06-1.68962115e-13j
   7.54451027e-11-2.56013098e-11j -7.60757705e-11+4.06767866e-06j
   3.08997814e-09+2.01273373e-03j  2.85157597e-10-4.03487917e-06j]
 [ 2.07512586e-11-2.01441251e-11j  7.53495177e-11+2.56680209e-11j
  -2.37142673e-06+1.74220485e-13j -4.39264755e-11+8.18868430e-09j
   2.25794000e-11+4.06730204e-06j  1.13200313e-09+2.01273239e-03j]]"
-495.92284031667447j,"[[-1.40299581e-09+2.01637676e-03j -1.64926867e-10+4.08233716e-06j
  -1.71961040e-10+8.32713259e-09j -2.38408598e-06-4.40619752e-14j
  -6.59339753e-11+4.14225659e-11j -4.12907188e-11-1.01779722e-10j]
 [ 1.36403445e-10-4.04946584e-06j -2.92126014e-09+2.01637627e-03j
  -1.09568364e-10+4.08218676e-06j -6.59505243e-11-4.14781561e-11j
  -2.37881064e-06-4.07264131e-13j -1.02631354e-10-4.51749296e-11j]
 [ 2.60029219e-11+7.97985070e-09j -5.93886763e-12-4.04940786e-06j
  -1.12650100e-09+2.01637527e-03j -4.12953189e-11+1.01779816e-10j
  -1.02652972e-10+4.53087056e-11j -2.37636822e-06-4.03642801e-13j]
 [-2.38115550e-06-7.61595530e-14j  1.22546328e-10-9.22664889e-12j
  -6.77145565e-11+1.43326550e-11j  1.41494761e-09+2.01637676e-03j
  -1.36622270e-10-4.04946590e-06j -2.59841502e-11+7.97981131e-09j]
 [ 1.22617608e-10+9.19999054e-12j -2.36676577e-06-2.64864530e-13j
  -1.47536099e-11-4.87253011e-11j  1.65344990e-10+4.08233710e-06j
   2.93344068e-09+2.01637627e-03j  5.67881246e-12-4.04940782e-06j]
 [-6.77029548e-11-1.42815460e-11j -1.48259326e-11+4.86778016e-11j
  -2.38002063e-06+8.74643270e-14j  1.71910604e-10+8.32718461e-09j
   1.09713851e-10+4.08218679e-06j  1.13793928e-09+2.01637527e-03j]]"
-495.02524241564885j,"[[-1.17330689e-09+2.02003258e-03j -1.85932329e-11+4.09689369e-06j
  -8.23229631e-11+8.45368360e-09j -2.39270882e-06-1.55860302e-13j
  -1.25804619e-10+3.17366368e-11j  4.55170316e-11-5.44733132e-11j]
 [ 7.53521072e-11-4.06437978e-06j -2.75578306e-09+2.02003240e-03j
   7.25439787e-11+4.09709304e-06j -1.25853570e-10-3.17582386e-11j
  -2.38719130e-06-4.88110031e-13j -8.19217995e-12-3.98068554e-11j]
 [ 1.06357837e-10+8.10357456e-09j  2.85523270e-10-4.06401807e-06j
  -1.27975071e-09+2.02003079e-03j  4.55467098e-11+5.44443065e-11j
  -8.06959646e-12+3.98690423e-11j -2.38522766e-06-3.46488921e-13j]
 [-2.38982303e-06-1.94769769e-13j  1.20922703e-10-4.88645720e-11j
  -1.03065601e-10+5.14211644e-11j  1.18488125e-09+2.02003258e-03j
  -7.56820452e-11-4.06437991e-06j -1.06300765e-10+8.10345323e-09j]
 [ 1.20991802e-10+4.88775141e-11j -2.37512865e-06-2.90723726e-13j
  -7.35328093e-11-1.16499891e-10j  1.89167111e-11+4.09689381e-06j
   2.76788157e-09+2.02003240e-03j -2.85655103e-10-4.06401803e-06j]
 [-1.03050717e-10-5.14320575e-11j -7.36722691e-11+1.16382621e-10j
  -2.38896831e-06+6.13042548e-14j  8.22977856e-11+8.45384075e-09j
  -7.23421190e-11+4.09709298e-06j  1.29070487e-09+2.02003079e-03j]]"
-494.12764451462317j,"[[-1.34075263e-09+2.02370138e-03j -4.03906178e-11+4.11188898e-06j
  -6.09874561e-12+8.25224908e-09j -2.40144427e-06-1.39781195e-13j
  -2.15548355e-10+1.06348407e-11j -8.12748003e-11-7.16587824e-12j]
 [ 7.77524203e-11-4.07911694e-06j -2.96244044e-09+2.02370063e-03j
  -7.82315827e-11+4.11191955e-06j -2.15601282e-10-1.06573052e-11j
  -2.39608280e-06-5.39518827e-13j -6.77765101e-11+7.50326235e-11j]
 [-2.28744578e-11+8.30289150e-09j  7.45619174e-11-4.07884522e-06j
  -1.70683803e-09+2.02370045e-03j -8.12351193e-11+7.12279905e-12j
  -6.77084473e-11-7.50174463e-11j -2.39407956e-06-1.66926098e-13j]
 [-2.39850283e-06-1.90595250e-13j  1.60379578e-10+9.37262153e-11j
  -3.00120185e-11+3.68619734e-11j  1.35210398e-09+2.02370138e-03j
  -7.78031756e-11-4.07911717e-06j  2.28979875e-11+8.30286773e-09j]
 [ 1.60475280e-10-9.36725265e-11j -2.38393633e-06-3.12098535e-13j
  -7.30226348e-11-1.28139092e-10j  4.08644061e-11+4.11188906e-06j
   2.97445818e-09+2.02370063e-03j -7.46698007e-11-4.07884522e-06j]
 [-3.00065711e-11-3.68212241e-11j -7.30326431e-11+1.28005994e-10j
  -2.39784077e-06+1.21341367e-13j  6.18849696e-12+8.25232412e-09j
   7.83497653e-11+4.11191939e-06j  1.71800803e-09+2.02370045e-03j]]"
-493.23004661359755j,"[[-9.02716022e-10+2.02738373e-03j -8.95102163e-11+4.12699011e-06j
  -5.05663968e-11+8.30350401e-09j -2.40997813e-06-1.33713782e-13j
  -2.31872478e-10-6.27322524e-11j -6.93877724e-11-2.35081240e-11j]
 [ 7.40514405e-11-4.09374612e-06j -2.63379150e-09+2.02738313e-03j
  -1.85180342e-10+4.12683454e-06j -2.31921683e-10+6.26297005e-11j
  -2.40522160e-06-5.93919730e-13j -8.34060438e-11+7.25612919e-11j]
 [-2.38011982e-11+8.34631102e-09j -2.49531620e-11-4.09363473e-06j
  -1.99220591e-09+2.02738257e-03j -6.93053233e-11+2.34795983e-11j
  -8.33853764e-11-7.26292579e-11j -2.40245387e-06-1.27121767e-13j]
 [-2.40706480e-06-1.98942093e-13j  1.52640612e-10+1.61997365e-10j
  -1.31383143e-11+1.37018826e-11j  9.14123739e-10+2.02738373e-03j
  -7.42021875e-11-4.09374635e-06j  2.39127324e-11+8.34623684e-09j]
 [ 1.52770225e-10-1.62004906e-10j -2.39307083e-06-3.46946592e-13j
  -4.80053225e-11-1.40695031e-10j  8.99258216e-11+4.12699014e-06j
   2.64569024e-09+2.02738313e-03j  2.48764773e-11-4.09363453e-06j]
 [-1.31280896e-11-1.37365810e-11j -4.78974354e-11+1.40568115e-10j
  -2.40624025e-06+2.01334160e-13j  5.05233865e-11+8.30356358e-09j
   1.85350165e-10+4.12683456e-06j  2.00345953e-09+2.02738257e-03j]]"
-492.3324487125719j,"[[-6.50732700e-10+2.03107948e-03j -1.07783321e-10+4.14193116e-06j
   8.92988800e-13+8.37166120e-09j -2.41898002e-06+3.31766237e-14j
  -8.06182585e-11-1.17642872e-11j -7.00464856e-11+4.11763632e-11j]
 [-8.80249691e-13-4.10863425e-06j -3.01658732e-09+2.03107947e-03j
  -7.91108486e-11+4.14175093e-06j -8.06690895e-11+1.17107021e-11j
  -2.41393419e-06-6.04133118e-13j -6.90365332e-11+9.27360682e-11j]
 [-2.54635491e-11+8.25439979e-09j -8.99228246e-11-4.10874663e-06j
  -1.33936523e-09+2.03107865e-03j -7.00197718e-11-4.11886483e-11j
  -6.90618766e-11-9.28088191e-11j -2.41108063e-06+1.06266478e-14j]
 [-2.41605606e-06-7.63900253e-14j  4.04711856e-11+1.67609748e-10j
   7.05081215e-11+7.32555092e-11j  6.61897852e-10+2.03107948e-03j
   7.07113008e-13-4.10863455e-06j  2.56368700e-11+8.25437537e-09j]
 [ 4.05300809e-11-1.67606149e-10j -2.40162460e-06-3.58004565e-13j
  -7.03680062e-11-1.62479049e-10j  1.08090440e-10+4.14193123e-06j
   3.02809427e-09+2.03107946e-03j  8.99047254e-11-4.10874651e-06j]
 [ 7.05087334e-11-7.32337136e-11j -7.02662568e-11+1.62350934e-10j
  -2.41492989e-06+2.73048965e-13j -9.75252093e-13+8.37160970e-09j
   7.92389038e-11+4.14175082e-06j  1.35081054e-09+2.03107865e-03j]]"
-491.4348508115462j,"[[-8.92632857e-10+2.03478938e-03j  2.21632701e-11+4.15693230e-06j
   5.57831793e-11+8.50487967e-09j -2.42768091e-06-1.89316466e-15j
  -6.01244901e-11+7.68744458e-11j -3.99921176e-11-2.48094490e-11j]
 [ 9.11892119e-11-4.12360615e-06j -3.49850838e-09+2.03478902e-03j
   1.01250373e-10+4.15704813e-06j -6.01458179e-11-7.68855014e-11j
  -2.42280392e-06-4.68493173e-13j  8.27396662e-11+1.31740509e-10j]
 [ 1.16553147e-11+8.39369792e-09j  1.25891240e-10-4.12344476e-06j
  -4.89807921e-10+2.03478770e-03j -3.99520019e-11+2.48618705e-11j
   8.27147579e-11-1.31882888e-10j -2.42001865e-06-3.52225802e-14j]
 [-2.42474156e-06-8.19906862e-14j -5.17537768e-11+1.44275046e-10j
  -4.00547620e-11+1.99964395e-11j  9.04372413e-10+2.03478938e-03j
  -9.13242359e-11-4.12360629e-06j -1.15494503e-11+8.39372464e-09j]
 [-5.16832266e-11-1.44234785e-10j -2.41047927e-06-2.94521477e-13j
   6.38352337e-11-1.66481457e-10j -2.19515731e-11+4.15693236e-06j
   3.51020227e-09+2.03478902e-03j -1.26039645e-10-4.12344458e-06j]
 [-4.00925668e-11-2.00486982e-11j  6.39870351e-11+1.66355496e-10j
  -2.42381406e-06+1.81669029e-13j -5.58215398e-11+8.50486610e-09j
  -1.01128023e-10+4.15704807e-06j  5.01837899e-10+2.03478770e-03j]]"
-490.5372529105206j,"[[-8.22520498e-10+2.03851266e-03j -1.02959771e-10+4.17226079e-06j
   8.88955954e-11+8.46965473e-09j -2.43622739e-06-2.89196326e-15j
  -1.00632197e-10-6.27010186e-12j -4.60809876e-11-6.58205846e-11j]
 [-1.47182512e-10-4.13828459e-06j -2.88601601e-09+2.03851198e-03j
   5.62242578e-12+4.17231339e-06j -1.00605156e-10+6.28439651e-12j
  -2.43173079e-06-3.63963633e-13j -2.33907258e-11+2.00882267e-10j]
 [ 9.20476212e-12+8.35233157e-09j -5.49506596e-11-4.13867328e-06j
  -6.01041126e-10+2.03851090e-03j -4.60399810e-11+6.57316851e-11j
  -2.34452516e-11-2.00980966e-10j -2.42882671e-06-4.03139581e-14j]
 [-2.43327867e-06-4.27540744e-14j -9.03116385e-11+2.53216321e-11j
  -3.49128775e-11-2.15493694e-11j  8.34154776e-10+2.03851266e-03j
   1.47141815e-10-4.13828458e-06j -9.21673235e-12+8.35229787e-09j]
 [-9.02563962e-11-2.52842328e-11j -2.41932452e-06-2.19459380e-13j
  -9.95934842e-11-5.22110600e-11j  1.03164617e-10+4.17226086e-06j
   2.89769630e-09+2.03851198e-03j  5.48294518e-11-4.13867328e-06j]
 [-3.48596952e-11+2.15609062e-11j -9.94369868e-11+5.21781652e-11j
  -2.43268615e-06+2.24557494e-13j -8.88560891e-11+8.46964507e-09j
  -5.54847276e-12+4.17231337e-06j  6.12533027e-10+2.03851090e-03j]]"
-489.6396550094949j,"[[-5.51398066e-10+2.04224853e-03j -2.33764771e-10+4.18780093e-06j
   1.07653225e-11+8.50602329e-09j -2.44504713e-06+3.68249047e-14j
  -5.27056223e-11-8.08941667e-12j -1.03300543e-11-2.33059606e-11j]
 [ 1.72804269e-10-4.15341871e-06j -3.64055594e-09+2.04224876e-03j
   1.87496919e-10+4.18786536e-06j -5.26645998e-11+8.08573325e-12j
  -2.44053231e-06-2.99539223e-13j  2.64162184e-12+3.41040292e-11j]
 [ 8.48073334e-11+8.43828044e-09j -2.26086952e-10-4.15375466e-06j
  -1.60886324e-10+2.04224739e-03j -1.02819894e-11+2.32827357e-11j
   2.54560700e-12-3.41451326e-11j -2.43777628e-06-5.09509904e-14j]
 [-2.44213096e-06-1.47173671e-14j -1.02836347e-10+2.95064350e-11j
   7.58519565e-11-5.17955139e-11j  5.63107344e-10+2.04224853e-03j
  -1.72927865e-10-4.15341871e-06j -8.49038457e-11+8.43834750e-09j]
 [-1.02959804e-10-2.94964363e-11j -2.42811330e-06-2.05245802e-13j
  -5.47119854e-11-1.88856436e-11j  2.33856133e-10+4.18780109e-06j
   3.65222471e-09+2.04224876e-03j  2.26057069e-10-4.15375458e-06j]
 [ 7.58389652e-11+5.17412426e-11j -5.46290785e-11+1.88768314e-11j
  -2.44162343e-06+2.25192021e-13j -1.05339768e-11+8.50590657e-09j
  -1.87340508e-10+4.18786543e-06j  1.72689761e-10+2.04224739e-03j]]"
