iw_n,G_iw_n
-1395.9143357450648j,"[[-2.46937958e-07+7.16363520e-04j -3.23492862e-10+5.13920202e-07j
   1.20916366e-11+4.02473609e-10j -2.06605132e-06-1.50821628e-09j
  -3.00458522e-12+1.98191568e-11j  7.81442184e-11-1.52139966e-11j]
 [ 2.39368764e-10-5.12507664e-07j -2.54261618e-07+7.16363685e-04j
  -3.62366980e-10+5.13976755e-07j -2.50238353e-12-2.26773829e-11j
  -2.04800911e-06-1.51558974e-09j  2.56119613e-11+3.13944455e-11j]
 [ 3.87452105e-11+3.82190890e-10j  3.36957500e-10-5.12455122e-07j
  -2.28698545e-07+7.16363661e-04j  6.79498508e-11+1.47714325e-11j
   1.90881271e-11+1.87665928e-11j -2.07088043e-06-1.54616901e-09j]
 [-2.06920358e-06-1.41450862e-09j -3.54170541e-11+1.35849905e-10j
   6.81590686e-11+2.02820059e-11j -2.40645078e-07+7.16363472e-04j
   4.56189926e-10-5.12462012e-07j -1.74150441e-11+3.88096188e-10j]
 [-2.92298446e-11-1.64206265e-10j -2.04421434e-06-1.27424433e-09j
  -7.36385304e-11-4.11314543e-11j -3.86677008e-10+5.13908138e-07j
  -2.33236805e-07+7.16363737e-04j  3.70433460e-10-5.12471716e-07j]
 [ 9.35367283e-11-1.77997622e-11j -8.81376721e-11-5.27832423e-12j
  -2.06569187e-06-1.15013530e-09j -2.40000956e-11+4.12977014e-10j
  -3.32589733e-10+5.13987387e-07j -2.58856288e-07+7.16363769e-04j]]"
-1393.8199406426713j,"[[-2.47527506e-07+7.17440044e-04j -3.06620734e-10+5.15470053e-07j
   3.33586818e-12+4.21656044e-10j -2.07243791e-06-1.48672570e-09j
   4.27138398e-11-2.38149340e-12j  5.65260201e-11-1.35468784e-11j]
 [ 2.05739783e-10-5.13977890e-07j -2.55334447e-07+7.17440099e-04j
  -4.19737081e-10+5.15511579e-07j  1.12954277e-11+2.08768941e-11j
  -2.05419040e-06-1.53026924e-09j  1.34548308e-10-1.00919453e-11j]
 [ 4.85959540e-12+3.40442944e-10j  3.59717867e-10-5.14016740e-07j
  -2.29619795e-07+7.17440126e-04j  6.41629386e-11+1.06650726e-11j
   1.32986258e-10+3.68528289e-11j -2.07685895e-06-1.56998157e-09j]
 [-2.07557711e-06-1.39283016e-09j -1.09545666e-10+9.07141375e-11j
   6.92768577e-11+2.36920477e-11j -2.41425016e-07+7.17439973e-04j
   4.63923544e-10-5.13987375e-07j -3.55872046e-12+3.47618700e-10j]
 [-1.53371950e-10-1.18404904e-10j -2.05038143e-06-1.28165703e-09j
  -1.62766434e-10-7.27874450e-11j -3.81371180e-10+5.15460373e-07j
  -2.33673313e-07+7.17440217e-04j  3.48880116e-10-5.14013902e-07j]
 [ 6.08863745e-11-4.13496953e-11j -1.75237526e-10+4.54747709e-11j
  -2.07166306e-06-1.17341451e-09j -9.38246146e-12+4.20828450e-10j
  -2.94680595e-10+5.15518720e-07j -2.59333515e-07+7.17440164e-04j]]"
-1391.7255455402783j,"[[-2.48128402e-07+7.18519702e-04j -3.30827093e-10+5.16976784e-07j
   7.88345747e-12+4.10895927e-10j -2.07877379e-06-1.50775132e-09j
   5.23931362e-11-8.11246920e-11j  4.36784056e-11-5.43561855e-12j]
 [ 3.11963165e-10-5.15527472e-07j -2.56197308e-07+7.18519877e-04j
  -4.02508765e-10+5.17137687e-07j  2.45588518e-11+7.26803288e-11j
  -2.06040888e-06-1.54351954e-09j  1.18225484e-10-5.78362379e-11j]
 [-1.42176930e-11+3.69588834e-10j  3.48532164e-10-5.15595564e-07j
  -2.30183577e-07+7.18519903e-04j  4.65946277e-11-6.83913906e-13j
   1.00079699e-10+2.36615656e-11j -2.08296259e-06-1.60273802e-09j]
 [-2.08195013e-06-1.42348508e-09j -1.12954448e-10+1.46347953e-11j
   2.82022317e-11+9.39342240e-12j -2.42358860e-07+7.18519636e-04j
   4.18026958e-10-5.15554835e-07j  8.21121820e-12+3.76283532e-10j]
 [-1.49051471e-10-1.26478305e-12j -2.05656703e-06-1.29849823e-09j
  -1.70608241e-10-7.03473092e-11j -3.64493830e-10+5.16990986e-07j
  -2.34269313e-07+7.18519886e-04j  3.67516103e-10-5.15608494e-07j]
 [ 2.05201763e-11-1.95153910e-11j -1.73420718e-10+9.31642293e-11j
  -2.07775363e-06-1.20307352e-09j  1.20409395e-12+4.21189977e-10j
  -3.21803961e-10+5.17142644e-07j -2.60250721e-07+7.18519774e-04j]]"
-1389.6311504378853j,"[[-2.48744873e-07+7.19602629e-04j -4.06423488e-10+5.18563503e-07j
  -7.96237182e-12+3.73605137e-10j -2.08522312e-06-1.52017241e-09j
   2.84192783e-11-9.25322596e-11j  4.62024321e-11+1.53674844e-11j]
 [ 3.69244271e-10-5.17161247e-07j -2.57082521e-07+7.19602816e-04j
  -3.97976025e-10+5.18683415e-07j  4.18681099e-11+1.07630811e-10j
  -2.06661202e-06-1.50601517e-09j  1.82399723e-11-7.49956156e-11j]
 [-2.19599637e-11+3.82508436e-10j  3.97691517e-10-5.17154230e-07j
  -2.30688889e-07+7.19602835e-04j  4.69095759e-11-1.78441797e-11j
   3.06513035e-11+3.59001135e-11j -2.08924445e-06-1.63843750e-09j]
 [-2.08841952e-06-1.42323601e-09j -1.15587371e-10-2.76773702e-11j
   1.73553107e-11-2.04213559e-12j -2.43140492e-07+7.19602584e-04j
   3.56571361e-10-5.17171872e-07j  1.47458813e-11+3.87309144e-10j]
 [-1.09187547e-10+2.81223541e-11j -2.06274917e-06-1.26017241e-09j
  -1.14435570e-10-2.43393689e-11j -3.13151758e-10+5.18573511e-07j
  -2.34934391e-07+7.19602900e-04j  3.09180762e-10-5.17158563e-07j]
 [ 1.85120822e-11-2.27207768e-12j -7.59534640e-11+4.92678358e-11j
  -2.08400434e-06-1.23092888e-09j  2.74701712e-11+3.80897829e-10j
  -2.88089741e-10+5.18663299e-07j -2.61263432e-07+7.19602716e-04j]]"
-1387.536755335492j,"[[-2.49448963e-07+7.20688743e-04j -3.73638718e-10+5.20137963e-07j
  -2.18978802e-11+3.49188158e-10j -2.09174257e-06-1.53568036e-09j
   8.28116588e-11-1.06674421e-11j  3.03569471e-11-1.68253634e-11j]
 [ 3.43912751e-10-5.18741638e-07j -2.57881310e-07+7.20689347e-04j
  -3.24476646e-10+5.20219194e-07j  1.19769900e-10+3.61552922e-11j
  -2.07264025e-06-1.50225918e-09j -7.68344368e-11-1.15420161e-11j]
 [-3.44037322e-11+3.76111399e-10j  3.15943721e-10-5.18721673e-07j
  -2.31328542e-07+7.20688901e-04j  1.47439021e-11+1.17020875e-11j
  -4.52925602e-11-1.33482274e-11j -2.09555279e-06-1.63127859e-09j]
 [-2.09489915e-06-1.43516088e-09j -1.55459887e-10+1.98506542e-12j
   4.04913433e-13+1.96072330e-11j -2.43913394e-07+7.20688740e-04j
   3.54436225e-10-5.18720357e-07j  5.18791827e-11+3.86017042e-10j]
 [-1.44449242e-10-2.03347923e-11j -2.06877733e-06-1.25693615e-09j
  -8.25684273e-11+6.30997381e-11j -3.24316201e-10+5.20115427e-07j
  -2.35629857e-07+7.20689213e-04j  3.76170099e-10-5.18681498e-07j]
 [ 5.36391205e-12-2.17953402e-11j -3.88437259e-11-4.77666426e-11j
  -2.09028070e-06-1.23416316e-09j  2.81611772e-11+3.38545893e-10j
  -3.82681058e-10+5.20206185e-07j -2.62020936e-07+7.20688909e-04j]]"
-1385.4423602330987j,"[[-2.50277687e-07+7.21778137e-04j -3.56439428e-10+5.21704569e-07j
   4.05917071e-12+3.30746031e-10j -2.09821839e-06-1.50724685e-09j
   1.36252200e-10+4.59627669e-12j  3.56274627e-11-9.99614129e-12j]
 [ 2.90947327e-10-5.20296410e-07j -2.58243604e-07+7.21778909e-04j
  -2.90696499e-10+5.21792396e-07j  1.09874023e-10-6.44694896e-12j
  -2.07881905e-06-1.55197985e-09j -6.15438736e-11+6.39903537e-11j]
 [-6.24257725e-11+3.10721517e-10j  2.40589673e-10-5.20269892e-07j
  -2.32118684e-07+7.21778083e-04j  4.85155260e-11+1.93781393e-11j
  -7.14466191e-11-5.28927581e-11j -2.10186771e-06-1.63493324e-09j]
 [-2.10137756e-06-1.40977525e-09j -1.32162200e-10-9.66165084e-13j
   7.67573324e-12+8.65167369e-12j -2.44608073e-07+7.21778183e-04j
   4.15726005e-10-5.20262525e-07j  8.72189218e-11+3.32990594e-10j]
 [-1.60861584e-10+1.16785170e-11j -2.07491937e-06-1.30007433e-09j
  -2.84831561e-11+1.19725706e-10j -3.70095945e-10+5.21682653e-07j
  -2.36676795e-07+7.21778818e-04j  4.86861098e-10-5.20240986e-07j]
 [-6.96638003e-12-1.01241604e-11j -2.40208970e-11-1.14372167e-10j
  -2.09661806e-06-1.23712648e-09j  7.78725441e-12+3.32357757e-10j
  -4.25277980e-10+5.21754696e-07j -2.62640511e-07+7.21778120e-04j]]"
-1383.3479651307055j,"[[-2.51201419e-07+7.22870934e-04j -3.15837151e-10+5.23303388e-07j
  -1.63340934e-11+3.13163934e-10j -2.10459255e-06-1.49359354e-09j
   1.45478926e-10-9.47079838e-11j  1.03146261e-11-2.81146188e-12j]
 [ 2.52397207e-10-5.21799957e-07j -2.58910086e-07+7.22871591e-04j
  -2.21065405e-10+5.23387744e-07j  1.10569583e-10+1.08951835e-10j
  -2.08517139e-06-1.57672567e-09j -3.71063204e-11-4.77920663e-11j]
 [-9.75821876e-11+3.06804804e-10j  2.16099460e-10-5.21908366e-07j
  -2.32901715e-07+7.22870592e-04j  1.56687862e-11-2.99084455e-11j
  -8.56110345e-11+4.03900239e-11j -2.10811972e-06-1.61242209e-09j]
 [-2.10774357e-06-1.40195169e-09j -1.52857332e-10-8.92071971e-11j
  -2.51396484e-11-1.24561552e-11j -2.45181104e-07+7.22871006e-04j
   4.21979912e-10-5.21803106e-07j  9.13176438e-11+2.94353509e-10j]
 [-1.69927395e-10+6.70479587e-11j -2.08125071e-06-1.33295011e-09j
  -2.33327772e-11+7.73699689e-11j -3.93648873e-10+5.23292676e-07j
  -2.37421915e-07+7.22871584e-04j  5.49445897e-10-5.21916028e-07j]
 [-1.42008631e-11-3.36426261e-12j -5.58749355e-11-7.93095550e-11j
  -2.10284364e-06-1.20149577e-09j  1.99525692e-11+3.10131949e-10j
  -5.16892619e-10+5.23388067e-07j -2.63429347e-07+7.22870597e-04j]]"
-1381.2535700283124j,"[[-2.51962647e-07+7.23966853e-04j -2.85536106e-10+5.24827633e-07j
   8.21594883e-12+3.25809103e-10j -2.11099694e-06-1.52085517e-09j
   1.57429444e-10-1.19152980e-10j -2.44017077e-11+1.86420771e-11j]
 [ 2.69545305e-10-5.23309004e-07j -2.59766063e-07+7.23967411e-04j
  -2.46852300e-10+5.24987708e-07j  1.65240183e-10+1.19984875e-10j
  -2.09156084e-06-1.56930205e-09j -5.69584180e-11-7.04179201e-11j]
 [-4.92073468e-11+3.45029835e-10j  2.17428091e-10-5.23584187e-07j
  -2.33631240e-07+7.23966732e-04j -2.37314659e-11-1.01294112e-11j
  -4.45067903e-11+7.94049109e-11j -2.11430220e-06-1.61232198e-09j]
 [-2.11417588e-06-1.43006197e-09j -2.14776613e-10-6.67786990e-11j
  -3.04837882e-11+9.98963817e-12j -2.45820166e-07+7.23966819e-04j
   4.34650841e-10-5.23309595e-07j  2.94794109e-11+3.17890046e-10j]
 [-1.87217270e-10+6.11837667e-11j -2.08764470e-06-1.32748591e-09j
  -3.70930248e-11+1.40237434e-11j -3.97391787e-10+5.24816371e-07j
  -2.38036923e-07+7.23967500e-04j  5.20083382e-10-5.23591475e-07j]
 [-3.98230550e-11-1.25081053e-12j -6.12399603e-11-1.77725578e-11j
  -2.10899730e-06-1.20473647e-09j -2.15939890e-11+3.06240230e-10j
  -4.73952013e-10+5.25015329e-07j -2.64328055e-07+7.23966665e-04j]]"
-1379.1591749259194j,"[[-2.52727379e-07+7.25066114e-04j -2.43290808e-10+5.26338563e-07j
   2.69724814e-11+3.70648281e-10j -2.11740464e-06-1.48360468e-09j
   1.15676308e-10-1.14917630e-10j  1.53886937e-11+3.00054384e-11j]
 [ 2.65774245e-10-5.24870030e-07j -2.60711097e-07+7.25066553e-04j
  -2.80190366e-10+5.26576512e-07j  1.28655620e-10+8.79047450e-11j
  -2.09790512e-06-1.56689070e-09j -3.53970712e-11-5.06474037e-11j]
 [-2.15580998e-11+3.69438784e-10j  1.84665977e-10-5.25162042e-07j
  -2.34106504e-07+7.25066292e-04j  2.30044459e-11-1.74011041e-11j
  -3.27621741e-11+6.12826722e-11j -2.12054285e-06-1.63620701e-09j]
 [-2.12061951e-06-1.40083827e-09j -1.72522040e-10-8.42631977e-12j
   1.59904421e-12-3.68551447e-12j -2.46667982e-07+7.25066164e-04j
   4.33275057e-10-5.24876570e-07j -5.53988953e-13+3.71276640e-10j]
 [-1.62003067e-10+2.62181341e-11j -2.09399321e-06-1.32281308e-09j
  -3.40160095e-11-5.57668078e-11j -4.41269887e-10+5.26329083e-07j
  -2.38584323e-07+7.25066596e-04j  5.24664767e-10-5.25164192e-07j]
 [ 4.47304671e-12+1.47402831e-11j -7.53996942e-11+5.69143353e-11j
  -2.11521886e-06-1.23195889e-09j -4.78701383e-11+3.70517964e-10j
  -4.47946341e-10+5.26593246e-07j -2.65272853e-07+7.25066165e-04j]]"
-1377.064779823526j,"[[-2.53712695e-07+7.26168890e-04j -2.79179950e-10+5.27893976e-07j
   3.58324006e-11+3.92023966e-10j -2.12369677e-06-1.47966599e-09j
   7.35861816e-11-8.07207112e-11j  1.23121933e-11+2.80423268e-11j]
 [ 3.06167169e-10-5.26466233e-07j -2.61609568e-07+7.26169119e-04j
  -3.15048753e-10+5.28166120e-07j  8.43443321e-11+5.61759589e-11j
  -2.10428651e-06-1.58826953e-09j -1.53396880e-11-1.98526912e-11j]
 [-1.83599005e-11+3.88038421e-10j  2.01246453e-10-5.26699589e-07j
  -2.34826886e-07+7.26168883e-04j  4.45224054e-12-4.21388574e-11j
   2.55645772e-11+2.33919175e-11j -2.12694959e-06-1.68578810e-09j]
 [-2.12695151e-06-1.38681277e-09j -1.56721494e-10-1.01966058e-12j
  -5.13929659e-12-7.86460529e-13j -2.47286866e-07+7.26168993e-04j
   4.59481419e-10-5.26468934e-07j  2.00322339e-11+3.82024359e-10j]
 [-1.51552680e-10+1.37125991e-11j -2.10037786e-06-1.34522996e-09j
  -2.72429147e-11-7.93355746e-11j -4.59484695e-10+5.27896238e-07j
  -2.39318041e-07+7.26169168e-04j  4.90054519e-10-5.26721862e-07j]
 [ 3.46487794e-12+7.35979354e-13j -1.21517038e-11+1.20771366e-10j
  -2.12163115e-06-1.28198216e-09j -3.92419777e-11+3.93548370e-10j
  -3.94394506e-10+5.28188434e-07j -2.66116852e-07+7.26168938e-04j]]"
-1374.9703847211329j,"[[-2.54557462e-07+7.27275266e-04j -2.74017660e-10+5.29538701e-07j
   1.00519255e-11+4.01182197e-10j -2.12989557e-06-1.43849864e-09j
  -2.23428991e-11-5.31453308e-11j -5.92233069e-12+5.37732258e-12j]
 [ 2.87165964e-10-5.28150337e-07j -2.62492799e-07+7.27275297e-04j
  -3.07922575e-10+5.29672899e-07j -3.67647411e-13+2.04103391e-11j
  -2.11073216e-06-1.58108733e-09j -5.04476002e-11+8.06979057e-11j]
 [ 6.14832178e-12+4.00038625e-10j  2.48981523e-10-5.28172827e-07j
  -2.35842799e-07+7.27275032e-04j -1.09278868e-11-1.79614898e-11j
  -1.24088998e-11-1.15501890e-10j -2.13351651e-06-1.69155149e-09j]
 [-2.13313578e-06-1.33618305e-09j -8.70348453e-11+9.21491117e-12j
   1.50887441e-11+2.57135243e-12j -2.48042385e-07+7.27275291e-04j
   4.65493216e-10-5.28148335e-07j -1.55049584e-11+3.89005712e-10j]
 [-9.45084363e-11+9.30018076e-12j -2.10682300e-06-1.33267315e-09j
   6.93513935e-11-2.48967310e-11j -4.85569273e-10+5.29543960e-07j
  -2.39968212e-07+7.27275280e-04j  4.19731598e-10-5.28198894e-07j]
 [ 6.12990133e-12-5.24714862e-12j  9.37043977e-11+4.92305113e-11j
  -2.12818250e-06-1.28104434e-09j -1.55334176e-11+4.14352020e-10j
  -3.65632540e-10+5.29671552e-07j -2.66624379e-07+7.27275112e-04j]]"
-1372.8759896187396j,"[[-2.55299953e-07+7.28385075e-04j -3.05924322e-10+5.31232151e-07j
  -1.52521490e-11+3.84610692e-10j -2.13604408e-06-1.48094843e-09j
  -1.96071136e-11-3.56439629e-11j -3.64083702e-11-2.92098284e-12j]
 [ 2.82329049e-10-5.29824968e-07j -2.63020739e-07+7.28384623e-04j
  -3.50744653e-10+5.31279163e-07j -2.14302945e-11+3.61383106e-11j
  -2.11709569e-06-1.57241932e-09j -8.25249054e-11+1.21416057e-10j]
 [-8.79554172e-12+3.85785939e-10j  2.99564994e-10-5.29761175e-07j
  -2.36723734e-07+7.28384416e-04j -3.89643348e-11-6.23464292e-13j
  -7.44430322e-11-1.20382470e-10j -2.13998716e-06-1.66792869e-09j]
 [-2.13929794e-06-1.39149955e-09j -9.77718507e-11-5.95306782e-11j
  -8.91541354e-12-2.78403915e-11j -2.48758708e-07+7.28385064e-04j
   4.77041704e-10-5.29816731e-07j  1.63947409e-11+4.03481312e-10j]
 [-1.16064856e-10+5.45602061e-11j -2.11314935e-06-1.31724414e-09j
   4.30261424e-11-2.81131551e-11j -4.75480113e-10+5.31240481e-07j
  -2.40839961e-07+7.28384506e-04j  4.40063921e-10-5.29740674e-07j]
 [-1.32320363e-11+1.59444144e-11j  5.00032092e-11-1.28748995e-11j
  -2.13463979e-06-1.25947533e-09j  3.18716534e-11+4.07475297e-10j
  -4.06348845e-10+5.31267672e-07j -2.67204821e-07+7.28384433e-04j]]"
-1370.7815945163463j,"[[-2.55806011e-07+7.29497771e-04j -3.00860081e-10+5.32947827e-07j
  -3.40152142e-11+3.57532560e-10j -2.14250820e-06-1.54981880e-09j
  -4.13546817e-11-3.78056430e-11j -2.38949220e-11+2.35359360e-11j]
 [ 2.33747966e-10-5.31419813e-07j -2.63741421e-07+7.29497228e-04j
  -2.50748834e-10+5.32966787e-07j -5.12621960e-11+2.02845434e-11j
  -2.12358544e-06-1.63205160e-09j -9.14217544e-11+1.36810964e-10j]
 [-1.37627363e-11+3.80922047e-10j  2.18828425e-10-5.31420172e-07j
  -2.37307586e-07+7.29497351e-04j -6.18963451e-12-1.89964032e-11j
  -8.73974240e-11-1.56274478e-10j -2.14635991e-06-1.63739007e-09j]
 [-2.14576648e-06-1.44812021e-09j -7.99265944e-11-5.14226681e-11j
  -3.00590892e-11-3.16108618e-11j -2.49594406e-07+7.29497726e-04j
   4.77316621e-10-5.31433692e-07j  1.80996729e-11+3.69044401e-10j]
 [-7.34303327e-11+7.50650381e-11j -2.11960882e-06-1.37754392e-09j
   2.49148532e-11-1.46604598e-11j -4.65051471e-10+5.32959953e-07j
  -2.41804769e-07+7.29497190e-04j  5.38931980e-10-5.31385950e-07j]
 [-3.09740121e-11+2.43523725e-11j  1.18777140e-11+2.41354498e-11j
  -2.14099426e-06-1.21960250e-09j  4.67559947e-11+3.47007075e-10j
  -5.15760572e-10+5.32911590e-07j -2.68275515e-07+7.29497203e-04j]]"
-1368.687199413953j,"[[-2.56619081e-07+7.30613792e-04j -3.39750125e-10+5.34547964e-07j
  -2.00388322e-11+3.67295148e-10j -2.14914279e-06-1.55383288e-09j
  -4.15460002e-11-7.13308071e-11j -3.35807210e-11+5.95722711e-11j]
 [ 3.03802213e-10-5.32974448e-07j -2.64597859e-07+7.30613644e-04j
  -1.28497905e-10+5.34631010e-07j -6.25577989e-11+8.14224716e-11j
  -2.13018779e-06-1.61107574e-09j -7.47628318e-11+1.21516738e-10j]
 [-8.12785362e-13+3.75861199e-10j  1.20084492e-10-5.33020875e-07j
  -2.37806173e-07+7.30613677e-04j -2.67628849e-11-5.82887070e-11j
  -1.14574687e-10-8.46495273e-11j -2.15265849e-06-1.64035345e-09j]
 [-2.15240807e-06-1.45972629e-09j -5.30587173e-11-2.03768096e-11j
  -2.83008919e-11-2.15854340e-11j -2.50459822e-07+7.30613850e-04j
   4.28098885e-10-5.33008567e-07j  7.94455655e-14+3.80645992e-10j]
 [-3.38965034e-11+2.76282768e-11j -2.12617817e-06-1.35921996e-09j
   1.23065207e-11-8.22365449e-11j -3.92336343e-10+5.34588637e-07j
  -2.42601474e-07+7.30613698e-04j  5.67737408e-10-5.33002199e-07j]
 [-2.10236072e-11+3.83636606e-11j -1.42788413e-11+4.36411474e-11j
  -2.14723461e-06-1.21995206e-09j  1.20547429e-11+3.62650573e-10j
  -6.05261320e-10+5.34588041e-07j -2.69301424e-07+7.30613671e-04j]]"
-1366.59280431156j,"[[-2.57612480e-07+7.31733361e-04j -3.87658807e-10+5.36207219e-07j
  -1.77228623e-12+3.45488225e-10j -2.15569352e-06-1.53972747e-09j
  -5.75104055e-11-1.13042660e-10j -7.99655405e-12+3.96853572e-11j]
 [ 3.46217842e-10-5.34623904e-07j -2.65586694e-07+7.31733367e-04j
  -1.05523309e-10+5.36240005e-07j -5.62025367e-11+1.02488229e-10j
  -2.13671861e-06-1.61066748e-09j  1.71104447e-11+3.26641048e-11j]
 [-2.19895249e-11+3.83466918e-10j  1.66766152e-10-5.34565095e-07j
  -2.38721791e-07+7.31733392e-04j -2.42522361e-11-3.95604689e-11j
  -7.86389644e-13+2.43427681e-12j -2.15902762e-06-1.66251518e-09j]
 [-2.15895290e-06-1.44157217e-09j -1.26306964e-11-1.34218760e-12j
  -6.96943706e-12+4.76094739e-12j -2.50983479e-07+7.31733451e-04j
   3.94078692e-10-5.34616455e-07j  9.10694418e-12+3.99357664e-10j]
 [-5.27146941e-12+2.02475470e-11j -2.13269217e-06-1.35876972e-09j
  -6.41284620e-11-1.20100776e-10j -3.60004733e-10+5.36187204e-07j
  -2.43032667e-07+7.31733498e-04j  5.89609443e-10-5.34578148e-07j]
 [ 1.55760626e-11-5.66991753e-12j -6.89266993e-11+1.17394349e-10j
  -2.15358971e-06-1.25449180e-09j  4.72947460e-12+3.48513956e-10j
  -6.57384416e-10+5.36246472e-07j -2.69879731e-07+7.31733493e-04j]]"
-1364.4984092091668j,"[[-2.58439967e-07+7.32856471e-04j -3.17556322e-10+5.37856438e-07j
  -2.67685190e-11+3.72260841e-10j -2.16224720e-06-1.54186902e-09j
  -9.04250547e-11-6.50535484e-11j -2.46549438e-11+8.09535000e-12j]
 [ 3.42050960e-10-5.36284984e-07j -2.66574855e-07+7.32856394e-04j
  -1.60027774e-10+5.37946380e-07j -6.02329282e-11+5.81933505e-11j
  -2.14326226e-06-1.61571185e-09j  1.71074343e-11+3.65086848e-11j]
 [-4.50596134e-11+4.19886426e-10j  1.79148363e-10-5.36317862e-07j
  -2.39568591e-07+7.32856460e-04j -3.88617618e-11-1.15095036e-11j
   3.87747788e-11-5.38674417e-11j -2.16549956e-06-1.68668710e-09j]
 [-2.16553525e-06-1.45322036e-09j  2.23556509e-11+4.33062624e-11j
  -3.68536090e-11+4.60346709e-11j -2.51756934e-07+7.32856420e-04j
   4.46790425e-10-5.36285182e-07j  3.90656752e-11+4.14838519e-10j]
 [ 4.38532117e-11-3.97772827e-11j -2.13923907e-06-1.37406120e-09j
  -4.89247369e-11-5.26348617e-11j -4.44938592e-10+5.37836244e-07j
  -2.43585292e-07+7.32856463e-04j  5.93832757e-10-5.36317781e-07j]
 [-2.25070530e-11-5.40568547e-11j -2.20621180e-11+7.99144053e-11j
  -2.16007700e-06-1.27796331e-09j  1.49685923e-11+3.72356168e-10j
  -6.06285169e-10+5.37982829e-07j -2.70578141e-07+7.32856442e-04j]]"
-1362.4040141067737j,"[[-2.59177542e-07+7.33982987e-04j -3.35796862e-10+5.39561175e-07j
   1.66721159e-11+3.77158990e-10j -2.16883413e-06-1.54537988e-09j
  -7.61202741e-11+5.50194426e-12j -1.88298012e-11+1.64973752e-12j]
 [ 3.28887366e-10-5.38028529e-07j -2.67467172e-07+7.33982999e-04j
  -2.09578262e-10+5.39601112e-07j -5.37961612e-11+5.56873438e-12j
  -2.14982763e-06-1.62887668e-09j -3.55118886e-11+4.23795133e-11j]
 [ 6.44711152e-12+4.09370133e-10j  1.62714618e-10-5.37942957e-07j
  -2.40291848e-07+7.33983001e-04j -1.41512544e-11+1.07952202e-11j
  -4.31558613e-11-7.63883086e-11j -2.17210758e-06-1.73396002e-09j]
 [-2.17213029e-06-1.44181564e-09j -2.06855498e-11+1.80670308e-12j
  -4.98093188e-12+6.86832835e-11j -2.52646533e-07+7.33983007e-04j
   4.34591954e-10-5.38016411e-07j  1.26541502e-11+3.93825090e-10j]
 [-5.03016321e-11-4.90207220e-11j -2.14583761e-06-1.38034897e-09j
   2.42411764e-11-1.96844904e-11j -4.49573663e-10+5.39564706e-07j
  -2.44344943e-07+7.33983039e-04j  5.77857070e-10-5.37956441e-07j]
 [-1.19115081e-11-5.23313371e-11j  3.05447645e-11+4.07798670e-11j
  -2.16666813e-06-1.31306018e-09j  3.40731130e-12+3.54078869e-10j
  -5.38686935e-10+5.39623543e-07j -2.71507584e-07+7.33982928e-04j]]"
-1360.3096190043805j,"[[-2.60139371e-07+7.35113227e-04j -2.80440263e-10+5.41314184e-07j
   4.28667631e-11+3.35983379e-10j -2.17538672e-06-1.53308607e-09j
  -4.36879109e-11+3.08639967e-11j  7.93676331e-12-1.54600139e-11j]
 [ 2.53388879e-10-5.39677393e-07j -2.68345425e-07+7.35112978e-04j
  -2.90927346e-10+5.41278925e-07j -4.70197789e-11-1.15357776e-11j
  -2.15653014e-06-1.67365482e-09j -6.13423912e-11+8.23282691e-11j]
 [ 1.43823272e-11+3.63718311e-10j  2.34489628e-10-5.39627689e-07j
  -2.40882848e-07+7.35113164e-04j -9.02057708e-12+2.08553836e-11j
  -4.38188418e-11-4.87494552e-11j -2.17885012e-06-1.72938309e-09j]
 [-2.17867110e-06-1.44125503e-09j -8.70455000e-11-3.66541845e-11j
   3.68309810e-12+4.42396285e-11j -2.53292450e-07+7.35113276e-04j
   4.80152932e-10-5.39633975e-07j -8.13270078e-12+3.60514942e-10j]
 [-9.42224359e-11+2.66502350e-11j -2.15250285e-06-1.40968289e-09j
   3.63606800e-11-1.67818505e-11j -4.96545440e-10+5.41261954e-07j
  -2.44949326e-07+7.35113111e-04j  5.45238457e-10-5.39646758e-07j]
 [-2.04939705e-12-4.46758387e-11j  5.34190458e-11+6.59505749e-12j
  -2.17338161e-06-1.30796868e-09j -4.65349176e-11+3.37117932e-10j
  -4.89081956e-10+5.41308140e-07j -2.72499969e-07+7.35113142e-04j]]"
