iw_n,G_iw_n
-410.65103971923725j,"[[-1.70323675e-09+2.43505660e-03j -1.02075960e-10+5.95828083e-06j
  -9.85855922e-11+1.46031699e-08j -1.50905302e-06-2.36871766e-13j
   7.51188072e-12-8.64969398e-11j -3.16340169e-11+2.25790285e-11j]
 [ 1.35725074e-11-5.90046065e-06j -3.00699771e-09+2.43505731e-03j
  -9.18248137e-11+5.95814748e-06j  7.54241098e-12+8.64903615e-11j
  -1.50739579e-06+3.46039988e-13j -8.51380132e-11+2.98677960e-11j]
 [ 7.81491713e-11+1.40211923e-08j -1.96714432e-10-5.90046317e-06j
   1.20006670e-09+2.43505591e-03j -3.16139905e-11-2.25718117e-11j
  -8.51254262e-11-2.98961248e-11j -1.50939987e-06+2.26919676e-13j]
 [-1.50786627e-06+1.86148381e-13j -8.15885625e-11-6.30340705e-11j
   3.73030514e-11+4.94591534e-11j  1.67469734e-09+2.43505660e-03j
  -1.32643578e-11-5.90046064e-06j -7.81565199e-11+1.40211946e-08j]
 [-8.16574690e-11+6.30062166e-11j -1.50712139e-06+3.44445391e-13j
  -1.66480067e-10-9.49551247e-12j  1.01857556e-10+5.95828082e-06j
   2.97839955e-09+2.43505731e-03j  1.96825885e-10-5.90046323e-06j]
 [ 3.73378304e-11-4.94517340e-11j -1.66467477e-10+9.48428264e-12j
  -1.51008908e-06-2.09317594e-13j  9.86793613e-11+1.46031598e-08j
   9.16019932e-11+5.95814742e-06j -1.22880846e-09+2.43505591e-03j]]"
-409.7534418182116j,"[[-1.75910403e-09+2.44039015e-03j -1.30195894e-10+5.98432730e-06j
  -9.70738496e-11+1.47801342e-08j -1.51554720e-06-2.46038608e-13j
  -5.66046631e-12-7.88067895e-11j -5.03396971e-11+6.65271888e-12j]
 [ 1.43811038e-10-5.92652307e-06j -2.23102213e-09+2.44039062e-03j
   2.64660565e-11+5.98453592e-06j -5.68381720e-12+7.88420988e-11j
  -1.51393332e-06+3.39810700e-13j -4.12404616e-11-3.19090047e-11j]
 [ 7.06067721e-11+1.44266826e-08j -1.43493374e-10-5.92626658e-06j
   1.18818018e-09+2.44039039e-03j -5.03153296e-11-6.68602522e-12j
  -4.12262207e-11+3.18661035e-11j -1.51602649e-06+2.39475326e-13j]
 [-1.51434419e-06+1.76352849e-13j -1.02031207e-10-2.45893426e-11j
   6.58057598e-13+3.20697785e-11j  1.73052471e-09+2.44039015e-03j
  -1.43620593e-10-5.92652306e-06j -7.06768939e-11+1.44267114e-08j]
 [-1.02027097e-10+2.45857482e-11j -1.51362461e-06+3.44595612e-13j
  -6.97182496e-11+3.28116226e-11j  1.29866699e-10+5.98432727e-06j
   2.20236573e-09+2.44039062e-03j  1.43634651e-10-5.92626649e-06j]
 [ 6.61356372e-13-3.20614445e-11j -6.97286826e-11-3.28174202e-11j
  -1.51673435e-06-1.94213310e-13j  9.70515384e-11+1.47801328e-08j
  -2.65932525e-11+5.98453585e-06j -1.21677439e-09+2.44039039e-03j]]"
-408.85584391718595j,"[[-1.06097347e-09+2.44574778e-03j  1.94247693e-11+6.01091454e-06j
  -2.94911508e-11+1.50187620e-08j -1.52213972e-06-2.46646195e-13j
  -5.51604456e-11+3.22545700e-11j -2.37971143e-11+5.76484048e-12j]
 [ 2.98162631e-10-5.95215006e-06j -2.01691877e-09+2.44574674e-03j
   1.51733160e-10+6.01108280e-06j -5.50945001e-11-3.22031300e-11j
  -1.52070828e-06+3.78550214e-13j -4.34394563e-11-4.95298128e-11j]
 [ 2.14876726e-11+1.44191345e-08j  4.79556631e-11-5.95214821e-06j
   9.39125789e-10+2.44574793e-03j -2.37825478e-11-5.76835144e-12j
  -4.34230702e-11+4.95422074e-11j -1.52264660e-06+2.69132623e-13j]
 [-1.52100219e-06+1.82461277e-13j -5.75284717e-11-4.85307006e-11j
   5.09733406e-11+2.38216871e-11j  1.03198155e-09+2.44574778e-03j
  -2.97937328e-10-5.95215005e-06j -2.15009045e-11+1.44191528e-08j]
 [-5.75702440e-11+4.85934968e-11j -1.52039699e-06+3.64370324e-13j
   1.77314721e-11+6.63687979e-12j -1.97297552e-11+6.01091451e-06j
   1.98790839e-09+2.44574674e-03j -4.77547749e-11-5.95214816e-06j]
 [ 5.10010152e-11-2.38137167e-11j  1.77445003e-11-6.62138649e-12j
  -1.52331427e-06-1.65059747e-13j  2.95181803e-11+1.50187466e-08j
  -1.51805246e-10+6.01108283e-06j -9.68198646e-10+2.44574793e-03j]]"
-407.95824601616033j,"[[-1.47904073e-09+2.45112708e-03j -1.20359015e-10+6.03749001e-06j
   7.07511476e-11+1.49507247e-08j -1.52904660e-06-2.39081867e-13j
   1.05078856e-12+3.65307135e-11j -4.64251584e-11+1.91824140e-11j]
 [-6.73388987e-11-5.97843470e-06j -2.56325568e-09+2.45112775e-03j
  -8.70196778e-11+6.03741261e-06j  1.06620444e-12-3.65417150e-11j
  -1.52768095e-06+3.92855839e-13j -7.75805419e-12+3.89030060e-11j]
 [-4.85287760e-11+1.44271224e-08j -2.00181130e-10-5.97849171e-06j
   7.28724708e-10+2.45112838e-03j -4.63997936e-11-1.91761825e-11j
  -7.71908863e-12-3.89030924e-11j -1.52931720e-06+2.72092085e-13j]
 [-1.52785229e-06+1.99561462e-13j  1.70567967e-11-6.29334398e-11j
   3.48428024e-12+5.17389372e-11j  1.44974410e-09+2.45112708e-03j
   6.75939032e-11-5.97843461e-06j  4.85034905e-11+1.44271847e-08j]
 [ 1.70792710e-11+6.29300106e-11j -1.52740108e-06+3.88235161e-13j
   6.42197522e-11+2.25102831e-11j  1.20239982e-10+6.03749000e-06j
   2.53419422e-09+2.45112775e-03j  2.00295561e-10-5.97849170e-06j]
 [ 3.50512957e-12-5.17304794e-11j  6.42214710e-11-2.25179327e-11j
  -1.53001572e-06-1.61832483e-13j -7.07724387e-11+1.49506661e-08j
   8.68216449e-11+6.03741258e-06j -7.57405805e-10+2.45112838e-03j]]"
-407.0606481151346j,"[[-1.88368076e-09+2.45653233e-03j  2.46770295e-10+6.06411836e-06j
  -8.13192753e-11+1.49454142e-08j -1.53615439e-06-2.62419136e-13j
  -1.14064693e-10+8.15884527e-11j -8.42185319e-11-1.10361941e-11j]
 [ 1.68433263e-10-6.00489545e-06j -2.57785940e-09+2.45653229e-03j
   8.44775654e-11+6.06420783e-06j -1.14136915e-10-8.16252106e-11j
  -1.53429939e-06+3.66810123e-13j  2.69262020e-11+3.09397616e-11j]
 [-2.53690893e-10+1.46476433e-08j  8.48077918e-12-6.00472463e-06j
   1.22734383e-09+2.45653324e-03j -8.41964259e-11+1.10285226e-11j
   2.68824586e-11-3.08782242e-11j -1.53602229e-06+2.10398570e-13j]
 [-1.53500097e-06+1.67033298e-13j -8.87680433e-11-6.88983227e-11j
   2.13885780e-11+4.25329877e-12j  1.85438293e-09+2.45653233e-03j
  -1.68335366e-10-6.00489544e-06j  2.53728600e-10+1.46476823e-08j]
 [-8.87161843e-11+6.88690246e-11j -1.53403018e-06+3.67330593e-13j
  -9.35698474e-12-1.15312105e-11j -2.47056845e-10+6.06411832e-06j
   2.54871238e-09+2.45653229e-03j -8.45477718e-12-6.00472459e-06j]
 [ 2.13996116e-11-4.24347416e-12j -9.33484939e-12+1.15719111e-11j
  -1.53672099e-06-2.29851705e-13j  8.13218085e-11+1.49454241e-08j
  -8.46340728e-11+6.06420791e-06j -1.25637841e-09+2.45653324e-03j]]"
-406.1630502141089j,"[[-1.63612726e-09+2.46196117e-03j -1.59411866e-10+6.09116485e-06j
  -4.42815777e-11+1.52179146e-08j -1.54290742e-06-2.77075367e-13j
  -1.00214831e-10-1.93541497e-11j -3.39491132e-11-5.01265834e-11j]
 [-1.62528451e-10-6.03125993e-06j -2.14388133e-09+2.46195973e-03j
   2.12375734e-10+6.09114772e-06j -1.00287632e-10+1.93824823e-11j
  -1.54109768e-06+3.85573511e-13j  1.86747623e-11-5.85068628e-11j]
 [-9.37877010e-11+1.47753598e-08j -1.91960394e-10-6.03131107e-06j
   1.56183224e-09+2.46196190e-03j -3.39269869e-11+5.01472880e-11j
   1.86507044e-11+5.85719492e-11j -1.54282778e-06+2.73714119e-13j]
 [-1.54178551e-06+1.47137441e-13j -9.89554453e-11+1.58685691e-11j
   1.27613524e-12+5.23762971e-11j  1.60660436e-09+2.46196117e-03j
   1.62721205e-10-6.03126003e-06j  9.38227992e-11+1.47754368e-08j]
 [-9.88696177e-11-1.58262261e-11j -1.54081713e-06+3.95020677e-13j
  -3.59268188e-12+3.25736854e-11j  1.59230714e-10+6.09116472e-06j
   2.11451288e-09+2.46195973e-03j  1.92103521e-10-6.03131098e-06j]
 [ 1.29186442e-12-5.24028357e-11j -3.56070183e-12-3.25094008e-11j
  -1.54352496e-06-1.65500288e-13j  4.42392865e-11+1.52179259e-08j
  -2.12404411e-10+6.09114774e-06j -1.59158562e-09+2.46196190e-03j]]"
-405.2654523130833j,"[[-2.15687409e-09+2.46741319e-03j -6.87738747e-11+6.11825200e-06j
   3.07626757e-11+1.52462421e-08j -1.54986317e-06-2.29741734e-13j
  -6.55957059e-11-6.52687481e-12j -3.61408400e-11+2.61614601e-11j]
 [-8.77913069e-11-6.05789652e-06j -2.19485238e-09+2.46741208e-03j
   1.89520519e-10+6.11815354e-06j -6.56026082e-11+6.55534359e-12j
  -1.54824730e-06+4.26144526e-13j  3.09311156e-11-5.98383099e-11j]
 [-2.75016373e-11+1.48581660e-08j  3.19905817e-11-6.05797488e-06j
   1.93653585e-09+2.46741442e-03j -3.61317242e-11-2.61622707e-11j
   3.09433456e-11+5.98163815e-11j -1.54966250e-06+3.08863671e-13j]
 [-1.54873071e-06+1.91163009e-13j  5.68571096e-11+6.30759831e-11j
  -3.45427990e-11+4.46041844e-11j  2.12745900e-09+2.46741319e-03j
   8.79536399e-11-6.05789655e-06j  2.74509206e-11+1.48582139e-08j]
 [ 5.68264945e-11-6.30659724e-11j -1.54794964e-06+4.33743215e-13j
   2.91597456e-11+2.05642820e-11j  6.85225521e-11+6.11825194e-06j
   2.16528481e-09+2.46741208e-03j -3.16773197e-11-6.05797484e-06j]
 [-3.45241548e-11-4.45967119e-11j  2.91414154e-11-2.05657344e-11j
  -1.55038427e-06-1.26962530e-13j -3.07033045e-11+1.52462753e-08j
  -1.89591602e-10+6.11815338e-06j -1.96653811e-09+2.46741442e-03j]]"
-404.3678544120576j,"[[-1.35927521e-09+2.47289045e-03j  1.61197927e-11+6.14549898e-06j
   1.15793872e-10+1.52256092e-08j -1.55677121e-06-2.11483611e-13j
   8.99191745e-13+7.21971082e-11j -2.02390967e-11+4.28872801e-11j]
 [ 8.50187753e-11-6.08490105e-06j -2.80765738e-09+2.47288991e-03j
   4.39125151e-12+6.14524959e-06j  9.03846388e-13-7.21904280e-11j
  -1.55514686e-06+4.39615963e-13j -6.08999561e-11+3.84742772e-12j]
 [-5.83449831e-11+1.49248019e-08j -3.74642237e-11-6.08514361e-06j
   1.65317118e-09+2.47289129e-03j -2.02273099e-11-4.28967642e-11j
  -6.09805216e-11-3.88105014e-12j -1.55652191e-06+3.13862161e-13j]
 [-1.55556566e-06+2.07554646e-13j  2.88394919e-11+9.02481170e-12j
  -3.22317291e-11+2.01025724e-11j  1.32992142e-09+2.47289045e-03j
  -8.47379711e-11-6.08490105e-06j  5.83321121e-11+1.49247755e-08j]
 [ 2.87549727e-11-9.01813288e-12j -1.55481753e-06+4.28524246e-13j
  -2.52879271e-12-5.33887148e-12j -1.63485012e-11+6.14549890e-06j
   2.77817773e-09+2.47288991e-03j  3.74527825e-11-6.08514362e-06j]
 [-3.22092262e-11-2.01034996e-11j -2.45831801e-12+5.26405593e-12j
  -1.55720659e-06-1.24156918e-13j -1.15781856e-10+1.52256997e-08j
  -4.49619200e-12+6.14524949e-06j -1.68255651e-09+2.47289129e-03j]]"
-403.470256511032j,"[[-1.25035955e-09+2.47839157e-03j -1.70388461e-10+6.17301036e-06j
   4.20655977e-11+1.53133247e-08j -1.56348376e-06-1.98824685e-13j
   6.21305051e-11+5.79795450e-11j -1.08063064e-11+2.69663810e-11j]
 [-1.49522129e-10-6.11190252e-06j -2.69518730e-09+2.47839159e-03j
   6.35075759e-11+6.17288227e-06j  6.21125938e-11-5.79214548e-11j
  -1.56190191e-06+4.09122360e-13j -7.85103191e-11-2.49239347e-11j]
 [-1.42114878e-10+1.49305649e-08j -9.63140429e-12-6.11202527e-06j
   1.41418919e-09+2.47839234e-03j -1.08175957e-11-2.69494180e-11j
  -7.85720487e-11+2.48881604e-11j -1.56316110e-06+2.96100380e-13j]
 [-1.56230301e-06+2.33433375e-13j  1.39306738e-10+6.52377891e-12j
   4.75734884e-12-2.16348951e-11j  1.22051261e-09+2.47839157e-03j
   1.49824247e-10-6.11190258e-06j  1.42182876e-10+1.49305514e-08j]
 [ 1.39316924e-10-6.53659134e-12j -1.56157941e-06+4.01604505e-13j
   2.77953664e-11+3.38061981e-12j  1.70169167e-10+6.17301034e-06j
   2.66566344e-09+2.47839159e-03j  9.69469462e-12-6.11202527e-06j]
 [ 4.79660722e-12+2.16426548e-11j  2.78004161e-11-3.45324818e-12j
  -1.56391136e-06-1.55576732e-13j -4.20621546e-11+1.53133056e-08j
  -6.35549163e-11+6.17288220e-06j -1.44391507e-09+2.47839234e-03j]]"
-402.57265861000633j,"[[-1.43455120e-09+2.48391737e-03j -4.69124433e-11+6.20045109e-06j
  -1.86646186e-10+1.54540032e-08j -1.57012635e-06-1.84761275e-13j
   3.81476836e-11+7.99647887e-11j -2.76149487e-11-1.84772630e-11j]
 [-5.18189463e-11-6.13926226e-06j -2.69866807e-09+2.48391621e-03j
   1.65705137e-10+6.20043571e-06j  3.81983784e-11-7.99538364e-11j
  -1.56864594e-06+4.11833614e-13j -1.48088358e-11+7.07485022e-12j]
 [-9.12191095e-11+1.51328573e-08j -1.64980883e-10-6.13911048e-06j
   1.04126736e-09+2.48391815e-03j -2.76508745e-11+1.84822279e-11j
  -1.48191177e-11-7.10981536e-12j -1.56986680e-06+2.65282661e-13j]
 [-1.56890697e-06+2.57976251e-13j  5.30470860e-11-6.92438641e-11j
  -4.56181520e-12-4.21195990e-11j  1.40437970e-09+2.48391737e-03j
   5.20939857e-11-6.13926221e-06j  9.11862365e-11+1.51328761e-08j]
 [ 5.30027537e-11+6.92443124e-11j -1.56833543e-06+4.14289420e-13j
   8.77396617e-11-7.25493480e-11j  4.67090796e-11+6.20045110e-06j
   2.66868224e-09+2.48391621e-03j  1.65052085e-10-6.13911040e-06j]
 [-4.51461500e-12+4.21124061e-11j  8.77223846e-11+7.24979467e-11j
  -1.57061333e-06-1.86220191e-13j  1.86698628e-10+1.54540303e-08j
  -1.65979099e-10+6.20043562e-06j -1.07069235e-09+2.48391815e-03j]]"
-401.6750607089807j,"[[-1.00867637e-09+2.48946660e-03j  1.31443357e-11+6.22806884e-06j
  -3.35832286e-11+1.56451720e-08j -1.57722338e-06-1.50457761e-13j
   3.94853779e-11+8.73071647e-12j -1.20632992e-11+9.87124932e-12j]
 [ 1.06094830e-10-6.16664475e-06j -2.98347487e-09+2.48946649e-03j
  -2.52552044e-10+6.22819709e-06j  3.95554488e-11-8.70384675e-12j
  -1.57555960e-06+4.78413048e-13j -6.76169399e-12-3.16129300e-11j]
 [ 7.89168176e-11+1.53561896e-08j -3.91725566e-11-6.16648506e-06j
   1.16613658e-09+2.48946708e-03j -1.20844428e-11-9.85207421e-12j
  -6.77779993e-12+3.15931298e-11j -1.57678908e-06+1.65610651e-13j]
 [-1.57595609e-06+2.98186588e-13j  6.88548659e-11+8.41715485e-12j
  -3.06878852e-13+1.50238518e-11j  9.78170788e-10+2.48946660e-03j
  -1.05944734e-10-6.16664474e-06j -7.89260751e-11+1.53561057e-08j]
 [ 6.87949596e-11-8.37749780e-12j -1.57536191e-06+4.85191004e-13j
   7.56803340e-11-3.38349160e-11j -1.33482640e-11+6.22806883e-06j
   2.95342948e-09+2.48946649e-03j  3.92308825e-11-6.16648502e-06j]
 [-2.97855985e-13-1.50302492e-11j  7.57008904e-11+3.38532660e-11j
  -1.57750911e-06-2.78837289e-13j  3.35873123e-11+1.56451753e-08j
   2.52230923e-10+6.22819711e-06j -1.19536643e-09+2.48946708e-03j]]"
-400.77746280795503j,"[[-9.57956122e-10+2.49504118e-03j -1.62372670e-11+6.25620002e-06j
   1.05792077e-11+1.57256626e-08j -1.58440513e-06-1.44491694e-13j
   2.54984598e-11+8.27722704e-12j  1.51878946e-11+1.60206579e-11j]
 [ 1.12190098e-10-6.19421801e-06j -2.89145572e-09+2.49504097e-03j
   1.63944164e-11+6.25614913e-06j  2.54310266e-11-8.23716440e-12j
  -1.58277817e-06+4.72578742e-13j -4.25264554e-11-1.74437060e-11j]
 [ 3.78033734e-11+1.53901613e-08j  1.26782155e-10-6.19421246e-06j
   1.68878063e-09+2.49504216e-03j  1.51704874e-11-1.60115303e-11j
  -4.25027565e-11+1.74765757e-11j -1.58379487e-06+9.37755270e-14j]
 [-1.58317078e-06+3.08043039e-13j  1.51106242e-11+2.40012472e-11j
  -1.56622507e-11-1.36447609e-11j  9.27294456e-10+2.49504118e-03j
  -1.11956437e-10-6.19421802e-06j -3.77795863e-11+1.53901717e-08j]
 [ 1.51672035e-11-2.39802685e-11j -1.58252438e-06+4.64173892e-13j
   3.97067654e-11-2.56336181e-11j  1.60781667e-11+6.25620010e-06j
   2.86136073e-09+2.49504097e-03j -1.26574911e-10-6.19421236e-06j]
 [-1.56381390e-11+1.36401732e-11j  3.96609408e-11+2.56484837e-11j
  -1.58453478e-06-3.56031076e-13j -1.06018963e-11+1.57256267e-08j
  -1.64973200e-11+6.25614913e-06j -1.71838073e-09+2.49504216e-03j]]"
-399.8798649069294j,"[[-1.30069214e-09+2.50064237e-03j -1.84893501e-10+6.28466676e-06j
   7.98215854e-12+1.59567987e-08j -1.59146831e-06-1.62025018e-13j
   3.75464762e-11-9.58529731e-12j -3.29692873e-11+9.03136336e-12j]
 [-1.24207108e-10-6.22170075e-06j -2.67683599e-09+2.50064058e-03j
  -1.03019149e-10+6.28449963e-06j  3.74882440e-11+9.62610554e-12j
  -1.59005458e-06+4.50454759e-13j  2.18934572e-11-2.11829326e-11j]
 [ 4.57350727e-11+1.55623226e-08j  3.70044596e-11-6.22193040e-06j
   1.54048780e-09+2.50064107e-03j -3.30009459e-11-9.01950528e-12j
   2.19440089e-11+2.11590759e-11j -1.59079189e-06+8.39249651e-14j]
 [-1.59023246e-06+2.83444111e-13j  3.20538684e-11-5.10942049e-11j
  -8.70046018e-12+1.91536392e-12j  1.27011041e-09+2.50064237e-03j
   1.24406814e-10-6.22170076e-06j -4.57229332e-11+1.55623911e-08j]
 [ 3.21453410e-11+5.11585360e-11j -1.58976264e-06+4.42659479e-13j
   5.99118462e-11+1.20803548e-11j  1.84809396e-10+6.28466676e-06j
   2.64677667e-09+2.50064058e-03j -3.68194518e-11-6.22193043e-06j]
 [-8.68831053e-12-1.92799999e-12j  5.98210732e-11-1.21118140e-11j
  -1.59149836e-06-3.74239750e-13j -7.88428562e-12+1.59566871e-08j
   1.02899778e-10+6.28449956e-06j -1.57063439e-09+2.50064107e-03j]]"
-398.98226700590374j,"[[-1.66104360e-09+2.50626752e-03j -1.61168176e-10+6.31281734e-06j
  -1.25708034e-10+1.60596920e-08j -1.59863701e-06-2.10989811e-13j
   6.79703805e-12-7.53858074e-11j -4.46590604e-11+3.03219058e-11j]
 [ 2.37486493e-10-6.24990796e-06j -2.34094023e-09+2.50626565e-03j
  -1.75902962e-10+6.31262306e-06j  6.74208890e-12+7.54115428e-11j
  -1.59717556e-06+4.81835864e-13j  7.52181843e-11+3.54274913e-12j]
 [ 4.27617106e-11+1.55646349e-08j -1.04916510e-10-6.24999923e-06j
   1.87247733e-09+2.50626622e-03j -4.46604840e-11-3.03347037e-11j
   7.52464588e-11-3.55466018e-12j -1.59805043e-06+1.36320281e-14j]
 [-1.59741067e-06+2.31192958e-13j  3.91743408e-11-2.07779335e-11j
  -7.41203682e-12+3.74889754e-11j  1.63073804e-09+2.50626752e-03j
  -2.37257717e-10-6.24990796e-06j -4.28672426e-11+1.55646274e-08j]
 [ 3.92392670e-11+2.08192694e-11j -1.59687337e-06+4.81044321e-13j
   9.17983132e-11-1.43854909e-11j  1.61199537e-10+6.31281730e-06j
   2.31000361e-09+2.50626565e-03j  1.05102869e-10-6.24999928e-06j]
 [-7.45491044e-12-3.74776428e-11j  9.17899022e-11+1.43773908e-11j
  -1.59881062e-06-4.44647607e-13j  1.25669933e-10+1.60596845e-08j
   1.75438656e-10+6.31262300e-06j -1.90272578e-09+2.50626622e-03j]]"
-398.0846691048781j,"[[-9.16429602e-10+2.51191780e-03j -6.44143890e-11+6.34135487e-06j
   2.17961641e-10+1.61911841e-08j -1.60587883e-06-2.43454763e-13j
   1.73453662e-11-3.58333187e-11j  1.74538329e-12+6.32748544e-11j]
 [ 1.77953064e-10-6.27800366e-06j -2.72551306e-09+2.51191538e-03j
  -8.06851793e-11+6.34127431e-06j  1.73082504e-11+3.57805660e-11j
  -1.60446215e-06+5.72288664e-13j  2.82152097e-11+2.63797766e-11j]
 [-1.95580807e-10+1.55976044e-08j  1.35623501e-10-6.27817292e-06j
   1.27773938e-09+2.51191794e-03j  1.76244699e-12-6.32703658e-11j
   2.82066236e-11-2.63110592e-11j -1.60523277e-06-6.65662327e-14j]
 [-1.60462763e-06+2.05283513e-13j -5.37648707e-11-9.90579774e-12j
   3.07405980e-11+3.04980635e-11j  8.85800122e-10+2.51191780e-03j
  -1.77815915e-10-6.27800372e-06j  1.95626485e-10+1.55976415e-08j]
 [-5.37390699e-11+9.83839314e-12j -1.60414739e-06+5.79482600e-13j
   3.84985792e-11-8.39833885e-11j  6.43744189e-11+6.34135486e-06j
   2.69471848e-09+2.51191538e-03j -1.35491964e-10-6.27817297e-06j]
 [ 3.07165948e-11-3.04733275e-11j  3.85103359e-11+8.40937749e-11j
  -1.60597133e-06-5.17121209e-13j -2.18044474e-10+1.61911393e-08j
   8.05052632e-11+6.34127431e-06j -1.30841209e-09+2.51191794e-03j]]"
-397.18707120385244j,"[[-1.33103723e-09+2.51759457e-03j  4.68900790e-11+6.37012402e-06j
   8.92833792e-11+1.63946315e-08j -1.61270549e-06-1.72420140e-13j
   1.84437124e-11-1.13603541e-10j  8.91805792e-12+2.85289538e-11j]
 [ 2.86529620e-10-6.30652424e-06j -3.20466953e-09+2.51759246e-03j
  -6.22646839e-11+6.37030122e-06j  1.84456442e-11+1.13620343e-10j
  -1.61180207e-06+5.58791277e-13j  4.60226089e-11+4.70678677e-11j]
 [-1.86852028e-10+1.56652915e-08j  6.51876330e-11-6.30626010e-06j
   8.01310019e-10+2.51759315e-03j  8.89607531e-12-2.85460017e-11j
   4.59822628e-11-4.70197496e-11j -1.61245873e-06-6.01914533e-14j]
 [-1.61149754e-06+2.66118840e-13j -7.49722927e-11-3.59184313e-11j
   7.32564011e-12-6.21998123e-11j  1.30058223e-09+2.51759457e-03j
  -2.86301061e-10-6.30652423e-06j  1.86898044e-10+1.56653456e-08j]
 [-7.49366233e-11+3.58780256e-11j -1.61162463e-06+5.52486470e-13j
  -7.80130374e-12-6.36299816e-11j -4.68128857e-11+6.37012409e-06j
   3.17420186e-09+2.51759246e-03j -6.48737358e-11-6.30626005e-06j]
 [ 7.33216156e-12+6.22140767e-11j -7.78599681e-12+6.36612775e-11j
  -1.61322004e-06-5.16595513e-13j -8.92474836e-11+1.63945968e-08j
   6.20772211e-11+6.37030120e-06j -8.32751505e-10+2.51759315e-03j]]"
-396.2894733028267j,"[[-1.20387393e-09+2.52329528e-03j  2.20846730e-11+6.39908322e-06j
   7.57129110e-11+1.63740583e-08j -1.61988969e-06-1.60905730e-13j
   2.01216623e-11-2.92700058e-11j  1.53297438e-11+4.96508377e-11j]
 [ 1.42384447e-11-6.33489731e-06j -2.71740503e-09+2.52329466e-03j
  -1.33970125e-10+6.39911971e-06j  2.01665055e-11+2.92223318e-11j
  -1.61899281e-06+5.29165817e-13j -2.73950367e-11+2.65258115e-11j]
 [-1.55676055e-10+1.56109228e-08j -1.19838665e-10-6.33475715e-06j
   1.12364647e-09+2.52329498e-03j  1.53246015e-11-4.96337983e-11j
  -2.74105322e-11-2.64785747e-11j -1.61998003e-06+1.02738945e-13j]
 [-1.61865700e-06+2.82205723e-13j -7.84488893e-11-9.09259968e-11j
   5.00910263e-11-3.13675770e-11j  1.17309721e-09+2.52329528e-03j
  -1.41141789e-11-6.33489732e-06j  1.55679335e-10+1.56108687e-08j]
 [-7.84554951e-11+9.08537457e-11j -1.61876362e-06+5.24675330e-13j
   1.73665889e-11-6.52843078e-13j -2.20970783e-11+6.39908319e-06j
   2.68678765e-09+2.52329466e-03j  1.20121933e-10-6.33475727e-06j]
 [ 5.00935463e-11+3.13869743e-11j  1.73710326e-11+6.66651868e-13j
  -1.62075635e-06-3.62911468e-13j -7.57829831e-11+1.63741016e-08j
   1.33651762e-10+6.39911965e-06j -1.15530488e-09+2.52329498e-03j]]"
-395.3918754018011j,"[[-1.34886030e-09+2.52902334e-03j -2.96553308e-10+6.42813245e-06j
   1.44779710e-10+1.65151783e-08j -1.62755900e-06-1.34927415e-13j
   4.40874781e-12-1.54376920e-11j  1.28634114e-11+3.50572272e-11j]
 [-2.53701406e-10-6.36374857e-06j -2.67918261e-09+2.52902264e-03j
   4.10069961e-11+6.42820918e-06j  4.52322264e-12+1.53716425e-11j
  -1.62637297e-06+5.26681730e-13j -2.02006828e-11-1.05601533e-11j]
 [-5.73792477e-11+1.58560159e-08j  1.77480320e-10-6.36358480e-06j
   6.52194599e-10+2.52902298e-03j  1.28468929e-11-3.50289617e-11j
  -2.01944136e-11+1.05963906e-11j -1.62742085e-06+1.88154492e-13j]
 [-1.62628904e-06+3.22004360e-13j -4.51896118e-11-1.29756420e-10j
   1.58876441e-11-4.37901073e-11j  1.31847370e-09+2.52902333e-03j
   2.53784384e-10-6.36374859e-06j  5.74632117e-11+1.58560085e-08j]
 [-4.52626197e-11+1.29663923e-10j -1.62612651e-06+5.20102377e-13j
   2.42529141e-11-4.30658123e-12j  2.96516615e-10+6.42813251e-06j
   2.64821002e-09+2.52902264e-03j -1.77281676e-10-6.36358488e-06j]
 [ 1.59067933e-11+4.37840745e-11j  2.42822498e-11+4.35915042e-12j
  -1.62813763e-06-2.75965792e-13j -1.44764248e-10+1.65152428e-08j
  -4.11799054e-11+6.42820915e-06j -6.83613785e-10+2.52902298e-03j]]"
