iw_n,G_iw_n
-477.0732843951358j,"[[-8.38993774e-10+2.09604966e-03j  2.20842919e-10+4.41202965e-06j
  -3.10809848e-11+9.28857804e-09j -3.32914331e-07-1.85515874e-14j
   1.42887422e-11+1.00451986e-11j  9.45209412e-14-6.07116774e-12j]
 [ 1.23054864e-10-4.37488483e-06j -1.83151129e-09+2.09605007e-03j
   1.89975270e-12+4.41176176e-06j  1.42984049e-11-1.00050626e-11j
  -3.33090319e-07+1.42942294e-14j -1.90922439e-12-1.49570817e-11j]
 [-8.59247541e-11+9.15274846e-09j  5.73621427e-12-4.37502298e-06j
   1.53097149e-09+2.09604902e-03j  9.90458735e-14+6.07588506e-12j
  -1.90678189e-12+1.49545563e-11j -3.33325379e-07-1.52933836e-14j]
 [-3.32326724e-07-2.24862493e-14j  2.25570980e-11-1.97112719e-12j
   9.57888962e-12-7.07790022e-12j  7.88225058e-10+2.09604966e-03j
  -1.22976273e-10-4.37488478e-06j  8.59001595e-11+9.15279359e-09j]
 [ 2.25549119e-11+1.97440153e-12j -3.31459647e-07-2.18934454e-14j
   1.33087175e-11+1.36906730e-11j -2.21098899e-10+4.41202966e-06j
   1.78073740e-09+2.09605007e-03j -5.50806984e-12-4.37502296e-06j]
 [ 9.58145959e-12+7.07717305e-12j  1.33067858e-11-1.36709875e-11j
  -3.33885111e-07-1.27370825e-14j  3.11184655e-11+9.28859820e-09j
  -2.08106238e-12+4.41176176e-06j -1.58148134e-09+2.09604902e-03j]]"
-476.17568649411004j,"[[-1.51178013e-09+2.10000045e-03j  7.37581983e-11+4.42861610e-06j
   4.69413069e-11+9.34463633e-09j -3.34164945e-07-9.75100225e-15j
   1.92660090e-11+3.01622646e-11j  4.92714424e-12-1.12689982e-12j]
 [-1.12144746e-10-4.39151555e-06j -1.64104312e-09+2.10000066e-03j
   4.53282304e-11+4.42832201e-06j  1.92762331e-11-3.01533671e-11j
  -3.34353022e-07+9.47465519e-15j -2.16519620e-12-6.96285904e-12j]
 [ 7.87754083e-12+9.21431822e-09j  9.62002419e-11-4.39141834e-06j
   1.79504481e-09+2.09999921e-03j  4.93541702e-12+1.11732412e-12j
  -2.16887914e-12+6.97682515e-12j -3.34716482e-07-4.84318111e-14j]
 [-3.33569664e-07-1.36806646e-14j  1.66158063e-11-1.40395774e-11j
   1.77789104e-11-1.30874905e-11j  1.46044369e-09+2.10000045e-03j
   1.12424889e-10-4.39151565e-06j -7.96002443e-12+9.21430014e-09j]
 [ 1.66082514e-11+1.40427509e-11j -3.32733794e-07-1.80373635e-14j
  -2.08942045e-11-3.45887909e-12j -7.37656409e-11+4.42861608e-06j
   1.58968710e-09+2.10000066e-03j -9.60512593e-11-4.39141845e-06j]
 [ 1.77873354e-11+1.30864690e-11j -2.09029215e-11+3.47737822e-12j
  -3.35282675e-07-4.00115526e-14j -4.68903535e-11+9.34464735e-09j
  -4.55490496e-11+4.42832212e-06j -1.84593207e-09+2.09999921e-03j]]"
-475.2780885930844j,"[[-6.75091148e-10+2.10396689e-03j -3.76323635e-11+4.44510871e-06j
   1.34336158e-10+9.60103076e-09j -3.35422978e-07-1.14403428e-14j
   9.87521353e-12+4.15474769e-12j  8.86279484e-12+1.64677009e-11j]
 [-2.07247961e-10-4.40828788e-06j -2.04492300e-09+2.10396637e-03j
   3.19081697e-11+4.44535571e-06j  9.89788363e-12-4.16891102e-12j
  -3.35710032e-07+3.65520675e-14j -1.33143115e-11+2.49563546e-13j]
 [-2.01797039e-12+9.17281909e-09j -1.41046973e-10-4.40789611e-06j
   1.81739694e-09+2.10396569e-03j  8.86263233e-12-1.64777642e-11j
  -1.32917464e-11-2.42695164e-13j -3.36021527e-07-3.43859329e-14j]
 [-3.34817594e-07-1.21357423e-14j  2.07702789e-12+6.81358168e-12j
   1.45410780e-11-1.56705847e-11j  6.24053467e-10+2.10396689e-03j
   2.07342809e-10-4.40828797e-06j  2.05988106e-12+9.17290080e-09j]
 [ 2.06108457e-12-6.82199258e-12j -3.34062721e-07+1.55170580e-14j
  -2.66355234e-11+1.88979187e-12j  3.76228668e-11+4.44510872e-06j
   1.99329298e-09+2.10396636e-03j  1.41244117e-10-4.40789604e-06j]
 [ 1.45505445e-11+1.56774754e-11j -2.66388361e-11-1.87275370e-12j
  -3.36589929e-07-1.71860139e-14j -1.34374480e-10+9.60107887e-09j
  -3.20702905e-11+4.44535601e-06j -1.86893489e-09+2.10396569e-03j]]"
-474.38049069205874j,"[[-6.84420651e-10+2.10794745e-03j  1.36852774e-12+4.46217288e-06j
   1.04971090e-10+9.54427014e-09j -3.36725230e-07-1.92521754e-14j
  -2.04587756e-12-2.07023720e-11j -2.52729520e-12+2.33901385e-11j]
 [-1.33130306e-10-4.42469058e-06j -9.86600108e-10+2.10794728e-03j
   1.47821349e-10+4.46208343e-06j -2.03776210e-12+2.07021171e-11j
  -3.36997029e-07+6.50336613e-14j -1.08111722e-11+1.64120289e-12j]
 [-7.82812130e-11+9.12792587e-09j  7.28327477e-11-4.42465784e-06j
   1.67877507e-09+2.10794685e-03j -2.52188390e-12-2.33865111e-11j
  -1.07956503e-11-1.65762585e-12j -3.37292532e-07-8.85697441e-15j]
 [-3.36126980e-07-2.20016328e-14j -2.56707053e-11+1.24689769e-11j
   9.36857514e-13-1.58668711e-11j  6.33063389e-10+2.10794745e-03j
   1.33127994e-10-4.42469059e-06j  7.83623403e-11+9.12784100e-09j]
 [-2.56820031e-11-1.24695816e-11j -3.35351352e-07+2.39061946e-14j
  -3.01369243e-11-2.93298117e-12j -1.59376605e-12+4.46217291e-06j
   9.34646673e-10+2.10794728e-03j -7.25202529e-11-4.42465776e-06j]
 [ 9.44189360e-13+1.58609569e-11j -3.01363466e-11+2.94522443e-12j
  -3.37874727e-07+5.25669862e-15j -1.05000428e-10+9.54438959e-09j
  -1.47951596e-10+4.46208363e-06j -1.73013653e-09+2.10794685e-03j]]"
-473.48289279103307j,"[[-6.93448327e-10+2.11194321e-03j -5.00585230e-11+4.47921166e-06j
  -7.61699712e-11+9.57012195e-09j -3.38031610e-07-2.44226165e-14j
   2.24424250e-11-4.36333353e-11j -4.36716472e-12+2.94751502e-13j]
 [-9.58845029e-11-4.44128223e-06j -1.82088626e-09+2.11194329e-03j
  -6.12810753e-11+4.47900074e-06j  2.24849068e-11+4.36221073e-11j
  -3.38275116e-07+2.47973684e-14j -2.24828116e-11-6.18248228e-12j]
 [-1.09194079e-10+9.14881139e-09j -2.16251219e-10-4.44158497e-06j
   1.83165745e-09+2.11194236e-03j -4.35758422e-12-2.85230445e-13j
  -2.24810664e-11+6.17657986e-12j -3.38630284e-07-2.24020962e-14j]
 [-3.37434937e-07-2.50557132e-14j -5.33769622e-12+2.77079027e-11j
   2.68932209e-13-2.10883288e-11j  6.41973560e-10+2.11194321e-03j
   9.57386292e-11-4.44128228e-06j  1.09164861e-10+9.14887405e-09j]
 [-5.36705318e-12-2.77162904e-11j -3.36634527e-07+3.89343919e-14j
  -1.38318699e-11+4.86446410e-12j  4.98882589e-11+4.47921186e-06j
   1.76928711e-09+2.11194329e-03j  2.16376059e-10-4.44158490e-06j]
 [ 2.77400955e-13+2.10749121e-11j -1.38183672e-11-4.85073133e-12j
  -3.39213227e-07-1.12884709e-14j  7.62315372e-11+9.57017078e-09j
   6.12457797e-11+4.47900081e-06j -1.88274522e-09+2.11194236e-03j]]"
-472.58529489000745j,"[[-8.17538962e-10+2.11595511e-03j  1.65640483e-10+4.49614139e-06j
   4.31135864e-11+9.74274204e-09j -3.39247928e-07-2.40410976e-14j
   3.01907621e-11-1.98400796e-11j -4.29548765e-12-9.71441812e-12j]
 [ 2.67629134e-11-4.45835683e-06j -1.47321975e-09+2.11595448e-03j
   7.25101863e-12+4.49641509e-06j  3.02361427e-11+1.98431739e-11j
  -3.39499391e-07+2.03240182e-14j -3.56615658e-11+1.18524593e-11j]
 [ 1.08478066e-11+9.29414817e-09j -1.66489387e-10-4.45825882e-06j
   1.77662577e-09+2.11595435e-03j -4.28876838e-12+9.71917669e-12j
  -3.56787613e-11-1.18695312e-11j -3.39901851e-07-3.71749561e-14j]
 [-3.38639176e-07-2.98102276e-14j -1.48151834e-11+1.12169816e-11j
  -7.95668432e-13-1.51559702e-11j  7.65757140e-10+2.11595511e-03j
  -2.68942192e-11-4.45835684e-06j -1.09482129e-11+9.29421869e-09j]
 [-1.48248383e-11-1.12065440e-11j -3.37863128e-07+4.37228918e-14j
  -6.28287943e-12-1.11444879e-11j -1.65900672e-10+4.49614144e-06j
   1.42169385e-09+2.11595448e-03j  1.66880617e-10-4.45825872e-06j]
 [-7.95421410e-13+1.51405997e-11j -6.25453499e-12+1.11299625e-11j
  -3.40486563e-07-2.78182818e-14j -4.30993647e-11+9.74274541e-09j
  -7.27227166e-12+4.49641505e-06j -1.82833224e-09+2.11595435e-03j]]"
-471.68769698898177j,"[[-1.19657502e-09+2.11998081e-03j  2.36122492e-11+4.51334961e-06j
  -2.17244709e-11+9.66863884e-09j -3.40497051e-07-1.95926695e-14j
   3.31819118e-11-1.73184091e-13j  2.62931584e-12+6.73098902e-12j]
 [ 9.62264852e-11-4.47530820e-06j -1.46094010e-09+2.11997939e-03j
  -4.64715354e-11+4.51340568e-06j  3.32095435e-11+1.69979137e-13j
  -3.40792954e-07+1.37021925e-14j -4.38320752e-11+1.55107854e-11j]
 [ 7.28735190e-11+9.38989863e-09j -7.97325541e-11-4.47544388e-06j
   1.80114061e-09+2.11998048e-03j  2.63583587e-12-6.73527270e-12j
  -4.38339264e-11-1.55197154e-11j -3.41142015e-07-2.76133457e-14j]
 [-3.39897227e-07-2.44937375e-14j  1.11188121e-11-7.54310524e-12j
  -1.06857585e-12-2.50980093e-11j  1.14393364e-09+2.11998081e-03j
  -9.61882741e-11-4.47530807e-06j -7.29513660e-11+9.38988655e-09j]
 [ 1.10991422e-11+7.57281566e-12j -3.39130099e-07+2.13832070e-14j
   4.82054054e-13-2.77151440e-11j -2.39028980e-11+4.51334967e-06j
   1.40931640e-09+2.11997939e-03j  8.00012149e-11-4.47544381e-06j]
 [-1.06666377e-12+2.50876756e-11j  4.92590559e-13+2.77184601e-11j
  -3.41706818e-07-1.97814972e-14j  2.16849673e-11+9.66868875e-09j
   4.64280669e-11+4.51340564e-06j -1.85351259e-09+2.11998048e-03j]]"
-470.79009908795615j,"[[-1.09700655e-09+2.12402231e-03j -7.64942400e-11+4.53061805e-06j
  -2.78038013e-11+9.86304905e-09j -3.41789872e-07-6.27903275e-15j
   1.75099558e-11+1.05454228e-11j  1.36592827e-11-4.58029427e-12j]
 [-1.17470832e-10-4.49232851e-06j -2.01697491e-09+2.12402204e-03j
  -7.92647772e-11+4.53067988e-06j  1.75511130e-11-1.05190203e-11j
  -3.42168865e-07+6.44123522e-15j -1.69707449e-11+1.96352620e-11j]
 [-2.47009949e-11+9.35811487e-09j  7.27873747e-12-4.49233759e-06j
   2.08644680e-09+2.12402186e-03j  1.36677845e-11+4.58799095e-12j
  -1.69726275e-11-1.96450159e-11j -3.42443589e-07-7.67900691e-15j]
 [-3.41189421e-07-4.81403932e-15j -2.33349257e-12-2.18226939e-11j
  -5.21795498e-12-2.01881006e-11j  1.04487870e-09+2.12402231e-03j
   1.17505802e-10-4.49232835e-06j  2.46899952e-11+9.35819684e-09j]
 [-2.37190445e-12+2.18527685e-11j -3.40504717e-07+1.30795949e-14j
   3.24946677e-11-1.87618784e-11j  7.61326076e-11+4.53061830e-06j
   1.96490440e-09+2.12402204e-03j -7.13514107e-12-4.49233757e-06j]
 [-5.20526668e-12+2.01830024e-11j  3.24866824e-11+1.87524166e-11j
  -3.43017120e-07-1.09912216e-15j  2.78136973e-11+9.86303545e-09j
   7.90145130e-11+4.53067990e-06j -2.13882242e-09+2.12402186e-03j]]"
-469.8925011869305j,"[[-3.18976413e-10+2.12807911e-03j -1.58196982e-10+4.54808986e-06j
  -6.29043607e-11+9.79880301e-09j -3.43067755e-07-2.09338754e-14j
   1.28797419e-11+1.52347524e-12j  2.08904573e-12-2.73232789e-12j]
 [ 1.44036587e-11-4.50945202e-06j -1.83563806e-09+2.12807875e-03j
  -2.96563424e-11+4.54803076e-06j  1.29121440e-11-1.51954610e-12j
  -3.43454846e-07+1.24589103e-14j  2.46359216e-12+7.39919971e-12j]
 [ 7.95602691e-11+9.42230271e-09j  5.29028743e-11-4.50957520e-06j
   2.55109469e-09+2.12807886e-03j  2.10065112e-12+2.74563144e-12j
   2.46866458e-12-7.39635020e-12j -3.43782448e-07-2.60114075e-14j]
 [-3.42465784e-07-2.59058814e-14j  1.84412352e-12+2.67849124e-12j
  -2.52765443e-12-1.99378473e-11j  2.67148073e-10+2.12807911e-03j
  -1.41959322e-11-4.50945202e-06j -7.94847059e-11+9.42233228e-09j]
 [ 1.83276335e-12-2.67603839e-12j -3.41781072e-07+5.25159908e-17j
   2.69409184e-11-1.97856022e-11j  1.58047963e-10+4.54808988e-06j
   1.78343209e-09+2.12807875e-03j -5.27399314e-11-4.50957517e-06j]
 [-2.51953417e-12+1.99310846e-11j  2.69376128e-11+1.97792186e-11j
  -3.44367662e-07-1.32785437e-14j  6.28416583e-11+9.79875937e-09j
   2.93568695e-11+4.54803088e-06j -2.60329278e-09+2.12807886e-03j]]"
-468.99490328590485j,"[[-1.17663537e-09+2.13215196e-03j -1.16525689e-10+4.56541443e-06j
   6.43277777e-11+9.80689430e-09j -3.44411440e-07-2.23093547e-14j
   1.55104498e-11+1.09041805e-11j -4.82950004e-12+1.56735063e-11j]
 [-6.57970264e-11-4.52683321e-06j -1.57854575e-09+2.13215071e-03j
  -2.29814979e-11+4.56558014e-06j  1.55177605e-11-1.09072206e-11j
  -3.44843111e-07-6.35313285e-15j  9.60953288e-12-2.42737826e-11j]
 [-6.11390627e-11+9.45358229e-09j  1.51810070e-10-4.52658485e-06j
   1.54288905e-09+2.13215133e-03j -4.83176706e-12-1.56604963e-11j
   9.60545648e-12+2.42671141e-11j -3.45091440e-07-2.89967650e-14j]
 [-3.43798002e-07-2.29434496e-14j -2.22936293e-12+1.30245873e-11j
   1.12113755e-11-1.61222104e-11j  1.12387345e-09+2.13215196e-03j
   6.57844500e-11-4.52683320e-06j  6.10643379e-11+9.45358277e-09j]
 [-2.24706105e-12-1.30328867e-11j -3.43174468e-07+1.30881814e-14j
   4.02330147e-11-2.40484735e-12j  1.16195397e-10+4.56541428e-06j
   1.52633239e-09+2.13215071e-03j -1.51775425e-10-4.52658481e-06j]
 [ 1.12119552e-11+1.61256026e-11j  4.02474821e-11+2.40030385e-12j
  -3.45672384e-07-1.60555680e-14j -6.42792052e-11+9.80685065e-09j
   2.26492986e-11+4.56558026e-06j -1.59593973e-09+2.13215133e-03j]]"
-468.0973053848792j,"[[-9.98976346e-10+2.13624073e-03j  1.77515004e-10+4.58290315e-06j
  -5.33784675e-11+9.68647928e-09j -3.45754873e-07-1.93579128e-14j
   1.14117229e-11-4.63748816e-14j -2.12468156e-11+5.01636163e-12j]
 [-1.09437694e-12-4.54402390e-06j -1.59599259e-09+2.13624013e-03j
   2.12830546e-10+4.58283128e-06j  1.14420882e-11+3.47581612e-14j
  -3.46224368e-07-2.64665589e-14j -1.59389025e-11-2.15363539e-11j]
 [-3.76408428e-11+9.56866607e-09j  7.89218635e-11-4.54416108e-06j
   1.32755668e-09+2.13623945e-03j -2.12549659e-11-5.01191749e-12j
  -1.59219753e-11+2.15475198e-11j -3.46407309e-07-2.02856693e-14j]
 [-3.45132909e-07-2.36458642e-14j -1.86565193e-11-1.44069452e-11j
  -1.12383715e-12-4.63373773e-12j  9.46270449e-10+2.13624073e-03j
   1.26414284e-12-4.54402374e-06j  3.76719486e-11+9.56874682e-09j]
 [-1.86912242e-11+1.44216401e-11j -3.44554427e-07+1.53387617e-14j
   5.05880308e-12-1.67645693e-11j -1.77602221e-10+4.58290335e-06j
   1.54301693e-09+2.13624013e-03j -7.88573159e-11-4.54416108e-06j]
 [-1.12020892e-12+4.63385961e-12j  5.05616426e-12+1.67715006e-11j
  -3.46997508e-07-1.02720477e-14j  5.34501862e-11+9.68645761e-09j
  -2.13158592e-10+4.58283141e-06j -1.38039026e-09+2.13623945e-03j]]"
-467.19970748385356j,"[[-5.73710012e-10+2.14034419e-03j  9.93743558e-11+4.60065476e-06j
   1.52725917e-11+9.88378800e-09j -3.47042975e-07-1.42036111e-14j
  -8.51278727e-12+2.84578144e-11j -1.31142549e-11+1.92464453e-12j]
 [-1.72899472e-10-4.56132700e-06j -1.52496266e-09+2.14034438e-03j
   1.06122042e-10+4.60068128e-06j -8.48712640e-12-2.84484158e-11j
  -3.47538237e-07-1.91974732e-14j  9.52378841e-12-1.98873011e-11j]
 [ 2.34110705e-11+9.91656186e-09j  1.54797671e-10-4.56153320e-06j
   1.99707064e-09+2.14034332e-03j -1.31152861e-11-1.93107379e-12j
   9.52842304e-12+1.98953698e-11j -3.47788972e-07-3.49300841e-14j]
 [-3.46425571e-07-1.77865805e-14j -1.31821380e-11-2.60813983e-11j
  -2.32007432e-12+9.20671682e-12j  5.20294647e-10+2.14034419e-03j
   1.73116369e-10-4.56132710e-06j -2.33399713e-11+9.91654535e-09j]
 [-1.31840180e-11+2.60958733e-11j -3.45827833e-07+2.69795421e-14j
   3.75854163e-11-2.91754984e-11j -9.93806657e-11+4.60065468e-06j
   1.47245609e-09+2.14034438e-03j -1.54625990e-10-4.56153316e-06j]
 [-2.30691721e-12-9.20067261e-12j  3.76045323e-11+2.91917334e-11j
  -3.48373309e-07-2.29731104e-14j -1.53097518e-11+9.88382636e-09j
  -1.06320306e-10+4.60068145e-06j -2.05019005e-09+2.14034331e-03j]]"
-466.3021095828279j,"[[-3.46080682e-10+2.14446357e-03j  1.01279783e-10+4.61824626e-06j
   5.23649942e-11+9.97374087e-09j -3.48417684e-07-7.06068728e-15j
  -3.97053752e-11+1.85829939e-11j -7.87077725e-12+2.14143919e-12j]
 [-1.45154055e-10-4.57901807e-06j -2.01226755e-09+2.14446373e-03j
  -1.74376631e-10+4.61819596e-06j -3.97012340e-11-1.85927885e-11j
  -3.48855651e-07-2.17910318e-14j -5.43050687e-12-1.15355896e-11j]
 [ 2.96843623e-11+9.81058734e-09j  5.85660361e-11-4.57908970e-06j
   2.04468280e-09+2.14446315e-03j -7.86765056e-12-2.14910688e-12j
  -5.42359960e-12+1.15475714e-11j -3.49173951e-07-3.56486272e-14j]
 [-3.47797198e-07-7.70850795e-15j -3.02285981e-11-4.47143944e-11j
  -5.56870216e-12-5.26526835e-12j  2.92858314e-10+2.14446357e-03j
   1.45202811e-10-4.57901806e-06j -2.96142524e-11+9.81067086e-09j]
 [-3.02131391e-11+4.47100298e-11j -3.47159128e-07+8.51585419e-16j
   1.26908635e-11-2.18579698e-11j -1.01480614e-10+4.61824605e-06j
   1.95910946e-09+2.14446373e-03j -5.82988262e-11-4.57908969e-06j]
 [-5.55583194e-12+5.27415195e-12j  1.26942688e-11+2.18802235e-11j
  -3.49762727e-07-2.95620095e-14j -5.22811234e-11+9.97381461e-09j
   1.74055698e-10+4.61819596e-06j -2.09796745e-09+2.14446315e-03j]]"
-465.40451168180226j,"[[-1.01412447e-10+2.14859925e-03j  1.11775717e-10+4.63626421e-06j
  -1.34910530e-11+1.00602859e-08j -3.49773105e-07-8.62597796e-15j
  -4.08718064e-11+9.14884589e-12j  7.49658608e-12+1.34448708e-12j]
 [-4.99594215e-11-4.59643767e-06j -1.78010761e-09+2.14860014e-03j
   3.04112724e-12+4.63612603e-06j -4.08378907e-11-9.13979715e-12j
  -3.50281660e-07-4.84816407e-14j -3.49050989e-11-1.01402343e-11j]
 [ 5.62121660e-11+9.77208177e-09j -2.70534028e-11-4.59667389e-06j
   2.33432970e-09+2.14859908e-03j  7.50555735e-12-1.34329029e-12j
  -3.48789408e-11+1.01409139e-11j -3.50556800e-07-1.44848558e-14j]
 [-3.49157303e-07-1.36933648e-14j -4.77161566e-11-3.59399164e-11j
  -9.55470736e-12-1.33479837e-11j  4.83186933e-11+2.14859925e-03j
   4.99022464e-11-4.59643775e-06j -5.61741096e-11+9.77216017e-09j]
 [-4.77526377e-11+3.59439950e-11j -3.48569336e-07-4.59221539e-14j
   1.70030154e-13-1.67220015e-12j -1.12167091e-10+4.63626408e-06j
   1.72742260e-09+2.14860014e-03j  2.74367249e-11-4.59667383e-06j]
 [-9.55259760e-12+1.33506172e-11j  1.55530669e-13+1.69574874e-12j
  -3.51162599e-07-8.27894985e-15j  1.34973979e-11+1.00601667e-08j
  -3.25534384e-12+4.63612614e-06j -2.38822063e-09+2.14859908e-03j]]"
-464.50691378077653j,"[[-7.94289664e-10+2.15275089e-03j  2.76430189e-11+4.65425514e-06j
  -5.25836837e-11+1.00516822e-08j -3.51104353e-07-3.54660484e-14j
  -8.53181853e-12-1.43730338e-11j -1.72656013e-11-1.06235802e-12j]
 [-7.21572484e-11-4.61422490e-06j -2.29576693e-09+2.15275202e-03j
  -1.08617697e-10+4.65408306e-06j -8.47716886e-12+1.44081499e-11j
  -3.51562610e-07-4.29978344e-14j -9.95735886e-12+1.98684649e-11j]
 [ 3.36766354e-11+9.83867636e-09j  1.45569045e-12-4.61430185e-06j
   1.45658486e-09+2.15275102e-03j -1.72550162e-11+1.06624981e-12j
  -9.97016880e-12-1.98663214e-11j -3.51878967e-07-1.64991966e-14j]
 [-3.50477415e-07-2.85602856e-14j -2.88564619e-11-1.44501989e-11j
  -2.11850300e-11-1.83798467e-11j  7.41084045e-10+2.15275089e-03j
   7.23058349e-11-4.61422469e-06j -3.37302972e-11+9.83868048e-09j]
 [-2.88884709e-11+1.44730329e-11j -3.49847380e-07-3.79867834e-14j
  -8.32936731e-13-5.87863887e-12j -2.79018273e-11+4.65425520e-06j
   2.24191380e-09+2.15275202e-03j -1.19539783e-12-4.61430183e-06j]
 [-2.11737442e-11+1.83842307e-11j -8.35426529e-13+5.89688127e-12j
  -3.52484869e-07-6.02682247e-16j  5.25133048e-11+1.00517887e-08j
   1.08443897e-10+4.65408307e-06j -1.51024612e-09+2.15275102e-03j]]"
-463.60931587975085j,"[[-5.78211776e-10+2.15691828e-03j  1.02104619e-11+4.67230213e-06j
   2.04396307e-11+1.02474317e-08j -3.52481031e-07-2.45949406e-14j
  -2.50238439e-11-4.52809592e-11j -9.83662392e-12+8.96100667e-13j]
 [-3.08709693e-11-4.63212179e-06j -1.22797439e-09+2.15691946e-03j
  -1.26849057e-10+4.67237192e-06j -2.49782061e-11+4.52769389e-11j
  -3.52901823e-07-1.45015973e-14j  2.05661142e-11+1.79132155e-11j]
 [ 7.10223355e-11+1.00060939e-08j  4.35399036e-11-4.63223514e-06j
   1.90073516e-09+2.15691873e-03j -9.82732406e-12-9.04125436e-13j
   2.05619340e-11-1.79221073e-11j -3.53156935e-07-2.90908363e-14j]
 [-3.51844238e-07-3.03583007e-14j -7.42356710e-12-1.49554575e-12j
  -8.38772725e-12-1.46336613e-12j  5.24217237e-10+2.15691828e-03j
   3.09122603e-11-4.63212178e-06j -7.09594219e-11+1.00061344e-08j]
 [-7.45522072e-12+1.47865877e-12j -3.51175096e-07-2.93940788e-14j
   2.50125566e-11-1.60724339e-12j -1.02317675e-11+4.67230202e-06j
   1.17368794e-09+2.15691946e-03j -4.32071991e-11-4.63223515e-06j]
 [-8.37452231e-12+1.48736371e-12j  2.50076844e-11+1.60157796e-12j
  -3.53743517e-07-1.62936833e-14j -2.04090266e-11+1.02474372e-08j
   1.26665251e-10+4.67237210e-06j -1.95445707e-09+2.15691873e-03j]]"
-462.71171797872523j,"[[-7.32128261e-10+2.16110255e-03j -9.69295339e-11+4.69057692e-06j
   1.27517734e-11+1.03489264e-08j -3.53840790e-07-9.99344397e-15j
   6.61331822e-12-3.44329008e-11j -2.81881044e-12-1.35317771e-11j]
 [-6.21445444e-11-4.65010052e-06j -1.40068954e-09+2.16110295e-03j
  -1.20133505e-10+4.69060944e-06j  6.62299225e-12+3.44146341e-11j
  -3.54191644e-07+3.09096412e-15j  2.45902356e-12+3.60268036e-11j]
 [ 2.08494198e-11+9.95659399e-09j -1.47013036e-10-4.65006423e-06j
   2.15703759e-09+2.16110194e-03j -2.81441131e-12+1.35284119e-11j
   2.44773135e-12-3.60193983e-11j -3.54544625e-07-1.93484784e-14j]
 [-3.53207084e-07-1.61223627e-14j  8.33968842e-12+6.97893616e-12j
   1.96961462e-12+6.92138315e-12j  6.77860118e-10+2.16110255e-03j
   6.19835046e-11-4.65010035e-06j -2.06585410e-11+9.95655896e-09j]
 [ 8.31138434e-12-6.99030336e-12j -3.52489335e-07-2.56782165e-14j
   3.03331411e-11-1.77011730e-11j  9.67060590e-11+4.69057673e-06j
   1.34600958e-09+2.16110295e-03j  1.47327817e-10-4.65006424e-06j]
 [ 1.97161877e-12-6.91656400e-12j  3.03395635e-11+1.76917508e-11j
  -3.55133558e-07-9.75999696e-15j -1.29110768e-11+1.03489474e-08j
   1.19881210e-10+4.69060939e-06j -2.21130182e-09+2.16110194e-03j]]"
-461.81412007769956j,"[[-6.30642918e-10+2.16530255e-03j -1.07972217e-10+4.70869978e-06j
   1.10440993e-10+1.02391727e-08j -3.55202309e-07-4.44015953e-15j
  -1.00263169e-11+2.90194998e-14j  9.12000756e-12-5.70966987e-12j]
 [-5.70933638e-11-4.66833387e-06j -1.92670710e-09+2.16530276e-03j
  -1.81775466e-10+4.70896966e-06j -1.00206952e-11-3.02686122e-14j
  -3.55559078e-07+2.76144328e-15j -1.56069498e-11+3.63323307e-11j]
 [ 5.70246627e-12+9.78354899e-09j -1.84776417e-10-4.66814145e-06j
   2.06383197e-09+2.16530295e-03j  9.12763835e-12+5.70805209e-12j
  -1.56106287e-11-3.63324736e-11j -3.55906345e-07-1.41129162e-14j]
 [-3.54568786e-07-2.67062420e-15j  1.20447229e-11-1.34239094e-11j
  -2.75138434e-12-5.82092949e-12j  5.76434418e-10+2.16530255e-03j
   5.72992060e-11-4.66833378e-06j -5.62546851e-12+9.78352341e-09j]
 [ 1.20259359e-11+1.34305875e-11j -3.53855002e-07-3.52862399e-15j
   2.84577351e-11+2.70236033e-12j  1.07791602e-10+4.70869994e-06j
   1.87206346e-09+2.16530276e-03j  1.85007534e-10-4.66814148e-06j]
 [-2.76359855e-12+5.81773405e-12j  2.84502691e-11-2.70230859e-12j
  -3.56506926e-07-4.54774961e-15j -1.10492316e-10+1.02392015e-08j
   1.81476857e-10+4.70896966e-06j -2.11788399e-09+2.16530295e-03j]]"
