iw_n,G_iw_n
-796.3937376850125j,"[[ 1.09314113e-09+1.25562986e-03j -3.22685030e-10+1.58012545e-06j
   1.84743674e-10+1.91247342e-09j -2.24940916e-07-5.41776392e-14j
  -4.20962264e-11+1.02695623e-10j -4.87406909e-13+1.86960970e-11j]
 [-3.62720362e-10-1.57238272e-06j -8.75378884e-09+1.25563322e-03j
   5.63909438e-10+1.58074261e-06j -4.20951538e-11-1.02698716e-10j
  -2.23558460e-07-8.08411239e-14j  4.89993059e-11+8.64230031e-12j]
 [ 2.47682271e-10+2.22346556e-09j -8.49370487e-10-1.57283517e-06j
   3.28723654e-09+1.25563343e-03j -4.69205259e-13-1.86984739e-11j
   4.90074874e-11-8.61540177e-12j -2.27310583e-07-7.44140805e-14j]
 [-2.23749537e-07-6.33227775e-14j  1.93917987e-11-4.18604255e-11j
   1.79344525e-11-8.91121549e-12j -1.32887207e-09+1.25562986e-03j
   3.63511653e-10-1.57238270e-06j -2.48000472e-10+2.22356974e-09j]
 [ 1.93875287e-11+4.18636427e-11j -2.23307362e-07-8.88101058e-14j
  -5.24566795e-11-2.76014253e-11j  3.21917604e-10+1.58012556e-06j
   8.51712215e-09+1.25563322e-03j  8.50022836e-10-1.57283537e-06j]
 [ 1.79430306e-11+8.91687969e-12j -5.24583647e-11+2.75693745e-11j
  -2.27863690e-07-5.33515052e-14j -1.84968669e-10+1.91233727e-09j
  -5.64364737e-10+1.58074263e-06j -3.52242674e-09+1.25563343e-03j]]"
-793.2521450314227j,"[[ 4.00250889e-09+1.26059944e-03j -6.36558128e-10+1.59350119e-06j
  -1.21499954e-10+1.40339919e-09j -2.26700628e-07-6.51469021e-14j
  -1.90604973e-11+3.73673427e-11j -1.58744981e-11+2.17618984e-11j]
 [ 9.68640521e-10-1.58506875e-06j -4.06535292e-09+1.26060166e-03j
   5.06802802e-10+1.59375935e-06j -1.90675966e-11-3.73712003e-11j
  -2.25394388e-07-5.49913067e-14j -3.17070324e-11+3.02633596e-11j]
 [-1.52189580e-10+1.76377894e-09j -7.33555245e-10-1.58547661e-06j
   4.82910041e-09+1.26060070e-03j -1.58745010e-11-2.17671123e-11j
  -3.17201898e-11-3.02444668e-11j -2.29010828e-07-7.47849794e-14j]
 [-2.25489954e-07-7.50358135e-14j  3.06436536e-12+9.19242154e-11j
   1.20266393e-11-3.65639801e-12j -4.24039491e-09+1.26059944e-03j
  -9.68053030e-10-1.58506868e-06j  1.52415695e-10+1.76367585e-09j]
 [ 3.06111105e-12-9.19128661e-11j -2.25168445e-07-7.25813396e-14j
  -3.11232796e-11+4.19310250e-11j  6.35919393e-10+1.59350128e-06j
   3.82697583e-09+1.26060166e-03j  7.34067003e-10-1.58547679e-06j]
 [ 1.20261183e-11+3.65680378e-12j -3.11396520e-11-4.19459566e-11j
  -2.29573080e-07-5.56007072e-14j  1.21868566e-10+1.40358336e-09j
  -5.07135758e-10+1.59375955e-06j -5.06726934e-09+1.26060070e-03j]]"
-790.110552377833j,"[[-1.04346206e-09+1.26561401e-03j -6.33144590e-10+1.60591969e-06j
   5.94943074e-11+1.94558275e-09j -2.28647308e-07-6.39098483e-14j
   2.34714262e-12+8.54009854e-11j  1.68148804e-11+1.81260732e-12j]
 [ 5.17629001e-10-1.59789024e-06j -9.42819756e-09+1.26561477e-03j
   8.28861569e-11+1.60668249e-06j  2.35740522e-12-8.54082153e-11j
  -2.27262361e-07-7.41551584e-14j -5.86605396e-11-4.36462192e-12j]
 [-4.51475847e-10+2.10555169e-09j -6.25668821e-10-1.59741161e-06j
   3.35251380e-09+1.26561613e-03j  1.68199343e-11-1.82336733e-12j
  -5.86788726e-11+4.35053431e-12j -2.30804362e-07-6.01715201e-14j]
 [-2.27416589e-07-7.34280122e-14j -2.06074481e-11+8.57769928e-11j
  -2.27452549e-11+1.02601905e-11j  8.03635867e-10+1.26561401e-03j
  -5.16857637e-10-1.59789021e-06j  4.51150410e-10+2.10550496e-09j]
 [-2.06010981e-11-8.57689316e-11j -2.27028599e-07-8.60736478e-14j
   3.78634139e-13-9.47448438e-11j  6.32313294e-10+1.60591986e-06j
   9.18737488e-09+1.26561477e-03j  6.26281510e-10-1.59741156e-06j]
 [-2.27484989e-11-1.02604093e-11j  3.89856115e-13+9.47635079e-11j
  -2.31367096e-07-4.07633570e-14j -5.97505600e-11+1.94525719e-09j
  -8.36423018e-11+1.60668248e-06j -3.59202089e-09+1.26561613e-03j]]"
-786.9689597242432j,"[[ 6.58740004e-09+1.27066779e-03j  8.32347065e-11+1.61884122e-06j
   1.52902042e-10+2.01429903e-09j -2.30509329e-07-5.94121511e-14j
   5.46135580e-11+1.06130466e-10j  2.28804279e-11-6.40966388e-11j]
 [-4.31578948e-10-1.61125603e-06j -8.71893990e-09+1.27067168e-03j
   5.04759711e-10+1.61935464e-06j  5.46111584e-11-1.06126783e-10j
  -2.28911024e-07-4.07176635e-14j -3.99008810e-11+2.18245624e-11j]
 [-3.08240749e-10+2.16800620e-09j -7.90838390e-10-1.61106483e-06j
   5.79696732e-09+1.27066292e-03j  2.28633075e-11+6.40977919e-11j
  -3.99075188e-11-2.18448170e-11j -2.32737116e-07-6.45335521e-14j]
 [-2.29304332e-07-6.89238808e-14j -1.87457532e-11-3.12573778e-11j
   5.17604418e-12+3.81658946e-11j -6.82860724e-09+1.27066779e-03j
   4.32250269e-10-1.61125614e-06j  3.08485843e-10+2.16808450e-09j]
 [-1.87419209e-11+3.12525853e-11j -2.28682677e-07-6.10306246e-14j
   6.51523518e-11-3.62507817e-11j -8.39258204e-11+1.61884107e-06j
   8.47703834e-09+1.27067168e-03j  7.91538229e-10-1.61106483e-06j]
 [ 5.16816428e-12-3.81758566e-11j  6.51810728e-11+3.62663942e-11j
  -2.33300277e-07-4.71374412e-14j -1.52720358e-10+2.01446928e-09j
  -5.05625290e-10+1.61935449e-06j -6.03803264e-09+1.27066292e-03j]]"
-783.8273670706534j,"[[ 3.07553317e-09+1.27575915e-03j -5.93610566e-10+1.63096910e-06j
  -2.56715529e-10+1.76190401e-09j -2.32382237e-07-5.67255977e-14j
  -6.15065085e-11+1.08053388e-10j -2.03378659e-12-5.10520367e-11j]
 [ 2.21601353e-10-1.62296087e-06j -6.94747581e-09+1.27576145e-03j
   1.28717788e-09+1.63115443e-06j -6.15140056e-11-1.08062852e-10j
  -2.30661111e-07-7.63429403e-14j -4.57368178e-11+2.00566730e-11j]
 [ 1.38830053e-10+2.04629126e-09j -1.11840650e-09-1.62287693e-06j
   1.24428773e-09+1.27575933e-03j -2.03650516e-12+5.10533437e-11j
  -4.57244496e-11-2.00439082e-11j -2.34420477e-07-6.63482197e-14j]
 [-2.31126672e-07-6.76675857e-14j  6.13441461e-11+9.94004288e-11j
  -4.87043850e-12+1.66357921e-11j -3.31855319e-09+1.27575915e-03j
  -2.20886806e-10-1.62296083e-06j -1.39114001e-10+2.04616321e-09j]
 [ 6.13437140e-11-9.93869801e-11j -2.30457270e-07-8.60498727e-14j
   5.88262131e-11-9.64970346e-12j  5.93038803e-10+1.63096924e-06j
   6.70333793e-09+1.27576145e-03j  1.11931820e-09-1.62287693e-06j]
 [-4.86873727e-12-1.66417059e-11j  5.88308282e-11+9.62346310e-12j
  -2.34995048e-07-5.09432345e-14j  2.56616300e-10+1.76164456e-09j
  -1.28780689e-09+1.63115421e-06j -1.48760602e-09+1.27575933e-03j]]"
-780.6857744170636j,"[[ 2.20959696e-09+1.28089505e-03j -8.94517677e-11+1.64448429e-06j
   2.34604857e-10+1.93392635e-09j -2.34331663e-07-6.80334603e-14j
  -3.14789093e-11+7.09042678e-11j  3.75632578e-12-2.11282267e-11j]
 [ 2.28787977e-10-1.63669858e-06j -5.13388492e-09+1.28089350e-03j
   3.93075232e-11+1.64663067e-06j -3.14753091e-11-7.09042522e-11j
  -2.32611671e-07-6.17587903e-14j  2.85895860e-11-2.82982004e-11j]
 [ 3.38458430e-10+2.14090610e-09j -8.28406831e-10-1.63693816e-06j
  -1.62285338e-10+1.28089179e-03j  3.75592660e-12+2.11336915e-11j
   2.85907186e-11+2.83354666e-11j -2.36202936e-07-8.13423010e-14j]
 [-2.33073320e-07-7.78833620e-14j -1.73104888e-11+4.69097437e-11j
  -5.68126642e-12-2.24476567e-11j -2.45501662e-09+1.28089505e-03j
  -2.28436318e-10-1.63669874e-06j -3.38255014e-10+2.14102221e-09j]
 [-1.73079800e-11-4.69047618e-11j -2.32380435e-07-8.41223217e-14j
   4.52586037e-11-3.22084408e-11j  8.89473187e-11+1.64448437e-06j
   4.88814191e-09+1.28089350e-03j  8.29125887e-10-1.63693817e-06j]
 [-5.67601983e-12+2.24403721e-11j  4.52396453e-11+3.21821812e-11j
  -2.36785407e-07-6.70954069e-14j -2.34530094e-10+1.93416254e-09j
  -3.97301594e-11+1.64663050e-06j -8.31258367e-11+1.28089179e-03j]]"
-777.5441817634738j,"[[-4.21195108e-10+1.28606569e-03j -3.68938192e-10+1.65806683e-06j
   8.24170773e-11+2.79034154e-09j -2.36394834e-07-6.31592697e-14j
  -2.35686342e-11+1.07383171e-10j  4.57893364e-13-1.77685997e-11j]
 [-4.75765077e-10-1.65006059e-06j -4.48914999e-09+1.28607076e-03j
  -7.11434015e-10+1.65785454e-06j -2.35661535e-11-1.07380652e-10j
  -2.34628190e-07-7.64325922e-14j -4.47701578e-11+7.94411799e-11j]
 [ 1.86565613e-10+1.56175986e-09j  6.12870494e-10-1.64942718e-06j
   2.85293112e-09+1.28606862e-03j  4.71994231e-13+1.77698887e-11j
  -4.47982053e-11-7.94520554e-11j -2.37952260e-07-9.83141880e-14j]
 [-2.35147955e-07-7.19666603e-14j  2.41724969e-11+1.83178861e-11j
   2.83391618e-11-2.19983448e-11j  1.73291969e-10+1.28606569e-03j
   4.76469804e-10-1.65006058e-06j -1.86840215e-10+1.56164807e-09j]
 [ 2.41727421e-11-1.83213736e-11j -2.34407786e-07-9.20244694e-14j
   4.09403806e-11-4.97121573e-12j  3.68165823e-10+1.65806672e-06j
   4.23999180e-09+1.28607076e-03j -6.12446597e-10-1.64942715e-06j]
 [ 2.83453807e-11+2.20116293e-11j  4.09325748e-11+4.98404133e-12j
  -2.38526928e-07-7.90767662e-14j -8.25065507e-11+2.78999517e-09j
   7.11148540e-10+1.65785452e-06j -3.10035191e-09+1.28606862e-03j]]"
-774.402589109884j,"[[-1.24826668e-09+1.29128664e-03j -4.46587165e-10+1.67258842e-06j
   2.75789356e-10+2.65453122e-09j -2.38231085e-07-5.33081843e-14j
  -8.22095482e-11+1.03876032e-10j  1.24135783e-12-5.07982973e-12j]
 [ 3.72338777e-10-1.66377911e-06j -8.28970410e-09+1.29128224e-03j
  -3.47479301e-10+1.67202192e-06j -8.22143134e-11-1.03873302e-10j
  -2.36490705e-07-5.25439188e-14j  1.12489587e-11+3.27522827e-12j]
 [-1.20960286e-10+2.35841655e-09j -1.92312506e-10-1.66312642e-06j
  -8.91143138e-10+1.29128599e-03j  1.24965040e-12+5.08753886e-12j
   1.12157367e-11-3.28609460e-12j -2.40045246e-07-8.96908307e-14j]
 [-2.36950754e-07-6.31034450e-14j -1.64724973e-11+6.22256983e-11j
  -3.35934991e-12+4.96637503e-12j  9.99058148e-10+1.29128664e-03j
  -3.71913178e-10-1.66377903e-06j  1.21069611e-10+2.35862359e-09j]
 [-1.64736729e-11-6.22245812e-11j -2.36210058e-07-7.50756111e-14j
   4.71396387e-12+7.29615947e-11j  4.46150401e-10+1.67258834e-06j
   8.03933540e-09+1.29128224e-03j  1.92921035e-10-1.66312638e-06j]
 [-3.35979170e-12-4.96407314e-12j  4.72409385e-12-7.29418787e-11j
  -2.40619229e-07-6.93722523e-14j -2.75845005e-10+2.65481301e-09j
   3.46680518e-10+1.67202182e-06j  6.41512480e-10+1.29128599e-03j]]"
-771.2609964562943j,"[[ 6.31705557e-09+1.29654842e-03j  3.77616867e-10+1.68453311e-06j
   1.61193600e-10+2.19335969e-09j -2.40113944e-07-5.97023135e-14j
  -7.44965069e-12+1.14117639e-10j  1.80355202e-11+5.22641084e-12j]
 [-4.71431030e-10-1.67599385e-06j -8.26646169e-09+1.29654665e-03j
  -3.95881822e-10+1.68659199e-06j -7.45304649e-12-1.14122328e-10j
  -2.38055007e-07-6.03487374e-14j -3.32966641e-11-2.02279730e-11j]
 [ 1.56614209e-10+2.00709963e-09j -4.44193414e-11-1.67711715e-06j
   2.42655392e-09+1.29654643e-03j  1.80368769e-11-5.23468792e-12j
  -3.32981162e-11+2.02283313e-11j -2.41899496e-07-7.13471993e-14j]
 [-2.38823900e-07-7.15138289e-14j -1.21525583e-11+1.08570772e-10j
   3.36495438e-11-2.02007940e-11j -6.56816722e-09+1.29654842e-03j
   4.71963860e-10-1.67599374e-06j -1.56740535e-10+2.00690817e-09j]
 [-1.21463843e-11-1.08567997e-10j -2.37857263e-07-7.43933180e-14j
   7.87637103e-12+1.13554402e-11j -3.78159266e-10+1.68453307e-06j
   8.01348471e-09+1.29654665e-03j  4.54121206e-11-1.67711732e-06j]
 [ 3.36393406e-11+2.02095485e-11j  7.88200459e-12-1.13649970e-11j
  -2.42485149e-07-5.01531729e-14j -1.61159610e-10+2.19300494e-09j
   3.94926434e-10+1.68659189e-06j -2.67763627e-09+1.29654643e-03j]]"
-768.1194038027044j,"[[-1.47697256e-09+1.30184950e-03j -4.98711190e-11+1.69909635e-06j
   7.79074400e-11+2.12361517e-09j -2.42052591e-07-6.34517887e-14j
   2.09574847e-11+4.59392913e-11j  2.05409029e-11+5.87265822e-12j]
 [ 1.72667077e-10-1.69125611e-06j -8.73165216e-09+1.30184909e-03j
  -2.22349623e-10+1.69868353e-06j  2.09579270e-11-4.59359458e-11j
  -2.39854892e-07-5.98228584e-14j -5.09247553e-11-4.33712299e-11j]
 [-5.08312987e-10+1.70713111e-09j  8.51131737e-10-1.68968681e-06j
   4.75331517e-09+1.30184981e-03j  2.05459495e-11-5.87614942e-12j
  -5.09209563e-11+4.33991480e-11j -2.43957448e-07-6.55290213e-14j]
 [-2.40775204e-07-7.76087014e-14j -3.39242256e-11+5.91176403e-11j
   8.08259546e-12-1.20627210e-11j  1.22386235e-09+1.30184950e-03j
  -1.72232989e-10-1.69125635e-06j  5.08328179e-10+1.70728038e-09j]
 [-3.39173126e-11-5.91257186e-11j -2.39608492e-07-8.16204147e-14j
  -6.22641321e-11-3.42703908e-11j  4.94301636e-11+1.69909647e-06j
   8.47727507e-09+1.30184909e-03j -8.50212432e-10-1.68968674e-06j]
 [ 8.07851418e-12+1.20574159e-11j -6.22836749e-11+3.42431908e-11j
  -2.44536281e-07-4.85564736e-14j -7.79642782e-11+2.12390993e-09j
   2.21876054e-10+1.69868338e-06j -5.00645334e-09+1.30184981e-03j]]"
-764.9778111491146j,"[[-5.28519337e-10+1.30719312e-03j  1.56359499e-09+1.71207510e-06j
  -1.09417727e-10+2.34364286e-09j -2.44028808e-07-6.26295984e-14j
  -3.55987034e-11+7.33844884e-11j  2.50226936e-11-8.64865969e-12j]
 [-8.95592088e-10-1.70389590e-06j -8.69928839e-09+1.30718927e-03j
  -6.47222930e-10+1.71267707e-06j -3.56017459e-11-7.33854249e-11j
  -2.42025154e-07-9.23635275e-14j  4.55777648e-11-3.90026468e-11j]
 [ 2.05162070e-10+2.41479285e-09j  1.29498776e-10-1.70403864e-06j
   2.00052797e-09+1.30719011e-03j  2.50091956e-11+8.64827985e-12j
   4.55556880e-11+3.90147045e-11j -2.45924758e-07-6.99702199e-14j]
 [-2.42796435e-07-7.53488345e-14j -8.45956263e-11+5.62630153e-11j
  -1.39567932e-11+2.77698904e-11j  2.72897225e-10+1.30719312e-03j
   8.96137782e-10-1.70389601e-06j -2.05152399e-10+2.41451952e-09j]
 [-8.46013019e-11-5.62594973e-11j -2.41773789e-07-1.06658832e-13j
  -4.86556129e-11+1.31563833e-11j -1.56421999e-09+1.71207495e-06j
   8.44231410e-09+1.30718927e-03j -1.28893567e-10-1.70403852e-06j]
 [-1.39663637e-11-2.77735683e-11j -4.86778044e-11-1.31649012e-11j
  -2.46565093e-07-5.78781573e-14j  1.09556444e-10+2.34335280e-09j
   6.46834247e-10+1.71267703e-06j -2.25570642e-09+1.30719011e-03j]]"
-761.8362184955248j,"[[-2.97969310e-10+1.31258257e-03j  4.02356522e-10+1.72735587e-06j
   2.09674336e-10+2.28815123e-09j -2.46062897e-07-5.96438110e-14j
   2.59259864e-11+1.99079103e-11j -1.53937801e-11-3.51489679e-11j]
 [-6.91576876e-10-1.71878331e-06j -5.95529948e-09+1.31258473e-03j
   7.84051475e-10+1.72710587e-06j  2.59258967e-11-1.99067849e-11j
  -2.44390229e-07-7.17244057e-14j -1.74781218e-11+5.84959158e-11j]
 [ 3.68871752e-10+1.76546040e-09j  3.48075846e-11-1.71784995e-06j
   3.35309995e-09+1.31258503e-03j -1.53929811e-11+3.51574075e-11j
  -1.75138184e-11-5.85184672e-11j -2.47940521e-07-7.76467053e-14j]
 [-2.44737150e-07-7.11568370e-14j -1.05909707e-10+3.08812943e-11j
   1.06699131e-11-1.87246036e-11j  4.02707980e-11+1.31258257e-03j
   6.92219695e-10-1.71878333e-06j -3.68986429e-10+1.76582110e-09j]
 [-1.05913992e-10-3.08829887e-11j -2.44175251e-07-9.54339133e-14j
   4.63340582e-11+1.06741931e-10j -4.02755038e-10+1.72735605e-06j
   5.69644767e-09+1.31258473e-03j -3.44542408e-11-1.71784980e-06j]
 [ 1.06686659e-11+1.87096320e-11j  4.63282860e-11-1.06705898e-10j
  -2.48584384e-07-6.86829347e-14j -2.09902564e-10+2.28834299e-09j
  -7.84480779e-10+1.72710572e-06j -3.61051531e-09+1.31258503e-03j]]"
-758.694625841935j,"[[-1.41475541e-09+1.31801981e-03j -8.05320849e-10+1.74147418e-06j
   2.82642357e-10+1.38843672e-09j -2.48086815e-07-7.26612477e-14j
   5.29082441e-11+4.16136433e-12j -2.79328003e-12-1.15129903e-11j]
 [ 4.59923892e-10-1.73196769e-06j -1.16047918e-08+1.31802018e-03j
  -1.90229604e-10+1.74115619e-06j  5.29117860e-11-4.16730355e-12j
  -2.46746979e-07-8.08667485e-14j  1.41959734e-11-2.07064623e-11j]
 [-1.41323224e-11+2.29596646e-09j  2.49652889e-10-1.73227780e-06j
   6.35451381e-09+1.31801798e-03j -2.79413269e-12+1.15198912e-11j
   1.41818313e-11+2.06961777e-11j -2.49933647e-07-9.05624598e-14j]
 [-2.46748048e-07-8.26199488e-14j -1.20043202e-10-5.93688376e-11j
  -2.78010764e-11-4.01833908e-11j  1.15484696e-09+1.31801981e-03j
  -4.59490949e-10-1.73196758e-06j  1.41503909e-11+2.29584681e-09j]
 [-1.20043135e-10+5.93668506e-11j -2.46480722e-07-9.60698161e-14j
   8.90019816e-11+8.16938558e-11j  8.04704373e-10+1.74147403e-06j
   1.13429107e-08+1.31802019e-03j -2.48926181e-10-1.73227789e-06j]
 [-2.77983110e-11+4.01821445e-11j  8.90046710e-11-8.16781258e-11j
  -2.50536498e-07-8.07123369e-14j -2.82441882e-10+1.38816966e-09j
   1.89493745e-10+1.74115595e-06j -6.61425565e-09+1.31801798e-03j]]"
-755.5530331883452j,"[[ 2.18276508e-09+1.32350265e-03j  8.54677033e-11+1.75590578e-06j
  -8.25315749e-12+2.52444670e-09j -2.50420608e-07-6.25812231e-14j
  -3.48450384e-11+4.17103570e-11j -2.42491176e-11+6.82113224e-12j]
 [ 3.41327682e-14-1.74666833e-06j -8.97452538e-09+1.32350124e-03j
   4.34969786e-10+1.75655350e-06j -3.48467184e-11-4.17031517e-11j
  -2.48779704e-07-5.20680861e-14j -9.88768912e-12+1.22301410e-11j]
 [-6.35661195e-11+2.56972819e-09j -1.40510967e-10-1.74817906e-06j
   1.94342345e-09+1.32349835e-03j -2.42384735e-11-6.81500280e-12j
  -9.88450468e-12-1.22068787e-11j -2.52105325e-07-1.01883235e-13j]
 [-2.49072997e-07-7.19625545e-14j -2.13382506e-11+4.35662091e-11j
  -2.49682596e-12-1.69110891e-11j -2.44450747e-09+1.32350265e-03j
   8.56065577e-13-1.74666866e-06j  6.34830998e-11+2.56999368e-09j]
 [-2.13404638e-11-4.35686299e-11j -2.48565476e-07-7.74222533e-14j
   6.05899823e-11+1.91759664e-12j -8.61811826e-11+1.75590606e-06j
   8.71242044e-09+1.32350124e-03j  1.41414372e-10-1.74817949e-06j]
 [-2.49081592e-12+1.69159686e-11j  6.05733849e-11-1.93881608e-12j
  -2.52720133e-07-9.00393703e-14j  7.97830549e-12+2.52461420e-09j
  -4.35626297e-10+1.75655360e-06j -2.20463634e-09+1.32349835e-03j]]"
-752.4114405347555j,"[[ 3.31936371e-11+1.32902791e-03j  1.01614024e-09+1.77071336e-06j
   3.05046567e-10+2.06499393e-09j -2.52283783e-07-6.07556275e-14j
   1.94464217e-11-7.75289518e-13j -1.02469232e-11-2.51130452e-11j]
 [-1.52289195e-09-1.76105339e-06j -9.26208947e-09+1.32902819e-03j
  -2.54159896e-10+1.77165124e-06j  1.94373047e-11+7.80876849e-13j
  -2.50781779e-07-7.65964283e-14j -1.24417870e-11+1.54018683e-11j]
 [-4.06972043e-10+1.92543277e-09j  4.10913895e-10-1.76292553e-06j
   5.23652698e-09+1.32902423e-03j -1.02531467e-11+2.51093306e-11j
  -1.24543608e-11-1.53803956e-11j -2.54233834e-07-8.61230730e-14j]
 [-2.50979920e-07-7.14289955e-14j  2.88009340e-11-4.97974676e-12j
   1.99911121e-12+2.30207791e-12j -2.96525631e-10+1.32902791e-03j
   1.52346405e-09-1.76105337e-06j  4.07207835e-10+1.92529813e-09j]
 [ 2.87950746e-11+4.97419058e-12j -2.50468707e-07-9.57281149e-14j
   4.46218728e-11-1.85300049e-11j -1.01683608e-09+1.77071314e-06j
   8.99689237e-09+1.32902819e-03j -4.10180321e-10-1.76292552e-06j]
 [ 1.99958570e-12-2.29327879e-12j  4.45882478e-11+1.85154241e-11j
  -2.54863982e-07-7.31755858e-14j -3.04830123e-10+2.06479748e-09j
   2.53590479e-10+1.77165120e-06j -5.50025838e-09+1.32902423e-03j]]"
-749.2698478811657j,"[[ 1.60673821e-09+1.33460103e-03j -5.60519606e-10+1.78632417e-06j
   1.79652029e-10+2.32139344e-09j -2.54377126e-07-6.49958385e-14j
   1.43638154e-10+3.52918083e-11j -1.90596515e-11-1.99604622e-11j]
 [ 8.54314118e-10-1.77661795e-06j -9.92008474e-09+1.33459866e-03j
   2.42244547e-10+1.78607372e-06j  1.43649317e-10-3.52906719e-11j
  -2.52790710e-07-5.85865212e-14j -1.11690710e-10-3.62479296e-11j]
 [ 2.89777495e-10+2.52835234e-09j -2.50431103e-11-1.77565985e-06j
   4.69721367e-09+1.33460204e-03j -1.90507596e-11+1.99559412e-11j
  -1.11719362e-10+3.62349214e-11j -2.56129677e-07-6.25329643e-14j]
 [-2.53026409e-07-7.53662777e-14j -7.73239543e-11-3.25495261e-11j
   8.08755008e-12+1.31227713e-11j -1.87217830e-09+1.33460103e-03j
  -8.53442891e-10-1.77661787e-06j -2.89929036e-10+2.52864161e-09j]
 [-7.73174462e-11+3.25411375e-11j -2.52539882e-07-8.68796520e-14j
   1.45332008e-11-6.83206172e-11j  5.59770162e-10+1.78632415e-06j
   9.65354378e-09+1.33459866e-03j  2.55252682e-11-1.77565968e-06j]
 [ 8.07689262e-12-1.31132526e-11j  1.45108579e-11+6.83371880e-11j
  -2.56731351e-07-4.91242536e-14j -1.79909907e-10+2.32147930e-09j
  -2.42865818e-10+1.78607356e-06j -4.96373405e-09+1.33460204e-03j]]"
-746.1282552275759j,"[[ 1.84429777e-09+1.34021768e-03j  5.20264825e-10+1.80076019e-06j
   3.75525293e-10+2.25283411e-09j -2.56379840e-07-6.47303331e-14j
   6.39023059e-11-4.16207640e-12j  2.28260869e-11+1.94598414e-11j]
 [-3.55019607e-10-1.79171425e-06j -1.14027683e-08+1.34021552e-03j
  -6.61556364e-10+1.80078061e-06j  6.39080381e-11+4.15856468e-12j
  -2.54889635e-07-8.29893345e-14j -5.34461741e-11-1.43267314e-11j]
 [ 1.55933774e-10+2.41716810e-09j  5.99918086e-10-1.79075293e-06j
   7.47591611e-09+1.34021950e-03j  2.28111743e-11-1.94585471e-11j
  -5.34675369e-11+1.43076692e-11j -2.58124008e-07-6.48126294e-14j]
 [-2.55016508e-07-7.54322426e-14j -2.83134490e-11-8.12990475e-11j
   2.82056691e-11+1.10775245e-11j -2.11287529e-09+1.34021768e-03j
   3.55682546e-10-1.79171417e-06j -1.55683837e-10+2.41700571e-09j]
 [-2.83218887e-11+8.12937533e-11j -2.54655767e-07-1.02932276e-13j
   7.69751569e-11+5.12207530e-11j -5.21060906e-10+1.80076012e-06j
   1.11324752e-08+1.34021552e-03j -5.99413231e-10-1.79075284e-06j]
 [ 2.82064686e-11-1.10796498e-11j  7.69849766e-11-5.11924092e-11j
  -2.58740905e-07-5.58499568e-14j -3.75329858e-10+2.25278986e-09j
   6.60841296e-10+1.80078047e-06j -7.74449198e-09+1.34021950e-03j]]"
-742.9866625739861j,"[[ 5.82382777e-09+1.34588162e-03j  1.05744197e-10+1.81663079e-06j
   6.28545521e-10+2.22417178e-09j -2.58389009e-07-7.17584933e-14j
   2.87578003e-13+5.64802052e-11j -4.60075570e-12-2.48309093e-11j]
 [-2.03236091e-10-1.80674888e-06j -7.82297135e-09+1.34588271e-03j
   1.09344134e-10+1.81665004e-06j  2.88290563e-13-5.64740049e-11j
  -2.57220094e-07-7.33999990e-14j -3.66009267e-11+8.54277734e-11j]
 [-2.20959278e-10+2.64292799e-09j  3.83961330e-11-1.80738435e-06j
   3.78664660e-09+1.34588047e-03j -4.60562899e-12+2.48393364e-11j
  -3.65946708e-11-8.54289927e-11j -2.60334163e-07-7.40528653e-14j]
 [-2.57026307e-07-8.61654694e-14j -5.71120076e-11+1.44979293e-10j
   3.90785138e-12-1.10401300e-11j -6.09527075e-09+1.34588162e-03j
   2.04153467e-10-1.80674890e-06j  2.20803450e-10+2.64303900e-09j]
 [-5.71145794e-11-1.44976954e-10j -2.56974361e-07-1.02584753e-13j
   1.19744655e-10+6.00853302e-11j -1.06598053e-10+1.81663079e-06j
   7.55170795e-09+1.34588271e-03j -3.76492556e-11-1.80738449e-06j]
 [ 3.89154317e-12+1.10364569e-11j  1.19741634e-10-6.00832735e-11j
  -2.60954094e-07-6.87169383e-14j -6.28870388e-10+2.22400658e-09j
  -1.10208987e-10+1.81664993e-06j -4.05699017e-09+1.34588047e-03j]]"
