iw_n,G_iw_n
-783.8273670706534j,"[[ 4.69922649e-09+1.27576469e-03j  4.43402959e-11+1.63140300e-06j
  -6.30477797e-11+2.10548522e-09j -5.55051030e-07-2.22462956e-12j
  -5.96541850e-11+3.61322017e-12j -6.19671720e-12-2.18485033e-11j]
 [ 1.82065124e-10-1.62364340e-06j  2.63130720e-10+1.27576549e-03j
   5.11401194e-10+1.63177991e-06j -5.95858684e-11-3.65169846e-12j
  -5.53145667e-07-9.00340705e-13j -8.74139900e-11+1.35854939e-11j]
 [-3.40288025e-10+2.12217251e-09j -3.94193662e-10-1.62330767e-06j
  -4.92498130e-09+1.27576754e-03j -6.15417899e-12+2.18300594e-11j
  -8.75130474e-11-1.36528701e-11j -5.52179056e-07+2.80768242e-13j]
 [-5.54975378e-07+1.30772469e-13j -3.27307210e-12-1.14025542e-10j
  -4.09087471e-11+9.76780873e-11j -5.93607770e-09+1.27576469e-03j
  -1.79599631e-10-1.62364273e-06j  3.40595205e-10+2.12226518e-09j]
 [-3.18910812e-12+1.13976691e-10j -5.51493553e-07-9.36030310e-13j
  -4.45844922e-11+9.17476359e-12j -4.69469237e-11+1.63140259e-06j
  -1.50764314e-09+1.27576549e-03j  3.97606904e-10-1.62330842e-06j]
 [-4.08674270e-11-9.77258808e-11j -4.45804384e-11-9.11154442e-12j
  -5.55497071e-07-2.12331515e-12j  6.29451577e-11+2.10528516e-09j
  -5.14625405e-10+1.63178012e-06j  3.69029048e-09+1.27576754e-03j]]"
-780.6857744170636j,"[[ 5.54350395e-09+1.28089695e-03j  2.11089940e-10+1.64508406e-06j
  -2.85266621e-11+1.97726750e-09j -5.59396530e-07-2.14635918e-12j
  -1.37402651e-10-2.70725142e-11j  1.06351694e-10+9.68447277e-13j]
 [-6.24164171e-10-1.63569349e-06j -7.02632136e-10+1.28089872e-03j
  -1.87849712e-10+1.64456555e-06j -1.37470627e-10+2.70827633e-11j
  -5.57465182e-07-9.31632350e-13j -1.11828643e-10-2.06253132e-10j]
 [-6.49420131e-11+1.86400307e-09j  5.64766682e-11-1.63625286e-06j
  -4.55191397e-09+1.28090022e-03j  1.06336340e-10-9.37278364e-13j
  -1.11833798e-10+2.06174421e-10j -5.56455370e-07+1.25029370e-13j]
 [-5.59365291e-07+2.08984469e-13j -1.96089419e-11-1.12481529e-10j
  -6.32763293e-11+6.73853576e-11j -6.78977362e-09+1.28089695e-03j
   6.28307411e-10-1.63569331e-06j  6.47186878e-11+1.86378054e-09j]
 [-1.97398841e-11+1.12349505e-10j -5.55808922e-07-9.25510609e-13j
   7.20566350e-11-3.34088931e-11j -2.14137136e-10+1.64508397e-06j
  -5.53034186e-10+1.28089872e-03j -5.28466984e-11-1.63625304e-06j]
 [-6.33524726e-11-6.74349727e-11j  7.20959401e-11+3.34735348e-11j
  -5.59767987e-07-2.26741169e-12j  2.86884202e-11+1.97711016e-09j
   1.84696457e-10+1.64456591e-06j  3.30804153e-09+1.28090022e-03j]]"
-777.5441817634738j,"[[ 6.86465974e-09+1.28607489e-03j  4.78338080e-10+1.65832363e-06j
  -3.27517337e-10+2.16890806e-09j -5.63460795e-07-1.93163307e-12j
  -4.70603262e-11+4.11912402e-12j -2.08608932e-11-2.41426292e-11j]
 [-1.39001277e-10-1.64986439e-06j -1.22536076e-09+1.28607313e-03j
  -1.05569660e-09+1.65746501e-06j -4.70300434e-11-4.08687078e-12j
  -5.62073620e-07-1.05556405e-12j -1.16417824e-10-8.74558111e-11j]
 [-6.44915395e-11+2.10295365e-09j  9.44663708e-10-1.64966215e-06j
  -8.46659056e-09+1.28607268e-03j -2.08675802e-11+2.40859805e-11j
  -1.16300074e-10+8.75591592e-11j -5.61304415e-07+1.16756006e-13j]
 [-5.63471377e-07+4.03053964e-13j  3.30149388e-11-1.01030756e-10j
  -4.23731242e-11-5.68102963e-11j -8.12019850e-09+1.28607489e-03j
   1.42478300e-10-1.64986445e-06j  6.43583960e-11+2.10300384e-09j]
 [ 3.30049208e-11+1.00985547e-10j -5.60309053e-07-1.07205125e-12j
  -7.32531138e-11+1.89549879e-11j -4.81754468e-10+1.65832308e-06j
  -3.92944449e-11+1.28607313e-03j -9.41529080e-10-1.64966184e-06j]
 [-4.24177507e-11+5.68327059e-11j -7.32628482e-11-1.91600316e-11j
  -5.64660572e-07-2.28846925e-12j  3.27595700e-10+2.16909545e-09j
   1.05285110e-09+1.65746507e-06j  7.21153167e-09+1.28607268e-03j]]"
-774.402589109884j,"[[ 4.21075421e-09+1.29129030e-03j  1.16858831e-10+1.67206894e-06j
  -7.26932353e-11+2.09622712e-09j -5.67851109e-07-2.05865268e-12j
   5.24992822e-11-1.14831848e-10j  5.68284191e-12-5.33194014e-11j]
 [-5.02538811e-11-1.66342658e-06j -1.48602234e-09+1.29129268e-03j
  -5.98508803e-10+1.67193928e-06j  5.24984696e-11+1.14857017e-10j
  -5.66442096e-07-8.72716307e-13j -1.45368457e-10+5.63739869e-11j]
 [-2.09610154e-10+2.39966171e-09j  4.84717134e-10-1.66277516e-06j
  -4.51561309e-09+1.29128966e-03j  5.65853691e-12+5.33706597e-11j
  -1.45396352e-10-5.63162481e-11j -5.65972205e-07+2.70788838e-13j]
 [-5.67811514e-07+3.21357703e-13j  1.63993523e-11-1.91582892e-10j
   3.57483353e-11-5.65973447e-11j -5.47758414e-09+1.29129030e-03j
   5.35822709e-11-1.66342618e-06j  2.09806895e-10+2.39986610e-09j]
 [ 1.63732484e-11+1.91638608e-10j -5.64651145e-07-8.71069068e-13j
  -5.63489637e-11+4.19717259e-11j -1.19871722e-10+1.67206868e-06j
   2.09315940e-10+1.29129268e-03j -4.81746680e-10-1.66277491e-06j]
 [ 3.57142249e-11+5.65943234e-11j -5.63945235e-11-4.19557288e-11j
  -5.69371010e-07-2.15247895e-12j  7.26541139e-11+2.09606978e-09j
   5.94984255e-10+1.67193953e-06j  3.25048790e-09+1.29128966e-03j]]"
-771.2609964562943j,"[[ 4.90003366e-09+1.29655001e-03j -2.97920275e-10+1.68531731e-06j
   6.89495290e-11+2.05310164e-09j -5.72526811e-07-2.03131127e-12j
   3.26918053e-11+1.09530123e-11j -7.15021890e-12-4.71795950e-11j]
 [ 1.64776806e-11-1.67711622e-06j -2.77408794e-09+1.29654911e-03j
  -3.40185794e-12+1.68565969e-06j  3.27865458e-11-1.08527081e-11j
  -5.70911798e-07-1.03899741e-12j -6.32401774e-11+1.20336524e-10j]
 [ 7.87847590e-12+2.00419352e-09j -1.00440241e-10-1.67627052e-06j
  -5.11348033e-09+1.29655258e-03j -7.19640184e-12+4.71478487e-11j
  -6.32419911e-11-1.20242786e-10j -5.70343927e-07+3.40162094e-13j]
 [-5.72504022e-07+3.77497627e-13j -1.59176989e-11-2.70084769e-10j
  -2.01889341e-11-5.03381935e-11j -6.17449282e-09+1.29655001e-03j
  -1.40202247e-11-1.67711553e-06j -8.02682449e-12+2.00411023e-09j]
 [-1.58309352e-11+2.69912778e-10j -5.69184957e-07-1.02860379e-12j
  -1.30713470e-10+1.82289392e-11j  2.94793929e-10+1.68531739e-06j
   1.48769617e-09+1.29654911e-03j  1.04913625e-10-1.67627095e-06j]
 [-2.01506651e-11+5.02797320e-11j -1.30647066e-10-1.82904262e-11j
  -5.73795978e-07-2.09840583e-12j -6.85422049e-11+2.05306309e-09j
  -1.67838832e-13+1.68565988e-06j  3.83904682e-09+1.29655258e-03j]]"
-768.1194038027044j,"[[ 6.22002719e-09+1.30184968e-03j -5.43940870e-10+1.70010112e-06j
   1.22876195e-10+2.33015220e-09j -5.76967539e-07-2.05433489e-12j
  -6.77350224e-11+1.21965625e-10j -3.21347809e-11+5.41116610e-12j]
 [ 4.79672917e-10-1.69100783e-06j -2.71811628e-09+1.30185397e-03j
  -3.48604153e-11+1.69894885e-06j -6.76771035e-11-1.21988737e-10j
  -5.75669133e-07-9.79897666e-13j  1.65597062e-11+1.56345461e-10j]
 [ 1.65551767e-11+2.43330671e-09j  1.92164947e-11-1.69036080e-06j
  -4.56786069e-09+1.30185159e-03j -3.21011033e-11-5.37768756e-12j
   1.64955616e-11-1.56280704e-10j -5.74748235e-07+2.86070908e-13j]
 [-5.76933389e-07+3.71154019e-13j  6.28594711e-12-1.49831389e-10j
   3.05579147e-11-2.03804989e-12j -7.50574039e-09+1.30184968e-03j
  -4.76665759e-10-1.69100743e-06j -1.62703026e-11+2.43350384e-09j]
 [ 6.23375662e-12+1.49808760e-10j -5.73830714e-07-9.77111059e-13j
  -1.50136101e-10+4.15211797e-11j  5.40536783e-10+1.70010102e-06j
   1.42248009e-09+1.30185397e-03j -1.56417435e-11-1.69036046e-06j]
 [ 3.06093917e-11+2.07143930e-12j -1.50150177e-10-4.15615013e-11j
  -5.78245960e-07-2.22446254e-12j -1.22978741e-10+2.33022622e-09j
   3.13823548e-11+1.69894906e-06j  3.28211295e-09+1.30185160e-03j]]"
-764.9778111491146j,"[[ 5.94381232e-09+1.30719816e-03j -3.17891976e-10+1.71280859e-06j
  -2.04756581e-11+2.37114477e-09j -5.81701436e-07-2.32857851e-12j
  -2.70575887e-10+1.24359173e-10j -2.23354668e-11+2.60195501e-11j]
 [ 3.82138545e-11-1.70474736e-06j -5.78641083e-10+1.30719927e-03j
  -6.96553447e-11+1.71256257e-06j -2.70599618e-10-1.24436136e-10j
  -5.80191895e-07-1.00990664e-12j  1.95242528e-11+7.18494296e-12j]
 [ 2.11728687e-10+2.56729226e-09j  9.29212184e-10-1.70463498e-06j
  -7.18442901e-09+1.30720155e-03j -2.23397432e-11-2.59923547e-11j
   1.95350910e-11-7.20918022e-12j -5.79377874e-07+3.09944738e-13j]
 [-5.81648226e-07+1.37089542e-13j  1.63106418e-10-2.55430854e-11j
  -3.55699315e-13-3.63928016e-11j -7.23988165e-09+1.30719816e-03j
  -3.52683204e-11-1.70474711e-06j -2.11352495e-10+2.56728062e-09j]
 [ 1.63008975e-10+2.56311238e-11j -5.78433941e-07-1.02492570e-12j
  -8.04249449e-11-5.93813974e-11j  3.15438374e-10+1.71280818e-06j
  -7.29495713e-10+1.30719927e-03j -9.26125511e-10-1.70463485e-06j]
 [-4.01092308e-13+3.64249271e-11j -8.03861745e-11+5.93179315e-11j
  -5.82814609e-07-2.19778926e-12j  2.05744429e-11+2.37113812e-09j
   6.63522667e-11+1.71256241e-06j  5.88866739e-09+1.30720155e-03j]]"
-761.8362184955248j,"[[ 5.33635982e-09+1.31258930e-03j  5.84314367e-11+1.72733895e-06j
   7.09223350e-11+2.63349023e-09j -5.86818118e-07-2.29088805e-12j
   4.39344588e-11-1.00347285e-11j  6.11772576e-11+1.10967268e-10j]
 [-1.10979614e-11-1.71798964e-06j -2.41510049e-09+1.31258910e-03j
  -2.76014093e-10+1.72665039e-06j  4.40145467e-11+1.01039895e-11j
  -5.84978592e-07-1.12754741e-12j -1.98835389e-10-1.33443192e-10j]
 [ 6.06697336e-10+2.05029840e-09j -1.99199690e-10-1.71815038e-06j
  -3.29672215e-09+1.31259002e-03j  6.11371087e-11-1.11009847e-10j
  -1.98814336e-10+1.33521632e-10j -5.84467053e-07+6.69034855e-14j]
 [-5.86796080e-07+1.78435136e-13j -5.45184677e-11-2.39511924e-10j
   6.35565460e-11-2.70321214e-11j -6.64261203e-09+1.31258929e-03j
   1.42674221e-11-1.71798972e-06j -6.06914937e-10+2.05058907e-09j]
 [-5.45562683e-11+2.39434454e-10j -5.83272889e-07-1.14891743e-12j
   2.04620487e-11+3.64492542e-11j -6.19248692e-11+1.72733885e-06j
   1.09634682e-09+1.31258910e-03j  2.02636733e-10-1.71815062e-06j]
 [ 6.35526595e-11+2.70687940e-11j  2.05089830e-11-3.65076435e-11j
  -5.87950695e-07-2.49275079e-12j -7.11379866e-11+2.63348899e-09j
   2.73164568e-10+1.72665081e-06j  1.98910422e-09+1.31259002e-03j]]"
-758.694625841935j,"[[ 6.59631657e-09+1.31802566e-03j -9.08409969e-11+1.74177552e-06j
   7.39971122e-11+2.58088994e-09j -5.91764955e-07-2.35869777e-12j
   2.01734417e-11-6.55361562e-11j -6.83806792e-12+5.50436564e-11j]
 [-1.56793519e-12-1.73262825e-06j  1.07308724e-09+1.31802485e-03j
  -6.85362253e-11+1.74081785e-06j  2.01843218e-11+6.56093301e-11j
  -5.90133931e-07-1.14400831e-12j -1.50753149e-10+3.21053783e-11j]
 [ 1.75350812e-10+1.92347959e-09j -9.52492167e-11-1.73186687e-06j
  -3.91091637e-09+1.31802713e-03j -6.87681685e-12-5.50591071e-11j
  -1.50705856e-10-3.22161938e-11j -5.89793439e-07+1.93224024e-13j]
 [-5.91762387e-07+1.02592900e-13j  7.80536322e-12-1.57164550e-10j
   2.51223749e-11-7.26221514e-12j -7.91326943e-09+1.31802566e-03j
   5.26676496e-12-1.73262862e-06j -1.75555659e-10+1.92361925e-09j]
 [ 7.86349403e-12+1.57188333e-10j -5.88309869e-07-1.11534252e-12j
  -3.09017636e-11+1.09130172e-10j  8.74218753e-11+1.74177577e-06j
  -2.40173204e-09+1.31802485e-03j  1.00231213e-10-1.73186693e-06j]
 [ 2.51276299e-11+7.23116303e-12j -3.09312084e-11-1.09087503e-10j
  -5.93335855e-07-2.39692429e-12j -7.41202853e-11+2.58069001e-09j
   6.52786530e-11+1.74081782e-06j  2.59427984e-09+1.31802714e-03j]]"
-755.5530331883452j,"[[ 6.75067501e-09+1.32350261e-03j  2.80169978e-10+1.75717282e-06j
   2.12801884e-10+2.11776830e-09j -5.96928452e-07-2.40233243e-12j
   4.05198663e-11+6.65411387e-11j  4.85775981e-12+3.89563394e-11j]
 [-1.58031865e-10-1.74679118e-06j -2.36290003e-09+1.32350385e-03j
  -8.75098814e-10+1.75696124e-06j  4.04940986e-11-6.64959632e-11j
  -5.95297692e-07-1.08593283e-12j -4.38387137e-12-1.25064512e-12j]
 [ 5.67077615e-11+2.27212065e-09j  6.72802441e-10-1.74695243e-06j
  -3.06038973e-09+1.32350556e-03j  4.89458984e-12-3.90073168e-11j
  -4.22370356e-12+1.23418343e-12j -5.94730149e-07+1.98761765e-13j]
 [-5.96926124e-07+1.07408202e-13j  5.05198504e-11-2.69637247e-11j
   4.47614328e-11+5.34926892e-11j -8.07962507e-09+1.32350261e-03j
   1.62010014e-10-1.74679164e-06j -5.68309278e-11+2.27202587e-09j]
 [ 5.04622886e-11+2.69344560e-11j -5.93418293e-07-1.05457156e-12j
  -1.46572185e-10-8.78090794e-11j -2.84324724e-10+1.75717249e-06j
   1.02287109e-09+1.32350385e-03j -6.68763959e-10-1.74695186e-06j]
 [ 4.48037531e-11-5.34819120e-11j -1.46421505e-10+8.78683968e-11j
  -5.98259361e-07-2.45619178e-12j -2.12767399e-10+2.11758984e-09j
   8.70911179e-10+1.75696167e-06j  1.73302154e-09+1.32350556e-03j]]"
-752.4114405347555j,"[[ 6.27439651e-09+1.32903437e-03j  1.74968324e-10+1.77051040e-06j
   3.38540778e-10+2.53419318e-09j -6.02018095e-07-2.12809362e-12j
   7.25938930e-11+5.39426946e-11j -7.89625604e-11-6.48996236e-12j]
 [ 2.45078211e-10-1.76176444e-06j  8.01574485e-10+1.32903089e-03j
   7.22493838e-10+1.77047268e-06j  7.26208698e-11-5.39975930e-11j
  -6.00292389e-07-1.17067683e-12j -3.35863817e-11+9.12088429e-11j]
 [-1.30236746e-10+2.53116600e-09j -1.12372214e-10-1.76200223e-06j
  -2.88643186e-09+1.32903394e-03j -7.89472684e-11+6.49333927e-12j
  -3.36355253e-11-9.11778181e-11j -5.99999857e-07+2.29394958e-13j]
 [-6.01971605e-07+3.47892358e-13j  8.02969460e-12+4.92173293e-11j
  -1.69202230e-12+3.02568765e-11j -7.61671661e-09+1.32903437e-03j
  -2.41301823e-10-1.76176426e-06j  1.30452919e-10+2.53115333e-09j]
 [ 8.07911977e-12-4.91945362e-11j -5.98372511e-07-1.15328117e-12j
  -9.47196331e-11+2.06831725e-10j -1.78092103e-10+1.77051079e-06j
  -2.15459612e-09+1.32903089e-03j  1.15512620e-10-1.76200195e-06j]
 [-1.76763059e-12-3.02958956e-11j -9.47731586e-11-2.06894193e-10j
  -6.03694265e-07-2.48933296e-12j -3.38690505e-10+2.53388321e-09j
  -7.25984193e-10+1.77047229e-06j  1.54838635e-09+1.32903393e-03j]]"
-749.2698478811657j,"[[ 6.16142244e-09+1.33460256e-03j -5.27145313e-11+1.78650991e-06j
  -8.12995417e-11+2.00760284e-09j -6.07162692e-07-2.24504233e-12j
  -5.85892043e-11-5.54400820e-11j -1.25150504e-11+5.20607281e-11j]
 [-5.67034466e-11-1.77659480e-06j  2.53151985e-09+1.33460234e-03j
   4.83283793e-10+1.78566997e-06j -5.85073832e-11+5.54195966e-11j
  -6.05295561e-07-1.14879882e-12j -1.12856549e-10-1.05425001e-10j]
 [ 8.50107913e-12+2.34148709e-09j -3.14263871e-10-1.77574938e-06j
  -5.28730989e-09+1.33460395e-03j -1.24949614e-11-5.20647123e-11j
  -1.12913891e-10+1.05472426e-10j -6.04976001e-07+4.09866068e-13j]
 [-6.07117368e-07+2.28787227e-13j  5.50714053e-12+1.00327395e-10j
  -1.86796821e-11+2.07552074e-11j -7.51455164e-09+1.33460256e-03j
   5.99482621e-11-1.77659455e-06j -8.24901578e-12+2.34153308e-09j]
 [ 5.58004730e-12-1.00204232e-10j -6.03538836e-07-1.08340960e-12j
  -1.03130751e-10+4.82486247e-12j  4.87275661e-11+1.78651055e-06j
  -3.89472961e-09+1.33460234e-03j  3.18806015e-10-1.77575001e-06j]
 [-1.86457363e-11-2.08022951e-11j -1.03118507e-10-4.79977779e-12j
  -6.08565142e-07-2.33712737e-12j  8.14484170e-11+2.00772214e-09j
  -4.86751340e-10+1.78567054e-06j  3.93610370e-09+1.33460395e-03j]]"
-746.1282552275759j,"[[ 9.13542546e-09+1.34022120e-03j  1.24013517e-11+1.80069566e-06j
   1.94857692e-10+2.72401836e-09j -6.12366474e-07-2.19193874e-12j
  -5.52736787e-11+7.86870730e-11j -4.29551746e-11+2.11017837e-11j]
 [ 3.41294377e-10-1.79094682e-06j  7.26526119e-10+1.34022319e-03j
  -2.96584886e-10+1.80150481e-06j -5.52236262e-11-7.86751982e-11j
  -6.10793531e-07-1.30081163e-12j -1.05296320e-10-1.99598873e-10j]
 [-9.71559209e-11+2.25105704e-09j  1.96244292e-10-1.79161639e-06j
  -4.33534113e-09+1.34021954e-03j -4.30096903e-11-2.11513448e-11j
  -1.05271629e-10+1.99636303e-10j -6.10057109e-07+2.10834225e-13j]
 [-6.12308190e-07+2.91620169e-13j  1.34002098e-10+6.54418974e-11j
  -1.18139491e-11-4.88477195e-11j -1.04984082e-08+1.34022120e-03j
  -3.37088200e-10-1.79094693e-06j  9.72958541e-11+2.25108905e-09j]
 [ 1.33924511e-10-6.54993134e-11j -6.08922379e-07-1.21920865e-12j
  -7.21196250e-12+1.33849534e-11j -1.54232359e-11+1.80069550e-06j
  -2.10036872e-09+1.34022319e-03j -1.92588814e-10-1.79161625e-06j]
 [-1.18125287e-11+4.88557964e-11j -7.15905239e-12-1.34165602e-11j
  -6.13734911e-07-2.55822658e-12j -1.94977816e-10+2.72387163e-09j
   2.93081605e-10+1.80150494e-06j  2.97196635e-09+1.34021954e-03j]]"
-742.9866625739861j,"[[ 1.62559744e-09+1.34588787e-03j -2.46854724e-10+1.81610069e-06j
  -1.47415232e-10+2.59337417e-09j -6.17399352e-07-2.30961739e-12j
   7.17130079e-11+9.58713311e-11j -1.52767004e-11-6.45855291e-11j]
 [ 1.38097461e-10-1.80680687e-06j  1.53951027e-09+1.34588946e-03j
  -6.50422252e-10+1.81691208e-06j  7.18382182e-11-9.58147506e-11j
  -6.16699387e-07-1.30586275e-12j -1.54083044e-11-3.88933170e-11j]
 [-1.94291376e-10+2.17930394e-09j  5.49262034e-10-1.80691815e-06j
  -6.89232185e-09+1.34588759e-03j -1.52140231e-11+6.45938374e-11j
  -1.52754328e-11+3.88298679e-11j -6.15235362e-07+3.15061464e-13j]
 [-6.17418205e-07+1.75328033e-13j  7.23842936e-11-9.27256467e-11j
  -3.90935021e-11-7.05970064e-12j -3.00001495e-09+1.34588786e-03j
  -1.34476676e-10-1.80680624e-06j  1.94415054e-10+2.17921394e-09j]
 [ 7.24298505e-11+9.27203325e-11j -6.14742379e-07-1.22133539e-12j
  -6.39408588e-12+2.08225825e-11j  2.43638402e-10+1.81610079e-06j
  -2.92399319e-09+1.34588946e-03j -5.45340924e-10-1.80691765e-06j]
 [-3.90594153e-11+7.01854706e-12j -6.32914515e-12-2.08735975e-11j
  -6.18866919e-07-2.44924879e-12j  1.47485599e-10+2.59370440e-09j
   6.46072927e-10+1.81691260e-06j  5.52137814e-09+1.34588759e-03j]]"
-739.8450699203963j,"[[ 7.48077057e-09+1.35160651e-03j -1.66242145e-10+1.83264137e-06j
  -1.37345959e-10+2.53348182e-09j -6.22315823e-07-2.24853606e-12j
  -1.26264841e-10+1.28902789e-10j  2.32550479e-11-2.04087749e-11j]
 [-7.24935552e-10-1.82292879e-06j -1.23854303e-09+1.35160476e-03j
  -1.84932648e-10+1.83231075e-06j -1.26325640e-10-1.28935772e-10j
  -6.22139260e-07-1.39248320e-12j -6.53256229e-11+3.70671645e-11j]
 [ 1.15398729e-10+2.47751885e-09j -2.58447596e-10-1.82241915e-06j
  -5.33939594e-09+1.35160561e-03j  2.32629827e-11+2.04615434e-11j
  -6.53553003e-11-3.69521867e-11j -6.20459474e-07+1.29566933e-13j]
 [-6.22279530e-07+2.53578830e-13j  1.38434338e-10-4.41567995e-11j
  -4.76029138e-12+5.05141986e-11j -8.86698436e-09+1.35160651e-03j
   7.27992027e-10-1.82292926e-06j -1.15414365e-10+2.47766388e-09j]
 [ 1.38459248e-10+4.41723255e-11j -6.20299920e-07-1.27676724e-12j
   1.97485498e-10+1.01213035e-10j  1.62302195e-10+1.83264179e-06j
  -1.57724456e-10+1.35160476e-03j  2.61595802e-10-1.82241898e-06j]
 [-4.76907848e-12-5.04555831e-11j  1.97388820e-10-1.01127296e-10j
  -6.24168868e-07-2.65702140e-12j  1.37136547e-10+2.53324323e-09j
   1.80585559e-10+1.83231135e-06j  3.95281179e-09+1.35160561e-03j]]"
-736.7034772668064j,"[[ 7.97007494e-09+1.35736599e-03j -2.79306879e-10+1.84821728e-06j
   1.22336583e-10+2.59823921e-09j -6.27399428e-07-2.44223409e-12j
   1.84059587e-11+2.14309366e-11j  2.88141616e-11+4.28596973e-12j]
 [-4.41210897e-10-1.83772422e-06j -1.78144532e-09+1.35737027e-03j
   4.31817884e-10+1.84841129e-06j  1.83055250e-11-2.13439771e-11j
  -6.27546391e-07-1.01817714e-12j -3.22742627e-11-9.86991958e-11j]
 [ 4.91028519e-11+2.41716516e-09j  9.51252179e-11-1.83792957e-06j
  -7.11792999e-09+1.35736701e-03j  2.88047526e-11-4.35524958e-12j
  -3.23594072e-11+9.85974050e-11j -6.26011400e-07+3.29485587e-13j]
 [-6.27385097e-07+9.73279883e-14j  2.07221088e-10-6.62683489e-12j
  -1.46671338e-11+3.62492084e-12j -9.36854395e-09+1.35736599e-03j
   4.45151696e-10-1.83772474e-06j -4.90180509e-11+2.41754718e-09j]
 [ 2.07142511e-10+6.52374438e-12j -6.25634680e-07-8.56972698e-13j
   1.78209622e-10+8.02858709e-11j  2.75467554e-10+1.84821772e-06j
   3.72908836e-10+1.35737027e-03j -9.11959310e-11-1.83792999e-06j]
 [-1.47203452e-11-3.67397307e-12j  1.78230094e-10-8.03215222e-11j
  -6.29811060e-07-2.46412060e-12j -1.22373278e-10+2.59797890e-09j
  -4.36247318e-10+1.84841068e-06j  5.72033214e-09+1.35736701e-03j]]"
-733.5618846132166j,"[[ 9.02385335e-09+1.36317852e-03j  3.09894738e-10+1.86359508e-06j
   1.85367319e-11+2.70612894e-09j -6.32653169e-07-2.40724223e-12j
   8.75266612e-11+7.88431219e-12j -1.55628781e-11-5.98646693e-11j]
 [-7.17664266e-10-1.85332405e-06j -2.78995217e-09+1.36318013e-03j
  -3.45759017e-10+1.86312820e-06j  8.74871661e-11-7.98811589e-12j
  -6.32299100e-07-1.26941734e-12j  5.42160352e-12-7.84100315e-11j]
 [ 1.96147652e-10+2.48561005e-09j  3.58661300e-10-1.85302262e-06j
  -6.51920161e-09+1.36318282e-03j -1.56113063e-11+5.99473740e-11j
   5.53308604e-12+7.83468559e-11j -6.30780493e-07+4.56567479e-13j]
 [-6.32618954e-07+1.37448948e-13j -4.19967691e-11-1.04011469e-11j
   1.39038906e-11-4.98336809e-11j -1.04341324e-08+1.36317852e-03j
   7.21726827e-10-1.85332412e-06j -1.96126933e-10+2.48608940e-09j]
 [-4.20048258e-11+1.03564100e-11j -6.30305167e-07-1.09050181e-12j
  -7.61919912e-11-1.15417570e-10j -3.13641592e-10+1.86359520e-06j
   1.36594215e-09+1.36318013e-03j -3.54432132e-10-1.85302236e-06j]
 [ 1.38794626e-11+4.98134501e-11j -7.60974875e-11+1.15440905e-10j
  -6.34558144e-07-2.37591823e-12j -1.88746136e-11+2.70562798e-09j
   3.42348788e-10+1.86312873e-06j  5.10889331e-09+1.36318282e-03j]]"
-730.4202919596269j,"[[ 1.96964783e-09+1.36904229e-03j  1.64087591e-10+1.88053583e-06j
  -5.03161969e-10+2.65516670e-09j -6.38370789e-07-2.34710931e-12j
   3.93094567e-11+5.45790743e-11j  8.52290341e-11-3.60928751e-11j]
 [ 5.02009381e-10-1.86965501e-06j -5.41721154e-09+1.36904118e-03j
   5.94107140e-10+1.87930178e-06j  3.93026130e-11-5.45565766e-11j
  -6.38187870e-07-1.47603462e-12j  6.89719105e-11+8.76135392e-12j]
 [ 3.22841596e-10+2.53237892e-09j  1.28439047e-10-1.86970430e-06j
  -6.10898054e-09+1.36903986e-03j  8.52407433e-11+3.61511454e-11j
   6.89734957e-11-8.69411723e-12j -6.35907778e-07+2.59707170e-13j]
 [-6.38353511e-07+1.89261896e-13j  1.08175658e-10-8.08869052e-11j
   5.88680690e-12-4.42382334e-11j -3.39074355e-09+1.36904229e-03j
  -4.98378923e-10-1.86965485e-06j -3.22929472e-10+2.53274692e-09j]
 [ 1.08069160e-10+8.09482001e-11j -6.36141903e-07-1.23564075e-12j
  -1.81466204e-10+8.66895408e-11j -1.68572880e-10+1.88053597e-06j
   3.98247379e-09+1.36904118e-03j -1.25139148e-10-1.86970337e-06j]
 [ 5.93651021e-12+4.42939753e-11j -1.81492523e-10-8.67755005e-11j
  -6.39711804e-07-2.61929037e-12j  5.02977826e-10+2.65523212e-09j
  -5.97687752e-10+1.87930063e-06j  4.68702600e-09+1.36903986e-03j]]"
