iw_n,G_iw_n
-393.5966795997498j,"[[-2.00021072e-10+2.54053733e-03j -1.52555832e-10+6.48723241e-06j
  -5.39688900e-11+1.68274330e-08j -4.33182896e-06+4.93863426e-14j
  -3.17775805e-10-7.02434791e-11j  4.95324112e-11+4.55562142e-11j]
 [-8.25011998e-11-6.42131823e-06j -2.13369867e-09+2.54053765e-03j
   5.25144909e-11+6.48684272e-06j -3.17662652e-10+7.01720061e-11j
  -4.31944882e-06-1.56950015e-13j  6.45988895e-11-5.11372345e-11j]
 [-7.04649918e-11+1.61897083e-08j -7.09137138e-11-6.42137372e-06j
   3.68500675e-09+2.54053574e-03j  4.95137235e-11-4.56421206e-11j
   6.45243612e-11+5.12314642e-11j -4.33435107e-06-7.37018487e-14j]
 [-4.33708649e-06+5.04063962e-13j -9.21402946e-11+5.23983946e-11j
  -1.53478995e-10-3.55168019e-11j  3.14254883e-10+2.54053733e-03j
   8.16229810e-11-6.42131823e-06j  7.05877737e-11+1.61900166e-08j]
 [-9.20547602e-11-5.22998307e-11j -4.32759376e-06+8.57975615e-13j
  -1.32521731e-11-1.97314796e-10j  1.53209800e-10+6.48723180e-06j
   2.24990358e-09+2.54053765e-03j  7.03095702e-11-6.42137380e-06j]
 [-1.53524153e-10+3.54438335e-11j -1.32799633e-11+1.97231958e-10j
  -4.34926363e-06+1.08850677e-12j  5.42321377e-11+1.68273907e-08j
  -5.18179131e-11+6.48684278e-06j -3.56959923e-09+2.54053574e-03j]]"
-392.6990816987241j,"[[ 2.28094107e-11+2.54634280e-03j -1.40022985e-10+6.51686623e-06j
  -1.59848022e-11+1.67614277e-08j -4.35160872e-06-1.40491312e-14j
  -1.27665052e-10+5.99050460e-11j  1.33312390e-10-7.32236638e-12j]
 [-3.68188642e-11-6.45050587e-06j -2.16593057e-09+2.54634427e-03j
   2.55107867e-11+6.51634965e-06j -1.27562869e-10-6.00772748e-11j
  -4.33917178e-06-1.64666491e-13j -6.38412866e-11+5.11384659e-11j]
 [-1.89492465e-10+1.62166943e-08j -3.85538524e-11-6.45067395e-06j
   3.18237618e-09+2.54634261e-03j  1.33386962e-10+7.11634623e-12j
  -6.38035289e-11-5.11690302e-11j -4.35414038e-06-1.77558741e-13j]
 [-4.35693814e-06+4.21138275e-13j  4.59072474e-11+2.95222973e-11j
  -1.29095246e-10+2.60097972e-12j  9.21073191e-11+2.54634281e-03j
   3.58576796e-11-6.45050596e-06j  1.89628244e-10+1.62169981e-08j]
 [ 4.59704591e-11-2.95103981e-11j -4.34738797e-06+8.59090871e-13j
  -6.52816888e-11-2.79874158e-10j  1.40981954e-10+6.51686563e-06j
   2.28289500e-09+2.54634427e-03j  3.78390299e-11-6.45067383e-06j]
 [-1.29127301e-10-2.59729743e-12j -6.51415342e-11+2.79645248e-10j
  -4.36909099e-06+1.20694587e-12j  1.61635527e-11+1.67612421e-08j
  -2.47955766e-11+6.51634967e-06j -3.06602400e-09+2.54634261e-03j]]"
-391.8014837976985j,"[[-6.06912292e-10+2.55217493e-03j -1.55165458e-10+6.54664256e-06j
   1.16825726e-10+1.68751820e-08j -4.37208599e-06-1.96556825e-13j
  -2.69207976e-10+6.59550581e-12j  1.34483381e-11+7.18595354e-12j]
 [-7.95426077e-11-6.48001666e-06j -1.65494701e-09+2.55217741e-03j
   8.19175411e-11+6.54654887e-06j -2.69285489e-10-6.74345514e-12j
  -4.35883321e-06-2.90344020e-13j -8.91738018e-11-4.94357317e-11j]
 [ 8.93325063e-12+1.64360727e-08j  2.94282426e-11-6.48009873e-06j
   3.34193510e-09+2.55217575e-03j  1.35050006e-11-7.37312918e-12j
  -8.92540250e-11+4.94654404e-11j -4.37452811e-06-2.21522891e-13j]
 [-4.37735218e-06+4.23256435e-13j -2.54314268e-10+5.26253490e-11j
  -1.33465634e-10+2.65248836e-11j  7.23152983e-10+2.55217493e-03j
   7.86931293e-11-6.48001684e-06j -8.89456397e-12+1.64363517e-08j]
 [-2.54128053e-10-5.26835610e-11j -4.36698779e-06+9.21066811e-13j
   1.28318708e-11-1.06154770e-10j  1.55877389e-10+6.54664200e-06j
   1.77191567e-09+2.55217741e-03j -3.03767581e-11-6.48009865e-06j]
 [-1.33626951e-10-2.65044722e-11j  1.28175185e-11+1.06090583e-10j
  -4.38955418e-06+9.33397354e-13j -1.16756250e-10+1.68748748e-08j
  -8.14723470e-11+6.54654874e-06j -3.22469520e-09+2.55217575e-03j]]"
-390.9038858966728j,"[[-1.99425209e-09+2.55803541e-03j -4.49148287e-11+6.57692958e-06j
   2.38403587e-10+1.71754670e-08j -4.39212342e-06-2.97693323e-13j
  -2.48422848e-10-1.25174822e-10j  8.06659640e-11+2.90730947e-11j]
 [ 6.50162782e-11-6.50983853e-06j -2.94278636e-09+2.55803695e-03j
   2.16334080e-10+6.57658677e-06j -2.48630225e-10+1.25159392e-10j
  -4.37885725e-06-6.59272075e-14j -5.59263424e-11+2.82715657e-11j]
 [-1.70409944e-10+1.65437406e-08j -2.64414366e-11-6.51018610e-06j
   3.55444153e-09+2.55803655e-03j  8.07499711e-11-2.91117488e-11j
  -5.60330558e-11-2.81949624e-11j -4.39503303e-06-2.86759653e-13j]
 [-4.39749111e-06+6.73112319e-13j -2.60155937e-10+5.81764485e-11j
  -1.64098581e-10+5.18660203e-11j  2.11245194e-09+2.55803542e-03j
  -6.57329029e-11-6.50983856e-06j  1.70353118e-10+1.65438702e-08j]
 [-2.60051160e-10-5.81390562e-11j -4.38692317e-06+1.03152099e-12j
  -8.46141958e-11-1.71624398e-10j  4.52626783e-11+6.57692916e-06j
   3.06052356e-09+2.55803695e-03j  2.59183426e-11-6.51018619e-06j]
 [-1.64181839e-10-5.18133280e-11j -8.48046011e-11+1.71589546e-10j
  -4.41004196e-06+7.00020114e-13j -2.38179529e-10+1.71750098e-08j
  -2.15976864e-10+6.57658672e-06j -3.43726794e-09+2.55803655e-03j]]"
-390.0062879956472j,"[[-1.53711817e-09+2.56392276e-03j -1.89908217e-10+6.60755941e-06j
   6.98549047e-11+1.72057170e-08j -4.41187861e-06-4.20651253e-13j
  -6.96646911e-11-8.12533073e-11j  4.65103235e-11-6.89848183e-11j]
 [ 9.09591287e-11-6.53964531e-06j -3.63716862e-09+2.56392255e-03j
   1.91158821e-10+6.60755738e-06j -6.98129373e-11+8.13362380e-11j
  -4.39891291e-06-1.30090437e-13j -4.89998308e-11+1.23622974e-11j]
 [-1.62992930e-10+1.65265923e-08j  8.31222307e-11-6.53990059e-06j
   4.21690270e-09+2.56392382e-03j  4.65242562e-11+6.90293648e-11j
  -4.91177356e-11-1.23008124e-11j -4.41505541e-06-1.59232568e-13j]
 [-4.41725856e-06+4.79215286e-13j -2.77634374e-11+6.63562360e-11j
   5.23096192e-11+1.86183895e-11j  1.65611298e-09+2.56392276e-03j
  -9.17029321e-11-6.53964518e-06j  1.63061217e-10+1.65266986e-08j]
 [-2.77766458e-11-6.62871901e-11j -4.40705840e-06+9.41640425e-13j
  -2.34167231e-10-2.21261185e-10j  1.90281748e-10+6.60755917e-06j
   3.75618684e-09+2.56392255e-03j -8.36768231e-11-6.53990050e-06j]
 [ 5.23354885e-11-1.86347690e-11j -2.34251851e-10+2.21325855e-10j
  -4.43010603e-06+6.42143344e-13j -6.95907889e-11+1.72053715e-08j
  -1.90859841e-10+6.60755757e-06j -4.09940128e-09+2.56392382e-03j]]"
-389.1086900946215j,"[[-1.23684792e-09+2.56983575e-03j  1.16413750e-10+6.63797940e-06j
   1.35952699e-11+1.72484933e-08j -4.43183218e-06-4.17463384e-13j
  -1.80218642e-11-6.44886329e-11j  1.23751624e-10+7.77297055e-13j]
 [ 9.66025744e-11-6.56992320e-06j -3.25788625e-09+2.56983602e-03j
   8.71233928e-11+6.63819469e-06j -1.81865232e-11+6.45795874e-11j
  -4.41942813e-06-1.92628577e-13j  8.21956983e-11-1.98879007e-10j]
 [ 3.25141192e-11+1.65776406e-08j  1.66126209e-10-6.56989116e-06j
   4.12634923e-09+2.56983773e-03j  1.23656302e-10-7.02622152e-13j
   8.22448407e-11+1.99054206e-10j -4.43486124e-06-3.14005665e-13j]
 [-4.43725088e-06+2.83100123e-13j  1.62594804e-10+2.13916944e-11j
  -1.02524849e-11+1.45284807e-10j  1.35505450e-09+2.56983575e-03j
  -9.71333639e-11-6.56992335e-06j -3.24997311e-11+1.65776632e-08j]
 [ 1.62614472e-10-2.12845018e-11j -4.42764736e-06+9.76129169e-13j
  -9.41033381e-12-1.64683322e-10j -1.15794191e-10+6.63797896e-06j
   3.37665835e-09+2.56983602e-03j -1.66552215e-10-6.56989123e-06j]
 [-1.01955986e-11-1.45392465e-10j -9.40389672e-12+1.64621385e-10j
  -4.44992909e-06+9.52099418e-13j -1.33565297e-11+1.72482788e-08j
  -8.63515979e-11+6.63819473e-06j -4.00793356e-09+2.56983773e-03j]]"
-388.2110921935959j,"[[-1.02083120e-09+2.57577659e-03j  2.39708501e-10+6.66864476e-06j
   4.74735673e-11+1.73943503e-08j -4.45277695e-06-1.71663332e-13j
  -2.31244807e-10-1.19391455e-11j  5.15637412e-11+2.05922249e-11j]
 [-4.64345573e-11-6.60012916e-06j -1.65267659e-09+2.57577677e-03j
  -3.82432287e-11+6.66871724e-06j -2.31467178e-10+1.20615288e-11j
  -4.44003702e-06+1.20741093e-13j  2.20744824e-10-7.58135830e-11j]
 [-3.47341512e-11+1.68402261e-08j  9.05217504e-11-6.60017397e-06j
   3.97905190e-09+2.57577836e-03j  5.14785195e-11-2.06419517e-11j
   2.20969424e-10+7.57746055e-11j -4.45496884e-06-4.52267658e-13j]
 [-4.45805757e-06+3.91856024e-13j  2.27050063e-10-6.90649607e-11j
  -2.43611669e-11+1.54610772e-10j  1.13835508e-09+2.57577659e-03j
   4.62174414e-11-6.60012934e-06j  3.48223935e-11+1.68402426e-08j]
 [ 2.26968371e-10+6.90625067e-11j -4.44829313e-06+1.22477885e-12j
   6.59469936e-11-7.38441373e-11j -2.38828519e-10+6.66864455e-06j
   1.77181213e-09+2.57577677e-03j -9.09783912e-11-6.60017381e-06j]
 [-2.42845689e-11-1.54615049e-10j  6.60313535e-11+7.35488456e-11j
  -4.47006989e-06+9.60309155e-13j -4.73055585e-11+1.73941703e-08j
   3.89334171e-11+6.66871750e-06j -3.85990152e-09+2.57577836e-03j]]"
-387.3134942925702j,"[[-1.21479781e-09+2.58174626e-03j  1.77361205e-10+6.69930135e-06j
   1.10269916e-10+1.75972951e-08j -4.47395027e-06+7.84665542e-14j
  -2.28095516e-10-9.87802299e-11j -5.67178053e-11-1.09479551e-10j]
 [-1.81765870e-10-6.63098245e-06j -1.27465878e-09+2.58174413e-03j
   6.79997584e-11+6.69955021e-06j -2.28299113e-10+9.86920268e-11j
  -4.46110356e-06+3.48561935e-13j -9.03694846e-11+2.23782316e-10j]
 [-1.46264222e-10+1.68768345e-08j  1.65711971e-10-6.63087632e-06j
   4.06488510e-09+2.58174733e-03j -5.69050617e-11+1.09435790e-10j
  -9.03382646e-11-2.23737369e-10j -4.47536276e-06-5.04738844e-13j]
 [-4.47929504e-06+7.07451022e-13j  4.14876326e-11-1.81670715e-11j
  -1.82756632e-11+7.52483033e-11j  1.33272985e-09+2.58174626e-03j
   1.81339513e-10-6.63098268e-06j  1.46368698e-10+1.68767556e-08j]
 [ 4.14990681e-11+1.79931658e-11j -4.46954942e-06+1.42643321e-12j
   6.94753008e-12-5.59555358e-11j -1.76674834e-10+6.69930088e-06j
   1.39492213e-09+2.58174413e-03j -1.66284943e-10-6.63087629e-06j]
 [-1.82277869e-11-7.52810095e-11j  7.17800138e-12+5.57810381e-11j
  -4.49069784e-06+8.02186091e-13j -1.10083579e-10+1.75972320e-08j
  -6.72949847e-11+6.69955036e-06j -3.94520587e-09+2.58174733e-03j]]"
-386.41589639154455j,"[[-1.25217854e-09+2.58774375e-03j  1.13064888e-10+6.73094828e-06j
   3.84623242e-11+1.76136875e-08j -4.49444879e-06-2.99050428e-14j
  -5.56938539e-11-6.27156788e-11j  4.15611308e-11-5.73321865e-12j]
 [-5.57440407e-12-6.66161623e-06j -1.57741990e-09+2.58774033e-03j
   7.31850581e-11+6.73095059e-06j -5.58705065e-11+6.25980815e-11j
  -4.48237387e-06+1.67505842e-13j -3.09694492e-10+4.06358140e-11j]
 [ 4.11668310e-11+1.69791189e-08j  6.24981395e-11-6.66171024e-06j
   3.98724101e-09+2.58774315e-03j  4.14391585e-11+5.57435556e-12j
  -3.09663111e-10-4.06424664e-11j -4.49602196e-06-4.94846024e-13j]
 [-4.49984459e-06+6.44920442e-13j  9.54527462e-11-1.25283901e-10j
  -1.53999206e-10-2.83030535e-11j  1.37050576e-09+2.58774375e-03j
   4.69169626e-12-6.66161616e-06j -4.10967287e-11+1.69791112e-08j]
 [ 9.55956738e-11+1.25208943e-10j -4.49089963e-06+1.38356421e-12j
  -7.54204452e-11+8.50153545e-11j -1.12648130e-10+6.73094818e-06j
   1.69847901e-09+2.58774033e-03j -6.31197959e-11-6.66171013e-06j]
 [-1.53939684e-10+2.83283361e-11j -7.53013633e-11-8.53248977e-11j
  -4.51146290e-06+7.44351565e-13j -3.83617561e-11+1.76136536e-08j
  -7.23962712e-11+6.73095056e-06j -3.86682068e-09+2.58774315e-03j]]"
-385.51829849051893j,"[[-1.16354190e-09+2.59376754e-03j  2.39539531e-10+6.76254425e-06j
   5.90009804e-11+1.77414034e-08j -4.51473526e-06-2.47571136e-13j
   9.80450906e-11+6.54436962e-11j -3.06485085e-11-8.71476308e-12j]
 [ 1.51930721e-10-6.69256837e-06j -1.13296805e-09+2.59376474e-03j
   2.08435924e-10+6.76259454e-06j  9.79760907e-11-6.54548850e-11j
  -4.50376554e-06-9.70494141e-14j -3.05961236e-10+3.93900374e-11j]
 [-1.12237776e-12+1.71127200e-08j  4.99255495e-11-6.69278589e-06j
   4.24780500e-09+2.59376735e-03j -3.07603842e-11+8.54608918e-12j
  -3.05988351e-10-3.95397343e-11j -4.51677564e-06-6.08274130e-13j]
 [-4.52020368e-06+4.48080778e-13j  1.39485968e-10-2.81618656e-10j
  -1.51242134e-10+2.57035619e-11j  1.28276480e-09+2.59376754e-03j
  -1.52785195e-10-6.69256835e-06j  1.01758815e-12+1.71126675e-08j]
 [ 1.39637099e-10+2.81678508e-10j -4.51223683e-06+1.12647096e-12j
  -1.82787832e-10-1.00583952e-10j -2.39085134e-10+6.76254414e-06j
   1.25457537e-09+2.59376474e-03j -5.05435608e-11-6.69278573e-06j]
 [-1.51235509e-10-2.56459189e-11j -1.82635783e-10+1.00507173e-10j
  -4.53217004e-06+7.81054268e-13j -5.90003146e-11+1.77413882e-08j
  -2.07883061e-10+6.76259454e-06j -4.12717567e-09+2.59376735e-03j]]"
-384.6207005894932j,"[[ 3.82722217e-11+2.59981842e-03j  3.18099497e-10+6.79418474e-06j
   6.63207411e-11+1.78138382e-08j -4.53589796e-06-7.49284046e-14j
   2.44532271e-12-9.55185559e-12j -8.91884664e-11-7.33822105e-12j]
 [ 1.24419181e-10-6.72367432e-06j -8.49676409e-10+2.59981770e-03j
   8.34607139e-11+6.79436777e-06j  2.39328659e-12+9.52251830e-12j
  -4.52511042e-06+1.67985354e-14j  3.01296950e-11+3.70891744e-11j]
 [-1.68815938e-10+1.71265823e-08j -2.43078052e-10-6.72378130e-06j
   4.58358026e-09+2.59981933e-03j -8.92063944e-11+7.29386365e-12j
   3.01100607e-11-3.71933878e-11j -4.53784439e-06-6.57987742e-13j]
 [-4.54135990e-06+5.60509576e-13j  1.07985330e-10-1.72492108e-10j
  -4.74192022e-11+1.53731321e-11j  8.10989742e-11+2.59981842e-03j
  -1.25076936e-10-6.72367435e-06j  1.68677843e-10+1.71265257e-08j]
 [ 1.07990037e-10+1.72569765e-10j -4.53356040e-06+1.14040518e-12j
  -3.99986618e-11-1.59134336e-11j -3.17592047e-10+6.79418473e-06j
   9.71014964e-10+2.59981770e-03j  2.42353550e-10-6.72378117e-06j]
 [-4.73677715e-11-1.53541436e-11j -3.98976282e-11+1.60047748e-11j
  -4.55332532e-06+1.03440528e-12j -6.63613118e-11+1.78138004e-08j
  -8.27321951e-11+6.79436770e-06j -4.46276754e-09+2.59981933e-03j]]"
-383.7231026884676j,"[[ 9.75637242e-11+2.60589825e-03j  1.08325252e-10+6.82571514e-06j
   1.79299308e-10+1.78553012e-08j -4.55751513e-06+6.16923645e-14j
  -8.24619117e-13-6.25451533e-11j -1.05736639e-10+9.96587752e-11j]
 [ 3.62803874e-11-6.75532647e-06j -1.43896162e-09+2.60589848e-03j
   1.82838883e-10+6.82606544e-06j -7.79579927e-13+6.25422993e-11j
  -4.54636209e-06+1.03352408e-13j -4.06508952e-12-7.13195890e-11j]
 [-1.80432975e-10+1.71916197e-08j -1.45215561e-10-6.75529667e-06j
   4.48342149e-09+2.60590005e-03j -1.05760329e-10-9.97637867e-11j
  -4.04998871e-12+7.12456716e-11j -4.55871548e-06-5.17830572e-13j]
 [-4.56305047e-06+5.62210742e-13j -1.40361761e-10-7.71821348e-11j
  -6.80124464e-12-5.30111561e-11j  2.23096653e-11+2.60589825e-03j
  -3.70333655e-11-6.75532656e-06j  1.80342832e-10+1.71915103e-08j]
 [-1.40350263e-10+7.72150890e-11j -4.55488155e-06+1.26320830e-12j
   1.43918464e-10+3.13764267e-11j -1.07740644e-10+6.82571513e-06j
   1.56129624e-09+2.60589848e-03j  1.44524418e-10-6.75529637e-06j]
 [-6.76853860e-12+5.30873113e-11j  1.44049171e-10-3.14242432e-11j
  -4.57429281e-06+1.28595751e-12j -1.79158582e-10+1.78553411e-08j
  -1.82351029e-10+6.82606549e-06j -4.36167201e-09+2.60590005e-03j]]"
-382.8255047874419j,"[[-3.92015010e-10+2.61200823e-03j  3.86288054e-10+6.85783223e-06j
   8.22174392e-11+1.79223182e-08j -4.57918616e-06+2.06890081e-13j
  -1.97180581e-10-7.29874011e-11j -2.38524939e-10+7.57409372e-11j]
 [ 1.68576658e-10-6.78686126e-06j -1.33580667e-09+2.61200852e-03j
   1.11375609e-10+6.85799410e-06j -1.97214917e-10+7.30563992e-11j
  -4.56764623e-06+7.94660520e-14j -9.43156410e-11-2.76067605e-10j]
 [-7.45582876e-11+1.76730846e-08j -2.32602670e-10-6.78708290e-06j
   4.75064470e-09+2.61200939e-03j -2.38541652e-10-7.58196444e-11j
  -9.44196371e-11+2.76153407e-10j -4.57984141e-06-4.77284176e-13j]
 [-4.58464952e-06+6.12691214e-13j -2.79376504e-10-3.30630826e-10j
  -6.19859398e-11-1.62144303e-10j  5.13117780e-10+2.61200823e-03j
  -1.69308657e-10-6.78686117e-06j  7.44768503e-11+1.76730064e-08j]
 [-2.79362754e-10+3.30589943e-10j -4.57632890e-06+1.20348657e-12j
   6.24139918e-11+5.61473842e-11j -3.85794481e-10+6.85783226e-06j
   1.45868186e-09+2.61200852e-03j  2.31854549e-10-6.78708273e-06j]
 [-6.20006820e-11+1.62179911e-10j  6.26453545e-11-5.59693119e-11j
  -4.59550108e-06+1.28838986e-12j -8.20334050e-11+1.79223657e-08j
  -1.10966138e-10+6.85799404e-06j -4.62735661e-09+2.61200939e-03j]]"
-381.9279068864163j,"[[-2.21259973e-10+2.61814712e-03j  1.33807139e-10+6.89026327e-06j
   9.00597900e-11+1.81689409e-08j -4.60041439e-06+2.41218506e-13j
  -8.20958861e-11-2.39035939e-10j -2.31462614e-10+4.87247925e-12j]
 [ 3.06009192e-10-6.81849635e-06j -1.62293047e-09+2.61814650e-03j
   1.25130165e-10+6.89051995e-06j -8.22478159e-11+2.39101889e-10j
  -4.58991136e-06+1.38992016e-13j -2.12562701e-10-3.01420835e-11j]
 [-3.44581776e-11+1.75199638e-08j -2.23678830e-10-6.81875182e-06j
   4.58150696e-09+2.61814750e-03j -2.31387125e-10-4.95069501e-12j
  -2.12613663e-10+3.03489514e-11j -4.60049329e-06-5.45899261e-13j]
 [-4.60596838e-06+6.41453881e-13j -1.14211050e-10-2.70986630e-10j
  -5.58587852e-11-1.43590975e-10j  3.44925711e-10+2.61814712e-03j
  -3.06696994e-10-6.81849652e-06j  3.43673551e-11+1.75198932e-08j]
 [-1.14172555e-10+2.70880865e-10j -4.59834935e-06+1.28210268e-12j
  -4.83799500e-11+1.11879451e-10j -1.33246884e-10+6.89026326e-06j
   1.74623549e-09+2.61814650e-03j  2.23056893e-10-6.81875174e-06j]
 [-5.58385224e-11+1.43661915e-10j -4.82476580e-11-1.11841806e-10j
  -4.61623840e-06+1.27660634e-12j -8.99781918e-11+1.81691696e-08j
  -1.24399814e-10+6.89051996e-06j -4.45806335e-09+2.61814750e-03j]]"
-381.0303089853906j,"[[ 8.43903718e-10+2.62431433e-03j -2.67413672e-10+6.92295667e-06j
   1.18403297e-10+1.82854714e-08j -4.62183607e-06+4.27469579e-14j
  -1.56788991e-10-2.39052669e-10j -4.23899791e-11-7.18536767e-11j]
 [ 6.09163889e-10-6.85048301e-06j -1.28567847e-09+2.62431384e-03j
  -1.23723002e-10+6.92299353e-06j -1.56850860e-10+2.39049860e-10j
  -4.61182300e-06+2.67394588e-13j -3.82875849e-10-2.53122236e-10j]
 [-1.52766318e-10+1.77069118e-08j -2.50357666e-10-6.85081410e-06j
   4.65724752e-09+2.62431263e-03j -4.22994481e-11+7.18076162e-11j
  -3.82801743e-10+2.53261343e-10j -4.62265579e-06-5.77198144e-13j]
 [-4.62738322e-06+6.14529662e-13j  1.68583483e-10+8.76336548e-11j
  -2.38818271e-10+1.46280427e-11j -7.18556983e-10+2.62431434e-03j
  -6.10109830e-10-6.85048326e-06j  1.52698838e-10+1.77067881e-08j]
 [ 1.68650186e-10-8.77079665e-11j -4.62005551e-06+1.45694138e-12j
  -6.31785327e-11+1.63850951e-10j  2.68035892e-10+6.92295662e-06j
   1.40967028e-09+2.62431384e-03j  2.49756218e-10-6.85081391e-06j]
 [-2.38797613e-10-1.45940881e-11j -6.30521445e-11-1.63885723e-10j
  -4.63836708e-06+1.32134880e-12j -1.18305646e-10+1.82857133e-08j
   1.24409169e-10+6.92299383e-06j -4.53357353e-09+2.62431263e-03j]]"
-380.132711084365j,"[[ 8.56017102e-10+2.63050990e-03j  5.83217899e-11+6.95569829e-06j
  -2.46654547e-11+1.86469300e-08j -4.64398152e-06-2.80303925e-13j
  -3.25117116e-11-3.36657606e-11j  3.49159643e-11-6.93299656e-11j]
 [ 5.23144421e-10-6.88278568e-06j -1.94246816e-09+2.63051019e-03j
  -1.41367256e-10+6.95599034e-06j -3.25693960e-11+3.35389827e-11j
  -4.63333944e-06+2.49511714e-13j -4.10274685e-10-1.88898129e-10j]
 [ 6.17545246e-12+1.78307165e-08j -1.98559951e-11-6.88295255e-06j
   4.85285783e-09+2.63050831e-03j  3.50822314e-11+6.92435347e-11j
  -4.10304678e-10+1.89108678e-10j -4.64494238e-06-5.59207102e-13j]
 [-4.64966062e-06+4.15549710e-13j  1.29130826e-10+1.86087537e-10j
  -2.05439242e-10-5.61980087e-11j -7.30752093e-10+2.63050990e-03j
  -5.23943352e-10-6.88278596e-06j -6.34291564e-12+1.78306326e-08j]
 [ 1.29198064e-10-1.86084236e-10j -4.64196112e-06+1.45670601e-12j
  -2.38488526e-10-6.37287988e-11j -5.75276978e-11+6.95569831e-06j
   2.06716629e-09+2.63051019e-03j  1.91466054e-11-6.88295248e-06j]
 [-2.05412528e-10+5.61559873e-11j -2.38305908e-10+6.38747198e-11j
  -4.66089831e-06+1.32779170e-12j  2.47412105e-11+1.86471504e-08j
   1.42149659e-10+6.95599037e-06j -4.72847496e-09+2.63050831e-03j]]"
-379.2351131833393j,"[[ 5.32944832e-10+2.63673584e-03j -1.05384880e-10+6.98877590e-06j
  -9.17274096e-11+1.88914093e-08j -4.66575395e-06-3.87067449e-13j
  -6.78973573e-11-3.95936858e-11j  3.31730305e-12-2.62946582e-11j]
 [ 3.15077796e-10-6.91535787e-06j -2.06419018e-09+2.63673651e-03j
   4.16701277e-11+6.98906373e-06j -6.80859823e-11+3.94536904e-11j
  -4.65510159e-06+3.13667328e-13j -2.22158504e-10+1.72327710e-10j]
 [ 8.26941737e-11+1.78373659e-08j  3.62989138e-10-6.91551438e-06j
   4.01299764e-09+2.63673308e-03j  3.41281461e-12+2.62275067e-11j
  -2.22207347e-10-1.72227491e-10j -4.66697321e-06-5.26220708e-13j]
 [-4.67144128e-06+3.31137318e-13j -2.57840324e-11+1.75357449e-10j
  -1.15768299e-10+4.08631884e-11j -4.07998516e-10+2.63673584e-03j
  -3.15972180e-10-6.91535798e-06j -8.28045284e-11+1.78373584e-08j]
 [-2.58017898e-11-1.75356133e-10j -4.66392746e-06+1.46452142e-12j
  -1.01725323e-11-1.79461918e-10j  1.06076104e-10+6.98877606e-06j
   2.18965946e-09+2.63673651e-03j -3.63662958e-10-6.91551442e-06j]
 [-1.15775926e-10-4.09106260e-11j -1.00510637e-11+1.79410829e-10j
  -4.68297819e-06+1.34601510e-12j  9.17180815e-11+1.88915955e-08j
  -4.06759323e-11+6.98906362e-06j -3.88801173e-09+2.63673308e-03j]]"
-378.3375152823137j,"[[ 6.42495224e-10+2.64299046e-03j -1.59999205e-10+7.02206835e-06j
   9.36489534e-11+1.90019733e-08j -4.68753363e-06-4.55161584e-13j
  -1.44714263e-10+1.63654316e-10j  4.09541123e-11-4.78118240e-11j]
 [ 2.03041614e-10-6.94832960e-06j -2.06623642e-09+2.64299228e-03j
  -1.31129357e-10+7.02194422e-06j -1.44940067e-10-1.63717785e-10j
  -4.67724402e-06+2.26136798e-13j -1.38792945e-10+2.04766351e-10j]
 [ 2.65992576e-11+1.80514678e-08j  4.44559219e-11-6.94831391e-06j
   3.78378557e-09+2.64298847e-03j  4.11008326e-11+4.77894878e-11j
  -1.38866735e-10-2.04787178e-10j -4.68927989e-06-4.99771065e-13j]
 [-4.69321363e-06+2.02241216e-13j  1.62670042e-11-9.75984177e-11j
  -2.76919962e-11+1.81971717e-10j -5.17560420e-10+2.64299046e-03j
  -2.03781313e-10-6.94832985e-06j -2.67325341e-11+1.80514959e-08j]
 [ 1.62268286e-11+9.76747184e-11j -4.68606384e-06+1.44131294e-12j
   2.27317616e-10-1.13496289e-10j  1.61010869e-10+7.02206833e-06j
   2.19255268e-09+2.64299228e-03j -4.51938988e-11-6.94831388e-06j]
 [-2.76691125e-11-1.81967097e-10j  2.27357911e-10+1.13463289e-10j
  -4.70538358e-06+1.35544330e-12j -9.36674789e-11+1.90022197e-08j
   1.32106004e-10+7.02194405e-06j -3.65808590e-09+2.64298847e-03j]]"
