iw_n,G_iw_n
-1245.641487148353j,"[[-1.87186339e-07+8.02782477e-04j -1.99031983e-10+6.45512282e-07j
   6.70563671e-11+6.22006084e-10j -1.55907429e-06-5.63612705e-10j
   1.88183043e-11-2.54057045e-10j  1.77754998e-11+1.27572925e-11j]
 [ 2.81930964e-10-6.43351685e-07j -1.96289482e-07+8.02783753e-04j
  -3.77416500e-10+6.45525056e-07j  7.43753361e-12+2.36315623e-10j
  -1.53800170e-06-7.62604244e-10j  7.35149163e-11+6.92876448e-11j]
 [ 1.35987394e-11+5.33171028e-10j  3.45900534e-10-6.43448787e-07j
  -1.89236078e-07+8.02783159e-04j  1.01457649e-11-8.80407618e-12j
   1.26722982e-10-6.21976909e-11j -1.56233967e-06-1.11025381e-09j]
 [-1.54517406e-06-1.12878103e-09j -7.09488429e-11-1.38849434e-10j
   5.07253111e-11-3.17644087e-11j -2.01398065e-07+8.02782463e-04j
   3.45008617e-10-6.43343554e-07j -1.90841896e-11+5.39850213e-10j]
 [-9.64266039e-11+1.54835174e-10j -1.53685381e-06-7.84593115e-10j
  -1.07857703e-10+9.22685234e-11j -4.25198360e-10+6.45480508e-07j
  -1.92642337e-07+8.02783664e-04j  2.69258776e-10-6.43433746e-07j]
 [ 5.51954038e-11+3.57444094e-11j -7.14413861e-11-9.56907973e-11j
  -1.54396326e-06-4.93578322e-10j -7.75495948e-11+6.19772669e-10j
  -2.74844479e-10+6.45530680e-07j -1.99251653e-07+8.02783110e-04j]]"
-1242.499894494763j,"[[-1.88759643e-07+8.04812951e-04j -2.24856872e-10+6.48724669e-07j
   3.06039625e-11+5.77072258e-10j -1.56719334e-06-5.35576608e-10j
  -6.22389596e-11-1.72585191e-10j  2.83003067e-11+5.08886859e-12j]
 [ 3.48750825e-10-6.46552169e-07j -1.97730715e-07+8.04813549e-04j
  -3.47481255e-10+6.48881082e-07j -4.46543314e-11+1.66627567e-10j
  -1.54577252e-06-7.57018503e-10j -1.89814882e-11+1.35394255e-10j]
 [ 2.87954473e-12+5.38674574e-10j  2.70160923e-10-6.46707995e-07j
  -1.90387232e-07+8.04812472e-04j  1.79130727e-11-1.16887601e-11j
  -4.53312173e-11-1.57408559e-10j -1.57037776e-06-1.13120077e-09j]
 [-1.55323910e-06-1.09934166e-09j  2.12397677e-11-7.14245361e-11j
   3.88461104e-11-2.95451749e-11j -2.01990210e-07+8.04813006e-04j
   3.04025668e-10-6.46541189e-07j  2.96550691e-12+5.31963830e-10j]
 [ 3.72201454e-11+8.57886427e-11j -1.54463723e-06-7.95903362e-10j
   6.71553838e-11+1.63094751e-10j -4.19243379e-10+6.48730390e-07j
  -1.93178634e-07+8.04813607e-04j  3.88766478e-10-6.46722244e-07j]
 [ 5.13498725e-11+8.24193401e-12j  3.95062541e-11-1.24308233e-10j
  -1.55188175e-06-5.21818378e-10j -7.91062794e-12+5.75576346e-10j
  -2.92501263e-10+6.48881037e-07j -2.00051908e-07+8.04812462e-04j]]"
-1239.3583018411734j,"[[-1.89311277e-07+8.06852998e-04j -2.66380009e-10+6.52101441e-07j
  -5.35320174e-11+5.28381172e-10j -1.57494476e-06-5.03954986e-10j
  -1.05149576e-10-5.10899590e-11j  1.99234795e-11-1.36604319e-11j]
 [ 2.31873180e-10-6.50072444e-07j -1.98949561e-07+8.06853490e-04j
  -3.78411510e-10+6.52219403e-07j -9.73659176e-11+2.90226679e-11j
  -1.55361616e-06-7.49572075e-10j -4.45923242e-11+1.32025073e-11j]
 [-2.14059732e-11+5.40364189e-10j  3.84027108e-10-6.50121336e-07j
  -1.91342912e-07+8.06852400e-04j  3.40803036e-11+1.74067593e-11j
  -3.84417876e-11-1.90654671e-11j -1.57847582e-06-1.12976082e-09j]
 [-1.56093709e-06-1.07527678e-09j  9.43751934e-11-1.22810300e-11j
  -3.62965703e-11+8.09283218e-12j -2.03264167e-07+8.06852960e-04j
   4.02560579e-10-6.50069634e-07j  1.71137778e-11+5.44918793e-10j]
 [ 9.70620094e-11+2.77431294e-11j -1.55247063e-06-7.79649692e-10j
   9.08863627e-11-1.40733630e-11j -3.75373608e-10+6.52122383e-07j
  -1.93974525e-07+8.06853411e-04j  2.61599960e-10-6.50135256e-07j]
 [-5.59664263e-11-8.03807229e-12j  9.15598115e-11+2.32799477e-11j
  -1.55989911e-06-5.19502570e-10j  5.12717171e-11+5.30773614e-10j
  -2.71310654e-10+6.52225648e-07j -2.01192818e-07+8.06852469e-04j]]"
-1236.2167091875835j,"[[-1.90639118e-07+8.08903031e-04j -2.62365101e-10+6.55387328e-07j
  -5.43877291e-11+4.81110873e-10j -1.58260868e-06-5.11341393e-10j
  -8.94789650e-11+4.73681174e-11j  2.69700226e-11+3.81563629e-12j]
 [ 2.87977854e-10-6.53206041e-07j -1.99537849e-07+8.08903642e-04j
  -3.22164248e-10+6.55526360e-07j -7.81941869e-11-3.69442783e-11j
  -1.56096547e-06-7.18069083e-10j  2.04039183e-11+4.86163670e-11j]
 [-4.91644015e-11+5.45587102e-10j  3.12236669e-10-6.53499976e-07j
  -1.92236281e-07+8.08902953e-04j  1.67156954e-11-2.72901426e-12j
   2.17422436e-11-1.62106835e-11j -1.58687600e-06-1.17637560e-09j]
 [-1.56851694e-06-1.08581884e-09j  7.40466242e-11+8.45205211e-11j
  -2.82208043e-11-2.24631468e-11j -2.03979263e-07+8.08903122e-04j
   3.26992742e-10-6.53221600e-07j  7.31575410e-11+5.45067255e-10j]
 [ 9.57496085e-11-9.73811869e-11j -1.55980763e-06-7.54366900e-10j
   9.22890920e-11-9.82718569e-11j -3.62993115e-10+6.55386778e-07j
  -1.95250353e-07+8.08903701e-04j  3.26774616e-10-6.53502781e-07j]
 [-1.91179079e-11+1.87424931e-11j  7.56228169e-11+7.81183481e-11j
  -1.56820321e-06-5.60920446e-10j  7.27250929e-11+4.74266311e-10j
  -3.22537107e-10+6.55535065e-07j -2.02355960e-07+8.08902936e-04j]]"
-1233.0751165339939j,"[[-1.92013880e-07+8.10964164e-04j -2.57540073e-10+6.58721920e-07j
  -4.20725081e-11+4.79380651e-10j -1.59055935e-06-5.30199597e-10j
  -1.14411724e-10+4.40163402e-11j  2.61934508e-11-2.45429758e-11j]
 [ 2.75995407e-10-6.56536867e-07j -2.00451065e-07+8.10964065e-04j
  -4.09374875e-10+6.58924573e-07j -1.42326162e-10-3.69008623e-11j
  -1.56882661e-06-7.86692859e-10j  1.08630641e-10+4.16441721e-11j]
 [-3.28792779e-11+5.07880997e-10j  3.95356633e-10-6.56869730e-07j
  -1.93638326e-07+8.10964235e-04j  1.82062335e-11+3.25321279e-11j
   1.11889237e-10-5.26295035e-11j -1.59515392e-06-1.12434349e-09j]
 [-1.57640432e-06-1.11092161e-09j  1.00222892e-10+5.55406263e-11j
  -5.69931756e-11+1.12860915e-11j -2.04545560e-07+8.10964112e-04j
   3.84065675e-10-6.56548228e-07j  3.41280572e-11+4.95898745e-10j]
 [ 7.40163684e-11-5.66832194e-11j -1.56766287e-06-8.22596109e-10j
  -4.36147095e-11-1.00764582e-10j -3.86056799e-10+6.58727071e-07j
  -1.96450846e-07+8.10964017e-04j  2.54668733e-10-6.56858812e-07j]
 [-4.87674402e-11+1.39514058e-12j -3.67602503e-11+1.05449713e-10j
  -1.57637436e-06-5.02869215e-10j  4.38688637e-11+4.78061244e-10j
  -2.46237139e-10+6.58911900e-07j -2.02982135e-07+8.10964230e-04j]]"
-1229.933523880404j,"[[-1.92374492e-07+8.13035015e-04j -3.01314559e-10+6.61920927e-07j
  -2.50678206e-11+5.28011838e-10j -1.59853223e-06-5.39324017e-10j
   6.20948237e-11-4.31633474e-11j  8.36094178e-11-3.91095911e-11j]
 [ 3.56851133e-10-6.59818725e-07j -2.01342665e-07+8.13035219e-04j
  -2.24316210e-10+6.62326771e-07j  6.58497930e-11+6.74457691e-11j
  -1.57678050e-06-7.77627703e-10j  4.46828658e-11+3.47197767e-11j]
 [ 4.48369353e-11+5.07098716e-10j  2.70587198e-10-6.60246035e-07j
  -1.94349595e-07+8.13035357e-04j  8.44800649e-11+2.73957166e-11j
   1.51506409e-11-4.72162385e-11j -1.60333528e-06-1.16739485e-09j]
 [-1.58430279e-06-1.12213903e-09j -3.37103099e-11-4.40854831e-11j
   4.82546635e-11+3.92942821e-11j -2.06211103e-07+8.13034965e-04j
   2.77464015e-10-6.59850538e-07j -6.83942058e-11+5.02194975e-10j]
 [-3.98929004e-11+2.23382618e-11j -1.57556761e-06-8.15844367e-10j
   1.48879425e-11-2.72660635e-11j -3.21970533e-10+6.61954346e-07j
  -1.97633808e-07+8.13035265e-04j  3.19209978e-10-6.60241735e-07j]
 [ 4.58803474e-11-3.68692505e-11j  4.11964383e-12+3.86098080e-11j
  -1.58444802e-06-5.42387532e-10j  3.57711452e-12+5.13230460e-10j
  -3.94362536e-10+6.62292676e-07j -2.04121584e-07+8.13035370e-04j]]"
-1226.7919312268143j,"[[-1.93091359e-07+8.15117410e-04j -4.79814244e-10+6.65446994e-07j
   5.11475465e-11+5.82363696e-10j -1.60658291e-06-5.38407809e-10j
   4.30415225e-11-9.30954078e-11j -3.86354647e-11-4.36044331e-11j]
 [ 4.50472953e-10-6.63322296e-07j -2.02702021e-07+8.15117443e-04j
  -2.20349726e-10+6.65513084e-07j  2.11992007e-11+7.65312979e-11j
  -1.58485176e-06-8.01835166e-10j -1.09334755e-11-7.47516405e-11j]
 [ 4.40299935e-11+5.58330362e-10j  2.34770073e-10-6.63253262e-07j
  -1.95714699e-07+8.15117251e-04j -2.50403897e-11+3.05617149e-11j
  -4.38914380e-12+7.99430900e-11j -1.61171716e-06-1.16509760e-09j]
 [-1.59226363e-06-1.12712520e-09j -6.40068298e-11-5.52405428e-11j
   1.34866803e-11+1.11886104e-11j -2.07667759e-07+8.15117277e-04j
   2.15804374e-10-6.63301951e-07j -4.78826860e-11+5.76044154e-10j]
 [-9.26781712e-11+6.99220786e-11j -1.58366903e-06-8.38816747e-10j
   3.40863413e-11-2.78079221e-11j -1.96887875e-10+6.65434557e-07j
  -1.98293345e-07+8.15117559e-04j  3.94836683e-10-6.63212233e-07j]
 [ 3.90081992e-12-2.48361603e-11j  5.45893119e-11-9.23822390e-13j
  -1.59278102e-06-5.38356917e-10j -5.47482977e-11+5.86663940e-10j
  -4.18971785e-10+6.65479567e-07j -2.04951573e-07+8.15117251e-04j]]"
-1223.6503385732244j,"[[-1.93934602e-07+8.17210794e-04j -3.38418018e-10+6.68735329e-07j
  -7.40659395e-12+5.58265362e-10j -1.61485836e-06-5.63906160e-10j
   8.70111030e-12-4.22187446e-11j -4.30902882e-11-3.39115178e-12j]
 [ 3.44341712e-10-6.66656253e-07j -2.04050864e-07+8.17210083e-04j
  -1.99578369e-10+6.68968417e-07j  5.36062054e-11+5.29563247e-11j
  -1.59310924e-06-8.03196375e-10j -4.53502033e-11-8.06765441e-11j]
 [ 4.63950865e-13+5.50047071e-10j  1.35767910e-10-6.66649858e-07j
  -1.96346506e-07+8.17210325e-04j -5.22169762e-11+1.08182434e-11j
  -2.05485832e-11+7.71017412e-11j -1.62008829e-06-1.16478837e-09j]
 [-1.60046128e-06-1.16007258e-09j -4.95506702e-11-2.29275558e-11j
  -4.35995468e-11-2.04580222e-12j -2.08932956e-07+8.17210743e-04j
   2.81829567e-10-6.66669550e-07j  4.37934805e-12+5.56283122e-10j]
 [ 1.42320266e-11+2.04295464e-11j -1.59193357e-06-8.42208629e-10j
  -3.66222873e-11+1.67615927e-11j -2.82760393e-10+6.68724932e-07j
  -1.99070857e-07+8.17210012e-04j  5.37563419e-10-6.66663947e-07j]
 [-4.01983793e-11+6.46131058e-12j  3.71697584e-12-1.31806132e-11j
  -1.60105336e-06-5.34726048e-10j  1.04599174e-11+5.69206714e-10j
  -4.96488928e-10+6.68957357e-07j -2.06373791e-07+8.17210304e-04j]]"
-1220.5087459196345j,"[[-1.94514321e-07+8.19313956e-04j -4.22298853e-10+6.72306689e-07j
   5.84580526e-12+5.17883908e-10j -1.62331638e-06-5.95048374e-10j
  -3.05270469e-11+5.64065606e-11j -8.31516398e-12-7.40156938e-12j]
 [ 3.39205092e-10-6.70165710e-07j -2.04526367e-07+8.19313501e-04j
  -1.83912188e-10+6.72367223e-07j -3.84703364e-11-6.69431672e-11j
  -1.60107058e-06-7.69875648e-10j  1.32021326e-11+3.95231597e-11j]
 [ 2.92277327e-11+5.24287946e-10j  1.63598047e-10-6.70073225e-07j
  -1.96948650e-07+8.19313465e-04j -6.99091634e-12+1.98252617e-11j
   1.44912532e-14-3.85416024e-11j -1.62873844e-06-1.23431154e-09j]
 [-1.60884923e-06-1.18995066e-09j  3.26907635e-11+1.57895720e-10j
  -3.03758010e-11-3.96949702e-11j -2.10228494e-07+8.19313969e-04j
   3.34235560e-10-6.70155269e-07j -3.19076130e-11+5.46805036e-10j]
 [ 1.22100248e-11-1.45708482e-10j -1.59987506e-06-7.99613070e-10j
  -3.19237939e-11+1.16150253e-10j -2.80769078e-10+6.72334139e-07j
  -2.00605346e-07+8.19313467e-04j  5.22536527e-10-6.70083080e-07j]
 [-3.00440788e-11+4.47711793e-11j -5.32707240e-11-1.07597384e-10j
  -1.60958201e-06-5.95560732e-10j  2.21153999e-12+5.40684276e-10j
  -4.69961465e-10+6.72382172e-07j -2.07754777e-07+8.19313336e-04j]]"
-1217.3671532660449j,"[[-1.95508990e-07+8.21428011e-04j -4.51729116e-10+6.75783788e-07j
  -3.85718020e-11+5.96931023e-10j -1.63205289e-06-5.99595580e-10j
   5.34248616e-11+5.57463989e-11j  4.35102714e-13+1.16598182e-11j]
 [ 4.07036772e-10-6.73613452e-07j -2.05220750e-07+8.21427350e-04j
  -1.24058930e-10+6.75813120e-07j  6.03607934e-11-3.65885164e-11j
  -1.60912862e-06-7.98478235e-10j -1.11944403e-11+3.47233213e-11j]
 [-1.34656573e-11+6.08088799e-10j  1.55536534e-10-6.73629426e-07j
  -1.97453163e-07+8.21427798e-04j  7.40952052e-12-1.26690146e-11j
   1.09990658e-11-2.88898966e-11j -1.63743028e-06-1.16962136e-09j]
 [-1.61751900e-06-1.19924725e-09j -2.49806177e-12+9.56970788e-11j
   4.82803149e-12-1.89541452e-11j -2.11419961e-07+8.21427985e-04j
   2.33874256e-10-6.73608414e-07j  8.57316371e-12+5.94488301e-10j]
 [ 3.37490106e-12-1.20908446e-10j -1.60791968e-06-8.36434342e-10j
  -1.50048617e-11+7.87053595e-11j -1.92565213e-10+6.75787408e-07j
  -2.01926797e-07+8.21427366e-04j  5.17080522e-10-6.73630486e-07j]
 [ 1.11633748e-12+2.96743616e-11j -1.17315424e-11-7.56660677e-11j
  -1.61818157e-06-5.34143142e-10j  2.44834437e-11+5.83481823e-10j
  -5.54692331e-10+6.75805500e-07j -2.09326902e-07+8.21427790e-04j]]"
-1214.225560612455j,"[[-1.96022241e-07+8.23553225e-04j -3.80399698e-10+6.79304820e-07j
   2.72071704e-11+5.59713964e-10j -1.64069258e-06-5.99469196e-10j
   2.20270200e-10+1.11994461e-10j  9.96461386e-12-3.84860655e-12j]
 [ 2.21627433e-10-6.77102518e-07j -2.06640639e-07+8.23552565e-04j
  -1.75156694e-10+6.79285903e-07j  2.23734739e-10-7.59645112e-11j
  -1.61754093e-06-8.63907925e-10j -1.21592804e-10+1.37194422e-11j]
 [ 3.59495085e-11+5.70070388e-10j  1.55328642e-10-6.77046383e-07j
  -1.98366675e-07+8.23552818e-04j  3.72766931e-12-2.19551973e-12j
  -1.23452281e-10-4.90154629e-11j -1.64606713e-06-1.22360111e-09j]
 [-1.62609702e-06-1.19990567e-09j -1.59340424e-10+9.30127842e-11j
   6.41258993e-11-2.16258878e-12j -2.12850601e-07+8.23553188e-04j
   4.59900247e-10-6.77083918e-07j -1.69278495e-11+5.64776326e-10j]
 [-1.49905474e-10-1.23195383e-10j -1.61635837e-06-8.94404069e-10j
   8.56348665e-11+7.52261027e-12j -3.03036852e-10+6.79281484e-07j
  -2.02664763e-07+8.23552572e-04j  4.95262905e-10-6.77038074e-07j]
 [ 7.06702536e-11+6.48451168e-12j  8.72434498e-11+3.50724915e-11j
  -1.62671472e-06-5.76921711e-10j -2.60710928e-11+5.64502079e-10j
  -4.85296313e-10+6.79263474e-07j -2.10566613e-07+8.23552746e-04j]]"
-1211.0839679588653j,"[[-1.97398067e-07+8.25689728e-04j -2.83659233e-10+6.82927117e-07j
   2.01082580e-11+5.35408328e-10j -1.64945925e-06-6.06375972e-10j
   2.85869660e-10+3.99421305e-11j -3.34555598e-11-1.66003346e-11j]
 [ 3.08223080e-10-6.80665966e-07j -2.07938807e-07+8.25688516e-04j
  -1.37613577e-10+6.82728668e-07j  2.65340275e-10-4.79930513e-11j
  -1.62646181e-06-8.82687550e-10j -9.38572595e-11+3.16201704e-11j]
 [ 9.23000442e-11+4.84381206e-10j  1.90678053e-10-6.80516436e-07j
  -1.99230061e-07+8.25688932e-04j -3.10639444e-11+1.49778820e-11j
  -1.11180260e-10+7.72850787e-12j -1.65477172e-06-1.18339454e-09j]
 [-1.63475520e-06-1.20097921e-09j -1.94102469e-10+5.28180174e-11j
   7.08578458e-12+1.54865207e-11j -2.13794312e-07+8.25689706e-04j
   3.98251875e-10-6.80685694e-07j -1.13130545e-10+4.91738077e-10j]
 [-2.14887982e-10-3.77101588e-11j -1.62526724e-06-9.16259990e-10j
   8.35605144e-11-8.10468879e-11j -4.43620280e-10+6.82922392e-07j
  -2.03639161e-07+8.25688571e-04j  4.87308968e-10-6.80553272e-07j]
 [ 2.83376443e-12-2.81603683e-11j  5.88047064e-11+3.89781761e-11j
  -1.63532465e-06-5.44888299e-10j -2.59052150e-11+5.31013463e-10j
  -5.27602227e-10+6.82751853e-07j -2.11709517e-07+8.25688974e-04j]]"
-1207.9423753052754j,"[[-1.98267099e-07+8.27836944e-04j -2.02995672e-10+6.86514965e-07j
   1.92810536e-11+5.71422285e-10j -1.65818933e-06-5.73905142e-10j
   2.14556343e-10+2.49664187e-11j  5.47439958e-11+6.28843816e-12j]
 [ 2.91365593e-10-6.84252089e-07j -2.09276384e-07+8.27835953e-04j
  -3.43380588e-10+6.86282242e-07j  2.36572146e-10-3.39968262e-11j
  -1.63520113e-06-8.49876346e-10j  6.15663794e-11-7.18646906e-11j]
 [ 7.38989216e-11+5.94631458e-10j  4.16361328e-10-6.84102364e-07j
  -2.00418530e-07+8.27836271e-04j  4.46850490e-11-1.07421094e-12j
   3.92086251e-11+9.31428445e-11j -1.66316812e-06-1.16869442e-09j]
 [-1.64338672e-06-1.18474372e-09j -1.16163403e-10+8.02539234e-11j
   2.50076591e-11-2.99871291e-11j -2.14872965e-07+8.27836950e-04j
   3.72315086e-10-6.84222456e-07j -7.97201961e-11+6.16281244e-10j]
 [-9.62827911e-11-6.02927994e-11j -1.63399339e-06-8.81486973e-10j
  -1.67033362e-10-1.09353743e-10j -4.62348942e-10+6.86499609e-07j
  -2.04262056e-07+8.27836062e-04j  2.82315608e-10-6.84120574e-07j]
 [ 1.85617299e-11+2.96724044e-11j -1.79040784e-10+7.13717329e-11j
  -1.64360964e-06-5.21498281e-10j -2.45144204e-11+5.86486892e-10j
  -3.39867064e-10+6.86326157e-07j -2.12842820e-07+8.27836328e-04j]]"
-1204.8007826516857j,"[[-1.99837690e-07+8.29995267e-04j -1.88303702e-10+6.90181619e-07j
  -2.28932663e-11+5.90944410e-10j -1.66653632e-06-5.59787260e-10j
   2.36881142e-10+3.01597070e-11j  7.73720278e-11-2.46814479e-11j]
 [ 1.11542305e-10-6.87864171e-07j -2.10596941e-07+8.29995399e-04j
  -5.08607370e-10+6.90012342e-07j  1.85392177e-10-4.27768004e-11j
  -1.64385474e-06-8.61399990e-10j  4.57909644e-11-1.32629901e-10j]
 [ 3.31173930e-11+5.55370869e-10j  4.24913564e-10-6.87697841e-07j
  -2.02054205e-07+8.29995204e-04j  8.12564648e-11+2.77827547e-11j
   6.69131756e-11+1.25514783e-10j -1.67171828e-06-1.21711013e-09j]
 [-1.65172598e-06-1.16965417e-09j -5.20164503e-11+3.99948163e-11j
   4.40537046e-12-9.50041002e-12j -2.15566213e-07+8.29995330e-04j
   6.05185474e-10-6.87820702e-07j -2.64726874e-11+5.45572350e-10j]
 [-9.52105365e-11-4.78485512e-11j -1.64264867e-06-8.98322788e-10j
  -1.67859962e-10-8.06238298e-11j -5.43019518e-10+6.90131314e-07j
  -2.05266566e-07+8.29995515e-04j  2.71846447e-10-6.87688718e-07j]
 [ 1.50985452e-11+3.44082794e-12j -1.34126729e-10+1.02220217e-10j
  -1.65203988e-06-5.68993846e-10j  3.86348192e-11+5.86253034e-10j
  -2.06172392e-10+6.89989438e-07j -2.13385832e-07+8.29995236e-04j]]"
-1201.6591899980958j,"[[-2.01220620e-07+8.32164815e-04j -3.67984001e-11+6.93789797e-07j
  -6.74640658e-11+5.69547036e-10j -1.67519189e-06-5.94499978e-10j
   1.13211150e-10-3.49814820e-11j  7.03551177e-11-3.02627887e-11j]
 [ 2.00115131e-12-6.91456043e-07j -2.11942254e-07+8.32165475e-04j
  -2.57537954e-10+6.93600356e-07j  1.17424100e-10+2.31335171e-13j
  -1.65267628e-06-8.48324400e-10j -3.34987758e-11-2.44848204e-11j]
 [ 4.39172705e-11+5.28207483e-10j  3.11913798e-10-6.91257913e-07j
  -2.03240115e-07+8.32164948e-04j  8.03734011e-11+1.88037489e-11j
  -5.17295319e-11+2.83821941e-11j -1.68052376e-06-1.19630610e-09j]
 [-1.66029613e-06-1.20486942e-09j -1.42834559e-10+4.47683111e-11j
   3.53727295e-11+5.76620812e-11j -2.16305828e-07+8.32164806e-04j
   6.96647896e-10-6.91437624e-07j -5.54311696e-11+5.49476042e-10j]
 [-1.27468505e-10-1.49009703e-11j -1.65144621e-06-8.84734735e-10j
   1.85256527e-11+1.51981670e-11j -6.63777724e-10+6.93761999e-07j
  -2.05948690e-07+8.32165527e-04j  3.70377840e-10-6.91234589e-07j]
 [ 3.63679107e-11-5.03169703e-11j  1.24261388e-11-1.09246452e-11j
  -1.66076877e-06-5.44678057e-10j  5.44149021e-11+5.75261041e-10j
  -4.17840642e-10+6.93566863e-07j -2.14307811e-07+8.32164982e-04j]]"
-1198.5175973445062j,"[[-2.02002364e-07+8.34345457e-04j -7.08208891e-11+6.97281839e-07j
  -5.99538819e-11+5.83026716e-10j -1.68398735e-06-6.28593516e-10j
   8.01512258e-11+4.59132612e-11j  6.74580923e-11+3.81255036e-11j]
 [ 4.93577334e-11-6.95016978e-07j -2.12894656e-07+8.34346011e-04j
  -4.24194756e-10+6.97197235e-07j  1.03915266e-10-1.70905792e-11j
  -1.66113366e-06-8.15265480e-10j  2.42459029e-11-1.40902950e-10j]
 [-2.75512904e-11+5.85419682e-10j  3.94341917e-10-6.94855522e-07j
  -2.04437004e-07+8.34346293e-04j  6.17714746e-11-2.76752769e-11j
   1.32733679e-11+1.40488207e-10j -1.68895065e-06-1.18888765e-09j]
 [-1.66899072e-06-1.23700827e-09j -1.13955311e-10+5.40025662e-11j
   3.64326484e-11+5.29521744e-11j -2.17826184e-07+8.34345492e-04j
   6.02583920e-10-6.95056163e-07j  2.73899679e-11+5.93231804e-10j]
 [-9.94129004e-11-9.32829935e-11j -1.65989172e-06-8.56432562e-10j
   4.89814999e-11-1.38310297e-10j -5.88070973e-10+6.97317413e-07j
  -2.07206642e-07+8.34345989e-04j  3.08215207e-10-6.94879654e-07j]
 [ 4.73494579e-11-4.79375771e-11j  2.33303193e-11+1.48668004e-10j
  -1.66906790e-06-5.32222380e-10j  7.25820623e-11+5.90718731e-10j
  -3.03314838e-10+6.97227864e-07j -2.15290371e-07+8.34346394e-04j]]"
-1195.3760046909163j,"[[-2.03429747e-07+8.36538563e-04j -2.73278752e-10+7.01043812e-07j
  -2.47434368e-11+5.80494777e-10j -1.69297068e-06-6.04997050e-10j
   1.05028409e-10+1.04251619e-10j  1.39526874e-11-1.92849149e-11j]
 [ 2.07645018e-10-6.98590806e-07j -2.14202686e-07+8.36539464e-04j
  -4.67500043e-10+7.00953480e-07j  1.16113412e-10-1.38381644e-10j
  -1.66935704e-06-7.79736864e-10j -7.06100215e-11-2.31559863e-10j]
 [-4.46457679e-11+5.78568456e-10j  4.60766931e-10-6.98590321e-07j
  -2.05528319e-07+8.36538570e-04j  4.48607526e-12-1.92774151e-12j
  -7.22686373e-11+2.08961209e-10j -1.69795572e-06-1.27843665e-09j]
 [-1.67790211e-06-1.21831991e-09j -1.26486005e-10+1.18670464e-10j
  -9.30590936e-12+5.58366176e-11j -2.18594636e-07+8.36538466e-04j
   5.22191463e-10-6.98618705e-07j  5.38737633e-11+5.73904605e-10j]
 [-1.28545496e-10-8.56911245e-11j -1.66812719e-06-8.15707545e-10j
   6.17706378e-11-2.49984574e-10j -4.75110745e-10+7.01055502e-07j
  -2.08297836e-07+8.36539540e-04j  2.56247797e-10-6.98581473e-07j]
 [-9.91341117e-13-7.07378495e-11j  7.04870981e-11+2.59271002e-10j
  -1.67799354e-06-6.18401522e-10j  2.51318589e-11+5.59536157e-10j
  -2.57074414e-10+7.00937951e-07j -2.16421797e-07+8.36538574e-04j]]"
-1192.2344120373266j,"[[-2.04430145e-07+8.38743248e-04j -1.83363614e-10+7.04662270e-07j
  -1.88614627e-11+6.22166785e-10j -1.70182755e-06-5.89681145e-10j
  -3.36370285e-11+7.17286158e-11j -6.37787537e-11-2.64962319e-11j]
 [ 2.38801473e-10-7.02358310e-07j -2.14872336e-07+8.38744171e-04j
  -3.37098211e-10+7.04547471e-07j -5.56841384e-11-9.19682715e-11j
  -1.67756488e-06-8.30139579e-10j -9.61180526e-11-8.79741946e-11j]
 [-7.25258792e-11+6.05428109e-10j  3.93547399e-10-7.02185685e-07j
  -2.06249771e-07+8.38742866e-04j -4.57796586e-11+1.94967743e-11j
  -6.34608503e-11+1.04624607e-10j -1.70728736e-06-1.30264238e-09j]
 [-1.68666496e-06-1.20668475e-09j  1.48900429e-11+1.08311067e-10j
  -3.47072528e-11+5.72397982e-11j -2.19923514e-07+8.38743356e-04j
   4.57954401e-10-7.02354625e-07j  4.93206697e-11+5.80909539e-10j]
 [ 1.31351550e-11-1.02129292e-10j -1.67633846e-06-8.70332427e-10j
  -8.76436377e-12-9.29877277e-11j -5.04074647e-10+7.04651165e-07j
  -2.09759506e-07+8.38744089e-04j  3.13939811e-10-7.02186579e-07j]
 [-7.10981795e-11-5.81833701e-11j  2.55864154e-11+7.26478965e-11j
  -1.68720688e-06-6.29655378e-10j  1.25839143e-11+6.21409204e-10j
  -3.56382516e-10+7.04534791e-07j -2.17845628e-07+8.38742808e-04j]]"
