iw_n,G_iw_n
-1247.2122834751478j,"[[ 6.16791101e-11+8.01778224e-04j -3.65635290e-10+6.43889257e-07j
  -9.19876902e-11+4.26855975e-10j -1.52672198e-06-1.05089764e-10j
   3.41616787e-10+1.65265155e-10j  8.42739543e-12-2.65665261e-11j]
 [ 1.33264204e-10-6.41868648e-07j  7.53491419e-10+8.01778089e-04j
  -9.17162740e-11+6.43889507e-07j  3.40696942e-10-1.65139174e-10j
  -1.52222346e-06-8.35700672e-11j -8.78196844e-11+8.23213007e-11j]
 [ 9.98561449e-11+4.71042754e-10j  1.87846930e-11-6.41827415e-07j
  -9.50711978e-09+8.01779065e-04j  8.15482288e-12+2.62276149e-11j
  -8.80803457e-11-8.12192015e-11j -1.53503462e-06-8.77513788e-11j]
 [-1.52084087e-06+7.85029346e-11j  1.03987902e-10+2.88148469e-10j
  -2.03964992e-11+1.53677792e-11j -5.86292777e-09+8.01778228e-04j
  -1.22670567e-10-6.41868555e-07j -9.97697403e-11+4.70588571e-10j]
 [ 1.03996403e-10-2.88772719e-10j -1.50416389e-06+5.64884051e-11j
  -5.41191274e-11+1.81588810e-10j  3.55589815e-10+6.43889083e-07j
  -6.56605842e-09+8.01778092e-04j -9.79566422e-12-6.41826719e-07j]
 [-2.03389623e-11-1.53036504e-11j -5.56216313e-11-1.82113936e-10j
  -1.52393349e-06+6.47664185e-11j  9.29698449e-11+4.26641366e-10j
   8.23505051e-11+6.43889598e-07j  3.70331415e-09+8.01779067e-04j]]"
-1245.1178883727546j,"[[-7.59530635e-10+8.03128134e-04j -1.61601014e-10+6.46234932e-07j
  -9.85271032e-11+5.07651077e-10j -1.53176873e-06-1.03604023e-10j
   1.74816385e-10+1.88714474e-10j -8.34656844e-11-1.93794503e-11j]
 [ 1.89117270e-10-6.43916293e-07j  4.84691242e-10+8.03127777e-04j
  -6.90227277e-11+6.45990773e-07j  1.74535183e-10-1.89747590e-10j
  -1.52735893e-06-8.25210822e-11j  1.07040645e-10+1.49487542e-10j]
 [ 9.83942618e-11+5.68773313e-10j -1.39853803e-10-6.43870225e-07j
  -9.46304247e-09+8.03126694e-04j -8.36571509e-11+1.91966239e-11j
   1.07501946e-10-1.49119324e-10j -1.53972399e-06-8.90139257e-11j]
 [-1.52587967e-06+7.97382847e-11j  4.49433013e-11+2.55831882e-10j
  -6.66921049e-11-1.20952690e-11j -5.06292481e-09+8.03128137e-04j
  -1.80069726e-10-6.43916000e-07j -9.90895366e-11+5.68992204e-10j]
 [ 4.36744770e-11-2.55406824e-10j -1.50917962e-06+5.74139711e-11j
  -2.47642134e-11+4.31586430e-11j  1.52586121e-10+6.46234225e-07j
  -6.31523232e-09+8.03127777e-04j  1.48761998e-10-6.43870292e-07j]
 [-6.64519857e-11+1.20258241e-11j -2.45358284e-11-4.23710270e-11j
  -1.52856577e-06+6.35934737e-11j  9.79039604e-11+5.08292513e-10j
   5.99222067e-11+6.45991305e-07j  3.63932992e-09+8.03126694e-04j]]"
-1243.0234932703615j,"[[-6.69624785e-10+8.04481041e-04j  4.41744623e-11+6.48095362e-07j
  -1.59114200e-10+4.41564876e-10j -1.53656449e-06-1.04054338e-10j
   7.47620293e-11+2.46893201e-10j -6.13030157e-11-5.02127872e-11j]
 [ 6.85031584e-11-6.46224981e-07j  6.26189639e-10+8.04480766e-04j
  -2.69577182e-10+6.48227179e-07j  7.44686961e-11-2.46432652e-10j
  -1.53241794e-06-8.39481463e-11j  1.73815556e-10+8.90575381e-11j]
 [ 3.89593957e-11+5.89649849e-10j -7.97181600e-11-6.46133941e-07j
  -9.93820603e-09+8.04479595e-04j -6.15092664e-11+5.04535656e-11j
   1.73697339e-10-8.92058656e-11j -1.54522054e-06-9.13063418e-11j]
 [-1.53078894e-06+8.04701244e-11j  6.31613442e-11+1.65919969e-10j
  -3.54264506e-11+5.64214971e-11j -5.16964624e-09+8.04481042e-04j
  -5.93498500e-11-6.46224136e-07j -3.83525373e-11+5.90157799e-10j]
 [ 5.97135895e-11-1.66770047e-10j -1.51422320e-06+5.71932112e-11j
   1.31740346e-11+2.51871333e-11j -5.23297165e-11+6.48094524e-07j
  -6.47714404e-09+8.04480765e-04j  8.96804309e-11-6.46133901e-07j]
 [-3.52649340e-11-5.64613138e-11j  1.33023527e-11-2.52960107e-11j
  -1.53395987e-06+6.18256218e-11j  1.59821842e-10+4.40952100e-10j
   2.59045551e-10+6.48227413e-07j  4.09037229e-09+8.04479594e-04j]]"
-1240.9290981679683j,"[[-3.81456516e-10+8.05838841e-04j  3.75568750e-11+6.50301466e-07j
   1.78547036e-11+5.41428939e-10j -1.54154182e-06-1.03943990e-10j
   2.20878545e-10+8.39208742e-11j -2.09006054e-11+4.39985540e-12j]
 [ 6.81228065e-11-6.48491780e-07j  5.78785167e-10+8.05839240e-04j
  -1.55584811e-10+6.50422320e-07j  2.20412929e-10-8.38329700e-11j
  -1.53770721e-06-8.37531391e-11j -5.33177309e-11+5.32953163e-11j]
 [ 2.64092922e-11+5.23790566e-10j -4.47161040e-11-6.48248882e-07j
  -9.56091193e-09+8.05838126e-04j -2.08347322e-11-3.84911185e-12j
  -5.27012118e-11-5.40658548e-11j -1.55067527e-06-8.97607096e-11j]
 [-1.53567524e-06+8.18322267e-11j -2.44509216e-10+8.81889665e-11j
  -7.78303816e-11+1.36092922e-12j -5.48023887e-09+8.05838839e-04j
  -6.00349531e-11-6.48491443e-07j -2.59808244e-11+5.23767831e-10j]
 [-2.46092228e-10-8.86308521e-11j -1.51945247e-06+5.71588217e-11j
  -5.24487456e-11-7.20672053e-11j -4.69473361e-11+6.50301793e-07j
  -6.45195075e-09+8.05839243e-04j  5.31284388e-11-6.48249412e-07j]
 [-7.83923532e-11-1.48212464e-12j -5.22324015e-11+7.15045360e-11j
  -1.53939796e-06+6.39032832e-11j -1.80003769e-11+5.40430121e-10j
   1.45964725e-10+6.50421682e-07j  3.68990333e-09+8.05838122e-04j]]"
-1238.834703065575j,"[[-1.26427672e-10+8.07201698e-04j  8.07586046e-11+6.52635868e-07j
  -2.41686790e-13+5.34754276e-10j -1.54567594e-06-1.01277570e-10j
   5.03964039e-11+2.52779103e-11j  3.20993556e-11-3.21786540e-11j]
 [ 2.41527514e-12-6.50554736e-07j  5.13134549e-10+8.07201934e-04j
   1.27990099e-10+6.52546085e-07j  5.17926466e-11-2.53666086e-11j
  -1.54281516e-06-8.35268840e-11j -7.14850418e-11+2.90083566e-10j]
 [ 2.69391127e-12+4.83218134e-10j -1.10299753e-10-6.50357443e-07j
  -9.99987518e-09+8.07200900e-04j  3.23395071e-11+3.20466643e-11j
  -7.02748732e-11-2.88835465e-10j -1.55541789e-06-8.81050941e-11j]
 [-1.53972355e-06+8.45331284e-11j -1.63414681e-10+3.59420171e-10j
  -6.58887525e-12-5.22880106e-11j -5.75134489e-09+8.07201699e-04j
   6.36697548e-12-6.50554289e-07j -2.82191611e-12+4.83203319e-10j]
 [-1.65242765e-10-3.57104127e-10j -1.52452575e-06+5.85726588e-11j
  -6.28574028e-11+8.49538133e-11j -9.08764091e-11+6.52635620e-07j
  -6.40131364e-09+8.07201933e-04j  1.20933469e-10-6.50357732e-07j]
 [-6.54281068e-12+5.26491697e-11j -6.22871200e-11-8.43662361e-11j
  -1.54413073e-06+6.56028910e-11j  3.43853880e-13+5.35552215e-10j
  -1.38286922e-10+6.52546417e-07j  4.11225836e-09+8.07200903e-04j]]"
-1236.740307963182j,"[[ 3.44340064e-10+8.08567788e-04j -9.67169468e-12+6.54753380e-07j
  -4.11421586e-11+4.46516963e-10j -1.55011565e-06-1.05989086e-10j
  -9.35509512e-12+5.02402364e-11j -1.00601576e-11-1.75822259e-11j]
 [-6.28645073e-11-6.52556272e-07j  5.99186464e-10+8.08567733e-04j
   3.87351935e-11+6.54815113e-07j -8.71302741e-12-4.80691902e-11j
  -1.54813411e-06-8.47942967e-11j  9.18113922e-11+1.68710155e-10j]
 [ 7.13019729e-11+5.05792302e-10j -1.83230903e-10-6.52818807e-07j
  -1.06836469e-08+8.08567840e-04j -1.03310088e-11+1.73218653e-11j
   9.03304434e-11-1.67652349e-10j -1.55987291e-06-8.84119868e-11j]
 [-1.54415804e-06+8.09888429e-11j -1.99457009e-11+2.67595753e-10j
  -3.57030595e-11-2.75168970e-11j -6.23989688e-09+8.08567790e-04j
   7.27419757e-11-6.52556232e-07j -7.11491212e-11+5.05959881e-10j]
 [-2.49834861e-11-2.65497963e-10j -1.52969602e-06+5.80000144e-11j
  -6.01345442e-11+1.38010859e-10j  8.86060914e-15+6.54754487e-07j
  -6.50566230e-09+8.08567734e-04j  1.92538059e-10-6.52818805e-07j]
 [-3.55086881e-11+2.71791298e-11j -6.07159946e-11-1.38797414e-10j
  -1.54861920e-06+6.57278272e-11j  4.14998894e-11+4.45721044e-10j
  -4.78477123e-11+6.54814772e-07j  4.77900053e-09+8.08567836e-04j]]"
-1234.6459128607887j,"[[-1.14623781e-10+8.09938915e-04j -8.84406235e-11+6.56953044e-07j
   4.43375047e-11+5.20842032e-10j -1.55549153e-06-1.07944719e-10j
   6.60740878e-11-2.22004830e-10j -8.37215488e-11-2.89380984e-11j]
 [ 1.54106614e-10-6.54863994e-07j  3.18837039e-10+8.09939549e-04j
   1.05449497e-10+6.56884605e-07j  6.67608128e-11+2.22875751e-10j
  -1.55304335e-06-8.33006527e-11j  2.51127682e-10+1.76102981e-11j]
 [ 4.17550100e-11+4.18844654e-10j -1.00158868e-10-6.54879285e-07j
  -9.82000279e-09+8.09939648e-04j -8.37475058e-11+2.87591016e-11j
   2.51905610e-10-1.74918993e-11j -1.56472708e-06-9.09956397e-11j]
 [-1.54941114e-06+7.92604830e-11j -1.13743789e-10+1.05287761e-10j
  -2.45135524e-11+6.22694781e-11j -5.80333793e-09+8.09938917e-04j
  -1.44054936e-10-6.54864707e-07j -4.20097955e-11+4.18731878e-10j]
 [-1.17043811e-10-1.03978251e-10j -1.53456352e-06+5.93516695e-11j
  -2.29680320e-10+7.06709623e-11j  7.95741878e-11+6.56953989e-07j
  -6.24680099e-09+8.09939551e-04j  1.09479777e-10-6.54879822e-07j]
 [-2.35998723e-11-6.21122705e-11j -2.29783199e-10-7.05708005e-11j
  -1.55340998e-06+6.44228669e-11j -4.42739610e-11+5.20446537e-10j
  -1.13955485e-10+6.56884650e-07j  3.89532825e-09+8.09939644e-04j]]"
-1232.5515177583954j,"[[-9.22251364e-11+8.11315262e-04j -2.42251413e-10+6.59304252e-07j
   5.51536263e-11+4.86777652e-10j -1.56100737e-06-1.07032173e-10j
   5.11934645e-12-2.31284291e-10j -9.45789033e-11+3.65821665e-11j]
 [ 3.13939970e-10-6.57178391e-07j  5.16374111e-11+8.11315913e-04j
   1.48878343e-10+6.59083440e-07j  6.58630583e-12+2.34416530e-10j
  -1.55791557e-06-8.45273366e-11j  2.03253620e-10+1.17107483e-10j]
 [ 3.74949134e-12+5.97455145e-10j -9.43105587e-11-6.57051322e-07j
  -1.01218114e-08+8.11315531e-04j -9.39114633e-11-3.63135161e-11j
   2.04179236e-10-1.17525521e-10j -1.57003093e-06-9.06536781e-11j]
 [-1.55500742e-06+8.04638924e-11j -1.93840409e-10+8.10503368e-11j
  -2.32395843e-11+1.28452726e-10j -5.84842758e-09+8.11315266e-04j
  -3.02821210e-10-6.57177318e-07j -4.09677711e-12+5.98230934e-10j]
 [-1.96520796e-10-7.93770697e-11j -1.53956643e-06+5.82245173e-11j
  -2.16830417e-10+1.04266779e-10j  2.31752313e-10+6.59304205e-07j
  -6.00445485e-09+8.11315917e-04j  1.03197411e-10-6.57050686e-07j]
 [-2.37256794e-11-1.28792638e-10j -2.16010672e-10-1.04966233e-10j
  -1.55851043e-06+6.45664141e-11j -5.54219019e-11+4.86582739e-10j
  -1.58618619e-10+6.59083190e-07j  4.17928120e-09+8.11315533e-04j]]"
-1230.4571226560022j,"[[-4.57263586e-10+8.12697007e-04j  2.10609995e-11+6.61812049e-07j
   1.04365710e-10+6.46891627e-10j -1.56622813e-06-1.06775297e-10j
   5.49663787e-11-1.71272819e-10j  2.00480812e-11+9.05667493e-11j]
 [ 3.41082931e-10-6.59679889e-07j  6.11518142e-11+8.12697646e-04j
   2.52332545e-10+6.61529988e-07j  5.58524677e-11+1.72630971e-10j
  -1.56302028e-06-8.51793186e-11j  1.58420816e-10+2.20950913e-10j]
 [-4.45319822e-11+5.40422864e-10j -1.35595718e-10-6.59268450e-07j
  -1.04169991e-08+8.12696059e-04j  1.98493809e-11-8.94973359e-11j
   1.57800776e-10-2.21015937e-10j -1.57532125e-06-9.28435540e-11j]
 [-1.56021301e-06+8.18220810e-11j -1.97236085e-10+2.13212941e-10j
  -1.23079864e-11-4.01820476e-11j -5.50776976e-09+8.12697008e-04j
  -3.32412738e-10-6.59679354e-07j  4.49585480e-11+5.40958687e-10j]
 [-2.00248235e-10-2.09465639e-10j -1.54444867e-06+6.00103993e-11j
  -3.02007351e-10+9.19986644e-11j -3.12597942e-11+6.61811399e-07j
  -6.02876301e-09+8.12697645e-04j  1.45219997e-10-6.59268932e-07j]
 [-1.28405972e-11+4.04781322e-11j -3.03287751e-10-9.13451896e-11j
  -1.56393419e-06+6.28761832e-11j -1.05030431e-10+6.46495650e-10j
  -2.62635858e-10+6.61530835e-07j  4.44907592e-09+8.12696059e-04j]]"
-1228.3627275536091j,"[[-8.22237289e-11+8.14083904e-04j  3.83755095e-12+6.64203358e-07j
   3.19623276e-11+6.51665616e-10j -1.57130663e-06-1.07060610e-10j
  -9.96820215e-11-9.68779270e-11j  9.74339454e-11+3.71307811e-11j]
 [ 1.54846729e-10-6.61905199e-07j  8.34849740e-10+8.14082125e-04j
   3.21629707e-11+6.63506519e-07j -9.82382280e-11+9.81005302e-11j
  -1.56844019e-06-8.74128908e-11j  5.31046169e-11+1.75094594e-11j]
 [-1.21249430e-10+5.55410706e-10j -6.08714725e-13-6.61364842e-07j
  -1.05425373e-08+8.14082026e-04j  9.71407803e-11-3.77312133e-11j
   5.22906314e-11-1.83302911e-11j -1.58127951e-06-9.38120796e-11j]
 [-1.56524166e-06+8.17045802e-11j  2.43578227e-10+1.06379506e-10j
   9.51715347e-12+1.89686528e-11j -5.89831301e-09+8.14083906e-04j
  -1.44516571e-10-6.61903938e-07j  1.21398687e-10+5.55152505e-10j]
 [ 2.40119700e-10-1.02993434e-10j -1.54970952e-06+5.71066333e-11j
  -3.14317211e-10+1.06943367e-11j -1.47667450e-11+6.64203156e-07j
  -6.81928938e-09+8.14082121e-04j  9.96640130e-12-6.61365852e-07j]
 [ 1.03701388e-11-1.89559054e-11j -3.15100467e-10-1.05485295e-11j
  -1.56979080e-06+6.28692500e-11j -3.21180240e-11+6.52114122e-10j
  -4.03659818e-11+6.63507673e-07j  4.55460015e-09+8.14082028e-04j]]"
-1226.2683324512159j,"[[-1.54259469e-10+8.15473726e-04j -1.17919962e-10+6.66422959e-07j
   6.59910248e-11+5.05949004e-10j -1.57644666e-06-1.06946770e-10j
  -1.55741224e-10-5.38056747e-11j -2.95080069e-11+1.05706160e-10j]
 [ 4.64877691e-11-6.64324557e-07j  1.53416759e-09+8.15472366e-04j
  -2.03345768e-10+6.65948509e-07j -1.55656155e-10+5.47882001e-11j
  -1.57415658e-06-8.69247277e-11j  3.98097981e-12+2.67110174e-11j]
 [-5.47476002e-11+5.15423325e-10j  1.38779245e-10-6.63676058e-07j
  -1.10584169e-08+8.15471789e-04j -2.93498526e-11-1.06452043e-10j
   4.85226536e-12-2.69692289e-11j -1.58717724e-06-9.26592700e-11j]
 [-1.57042060e-06+8.19172293e-11j  2.15674500e-10-1.25790601e-10j
   5.58507849e-11+1.49967699e-10j -5.84559996e-09+8.15473730e-04j
  -3.70174222e-11-6.64323698e-07j  5.51237166e-11+5.15248960e-10j]
 [ 2.13461610e-10+1.25110789e-10j -1.55542521e-06+5.80218400e-11j
  -2.85940401e-10-1.08308975e-10j  1.08232224e-10+6.66423121e-07j
  -7.54531666e-09+8.15472366e-04j -1.28104528e-10-6.63676724e-07j]
 [ 5.62546361e-11-1.49617650e-10j -2.86722481e-10+1.07791420e-10j
  -1.57566165e-06+6.43768264e-11j -6.50946467e-11+5.06323222e-10j
   1.92835158e-10+6.65949178e-07j  5.05467707e-09+8.15471787e-04j]]"
-1224.1739373488228j,"[[-3.51260618e-10+8.16868703e-04j -8.94831925e-11+6.68630135e-07j
  -9.66657121e-12+4.22841361e-10j -1.58114248e-06-1.06138767e-10j
  -1.24614035e-10+2.15175376e-11j -8.45711356e-11+7.41784593e-11j]
 [-1.54085407e-10-6.66405882e-07j  1.44937500e-09+8.16868076e-04j
  -3.90745164e-11+6.68368106e-07j -1.24368635e-10-2.11623231e-11j
  -1.57965652e-06-8.68070323e-11j -1.28277577e-10+7.73609213e-11j]
 [-6.74379090e-11+5.07202132e-10j  2.35772265e-10-6.66133615e-07j
  -1.07516981e-08+8.16867122e-04j -8.51498617e-11-7.39567041e-11j
  -1.28582967e-10-7.82320742e-11j -1.59276331e-06-9.30510148e-11j]
 [-1.57519228e-06+8.36054999e-11j -1.26515168e-10-6.82704936e-11j
   9.73275266e-11+3.32546818e-11j -5.66621230e-09+8.16868704e-04j
   1.62218599e-10-6.66405188e-07j  6.75401812e-11+5.07006067e-10j]
 [-1.26931060e-10+6.75879893e-11j -1.56078091e-06+5.95026559e-11j
  -2.57222962e-10-1.91739149e-10j  8.18536768e-11+6.68629876e-07j
  -7.48056776e-09+8.16868075e-04j -2.25000589e-10-6.66132371e-07j]
 [ 9.64721088e-11-3.30093330e-11j -2.56514629e-10+1.92946984e-10j
  -1.58119151e-06+6.49536745e-11j  9.22313467e-12+4.23114513e-10j
   2.97206171e-11+6.68366859e-07j  4.72251835e-09+8.16867120e-04j]]"
-1222.0795422464296j,"[[-5.97376090e-11+8.18267852e-04j  1.65478978e-10+6.70572730e-07j
  -1.05772263e-10+4.12773565e-10j -1.58616269e-06-1.07269972e-10j
  -2.36167704e-10+1.48953617e-10j -1.25694359e-10+6.06605774e-11j]
 [-1.92091483e-10-6.68527230e-07j  1.22111991e-09+8.18267149e-04j
   4.35772505e-11+6.70560289e-07j -2.37770797e-10-1.49880894e-10j
  -1.58514569e-06-8.69328812e-11j -2.53044738e-10+6.59282698e-11j]
 [-5.00891688e-11+5.10138687e-10j -1.00483651e-10-6.68499532e-07j
  -1.02421486e-08+8.18267175e-04j -1.25082043e-10-6.10109829e-11j
  -2.53089559e-10-6.55981038e-11j -1.59825299e-06-9.28613227e-11j]
 [-1.58009900e-06+8.31235882e-11j  4.60217256e-11+1.01681378e-10j
   5.17035727e-11-2.70576196e-11j -5.97738146e-09+8.18267852e-04j
   2.01717440e-10-6.68527670e-07j  4.97124678e-11+5.10028576e-10j]
 [ 4.44208816e-11-1.01026476e-10j -1.56635263e-06+5.88142322e-11j
  -7.11195297e-11-1.14425482e-10j -1.74141177e-10+6.70572331e-07j
  -7.26899771e-09+8.18267153e-04j  1.09593997e-10-6.68498214e-07j]
 [ 5.17504054e-11+2.66365986e-11j -7.07270345e-11+1.14927440e-10j
  -1.58663014e-06+6.49849884e-11j  1.06192950e-10+4.13478292e-10j
  -5.32462228e-11+6.70559470e-07j  4.19175542e-09+8.18267169e-04j]]"
-1219.9851471440363j,"[[ 2.49051932e-10+8.19671907e-04j  2.85652137e-10+6.72854022e-07j
  -1.45165412e-10+5.76617301e-10j -1.59145051e-06-1.09975283e-10j
  -2.55837332e-10+8.60874767e-11j -5.51581905e-11+1.29400447e-10j]
 [-1.15082547e-10-6.70813510e-07j  9.40244756e-10+8.19671891e-04j
   9.14987773e-11+6.72605323e-07j -2.56839390e-10-8.79414956e-11j
  -1.59063789e-06-8.70566020e-11j  2.88424416e-11-1.06724486e-10j]
 [-1.30066355e-11+5.04875719e-10j -1.14909885e-10-6.70692382e-07j
  -9.53436667e-09+8.19671750e-04j -5.54567992e-11-1.28289541e-10j
   2.78068363e-11+1.07204915e-10j -1.60375552e-06-9.38383186e-11j]
 [-1.58536023e-06+8.09506189e-11j  9.01981363e-11+2.61104003e-11j
  -4.76652414e-12-7.20839223e-11j -6.30945543e-09+8.19671908e-04j
   1.23641005e-10-6.70813696e-07j  1.30321262e-11+5.04846762e-10j]
 [ 8.96171315e-11-2.77030970e-11j -1.57179125e-06+5.95613371e-11j
  -7.27062795e-11-1.86372305e-10j -2.94661491e-10+6.72854046e-07j
  -7.01377677e-09+8.19671892e-04j  1.25551324e-10-6.70693234e-07j]
 [-3.93489467e-12+7.19720465e-11j -7.36385903e-11+1.85428137e-10j
  -1.59215022e-06+6.51453868e-11j  1.44364495e-10+5.76795419e-10j
  -1.01163249e-10+6.72605481e-07j  3.46544786e-09+8.19671747e-04j]]"
-1217.890752041643j,"[[ 3.94241393e-10+8.21081696e-04j  1.29791624e-10+6.75049856e-07j
  -1.40356622e-10+5.74707980e-10j -1.59738057e-06-1.09975333e-10j
  -2.09324508e-10+5.30787301e-11j  4.94925989e-11+4.98283874e-11j]
 [-1.67644914e-10-6.72756413e-07j  8.11370983e-10+8.21081845e-04j
   1.47228373e-10+6.75390411e-07j -2.09361712e-10-5.40976567e-11j
  -1.59593973e-06-8.70377441e-11j -3.15461789e-11-1.74529970e-10j]
 [-5.16240761e-12+4.96708853e-10j -5.33513053e-11-6.73139257e-07j
  -1.05077838e-08+8.21081662e-04j  4.93046806e-11-5.01718688e-11j
  -3.08410648e-11+1.74454335e-10j -1.60870921e-06-9.03919913e-11j]
 [-1.59126824e-06+8.20735551e-11j  2.46215874e-11+5.37938166e-11j
  -6.85553695e-12+9.97258777e-11j -6.47894523e-09+8.21081699e-04j
   1.76948473e-10-6.72757257e-07j  5.15987306e-12+4.96731238e-10j]
 [ 2.34395958e-11-5.68030582e-11j -1.57697504e-06+6.00444883e-11j
  -2.31173775e-10-2.40139513e-10j -1.38185528e-10+6.75049717e-07j
  -6.90751527e-09+8.21081847e-04j  6.41192952e-11-6.73139788e-07j]
 [-6.87111106e-12-9.95284930e-11j -2.30278430e-10+2.40051478e-10j
  -1.59708659e-06+6.89009495e-11j  1.40152416e-10+5.74850537e-10j
  -1.59515012e-10+6.75390007e-07j  4.41584998e-09+8.21081663e-04j]]"
-1215.7963569392498j,"[[ 1.04538921e-10+8.22496451e-04j  2.08431555e-10+6.77527148e-07j
  -4.16927339e-11+6.92008359e-10j -1.60302877e-06-1.10001735e-10j
  -1.12955829e-10+2.40255963e-10j  2.16759874e-11-1.60696515e-11j]
 [-2.38770947e-10-6.75041063e-07j -1.66111573e-10+8.22496619e-04j
   8.99927169e-11+6.77712921e-07j -1.14508523e-10-2.41668782e-10j
  -1.60128278e-06-8.75286801e-11j  1.53620473e-12+2.35207475e-11j]
 [-5.93923665e-11+4.70922051e-10j  4.92644362e-11-6.75472039e-07j
  -1.06855291e-08+8.22496327e-04j  2.18057576e-11+1.63008083e-11j
   2.22184272e-12-2.31443887e-11j -1.61358077e-06-9.39994709e-11j]
 [-1.59697653e-06+8.25386808e-11j  1.02881236e-10+1.64737132e-10j
   4.40944174e-13+8.81210474e-11j -6.20725283e-09+8.22496453e-04j
   2.48743394e-10-6.75040363e-07j  5.89395585e-11+4.71254806e-10j]
 [ 1.01057170e-10-1.66511541e-10j -1.58229111e-06+6.00284853e-11j
  -2.87071605e-10-8.02240051e-11j -2.19918142e-10+6.77526708e-07j
  -5.95094276e-09+8.22496622e-04j -3.98542424e-11-6.75472233e-07j]
 [ 6.08724175e-13-8.75069073e-11j -2.85950053e-10+7.96853441e-11j
  -1.60191453e-06+6.60745261e-11j  4.12821552e-11+6.90802747e-10j
  -9.97686454e-11+6.77713430e-07j  4.57462222e-09+8.22496325e-04j]]"
-1213.7019618368568j,"[[-4.47765185e-10+8.23915698e-04j -4.25211975e-11+6.79869925e-07j
   8.89574857e-11+6.02637335e-10j -1.60858054e-06-1.10414023e-10j
   4.90918503e-11+6.17447851e-11j  5.72772041e-11+4.21202688e-11j]
 [-1.94415510e-10-6.77442187e-07j  3.10624558e-10+8.23916185e-04j
   1.51672409e-10+6.79947635e-07j  4.97553616e-11-6.22511845e-11j
  -1.60700055e-06-8.80836816e-11j -6.33302966e-11+1.49620232e-10j]
 [-5.00823766e-11+5.25980331e-10j -6.73499473e-11-6.77727895e-07j
  -1.00638614e-08+8.23915610e-04j  5.74248664e-11-4.21816249e-11j
  -6.23743284e-11-1.50849433e-10j -1.61946729e-06-9.51425777e-11j]
 [-1.60252371e-06+8.35226421e-11j  1.49200738e-10+1.94474973e-10j
   7.82248753e-11+6.19973029e-11j -5.67592522e-09+8.23915701e-04j
   2.04426443e-10-6.77442443e-07j  5.00816992e-11+5.25718281e-10j]
 [ 1.48337385e-10-1.95924596e-10j -1.58785650e-06+5.93580191e-11j
  -1.49189875e-10-6.76128350e-12j  3.33271963e-11+6.79870181e-07j
  -6.44533382e-09+8.23916182e-04j  7.84291803e-11-6.77728066e-07j]
 [ 7.74168065e-11-6.21961990e-11j -1.49975715e-10+8.22883105e-12j
  -1.60772355e-06+6.52128711e-11j -8.87080879e-11+6.02371962e-10j
  -1.61615118e-10+6.79947083e-07j  3.93502220e-09+8.23915606e-04j]]"
-1211.6075667344635j,"[[-3.89594838e-10+8.25339884e-04j  2.27972862e-10+6.82234435e-07j
   6.72873146e-11+5.38390189e-10j -1.61394986e-06-1.09769426e-10j
   4.10373056e-10+1.54983714e-10j -5.99464529e-11+1.10962981e-10j]
 [-2.19276652e-10-6.79978787e-07j  7.08109412e-10+8.25340476e-04j
   1.78645624e-10+6.82429851e-07j  4.09485548e-10-1.55679937e-10j
  -1.61212357e-06-8.70342956e-11j -1.91416259e-10+3.81736115e-10j]
 [ 4.02170658e-12+5.24853487e-10j -9.57946666e-11-6.80162849e-07j
  -9.82572342e-09+8.25338682e-04j -5.96199257e-11-1.12018941e-10j
  -1.91411825e-10-3.80929027e-10j -1.62529050e-06-9.64820678e-11j]
 [-1.60779912e-06+8.45918438e-11j  7.29726093e-11+2.81082461e-10j
   1.06550896e-11+1.27157502e-11j -5.75671927e-09+8.25339883e-04j
   2.29372681e-10-6.79978862e-07j -4.25421774e-12+5.25976713e-10j]
 [ 7.08044446e-11-2.83588291e-10j -1.59293033e-06+6.16684680e-11j
  -4.21524562e-11+1.58146432e-11j -2.38014504e-10+6.82233827e-07j
  -6.86379457e-09+8.25340473e-04j  1.04098935e-10-6.80162444e-07j]
 [ 1.06104549e-11-1.31771991e-11j -4.18151032e-11-1.65264261e-11j
  -1.61348050e-06+6.49230400e-11j -6.76846617e-11+5.38081601e-10j
  -1.89389361e-10+6.82429621e-07j  3.67408128e-09+8.25338684e-04j]]"
