iw_n,G_iw_n
-1660.855316197804j,"[[-9.28728170e-09+6.02092318e-04j -7.03295195e-11+3.63082288e-07j
  -2.21714576e-12+1.86143326e-10j -2.67127858e-07-4.37590897e-12j
   3.53473435e-11+1.97237312e-11j  3.71054431e-12-4.69360351e-11j]
 [ 8.44814574e-11-3.62233333e-07j -2.71630076e-09+6.02092669e-04j
  -1.47286294e-10+3.62855592e-07j  3.63259878e-11-1.99489184e-11j
  -2.68340946e-07-7.56227847e-12j  5.70394491e-11-7.66986810e-12j]
 [-2.46992738e-11+2.24427916e-10j  1.14579252e-10-3.61989944e-07j
  -5.77522648e-09+6.02092579e-04j  3.47707136e-12+4.68395600e-11j
   5.75631344e-11+7.06881328e-12j -2.66257307e-07-1.17868686e-11j]
 [-2.66601874e-07-1.17905308e-11j -3.18460679e-11-1.48589659e-11j
   2.14545165e-11+3.52136681e-11j -4.53505313e-09+6.02092324e-04j
  -6.83505753e-11-3.62232938e-07j  2.49357380e-11+2.24380665e-10j]
 [-3.09454882e-11+1.47561461e-11j -2.65857423e-07-9.16705980e-12j
  -3.29372425e-11-2.31361558e-11j  5.34092884e-11+3.63081836e-07j
  -1.11329219e-08+6.02092666e-04j -9.72464272e-11-3.61990478e-07j]
 [ 2.15548497e-11-3.52431444e-11j -3.26786410e-11+2.34698475e-11j
  -2.66120701e-07-2.82834262e-12j  3.33305111e-12+1.85698809e-10j
   1.30493440e-10+3.62856158e-07j -8.04752788e-09+6.02092583e-04j]]"
-1656.6665259930176j,"[[-8.15015030e-09+6.03615112e-04j -1.24399820e-10+3.64779904e-07j
   1.29239511e-11+1.97065872e-10j -2.68581434e-07-3.13788427e-12j
  -1.72467674e-11+5.93639372e-11j  7.31425357e-12-2.40961703e-11j]
 [ 5.29577483e-11-3.63795797e-07j -3.06738726e-09+6.03614629e-04j
   1.47710977e-10+3.64797334e-07j -1.66127851e-11-6.00923884e-11j
  -2.69937972e-07-7.16975261e-12j  3.84588315e-11+3.49099262e-11j]
 [-1.89424193e-11+2.02588798e-10j -1.24776603e-10-3.63971763e-07j
  -5.48190027e-09+6.03614538e-04j  7.34458225e-12+2.41342459e-11j
   3.79756071e-11-3.51614403e-11j -2.67895448e-07-1.36781862e-11j]
 [-2.68046295e-07-1.04088563e-11j  5.98461095e-12+3.44436360e-11j
   2.63623759e-12+8.82778361e-12j -5.74512767e-09+6.03615109e-04j
  -3.71002791e-11-3.63797534e-07j  1.91671417e-11+2.02499606e-10j]
 [ 6.53439979e-12-3.40755455e-11j -2.67440854e-07-8.88887079e-12j
  -2.06751006e-11-1.80518176e-11j  1.08945025e-10+3.64782594e-07j
  -1.08502632e-08+6.03614626e-04j  1.41850926e-10-3.63969204e-07j]
 [ 2.40385411e-12-8.96383365e-12j -2.08340396e-11+1.81552715e-11j
  -2.67766714e-07-4.52355165e-12j -1.30614468e-11+1.96677169e-10j
  -1.65184589e-10+3.64795247e-07j -8.41356719e-09+6.03614529e-04j]]"
-1652.4777357882313j,"[[-8.06778966e-09+6.05145178e-04j -1.81967206e-11+3.66459672e-07j
   1.83256597e-11+1.99698540e-10j -2.69920412e-07-3.77024731e-12j
  -6.18801837e-12+8.78813442e-11j  9.40921946e-12-4.66567741e-13j]
 [-1.59040075e-11-3.65551810e-07j -2.61246548e-09+6.05144488e-04j
   2.62899871e-11+3.66631358e-07j -6.46080080e-12-8.76025972e-11j
  -2.71477872e-07-6.67756943e-12j  2.13569930e-11-1.10870811e-11j]
 [-5.73610256e-12+2.27107584e-10j -5.54772783e-11-3.65849566e-07j
  -5.54262842e-09+6.05144797e-04j  9.74777968e-12+1.46607102e-13j
   2.12207683e-11+1.13007192e-11j -2.69506125e-07-1.20477674e-11j]
 [-2.69389259e-07-1.09783719e-11j  1.17786494e-11+7.78081263e-11j
   1.13555269e-13-1.93048281e-12j -5.89686395e-09+6.05145172e-04j
   3.46779056e-11-3.65551844e-07j  5.69851886e-12+2.26736214e-10j]
 [ 1.18390165e-11-7.80168579e-11j -2.68974466e-07-8.26235918e-12j
  -2.76510581e-11-3.49922485e-11j  7.93550700e-13+3.66460817e-07j
  -1.13795370e-08+6.05144487e-04j  7.24218081e-11-3.65850872e-07j]
 [-3.99269711e-14+1.97378824e-12j -2.78273291e-11+3.48612207e-11j
  -2.69371941e-07-2.89400707e-12j -1.83643931e-11+1.99281824e-10j
  -4.35175434e-11+3.66631636e-07j -8.42226371e-09+6.05144803e-04j]]"
-1648.2889455834447j,"[[-8.63329616e-09+6.06683201e-04j -1.73434187e-11+3.68402448e-07j
  -2.41730283e-11+2.57346066e-10j -2.71408368e-07-3.90295475e-12j
  -3.95859737e-11+3.76300188e-11j -1.22840112e-11+1.33644510e-14j]
 [-5.53268168e-11-3.67625720e-07j -3.39481340e-09+6.06682916e-04j
   9.31242673e-11+3.68562371e-07j -3.94858351e-11-3.79150868e-11j
  -2.72817092e-07-5.65440636e-12j  3.14352484e-11-5.67405288e-11j]
 [ 3.39533040e-11+2.61065339e-10j -1.10094720e-10-3.67702604e-07j
  -5.20822654e-09+6.06682922e-04j -1.23588073e-11+1.41363895e-13j
   3.14617599e-11+5.67283664e-11j -2.70805041e-07-1.08252969e-11j]
 [-2.70878441e-07-1.13433268e-11j  3.58068801e-12+3.04127535e-11j
   8.37223931e-12+1.40651361e-11j -5.39931970e-09+6.06683205e-04j
   7.34472935e-11-3.67625194e-07j -3.43793235e-11+2.61533401e-10j]
 [ 3.92031019e-12-3.09329395e-11j -2.70287784e-07-7.18236068e-12j
  -2.90980752e-11-7.19944863e-11j -5.66461522e-13+3.68402920e-07j
  -1.06663223e-08+6.06682923e-04j  1.26811180e-10-3.67702881e-07j]
 [ 8.38771354e-12-1.37935254e-11j -2.83460625e-11+7.24000999e-11j
  -2.70671417e-07-1.50728439e-12j  2.33991541e-11+2.57288714e-10j
  -1.09639530e-10+3.68562780e-07j -8.83181700e-09+6.06682922e-04j]]"
-1644.1001553786584j,"[[-7.97205617e-09+6.08228319e-04j  9.84894721e-11+3.70486542e-07j
   2.99980766e-11+2.12496559e-10j -2.72898233e-07-4.61099755e-12j
  -4.20359969e-11+2.14354542e-11j -1.00458995e-11+1.65208929e-12j]
 [-2.26342780e-10-3.69497441e-07j -2.99652330e-09+6.08228149e-04j
  -5.00100126e-11+3.70591988e-07j -4.22435758e-11-2.14543775e-11j
  -2.74191656e-07-6.32671398e-12j  5.07859124e-12+1.57554824e-11j]
 [ 2.54917453e-11+2.09720481e-10j  8.46339829e-11-3.69661124e-07j
  -5.15221572e-09+6.08228636e-04j -1.03244177e-11-1.54871856e-12j
   5.53750517e-12-1.60512521e-11j -2.72032781e-07-1.06403387e-11j]
 [-2.72368131e-07-1.19761804e-11j -5.71890187e-12+5.27619015e-11j
   2.82112856e-12-1.79396984e-11j -6.13395224e-09+6.08228319e-04j
   2.41202576e-10-3.69499562e-07j -2.50064544e-11+2.08527530e-10j]
 [-5.70044821e-12-5.26916503e-11j -2.71671010e-07-7.77960637e-12j
  -3.88499204e-11+3.47618400e-11j -1.13511565e-10+3.70487515e-07j
  -1.11412909e-08+6.08228149e-04j -6.76867670e-11-3.69662903e-07j]
 [ 2.98976328e-12+1.77356420e-11j -3.84185250e-11-3.43697927e-11j
  -2.71896584e-07-1.23048008e-12j -2.91406574e-11+2.11773255e-10j
   3.19903932e-11+3.70594653e-07j -8.96019474e-09+6.08228632e-04j]]"
-1639.911365173872j,"[[-8.49951565e-09+6.09782144e-04j  1.94905776e-10+3.72132270e-07j
  -1.55101755e-11+2.15624742e-10j -2.74437850e-07-3.71381888e-12j
  -2.28783411e-11+9.44805859e-13j -5.00901908e-12-9.15131170e-12j]
 [-1.41068121e-10-3.71269070e-07j -2.83426433e-09+6.09782014e-04j
  -1.13181564e-10+3.72185772e-07j -2.39183131e-11-3.93800697e-13j
  -2.75579168e-07-5.84863849e-12j  1.10676263e-11+6.19980606e-11j]
 [-5.61219654e-12+2.08056107e-10j  2.99362684e-11-3.71302415e-07j
  -5.90797772e-09+6.09782302e-04j -4.93314803e-12+9.25915543e-12j
   1.12834714e-11-6.21654662e-11j -2.73221344e-07-1.08928763e-11j]
 [-2.73892371e-07-1.11098330e-11j -9.68299243e-12+1.75899709e-11j
  -1.19591055e-11+1.06810146e-11j -5.67556456e-09+6.09782143e-04j
   1.59841145e-10-3.71272379e-07j  4.77861278e-12+2.09554150e-10j]
 [-1.07671906e-11-1.77741270e-11j -2.73036497e-07-7.29682338e-12j
   2.31948154e-11+5.94808480e-11j -2.13175705e-10+3.72135788e-07j
  -1.13648674e-08+6.09782008e-04j -1.29182831e-11-3.71301878e-07j]
 [-1.18685532e-11-1.05016221e-11j  2.31418856e-11-5.91444826e-11j
  -2.73086628e-07-1.46843258e-12j  1.50434191e-11+2.17020976e-10j
   9.75614667e-11+3.72186029e-07j -8.27217936e-09+6.09782303e-04j]]"
-1635.7225749690858j,"[[-8.40099609e-09+6.11343417e-04j -1.58628247e-10+3.74212796e-07j
   4.16798428e-11+1.59955537e-10j -2.75876321e-07-3.85213784e-12j
   1.66437854e-11-2.33995457e-11j  1.36131542e-11+1.93955521e-11j]
 [ 1.18615735e-10-3.73357401e-07j -3.13225568e-09+6.11343297e-04j
  -6.36634810e-11+3.74194850e-07j  1.70710492e-11+2.34781366e-11j
  -2.76914300e-07-5.79105049e-12j -1.45498319e-11+1.06518140e-11j]
 [ 5.24162370e-11+1.89986010e-10j  3.84339602e-11-3.73398872e-07j
  -6.21045184e-09+6.11343923e-04j  1.36745783e-11-1.94152613e-11j
  -1.46663297e-11-1.04057801e-11j -2.74599143e-07-1.28202472e-11j]
 [-2.75334749e-07-1.14638950e-11j -2.17966434e-11-2.74461033e-11j
   4.65926951e-12-6.75310880e-12j -5.85548315e-09+6.11343412e-04j
  -1.00958982e-10-3.73356140e-07j -5.27607453e-11+1.89659161e-10j]
 [-2.16295018e-11+2.72936842e-11j -2.74354029e-07-7.13755581e-12j
   1.70182711e-11+1.36568150e-11j  1.40834224e-10+3.74212197e-07j
  -1.11465846e-08+6.11343303e-04j -2.34684833e-11-3.73397913e-07j]
 [ 4.68486190e-12+6.60079630e-12j  1.66443719e-11-1.42329595e-11j
  -2.74464425e-07-3.48718632e-12j -4.14967676e-11+1.59765605e-10j
   4.83093760e-11+3.74193096e-07j -8.04572901e-09+6.11343920e-04j]]"
-1631.5337847642993j,"[[-8.84840175e-09+6.12913302e-04j  1.91762641e-12+3.76173430e-07j
   4.48762637e-13+1.93811900e-10j -2.77308450e-07-3.43987163e-12j
  -9.43870557e-12+2.86162719e-11j -6.19218589e-13+9.80173293e-12j]
 [ 8.45170216e-11-3.75261159e-07j -3.04637921e-09+6.12913361e-04j
   1.27492689e-11+3.76148625e-07j -9.66854011e-12-2.80811334e-11j
  -2.78247801e-07-6.32680275e-12j -7.19501865e-11-1.47810083e-12j]
 [ 3.08014200e-11+2.43816895e-10j -5.38771193e-11-3.75209904e-07j
  -5.62983696e-09+6.12913164e-04j -7.21749997e-13-9.93896926e-12j
  -7.16304384e-11+1.43988405e-12j -2.76265932e-07-1.33979169e-11j]
 [-2.76766139e-07-1.12169757e-11j  8.01350854e-12+3.57740159e-11j
   6.69786210e-12-2.68221507e-12j -5.48388379e-09+6.12913295e-04j
  -6.65239366e-11-3.75260155e-07j -3.10182730e-11+2.43496934e-10j]
 [ 7.92890227e-12-3.62244132e-11j -2.75654226e-07-7.78150792e-12j
   1.69942332e-11+2.35489327e-11j -2.13539060e-11+3.76171879e-07j
  -1.13024122e-08+6.12913357e-04j  7.02218646e-11-3.75211170e-07j]
 [ 6.53173549e-12+2.68833476e-12j  1.74670729e-11-2.32843048e-11j
  -2.76121912e-07-4.12195518e-12j -1.23441227e-13+1.93710284e-10j
  -2.88051847e-11+3.76149403e-07j -8.68716538e-09+6.12913165e-04j]]"
-1627.3449945595128j,"[[-8.78156335e-09+6.14490967e-04j -2.55855975e-11+3.78200403e-07j
  -1.76592541e-11+2.29439314e-10j -2.78869114e-07-4.28915007e-12j
   4.80534891e-11+1.38534037e-11j  1.43383876e-11-2.40241613e-11j]
 [ 3.21290828e-11-3.77266094e-07j -3.74908340e-09+6.14490688e-04j
  -3.79214716e-11+3.78021436e-07j  4.80714821e-11-1.34099917e-11j
  -2.79697885e-07-6.54728121e-12j -2.73897849e-12+2.03034512e-11j]
 [-1.01992105e-11+2.77254245e-10j -2.40298996e-11-3.77108464e-07j
  -5.92873767e-09+6.14490409e-04j  1.44694752e-11+2.38727064e-11j
  -2.93068166e-12-1.96717549e-11j -2.77919065e-07-1.30029991e-11j]
 [-2.78314683e-07-1.21924160e-11j -5.24011310e-11+3.04808322e-11j
   1.58757907e-11+2.21934346e-11j -5.60930898e-09+6.14490968e-04j
  -1.28685647e-11-3.77265005e-07j  1.11476440e-11+2.77836039e-10j]
 [-5.19685113e-11-3.11046275e-11j -2.77112729e-07-8.00825975e-12j
  -5.46182366e-12+5.53000258e-11j  6.45622101e-12+3.78200384e-07j
  -1.06834636e-08+6.14490686e-04j  3.95490339e-11-3.77107499e-07j]
 [ 1.58686022e-11-2.20849075e-11j -5.97810298e-12-5.59986265e-11j
  -2.77781013e-07-3.83398224e-12j  1.80501303e-11+2.29808843e-10j
   2.23152244e-11+3.78021173e-07j -8.47404047e-09+6.14490414e-04j]]"
-1623.1562043547265j,"[[-8.51641338e-09+6.16076450e-04j -6.15957043e-11+3.80024833e-07j
  -3.64531743e-11+2.51283517e-10j -2.80244817e-07-2.30344969e-12j
   4.93826630e-12+1.76991742e-11j -2.37908400e-11+1.35987410e-11j]
 [-2.39205225e-11-3.79124628e-07j -2.33108143e-09+6.16076574e-04j
   6.24661823e-11+3.80027671e-07j  4.59588299e-12-1.81843336e-11j
  -2.81073666e-07-5.79122178e-12j  1.15110845e-11-1.57305531e-11j]
 [-2.54280812e-11+2.11984640e-10j  7.50452684e-12-3.79154747e-07j
  -5.73977144e-09+6.16075886e-04j -2.31984486e-11-1.34244884e-11j
   1.05895245e-11+1.55965053e-11j -2.79546533e-07-1.26305287e-11j]
 [-2.79687960e-07-1.02501504e-11j -1.31687832e-11-1.63721696e-11j
   5.89526665e-13-5.77907959e-12j -5.96445424e-09+6.16076443e-04j
   4.15678215e-11-3.79123907e-07j  2.59675087e-11+2.12197493e-10j]
 [-1.35674637e-11+1.69416279e-11j -2.78482990e-07-7.36633999e-12j
   3.69775802e-13+2.68373533e-11j  4.33452870e-11+3.80024045e-07j
  -1.21690675e-08+6.16076567e-04j  1.21467953e-11-3.79155293e-07j]
 [ 3.26423907e-13+5.69471445e-12j -5.72686154e-13-2.69937772e-11j
  -2.79406655e-07-3.39933255e-12j  3.63715398e-11+2.52304285e-10j
  -8.22834959e-11+3.80028358e-07j -8.73457114e-09+6.16075882e-04j]]"
-1618.96741414994j,"[[-9.02808123e-09+6.17670554e-04j -1.20511835e-10+3.81967726e-07j
   5.90070111e-11+2.32435249e-10j -2.81533209e-07-2.95343663e-12j
  -6.72873672e-11-1.63208484e-11j  1.11274757e-11+9.55691930e-12j]
 [ 1.21021242e-10-3.81016911e-07j -2.15116662e-09+6.17670150e-04j
  -2.57965506e-11+3.82070067e-07j -6.75639672e-11+1.64412023e-11j
  -2.82517931e-07-6.54127667e-12j  3.32704934e-11-7.19755460e-11j]
 [ 3.75114159e-11+2.13288417e-10j  1.67029776e-11-3.81065106e-07j
  -6.24408549e-09+6.17670208e-04j  1.11881265e-11-9.31380366e-12j
   3.32612558e-11+7.20822134e-11j -2.81088863e-07-1.29315646e-11j]
 [-2.80990592e-07-1.08306422e-11j  2.23666779e-11-3.33839222e-11j
   2.66653443e-12-1.24642830e-11j -5.51165203e-09+6.17670558e-04j
  -1.05394046e-10-3.81016532e-07j -3.78536694e-11+2.14030728e-10j]
 [ 2.18139178e-11+3.29915151e-11j -2.79904789e-07-8.34244324e-12j
  -1.87812212e-11-6.02739087e-11j  1.05372463e-10+3.81967196e-07j
  -1.24233254e-08+6.17670157e-04j  1.50656611e-12-3.81062184e-07j]
 [ 2.33572022e-12+1.25579584e-11j -1.87940609e-11+6.01674390e-11j
  -2.80948262e-07-3.65931735e-12j -5.89290632e-11+2.32376012e-10j
   6.79273539e-12+3.82068655e-07j -8.30918906e-09+6.17670203e-04j]]"
-1614.7786239451536j,"[[-9.25508562e-09+6.19272134e-04j -1.20942018e-10+3.84005173e-07j
   5.28993401e-11+2.55595608e-10j -2.82977379e-07-3.39127445e-12j
  -7.10076251e-11+9.38318223e-13j  1.64350806e-11+2.05300710e-11j]
 [ 1.73721477e-10-3.83045994e-07j -2.95523540e-09+6.19273780e-04j
   1.93934468e-11+3.83927798e-07j -7.02137209e-11-1.07944724e-12j
  -2.84005510e-07-7.47210671e-12j -5.42145964e-12-7.96107175e-11j]
 [ 4.81808463e-11+2.42625250e-10j -4.36638452e-11-3.82831754e-07j
  -5.46573965e-09+6.19272399e-04j  1.64979541e-11-2.05123782e-11j
  -4.82498370e-12+7.95005791e-11j -2.82695368e-07-1.23674863e-11j]
 [-2.82426673e-07-1.12391129e-11j  3.94045512e-11-1.47979569e-11j
   4.64394456e-12-1.30065949e-11j -5.37566158e-09+6.19272133e-04j
  -1.52824684e-10-3.83046319e-07j -4.79669068e-11+2.42851948e-10j]
 [ 3.97672813e-11+1.50746750e-11j -2.81377733e-07-8.81709675e-12j
   1.09878567e-11-4.41948295e-11j  9.98117463e-11+3.84004934e-07j
  -1.16929644e-08+6.19273783e-04j  6.29827145e-11-3.82832254e-07j]
 [ 4.82800676e-12+1.30269398e-11j  1.14662883e-11+4.44566708e-11j
  -2.82558095e-07-3.08324617e-12j -5.31599876e-11+2.54778995e-10j
  -3.87895350e-11+3.83927697e-07j -9.16040326e-09+6.19272403e-04j]]"
-1610.589833740367j,"[[-9.28634407e-09+6.20883264e-04j -1.31419061e-10+3.86039890e-07j
   1.40053132e-11+2.13774471e-10j -2.84346987e-07-3.35490470e-12j
  -2.19747196e-11+3.79322594e-11j -8.05210630e-12+2.96723874e-13j]
 [ 6.79009605e-11-3.85029359e-07j -3.41336064e-09+6.20883991e-04j
   2.08030157e-11+3.86013972e-07j -2.19495025e-11-3.70908199e-11j
  -2.85652961e-07-7.08977520e-12j  2.40737162e-11-4.61788519e-11j]
 [ 2.88060160e-11+1.98226646e-10j -6.23152332e-11-3.85093081e-07j
  -5.83589338e-09+6.20883332e-04j -8.27054684e-12-4.40803558e-13j
   2.35698396e-11+4.62559935e-11j -2.84197419e-07-1.27383817e-11j]
 [-2.83789247e-07-1.11282607e-11j  1.53154729e-11+5.63986102e-11j
   2.15931621e-12-8.55108906e-12j -5.41102341e-09+6.20883271e-04j
  -4.87724424e-11-3.85028195e-07j -2.97192974e-11+1.98308091e-10j]
 [ 1.51875211e-11-5.70760339e-11j -2.82991834e-07-8.42049313e-12j
  -1.34261907e-11-7.10491722e-11j  1.12162611e-10+3.86038908e-07j
  -1.13066227e-08+6.20883992e-04j  8.00546777e-11-3.85093731e-07j]
 [ 2.26600093e-12+8.37875696e-12j -1.34101993e-11+7.11235864e-11j
  -2.84052329e-07-3.42184131e-12j -1.39843541e-11+2.13995995e-10j
  -3.88070855e-11+3.86014036e-07j -8.87493411e-09+6.20883335e-04j]]"
-1606.401043535581j,"[[-9.54878724e-09+6.22502430e-04j -3.36249810e-11+3.88220968e-07j
   6.17267693e-11+2.41753929e-10j -2.85899321e-07-4.28439831e-12j
   3.28451231e-11-3.31385551e-11j  1.63350540e-12+4.73961413e-12j]
 [ 5.45996940e-11-3.87210131e-07j -2.87845271e-09+6.22502234e-04j
   9.58121088e-11+3.87943767e-07j  3.27653982e-11+3.28935625e-11j
  -2.87104169e-07-6.16799929e-12j  2.04989351e-11+2.00519697e-11j]
 [ 3.24988354e-11+2.54170101e-10j -5.36535862e-12-3.86919299e-07j
  -5.85120493e-09+6.22501569e-04j  1.74027255e-12-4.53462522e-12j
   2.14029409e-11-2.02785992e-11j -2.85705270e-07-1.19603003e-11j]
 [-2.85331269e-07-1.21718683e-11j -5.06448271e-11-1.29325562e-11j
  -4.47024855e-12-6.07391186e-12j -5.23176250e-09+6.22502433e-04j
  -3.81505597e-11-3.87211309e-07j -3.25453484e-11+2.53747217e-10j]
 [-5.07430198e-11+1.29592222e-11j -2.84446989e-07-7.40500527e-12j
  -1.56259745e-12+3.06852742e-11j  1.48666312e-11+3.88222140e-07j
  -1.19290313e-08+6.22502224e-04j  2.56077641e-11-3.86917932e-07j]
 [-4.50208373e-12+6.11769000e-12j -5.14037001e-13-3.05813542e-11j
  -2.85554850e-07-2.40760762e-12j -6.21135254e-11+2.41399645e-10j
  -1.14627046e-10+3.87942504e-07j -8.92514708e-09+6.22501571e-04j]]"
-1602.2122533307945j,"[[-8.82126273e-09+6.24128686e-04j -4.00057030e-12+3.89920360e-07j
  -1.57538105e-11+2.35998471e-10j -2.87564961e-07-5.61888016e-12j
   1.87403082e-11+2.46420784e-11j  5.19601159e-12+1.74909739e-11j]
 [-5.64939976e-12-3.88919331e-07j -3.02468520e-09+6.24129875e-04j
   1.85176034e-10+3.90074244e-07j  1.82241987e-11-2.53671789e-11j
  -2.88542362e-07-5.97532918e-12j  1.28351648e-12+1.59312178e-11j]
 [ 3.38450596e-12+2.27658452e-10j -9.68334629e-11-3.89109833e-07j
  -5.91546592e-09+6.24129708e-04j  5.04850874e-12-1.76717479e-11j
   4.42099643e-13-1.58291403e-11j -2.87060146e-07-1.16585229e-11j]
 [-2.86994755e-07-1.34121496e-11j  8.24624000e-12+1.72539768e-11j
   1.86370489e-11-2.88288595e-11j -6.03013334e-09+6.24128673e-04j
   2.21790709e-11-3.88917914e-07j -3.82849290e-12+2.28109590e-10j]
 [ 8.00278763e-12-1.67700368e-11j -2.85878854e-07-7.29904868e-12j
  -1.33825879e-11+4.26806388e-11j -1.20617005e-11+3.89918685e-07j
  -1.18665789e-08+6.24129882e-04j  1.15522054e-10-3.89112535e-07j]
 [ 1.91110817e-11+2.87860657e-11j -1.40293570e-11-4.29474785e-11j
  -2.86926426e-07-2.10312230e-12j  1.57242458e-11+2.36719207e-10j
  -2.05161511e-10+3.90075890e-07j -8.94105753e-09+6.24129711e-04j]]"
-1598.0234631260082j,"[[-9.51856781e-09+6.25765057e-04j -1.02657355e-11+3.92020898e-07j
  -2.54720924e-11+2.65052958e-10j -2.89375900e-07-4.89931980e-12j
  -3.69343290e-11-3.39094822e-11j -3.15892112e-12+4.42244462e-12j]
 [ 4.33170452e-11-3.90973037e-07j -3.46841858e-09+6.25765799e-04j
  -1.00928624e-10+3.91998118e-07j -3.65670174e-11+3.42495804e-11j
  -2.89792026e-07-5.12707356e-12j  1.29281735e-11+1.03323073e-11j]
 [-1.99801332e-11+2.31473794e-10j  1.77392250e-10-3.90999395e-07j
  -6.31588917e-09+6.25765549e-04j -3.24639874e-12-4.37720736e-12j
   1.36046808e-11-1.03170061e-11j -2.88501459e-07-1.20444613e-11j]
 [-2.88803429e-07-1.29941738e-11j -1.40317299e-11-3.24707316e-11j
   1.59403552e-11+1.18655193e-11j -5.41107362e-09+6.25765063e-04j
  -2.28871557e-11-3.90972401e-07j  1.92963607e-11+2.31525303e-10j]
 [-1.40007994e-11+3.26107040e-11j -2.87109726e-07-6.59486740e-12j
  -1.90053543e-11+1.53220747e-11j -9.64379663e-12+3.92021025e-07j
  -1.14851370e-08+6.25765798e-04j -1.58943687e-10-3.90999119e-07j]
 [ 1.58513704e-11-1.19547491e-11j -1.83267011e-11-1.57099607e-11j
  -2.88356686e-07-2.30858036e-12j  2.35030015e-11+2.66148176e-10j
   8.34719793e-11+3.91998553e-07j -8.62060888e-09+6.25765548e-04j]]"
-1593.8346729212217j,"[[-8.60048835e-09+6.27409777e-04j -3.31801325e-11+3.94097237e-07j
   1.41291649e-12+2.81075890e-10j -2.90974840e-07-3.90375308e-12j
  -2.70708628e-12-1.10276797e-11j  1.81852359e-11+4.81485406e-12j]
 [-9.59635851e-12-3.93210787e-07j -3.19681618e-09+6.27410216e-04j
  -2.93894218e-11+3.94046060e-07j -2.60605566e-12+1.11462787e-11j
  -2.90984956e-07-5.43076535e-12j  2.11725038e-11+3.03593166e-11j]
 [-1.92563356e-11+3.09386699e-10j  6.21050619e-11-3.92985643e-07j
  -6.08832622e-09+6.27408894e-04j  1.78889278e-11-4.80080770e-12j
   2.02906381e-11-3.05156970e-11j -2.90069247e-07-1.39156335e-11j]
 [-2.90409754e-07-1.20654170e-11j -3.25757185e-11-2.22494017e-11j
  -3.17439429e-12-1.02657609e-11j -6.40924218e-09+6.27409765e-04j
   2.88485714e-11-3.93212018e-07j  2.02333591e-11+3.08239754e-10j]
 [-3.22273234e-11+2.17004593e-11j -2.88297234e-07-7.11423897e-12j
  -2.71334282e-11+3.14406539e-11j  1.30986310e-11+3.94097343e-07j
  -1.18431092e-08+6.27410220e-04j -4.23626822e-11-3.92986833e-07j]
 [-3.23633286e-12+1.03015553e-11j -2.78557853e-11-3.09975786e-11j
  -2.89924451e-07-4.14791162e-12j -1.15618024e-12+2.79627931e-10j
   1.07513165e-11+3.94048627e-07j -8.92142851e-09+6.27408903e-04j]]"
-1589.6458827164354j,"[[-8.72945971e-09+6.29063248e-04j -3.95106440e-12+3.96193914e-07j
  -3.92316184e-11+2.17792043e-10j -2.92488275e-07-3.21030240e-12j
  -9.59328762e-12+2.37394690e-11j -1.33897029e-11-2.06658326e-11j]
 [ 4.51852262e-11-3.95131823e-07j -3.23443602e-09+6.29063239e-04j
  -6.38289851e-11+3.96200925e-07j -9.72403709e-12-2.42545523e-11j
  -2.92364877e-07-6.24187153e-12j  6.11038046e-12-2.15155175e-11j]
 [-5.15380580e-11+2.21251648e-10j  4.28187458e-11-3.95283350e-07j
  -6.32531801e-09+6.29063093e-04j -1.35614721e-11+2.05517289e-11j
   5.72641540e-12+2.15112046e-11j -2.91776589e-07-1.33525115e-11j]
 [-2.91918368e-07-1.12736371e-11j -1.06621730e-11-7.14107595e-12j
  -9.62700362e-12+1.30008003e-11j -6.36776238e-09+6.29063255e-04j
  -2.71448320e-11-3.95129547e-07j  5.15076471e-11+2.21007198e-10j]
 [-1.04847337e-11+7.51892423e-12j -2.89652130e-07-8.01204444e-12j
  -2.87731505e-11-4.82924759e-11j -1.48717468e-11+3.96192597e-07j
  -1.18854269e-08+6.29063237e-04j -2.56938776e-11-3.95282715e-07j]
 [-9.32754378e-12-1.28832835e-11j -2.91883723e-11+4.80583064e-11j
  -2.91634533e-07-3.27726347e-12j  3.93266809e-11+2.17714060e-10j
   4.67433362e-11+3.96200014e-07j -8.76701219e-09+6.29063087e-04j]]"
