iw_n,G_iw_n
-1540.9511965857935j,"[[-7.10683383e-07+6.48933881e-04j -7.44810850e-10+4.21573908e-07j
  -1.49788762e-11+2.49685164e-10j -7.80158302e-07-1.77566343e-09j
  -2.98590924e-11-3.95967175e-11j  1.54866304e-13-3.27906732e-11j]
 [ 8.20235282e-10-4.20496707e-07j -6.63535063e-07+6.48935001e-04j
  -1.09976130e-09+4.21649468e-07j -1.70246212e-11+2.32985080e-11j
  -7.67390691e-07-1.68366735e-09j  1.06632806e-10+2.95170376e-11j]
 [ 8.56326370e-12+2.76101718e-10j  1.09690408e-09-4.20529806e-07j
  -7.02066737e-07+6.48935046e-04j -3.45319844e-11+5.20420728e-11j
   5.00251611e-11-8.64861814e-12j -7.80248647e-07-1.66269753e-09j]
 [-7.78069792e-07-1.88358965e-09j -2.85184390e-11-2.08779140e-11j
  -2.76774998e-11+5.09574178e-11j -6.75959689e-07+6.48934543e-04j
   8.91215647e-10-4.20552016e-07j  1.41505485e-11+2.68369988e-10j]
 [ 6.36147918e-12+5.04070033e-11j -7.65279831e-07-1.64670601e-09j
  -8.40451931e-11+5.71792096e-11j -9.88825813e-10+4.21641389e-07j
  -7.23837278e-07+6.48934653e-04j  7.56569304e-10-4.20671011e-07j]
 [-1.16835857e-11-2.30641754e-11j -1.66544513e-10-5.52208878e-11j
  -7.84577852e-07-1.57694194e-09j  3.27823559e-11+2.34614325e-10j
  -8.09968633e-10+4.21794260e-07j -6.84679025e-07+6.48935031e-04j]]"
-1537.8096039322038j,"[[-7.13547581e-07+6.50259543e-04j -7.41757794e-10+4.23391047e-07j
   3.22803508e-12+2.59885682e-10j -7.83661051e-07-1.84814437e-09j
  -1.42469869e-10+2.69453411e-11j -1.27421748e-11-8.80787150e-11j]
 [ 8.49349925e-10-4.22340939e-07j -6.65834763e-07+6.50260342e-04j
  -1.00592242e-09+4.23409911e-07j -6.15019808e-11-5.43771414e-11j
  -7.70617266e-07-1.82725432e-09j  1.28120887e-10-3.82788370e-11j]
 [-7.19910684e-12+2.67374883e-10j  1.01114021e-09-4.22172561e-07j
  -7.04680565e-07+6.50260499e-04j -2.11569365e-11+6.02880801e-11j
   1.44215899e-10+4.75422853e-11j -7.83410541e-07-1.76889850e-09j]
 [-7.81569584e-07-1.96466183e-09j  1.65530772e-11+5.87427388e-11j
  -1.47096562e-11+4.68681075e-11j -6.78705517e-07+6.50259275e-04j
   9.41888102e-10-4.22230638e-07j -4.97144707e-11+2.30054478e-10j]
 [ 1.25720871e-10-4.73844297e-11j -7.68503001e-07-1.78652909e-09j
  -1.22227713e-10-8.27426943e-12j -1.01613892e-09+4.23279747e-07j
  -7.27029452e-07+6.50259839e-04j  6.99204761e-10-4.22117549e-07j]
 [-3.54773734e-12-6.96084859e-11j -7.42017269e-11+3.24396821e-11j
  -7.87743503e-07-1.68271469e-09j -4.42642062e-11+2.32570437e-10j
  -7.00046086e-10+4.23361611e-07j -6.87773457e-07+6.50260366e-04j]]"
-1534.668011278614j,"[[-7.16278932e-07+6.51591033e-04j -7.26462555e-10+4.24951452e-07j
   4.95323013e-11+3.20585615e-10j -7.87180167e-07-1.76480179e-09j
   1.20130306e-11+9.58237191e-11j -6.02517204e-11-1.97408105e-11j]
 [ 8.43900050e-10-4.23895743e-07j -6.68517842e-07+6.51591327e-04j
  -1.13776739e-09+4.25038411e-07j -6.66795464e-11+5.97022828e-11j
  -7.74170500e-07-1.96835014e-09j  8.90373078e-11+7.58212051e-11j]
 [ 2.99041200e-11+3.13870430e-10j  1.09422164e-09-4.23920523e-07j
  -7.07264227e-07+6.51591556e-04j -1.06459573e-11+1.33572431e-11j
   1.29159083e-10-8.83069170e-11j -7.86677256e-07-1.67561695e-09j]
 [-7.85084480e-07-1.88456778e-09j  6.96313188e-13-2.84821489e-11j
   5.04240016e-12-3.54028921e-11j -6.82348396e-07+6.51590748e-04j
   8.69887794e-10-4.23949792e-07j -3.43708413e-11+3.01280139e-10j]
 [-5.10308407e-11-1.30261901e-10j -7.72033952e-07-1.92126208e-09j
  -1.10432883e-10+1.28137642e-10j -1.01790619e-09+4.25082193e-07j
  -7.30288223e-07+6.51591123e-04j  7.96475235e-10-4.24005608e-07j]
 [-6.07899195e-11-1.08149917e-11j -4.10260757e-11-7.35919903e-11j
  -7.91032084e-07-1.60357221e-09j -3.30217777e-11+3.04816344e-10j
  -7.24623743e-10+4.25140222e-07j -6.90276839e-07+6.51592073e-04j]]"
-1531.5264186250242j,"[[-7.19382081e-07+6.52927651e-04j -9.69751388e-10+4.26839852e-07j
   2.01041315e-11+2.85570081e-10j -7.90607105e-07-1.71540808e-09j
   8.01573553e-11-9.63116943e-11j -6.20846063e-11+2.24643093e-11j]
 [ 8.79110914e-10-4.25817765e-07j -6.71165699e-07+6.52928502e-04j
  -8.76393841e-10+4.26906767e-07j  3.18684215e-11+8.36269675e-11j
  -7.77732675e-07-1.93733281e-09j  4.13237680e-11+1.04898702e-11j]
 [ 8.54670697e-12+2.70105910e-10j  8.54409002e-10-4.25772695e-07j
  -7.10673638e-07+6.52928117e-04j -4.44309485e-11-1.72495786e-11j
   3.64986195e-11-8.31734486e-11j -7.89741990e-07-1.70265542e-09j]
 [-7.88512935e-07-1.82304140e-09j -6.77477606e-11-4.60469138e-11j
  -8.91407318e-11-2.41545447e-11j -6.84646443e-07+6.52928079e-04j
   1.11389060e-09-4.25670431e-07j  7.49399178e-12+3.17583436e-10j]
 [-1.46333080e-10+7.96628276e-11j -7.75612109e-07-1.91419378e-09j
  -3.06007080e-11+9.17688161e-11j -1.03452856e-09+4.26811889e-07j
  -7.33156257e-07+6.52928277e-04j  8.78459603e-10-4.25580670e-07j]
 [-7.72953893e-11+3.20734184e-11j -2.56566214e-11-8.29564791e-11j
  -7.94128889e-07-1.62168486e-09j  5.97162075e-12+3.10718149e-10j
  -8.68629354e-10+4.26686734e-07j -6.93218206e-07+6.52928251e-04j]]"
-1528.3848259714343j,"[[-7.22162727e-07+6.54270077e-04j -8.88645653e-10+4.28549936e-07j
  -5.56994472e-11+2.71771985e-10j -7.93782385e-07-1.60911111e-09j
   2.03605298e-11-8.68883170e-11j -2.98896868e-11+2.48310321e-11j]
 [ 7.79354055e-10-4.27409642e-07j -6.73951486e-07+6.54270015e-04j
  -7.47652550e-10+4.28623661e-07j -1.00560774e-12+2.65446856e-11j
  -7.81357915e-07-1.89319865e-09j -6.27518832e-11+7.17220203e-12j]
 [-6.49089386e-11+2.62757899e-10j  8.37877214e-10-4.27475941e-07j
  -7.13113351e-07+6.54269625e-04j -5.86239607e-11-2.24924589e-12j
  -6.08546323e-11-6.90661644e-11j -7.92974370e-07-1.68494214e-09j]
 [-7.91647668e-07-1.70102415e-09j -1.04918967e-11-2.56764302e-11j
  -6.37984312e-11+1.57211290e-11j -6.87744202e-07+6.54269911e-04j
   9.91280980e-10-4.27559579e-07j -4.27587590e-11+2.32767807e-10j]
 [-9.84747827e-12+9.14589005e-11j -7.79233509e-07-1.86573227e-09j
   1.00597345e-10+9.75530340e-11j -9.22153264e-10+4.28662681e-07j
  -7.36453906e-07+6.54270074e-04j  1.08656185e-09-4.27460459e-07j]
 [-2.47537798e-11+1.87429254e-11j  6.10416525e-11-7.33574687e-12j
  -7.97369249e-07-1.59921525e-09j -3.81967097e-11+2.70350563e-10j
  -1.11531948e-09+4.28533928e-07j -6.95980545e-07+6.54269742e-04j]]"
-1525.2432333178447j,"[[-7.25630164e-07+6.55618117e-04j -8.47511802e-10+4.30378003e-07j
   6.62459384e-11+2.73866137e-10j -7.96902811e-07-1.56219754e-09j
   1.76618050e-11-2.15631607e-11j  1.08844295e-11-7.03122719e-12j]
 [ 7.55329134e-10-4.29246299e-07j -6.77061935e-07+6.55617664e-04j
  -9.17584450e-10+4.30315092e-07j  4.60524384e-11+1.20561044e-10j
  -7.84718526e-07-1.73950150e-09j -1.42014959e-11+9.42814512e-11j]
 [ 9.02697709e-11+2.70675814e-10j  9.83682215e-10-4.29244077e-07j
  -7.15822771e-07+6.55616690e-04j -2.02298869e-11+5.34109625e-11j
  -4.93584912e-11-1.49059536e-11j -7.96041760e-07-1.67132560e-09j]
 [-7.94762361e-07-1.67884827e-09j -8.59296855e-11-6.70807601e-11j
  -7.58007268e-12+5.56826523e-11j -6.90302554e-07+6.55618476e-04j
   1.10403982e-09-4.29116766e-07j -6.09914915e-11+2.41730499e-10j]
 [-8.11333767e-11-1.33084573e-11j -7.82553137e-07-1.69356889e-09j
   5.77366037e-11+1.64595052e-11j -1.01980999e-09+4.30180903e-07j
  -7.38717524e-07+6.55618150e-04j  9.67796962e-10-4.29503647e-07j]
 [ 5.03132802e-12-2.36174114e-11j  8.41126633e-11-1.06209872e-10j
  -8.00457320e-07-1.58647532e-09j -5.00880019e-11+2.47720139e-10j
  -1.05559030e-09+4.30560321e-07j -6.98785288e-07+6.55617128e-04j]]"
-1522.1016406642548j,"[[-7.27939929e-07+6.56971380e-04j -8.03441364e-10+4.32105380e-07j
   5.63171092e-11+3.00855791e-10j -7.99965157e-07-1.59966341e-09j
   4.64643778e-11-8.50738715e-11j  2.77568620e-11-4.30094053e-11j]
 [ 7.77123111e-10-4.30872577e-07j -6.79925703e-07+6.56970539e-04j
  -1.09798301e-09+4.32267740e-07j  6.78326271e-11+4.10823759e-12j
  -7.87888050e-07-1.71067609e-09j  1.46639172e-11+5.19743547e-11j]
 [ 4.21517757e-11+3.06412951e-10j  1.12504842e-09-4.31167289e-07j
  -7.19876530e-07+6.56969087e-04j  2.44501979e-11-1.84021802e-12j
   4.67589002e-11-9.18470345e-11j -7.99296390e-07-1.82225974e-09j]
 [-7.97828982e-07-1.72649292e-09j -9.00916154e-11-3.39789342e-11j
  -2.30725711e-11+4.93953034e-13j -6.92943130e-07+6.56971202e-04j
   1.00870786e-09-4.30937450e-07j -3.92001627e-11+2.92926782e-10j]
 [-1.00503882e-10+9.32615065e-11j -7.85734735e-07-1.69150989e-09j
  -1.03780150e-11+1.15923455e-10j -1.00341281e-09+4.32102725e-07j
  -7.41583430e-07+6.56970513e-04j  6.66851542e-10-4.31060292e-07j]
 [-2.24419956e-11-5.01596584e-11j -9.16513263e-12-8.08913923e-11j
  -8.03711750e-07-1.73331211e-09j -3.97809406e-11+2.73602988e-10j
  -7.81707396e-10+4.32245608e-07j -7.01526780e-07+6.56969391e-04j]]"
-1518.9600480106649j,"[[-7.30610195e-07+6.58329366e-04j -9.51344573e-10+4.33656450e-07j
   6.07590641e-11+2.44644163e-10j -8.03223322e-07-1.80415084e-09j
  -3.64416596e-11-6.88176877e-11j -2.74998297e-11-4.19093390e-11j]
 [ 9.69864333e-10-4.32645664e-07j -6.82899562e-07+6.58329352e-04j
  -8.50974453e-10+4.34112781e-07j -2.85651249e-11-1.90603341e-11j
  -7.91020695e-07-1.75859377e-09j  2.96249600e-11-2.71499405e-11j]
 [ 5.42820315e-11+2.39502456e-10j  8.02624240e-10-4.32897679e-07j
  -7.23177410e-07+6.58329141e-04j -5.90105072e-12+3.29267860e-11j
  -7.95802955e-11-1.36812562e-11j -8.02559169e-07-1.69395858e-09j]
 [-8.01088139e-07-1.90998177e-09j  1.43036008e-11-1.84141455e-11j
  -4.40162546e-11+4.68150013e-11j -6.96215766e-07+6.58329112e-04j
   1.10722663e-09-4.32770388e-07j -6.27306590e-11+2.67816631e-10j]
 [ 8.96507138e-12+1.17893506e-10j -7.88867884e-07-1.72309985e-09j
   1.31113742e-10+1.76738392e-11j -9.89194906e-10+4.33877403e-07j
  -7.44658548e-07+6.58328848e-04j  8.90969243e-10-4.32699473e-07j]
 [-4.29227696e-11-2.74109000e-11j  3.62175953e-11+4.38304700e-11j
  -8.07010534e-07-1.62344745e-09j -7.81877097e-11+2.88203986e-10j
  -8.78228697e-10+4.33921010e-07j -7.04815064e-07+6.58329010e-04j]]"
-1515.8184553570752j,"[[-7.33608038e-07+6.59692933e-04j -1.37358530e-09+4.35616831e-07j
  -1.14180072e-11+2.59491950e-10j -8.06810796e-07-1.79375805e-09j
  -1.40601591e-10-2.84474660e-11j -5.03037946e-11-1.98688301e-11j]
 [ 1.20703043e-09-4.34556530e-07j -6.85508232e-07+6.59693091e-04j
  -8.45402859e-10+4.35584467e-07j -7.21940629e-11-9.94576108e-12j
  -7.94359054e-07-1.86156363e-09j -1.02718530e-11+4.47133673e-12j]
 [-2.80152054e-11+2.64720947e-10j  8.28462884e-10-4.34365749e-07j
  -7.25577140e-07+6.59694298e-04j -7.01328623e-11+3.50872658e-11j
  -2.91605956e-11+5.23489456e-11j -8.05786557e-07-1.73455334e-09j]
 [-8.04645370e-07-1.90971993e-09j  6.15090210e-11-8.59894487e-12j
  -4.55655719e-11+2.52120087e-11j -6.99273085e-07+6.59693254e-04j
   7.49776854e-10-4.34756932e-07j  2.35704780e-11+3.01649810e-10j]
 [ 1.73087857e-10+8.91397784e-11j -7.92167104e-07-1.82494664e-09j
   4.25398267e-11-4.66317719e-11j -7.02540351e-10+4.35837779e-07j
  -7.47444267e-07+6.59693655e-04j  1.00645166e-09-4.34449083e-07j]
 [-4.24913906e-11-1.76829240e-11j  8.05536498e-11-3.70974982e-11j
  -8.10250615e-07-1.65237465e-09j  3.99753263e-11+2.82011935e-10j
  -9.78002018e-10+4.35631923e-07j -7.07623774e-07+6.59694347e-04j]]"
-1512.6768627034853j,"[[-7.37108927e-07+6.61063332e-04j -1.16418006e-09+4.37616982e-07j
  -4.77962026e-11+2.66047706e-10j -8.10251225e-07-1.66002204e-09j
  -1.35364704e-10+5.09868225e-11j  3.69628083e-12-2.69022405e-11j]
 [ 9.92395438e-10-4.36472578e-07j -6.89584841e-07+6.61063068e-04j
  -8.35635885e-10+4.37508034e-07j -1.48523698e-10-4.76298922e-11j
  -7.97990696e-07-1.94535017e-09j  2.59121677e-11-1.04772406e-10j]
 [-4.87983481e-11+2.77791471e-10j  8.51172590e-10-4.36311769e-07j
  -7.28602554e-07+6.61064042e-04j -1.89572057e-11+4.66520094e-11j
  -1.19038838e-11+1.18729783e-10j -8.08880903e-07-1.64993403e-09j]
 [-8.08069105e-07-1.79543987e-09j  1.71858992e-10+7.12845050e-12j
  -6.03074522e-12+6.27584374e-11j -7.02286542e-07+6.61064269e-04j
   8.47595015e-10-4.36202703e-07j  5.55441702e-11+3.23339600e-10j]
 [ 1.39098982e-10-6.10053299e-11j -7.95798787e-07-1.91795885e-09j
   8.14779351e-11-6.15566030e-11j -6.75399288e-10+4.37304569e-07j
  -7.50767324e-07+6.61063118e-04j  1.05207784e-09-4.36233751e-07j]
 [ 9.85016403e-12-3.88078022e-11j  2.14627572e-11+6.36144741e-11j
  -8.13362149e-07-1.57126300e-09j  4.02746715e-11+2.91987837e-10j
  -1.05046979e-09+4.37436188e-07j -7.09781538e-07+6.61063897e-04j]]"
-1509.5352700498956j,"[[-7.40866236e-07+6.62438961e-04j -8.54390470e-10+4.39536769e-07j
  -2.73676483e-11+2.99978873e-10j -8.13447150e-07-1.71165569e-09j
  -3.85597905e-11+7.15914696e-11j -1.18445987e-11-2.02965909e-11j]
 [ 8.09088532e-10-4.38342827e-07j -6.91735045e-07+6.62439651e-04j
  -7.99181124e-10+4.39188785e-07j -6.68566500e-11+1.58121082e-11j
  -8.01385348e-07-1.75922667e-09j  8.65103512e-12+2.00414745e-11j]
 [-1.76731666e-11+3.25123068e-10j  8.33593471e-10-4.37959331e-07j
  -7.31654520e-07+6.62439310e-04j  2.28854253e-11+5.10514528e-11j
   8.16255773e-11+8.20039526e-11j -8.12240061e-07-1.95662060e-09j]
 [-8.11282746e-07-1.83091823e-09j  2.04417257e-11-2.46261146e-11j
   3.65838912e-11+3.66766981e-11j -7.04294459e-07+6.62439505e-04j
   1.18419431e-09-4.38289203e-07j  4.46567572e-11+3.49142139e-10j]
 [ 1.56547504e-11-8.82440980e-11j -7.99193558e-07-1.72815513e-09j
  -6.42347211e-11-7.24970033e-11j -1.17361968e-09+4.39480916e-07j
  -7.53946565e-07+6.62439254e-04j  1.06541873e-09-4.38146023e-07j]
 [ 1.52906278e-11-2.81497075e-11j  1.43231612e-12-2.27371707e-11j
  -8.16740829e-07-1.87645733e-09j  4.43409310e-11+3.18081916e-10j
  -1.04224335e-09+4.39303492e-07j -7.13235802e-07+6.62439160e-04j]]"
-1506.3936773963057j,"[[-7.43450214e-07+6.63821417e-04j -9.58801130e-10+4.41352139e-07j
  -2.52068841e-11+3.36021868e-10j -8.16785313e-07-1.60157752e-09j
   4.24388018e-11-1.44983470e-11j -3.59042295e-11+7.63074636e-12j]
 [ 8.44436865e-10-4.40243012e-07j -6.94736279e-07+6.63820763e-04j
  -8.95726966e-10+4.40923727e-07j  4.04123089e-11+5.97712245e-11j
  -8.04748596e-07-1.80809814e-09j  1.16040182e-10-6.28044339e-11j]
 [-2.60706880e-11+3.16674536e-10j  9.55035082e-10-4.39850605e-07j
  -7.34794278e-07+6.63821499e-04j  2.09222274e-11-3.33290906e-13j
   5.02662365e-11+2.83607234e-11j -8.15906915e-07-2.01148307e-09j]
 [-8.14613232e-07-1.74137299e-09j -8.26493935e-12-4.99014973e-11j
   2.06670021e-11+1.78083538e-11j -7.07614690e-07+6.63821309e-04j
   1.11801434e-09-4.40264636e-07j  1.59938873e-11+2.59192280e-10j]
 [-4.67803853e-11+5.15625355e-11j -8.02547601e-07-1.79052916e-09j
  -2.35286363e-11-7.81871316e-12j -9.60152520e-10+4.41390779e-07j
  -7.56579680e-07+6.63820464e-04j  1.00413793e-09-4.39997299e-07j]
 [-1.43236492e-11-1.08849436e-11j -5.02539840e-11+4.58579813e-11j
  -8.20441381e-07-1.92950498e-09j  1.98760400e-12+2.95950955e-10j
  -1.02292005e-09+4.41100085e-07j -7.16051765e-07+6.63820807e-04j]]"
-1503.252084742716j,"[[-7.46334039e-07+6.65208544e-04j -8.98196797e-10+4.43219199e-07j
   2.73411471e-11+3.40367501e-10j -8.19793824e-07-1.46822993e-09j
   2.47709920e-11+5.38834777e-11j  2.01198436e-11+3.00627811e-11j]
 [ 7.67451690e-10-4.42020017e-07j -6.97710135e-07+6.65207672e-04j
  -9.79389729e-10+4.42916572e-07j  4.56634061e-11-5.28942904e-11j
  -8.07809549e-07-1.59952655e-09j  5.24354307e-12-7.01581998e-11j]
 [ 9.16962365e-12+3.09622165e-10j  9.96610781e-10-4.41896184e-07j
  -7.36439649e-07+6.65208058e-04j  1.44189900e-12-1.39874010e-11j
  -2.46853622e-12+4.77546981e-11j -8.19773839e-07-2.00434585e-09j]
 [-8.17612414e-07-1.60695329e-09j -3.51943177e-11+3.56512157e-11j
   1.97499508e-11-2.06249095e-11j -7.10513965e-07+6.65208762e-04j
   1.06352352e-09-4.42078212e-07j -2.60757838e-11+2.87066956e-10j]
 [ 5.51806048e-12-4.30688685e-11j -8.05607018e-07-1.55865854e-09j
   4.44026894e-11-5.96039338e-11j -9.86419716e-10+4.43217788e-07j
  -7.60349970e-07+6.65207490e-04j  1.01088696e-09-4.41747042e-07j]
 [ 1.52774964e-11+3.17600695e-11j  2.68826285e-11+9.41569468e-11j
  -8.24324125e-07-1.92296619e-09j -4.26981753e-11+2.87937001e-10j
  -1.03010076e-09+4.42874353e-07j -7.20084787e-07+6.65207583e-04j]]"
-1500.1104920891262j,"[[-7.50231814e-07+6.66601381e-04j -1.03576545e-09+4.44956334e-07j
   2.52449753e-11+3.54259418e-10j -8.22746551e-07-1.64873651e-09j
  -3.60845927e-11+5.61110949e-11j  5.55994867e-11+1.93953084e-11j]
 [ 1.02554810e-09-4.43727931e-07j -7.00118778e-07+6.66601331e-04j
  -1.03919895e-09+4.44959421e-07j  3.36741835e-11-4.84053783e-11j
  -8.10800872e-07-1.68371645e-09j  5.40015740e-11-7.43111726e-11j]
 [ 2.50504541e-11+3.37051443e-10j  9.92409782e-10-4.43817613e-07j
  -7.39798659e-07+6.66600236e-04j  5.15469136e-11-2.78734819e-11j
   2.82379220e-11+1.30708220e-10j -8.23376790e-07-1.96139367e-09j]
 [-8.20542245e-07-1.78525173e-09j -3.21206036e-11+3.90950262e-11j
   1.45799106e-11-5.53892613e-11j -7.12730603e-07+6.66601534e-04j
   8.91899602e-10-4.43833779e-07j -5.16964935e-11+3.40187803e-10j]
 [ 3.00607048e-11-4.90033895e-12j -8.08577113e-07-1.64119796e-09j
   3.54613115e-12-1.21688321e-10j -8.57454749e-10+4.45033453e-07j
  -7.63865770e-07+6.66600622e-04j  9.86624881e-10-4.43878704e-07j]
 [ 2.53343279e-11+4.18086245e-11j -6.17439877e-12+1.47638777e-11j
  -8.27957903e-07-1.87230016e-09j -4.46942469e-11+3.46017546e-10j
  -9.96859350e-10+4.45038944e-07j -7.23438978e-07+6.66600338e-04j]]"
-1496.9688994355365j,"[[-7.52358833e-07+6.68000412e-04j -9.53025511e-10+4.46845656e-07j
  -1.59955664e-11+3.01598932e-10j -8.26252492e-07-1.82291544e-09j
   5.86299292e-11+6.37840690e-11j  1.58011163e-11-5.39124980e-11j]
 [ 9.85736101e-10-4.45724610e-07j -7.02808941e-07+6.68000208e-04j
  -1.06939965e-09+4.46888659e-07j  3.93231974e-11-4.09426358e-11j
  -8.14013026e-07-1.79471818e-09j  4.20886412e-11-3.75412250e-11j]
 [-2.69491278e-11+3.10593726e-10j  9.97236984e-10-4.45673598e-07j
  -7.42824190e-07+6.67999578e-04j -2.38382934e-12-2.92213063e-12j
   7.17724538e-11+2.70378105e-11j -8.27011741e-07-1.91216259e-09j]
 [-8.24041532e-07-1.96566776e-09j  4.04395497e-11+1.08113862e-11j
  -2.75788008e-11-1.36212140e-11j -7.16793158e-07+6.67999890e-04j
   9.37565765e-10-4.45601477e-07j  3.29273332e-11+3.35002951e-10j]
 [-1.73054793e-11-6.52481007e-11j -8.11789698e-07-1.74277226e-09j
  -4.15074224e-11-3.97259184e-11j -9.99109294e-10+4.46690884e-07j
  -7.67262030e-07+6.68000484e-04j  1.07140594e-09-4.45547478e-07j]
 [ 1.75974932e-11-1.75703673e-11j -1.88092052e-11+6.43172110e-11j
  -8.31591859e-07-1.81889576e-09j -2.07744748e-11+3.43461224e-10j
  -1.01876392e-09+4.46737341e-07j -7.26605693e-07+6.67999718e-04j]]"
-1493.8273067819466j,"[[-7.55714747e-07+6.69405241e-04j -8.92298941e-10+4.48713340e-07j
   1.76730576e-12+3.25056654e-10j -8.29854903e-07-1.88400528e-09j
   6.59474937e-11+4.53485916e-11j -2.63725836e-11+4.11453738e-11j]
 [ 8.44963676e-10-4.47481542e-07j -7.05836248e-07+6.69404759e-04j
  -1.07503359e-09+4.48764804e-07j  3.94522486e-11-4.87862685e-11j
  -8.17502436e-07-1.99624941e-09j -3.48530905e-11-2.32195846e-11j]
 [ 2.18888782e-11+3.06637281e-10j  1.05505450e-09-4.47508845e-07j
  -7.46432169e-07+6.69404311e-04j -2.27043875e-12-4.55634911e-11j
  -3.10118412e-12-6.54970948e-11j -8.30448215e-07-1.84780968e-09j]
 [-8.27638717e-07-2.01765778e-09j -2.90303906e-11+2.05750943e-11j
   1.06927934e-11-1.75621981e-11j -7.19709472e-07+6.69405266e-04j
   1.14133498e-09-4.47421296e-07j  6.70901535e-11+3.03456644e-10j]
 [-4.04400426e-11+1.76492762e-11j -8.15276729e-07-1.93996249e-09j
   4.37441285e-12-1.00132305e-11j -1.12194458e-09+4.48649835e-07j
  -7.70268434e-07+6.69404603e-04j  9.07733476e-10-4.47476524e-07j]
 [-1.57723619e-11+2.04682201e-11j -2.06611395e-12+2.71552882e-11j
  -8.35036743e-07-1.76064685e-09j  7.83707566e-11+3.21766914e-10j
  -9.13559240e-10+4.48747714e-07j -7.28905064e-07+6.69404512e-04j]]"
-1490.6857141283567j,"[[-7.58676426e-07+6.70815004e-04j -8.04176708e-10+4.50602472e-07j
   3.24110591e-11+3.15157705e-10j -8.33635066e-07-1.96742452e-09j
  -2.36389525e-11-3.64297850e-11j  2.73769176e-11+3.26724982e-11j]
 [ 8.81392164e-10-4.49275965e-07j -7.08856154e-07+6.70815705e-04j
  -1.01436757e-09+4.50492280e-07j -5.14308233e-11-8.65075364e-11j
  -8.21237450e-07-1.97352389e-09j -1.75376426e-11-4.07476864e-11j]
 [ 3.67410025e-11+3.12299395e-10j  8.96194785e-10-4.49207906e-07j
  -7.49668090e-07+6.70814411e-04j -1.91658800e-11+6.68232243e-13j
  -1.10512357e-10+1.65325992e-11j -8.33912385e-07-1.87612046e-09j]
 [-8.31401505e-07-2.11085725e-09j  3.44020524e-11+8.65201648e-11j
  -1.24237566e-11-6.58256340e-12j -7.22913984e-07+6.70815511e-04j
   1.10908501e-09-4.49460350e-07j -8.05481090e-11+3.02955544e-10j]
 [ 6.44580661e-11-1.81983021e-11j -8.18984552e-07-1.91089796e-09j
   4.82579386e-11-4.63800052e-11j -1.23452507e-09+4.50651507e-07j
  -7.73911512e-07+6.70815703e-04j  1.05098742e-09-4.49224819e-07j]
 [ 3.72324765e-11+1.63510261e-11j -2.51694922e-11+1.20739938e-10j
  -8.38534507e-07-1.79638904e-09j -5.51878830e-11+2.97153450e-10j
  -9.58562394e-10+4.50480167e-07j -7.31707208e-07+6.70814457e-04j]]"
-1487.544121474767j,"[[-7.62491632e-07+6.72232480e-04j -8.81712598e-10+4.52418724e-07j
  -4.53217424e-12+3.15409865e-10j -8.37536033e-07-1.97954776e-09j
  -6.39409174e-11+8.05378665e-13j  3.61883437e-11-3.96481606e-11j]
 [ 9.88069861e-10-4.51153385e-07j -7.12508790e-07+6.72232867e-04j
  -1.06013234e-09+4.52257028e-07j -6.90212342e-11+6.51421024e-11j
  -8.24683665e-07-1.77437395e-09j -1.27840005e-10-5.69746969e-11j]
 [ 7.38317128e-12+3.58000539e-10j  9.85061498e-10-4.51045914e-07j
  -7.53093327e-07+6.72231381e-04j  2.73603369e-11+2.50310846e-11j
  -6.66621251e-11+9.31557363e-11j -8.37474154e-07-1.96646491e-09j]
 [-8.35299534e-07-2.12702478e-09j  9.31068594e-11-2.33871004e-11j
   2.76926741e-11+1.43199961e-11j -7.25836486e-07+6.72231692e-04j
   7.63003158e-10-4.51277893e-07j -5.46388470e-12+3.24333260e-10j]
 [ 6.89833002e-11-1.84002719e-11j -8.22432235e-07-1.71057359e-09j
   5.26888566e-11-6.44807803e-11j -8.95730616e-10+4.52594326e-07j
  -7.76130274e-07+6.72233088e-04j  9.69462159e-10-4.51166953e-07j]
 [ 1.82964547e-11-3.19965140e-11j  1.31507478e-10+6.56233479e-11j
  -8.42122634e-07-1.87665061e-09j -9.09556878e-12+3.13118816e-10j
  -9.31826321e-10+4.52457432e-07j -7.34850850e-07+6.72230908e-04j]]"
