iw_n,G_iw_n
-1459.7933863680573j,"[[ 3.05243216e-09+6.85024781e-04j  9.34898540e-11+4.70107166e-07j
  -9.25322400e-11+4.18242887e-10j -6.75597579e-08+2.61263088e-14j
  -1.75276043e-11-2.27730519e-11j  1.39914943e-11+5.98722751e-14j]
 [ 1.47943749e-11-4.68615588e-07j -9.00984511e-10+6.85023228e-04j
  -2.84955819e-10+4.69854829e-07j -1.75287928e-11+2.27776143e-11j
  -6.71133220e-08-6.24599335e-15j  7.29909100e-12+1.20149380e-11j]
 [ 4.08730308e-11+3.51295215e-10j  2.38427747e-10-4.68628237e-07j
  -2.94910151e-09+6.85023794e-04j  1.39946624e-11-6.12175656e-14j
   7.29927422e-12-1.20124284e-11j -6.80210020e-08-7.15855637e-15j]
 [-6.67802928e-08+2.62037079e-14j  3.14186219e-11-1.34295881e-11j
  -4.83995267e-12+8.81332654e-13j -3.10109928e-09+6.85024781e-04j
  -1.47058735e-11-4.68615524e-07j -4.09047461e-11+3.51275696e-10j]
 [ 3.14209642e-11+1.34276015e-11j -6.77727246e-08-7.10083999e-15j
  -1.10885015e-11+9.55090225e-12j -9.35776416e-11+4.70107145e-07j
   8.52249711e-10+6.85023228e-04j -2.38330327e-10-4.68628247e-07j]
 [-4.84356401e-12-8.82815848e-13j -1.10902245e-11-9.55281647e-12j
  -6.78708781e-08-5.76111930e-15j  9.25126005e-11+4.18230031e-10j
   2.84818408e-10+4.69854941e-07j  2.90056640e-09+6.85023794e-04j]]"
-1455.6045961632708j,"[[ 4.75742697e-09+6.86994506e-04j  1.31352334e-10+4.72614656e-07j
  -7.16200523e-12+4.02043002e-10j -6.79099368e-08+2.01782590e-15j
  -2.32062621e-11-3.56596955e-11j  3.38155446e-12+5.12583430e-12j]
 [-2.36797158e-10-4.71266975e-07j  4.89987250e-10+6.86994525e-04j
  -3.50785465e-10+4.72776226e-07j -2.32100848e-11+3.56619845e-11j
  -6.75551168e-08-5.84539046e-15j -5.42474126e-12-2.01850685e-11j]
 [-3.31987800e-11+4.44847925e-10j  2.40423787e-10-4.71436222e-07j
  -1.78864422e-09+6.86995563e-04j  3.38542043e-12-5.12518691e-12j
  -5.42456428e-12+2.01834197e-11j -6.83386716e-08-6.37371992e-15j]
 [-6.71334323e-08+3.47322472e-15j  3.90042292e-11-2.08582273e-11j
  -1.59571456e-12-3.66269801e-12j -4.80609471e-09+6.86994506e-04j
   2.36857894e-10-4.71266895e-07j  3.31996240e-11+4.44830597e-10j]
 [ 3.90033848e-11+2.08550672e-11j -6.82134536e-08-6.85336191e-15j
  -2.14675680e-11-2.44903120e-11j -1.31421637e-10+4.72614585e-07j
  -5.38958815e-10+6.86994525e-04j -2.40335293e-10-4.71436178e-07j]
 [-1.59971612e-12+3.66279687e-12j -2.14674413e-11+2.44922729e-11j
  -6.81920685e-08-4.51611085e-15j  7.17227573e-12+4.02048209e-10j
   3.50741850e-10+4.72776157e-07j  1.73962227e-09+6.86995563e-04j]]"
-1451.4158059584843j,"[[ 4.09433881e-09+6.88978601e-04j -1.32279833e-10+4.75277933e-07j
  -6.18831207e-12+4.68698412e-10j -6.83874432e-08-2.62057946e-14j
  -1.96211505e-11-4.91824263e-12j  1.06130960e-11+9.49267546e-12j]
 [ 1.34706782e-10-4.74117659e-07j -5.37007344e-10+6.88976951e-04j
  -3.44745584e-10+4.75464273e-07j -1.96226329e-11+4.90872204e-12j
  -6.79509211e-08-6.43482154e-15j  7.64902795e-12+1.32667920e-11j]
 [-1.00345376e-10+2.90727579e-10j  1.60810390e-10-4.74089834e-07j
  -1.50645715e-09+6.88978042e-04j  1.06157297e-11-9.49313532e-12j
   7.64909029e-12-1.32687901e-11j -6.87487033e-08-6.43121488e-15j]
 [-6.75992309e-08-2.63317665e-14j  2.23859804e-11-1.95655895e-12j
   1.94957407e-12+3.46771658e-12j -4.14296797e-09+6.88978601e-04j
  -1.34646604e-10-4.74117747e-07j  1.00327292e-10+2.90712769e-10j]
 [ 2.23826829e-11+1.96304162e-12j -6.86183370e-08-7.02885311e-15j
  -1.38316759e-12+1.02608555e-11j  1.32204466e-10+4.75278008e-07j
   4.87907424e-10+6.88976950e-04j -1.60657876e-10-4.74089945e-07j]
 [ 1.94652427e-12-3.46822665e-12j -1.38547319e-12-1.02582240e-11j
  -6.86014081e-08-5.46184311e-15j  6.15220034e-12+4.68732885e-10j
   3.44622908e-10+4.75464345e-07j  1.45772129e-09+6.88978042e-04j]]"
-1447.227015753698j,"[[ 4.74584238e-09+6.90972035e-04j -2.35033132e-10+4.78018843e-07j
  -1.63566980e-11+3.86324939e-10j -6.87686407e-08-4.00316773e-14j
  -6.87471597e-12-1.18897199e-11j  6.16438934e-12+2.72709098e-12j]
 [ 1.95179439e-10-4.76829169e-07j -5.30579696e-10+6.90972338e-04j
  -4.66242320e-11+4.78204821e-07j -6.87099068e-12+1.18869319e-11j
  -6.84039427e-08-6.69018842e-15j -1.37877628e-12+6.62834241e-12j]
 [-7.33363856e-12+2.56732843e-10j -8.80375982e-11-4.76812152e-07j
  -2.74721412e-09+6.90971939e-04j  6.16863823e-12-2.72457091e-12j
  -1.37721878e-12-6.62785460e-12j -6.91717907e-08-7.85576620e-15j]
 [-6.79841658e-08-3.96252154e-14j  1.28682657e-11-1.77043858e-12j
   7.34020090e-12+5.96032378e-13j -4.79511042e-09+6.90972035e-04j
  -1.95061055e-10-4.76829139e-07j  7.35331432e-12+2.56722894e-10j]
 [ 1.28715713e-11+1.77485421e-12j -6.90825158e-08-7.71130766e-15j
   8.17500335e-12+1.22704114e-11j  2.34933239e-10+4.78018886e-07j
   4.81198868e-10+6.90972338e-04j  8.81277610e-11-4.76812103e-07j]
 [ 7.33651902e-12-5.93737205e-13j  8.17785884e-12-1.22701260e-11j
  -6.90173656e-08-6.62052047e-15j  1.63477542e-11+3.86316295e-10j
   4.64643192e-11+4.78204771e-07j  2.69775651e-09+6.90971938e-04j]]"
-1443.0382255489114j,"[[ 5.63334594e-09+6.92977827e-04j  4.42491914e-11+4.80970976e-07j
  -2.65692350e-11+3.29690462e-10j -6.91706126e-08-2.21390259e-14j
  -2.08653069e-11+5.29924719e-12j  3.07872155e-12+3.15798831e-12j]
 [ 1.23808609e-10-4.79532533e-07j  7.10261301e-10+6.92975666e-04j
  -1.23774945e-10+4.80844469e-07j -2.08627626e-11-5.29788636e-12j
  -6.88700654e-08-7.15132807e-15j  1.66241763e-11-5.33143494e-12j]
 [ 1.09465906e-10+3.86107777e-10j -2.50403613e-11-4.79699793e-07j
  -4.02198087e-09+6.92978279e-04j  3.08067401e-12-3.15590866e-12j
   1.66297922e-11+5.33222502e-12j -6.95785753e-08-6.97079407e-15j]
 [-6.83775388e-08-2.21515268e-14j  2.88035639e-12+3.73009124e-12j
  -1.95754503e-13-9.42321422e-12j -5.68339742e-09+6.92977828e-04j
  -1.23744965e-10-4.79532510e-07j -1.09462165e-10+3.86109786e-10j]
 [ 2.87960978e-12-3.72976837e-12j -6.95439135e-08-8.52185116e-15j
  -1.45251358e-11-1.95021397e-11j -4.43122701e-11+4.80970937e-07j
  -7.60085926e-10+6.92975665e-04j  2.51293616e-11-4.79699804e-07j]
 [-1.96547720e-13+9.42380770e-12j -1.45207664e-11+1.95024666e-11j
  -6.94280637e-08-5.39501547e-15j  2.65553686e-11+3.29734514e-10j
   1.23769132e-10+4.80844570e-07j  3.97236296e-09+6.92978279e-04j]]"
-1438.8494353441254j,"[[ 5.95799269e-09+6.94994972e-04j -7.26242876e-11+4.83714020e-07j
   5.66720821e-11+2.90143010e-10j -6.96379720e-08+9.04522355e-15j
  -8.00579270e-12+2.17519848e-11j  1.20799258e-12+2.00450624e-12j]
 [ 3.17336751e-11-4.82172981e-07j -2.47224482e-10+6.94994428e-04j
   1.78400785e-10+4.83765586e-07j -8.00193008e-12-2.17586224e-11j
  -6.93254868e-08-5.97802450e-15j  1.41855488e-11-1.07371944e-12j]
 [-3.86500396e-11+3.41061662e-10j  7.77060288e-12-4.82425618e-07j
  -3.92611733e-09+6.94994857e-04j  1.20987339e-12-2.00281409e-12j
   1.41846295e-11+1.07324457e-12j -6.99959703e-08-6.83869602e-15j]
 [-6.88447715e-08+1.01221669e-14j  1.12334296e-11+1.32584521e-11j
  -2.38910859e-12+2.14610377e-13j -6.00846874e-09+6.94994971e-04j
  -3.16348511e-11-4.82173105e-07j  3.86732741e-11+3.41062829e-10j]
 [ 1.12343573e-11-1.32526221e-11j -6.99929291e-08-7.53686648e-15j
  -6.62055498e-12-1.41824878e-11j  7.25578123e-11+4.83714085e-07j
   1.97245636e-10+6.94994428e-04j -7.61247162e-12-4.82425509e-07j]
 [-2.39086913e-12-2.13035515e-13j -6.61990814e-12+1.41831710e-11j
  -6.98490940e-08-5.08410448e-15j -5.66938163e-11+2.90117820e-10j
  -1.78472350e-10+4.83765486e-07j  3.87640548e-09+6.94994857e-04j]]"
-1434.6606451393388j,"[[ 3.66748961e-09+6.97022727e-04j  1.70712356e-10+4.86574237e-07j
   8.98128302e-11+2.41077867e-10j -7.00923662e-08+2.67266157e-14j
   4.40518948e-12+2.41419083e-11j -3.32938058e-12-4.62420781e-13j]
 [ 4.34833998e-11-4.85224305e-07j  6.52005273e-10+6.97024665e-04j
   1.00051615e-10+4.86498002e-07j  4.40454197e-12-2.41457741e-11j
  -6.97608681e-08-6.94686666e-15j -1.53397716e-12+5.17564025e-12j]
 [ 7.05922733e-11+3.36450272e-10j -1.34275593e-10-4.85034805e-07j
  -2.79326656e-09+6.97022028e-04j -3.32936332e-12+4.65109154e-13j
  -1.53331710e-12-5.17523359e-12j -7.04797565e-08-8.03506952e-15j]
 [-6.92877880e-08+2.65866138e-14j  2.09852036e-12+2.40443037e-11j
  -7.86007724e-12+5.79259890e-12j -3.71762910e-09+6.97022726e-04j
  -4.33872580e-11-4.85224329e-07j -7.05787729e-11+3.36459352e-10j]
 [ 2.09956671e-12-2.40418631e-11j -7.04489606e-08-8.64162988e-15j
   2.28217765e-11-9.07357876e-12j -1.70756246e-10+4.86574282e-07j
  -7.02341197e-10+6.97024665e-04j  1.34244578e-10-4.85034875e-07j]
 [-7.85919516e-12-5.78898894e-12j  2.28217408e-11+9.07242051e-12j
  -7.03211817e-08-6.37173839e-15j -8.98301996e-11+2.41095913e-10j
  -1.00051807e-10+4.86498034e-07j  2.74288245e-09+6.97022028e-04j]]"
-1430.4718549345525j,"[[ 4.27353141e-09+6.99064924e-04j -1.12957625e-10+4.89382270e-07j
   1.55681163e-10+3.74413874e-10j -7.05614860e-08+1.29356851e-14j
   2.92624033e-12-6.15033489e-12j -3.96826204e-13-6.88377734e-12j]
 [-5.66374066e-11-4.88125376e-07j  8.43806214e-10+6.99065211e-04j
   2.82251567e-10+4.89246754e-07j  2.92801836e-12+6.15137966e-12j
  -7.02233847e-08-6.21114454e-15j -8.20378390e-12-1.86606149e-11j]
 [-3.56532848e-11+3.80767186e-10j -3.60114016e-10-4.88069118e-07j
  -2.67017772e-09+6.99064274e-04j -3.97871788e-13+6.88519218e-12j
  -8.20559448e-12+1.86597401e-11j -7.09040436e-08-7.59453935e-15j]
 [-6.97502837e-08+1.37190023e-14j -5.11839986e-12+7.38828108e-12j
  -1.41693471e-12+7.15796075e-12j -4.32358490e-09+6.99064923e-04j
   5.66801581e-11-4.88125306e-07j  3.56944357e-11+3.80757946e-10j]
 [-5.11827539e-12-7.39132901e-12j -7.09134903e-08-8.20128085e-15j
   3.08680946e-11-2.07030059e-12j  1.12902256e-10+4.89382248e-07j
  -8.94635320e-10+6.99065211e-04j  3.60181027e-10-4.88069038e-07j]
 [-1.41532157e-12-7.15653511e-12j  3.08668852e-11+2.07098856e-12j
  -7.07504056e-08-5.90149847e-15j -1.55712458e-10+3.74396218e-10j
  -2.82382108e-10+4.89246737e-07j  2.62006501e-09+6.99064275e-04j]]"
-1426.283064729766j,"[[ 4.24316777e-09+7.01118502e-04j  2.23071633e-10+4.92030743e-07j
   1.06902182e-10+2.45578854e-10j -7.10009034e-08-1.79167833e-14j
   3.23022899e-12+1.58678715e-11j  2.53275104e-13+2.55285659e-12j]
 [-2.27942046e-11-4.90647668e-07j -1.74759536e-10+7.01118722e-04j
  -2.22993457e-10+4.92270035e-07j  3.23219169e-12-1.58696481e-11j
  -7.07167620e-08-6.52172463e-15j -5.51386804e-12-3.24492810e-12j]
 [-7.62151558e-11+3.07398797e-10j  1.43214868e-10-4.90940772e-07j
  -1.98144616e-09+7.01118429e-04j  2.52342737e-13-2.55038665e-12j
  -5.50940466e-12+3.24315806e-12j -7.13440677e-08-8.73279707e-15j]
 [-7.01850460e-08-1.70082665e-14j -6.78208999e-12+1.01732140e-11j
  -5.20754980e-12-1.57013845e-12j -4.29378419e-09+7.01118502e-04j
   2.28269741e-11-4.90647670e-07j  7.62436482e-11+3.07435190e-10j]
 [-6.78113532e-12-1.01720493e-11j -7.14114551e-08-8.44707305e-15j
   2.18402844e-11-6.50530945e-12j -2.23137763e-10+4.92030675e-07j
   1.23701870e-10+7.01118722e-04j -1.43228593e-10-4.90940773e-07j]
 [-5.20685358e-12+1.57236039e-12j  2.18441403e-11+6.50745153e-12j
  -7.11869440e-08-5.75822983e-15j -1.06898894e-10+2.45569422e-10j
   2.23040272e-10+4.92270081e-07j  1.93065225e-09+7.01118429e-04j]]"
-1422.0942745249797j,"[[ 4.64209530e-09+7.03183866e-04j  2.96667468e-10+4.95242076e-07j
   7.72145559e-11+2.57161657e-10j -7.14099751e-08-3.90193264e-14j
   6.42793673e-12-1.32116713e-11j -9.08129174e-12-5.73271524e-12j]
 [-7.66782303e-11-4.93860146e-07j -1.00293913e-09+7.03184572e-04j
  -4.84890084e-11+4.95063980e-07j  6.43015530e-12+1.32100569e-11j
  -7.11436552e-08-3.55746445e-15j -8.98567982e-12+1.15869687e-11j]
 [-3.69848566e-11+3.68532854e-10j  8.88841782e-11-4.93852569e-07j
  -2.23099651e-09+7.03181395e-04j -9.08451666e-12+5.73248818e-12j
  -8.98791662e-12-1.15870211e-11j -7.17609854e-08-7.45482386e-15j]
 [-7.05967728e-08-3.79131829e-14j -1.59877027e-11-6.38700324e-12j
  -5.20842678e-12-1.64507399e-12j -4.69289082e-09+7.03183867e-04j
   7.67198647e-11-4.93860188e-07j  3.70059261e-11+3.68517974e-10j]
 [-1.59837452e-11+6.39117518e-12j -7.18336914e-08-5.67417023e-15j
   6.40491666e-12+1.07812978e-11j -2.96700242e-10+4.95242117e-07j
   9.51689397e-10+7.03184572e-04j -8.87252622e-11-4.93852555e-07j]
 [-5.20411435e-12+1.64664909e-12j  6.40446754e-12-1.07822719e-11j
  -7.16076178e-08-4.74947068e-15j -7.72303509e-11+2.57167330e-10j
   4.83673533e-11+4.95063905e-07j  2.17975921e-09+7.03181395e-04j]]"
-1417.9054843201932j,"[[ 4.87020522e-09+7.05260620e-04j  7.90254722e-11+4.98248901e-07j
   1.23206790e-10+3.51998983e-10j -7.18298680e-08-3.01979656e-14j
  -2.50211665e-11-5.76007253e-12j -2.10216501e-12-7.67410081e-12j]
 [ 6.37983279e-12-4.96834286e-07j -2.40637652e-09+7.05262020e-04j
  -1.50216666e-11+4.97968193e-07j -2.50196537e-11+5.76883835e-12j
  -7.14102275e-08-4.37400770e-15j -3.08213038e-12+2.18899143e-11j]
 [ 4.63604969e-11+4.32889151e-10j -1.06439242e-11-4.96577911e-07j
  -2.73385830e-09+7.05261608e-04j -2.10488788e-12+7.67326500e-12j
  -3.08172148e-12-2.18869311e-11j -7.22054800e-08-6.89072225e-15j]
 [-7.10096574e-08-2.99114748e-14j  7.14011751e-12+3.30153766e-13j
  -6.66233483e-12-1.39416431e-11j -4.92158599e-09+7.05260620e-04j
  -6.28504586e-12-4.96834199e-07j -4.63363494e-11+4.32937360e-10j]
 [ 7.14759798e-12-3.35531064e-13j -7.21082961e-08-6.43531331e-15j
  -1.19644468e-11+2.96394358e-11j -7.91001002e-11+4.98248861e-07j
   2.35475692e-09+7.05262020e-04j  1.06086270e-11-4.96577979e-07j]
 [-6.65939608e-12+1.39423915e-11j -1.19630533e-11-2.96415653e-11j
  -7.20476805e-08-4.73055557e-15j -1.23192748e-10+3.51988686e-10j
   1.50212343e-11+4.97968203e-07j  2.68291154e-09+7.05261608e-04j]]"
-1413.716694115407j,"[[ 4.91604373e-09+7.07350437e-04j  6.69475417e-11+5.01294831e-07j
  -1.31304454e-11+4.12919593e-10j -7.21976961e-08-3.29702917e-15j
   5.02514795e-12-8.35442002e-12j -4.42131111e-12+1.26043723e-13j]
 [-2.83634363e-11-4.99715603e-07j -5.05237794e-10+7.07350912e-04j
   6.16695776e-11+5.00888615e-07j  5.02556364e-12+8.36201111e-12j
  -7.17629904e-08-3.57501932e-15j  2.78554057e-11+4.14542696e-13j]
 [ 1.66230913e-11+3.24152946e-10j  1.31949956e-10-4.99554644e-07j
  -2.83185551e-09+7.07350011e-04j -4.42509115e-12-1.25845823e-13j
   2.78534539e-11-4.14722780e-13j -7.26235050e-08-8.73309414e-15j]
 [-7.13722895e-08-2.97855476e-15j -8.40289055e-12+1.16756209e-11j
  -1.35712963e-11+1.66430285e-12j -4.96790540e-09+7.07350437e-04j
   2.84506267e-11-4.99715518e-07j -1.66298534e-11+3.24148074e-10j]
 [-8.39963261e-12-1.16840549e-11j -7.24669932e-08-6.28814923e-15j
  -6.53623826e-12+1.22562773e-11j -6.70624809e-11+5.01294744e-07j
   4.53383323e-10+7.07350912e-04j -1.31855188e-10-4.99554580e-07j]
 [-1.35671077e-11-1.66384911e-12j -6.53801674e-12-1.22568686e-11j
  -7.24697046e-08-5.97850521e-15j  1.31234977e-11+4.12902734e-10j
  -6.18036588e-11+5.00888663e-07j  2.78002696e-09+7.07350011e-04j]]"
-1409.5279039106206j,"[[ 5.36584462e-09+7.09452181e-04j -6.06791411e-12+5.04031786e-07j
  -2.52219399e-11+3.55800325e-10j -7.26020050e-08+2.18819746e-14j
  -6.82708286e-13+1.00002894e-11j  3.45517707e-12+1.04093302e-11j]
 [-5.81387064e-11-5.02686888e-07j  2.69996932e-10+7.09452454e-04j
  -2.33489307e-11+5.04415026e-07j -6.82320979e-13-1.00037779e-11j
  -7.21081147e-08-5.04788652e-15j  3.00523282e-12-1.36123917e-11j]
 [ 1.00200198e-10+3.99586270e-10j -3.25001073e-11-5.02912601e-07j
  -2.72643576e-09+7.09451026e-04j  3.45286444e-12-1.04114336e-11j
   3.00635671e-12+1.36098440e-11j -7.30141162e-08-6.66216492e-15j]
 [-7.17677660e-08+2.21060823e-14j  1.78060305e-11+1.71096552e-11j
   3.68853260e-12+3.03011270e-12j -5.41794533e-09+7.09452181e-04j
   5.82301528e-11-5.02686939e-07j -1.00186096e-10+3.99597704e-10j]
 [ 1.78065864e-11-1.71075453e-11j -7.28078841e-08-7.24630462e-15j
   1.14991783e-11+1.22536205e-11j  5.99109085e-12+5.04031833e-07j
  -3.21997810e-10+7.09452454e-04j  3.24851241e-11-5.02912617e-07j]
 [ 3.69091414e-12-3.03137749e-12j  1.15002170e-11-1.22500816e-11j
  -7.28539947e-08-3.59743236e-15j  2.52506130e-11+3.55787779e-10j
   2.34104720e-11+5.04415053e-07j  2.67453159e-09+7.09451026e-04j]]"
-1405.339113705834j,"[[ 4.49657347e-09+7.11567688e-04j -5.47886570e-11+5.06996648e-07j
  -9.39990751e-11+3.39311923e-10j -7.30047092e-08+2.14612567e-14j
   3.62782327e-13-4.70107051e-12j  3.80980509e-13-1.18273048e-13j]
 [-9.41430681e-11-5.05908629e-07j  1.28860302e-09+7.11566810e-04j
  -2.09893186e-10+5.06893862e-07j  3.67282960e-13+4.70494533e-12j
  -7.25508318e-08-6.73002948e-15j -3.57647778e-12-1.60182821e-11j]
 [-5.05040978e-11+2.79282461e-10j  1.81119789e-10-5.05603482e-07j
  -4.12815090e-09+7.11567548e-04j  3.78704491e-13+1.16375358e-13j
  -3.57736329e-12+1.60163213e-11j -7.33493459e-08-7.10471616e-15j]
 [-7.21699138e-08+2.30363117e-14j -3.85525820e-12+2.54088526e-12j
   1.86580594e-12+5.41095671e-12j -4.54890768e-09+7.11567688e-04j
   9.42593732e-11-5.05908577e-07j  5.04593190e-11+2.79289109e-10j]
 [-3.85154352e-12-2.54135918e-12j -7.32664975e-08-8.70245816e-15j
   5.20300829e-12+1.48574442e-11j  5.46842684e-11+5.06996662e-07j
  -1.34096812e-09+7.11566810e-04j -1.80960635e-10-5.05603519e-07j]
 [ 1.86757471e-12-5.41185302e-12j  5.19993475e-12-1.48572659e-11j
  -7.31877057e-08-4.33657944e-15j  9.40100363e-11+3.39313481e-10j
   2.09754576e-10+5.06893872e-07j  4.07602313e-09+7.11567548e-04j]]"
-1401.1503235010478j,"[[ 5.08686196e-09+7.13694092e-04j  1.22861138e-10+5.10147245e-07j
   1.92805517e-11+3.13016054e-10j -7.34668798e-08-3.70950514e-15j
  -4.42232861e-12+1.27310732e-11j  5.83353075e-12+6.46073381e-12j]
 [-1.32802526e-10-5.08640758e-07j -9.75661065e-11+7.13694795e-04j
  -1.13604187e-10+5.10032356e-07j -4.42193010e-12-1.27221252e-11j
  -7.30586043e-08-7.19178197e-15j  5.49399254e-12+9.57010608e-12j]
 [-1.12765518e-10+3.31016532e-10j  1.26154387e-10-5.08715543e-07j
  -3.03840745e-09+7.13692262e-04j  5.83293322e-12-6.46304746e-12j
   5.49473887e-12-9.56872356e-12j -7.38034692e-08-8.89796524e-15j]
 [-7.26210633e-08-2.76868151e-15j -5.00323901e-14-3.47752990e-12j
  -6.98373469e-12+9.56942841e-12j -5.13907590e-09+7.13694092e-04j
   1.32853468e-10-5.08640714e-07j  1.12750620e-10+3.30983266e-10j]
 [-5.02786003e-14+3.47149126e-12j -7.37743125e-08-9.57167082e-15j
  -2.06956244e-11+5.90945078e-12j -1.22905859e-10+5.10147186e-07j
   4.48986299e-11+7.13694795e-04j -1.26219639e-10-5.08715568e-07j]
 [-6.98294960e-12-9.57149502e-12j -2.06946716e-11-5.90927701e-12j
  -7.36456625e-08-6.61719016e-15j -1.92504554e-11+3.12994604e-10j
   1.13553723e-10+5.10032337e-07j  2.98560730e-09+7.13692262e-04j]]"
-1396.9615332962612j,"[[ 3.74472610e-09+7.15834695e-04j  9.00311294e-11+5.13185781e-07j
  -2.77729162e-11+4.06940078e-10j -7.39442309e-08-3.42609127e-14j
   1.86288510e-11-6.66283129e-12j  4.18983722e-12-7.40579556e-12j]
 [-8.54510099e-11-5.11524913e-07j  7.18823446e-10+7.15834506e-04j
  -1.00353148e-10+5.12953519e-07j  1.86270557e-11+6.66335379e-12j
  -7.35531744e-08-5.88905559e-15j  7.45715255e-12+1.79735485e-11j]
 [-4.53581246e-11+3.97965132e-10j -1.60284495e-10-5.11345037e-07j
  -3.18878312e-09+7.15833886e-04j  4.18975030e-12+7.40274984e-12j
   7.45739397e-12-1.79693009e-11j -7.41696519e-08-7.72693991e-15j]
 [-7.30971428e-08-3.35640366e-14j  5.44405581e-12+9.44248355e-12j
  -5.26430827e-12+2.94700290e-12j -3.79724128e-09+7.15834695e-04j
   8.55114705e-11-5.11524989e-07j  4.53146030e-11+3.97989777e-10j]
 [ 5.44150419e-12-9.44363863e-12j -7.42664114e-08-7.94731997e-15j
  -4.10348106e-12-5.39485639e-12j -9.00693537e-11+5.13185803e-07j
  -7.71830660e-10+7.15834506e-04j  1.60395811e-10-5.11345083e-07j]
 [-5.26535055e-12-2.95010767e-12j -4.10520892e-12+5.39118216e-12j
  -7.40050581e-08-4.99725317e-15j  2.78118039e-11+4.06951978e-10j
   1.00232119e-10+5.12953626e-07j  3.13611152e-09+7.15833886e-04j]]"
-1392.772743091475j,"[[ 4.68013328e-09+7.17987619e-04j  2.15570621e-10+5.16036601e-07j
  -1.43300469e-11+2.43320903e-10j -7.44288761e-08-4.00377457e-14j
   9.52614992e-12-3.65171083e-11j  9.97664381e-14+9.46191307e-12j]
 [ 1.46149957e-10-5.14775954e-07j -1.43588262e-09+7.17987200e-04j
  -9.08884301e-11+5.16168323e-07j  9.52163544e-12+3.65148945e-11j
  -7.39149404e-08-5.39118678e-15j  1.54292616e-11+1.25485334e-11j]
 [-6.01766899e-11+2.71146773e-10j -1.03707969e-11-5.14748214e-07j
  -2.94427805e-09+7.17986416e-04j  1.00978619e-13-9.46373363e-12j
   1.54284583e-11-1.25492796e-11j -7.45754770e-08-8.58628677e-15j]
 [-7.35815513e-08-3.98490276e-14j  5.37475811e-12-1.46438676e-11j
  -2.73859666e-12+9.59232458e-12j -4.73361249e-09+7.17987619e-04j
  -1.46070784e-10-5.14775995e-07j  6.01316508e-11+2.71107099e-10j]
 [ 5.37092494e-12+1.46431940e-11j -7.46327530e-08-7.61793005e-15j
  -4.88105138e-12+1.42685568e-11j -2.15607180e-10+5.16036660e-07j
   1.38254059e-09+7.17987200e-04j  1.04416260e-11-5.14748167e-07j]
 [-2.73922008e-12-9.59353613e-12j -4.88004504e-12-1.42687852e-11j
  -7.44090574e-08-5.42440113e-15j  1.43373962e-11+2.43297162e-10j
   9.08729815e-11+5.16168257e-07j  2.89071800e-09+7.17986416e-04j]]"
-1388.5839528866884j,"[[ 5.12855150e-09+7.20153908e-04j  2.26830708e-10+5.19320640e-07j
   4.68463134e-11+3.57689788e-10j -7.48048195e-08-1.62452699e-14j
  -7.46341732e-12-9.78243604e-12j -9.69293642e-12-9.51106982e-13j]
 [-1.48424371e-12-5.17656329e-07j -8.18117223e-10+7.20152424e-04j
   2.91997352e-10+5.19348668e-07j -7.46741640e-12+9.78359124e-12j
  -7.43716795e-08-6.18218394e-15j  2.46928779e-11+2.33805325e-11j]
 [ 5.34290933e-11+4.60623166e-10j -1.91872746e-10-5.17762196e-07j
  -2.36379669e-09+7.20152199e-04j -9.69205101e-12+9.48875112e-13j
   2.46885892e-11-2.33813721e-11j -7.49702023e-08-7.35771717e-15j]
 [-7.39512813e-08-1.51830885e-14j  1.31766696e-11+7.76915505e-12j
  -7.74801843e-13-1.06337656e-12j -5.18276203e-09+7.20153908e-04j
   1.51739492e-12-5.17656281e-07j -5.34395786e-11+4.60615846e-10j]
 [ 1.31697256e-11-7.77209815e-12j -7.51074867e-08-7.74583040e-15j
  -6.54626062e-12+2.75454898e-11j -2.26913664e-10+5.19320603e-07j
   7.64398001e-10+7.20152424e-04j  1.92010237e-10-5.17762313e-07j]
 [-7.77195201e-13+1.06073502e-12j -6.55034156e-12-2.75443253e-11j
  -7.48009334e-08-4.65703332e-15j -4.68033875e-11+3.57710641e-10j
  -2.92158508e-10+5.19348700e-07j  2.30981096e-09+7.20152200e-04j]]"
