iw_n,G_iw_n
-830.427658098902j,"[[ 6.97555826e-09+1.20415953e-03j  6.46823303e-10+1.45355384e-06j
   1.45439094e-10+2.05759415e-09j -4.01388561e-06-1.01155395e-11j
   1.31316646e-10+5.59149048e-11j -1.18886653e-10+1.42378338e-11j]
 [-1.05483947e-09-1.44693004e-06j  7.80266176e-09+1.20416028e-03j
   4.59076102e-10+1.45416810e-06j  1.31199205e-10-5.58708634e-11j
  -3.92623393e-06+3.15761286e-11j  2.21437374e-10+2.84894834e-10j]
 [ 3.15299833e-10+1.73704860e-09j  1.02756173e-10-1.44693439e-06j
  -4.12419414e-08+1.20416002e-03j -1.18811360e-10-1.42737109e-11j
   2.21329604e-10-2.84624836e-10j -4.04514825e-06+6.22631024e-11j]
 [-3.95800734e-06+2.78981698e-12j  1.58797825e-10+3.31027632e-10j
  -3.80213958e-11-6.07378972e-11j -7.89684956e-09+1.20415953e-03j
   1.05759495e-09-1.44693015e-06j -3.15172849e-10+1.73717873e-09j]
 [ 1.58754868e-10-3.30819243e-10j -3.90042247e-06-4.03743738e-11j
   4.31161623e-10-5.41960485e-10j -6.49608288e-10+1.45355387e-06j
  -8.72756660e-09+1.20416028e-03j -1.00294413e-10-1.44693437e-06j]
 [-3.80550556e-11+6.08761372e-11j  4.31285769e-10+5.41834420e-10j
  -3.97163467e-06-6.92542135e-11j -1.45522086e-10+2.05755646e-09j
  -4.61025431e-10+1.45416832e-06j  4.03240948e-08+1.20416002e-03j]]"
-828.3332629965088j,"[[ 9.78261399e-09+1.20720451e-03j  8.59222127e-11+1.46112693e-06j
  -5.39359712e-11+1.86736172e-09j -4.03535673e-06-1.01363684e-11j
   5.37228837e-12-2.08291018e-10j -2.81727921e-10+1.10005888e-10j]
 [-6.14014273e-10-1.45411965e-06j  5.07459514e-09+1.20720556e-03j
   6.69919116e-11+1.46150548e-06j  5.35375858e-12+2.08553789e-10j
  -3.94654263e-06+3.17335680e-11j -6.35655929e-11+4.89567107e-10j]
 [-7.07103927e-11+1.56388471e-09j -3.24199209e-10-1.45418552e-06j
  -4.04050518e-08+1.20720345e-03j -2.81879120e-10-1.10001374e-10j
  -6.34466060e-11-4.89243421e-10j -4.06437427e-06+6.25295474e-11j]
 [-3.97923992e-06+2.76949694e-12j  5.83531560e-10+9.57739360e-12j
  -3.12468923e-10+1.49112813e-10j -1.07081420e-08+1.20720451e-03j
   6.16495063e-10-1.45411998e-06j  7.07299436e-11+1.56388497e-09j]
 [ 5.83425351e-10-9.21888079e-12j -3.92056668e-06-4.05841752e-11j
   1.63927695e-10+2.30918832e-11j -8.90422514e-11+1.46112708e-06j
  -6.00448977e-09+1.20720556e-03j  3.26622913e-10-1.45418561e-06j]
 [-3.12265281e-10-1.49068774e-10j  1.64241879e-10-2.36109683e-11j
  -3.99061254e-06-6.95195704e-11j  5.40702043e-11+1.86746679e-09j
  -6.89020682e-11+1.46150582e-06j  3.94803981e-08+1.20720345e-03j]]"
-826.2388678941156j,"[[ 8.89028993e-09+1.21026616e-03j  2.98474466e-10+1.46783168e-06j
  -4.63687927e-11+1.82261462e-09j -4.05597441e-06-9.74696336e-12j
  -1.36702167e-10+2.16799813e-10j -1.03923958e-10+7.62508707e-11j]
 [-2.68395303e-10-1.46066423e-06j  5.48217968e-09+1.21026503e-03j
   4.09240124e-12+1.46814750e-06j -1.36817904e-10-2.17079336e-10j
  -3.96678479e-06+3.19862993e-11j -2.57750581e-10+3.94966285e-10j]
 [-5.43654429e-11+1.74270685e-09j -5.19166388e-10-1.46120055e-06j
  -4.03830626e-08+1.21026595e-03j -1.04232150e-10-7.63319285e-11j
  -2.57680054e-10-3.94696838e-10j -4.08483840e-06+6.31809685e-11j]
 [-3.99968341e-06+3.21901050e-12j  6.17840299e-10+5.86994852e-11j
  -2.07187155e-10+1.92349541e-10j -9.82018096e-09+1.21026616e-03j
   2.70750791e-10-1.46066430e-06j  5.43778008e-11+1.74256668e-09j]
 [ 6.17609864e-10-5.86366929e-11j -3.94087474e-06-4.06659414e-11j
   2.01597989e-10+3.41298696e-10j -3.01261776e-10+1.46783150e-06j
  -6.41714544e-09+1.21026503e-03j  5.21521502e-10-1.46120078e-06j]
 [-2.07197231e-10-1.92489213e-10j  2.01872043e-10-3.41492019e-10j
  -4.01052448e-06-6.95959547e-11j  4.63580742e-11+1.82253033e-09j
  -5.81754763e-12+1.46814798e-06j  3.94540599e-08+1.21026595e-03j]]"
-824.1444727917224j,"[[ 8.64767384e-09+1.21334039e-03j -6.29509425e-11+1.47487389e-06j
  -5.39727348e-11+1.89003796e-09j -4.07588055e-06-9.60802227e-12j
  -3.72148606e-10+3.72825748e-10j -7.05957848e-11-2.89681927e-10j]
 [-3.76949127e-10-1.46838530e-06j  5.12581342e-09+1.21334044e-03j
   1.19746198e-10+1.47513243e-06j -3.72653922e-10-3.72916483e-10j
  -3.98694330e-06+3.26205212e-11j -5.97745151e-11+3.87646184e-10j]
 [ 2.23964374e-11+1.62805606e-09j -1.39784497e-10-1.46874772e-06j
  -3.90983882e-08+1.21334087e-03j -7.08020082e-11+2.89617282e-10j
  -5.98821446e-11-3.87516545e-10j -4.10538758e-06+6.36935534e-11j]
 [-4.01927355e-06+3.54170501e-12j  5.31174717e-10-1.31328888e-10j
  -5.09677007e-10+1.55889304e-10j -9.58158963e-09+1.21334039e-03j
   3.78827439e-10-1.46838569e-06j -2.23708517e-11+1.62807599e-09j]
 [ 5.31088669e-10+1.31475458e-10j -3.96094093e-06-4.03149747e-11j
  -1.52375736e-10+3.91871993e-10j  6.05303928e-11+1.47487357e-06j
  -6.06480127e-09+1.21334044e-03j  1.42260292e-10-1.46874776e-06j]
 [-5.09696251e-10-1.55822414e-10j -1.52349840e-10-3.91938983e-10j
  -4.03079595e-06-6.97537021e-11j  5.38673773e-11+1.89009175e-09j
  -1.21665423e-10+1.47513219e-06j  3.81656816e-08+1.21334087e-03j]]"
-822.0500776893292j,"[[ 8.76138307e-09+1.21643113e-03j  3.24046946e-10+1.48269422e-06j
  -2.33887325e-10+1.91599318e-09j -4.09668739e-06-1.00317809e-11j
  -3.79354251e-10-2.13472058e-11j -2.22017450e-11-1.75708999e-10j]
 [ 1.62554244e-10-1.47580025e-06j  4.62858374e-09+1.21643187e-03j
  -3.22172303e-11+1.48266828e-06j -3.79482682e-10+2.14942414e-11j
  -4.00768018e-06+3.30005831e-11j -5.58050097e-10+3.33897646e-10j]
 [ 4.44133985e-11+1.61104873e-09j -2.48279496e-10-1.47603577e-06j
  -3.90223521e-08+1.21643066e-03j -2.21347371e-11+1.75579952e-10j
  -5.58124536e-10-3.33720395e-10j -4.12640374e-06+6.35667219e-11j]
 [-4.03973760e-06+3.02614348e-12j  2.60760540e-10-2.01009281e-10j
  -7.98274224e-11+2.33797331e-10j -9.70035516e-09+1.21643113e-03j
  -1.61002035e-10-1.47580037e-06j -4.42455593e-11+1.61102498e-09j]
 [ 2.60854443e-10+2.00925157e-10j -3.98141451e-06-4.04097603e-11j
   4.90807358e-10+2.41302481e-10j -3.26270838e-10+1.48269351e-06j
  -5.57274808e-09+1.21643187e-03j  2.50514059e-10-1.47603555e-06j]
 [-7.98847564e-11-2.33612761e-10j  4.90720658e-10-2.41257348e-10j
  -4.05176700e-06-7.04626678e-11j  2.34035450e-10+1.91605323e-09j
   3.03132088e-11+1.48266846e-06j  3.80835881e-08+1.21643066e-03j]]"
-819.955682586936j,"[[ 8.13926196e-09+1.21953916e-03j  6.38740756e-10+1.49041980e-06j
  -1.46041170e-10+1.71102891e-09j -4.11845059e-06-1.03861145e-11j
  -3.67978104e-10-1.89907236e-10j -3.23825625e-10-1.86329223e-10j]
 [-6.42730389e-12-1.48335656e-06j  5.09044482e-09+1.21953926e-03j
   5.45006810e-10+1.48999278e-06j -3.68020910e-10+1.90175227e-10j
  -4.02831182e-06+3.34277943e-11j -6.52796773e-10+5.37707089e-10j]
 [ 2.05186234e-11+1.70381453e-09j -3.61257791e-10-1.48327746e-06j
  -3.95203601e-08+1.21953969e-03j -3.24044739e-10+1.86352988e-10j
  -6.53059596e-10-5.36934969e-10j -4.14729159e-06+6.40469553e-11j]
 [-4.06116859e-06+2.76826804e-12j -8.40956240e-11-2.36781297e-10j
   2.74985255e-11+2.51988297e-10j -9.08305469e-09+1.21953916e-03j
   8.57879272e-12-1.48335671e-06j -2.07860768e-11+1.70375975e-09j]
 [-8.40675558e-11+2.36707211e-10j -4.00144262e-06-4.02677883e-11j
   6.18482107e-10+4.72158049e-10j -6.40721331e-10+1.49041949e-06j
  -6.03868427e-09+1.21953926e-03j  3.63803866e-10-1.48327760e-06j]
 [ 2.72445943e-11-2.52094058e-10j  6.18536095e-10-4.72838021e-10j
  -4.07224204e-06-7.06388769e-11j  1.45894106e-10+1.71092823e-09j
  -5.47046608e-10+1.48999268e-06j  3.85771319e-08+1.21953969e-03j]]"
-817.8612874845429j,"[[ 8.26927133e-09+1.22266360e-03j  3.11274785e-10+1.49845730e-06j
  -1.48191400e-10+1.89053368e-09j -4.13964944e-06-1.06544417e-11j
   3.56986965e-12-1.95841574e-10j -1.13229222e-10-1.19678260e-10j]
 [ 2.82686316e-10-1.49128463e-06j  7.67448478e-09+1.22266140e-03j
   3.75543855e-10+1.49795769e-06j  3.77293339e-12+1.96444737e-10j
  -4.04865169e-06+3.36698541e-11j -1.39652817e-10-9.63179716e-11j]
 [-1.99153881e-10+1.93501740e-09j  1.12093060e-10-1.49130972e-06j
  -3.90700474e-08+1.22266303e-03j -1.13278061e-10+1.19872487e-10j
  -1.39973691e-10+9.70712432e-11j -4.16861911e-06+6.43877533e-11j]
 [-4.08218884e-06+2.59222967e-12j -3.65759457e-10-5.46512206e-10j
   3.35290940e-11-2.49572430e-10j -9.21720403e-09+1.22266360e-03j
  -2.80382976e-10-1.49128523e-06j  1.99337193e-10+1.93501276e-09j]
 [-3.65772513e-10+5.46223167e-10j -4.02180845e-06-4.04091569e-11j
  -3.71165510e-10-4.87896974e-11j -3.13441124e-10+1.49845706e-06j
  -8.62815212e-09+1.22266140e-03j -1.09453156e-10-1.49130982e-06j]
 [ 3.32140679e-11+2.49782986e-10j -3.71458974e-10+4.81234994e-11j
  -4.09311108e-06-7.09857618e-11j  1.48234931e-10+1.89046413e-09j
  -3.77618922e-10+1.49795786e-06j  3.81227085e-08+1.22266303e-03j]]"
-815.7668923821496j,"[[ 8.72211081e-09+1.22580011e-03j  1.49968938e-10+1.50623231e-06j
   8.80193850e-12+1.83596338e-09j -4.16097171e-06-1.09370046e-11j
   2.53167980e-10-1.84680900e-10j  5.59376692e-10+5.44427948e-11j]
 [ 7.45128423e-10-1.49859158e-06j  9.09089388e-09+1.22579874e-03j
   1.43780244e-10+1.50602815e-06j  2.53095201e-10+1.84771289e-10j
  -4.07047641e-06+3.34894702e-11j  5.13525564e-10-3.87129393e-10j]
 [-2.55840653e-10+1.59441372e-09j -1.90277216e-10-1.49912517e-06j
  -4.01595596e-08+1.22579797e-03j  5.59332231e-10-5.42995486e-11j
   5.13535665e-10+3.88232813e-10j -4.19042908e-06+6.48584630e-11j]
 [-4.10315983e-06+2.47307181e-12j -3.38676445e-10-1.35925380e-10j
   4.53024184e-10-1.73595911e-10j -9.67553726e-09+1.22580011e-03j
  -7.42446773e-10-1.49859197e-06j  2.56024526e-10+1.59437019e-09j]
 [-3.38501055e-10+1.36125024e-10j -4.04386848e-06-4.09849490e-11j
  -7.88384975e-10+2.46479644e-10j -1.52603400e-10+1.50623228e-06j
  -1.00486034e-08+1.22579874e-03j  1.92719775e-10-1.49912523e-06j]
 [ 4.52855610e-10+1.73814991e-10j -7.88225924e-10-2.47021396e-10j
  -4.11454305e-06-7.11167740e-11j -8.83347136e-12+1.83578743e-09j
  -1.46033340e-10+1.50602850e-06j  3.92081202e-08+1.22579797e-03j]]"
-813.6724972797564j,"[[ 9.02917224e-09+1.22895572e-03j  5.48604635e-10+1.51358494e-06j
   9.19344945e-11+2.01069175e-09j -4.18311378e-06-1.05972133e-11j
   7.21018416e-11-4.21426473e-10j  2.28528423e-10+8.58392482e-12j]
 [ 2.08515204e-10-1.50593933e-06j  7.35514406e-09+1.22895359e-03j
  -4.31374151e-10+1.51346705e-06j  7.21096866e-11+4.21364214e-10j
  -4.09288874e-06+3.40650706e-11j  7.01079163e-10-2.80933693e-10j]
 [-3.64909692e-10+1.56674403e-09j -8.46950398e-11-1.50630940e-06j
  -4.00185753e-08+1.22895176e-03j  2.28334714e-10-8.65697788e-12j
   7.01578057e-10+2.81448242e-10j -4.21234005e-06+6.50408642e-11j]
 [-4.12500101e-06+2.74755647e-12j -7.94334446e-11+4.15062624e-10j
   3.42408845e-10+1.43544947e-10j -9.98793451e-09+1.22895572e-03j
  -2.05585051e-10-1.50593945e-06j  3.64742905e-10+1.56658092e-09j]
 [-7.92381327e-11-4.14688898e-10j -4.06604206e-06-4.06584851e-11j
  -3.75929111e-10+4.20454256e-10j -5.51636997e-10+1.51358460e-06j
  -8.31812926e-09+1.22895359e-03j  8.72831645e-11-1.50630948e-06j]
 [ 3.42381925e-10-1.43386880e-10j -3.75541593e-10-4.21062652e-10j
  -4.13601738e-06-7.17068027e-11j -9.20207394e-11+2.01076690e-09j
   4.29472388e-10+1.51346702e-06j  3.90619897e-08+1.22895176e-03j]]"
-811.5781021773632j,"[[ 9.71134802e-09+1.23212886e-03j  6.69391170e-10+1.52126762e-06j
  -2.74026542e-10+1.88312934e-09j -4.20473816e-06-1.00983234e-11j
  -1.92999305e-10-1.34392974e-10j -2.26461044e-10+4.17652557e-11j]
 [-3.02096455e-10-1.51409777e-06j  7.59387144e-09+1.23212552e-03j
  -6.08072815e-11+1.52104613e-06j -1.93005580e-10+1.34356968e-10j
  -4.11360448e-06+3.46029217e-11j  2.80239406e-10+1.66929540e-10j]
 [-3.86230147e-10+1.71410291e-09j  4.32676185e-10-1.51421466e-06j
  -3.93634928e-08+1.23212375e-03j -2.26560386e-10-4.19172186e-11j
   2.80683522e-10-1.66691353e-10j -4.23585416e-06+6.46046069e-11j]
 [-4.14631440e-06+3.35473602e-12j  3.71182326e-10+3.56905670e-10j
   8.95267167e-11+1.34048201e-10j -1.06749685e-08+1.23212885e-03j
   3.05141549e-10-1.51409761e-06j  3.86146818e-10+1.71405405e-09j]
 [ 3.71005598e-10-3.56727777e-10j -4.08672057e-06-4.05542223e-11j
  -4.68648032e-10+3.42518472e-10j -6.72216604e-10+1.52126720e-06j
  -8.56216100e-09+1.23212552e-03j -4.29880329e-10-1.51421447e-06j]
 [ 8.95267279e-11-1.34294701e-10j -4.68544372e-10-3.42927920e-10j
  -4.15897355e-06-7.28416882e-11j  2.74052084e-10+1.88322332e-09j
   5.82528491e-11+1.52104623e-06j  3.84027922e-08+1.23212375e-03j]]"
-809.48370707497j,"[[ 1.00048788e-08+1.23531488e-03j  1.10809769e-10+1.52980129e-06j
   7.92405027e-11+1.77285772e-09j -4.22583956e-06-9.85880890e-12j
  -4.54380451e-11-3.62380689e-10j -2.45788455e-10+2.22623160e-11j]
 [-2.48922875e-11-1.52279512e-06j  6.77411657e-09+1.23531504e-03j
   3.87699996e-10+1.52951188e-06j -4.55927854e-11+3.62693356e-10j
  -4.13337443e-06+3.44671190e-11j -2.21432297e-10+5.01759020e-11j]
 [-9.74475887e-11+2.03525765e-09j -2.16029448e-11-1.52215483e-06j
  -4.04203721e-08+1.23531162e-03j -2.45911876e-10-2.21726827e-11j
  -2.21297268e-10-5.00034457e-11j -4.25992273e-06+6.46439477e-11j]
 [-4.16711707e-06+3.70506125e-12j -6.48599909e-10+1.11165329e-10j
  -6.97118985e-11+4.06011732e-10j -1.09727258e-08+1.23531488e-03j
   2.73975280e-11-1.52279515e-06j  9.73793612e-11+2.03519008e-09j]
 [-6.48869679e-10-1.11465362e-10j -4.10625210e-06-4.09764016e-11j
  -5.88986175e-10-1.68936392e-10j -1.13449037e-10+1.52980073e-06j
  -7.74738822e-09+1.23531504e-03j  2.39138803e-11-1.52215471e-06j]
 [-6.98898684e-11-4.05881177e-10j -5.88716287e-10+1.68477810e-10j
  -4.18250857e-06-7.36610295e-11j -7.93973309e-11+1.77255752e-09j
  -3.89976553e-10+1.52951225e-06j  3.94535677e-08+1.23531162e-03j]]"
-807.3893119725768j,"[[ 8.97707853e-09+1.23851710e-03j  3.44138897e-10+1.53794570e-06j
   3.07133084e-10+2.08285901e-09j -4.24670896e-06-1.01697213e-11j
   7.00104794e-10-4.11465618e-10j -2.76195843e-10+6.17887099e-11j]
 [-3.85775631e-10-1.53053510e-06j  6.95947049e-09+1.23851961e-03j
  -3.79666331e-10+1.53755996e-06j  7.00007798e-10+4.11523052e-10j
  -4.15469650e-06+3.41628803e-11j -8.23601087e-10-1.63513504e-10j]
 [ 1.71785552e-11+2.00277088e-09j  3.38318809e-10-1.52942197e-06j
  -4.22712355e-08+1.23851689e-03j -2.76043580e-10-6.15365554e-11j
  -8.22910199e-10+1.63419513e-10j -4.28352018e-06+6.50127575e-11j]
 [-4.18771715e-06+3.38139012e-12j -1.18486549e-09-1.16302570e-10j
  -7.37380248e-11-1.33004560e-10j -9.95052736e-09+1.23851710e-03j
   3.88053215e-10-1.53053528e-06j -1.70171090e-11+2.00265416e-09j]
 [-1.18501271e-09+1.16681534e-10j -4.12732510e-06-4.17023787e-11j
  -4.93662477e-10-1.17407907e-11j -3.46011324e-10+1.53794525e-06j
  -7.93754736e-09+1.23851961e-03j -3.35845420e-10-1.52942189e-06j]
 [-7.41278009e-11+1.33090129e-10j -4.92857992e-10+1.19526360e-11j
  -4.20588205e-06-7.39649326e-11j -3.07280182e-10+2.08287494e-09j
   3.77128503e-10+1.53756054e-06j  4.12990459e-08+1.23851689e-03j]]"
-805.2949168701836j,"[[ 7.49721243e-09+1.24173870e-03j  2.93466925e-10+1.54569336e-06j
   1.26116915e-10+2.23886105e-09j -4.26900942e-06-1.05211120e-11j
   4.31597756e-10-5.12579355e-10j -1.47475881e-10+5.91193340e-11j]
 [-1.39473862e-10-1.53905376e-06j  7.03624332e-09+1.24173923e-03j
  -2.31009208e-10+1.54559607e-06j  4.31503483e-10+5.12437484e-10j
  -4.17584740e-06+3.42436411e-11j -3.46971212e-10+5.00499894e-10j]
 [ 2.04821097e-10+1.84024268e-09j  3.82165936e-11-1.53773677e-06j
  -4.13088215e-08+1.24173805e-03j -1.47632504e-10-5.87293459e-11j
  -3.46431931e-10-5.00218457e-10j -4.30659856e-06+6.59557231e-11j]
 [-4.20976401e-06+3.10688903e-12j -2.60065972e-10-3.28551786e-10j
   2.32110649e-10-4.52614249e-10j -8.47529623e-09+1.24173870e-03j
   1.41698606e-10-1.53905441e-06j -2.04652401e-10+1.84028955e-09j]
 [-2.60170075e-10+3.28925205e-10j -4.14845662e-06-4.18500428e-11j
  -4.41815736e-10+5.72934901e-10j -2.95431432e-10+1.54569317e-06j
  -8.01928310e-09+1.24173923e-03j -3.54600251e-11-1.53773658e-06j]
 [ 2.31908456e-10+4.52907084e-10j -4.41401253e-10-5.72667099e-10j
  -4.22863578e-06-7.39741030e-11j -1.26195764e-10+2.23884144e-09j
   2.28232576e-10+1.54559629e-06j  4.03318280e-08+1.24173805e-03j]]"
-803.2005217677905j,"[[ 6.03962304e-09+1.24497716e-03j  2.38568698e-10+1.55395544e-06j
  -3.61143436e-10+2.42061653e-09j -4.29104344e-06-1.07742153e-11j
   4.71411057e-10-6.01118797e-10j -2.79437812e-11+7.36313354e-11j]
 [-1.74033481e-10-1.54683927e-06j  7.39905574e-09+1.24497634e-03j
   4.91892550e-10+1.55390448e-06j  4.71665444e-10+6.01403555e-10j
  -4.19756147e-06+3.45964522e-11j  3.23227018e-11+4.55845043e-10j]
 [ 5.49022946e-11+1.95708559e-09j -3.14877856e-10-1.54616459e-06j
  -4.21501004e-08+1.24497487e-03j -2.83523718e-11-7.34141713e-11j
   3.24996414e-11-4.55968509e-10j -4.32811092e-06+6.68968526e-11j]
 [-4.23141673e-06+2.96976094e-12j  2.18397418e-10-8.24517135e-10j
   5.42441148e-10-1.51740870e-10j -7.02351870e-09+1.24497717e-03j
   1.76726111e-10-1.54683973e-06j -5.48733888e-11+1.95692753e-09j]
 [ 2.18690198e-10+8.24715427e-10j -4.16983929e-06-4.19091738e-11j
  -3.92264822e-10+2.40279848e-10j -2.40555584e-10+1.55395561e-06j
  -8.38685336e-09+1.24497634e-03j  3.17809111e-10-1.54616445e-06j]
 [ 5.42516705e-10+1.51690549e-10j -3.92018320e-10-2.39989670e-10j
  -4.24972576e-06-7.36037194e-11j  3.61131971e-10+2.42060099e-09j
  -4.94480492e-10+1.55390472e-06j  4.11671735e-08+1.24497487e-03j]]"
-801.1061266653973j,"[[ 7.79502004e-09+1.24823281e-03j -2.15288061e-10+1.56221205e-06j
  -2.67863964e-10+2.19932414e-09j -4.31238479e-06-1.06240084e-11j
   6.36392900e-10+1.53689034e-11j  2.69306373e-11+3.60236314e-11j]
 [ 1.38469583e-10-1.55511473e-06j  6.88899180e-09+1.24823000e-03j
  -1.04139071e-10+1.56275401e-06j  6.36710176e-10-1.53203105e-11j
  -4.21958710e-06+3.44608992e-11j -3.41400292e-10+2.09826421e-10j]
 [-1.52240138e-10+1.92225277e-09j -1.29568284e-10-1.55481258e-06j
  -4.31897856e-08+1.24823041e-03j  2.67154997e-11-3.60831686e-11j
  -3.41057173e-10-2.09586126e-10j -4.34839111e-06+6.72907730e-11j]
 [-4.25229471e-06+3.25311509e-12j  6.17550570e-11-1.32693065e-10j
   4.64735708e-10-7.85160502e-11j -8.78369920e-09+1.24823281e-03j
  -1.35365806e-10-1.55511522e-06j  1.52333967e-10+1.92230225e-09j]
 [ 6.19217147e-11+1.32973284e-10j -4.19181055e-06-4.26100664e-11j
  -6.70039442e-11+2.42725845e-10j  2.12794832e-10+1.56221229e-06j
  -7.88194275e-09+1.24823000e-03j  1.32349441e-10-1.55481245e-06j]
 [ 4.64617811e-10+7.84637790e-11j -6.67386586e-11-2.42404662e-10j
  -4.26938835e-06-7.38667376e-11j  2.67968497e-10+2.19918505e-09j
   1.01116361e-10+1.56275456e-06j  4.22018015e-08+1.24823041e-03j]]"
-799.0117315630041j,"[[ 7.00971817e-09+1.25150339e-03j -1.67834344e-10+1.57059431e-06j
  -2.16666082e-10+2.10218561e-09j -4.33429403e-06-1.09224386e-11j
   3.77656186e-10+3.37080463e-10j  1.10920277e-10+3.40831349e-11j]
 [ 1.18069696e-10-1.56314430e-06j  7.74453838e-09+1.25150061e-03j
  -3.01744945e-11+1.57084201e-06j  3.77785547e-10-3.36809131e-10j
  -4.24273079e-06+3.44948459e-11j -3.73020455e-13-1.95456084e-10j]
 [ 1.06608701e-11+1.86848874e-09j -4.77650274e-11-1.56303167e-06j
  -4.19890277e-08+1.25150309e-03j  1.10819003e-10-3.39817490e-11j
   2.93176362e-14+1.95635372e-10j -4.37111745e-06+6.73338595e-11j]
 [-4.27394943e-06+2.94918230e-12j -1.12035087e-11+1.49484706e-10j
   3.72246265e-10-8.89318491e-11j -8.00374951e-09+1.25150339e-03j
  -1.15015334e-10-1.56314402e-06j -1.04434050e-11+1.86836794e-09j]
 [-1.12437548e-11-1.49915067e-10j -4.21485380e-06-4.28458827e-11j
   5.56574885e-11+2.28960220e-10j  1.65251340e-10+1.57059390e-06j
  -8.74350836e-09+1.25150061e-03j  5.04308154e-11-1.56303159e-06j]
 [ 3.72134350e-10+8.90544373e-11j  5.61583421e-11-2.29049760e-10j
  -4.29182113e-06-7.46520214e-11j  2.16618249e-10+2.10195094e-09j
   2.77328648e-11+1.57084243e-06j  4.09960725e-08+1.25150309e-03j]]"
-796.9173364606108j,"[[ 5.57982590e-09+1.25479203e-03j -1.06655271e-11+1.57822128e-06j
  -1.34928180e-10+2.21960187e-09j -4.35827354e-06-1.11405886e-11j
   3.79671829e-10+1.04254889e-10j  4.89615487e-11+8.49123014e-11j]
 [-4.28225115e-10-1.57084552e-06j  7.37678805e-09+1.25478972e-03j
   1.53766169e-10+1.57880924e-06j  3.79075696e-10-1.04401116e-10j
  -4.26608339e-06+3.52276643e-11j  9.44723065e-11+3.94911243e-10j]
 [ 3.55776104e-10+1.73251069e-09j -1.12481360e-10-1.57118917e-06j
  -4.24153095e-08+1.25479262e-03j  4.89631242e-11-8.49033217e-11j
   9.52653080e-11-3.94791475e-10j -4.39468406e-06+6.79133300e-11j]
 [-4.29774594e-06+2.89688412e-12j -2.87020634e-10-3.26015942e-10j
   2.03884613e-10-5.39702745e-11j -6.57952279e-09+1.25479203e-03j
   4.30965723e-10-1.57084532e-06j -3.55887316e-10+1.73248261e-09j]
 [-2.87478255e-10+3.25929718e-10j -4.23822021e-06-4.25276712e-11j
  -9.04821833e-11+8.86970028e-10j  8.56467229e-12+1.57822086e-06j
  -8.38131670e-09+1.25478972e-03j  1.14776836e-10-1.57118870e-06j]
 [ 2.03946651e-10+5.38666388e-11j -9.00917986e-11-8.87425578e-10j
  -4.31517260e-06-7.48714843e-11j  1.34923630e-10+2.21964077e-09j
  -1.56261369e-10+1.57880951e-06j  4.14177684e-08+1.25479262e-03j]]"
-794.8229413582177j,"[[ 5.50238206e-09+1.25809739e-03j  3.62678176e-10+1.58691063e-06j
   6.16942210e-12+2.04745125e-09j -4.38333062e-06-1.14040203e-11j
  -2.16083597e-10-3.90367997e-10j  2.62069226e-11+2.52539509e-10j]
 [-4.71083011e-10-1.57910652e-06j  5.89313482e-09+1.25809533e-03j
  -1.89726739e-10+1.58654950e-06j -2.16254149e-10+3.89932501e-10j
  -4.29018792e-06+3.55252954e-11j -1.72883577e-11+9.43253594e-10j]
 [ 1.14552375e-10+1.84554520e-09j -1.43877817e-10-1.57918710e-06j
  -4.08526515e-08+1.25809712e-03j  2.60962709e-11-2.52362976e-10j
  -1.67768922e-11-9.43050495e-10j -4.41823570e-06+6.82547674e-11j]
 [-4.32229210e-06+2.76566767e-12j -8.54759536e-11-4.98649088e-10j
   1.20607267e-10+3.42743036e-10j -6.50722213e-09+1.25809739e-03j
   4.73559324e-10-1.57910647e-06j -1.14615495e-10+1.84568421e-09j]
 [-8.54104594e-11+4.98926804e-10j -4.26233037e-06-4.27021293e-11j
  -5.36289423e-11+7.61048234e-10j -3.65193984e-10+1.58691021e-06j
  -6.90341540e-09+1.25809533e-03j  1.46114020e-10-1.57918656e-06j]
 [ 1.20461944e-10-3.42980471e-10j -5.33273954e-11-7.61022239e-10j
  -4.33840896e-06-7.52215599e-11j -6.05824375e-12+2.04735152e-09j
   1.87278693e-10+1.58654965e-06j  3.98506181e-08+1.25809712e-03j]]"
