iw_n,G_iw_n
-172.47343668207967j,"[[-1.11410592e-09+5.79677627e-03j -8.75503586e-11+3.39891345e-05j
   2.18937847e-10+2.01551993e-07j -3.42745882e-06+2.60210281e-13j
  -1.71121538e-10-7.90582206e-11j -4.52418650e-11+9.28377513e-11j]
 [-2.45123920e-10-3.32097720e-05j -2.66038651e-09+5.79677897e-03j
  -5.10147925e-11+3.39889335e-05j -1.71119628e-10+7.92296939e-11j
  -3.42506252e-06+9.45092707e-13j -3.71542163e-10+1.13537892e-11j]
 [-5.87252280e-11+1.87996848e-07j -1.37741376e-10-3.32100801e-05j
   3.54357627e-11+5.79677578e-03j -4.51797043e-11-9.28566497e-11j
  -3.71445890e-10-1.15011678e-11j -3.42806710e-06-2.83202145e-13j]
 [-3.42702379e-06-2.12383699e-13j -3.55598031e-10+1.58186411e-10j
  -1.44746148e-10+6.08007189e-11j  1.48384716e-09+5.79677627e-03j
   2.41158588e-10-3.32097721e-05j  5.87602559e-11+1.87996817e-07j]
 [-3.55581327e-10-1.58081657e-10j -3.42339093e-06+9.44497808e-13j
  -2.73627465e-10-1.85490578e-10j  9.21884675e-11+3.39891345e-05j
   3.02826111e-09+5.79677897e-03j  1.33701676e-10-3.32100802e-05j]
 [-1.44821554e-10-6.09339232e-11j -2.73623707e-10+1.85294739e-10j
  -3.42833434e-06+2.10558204e-13j -2.18824249e-10+2.01551941e-07j
   5.58025696e-11+3.39889335e-05j  3.32211651e-10+5.79677579e-03j]]"
-172.26399717184032j,"[[-1.25990312e-09+5.80382144e-03j -1.61014426e-10+3.40722832e-05j
   4.75933554e-11+2.02224983e-07j -3.43579047e-06+2.66441362e-13j
  -8.72729683e-11-1.04013233e-10j -5.76038937e-11+5.44982610e-11j]
 [-2.08044309e-10-3.32900699e-05j -3.28419001e-09+5.80382311e-03j
  -9.61872156e-11+3.40723423e-05j -8.73364614e-11+1.03941662e-10j
  -3.43342461e-06+1.03633488e-12j -3.31400473e-10-8.08917831e-11j]
 [-2.15400882e-10+1.88647845e-07j -5.05103329e-12-3.32901745e-05j
  -3.15066087e-10+5.80382120e-03j -5.75851604e-11-5.45405175e-11j
  -3.31318591e-10+8.06292848e-11j -3.43676024e-06-2.18274183e-13j]
 [-3.43533984e-06-1.72994290e-13j -2.44555292e-10+1.38085967e-10j
  -1.61032385e-10+4.05437162e-11j  1.62972226e-09+5.80382144e-03j
   2.04110780e-10-3.32900699e-05j  2.15375814e-10+1.88647787e-07j]
 [-2.44447764e-10-1.38182126e-10j -3.43175051e-06+1.03079976e-12j
  -2.48686984e-10-8.44354858e-11j  1.65894751e-10+3.40722832e-05j
   3.65399954e-09+5.80382311e-03j  6.90143587e-13-3.32901746e-05j]
 [-1.61026450e-10-4.06520541e-11j -2.48717432e-10+8.41949545e-11j
  -3.43704638e-06+2.49551167e-13j -4.75147702e-11+2.02224838e-07j
   1.00593138e-10+3.40723423e-05j  6.82755035e-10+5.80382120e-03j]]"
-172.054557661601j,"[[-1.09684001e-09+5.81088278e-03j -1.91089059e-11+3.41555746e-05j
   1.69833286e-10+2.02926032e-07j -3.44445508e-06+4.54746666e-13j
  -1.36455020e-10-1.45044268e-10j -1.18292574e-10+6.26180181e-12j]
 [-3.87698231e-11-3.33707813e-05j -2.63988779e-09+5.81088590e-03j
  -2.56316150e-10+3.41558737e-05j -1.36561232e-10+1.44954261e-10j
  -3.44251086e-06+9.07561707e-13j -2.18389035e-10+1.26883366e-10j]
 [-3.82712622e-11+1.89330487e-07j -2.32157068e-11-3.33706615e-05j
  -3.61500649e-10+5.81088364e-03j -1.18278373e-10-6.32820628e-12j
  -2.18368656e-10-1.26992806e-10j -3.44531247e-06-8.33224104e-14j]
 [-3.44402566e-06+2.96879688e-14j -1.87082557e-10+2.51263285e-10j
  -1.52410459e-10+1.06189789e-11j  1.46823588e-09+5.81088278e-03j
   3.44147013e-11-3.33707814e-05j  3.83242200e-11+1.89330473e-07j]
 [-1.86944434e-10-2.51289338e-10j -3.44079931e-06+9.00600638e-13j
  -1.03428188e-10-1.02759138e-10j  2.34921872e-11+3.41555747e-05j
   3.01116843e-09+5.81088590e-03j  1.85370193e-11-3.33706616e-05j]
 [-1.52412937e-10-1.07130103e-11j -1.03376479e-10+1.02644952e-10j
  -3.44556435e-06+3.50687405e-13j -1.69619277e-10+2.02925838e-07j
   2.60456285e-10+3.41558737e-05j  7.30130063e-10+5.81088364e-03j]]"
-171.84511815136167j,"[[-1.11164318e-09+5.81796325e-03j  1.14507143e-10+3.42395083e-05j
   5.62339783e-11+2.03667344e-07j -3.45285972e-06+2.88971991e-13j
  -1.20395735e-10-5.96605868e-11j -1.64762490e-10+9.67112234e-12j]
 [-1.05761802e-10-3.34513744e-05j -2.98355580e-09+5.81796537e-03j
  -1.42578816e-10+3.42395298e-05j -1.20473269e-10+5.96585231e-11j
  -3.45058545e-06+8.42915085e-13j -2.45320687e-10+2.01397997e-10j]
 [-1.51540400e-11+1.90037406e-07j -9.25123680e-11-3.34515146e-05j
  -1.69604262e-10+5.81796315e-03j -1.64761998e-10-9.74863522e-12j
  -2.45291818e-10-2.01379920e-10j -3.45372623e-06-9.42317439e-14j]
 [-3.45241490e-06-1.33581264e-13j -1.65083291e-10+1.48865714e-10j
  -1.74794592e-10+6.77873792e-11j  1.48388983e-09+5.81796325e-03j
   1.01461353e-10-3.34513743e-05j  1.50567319e-11+1.90037331e-07j]
 [-1.64986999e-10-1.48792316e-10j -3.44881202e-06+8.23825042e-13j
  -7.91255263e-11-1.18191817e-10j -1.09998037e-10+3.42395085e-05j
   3.35522301e-09+5.81796537e-03j  8.81945237e-11-3.34515144e-05j]
 [-1.74788659e-10-6.79098378e-11j -7.89956235e-11+1.18256276e-10j
  -3.45400598e-06+3.33360017e-13j -5.60805394e-11+2.03667097e-07j
   1.47076630e-10+3.42395300e-05j  5.39157815e-10+5.81796315e-03j]]"
-171.63567864112238j,"[[-9.88190094e-10+5.82505949e-03j  1.86875863e-10+3.43235672e-05j
  -6.85702896e-11+2.04357510e-07j -3.46099048e-06+2.12379295e-13j
  -4.34756572e-11-1.82215634e-11j -1.37523411e-10+5.15220823e-11j]
 [-2.20592025e-11-3.35325938e-05j -3.11590340e-09+5.82506077e-03j
   5.10771993e-11+3.43238793e-05j -4.35516553e-11+1.82073997e-11j
  -3.45899506e-06+8.56226048e-13j -1.66224438e-10+7.58711865e-11j]
 [-9.25818720e-11+1.90777383e-07j  5.79754423e-11-3.35324648e-05j
  -3.08611349e-10+5.82506027e-03j -1.37568915e-10-5.15975983e-11j
  -1.66137501e-10-7.59279565e-11j -3.46198182e-06-1.51278662e-13j]
 [-3.46060654e-06-1.96912501e-13j -9.85783781e-11+2.84399256e-11j
  -1.33755241e-10+8.01713397e-11j  1.36164062e-09+5.82505949e-03j
   1.78964401e-11-3.35325940e-05j  9.25461176e-11+1.90777477e-07j]
 [-9.85335209e-11-2.84214124e-11j -3.45726996e-06+8.37302328e-13j
  -3.96843511e-11-9.11160353e-11j -1.82315421e-10+3.43235671e-05j
   3.48846923e-09+5.82506077e-03j -6.22052080e-11-3.35324646e-05j]
 [-1.33703834e-10-8.03013250e-11j -3.95701257e-11+9.11180079e-11j
  -3.46221954e-06+2.85837891e-13j  6.87887997e-11+2.04357359e-07j
  -4.65032624e-11+3.43238795e-05j  6.79246138e-10+5.82506027e-03j]]"
-171.42623913088303j,"[[-7.62468292e-10+5.83217316e-03j  6.70894364e-11+3.44077012e-05j
   1.63930005e-10+2.05229666e-07j -3.46944576e-06+9.10706567e-14j
  -1.63401585e-11-1.03152133e-10j -1.48263305e-10+1.27096153e-10j]
 [-1.03806003e-10-3.36143123e-05j -3.23193324e-09+5.83217508e-03j
  -2.34049294e-10+3.44081605e-05j -1.62014268e-11+1.03248646e-10j
  -3.46751259e-06+7.00591489e-13j  7.81773309e-12+3.67379312e-11j]
 [-3.43743336e-11+1.91575919e-07j -1.03577319e-10-3.36139721e-05j
  -4.52229981e-10+5.83217388e-03j -1.48296555e-10-1.27239067e-10j
   7.97417718e-12-3.67647519e-11j -3.47031635e-06-1.92516193e-13j]
 [-3.46902151e-06-3.64789614e-13j -1.13581968e-10+1.28860110e-11j
  -1.07824732e-10+6.17630632e-11j  1.13638065e-09+5.83217316e-03j
   9.93785166e-11-3.36143126e-05j  3.43890576e-11+1.91575894e-07j]
 [-1.13682289e-10-1.27352687e-11j -3.46575625e-06+6.68445582e-13j
   1.06424321e-10-8.03528386e-12j -6.27744320e-11+3.44077010e-05j
   3.60483646e-09+5.83217508e-03j  9.92564437e-11-3.36139717e-05j]
 [-1.07805032e-10-6.18692858e-11j  1.06407905e-10+8.02282931e-12j
  -3.47053439e-06+2.47351441e-13j -1.63838069e-10+2.05229450e-07j
   2.38550331e-10+3.44081608e-05j  8.23448046e-10+5.83217388e-03j]]"
-171.2167996206437j,"[[-1.19804331e-09+5.83930358e-03j -1.38426673e-10+3.44921957e-05j
   1.15524244e-10+2.05768592e-07j -3.47815099e-06-1.49243768e-14j
  -2.19211596e-10-2.62394066e-10j -1.58308652e-10+8.76132140e-11j]
 [-1.85144911e-10-3.36962929e-05j -2.69780647e-09+5.83930577e-03j
  -1.34702413e-10+3.44925948e-05j -2.19157320e-10+2.62587223e-10j
  -3.47571099e-06+8.10856667e-13j -1.32588626e-10-3.94570838e-11j]
 [-2.62912488e-10+1.92061081e-07j -2.13650127e-10-3.36960584e-05j
  -2.79015956e-10+5.83930475e-03j -1.58309288e-10-8.77597621e-11j
  -1.32406248e-10+3.92845409e-11j -3.47899611e-06-2.64008163e-14j]
 [-3.47773123e-06-5.19623853e-13j -3.39412856e-10+1.03842366e-10j
  -1.01344353e-10+7.98350716e-11j  1.57316731e-09+5.83930358e-03j
   1.81003783e-10-3.36962931e-05j  2.62724169e-10+1.92061039e-07j]
 [-3.39450201e-10-1.03603876e-10j -3.47392000e-06+7.76364116e-13j
  -2.48058962e-11+1.08379003e-10j  1.43075839e-10+3.44921956e-05j
   3.07135114e-09+5.83930577e-03j  2.09431072e-10-3.36960582e-05j]
 [-1.01323013e-10-7.98668258e-11j -2.48835791e-11-1.08493189e-10j
  -3.47924371e-06+4.08360275e-13j -1.15676728e-10+2.05768543e-07j
   1.39328821e-10+3.44925950e-05j  6.50399429e-10+5.83930475e-03j]]"
-171.00736011040442j,"[[-1.75463475e-09+5.84645275e-03j  9.50775564e-12+3.45773723e-05j
   1.60204121e-10+2.06541064e-07j -3.48681324e-06-2.61726277e-13j
  -2.21809547e-10-1.87367702e-10j -2.27546668e-10+4.83543948e-11j]
 [-4.68655200e-11-3.37782406e-05j -2.51648577e-09+5.84645475e-03j
  -2.20460041e-10+3.45776953e-05j -2.21788895e-10+1.87366833e-10j
  -3.48394078e-06+8.51249685e-13j -1.17853364e-10+2.30892366e-12j]
 [-1.58186455e-10+1.92785206e-07j -2.10104805e-10-3.37779556e-05j
  -1.79195778e-10+5.84645415e-03j -2.27506569e-10-4.84140183e-11j
  -1.17844203e-10-2.61645182e-12j -3.48750838e-06+1.32560970e-13j]
 [-3.48633703e-06-7.41438663e-13j -3.48041712e-10+2.04927353e-11j
  -2.32459533e-10+7.90424212e-11j  2.12967122e-09+5.84645275e-03j
   4.30409216e-11-3.37782405e-05j  1.58116551e-10+1.92785235e-07j]
 [-3.48051813e-10-2.04998249e-11j -3.48210813e-06+8.46544696e-13j
   1.16817336e-11+8.20388576e-11j -4.51828522e-12+3.45773724e-05j
   2.89154975e-09+5.84645475e-03j  2.05739713e-10-3.37779555e-05j]
 [-2.32434261e-10-7.90058420e-11j  1.17670227e-11-8.22949703e-11j
  -3.48776776e-06+5.98458631e-13j -1.60281914e-10+2.06540890e-07j
   2.25078319e-10+3.45776954e-05j  5.51840302e-10+5.84645415e-03j]]"
-170.79792060016507j,"[[-2.13550256e-09+5.85361908e-03j  2.35066526e-10+3.46625118e-05j
   5.90624643e-11+2.07588314e-07j -3.49510494e-06-1.38376217e-13j
  -1.89005962e-10-3.45076174e-10j -2.53160836e-10+3.06183947e-12j]
 [ 3.99488897e-10-3.38607070e-05j -3.00548165e-09+5.85361995e-03j
  -9.31984891e-11+3.46628476e-05j -1.88926198e-10+3.44945543e-10j
  -3.49256904e-06+9.17110166e-13j -5.39685718e-11-1.23302945e-10j]
 [-2.71212190e-10+1.93799674e-07j -2.37025880e-10-3.38605173e-05j
  -1.83339492e-10+5.85361956e-03j -2.53132096e-10-3.12382101e-12j
  -5.39639482e-11+1.22929482e-10j -3.49592663e-06+1.07537619e-13j]
 [-3.49469693e-06-6.01001136e-13j -3.69874297e-10+1.57026882e-10j
  -2.34788396e-10+1.06185317e-10j  2.51033743e-09+5.85361908e-03j
  -4.03551574e-10-3.38607071e-05j  2.71207390e-10+1.93799739e-07j]
 [-3.69919050e-10-1.57150445e-10j -3.49075114e-06+9.24651309e-13j
   3.99621589e-11+1.19385176e-10j -2.30387506e-10+3.46625118e-05j
   3.38141661e-09+5.85361995e-03j  2.32498745e-10-3.38605173e-05j]
 [-2.34773360e-10-1.06166710e-10j  4.00408236e-11-1.19671820e-10j
  -3.49619393e-06+5.75532496e-13j -5.90226418e-11+2.07588124e-07j
   9.77267458e-11+3.46628477e-05j  5.57280551e-10+5.85361956e-03j]]"
-170.58848108992575j,"[[-2.12002513e-09+5.86080242e-03j  1.91645037e-10+3.47483338e-05j
   2.84391381e-11+2.08370981e-07j -3.50363158e-06+9.69854534e-14j
  -2.12631389e-10-3.40283617e-10j -2.00742265e-10+2.54888826e-12j]
 [ 4.17572525e-10-3.39429979e-05j -2.93148553e-09+5.86080415e-03j
  -1.65645956e-10+3.47486325e-05j -2.12603070e-10+3.40200221e-10j
  -3.50168088e-06+8.44455324e-13j -6.74094055e-11-6.99719559e-11j]
 [-2.40257515e-10+1.94530087e-07j -1.20691755e-10-3.39430548e-05j
  -7.12957236e-11+5.86080403e-03j -2.00770353e-10-2.62291858e-12j
  -6.73835836e-11+6.98272258e-11j -3.50449342e-06+1.47562599e-13j]
 [-3.50324073e-06-3.70418456e-13j -3.43047501e-10+2.62289565e-10j
  -2.13483040e-10+4.88250062e-11j  2.49542492e-09+5.86080242e-03j
  -4.21994451e-10-3.39429978e-05j  2.40144985e-10+1.94530247e-07j]
 [-3.42984172e-10-2.62351425e-10j -3.49983552e-06+8.63811125e-13j
   2.19894774e-11+9.50726053e-12j -1.87278727e-10+3.47483338e-05j
   3.30857329e-09+5.86080415e-03j  1.15793626e-10-3.39430548e-05j]
 [-2.13407658e-10-4.87979979e-11j  2.20617761e-11-9.56855233e-12j
  -3.50473356e-06+5.83866818e-13j -2.83686696e-11+2.08370877e-07j
   1.69819912e-10+3.47486327e-05j  4.46043101e-10+5.86080403e-03j]]"
-170.37904157968646j,"[[-2.06500289e-09+5.86800392e-03j  2.76023452e-11+3.48342827e-05j
  -8.53756715e-11+2.09110595e-07j -3.51208981e-06+1.40597921e-13j
  -5.74003495e-11-1.84462318e-10j -1.40888614e-10+3.68996362e-11j]
 [ 1.66628422e-10-3.40258436e-05j -2.71080165e-09+5.86800540e-03j
   1.05899904e-10+3.48344890e-05j -5.74512117e-11+1.84576399e-10j
  -3.51027411e-06+7.62616927e-13j -1.06794111e-10+6.43169034e-11j]
 [-2.83164901e-10+1.95154262e-07j  1.61449056e-10-3.40262435e-05j
   1.00035226e-10+5.86800580e-03j -1.40914624e-10-3.69692704e-11j
  -1.06729415e-10-6.42677659e-11j -3.51303556e-06+3.04124461e-13j]
 [-3.51172287e-06-3.15111847e-13j -1.76716406e-10+2.00596343e-10j
  -1.71828996e-10+4.17769721e-11j  2.44099448e-09+5.86800392e-03j
  -1.71017478e-10-3.40258435e-05j  2.83108499e-10+1.95154427e-07j]
 [-1.76574822e-10-2.00457272e-10j -3.50840592e-06+7.81824365e-13j
   3.12201185e-12-1.09219796e-10j -2.31480433e-11+3.48342827e-05j
   3.08938999e-09+5.86800539e-03j -1.66019247e-10-3.40262438e-05j]
 [-1.71770776e-10-4.17763503e-11j  3.20000830e-12+1.09321831e-10j
  -3.51329602e-06+7.49340448e-13j  8.55968383e-11+2.09110466e-07j
  -1.01376320e-10+3.48344889e-05j  2.75737300e-10+5.86800580e-03j]]"
-170.16960206944714j,"[[-2.00700987e-09+5.87522260e-03j  2.68582190e-11+3.49200923e-05j
  -4.32811579e-11+2.09885253e-07j -3.52063535e-06+2.93764236e-13j
  -1.56255967e-11-1.81309516e-10j -1.49036949e-10-1.36751455e-11j]
 [ 8.19961351e-11-3.41094687e-05j -2.49304910e-09+5.87522426e-03j
   8.65084945e-11+3.49205284e-05j -1.56441652e-11+1.81487179e-10j
  -3.51897435e-06+7.78890365e-13j -9.80689423e-11-6.33504713e-11j]
 [-8.12445148e-11+1.95737878e-07j  1.35356269e-10-3.41096230e-05j
  -2.22839118e-10+5.87522498e-03j -1.49064785e-10+1.35289468e-11j
  -9.80755891e-11+6.35120979e-11j -3.52150791e-06+1.94177452e-13j]
 [-3.52021608e-06-1.79660570e-13j -1.39963363e-10+1.90622697e-10j
  -1.58911706e-10+8.16626026e-11j  2.38410445e-09+5.87522260e-03j
  -8.60572213e-11-3.41094688e-05j  8.10929935e-11+1.95738078e-07j]
 [-1.39896072e-10-1.90437244e-10j -3.51710142e-06+7.64766522e-13j
  -2.09720242e-11-1.75243264e-11j -2.20799889e-11+3.49200920e-05j
   2.87185252e-09+5.87522426e-03j -1.40005706e-10-3.41096233e-05j]
 [-1.58880802e-10-8.17287582e-11j -2.08032041e-11+1.77098671e-11j
  -3.52176123e-06+6.67639323e-13j  4.33981655e-11+2.09885039e-07j
  -8.21191028e-11+3.49205283e-05j  6.00357539e-10+5.87522498e-03j]]"
-169.9601625592078j,"[[-2.08161826e-09+5.88245920e-03j  3.22073445e-11+3.50065953e-05j
  -5.24625081e-11+2.10691613e-07j -3.52953189e-06+3.38794397e-13j
  -1.48039665e-10-1.97651945e-10j -1.74823230e-10-9.08154404e-11j]
 [ 7.84605207e-11-3.41930276e-05j -2.13900089e-09+5.88246136e-03j
   1.94900624e-10+3.50069348e-05j -1.48117813e-10+1.97659424e-10j
  -3.52753349e-06+9.21730122e-13j -1.73555196e-10-2.63560921e-11j]
 [-9.20794820e-11+1.96363088e-07j  3.23786501e-10-3.41933760e-05j
  -7.59526144e-10+5.88246159e-03j -1.74934453e-10+9.07228445e-11j
  -1.73562365e-10+2.64242617e-11j -3.52981883e-06+1.77968122e-13j]
 [-3.52905985e-06-1.21771096e-13j -2.83695626e-10+1.44045476e-10j
  -1.45660261e-10+1.30008596e-10j  2.46007174e-09+5.88245920e-03j
  -8.24658568e-11-3.41930276e-05j  9.18712654e-11+1.96363141e-07j]
 [-2.83569308e-10-1.44067232e-10j -3.52576149e-06+9.05823206e-13j
  -8.33796754e-11-6.94831808e-11j -2.71692815e-11+3.50065951e-05j
   2.51811404e-09+5.88246136e-03j -3.28231822e-10-3.41933760e-05j]
 [-1.45584929e-10-1.30012137e-10j -8.32620123e-11+6.95957041e-11j
  -3.53005495e-06+6.41685961e-13j  5.24783059e-11+2.10691444e-07j
  -1.90191619e-10+3.50069350e-05j  1.13758972e-09+5.88246159e-03j]]"
-169.7507230489685j,"[[-1.30053544e-09+5.88971347e-03j  7.97713331e-11+3.50936077e-05j
  -5.81012025e-11+2.11597560e-07j -3.53855487e-06+2.90105771e-13j
  -2.28292849e-10-8.41839043e-11j -5.37536122e-11-5.96821128e-11j]
 [ 2.17986070e-10-3.42766477e-05j -2.36757249e-09+5.88971549e-03j
   1.95583503e-10+3.50938583e-05j -2.28471738e-10+8.41653029e-11j
  -3.53636960e-06+9.85762587e-13j -2.38853952e-10-5.80743997e-11j]
 [-1.27159775e-10+1.97098414e-07j  3.06351672e-10-3.42770856e-05j
  -1.18563924e-09+5.88971522e-03j -5.38407609e-11+5.95931857e-11j
  -2.38754668e-10+5.80089118e-11j -3.53852225e-06+1.87309634e-13j]
 [-3.53810231e-06-1.75117472e-13j -3.94408159e-10+1.43978622e-11j
  -1.10028045e-10+6.84351810e-11j  1.68027272e-09+5.88971347e-03j
  -2.22144643e-10-3.42766474e-05j  1.27083689e-10+1.97098545e-07j]
 [-3.94251367e-10-1.44812495e-11j -3.53469593e-06+1.00468375e-12j
  -1.56816937e-10+3.04313965e-11j -7.48375223e-11+3.50936076e-05j
   2.74801437e-09+5.88971549e-03j -3.10604315e-10-3.42770858e-05j]
 [-1.09897440e-10-6.84063372e-11j -1.56805404e-10-3.04429843e-11j
  -3.53880368e-06+6.65469602e-13j  5.82666270e-11+2.11597420e-07j
  -1.90611883e-10+3.50938583e-05j  1.56479975e-09+5.88971522e-03j]]"
-169.54128353872918j,"[[-1.57975254e-09+5.89698664e-03j  5.19913101e-12+3.51809875e-05j
  -6.68176168e-11+2.12266342e-07j -3.54756253e-06+3.95753015e-13j
  -2.03431106e-10-1.82004310e-10j -6.68043036e-12+3.89198780e-11j]
 [ 6.50673478e-11-3.43607252e-05j -2.34126341e-09+5.89698884e-03j
   3.51679420e-10+3.51813045e-05j -2.03616660e-10+1.81990222e-10j
  -3.54516211e-06+9.40651718e-13j -1.68436496e-10-6.31494366e-12j]
 [-7.56474534e-11+1.97800183e-07j  2.69776461e-10-3.43611062e-05j
  -5.59464331e-10+5.89698781e-03j -6.71161799e-12-3.89390173e-11j
  -1.68394125e-10+6.17969361e-12j -3.54775312e-06+1.74774763e-13j]
 [-3.54710722e-06-7.31221841e-14j -3.09219930e-10+9.02584597e-11j
  -6.75220447e-11-1.09853104e-11j  1.96017242e-09+5.89698664e-03j
  -6.92244639e-11-3.43607250e-05j  7.54739403e-11+1.97800403e-07j]
 [-3.09114553e-10-9.03989218e-11j -3.54351858e-06+9.64705213e-13j
  -4.84152851e-11-2.29588722e-11j -1.91068759e-13+3.51809875e-05j
   2.72241882e-09+5.89698884e-03j -2.74469408e-10-3.43611061e-05j]
 [-6.74240771e-11+1.10615625e-11j -4.83056183e-11+2.28683368e-11j
  -3.54802924e-06+6.65268941e-13j  6.69258285e-11+2.12266264e-07j
  -3.47102300e-10+3.51813049e-05j  9.39508976e-10+5.89698781e-03j]]"
-169.33184402848985j,"[[-1.69038899e-09+5.90427851e-03j  2.00092127e-10+3.52686275e-05j
  -3.05204970e-11+2.12962777e-07j -3.55601029e-06+2.11734099e-13j
  -2.27079726e-10-1.86854922e-10j -7.62728178e-11+2.04662727e-11j]
 [ 4.33703275e-10-3.44451968e-05j -2.93010080e-09+5.90427942e-03j
   7.46390626e-11+3.52689706e-05j -2.27271357e-10+1.86865065e-10j
  -3.55401326e-06+9.89969968e-13j  6.59028663e-12-5.91698167e-11j]
 [-1.80553125e-10+1.98525229e-07j  4.11356513e-11-3.44454462e-05j
  -4.05720263e-10+5.90427854e-03j -7.62300113e-11-2.04425061e-11j
   6.56972769e-12+5.91241613e-11j -3.55677397e-06+1.31052465e-13j]
 [-3.55557069e-06-2.39869171e-13j -2.78431496e-10+8.64313389e-11j
  -6.52032026e-11-3.01598063e-11j  2.07283647e-09+5.90427851e-03j
  -4.37993986e-10-3.44451966e-05j  1.80420046e-10+1.98525505e-07j]
 [-2.78330753e-10-8.64928607e-11j -3.55227187e-06+9.90933878e-13j
   6.92142611e-11-3.11344902e-11j -1.95170785e-10+3.52686275e-05j
   3.31252317e-09+5.90427942e-03j -4.57074402e-11-3.44454463e-05j]
 [-6.51477980e-11+3.02487932e-11j  6.94134832e-11+3.11223610e-11j
  -3.55703520e-06+6.05561531e-13j  3.06741200e-11+2.12962697e-07j
  -6.98881554e-11+3.52689707e-05j  7.87149401e-10+5.90427854e-03j]]"
-169.12240451825053j,"[[-1.29496357e-09+5.91158703e-03j  2.62833957e-10+3.53566243e-05j
  -2.34801432e-11+2.13689573e-07j -3.56442368e-06+1.95847700e-14j
  -1.89447560e-10-2.03375995e-11j -2.05734559e-10-4.97693075e-11j]
 [ 4.45086724e-10-3.45299906e-05j -2.94732826e-09+5.91158861e-03j
  -5.77579885e-12+3.53563890e-05j -1.89551890e-10+2.02888176e-11j
  -3.56260745e-06+9.33724863e-13j -1.50893446e-10+1.60223027e-10j]
 [-2.00931635e-11+1.99243345e-07j  1.26223325e-10-3.45308002e-05j
  -5.65210992e-10+5.91158768e-03j -2.05766103e-10+4.98256281e-11j
  -1.50869220e-10-1.60252323e-10j -3.56537456e-06+2.49874060e-14j]
 [-3.56401624e-06-4.61549782e-13j -2.61988370e-10-5.61531728e-11j
  -2.10950243e-10-2.31828557e-11j  1.67759478e-09+5.91158703e-03j
  -4.49449680e-10-3.45299904e-05j  2.00134562e-11+1.99243534e-07j]
 [-2.61953042e-10+5.60541363e-11j -3.56083234e-06+9.50347783e-13j
  -9.18679923e-11-1.79725206e-10j -2.57917943e-10+3.53566243e-05j
   3.33114763e-09+5.91158861e-03j -1.30788351e-10-3.45308002e-05j]
 [-2.10928872e-10+2.32552629e-11j -9.17214136e-11+1.79769303e-10j
  -3.56563130e-06+4.93061789e-13j  2.36008336e-11+2.13689411e-07j
   1.05645009e-11+3.53563890e-05j  9.47257907e-10+5.91158768e-03j]]"
-168.9129650080112j,"[[-1.48568112e-09+5.91891281e-03j  2.49118691e-10+3.54448417e-05j
   2.89795245e-11+2.14584420e-07j -3.57339928e-06+1.46425573e-13j
  -8.50721952e-11-7.72611793e-11j -2.29036496e-10-1.45764874e-11j]
 [ 4.50900343e-10-3.46152402e-05j -2.96625799e-09+5.91891496e-03j
   1.52879680e-10+3.54447786e-05j -8.51666351e-11+7.72581405e-11j
  -3.57137796e-06+8.98501267e-13j -3.51613302e-10+2.25711697e-10j]
 [ 8.19184792e-11+2.00080867e-07j  1.13450953e-10-3.46156852e-05j
  -2.07448826e-10+5.91891400e-03j -2.29090504e-10+1.46558665e-11j
  -3.51573955e-10-2.25715961e-10j -3.57409430e-06+2.40385045e-14j]
 [-3.57290426e-06-3.06312044e-13j -1.94339202e-10-3.78888397e-11j
  -2.13657696e-10+3.54635308e-11j  1.86840300e-09+5.91891281e-03j
  -4.55322138e-10-3.46152399e-05j -8.20127174e-11+2.00080917e-07j]
 [-1.94300117e-10+3.77730748e-11j -3.56960511e-06+9.11431933e-13j
  -2.83091204e-10-2.36549604e-10j -2.44091278e-10+3.54448418e-05j
   3.35093754e-09+5.91891496e-03j -1.17907668e-10-3.46156853e-05j]
 [-2.13680068e-10-3.54478733e-11j -2.82919634e-10+2.36620025e-10j
  -3.57432683e-06+4.77355965e-13j -2.89763796e-11+2.14584355e-07j
  -1.48026770e-10+3.54447787e-05j  5.90454911e-10+5.91891400e-03j]]"
