iw_n,G_iw_n
-1158.200491623437j,"[[ 5.95443121e-09+8.63397171e-04j -2.21903219e-10+7.46694161e-07j
  -1.57842479e-10+7.66937778e-10j -2.86838527e-07-3.63193647e-12j
  -5.79177616e-11+5.31183390e-11j -1.92361091e-12-3.18976017e-11j]
 [ 2.87277466e-10-7.43935209e-07j -6.68369551e-09+8.63397817e-04j
  -2.76909151e-10+7.46929754e-07j -5.72691703e-11-5.30600237e-11j
  -2.97216642e-07-2.32222702e-12j  5.48367224e-11+9.27347011e-11j]
 [-2.60966516e-10+5.37165215e-10j  2.42800205e-10-7.44165864e-07j
  -8.20592209e-09+8.63398067e-04j -1.98862231e-12+3.17946621e-11j
   5.41515157e-11-9.28338444e-11j -2.97614971e-07-4.51193324e-12j]
 [-3.03141036e-07-5.67888870e-12j  3.07041952e-11-1.17483706e-10j
   7.54706600e-11+3.61895470e-11j -1.32467070e-08+8.63397168e-04j
  -2.74949191e-10-7.43934096e-07j  2.59108338e-10+5.36219503e-10j]
 [ 3.10209559e-11+1.17653912e-10j -2.97014433e-07-5.15374203e-12j
  -8.43619951e-11+9.17119706e-11j  2.10218625e-10+7.46693264e-07j
  -6.40603887e-10+8.63397810e-04j -2.31283740e-10-7.44167242e-07j]
 [ 7.53399673e-11-3.62107169e-11j -8.47964177e-11-9.13788825e-11j
  -2.95035117e-07-2.53714730e-12j  1.56962440e-10+7.67527186e-10j
   2.66483662e-10+7.46932181e-07j  9.31500237e-10+8.63398073e-04j]]"
-1154.0117014186505j,"[[ 4.39747974e-09+8.66531085e-04j  8.11430654e-11+7.51830398e-07j
   1.94403831e-10+4.54326819e-10j -2.88900450e-07-2.64142407e-12j
  -1.08950920e-10+1.21753908e-10j -4.30741714e-12+2.02468990e-11j]
 [ 3.94866041e-10-7.49749572e-07j -7.26261380e-09+8.66532624e-04j
   1.46479669e-10+7.51775808e-07j -1.09039378e-10-1.22228628e-10j
  -2.99393586e-07-2.29817554e-12j  3.69482659e-11+1.63081964e-11j]
 [ 8.07277304e-11+5.17444317e-10j -2.50211339e-10-7.49306489e-07j
  -8.23021330e-09+8.66532464e-04j -4.10064631e-12-2.05008763e-11j
   3.68694440e-11-1.70073301e-11j -2.99660728e-07-4.19776601e-12j]
 [-3.05356983e-07-4.95797044e-12j -4.42237418e-11-6.94602299e-11j
   1.42088518e-11-2.53831551e-11j -1.17399449e-08+8.66531085e-04j
  -3.84786154e-10-7.49744818e-07j -8.29777442e-11+5.18291620e-10j]
 [-4.46518581e-11+6.97603656e-11j -2.99161621e-07-5.43332862e-12j
  -2.59782445e-11+8.01720177e-11j -9.09874244e-11+7.51827979e-07j
  -1.15716513e-10+8.66532624e-04j  2.63777775e-10-7.49305825e-07j]
 [ 1.37549956e-11+2.51666520e-11j -2.59945597e-11-7.97898769e-11j
  -2.97070549e-07-2.41151249e-12j -1.93779953e-10+4.53065369e-10j
  -1.60097375e-10+7.51775708e-07j  8.93931709e-10+8.66532462e-04j]]"
-1149.8229112138642j,"[[ 5.46198834e-09+8.69689158e-04j  5.07298610e-10+7.57475558e-07j
  -7.27397271e-11+5.66777909e-10j -2.90688421e-07-1.85065572e-12j
  -1.26825463e-10-7.42036506e-11j -3.15907860e-11+7.58457350e-12j]
 [-8.86064502e-11-7.54758102e-07j -7.03748834e-09+8.69689648e-04j
   3.77519118e-10+7.57197443e-07j -1.26677276e-10+7.44801441e-11j
  -3.01783627e-07-2.77326499e-12j  3.72617609e-11+5.09879722e-11j]
 [-9.51312717e-11+6.03446119e-10j -4.56040854e-10-7.54848450e-07j
  -7.77490460e-09+8.69688555e-04j -3.15308525e-11-7.79465497e-12j
   3.70581502e-11-5.07114414e-11j -3.01687625e-07-3.85958134e-12j]
 [-3.07254197e-07-4.13714532e-12j -1.22968589e-10-2.35462364e-11j
  -1.88378478e-11-4.31186074e-12j -1.28597183e-08+8.69689149e-04j
   1.02809684e-10-7.54755441e-07j  9.58098293e-11+6.04186562e-10j]
 [-1.22736483e-10+2.38446710e-11j -3.01541536e-07-5.57533988e-12j
  -1.28160068e-10+9.26372025e-11j -5.20063212e-10+7.57472395e-07j
  -3.94788223e-10+8.69689639e-04j  4.71322829e-10-7.54851135e-07j]
 [-1.86504059e-11+4.53672817e-12j -1.28437168e-10-9.34525911e-11j
  -2.99063564e-07-2.12797584e-12j  7.35466944e-11+5.66687043e-10j
  -3.92876132e-10+7.57198235e-07j  3.80064326e-10+8.69688551e-04j]]"
-1145.634121009078j,"[[ 5.38388568e-09+8.72868397e-04j -1.60755071e-10+7.63059185e-07j
  -9.89431853e-11+4.08795917e-10j -2.92133537e-07-2.22355948e-12j
  -1.99329815e-10-5.44455151e-11j -3.56773674e-13-4.66573503e-12j]
 [ 4.81418350e-11-7.60288936e-07j -7.74904232e-09+8.72870299e-04j
   8.74529144e-11+7.62814480e-07j -1.99224360e-10+5.39179194e-11j
  -3.03623997e-07-1.53525683e-12j  7.87577856e-12+2.23276312e-11j]
 [-2.23217815e-10+6.98062109e-10j  1.13844100e-10-7.60164399e-07j
  -6.23839055e-09+8.72866799e-04j -3.83818163e-13+5.00154589e-12j
   7.60033850e-12-2.27998856e-11j -3.03576077e-07-3.89273227e-12j]
 [-3.08818128e-07-4.62456377e-12j  3.87232757e-12+2.80247198e-11j
  -3.79723012e-11+3.91415944e-11j -1.28267499e-08+8.72868400e-04j
  -3.28989386e-11-7.60288363e-07j  2.24062281e-10+6.97263418e-10j]
 [ 3.81942028e-12-2.69030697e-11j -3.03445558e-07-4.20933513e-12j
  -8.22460435e-11+5.19218687e-11j  1.48275662e-10+7.63059609e-07j
   2.67654724e-10+8.72870300e-04j -1.01439345e-10-7.60163762e-07j]
 [-3.80466508e-11-3.88705627e-11j -8.20388246e-11-5.15743994e-11j
  -3.00964353e-07-2.27678925e-12j  1.00354433e-10+4.09749725e-10j
  -9.93151063e-11+7.62814501e-07j -1.20015197e-09+8.72866801e-04j]]"
-1141.4453308042914j,"[[ 3.30716094e-09+8.76068629e-04j  4.01451102e-10+7.68696985e-07j
  -8.92264960e-11+6.38017205e-10j -2.94292280e-07-3.88570707e-12j
  -2.82021429e-11+5.14204221e-11j  6.02997677e-11-1.24458148e-11j]
 [-1.23553043e-10-7.65926835e-07j -6.37288566e-09+8.76068783e-04j
  -5.02935450e-12+7.68849345e-07j -2.82418318e-11-5.13006216e-11j
  -3.05697621e-07-3.11768222e-12j  3.25098837e-11-3.21797246e-11j]
 [-1.76649774e-10+6.42546332e-10j -6.09296387e-11-7.66179142e-07j
  -7.38369242e-09+8.76069036e-04j  6.03323397e-11+1.23733836e-11j
   3.25812621e-11+3.22392876e-11j -3.05596195e-07-4.77552304e-12j]
 [-3.11078742e-07-6.25865213e-12j  3.73072015e-12+1.06658970e-10j
  -2.37956846e-13+2.81461374e-11j -1.08183212e-08+8.76068632e-04j
   1.39243385e-10-7.65928629e-07j  1.76376123e-10+6.41760107e-10j]
 [ 3.21860191e-12-1.06611594e-10j -3.05473915e-07-5.45912622e-12j
  -6.71382144e-11+1.18405233e-10j -4.15062538e-10+7.68698424e-07j
  -1.17977524e-09+8.76068789e-04j  7.12577022e-11-7.66176907e-07j]
 [-2.86267977e-13-2.82090536e-11j -6.69107797e-11-1.18680639e-10j
  -3.02921600e-07-3.07344438e-12j  8.93731707e-11+6.37241366e-10j
  -4.66159741e-12+7.68848079e-07j -1.14467255e-10+8.76069038e-04j]]"
-1137.2565405995051j,"[[ 3.46105933e-09+8.79295288e-04j  1.99719023e-10+7.74295321e-07j
   9.70724920e-11+5.65475397e-10j -2.96753088e-07-3.89942056e-12j
   1.37086730e-11+4.60841604e-11j -3.01429140e-11+2.29229301e-11j]
 [-4.28747801e-10-7.71259420e-07j -7.13778057e-09+8.79296034e-04j
   1.08671647e-10+7.74488564e-07j  1.37410723e-11-4.56170769e-11j
  -3.08100107e-07-3.46354480e-12j -1.03451785e-10-1.58485936e-12j]
 [ 3.76172660e-11+4.63077383e-10j -5.72568865e-10-7.71320383e-07j
  -9.22931867e-09+8.79297333e-04j -3.00934596e-11-2.27040583e-11j
  -1.04326482e-10+1.22384463e-12j -3.07839966e-07-3.89604646e-12j]
 [-3.13691082e-07-6.39883239e-12j  8.14408028e-11+1.00029295e-10j
  -3.13057728e-12+2.26391291e-11j -1.10217959e-08+8.79295292e-04j
   4.43225674e-10-7.71261770e-07j -3.89923926e-11+4.62904073e-10j]
 [ 8.11179985e-11-1.00502213e-10j -3.07884063e-07-5.86490556e-12j
  -3.18064282e-11+3.63922155e-11j -2.14910396e-10+7.74298212e-07j
  -4.69675606e-10+8.79296029e-04j  5.89043921e-10-7.71322864e-07j]
 [-3.08034313e-12-2.28249374e-11j -3.23347748e-11-3.64383532e-11j
  -3.05171628e-07-2.38243818e-12j -9.68180065e-11+5.64152688e-10j
  -1.25107113e-10+7.74489194e-07j  1.67040937e-09+8.79297337e-04j]]"
-1133.0677503947188j,"[[ 3.92415602e-09+8.82545765e-04j  5.46207868e-10+7.80271265e-07j
   1.18828873e-10+7.53628967e-10j -2.99075871e-07-2.87425216e-12j
  -1.98622984e-11-2.26938129e-11j  1.16394932e-11-1.56035482e-12j]
 [-5.29445160e-10-7.77259539e-07j -7.42552808e-09+8.82548161e-04j
  -5.67407543e-11+7.80407572e-07j -2.06509484e-11+2.24576538e-11j
  -3.10684766e-07-3.50108594e-12j -1.68856483e-11-1.11419529e-10j]
 [-5.52439220e-11+9.76752700e-10j  2.56498988e-10-7.77569081e-07j
  -9.85858525e-09+8.82547232e-04j  1.16465758e-11+1.31921756e-12j
  -1.67055207e-11+1.11749152e-10j -3.09791759e-07-4.28609862e-12j]
 [-3.16134462e-07-5.44764247e-12j  4.21887586e-11-1.96398797e-11j
  -1.38516127e-12-1.11867778e-11j -1.15455532e-08+8.82545768e-04j
   5.43485738e-10-7.77258195e-07j  5.65016809e-11+9.75557384e-10j]
 [ 4.12417049e-11+1.89633857e-11j -3.10441286e-07-5.74449083e-12j
  -2.40960576e-11+4.11761215e-11j -5.60437099e-10+7.80271304e-07j
  -2.22425176e-10+8.82548159e-04j -2.41328154e-10-7.77568720e-07j]
 [-1.41891881e-12+1.11691328e-11j -2.37946234e-11-4.13532120e-11j
  -3.07128320e-07-2.85197772e-12j -1.19748538e-10+7.52446106e-10j
   4.32469847e-11+7.80406752e-07j  2.24873922e-09+8.82547222e-04j]]"
-1128.8789601899323j,"[[ 2.64898286e-09+8.85822848e-04j  2.35965406e-11+7.86251439e-07j
   5.61093997e-11+9.08588577e-10j -3.01091177e-07-2.87262645e-12j
   1.67378968e-11+1.69359833e-12j -8.14091382e-12+1.10171842e-11j]
 [-2.29047336e-10-7.83196652e-07j -6.30347964e-09+8.85822624e-04j
   2.17778482e-11+7.86445735e-07j  1.70769150e-11-1.80464408e-12j
  -3.13123102e-07-3.06653342e-12j  1.05966767e-10-7.65950253e-11j]
 [ 1.91261899e-10+7.09892976e-10j  4.15869341e-10-7.83425181e-07j
  -9.02527110e-09+8.85823689e-04j -7.74550047e-12-1.10938203e-11j
   1.06058063e-10+7.69130655e-11j -3.11873302e-07-3.19147559e-12j]
 [-3.18275056e-07-5.67681743e-12j -8.89946778e-12-7.49868437e-11j
   1.26617175e-11-2.42790724e-11j -1.03198764e-08+8.85822842e-04j
   2.44401319e-10-7.83199510e-07j -1.91192902e-10+7.10901065e-10j]
 [-8.95600544e-12+7.52330935e-11j -3.12873172e-07-5.39319445e-12j
  -9.81299511e-11-8.51413312e-12j -3.88471859e-11+7.86253189e-07j
  -1.41489888e-09+8.85822619e-04j -4.02161517e-10-7.83426689e-07j]
 [ 1.27036227e-11+2.42834727e-11j -9.85708182e-11+8.35366722e-12j
  -3.09161623e-07-2.06843153e-12j -5.71544124e-11+9.08477904e-10j
  -3.52426227e-11+7.86445170e-07j  1.34843843e-09+8.85823685e-04j]]"
-1124.690169985146j,"[[ 4.62844404e-09+8.89119537e-04j -8.35624068e-11+7.91483290e-07j
  -6.55272126e-11+7.33403345e-10j -3.03606981e-07-4.49510802e-12j
   6.24407196e-11+9.37316912e-12j -1.84709174e-11-2.63867258e-11j]
 [-6.49580590e-11-7.88403669e-07j -9.48156217e-09+8.89120138e-04j
   3.62625080e-10+7.92255416e-07j  6.23877375e-11-9.31606056e-12j
  -3.15422530e-07-3.32567767e-12j -1.01245840e-11-4.66333983e-11j]
 [ 1.96210440e-11+7.14186545e-10j -1.14888989e-10-7.89184028e-07j
  -8.36132066e-09+8.89119364e-04j -1.84236517e-11+2.67035180e-11j
  -1.05722657e-11+4.65359770e-11j -3.13754196e-07-4.54573371e-12j]
 [-3.20957413e-07-7.45312465e-12j -6.75230740e-12-2.09284207e-11j
  -1.48846768e-11+1.55295565e-12j -1.23483262e-08+8.89119547e-04j
   8.06543217e-11-7.88404227e-07j -2.00078385e-11+7.14089511e-10j]
 [-6.57013785e-12+2.10431487e-11j -3.15244063e-07-5.49251337e-12j
   8.37613403e-11-6.14508517e-11j  6.98729299e-11+7.91485445e-07j
   1.71783244e-09+8.89120134e-04j  1.30206426e-10-7.89182750e-07j]
 [-1.45975080e-11-1.75306242e-12j  8.34998878e-11+6.15755984e-11j
  -3.11040946e-07-2.96264495e-12j  6.50902393e-11+7.33444046e-10j
  -3.80589297e-10+7.92254012e-07j  6.34442839e-10+8.89119369e-04j]]"
-1120.5013797803597j,"[[ 3.69946899e-09+8.92447901e-04j -2.96435151e-10+7.97725773e-07j
   1.20872977e-11+7.90629604e-10j -3.06061618e-07-2.36741247e-12j
   5.22652511e-11-1.75426007e-12j -2.62719038e-11+5.42433445e-12j]
 [ 3.36728079e-10-7.95177129e-07j -6.16406617e-09+8.92447234e-04j
  -3.64103149e-10+7.97543259e-07j  5.17003541e-11+1.51437787e-12j
  -3.17552057e-07-1.78371723e-12j -1.48846894e-11-1.07712507e-10j]
 [ 2.38081149e-10+6.34966453e-10j  1.08837111e-11-7.95005392e-07j
  -9.14573726e-09+8.92442184e-04j -2.60583525e-11-5.58997533e-12j
  -1.43410592e-11+1.07207507e-10j -3.16320256e-07-5.71109152e-12j]
 [-3.23470335e-07-5.50573090e-12j -1.93189508e-11-1.64547407e-11j
   2.55137775e-11+2.65651794e-11j -1.14940069e-08+8.92447903e-04j
  -3.24272955e-10-7.95175133e-07j -2.37646699e-10+6.35733522e-10j]
 [-1.95349489e-11+1.64586721e-11j -3.17354161e-07-4.15159599e-12j
   8.26255067e-12-1.17421019e-10j  2.81510761e-10+7.97726215e-07j
  -1.65919275e-09+8.92447241e-04j  3.51312850e-12-7.95007822e-07j]
 [ 2.57549128e-11-2.62765554e-11j  8.81604149e-12+1.18138378e-10j
  -3.13570287e-07-4.14772730e-12j -1.41129349e-11+7.91234908e-10j
   3.51679919e-10+7.97545736e-07j  1.37172596e-09+8.92442189e-04j]]"
-1116.3125895755732j,"[[ 2.10043615e-09+8.95792078e-04j -6.55699355e-10+8.04251222e-07j
  -6.62864399e-11+7.43483673e-10j -3.08468022e-07-4.61474947e-12j
   8.12632213e-11+7.21365529e-11j -3.23127369e-11+3.15151139e-11j]
 [ 5.30354339e-10-8.01211596e-07j -6.95766229e-09+8.95795396e-04j
  -4.33405914e-10+8.03889091e-07j  8.15115503e-11-7.25763278e-11j
  -3.19642222e-07-3.23240762e-12j  1.01390135e-10-9.58458778e-11j]
 [-7.84550460e-11+7.70252553e-10j  7.72788102e-11-8.01133287e-07j
  -9.22342738e-09+8.95791731e-04j -3.28383576e-11-3.13286280e-11j
   1.01890462e-10+9.61231231e-11j -3.19219336e-07-6.10948506e-12j]
 [-3.26020984e-07-7.85068869e-12j -1.04315166e-11+9.68218261e-11j
   1.45703251e-11+2.10772340e-11j -9.94684522e-09+8.95792088e-04j
  -5.16879141e-10-8.01211370e-07j  7.79396146e-11+7.69506010e-10j]
 [-1.02156102e-11-9.64828456e-11j -3.19419342e-07-5.50474439e-12j
  -9.52149470e-11-1.97458638e-11j  6.39082338e-10+8.04252750e-07j
  -9.28268555e-10+8.95795393e-04j -6.23145132e-11-8.01133117e-07j]
 [ 1.45592210e-11-2.12245764e-11j -9.46630562e-11+2.01325774e-11j
  -3.16421674e-07-4.45832010e-12j  6.61966087e-11+7.43777411e-10j
   4.18456639e-10+8.03888514e-07j  1.38904123e-09+8.95791731e-04j]]"
-1112.1237993707866j,"[[ 5.96232936e-09+8.99167159e-04j  6.14997433e-11+8.10134305e-07j
   1.33708140e-11+4.65502334e-10j -3.11319403e-07-3.53104573e-12j
  -4.63590699e-11+5.83209697e-11j -1.21715951e-11-3.06931043e-11j]
 [-1.04451645e-10-8.07377973e-07j -6.32891928e-09+8.99164463e-04j
  -4.20808858e-10+8.09503455e-07j -4.68250003e-11-5.79055283e-11j
  -3.22301247e-07-4.48330189e-12j  1.44742776e-10+1.55610962e-12j]
 [ 2.82358721e-10+6.65451307e-10j -2.93379306e-10-8.06569581e-07j
  -5.70340294e-09+8.99168888e-04j -1.22350472e-11+3.06041378e-11j
   1.44705412e-10-1.97785718e-12j -3.21815328e-07-5.21559919e-12j]
 [-3.29039918e-07-6.87330948e-12j  5.31624069e-11-1.42036997e-11j
   1.34558794e-12+1.20649051e-11j -1.38726885e-08+8.99167171e-04j
   1.16802980e-10-8.07375545e-07j -2.81640831e-10+6.68534594e-10j]
 [ 5.25910506e-11+1.33835493e-11j -3.22111500e-07-6.35759055e-12j
  -3.95096348e-11+1.19612590e-10j -7.61623038e-11+8.10131906e-07j
  -1.61788611e-09+8.99164468e-04j  3.08416466e-10-8.06570062e-07j]
 [ 1.53049264e-12-1.20731875e-11j -3.96387546e-11-1.19363544e-10j
  -3.19038501e-07-3.53589888e-12j -1.19259701e-11+4.67131657e-10j
   4.05859679e-10+8.09505856e-07j -2.19440007e-09+8.99168882e-04j]]"
-1107.9350091660003j,"[[ 6.90072728e-09+9.02567487e-04j  4.52512170e-10+8.16665913e-07j
  -1.65075111e-10+7.60068759e-10j -3.13857462e-07-3.16308524e-12j
   1.78609511e-11+4.57604285e-11j -2.46916365e-11+1.60623301e-11j]
 [-1.86270202e-10-8.13659144e-07j -5.67098549e-09+9.02565812e-04j
  -3.26372969e-10+8.15485066e-07j  1.80297834e-11-4.50925384e-11j
  -3.25325540e-07-3.89893745e-12j  4.05432817e-11-3.95250189e-11j]
 [-3.38864457e-11+7.84257079e-10j  9.24784564e-11-8.12961568e-07j
  -6.89012114e-09+9.02568148e-04j -2.44799249e-11-1.60240639e-11j
   4.10952459e-11+3.93811328e-11j -3.24453403e-07-5.56367517e-12j]
 [-3.31680563e-07-6.40880118e-12j -2.00551175e-11+3.84847246e-11j
  -1.21253814e-12+1.28588539e-11j -1.48680448e-08+9.02567469e-04j
   1.99409299e-10-8.13660927e-07j  3.44893040e-11+7.83729007e-10j]
 [-1.99511263e-11-3.90209340e-11j -3.25049664e-07-6.02352915e-12j
   1.02420540e-11+3.88137025e-11j -4.70070642e-10+8.16666559e-07j
  -2.33904441e-09+9.02565812e-04j -7.88010795e-11-8.12962539e-07j]
 [-1.30571981e-12-1.31219440e-11j  1.05209685e-11-3.90853086e-11j
  -3.21641119e-07-3.84046993e-12j  1.65342438e-10+7.60982694e-10j
   3.14236440e-10+8.15485751e-07j -1.07480292e-09+9.02568150e-04j]]"
-1103.746218961214j,"[[ 4.67657394e-09+9.05993054e-04j  1.97351679e-10+8.22007356e-07j
   4.81446340e-11+7.72153128e-10j -3.15999360e-07-2.71218889e-12j
  -1.44799083e-10-4.15042808e-11j  2.40023568e-11+2.44102800e-11j]
 [-7.48936556e-11-8.18686273e-07j -6.95218848e-09+9.05992509e-04j
  -3.04455239e-10+8.22907045e-07j -1.44649329e-10+4.15712412e-11j
  -3.27941159e-07-4.36869595e-12j  5.20613676e-11-8.03422317e-12j]
 [-1.11059332e-10+7.58422142e-10j  2.34141983e-10-8.19442421e-07j
  -8.97121914e-09+9.05991247e-04j  2.38633816e-11-2.42607840e-11j
   5.16244933e-11+7.45738558e-12j -3.27139120e-07-5.00768622e-12j]
 [-3.33998252e-07-6.05694533e-12j  3.41389578e-11+5.99639027e-11j
   7.63799577e-12-9.98468173e-12j -1.27050714e-08+9.05993059e-04j
   9.41937334e-11-8.18684685e-07j  1.11381483e-10+7.55957601e-10j]
 [ 3.36678331e-11-6.03374496e-11j -3.27750098e-07-6.46096969e-12j
  -8.31603462e-11-1.32332532e-11j -2.13669994e-10+8.22005658e-07j
  -1.12608181e-09+9.05992504e-04j -2.17742149e-10-8.19440045e-07j]
 [ 7.73210181e-12+1.01479094e-11j -8.36514367e-11+1.42329995e-11j
  -3.24293415e-07-3.24605573e-12j -4.99035511e-11+7.70777825e-10j
   2.88969864e-10+8.22906061e-07j  9.50411853e-10+9.05991254e-04j]]"
-1099.5574287564275j,"[[ 4.56258598e-09+9.09442355e-04j -2.13272595e-11+8.29289593e-07j
   5.70469358e-11+9.57869570e-10j -3.18706835e-07-4.57003847e-12j
  -6.73985722e-11+1.65402969e-11j  3.22243827e-12+1.82132498e-11j]
 [ 2.56366623e-11-8.26078922e-07j -3.37681527e-09+9.09443059e-04j
   2.39957675e-10+8.28622588e-07j -6.65260842e-11-1.73770692e-11j
  -3.30826390e-07-3.88650360e-12j -1.45140882e-10+9.79347034e-11j]
 [-6.80595986e-11+7.57054793e-10j  9.17280156e-11-8.25526992e-07j
  -9.88007491e-09+9.09443863e-04j  2.89640497e-12-1.83927621e-11j
  -1.45385942e-10-9.85693580e-11j -3.29496503e-07-5.19887155e-12j]
 [-3.36814667e-07-7.76403388e-12j -4.71032050e-11-1.31762762e-10j
   2.77304517e-11+8.69961800e-12j -1.26494670e-08+9.09442346e-04j
  -1.01040975e-11-8.26078917e-07j  6.72729565e-11+7.56483016e-10j]
 [-4.69769652e-11+1.32128242e-10j -3.30593880e-07-6.02195086e-12j
  -1.18650930e-11+3.12418321e-11j  4.34754658e-12+8.29290972e-07j
  -4.74975847e-09+9.09443062e-04j -7.62013843e-11-8.25528856e-07j]
 [ 2.76190688e-11-8.75442069e-12j -1.17763551e-11-3.11469088e-11j
  -3.26624974e-07-3.43488860e-12j -5.71592356e-11+9.57502110e-10j
  -2.54769847e-10+8.28622404e-07j  1.79748070e-09+9.09443872e-04j]]"
-1095.3686385516412j,"[[ 6.21528439e-09+9.12923753e-04j -6.41482186e-11+8.35063829e-07j
  -1.43624864e-10+8.25251786e-10j -3.21255051e-07-3.20752978e-12j
  -4.01240822e-11+4.48323339e-11j  1.53437887e-11+8.70544202e-12j]
 [-3.02905261e-10-8.31975172e-07j -5.94991257e-09+9.12921283e-04j
  -1.74145612e-10+8.35434735e-07j -4.07562101e-11-4.48772120e-11j
  -3.33332439e-07-3.37956443e-12j -1.22247656e-10+5.27795467e-11j]
 [ 7.78345922e-11+8.63357310e-10j  5.04927200e-11-8.32181052e-07j
  -8.50954866e-09+9.12921571e-04j  1.54709007e-11-8.55292518e-12j
  -1.21767655e-10-5.25835197e-11j -3.31918066e-07-4.51452282e-12j]
 [-3.39500609e-07-6.62819434e-12j -6.57188699e-12+3.49318175e-13j
   3.63109967e-11-1.09909839e-11j -1.43583819e-08+9.12923761e-04j
   3.19902507e-10-8.31975793e-07j -7.75345436e-11+8.64741939e-10j]
 [-7.21942469e-12-4.03930334e-13j -3.33079127e-07-5.21017261e-12j
  -6.94609429e-12+6.87025280e-11j  4.74692963e-11+8.35067135e-07j
  -2.24530425e-09+9.12921283e-04j -3.46467655e-11-8.32181075e-07j]
 [ 3.63069570e-11+1.11296363e-11j -6.08588026e-12-6.85007710e-11j
  -3.29061959e-07-2.88290699e-12j  1.41731094e-10+8.26587538e-10j
   1.56515859e-10+8.35435610e-07j  3.55566929e-10+9.12921569e-04j]]"
-1091.179848346855j,"[[ 5.10789160e-09+9.16428455e-04j -5.89344420e-10+8.41895196e-07j
   7.23332396e-11+9.70622880e-10j -3.23484490e-07-2.68088220e-12j
  -5.61642255e-11-3.33717617e-11j  3.73157333e-11-2.93675747e-12j]
 [ 7.29257366e-10-8.38774904e-07j -9.71343294e-09+9.16425722e-04j
  -2.34774772e-10+8.41419095e-07j -5.62347453e-11+3.28539998e-11j
  -3.35960552e-07-3.99631144e-12j -5.15291382e-11-1.99218357e-11j]
 [-8.74721933e-11+8.05864909e-10j  2.29201513e-10-8.38477781e-07j
  -1.12395785e-08+9.16425766e-04j  3.74824583e-11+2.77748984e-12j
  -5.21340381e-11+2.00099138e-11j -3.34223677e-07-4.55894361e-12j]
 [-3.41867998e-07-6.08999686e-12j  6.67918527e-11-4.46982690e-11j
   9.09590540e-11-2.36560348e-11j -1.33305347e-08+9.16428461e-04j
  -7.13799886e-10-8.38772528e-07j  8.67354276e-11+8.05787213e-10j]
 [ 6.70356733e-11+4.48903428e-11j -3.35712844e-07-5.64379115e-12j
   3.22530683e-11+9.54614421e-11j  5.69520898e-10+8.41895650e-07j
   1.46860308e-09+9.16425728e-04j -2.15712114e-10-8.38477587e-07j]
 [ 9.07537989e-11+2.35301117e-11j  3.19224391e-11-9.56888207e-11j
  -3.31322090e-07-2.92995635e-12j -7.24630811e-11+9.69650587e-10j
   2.17989135e-10+8.41420461e-07j  3.02837954e-09+9.16425769e-04j]]"
-1086.9910581420684j,"[[ 4.71959894e-09+9.19957617e-04j  6.42972457e-10+8.48146073e-07j
  -3.45043581e-11+5.14714841e-10j -3.26031013e-07-3.04659224e-12j
  -9.71947719e-11+1.37110063e-11j -1.50442074e-11+4.93190858e-12j]
 [-3.23449363e-10-8.44816370e-07j -8.87052171e-09+9.19957129e-04j
  -1.46961143e-10+8.47398686e-07j -9.75680457e-11-1.37274283e-11j
  -3.38259213e-07-2.83674021e-12j  1.87793674e-11-2.03331065e-11j]
 [-8.09961800e-11+7.28877264e-10j  9.27521805e-11-8.44526172e-07j
  -1.07979910e-08+9.19956786e-04j -1.50338858e-11-5.11948810e-12j
   1.89862916e-11+2.01705232e-11j -3.36842720e-07-5.76102565e-12j]
 [-3.44568802e-07-6.50102093e-12j  1.63668619e-10+9.84047068e-11j
   2.76628890e-11-7.22121391e-12j -1.29955640e-08+9.19957605e-04j
   3.37208641e-10-8.44814493e-07j  8.01251711e-11+7.28814335e-10j]
 [ 1.63247167e-10-9.88157316e-11j -3.38016836e-07-4.46226925e-12j
  -1.02433097e-10+1.47586688e-10j -6.59628891e-10+8.48144560e-07j
   5.61004348e-10+9.19957130e-04j -7.67125041e-11-8.44523511e-07j]
 [ 2.80614829e-11+7.14072987e-12j -1.02452768e-10-1.47669759e-10j
  -3.33915346e-07-4.19454576e-12j  3.54615767e-11+5.15235666e-10j
   1.33986085e-10+8.47397954e-07j  2.52613619e-09+9.19956789e-04j]]"
