iw_n,G_iw_n
-1067.3561040571321j,"[[-2.22944693e-10+9.36889220e-04j  5.93954323e-12+8.79403605e-07j
   1.14569256e-13+8.36639590e-10j -3.00787975e-08-3.07554475e-16j
  -1.07205246e-12-1.60287312e-13j  4.17628322e-13+5.76552358e-14j]
 [-2.18768359e-12-8.76104913e-07j -2.25541799e-10+9.36889330e-04j
   2.29634442e-12+8.79405964e-07j -1.07239270e-12+1.59923102e-13j
  -3.00904896e-08+7.22726345e-17j  1.62009106e-13-1.05357640e-13j]
 [-4.28317828e-12+8.03441607e-10j -8.06782563e-12-8.76122684e-07j
  -2.23783361e-11+9.36889263e-04j  4.17866875e-13-5.77761578e-14j
   1.62236756e-13+1.05302503e-13j -3.00931966e-08-2.58048180e-16j]
 [-3.00986859e-08-6.44258108e-16j -9.93978643e-14+1.29378695e-13j
   9.64193703e-14+3.78964828e-13j  2.21071968e-10+9.36889220e-04j
   2.16898801e-12-8.76104904e-07j  4.28332490e-12+8.03440677e-10j]
 [-9.93293555e-14-1.30114392e-13j -3.01230373e-08+1.34290467e-16j
  -1.15400604e-12-3.74878721e-13j -5.95138096e-12+8.79403600e-07j
   2.23650717e-10+9.36889330e-04j  8.07503029e-12-8.76122682e-07j]
 [ 9.64371672e-14-3.78698885e-13j -1.15393795e-12+3.75161127e-13j
  -3.01243301e-08+2.39054286e-17j -1.10965185e-13+8.36644111e-10j
  -2.29417082e-12+8.79405965e-07j  2.04913116e-11+9.36889263e-04j]]"
-1065.7853077303373j,"[[-1.74258598e-10+9.38270147e-04j -3.39989748e-12+8.82007122e-07j
  -7.82606143e-13+8.32562110e-10j -3.01694265e-08-2.52178459e-16j
  -3.01505256e-13-5.28077587e-14j  4.33814043e-13+6.84044241e-13j]
 [-1.23816119e-11-8.78680842e-07j -1.28129845e-10+9.38270178e-04j
  -3.78626448e-12+8.82009167e-07j -3.00749527e-13+5.33118164e-14j
  -3.01801477e-08-6.15218642e-16j  5.82992719e-13-3.22475818e-13j]
 [-1.24839745e-12+8.11615773e-10j -2.11459565e-12-8.78694514e-07j
  -5.92413050e-11+9.38270152e-04j  4.33959811e-13-6.84333546e-13j
   5.82721207e-13+3.22326937e-13j -3.01827763e-08-4.83348155e-16j]
 [-3.01890620e-08-5.13166370e-16j  2.02538236e-13-4.75934025e-13j
  -7.17416940e-14-1.89841059e-13j  1.72311940e-10+9.38270147e-04j
   1.23791316e-11-8.78680839e-07j  1.24628783e-12+8.11613864e-10j]
 [ 2.01421853e-13+4.75764774e-13j -3.02134558e-08-6.42281017e-16j
  -8.70837295e-13+4.34075731e-13j  3.38368398e-12+8.82007116e-07j
   1.26177798e-10+9.38270178e-04j  2.12117338e-12-8.78694514e-07j]
 [-7.17194059e-14+1.89760642e-13j -8.70948866e-13-4.34194450e-13j
  -3.02141650e-08-1.67895019e-16j  7.86286821e-13+8.32562502e-10j
   3.78211978e-12+8.82009165e-07j  5.73741298e-11+9.38270152e-04j]]"
-1064.2145114035425j,"[[-2.23045814e-10+9.39655065e-04j -2.28309963e-12+8.84597022e-07j
  -5.47576439e-12+8.37739400e-10j -3.02566840e-08+1.92785579e-16j
  -4.42341071e-13+4.68855055e-14j  5.20934814e-13+4.33106905e-13j]
 [-1.98819502e-12-8.81296052e-07j -1.78571147e-10+9.39655055e-04j
  -6.88694041e-12+8.84609239e-07j -4.42898993e-13-4.63767846e-14j
  -3.02686864e-08-7.61476454e-16j  4.51175109e-13+5.96572350e-13j]
 [-2.05967098e-12+8.20680131e-10j -6.15152192e-12-8.81293787e-07j
  -5.27565373e-11+9.39655060e-04j  5.20822351e-13-4.32952304e-13j
   4.51263000e-13-5.96863114e-13j -3.02707084e-08-4.03077505e-16j]
 [-3.02764105e-08-7.41425937e-17j  2.02982898e-13-1.72395018e-13j
  -1.19888505e-13-1.63385516e-13j  2.21132404e-10+9.39655065e-04j
   1.99460302e-12-8.81296052e-07j  2.05309588e-12+8.20680002e-10j]
 [ 2.02913520e-13+1.73090577e-13j -3.03016756e-08-9.43214259e-16j
  -4.68368345e-13-4.12295725e-13j  2.26416912e-12+8.84597011e-07j
   1.76621641e-10+9.39655055e-04j  6.14645295e-12-8.81293793e-07j]
 [-1.19675269e-13+1.63525802e-13j -4.68451122e-13+4.12511306e-13j
  -3.03021765e-08-1.71890975e-16j  5.46586924e-12+8.37739994e-10j
   6.87920281e-12+8.84609238e-07j  5.08428185e-11+9.39655060e-04j]]"
-1062.6437150767474j,"[[-1.80532530e-10+9.41044002e-04j  8.26117834e-12+8.87206296e-07j
   2.54198392e-12+8.35564565e-10j -3.03448771e-08-1.46224966e-17j
  -8.94347067e-13-1.78768578e-13j  1.79572703e-13+1.58527905e-13j]
 [ 9.11836627e-12-8.83898174e-07j -1.77793123e-10+9.41044051e-04j
  -1.59465206e-12+8.87222411e-07j -8.94627681e-13+1.79371588e-13j
  -3.03570596e-08-4.74569098e-16j  4.00910349e-13+6.84711473e-13j]
 [ 4.27828056e-12+8.23676728e-10j -1.34588354e-12-8.83899186e-07j
  -1.99411893e-12+9.41043993e-04j  1.79154049e-13-1.58433763e-13j
   4.00338821e-13-6.84407039e-13j -3.03586130e-08-3.05049265e-16j]
 [-3.03646921e-08-3.45077731e-16j -5.27110254e-13+2.57562465e-13j
   7.29612936e-15+3.52204795e-13j  1.78583420e-10+9.41044003e-04j
  -9.10139001e-12-8.83898169e-07j -4.27045736e-12+8.23680610e-10j]
 [-5.27522457e-13-2.57168270e-13j -3.03901403e-08-4.88786588e-16j
  -6.06661707e-13-5.80530035e-13j -8.27411591e-12+8.87206304e-07j
   1.75791923e-10+9.41044051e-04j  1.35651833e-12-8.83899186e-07j]
 [ 7.22370731e-15-3.52058798e-13j -6.06578215e-13+5.80557891e-13j
  -3.03902460e-08-1.63288759e-18j -2.54821187e-12+8.35560890e-10j
   1.59180026e-12+8.87222418e-07j  8.09882948e-14+9.41043993e-04j]]"
-1061.0729187499526j,"[[-2.48993964e-10+9.42436991e-04j -2.10681488e-11+8.89849914e-07j
   2.65292852e-12+8.31182933e-10j -3.04360547e-08+1.11099011e-16j
  -8.22524731e-13-3.89454243e-13j -4.60280209e-13+1.15960427e-13j]
 [-2.11927586e-11-8.86498640e-07j -1.76228672e-10+9.42437112e-04j
   1.18790543e-11+8.89854524e-07j -8.22291490e-13+3.90008601e-13j
  -3.04448397e-08+2.44852019e-16j -2.07718146e-13+7.91084673e-13j]
 [-4.52600333e-12+8.36784883e-10j  2.90078772e-12-8.86509983e-07j
  -2.84859732e-11+9.42437085e-04j -4.60600576e-13-1.15684458e-13j
  -2.07218411e-13-7.91705264e-13j -3.04478491e-08-3.55400537e-16j]
 [-3.04559370e-08-1.43314603e-16j -1.32084049e-12-5.01362653e-13j
   9.54195443e-14+1.91092870e-13j  2.47044663e-10+9.42436991e-04j
   2.12054070e-11-8.86498637e-07j  4.53101139e-12+8.36782706e-10j]
 [-1.32158150e-12+5.02574997e-13j -3.04783402e-08+3.89956399e-16j
  -1.10332676e-12-7.15285724e-13j  2.10505465e-11+8.89849921e-07j
   1.74227558e-10+9.42437112e-04j -2.89818735e-12-8.86510003e-07j]
 [ 9.53423842e-14-1.91046068e-13j -1.10397324e-12+7.15435854e-13j
  -3.04797060e-08-8.88299136e-17j -2.66101232e-12+8.31179720e-10j
  -1.18874516e-11+8.89854529e-07j  2.65210723e-11+9.42437085e-04j]]"
-1059.5021224231577j,"[[-2.23537183e-10+9.43834227e-04j  7.63489936e-13+8.92498553e-07j
   4.54416139e-12+8.55947801e-10j -3.05305779e-08+3.48234549e-16j
  -2.55102861e-13-6.40174918e-14j -4.53602627e-13-1.39576873e-13j]
 [ 1.41867339e-11-8.89127499e-07j -1.30534882e-10+9.43834290e-04j
  -3.98378881e-12+8.92497571e-07j -2.55257185e-13+6.51190103e-14j
  -3.05344255e-08+1.51543851e-16j -8.45137669e-13+1.75381515e-13j]
 [-4.36471145e-12+8.45449578e-10j -1.17664120e-11-8.89139557e-07j
  -5.01494862e-11+9.43834288e-04j -4.53863962e-13+1.40079178e-13j
  -8.45071049e-13-1.74809003e-13j -3.05380156e-08-1.48181186e-16j]
 [-3.05505299e-08+3.04075715e-17j -4.54690434e-13+4.04412279e-13j
   4.24111141e-13+4.30783392e-14j  2.21565911e-10+9.43834227e-04j
  -1.41650836e-11-8.89127496e-07j  4.37366396e-12+8.45454480e-10j]
 [-4.54624155e-13-4.03447379e-13j -3.05678631e-08+2.32157906e-16j
  -6.57090303e-13-1.55146346e-13j -7.73240974e-13+8.92498552e-07j
   1.28534878e-10+9.43834290e-04j  1.17751179e-11-8.89139545e-07j]
 [ 4.23910915e-13-4.34888247e-14j -6.56718255e-13+1.55655523e-13j
  -3.05698480e-08+1.48874442e-16j -4.54356803e-12+8.55945487e-10j
   3.98351678e-12+8.92497579e-07j  4.81809538e-11+9.43834288e-04j]]"
-1057.931326096363j,"[[-2.47820374e-10+9.45235582e-04j  1.31229307e-11+8.95163128e-07j
   1.43612481e-12+8.50182972e-10j -3.06236766e-08+4.60571216e-18j
  -2.74147007e-13-6.56721371e-14j -2.29521360e-13-7.68871494e-14j]
 [ 4.11627953e-12-8.91765263e-07j -1.22401663e-10+9.45235734e-04j
  -4.14894840e-12+8.95168778e-07j -2.75789095e-13+6.58596178e-14j
  -3.06231590e-08-6.19168304e-16j -6.41555802e-13+9.04496151e-13j]
 [-1.45319269e-12+8.35972935e-10j -5.39391602e-12-8.91761444e-07j
  -2.65013356e-11+9.45235700e-04j -2.29169642e-13+7.75214120e-14j
  -6.41776152e-13-9.05331097e-13j -3.06266936e-08-3.80227817e-16j]
 [-3.06433482e-08-3.26677591e-16j -6.13687716e-13+2.20556978e-13j
   4.61569026e-13-1.24362051e-13j  2.45883491e-10+9.45235582e-04j
  -4.10190308e-12-8.91765258e-07j  1.45554687e-12+8.35975197e-10j]
 [-6.12676275e-13-2.20268920e-13j -3.06563752e-08-5.68832196e-16j
  -8.33960179e-14-6.10308287e-13j -1.31276857e-11+8.95163117e-07j
   1.20367992e-10+9.45235734e-04j  5.40222173e-12-8.91761451e-07j]
 [ 4.61230829e-13+1.23941088e-13j -8.32679648e-14+6.10147523e-13j
  -3.06589707e-08-9.48667871e-17j -1.43180942e-12+8.50187346e-10j
   4.14605166e-12+8.95168772e-07j  2.45527310e-11+9.45235700e-04j]]"
-1056.3605297695678j,"[[-2.53550677e-10+9.46641166e-04j  1.04280773e-11+8.97830011e-07j
  -5.63878266e-12+8.69241292e-10j -3.07154113e-08-3.13900637e-16j
   8.07781671e-13-3.47711455e-13j -2.89408626e-13+2.69519327e-13j]
 [-4.25818604e-12-8.94434166e-07j -1.76437525e-10+9.46641201e-04j
  -8.25799664e-12+8.97830062e-07j  8.07535460e-13+3.47152123e-13j
  -3.07132951e-08-3.10492566e-16j -1.28623643e-14-4.54273742e-13j]
 [-6.71563974e-12+8.36237392e-10j -1.54894096e-12-8.94427724e-07j
  -2.49099699e-11+9.46641174e-04j -2.89394092e-13-2.69265621e-13j
  -1.23584224e-14+4.54444149e-13j -3.07171581e-08-2.45239497e-16j]
 [-3.07353555e-08-5.96032748e-16j -4.62492996e-13+3.48993944e-13j
   3.98933407e-13-9.15635802e-14j  2.51609434e-10+9.46641166e-04j
   4.27760886e-12-8.94434165e-07j  6.71509638e-12+8.36235546e-10j]
 [-4.63110949e-13-3.49542088e-13j -3.07464136e-08-3.89340709e-16j
  -4.49342868e-13+1.48639659e-13j -1.04144958e-11+8.97830017e-07j
   1.74398740e-10+9.46641201e-04j  1.54180306e-12-8.94427713e-07j]
 [ 3.99257927e-13+9.07481823e-14j -4.49474998e-13-1.47776289e-13j
  -3.07492948e-08+1.72208424e-18j  5.64992108e-12+8.69241831e-10j
   8.24880081e-12+8.97830066e-07j  2.29518518e-11+9.46641174e-04j]]"
-1054.789733442773j,"[[-2.32618157e-10+9.48050819e-04j  6.71641127e-12+9.00519538e-07j
  -9.95056478e-12+8.66780462e-10j -3.08091940e-08-2.52879428e-16j
   3.03920877e-13-1.01223162e-13j -1.44594874e-14+1.62855932e-13j]
 [-6.33114383e-12-8.97087650e-07j -2.04197235e-10+9.48050906e-04j
   4.56682447e-12+9.00507478e-07j  3.03618306e-13+1.00473266e-13j
  -3.08061746e-08+7.69951661e-16j  1.59855638e-13-1.07418892e-13j]
 [ 7.90570513e-12+8.33330883e-10j -4.67965711e-12-8.97101668e-07j
  -7.67984092e-12+9.48050967e-04j -1.41967423e-14-1.62677092e-13j
   1.59495956e-13+1.06878073e-13j -3.08096772e-08-4.96923593e-16j]
 [-3.08295854e-08-5.92575719e-16j -9.80631053e-14-6.33953656e-13j
   4.68966335e-13+5.55611631e-13j  2.30632167e-10+9.48050819e-04j
   6.32835065e-12-8.97087660e-07j -7.92052188e-12+8.33328245e-10j]
 [-9.84256728e-14+6.33732997e-13j -3.08398319e-08+6.53193799e-16j
  -6.21226077e-13+2.82098820e-13j -6.71364608e-12+9.00519539e-07j
   2.02205635e-10+9.48050906e-04j  4.69285961e-12-8.97101674e-07j]
 [ 4.69235881e-13-5.55894164e-13j -6.21053239e-13-2.82439699e-13j
  -3.08417526e-08-1.84358495e-16j  9.95454642e-12+8.66783061e-10j
  -4.56241345e-12+9.00507465e-07j  5.73244455e-12+9.48050967e-04j]]"
-1053.2189371159782j,"[[-2.28635166e-10+9.49464865e-04j -4.95077053e-12+9.03186610e-07j
  -1.06858026e-11+8.65883638e-10j -3.09022258e-08-4.49767326e-16j
   5.50629546e-13-8.07026545e-14j  1.15324822e-13+4.94336089e-13j]
 [-1.51306203e-11-8.99794264e-07j -1.87745566e-10+9.49464899e-04j
   3.38030439e-12+9.03178901e-07j  5.50041840e-13+8.03251455e-14j
  -3.08995534e-08+1.07444262e-15j -1.10851906e-13-3.56148412e-13j]
 [ 7.75367969e-12+8.37232974e-10j -6.21448472e-12-8.99789601e-07j
  -4.84683817e-11+9.49464899e-04j  1.15556247e-13-4.94679053e-13j
  -1.10155845e-13+3.56051127e-13j -3.09009912e-08-6.48243054e-16j]
 [-3.09223126e-08-7.07537784e-16j -8.60067125e-14-6.24853284e-13j
   2.66492013e-13+2.65908025e-13j  2.26624784e-10+9.49464865e-04j
   1.51285607e-11-8.99794269e-07j -7.75758631e-12+8.37232008e-10j]
 [-8.58134846e-14+6.24498782e-13j -3.09330750e-08+1.03040302e-15j
  -8.58222026e-13+1.46499430e-14j  4.95447432e-12+9.03186619e-07j
   1.85780011e-10+9.49464899e-04j  6.21065536e-12-8.99789603e-07j]
 [ 2.66712590e-13-2.66041077e-13j -8.58517710e-13-1.42697534e-14j
  -3.09331836e-08-3.82859214e-16j  1.06903251e-11+8.65882030e-10j
  -3.38274738e-12+9.03178908e-07j  4.64384635e-11+9.49464899e-04j]]"
-1051.6481407891833j,"[[-2.28211059e-10+9.50882981e-04j -2.27148499e-11+9.05906775e-07j
   2.11199298e-12+8.66075052e-10j -3.09950189e-08+2.30514553e-16j
  -3.60200102e-13-7.30799118e-13j -1.91766505e-13+6.32482807e-13j]
 [ 2.67420994e-12-9.02456270e-07j -1.74068730e-10+9.50882977e-04j
  -1.18964826e-11+9.05895086e-07j -3.60288304e-13+7.30506544e-13j
  -3.09920876e-08+3.74936635e-16j -1.07008962e-13+1.97709897e-13j]
 [ 1.20008311e-12+8.45096947e-10j -5.14652803e-13-9.02447486e-07j
  -4.09246989e-11+9.50883095e-04j -1.91775701e-13-6.32720990e-13j
  -1.07444294e-13-1.97703518e-13j -3.09919284e-08-3.28512800e-17j]
 [-3.10156071e-08-2.29428958e-18j -1.92893656e-13+4.84294292e-13j
   3.69897235e-13+2.11850751e-13j  2.26112420e-10+9.50882981e-04j
  -2.68367802e-12-9.02456269e-07j -1.20642720e-12+8.45093472e-10j]
 [-1.93248022e-13-4.84669159e-13j -3.10256232e-08+3.36363136e-16j
  -1.45818289e-12-2.74470054e-13j  2.27106679e-11+9.05906776e-07j
   1.72165752e-10+9.50882977e-04j  5.22411183e-13-9.02447485e-07j]
 [ 3.69967460e-13-2.11525802e-13j -1.45735058e-12+2.73983595e-13j
  -3.10244973e-08+2.56516678e-16j -2.11488770e-12+8.66075400e-10j
   1.19053180e-11+9.05895080e-07j  3.88878120e-11+9.50883095e-04j]]"
-1050.0773444623883j,"[[-1.74806591e-10+9.52305448e-04j -3.99684842e-12+9.08616923e-07j
   3.39755129e-12+8.68007761e-10j -3.10869072e-08+6.88539272e-16j
  -1.36116184e-14+8.72434480e-13j -8.68147726e-13+2.63654142e-13j]
 [-4.18781531e-12-9.05165154e-07j -1.85807075e-10+9.52305405e-04j
  -4.70970650e-12+9.08608092e-07j -1.33719891e-14-8.72051436e-13j
  -3.10863216e-08-9.16108290e-16j  8.61461538e-13-3.50545245e-13j]
 [ 1.03677626e-12+8.52829284e-10j  1.52138950e-11-9.05149337e-07j
  -3.33906393e-11+9.52305488e-04j -8.68092410e-13-2.63922910e-13j
   8.62265816e-13+3.50461420e-13j -3.10825761e-08+3.80391962e-18j]
 [-3.11072781e-08+3.77544407e-16j  3.56080999e-14-1.88178551e-13j
   7.63894054e-13+2.39473153e-13j  1.72756763e-10+9.52305448e-04j
   4.18473519e-12-9.05165156e-07j -1.03397325e-12+8.52828980e-10j]
 [ 3.49627204e-14+1.88004144e-13j -3.11199203e-08-7.70209656e-16j
  -9.95090800e-13+5.44481069e-13j  3.98955303e-12+9.08616924e-07j
   1.83840751e-10+9.52305405e-04j -1.52260813e-11-9.05149339e-07j]
 [ 7.63694585e-13-2.39333752e-13j -9.95814322e-13-5.44453679e-13j
  -3.11148652e-08+3.03231126e-16j -3.39885358e-12+8.68005629e-10j
   4.68651907e-12+9.08608097e-07j  3.14052040e-11+9.52305488e-04j]]"
-1048.5065481355934j,"[[-1.98402105e-10+9.53732022e-04j -3.20555842e-12+9.11343137e-07j
   1.27931621e-12+8.71053458e-10j -3.11810549e-08+1.23012565e-16j
   2.87748950e-13-2.94656538e-13j -2.55020499e-13+3.92910504e-13j]
 [-9.05311331e-12-9.07869293e-07j -1.33601159e-10+9.53732071e-04j
   1.69731886e-12+9.11340110e-07j  2.87019999e-13+2.95018410e-13j
  -3.11799869e-08-1.14283197e-15j  1.23183007e-12-2.14758218e-13j]
 [-7.17884460e-13+8.65670453e-10j  9.33290402e-13-9.07855686e-07j
  -2.21046558e-11+9.53732189e-04j -2.55160442e-13-3.92896091e-13j
   1.23161737e-12+2.15325968e-13j -3.11750594e-08-1.18425560e-17j]
 [-3.12013818e-08-2.09739275e-16j  5.24054991e-13-3.66635755e-13j
   2.47790981e-13+3.42232983e-13j  1.96403660e-10+9.53732021e-04j
   9.05076989e-12-9.07869295e-07j  7.19520343e-13+8.65673435e-10j]
 [ 5.23961972e-13+3.66582314e-13j -3.12140839e-08-1.04910403e-15j
  -4.65734349e-13+1.70094039e-13j  3.19463505e-12+9.11343128e-07j
   1.31535133e-10+9.53732071e-04j -9.16984758e-13-9.07855680e-07j]
 [ 2.47599852e-13-3.41868330e-13j -4.64992026e-13-1.70019155e-13j
  -3.12075361e-08+2.70481188e-16j -1.28602233e-12+8.71053949e-10j
  -1.68946419e-12+9.11340112e-07j  2.01188182e-11+9.53732189e-04j]]"
-1046.9357518087986j,"[[-2.81036050e-10+9.55163020e-04j -6.34945416e-12+9.14069509e-07j
  -6.14278208e-12+8.87028497e-10j -3.12762596e-08-1.51256051e-16j
  -1.42793585e-13+1.90923395e-13j  2.20935698e-13+2.62758089e-13j]
 [ 4.70939797e-12-9.10599455e-07j -1.73484252e-10+9.55163029e-04j
  -1.29944347e-11+9.14084746e-07j -1.42696612e-13-1.91131059e-13j
  -3.12728309e-08-3.18793403e-16j  5.13129851e-13-3.29579531e-13j]
 [ 3.51160198e-12+8.66110506e-10j -8.07404973e-12-9.10589101e-07j
  -7.66592790e-11+9.55163073e-04j  2.20336265e-13-2.62832142e-13j
   5.13017245e-13+3.29423206e-13j -3.12687542e-08-3.68427395e-16j]
 [-3.12965751e-08-4.37204099e-16j -3.07227170e-14-7.88530891e-13j
  -4.70324358e-13-1.75549479e-13j  2.79048173e-10+9.55163019e-04j
  -4.69780848e-12-9.10599460e-07j -3.50544450e-12+8.66108074e-10j]
 [-3.14268405e-14+7.87955816e-13j -3.13071503e-08-4.61241624e-16j
  -9.48981860e-13-5.46164878e-13j  6.35171273e-12+9.14069515e-07j
   1.71407951e-10+9.55163029e-04j  8.06835063e-12-9.10589103e-07j]
 [-4.70559001e-13+1.75542433e-13j -9.49176973e-13+5.45774258e-13j
  -3.13014867e-08-4.35564799e-17j  6.13521637e-12+8.87027375e-10j
   1.29673734e-11+9.14084735e-07j  7.46782791e-11+9.55163073e-04j]]"
-1045.3649554820036j,"[[-2.40725278e-10+9.56598259e-04j  4.11383596e-12+9.16829737e-07j
  -2.06190903e-12+8.91866656e-10j -3.13704410e-08+4.95034012e-18j
   5.40475307e-14+1.45655198e-13j  4.86969121e-13+3.98812950e-14j]
 [ 7.91038066e-12-9.13319363e-07j -1.27147711e-10+9.56598135e-04j
  -2.18950773e-12+9.16820154e-07j  5.46625949e-14-1.45293250e-13j
  -3.13702774e-08+1.71063207e-16j  5.42374680e-13-9.93483959e-13j]
 [ 3.99910045e-12+8.62179340e-10j -6.09680342e-12-9.13336288e-07j
  -2.81570972e-11+9.56598297e-04j  4.86690444e-13-3.95374323e-14j
   5.42517109e-13+9.93962616e-13j -3.13623482e-08-2.80174168e-16j]
 [-3.13909445e-08-3.03291278e-16j -5.13895084e-13-1.24016453e-13j
  -5.21436417e-13+1.51304828e-13j  2.38637093e-10+9.56598259e-04j
  -7.91390521e-12-9.13319373e-07j -3.99563493e-12+8.62180690e-10j]
 [-5.14312689e-13+1.24271290e-13j -3.14043460e-08+1.20670335e-16j
  -5.03511751e-13-7.86441009e-14j -4.12956763e-12+9.16829745e-07j
   1.25057049e-10+9.56598135e-04j  6.11400400e-12-9.13336282e-07j]
 [-5.21682966e-13-1.51225420e-13j -5.03485121e-13+7.92664401e-14j
  -3.13951727e-08+3.05092853e-18j  2.05306210e-12+8.91865386e-10j
   2.19261439e-12+9.16820160e-07j  2.60925635e-11+9.56598297e-04j]]"
-1043.7941591552087j,"[[-2.24138183e-10+9.58037810e-04j -4.43062621e-12+9.19592110e-07j
  -5.78874981e-12+8.90831434e-10j -3.14664036e-08+1.21049703e-16j
  -2.78051868e-13+3.90237544e-13j -3.11420124e-13+3.01784614e-13j]
 [-9.98456742e-12-9.16077781e-07j -1.80642861e-10+9.58037786e-04j
  -5.77878436e-12+9.19599333e-07j -2.77941516e-13-3.89318490e-13j
  -3.14684200e-08-4.66853048e-16j -3.60825791e-13-8.15936391e-13j]
 [-1.43677280e-12+8.59607574e-10j -5.54519112e-12-9.16075219e-07j
  -3.25409213e-11+9.58037767e-04j -3.11801756e-13-3.01424269e-13j
  -3.60765732e-13+8.15825185e-13j -3.14590980e-08-1.95528771e-16j]
 [-3.14868741e-08-2.01485598e-16j -1.87209538e-14-6.06245717e-13j
   1.49450209e-13-6.73913005e-15j  2.22110244e-10+9.58037810e-04j
   1.00006219e-11-9.16077784e-07j  1.44559480e-12+8.59609742e-10j]
 [-1.79060856e-14+6.07096268e-13j -3.15028323e-08-4.65614515e-16j
  -8.34439205e-13-1.85605275e-13j  4.43371528e-12+9.19592116e-07j
   1.78613625e-10+9.58037786e-04j  5.55482189e-12-9.16075219e-07j]
 [ 1.48967744e-13+6.48302030e-15j -8.34560404e-13+1.85126728e-13j
  -3.14920479e-08+1.43906727e-16j  5.78324725e-12+8.90829645e-10j
   5.77494294e-12+9.19599321e-07j  3.04990574e-11+9.58037767e-04j]]"
-1042.2233628284139j,"[[-2.11486533e-10+9.59481753e-04j -8.53617683e-13+9.22373532e-07j
  -1.04907784e-11+8.88259253e-10j -3.15622967e-08-3.66243325e-16j
  -1.90126817e-13+5.99992572e-13j -2.65725539e-13+7.39651487e-14j]
 [-5.52701092e-12-9.18839389e-07j -1.69448739e-10+9.59481732e-04j
  -1.63196465e-11+9.22378854e-07j -1.90326631e-13-6.00014509e-13j
  -3.15638560e-08-4.30302544e-16j  2.06272663e-13-2.36236694e-13j]
 [ 4.18042323e-12+8.68191272e-10j  6.15651663e-12-9.18845146e-07j
   1.43023376e-11+9.59481702e-04j -2.65589069e-13-7.36090023e-14j
   2.06472024e-13+2.36144387e-13j -3.15573532e-08-6.38333392e-16j]
 [-3.15829884e-08-6.47267102e-16j -2.39824137e-14-2.21103271e-13j
   2.05422588e-13+6.59186745e-14j  2.09466831e-10+9.59481753e-04j
   5.52660778e-12-9.18839380e-07j -4.17254753e-12+8.68192315e-10j]
 [-2.31920636e-14+2.21451810e-13j -3.15982482e-08-3.99638652e-16j
  -4.33100994e-13-9.95858248e-14j  8.49191077e-13+9.22373530e-07j
   1.67345264e-10+9.59481732e-04j -6.15385568e-12-9.18845141e-07j]
 [ 2.05110947e-13-6.59795312e-14j -4.33047749e-13+9.99979652e-14j
  -3.15903266e-08-3.22703923e-16j  1.04919482e-11+8.88261856e-10j
   1.63099703e-11+9.22378856e-07j -1.63688278e-11+9.59481702e-04j]]"
-1040.652566501619j,"[[-2.46631854e-10+9.60930080e-04j  8.04270910e-12+9.25177140e-07j
  -8.35552895e-12+9.06556099e-10j -3.16565497e-08+2.07998821e-17j
   1.15920845e-12+5.62315141e-14j -5.08631827e-13+2.73649372e-13j]
 [ 1.30777143e-11-9.21602404e-07j -1.32846689e-10+9.60929928e-04j
   8.83748921e-13+9.25168072e-07j  1.15899770e-12-5.68743996e-14j
  -3.16582035e-08+9.40170064e-16j  4.96545154e-13+8.22582222e-13j]
 [ 4.82112109e-12+8.84057253e-10j  3.05816089e-12-9.21617332e-07j
  -6.96799490e-11+9.60929928e-04j -5.08624704e-13-2.73583420e-13j
   4.96177651e-13-8.22234591e-13j -3.16514920e-08-2.23359828e-16j]
 [-3.16772922e-08-2.71071707e-16j  4.10616916e-14-1.78227382e-13j
   1.13031849e-13-3.30795577e-14j  2.44481470e-10+9.60930080e-04j
  -1.30730956e-11-9.21602402e-07j -4.82121711e-12+8.84058080e-10j]
 [ 4.11299278e-14+1.78246415e-13j -3.16920317e-08+1.00181240e-15j
  -7.77585555e-13-6.28241485e-13j -8.03826265e-12+9.25177135e-07j
   1.30736936e-10+9.60929928e-04j -3.05280492e-12-9.21617324e-07j]
 [ 1.13175551e-13+3.28189811e-14j -7.77288731e-13+6.28037485e-13j
  -3.16847504e-08+4.74194279e-17j  8.35735787e-12+9.06558833e-10j
  -8.91317112e-13+9.25168066e-07j  6.75909026e-11+9.60929928e-04j]]"
