iw_n,G_iw_n
-862.6813426757572j,"[[ 1.13768519e-08+1.15915800e-03j  5.69003057e-11+1.34689420e-06j
  -7.62585373e-11+1.67914496e-09j -2.03674382e-06+2.48228231e-11j
   1.72307372e-11+1.09899189e-10j  3.74674321e-11+4.00106455e-11j]
 [-6.05531246e-11-1.34060162e-06j  1.23266724e-08+1.15915834e-03j
  -4.17599364e-12+1.34676517e-06j  1.88475544e-11-1.10587591e-10j
  -2.02356267e-06+3.90447553e-11j -1.36160035e-10-2.62244278e-12j]
 [ 3.90599543e-11+1.57539216e-09j  4.25513923e-11-1.34038570e-06j
   1.46908697e-08+1.15915772e-03j  3.75044076e-11-4.01416283e-11j
  -1.35829350e-10+3.66921604e-12j -2.04340135e-06+5.09867814e-11j]
 [-2.03497580e-06+5.83851256e-11j  9.23006844e-11+6.02795827e-11j
   9.52713118e-12+1.15736663e-11j  1.40464205e-08+1.15915800e-03j
   5.96202568e-13-1.34060125e-06j -3.87836172e-11+1.57554268e-09j]
 [ 9.16202371e-11-6.02078819e-11j -2.02466621e-06+4.63026146e-11j
  -3.27668810e-11-1.21713017e-10j  2.80244407e-12+1.34689450e-06j
   1.30959654e-08+1.15915835e-03j -1.01470863e-10-1.34038621e-06j]
 [ 1.01891884e-11-1.10594881e-11j -3.16705976e-11+1.22337635e-10j
  -2.04121827e-06+3.30040472e-11j  7.56558120e-11+1.67927241e-09j
   6.16182897e-11+1.34676441e-06j  1.07338275e-08+1.15915772e-03j]]"
-861.4247056143213j,"[[ 1.13616901e-08+1.16084897e-03j  1.21965794e-10+1.35068736e-06j
  -1.68512372e-11+1.62978979e-09j -2.04288968e-06+2.61619850e-11j
  -1.17797670e-11+1.64938860e-10j  3.17554220e-11+4.71085143e-12j]
 [-1.14819197e-10-1.34444418e-06j  1.25837365e-08+1.16084943e-03j
   4.94812778e-12+1.35076352e-06j -1.25976756e-11-1.64644326e-10j
  -2.02950013e-06+4.07393775e-11j -3.37905632e-11+5.80927830e-11j]
 [ 5.25045684e-11+1.56143281e-09j  6.70425160e-11-1.34431505e-06j
   1.45950637e-08+1.16084876e-03j  3.07266540e-11-4.61023281e-12j
  -3.29419497e-11-5.64926494e-11j -2.04938660e-06+5.17979323e-11j]
 [-2.04115493e-06+5.94108073e-11j  1.02072211e-10-1.61138347e-13j
   2.48961420e-11+2.41854140e-11j  1.41354691e-08+1.16084897e-03j
   5.55087505e-11-1.34444491e-06j -5.25729677e-11+1.56143283e-09j]
 [ 1.00610210e-10-2.30377807e-13j -2.03056751e-06+4.85424647e-11j
  -1.55173878e-11-9.54879025e-11j -6.14829664e-11+1.35068644e-06j
   1.29131114e-08+1.16084942e-03j -1.24009569e-10-1.34431384e-06j]
 [ 2.48894116e-11-2.47209297e-11j -1.62170845e-11+9.63094344e-11j
  -2.04719400e-06+3.41326322e-11j  1.80421212e-11+1.62899418e-09j
   5.37321072e-11+1.35076339e-06j  1.09022409e-08+1.16084876e-03j]]"
-860.1680685528854j,"[[ 1.14489670e-08+1.16254496e-03j  6.88761373e-11+1.35460212e-06j
  -8.30169009e-11+1.52979826e-09j -2.04888669e-06+2.74664331e-11j
  -3.45370964e-11+8.86394075e-11j  2.50899593e-11-3.19093202e-11j]
 [-1.07821473e-10-1.34835886e-06j  1.28261116e-08+1.16254537e-03j
  -6.71915971e-11+1.35469239e-06j -3.48132535e-11-8.82570288e-11j
  -2.03513832e-06+4.11800925e-11j -7.43404239e-12+6.81436383e-11j]
 [ 5.14034194e-11+1.55276738e-09j  5.06652642e-11-1.34836392e-06j
   1.47057424e-08+1.16254454e-03j  2.50175933e-11+3.12793910e-11j
  -6.87410229e-12-6.82114273e-11j -2.05549751e-06+5.04999199e-11j]
 [-2.04714233e-06+6.11270326e-11j -4.89810223e-11-4.44515169e-11j
   1.13508993e-12+2.56860447e-11j  1.41253957e-08+1.16254496e-03j
   4.82666531e-11-1.34835907e-06j -5.09325573e-11+1.55291532e-09j]
 [-4.75999542e-11+4.33989120e-11j -2.03623275e-06+4.85076153e-11j
   2.96139354e-11-8.83778106e-11j -8.93392309e-12+1.35460298e-06j
   1.27466225e-08+1.16254537e-03j -1.08925475e-10-1.34836333e-06j]
 [ 6.07933569e-13-2.52730560e-11j  2.96113535e-11+8.88970315e-11j
  -2.05333194e-06+3.25220213e-11j  8.40323373e-11+1.53073391e-09j
   1.27640853e-10+1.35469297e-06j  1.08683855e-08+1.16254454e-03j]]"
-858.9114314914493j,"[[ 1.16501682e-08+1.16424565e-03j  5.30330250e-11+1.35862357e-06j
  -1.00852257e-10+1.53562426e-09j -2.05484152e-06+2.72449234e-11j
  -2.38857260e-12+6.66373401e-11j  1.15691098e-11+2.37099790e-12j]
 [-5.53934688e-11-1.35229734e-06j  1.28898490e-08+1.16424597e-03j
  -3.22440916e-11+1.35861285e-06j -2.88149357e-12-6.68265269e-11j
  -2.04086390e-06+4.06842189e-11j -2.53035132e-11+9.80728604e-11j]
 [ 2.54261090e-11+1.55900518e-09j -1.37878991e-12-1.35231800e-06j
   1.47543550e-08+1.16424534e-03j  1.19418192e-11-2.04165406e-12j
  -2.57362556e-11-9.83955712e-11j -2.06187575e-06+5.02039245e-11j]
 [-2.05309259e-06+6.14321070e-11j -2.04306458e-11-8.52388151e-11j
   5.46095107e-11+5.44519128e-11j  1.39996353e-08+1.16424565e-03j
  -3.41930694e-12-1.35229721e-06j -2.44977308e-11+1.55928901e-09j]
 [-2.16612336e-11+8.53314096e-11j -2.04198229e-06+4.74432893e-11j
   2.49337723e-11-1.15680024e-11j  7.02351832e-12+1.35862306e-06j
   1.27588594e-08+1.16424597e-03j -5.93664839e-11-1.35231876e-06j]
 [ 5.50037747e-11-5.34611767e-11j  2.59983732e-11+1.22316467e-11j
  -2.05973131e-06+3.21428673e-11j  1.00735773e-10+1.53486561e-09j
   9.21242559e-11+1.35861252e-06j  1.08925739e-08+1.16424534e-03j]]"
-857.6547944300135j,"[[ 1.14271487e-08+1.16595135e-03j  3.57680192e-11+1.36259893e-06j
  -3.58307843e-11+1.57418697e-09j -2.06091759e-06+2.66274162e-11j
  -4.23904018e-11+5.22080866e-11j  2.23829516e-11-9.95604267e-14j]
 [-5.58129220e-11-1.35629094e-06j  1.27886919e-08+1.16595156e-03j
   3.22311200e-11+1.36260207e-06j -4.27952951e-11-5.24306663e-11j
  -2.04681266e-06+3.92532319e-11j -8.43775030e-11+3.73537272e-11j]
 [-2.07958685e-11+1.54102675e-09j  4.05287899e-11-1.35625998e-06j
   1.46724966e-08+1.16595140e-03j  2.20240164e-11+9.82409050e-14j
  -8.49444087e-11-3.92402328e-11j -2.06817805e-06+5.25716183e-11j]
 [-2.05917851e-06+6.02939639e-11j  5.41246109e-12-1.43764422e-10j
   9.52352601e-11+4.07351680e-11j  1.42955726e-08+1.16595135e-03j
  -4.11469464e-12-1.35629095e-06j  1.97909486e-11+1.54020441e-09j]
 [ 5.40111562e-12+1.44486881e-10j -2.04790795e-06+4.72789655e-11j
   5.45198027e-11+1.00937033e-10j  2.35850308e-11+1.36259920e-06j
   1.29334280e-08+1.16595156e-03j -9.99595606e-11-1.35625947e-06j]
 [ 9.50739103e-11-4.09729873e-11j  5.49960569e-11-1.00214416e-10j
  -2.06602714e-06+3.49109969e-11j  3.54364276e-11+1.57488870e-09j
   2.81260621e-11+1.36260180e-06j  1.10480903e-08+1.16595141e-03j]]"
-856.3981573685776j,"[[ 1.15557605e-08+1.16766242e-03j  4.09420505e-12+1.36665959e-06j
  -3.20235372e-11+1.59296795e-09j -2.06699417e-06+2.74792919e-11j
  -2.56111731e-11-4.30283308e-11j  5.31049704e-12-2.94925072e-11j]
 [ 2.10998908e-11-1.36022629e-06j  1.25129594e-08+1.16766249e-03j
   9.18151932e-11+1.36659587e-06j -2.59481889e-11+4.30162015e-11j
  -2.05263704e-06+4.26521506e-11j -1.41558865e-10-1.61718160e-11j]
 [ 3.69226387e-11+1.59815689e-09j -4.37586889e-11-1.36019510e-06j
   1.46061527e-08+1.16766226e-03j  4.49309231e-12+2.91208318e-11j
  -1.42113993e-10+1.59238164e-11j -2.07430353e-06+5.45473832e-11j]
 [-2.06527807e-06+6.17364911e-11j -2.22569631e-11-9.23907921e-11j
   3.23909024e-11+5.14987929e-11j  1.42421195e-08+1.16766242e-03j
  -8.23802701e-11-1.36022726e-06j -3.63127094e-11+1.59820976e-09j]
 [-2.15009556e-11+9.17412168e-11j -2.05371140e-06+5.02324973e-11j
   3.36974387e-11+9.36798351e-11j  5.63852051e-11+1.36665989e-06j
   1.32833134e-08+1.16766249e-03j -1.74445919e-11-1.36019393e-06j]
 [ 3.21475915e-11-5.19868555e-11j  3.39453858e-11-9.45088341e-11j
  -2.07208796e-06+3.70424455e-11j  3.21668061e-11+1.59243570e-09j
  -3.18953676e-11+1.36659487e-06j  1.11924766e-08+1.16766226e-03j]]"
-855.1415203071417j,"[[ 1.18397119e-08+1.16937830e-03j  3.55664115e-12+1.37066944e-06j
  -2.00197882e-11+1.58314944e-09j -2.07315892e-06+2.72753891e-11j
   4.07178462e-11+1.06140560e-11j -9.61407918e-12-6.68498479e-11j]
 [-6.46708013e-12-1.36422421e-06j  1.24567958e-08+1.16937827e-03j
   1.10825818e-10+1.37067209e-06j  4.15072207e-11-1.07129059e-11j
  -2.05837755e-06+4.20343175e-11j -3.61466341e-11-6.49185698e-11j]
 [ 1.98021936e-11+1.57376643e-09j -1.39233900e-10-1.36404214e-06j
   1.47532038e-08+1.16937828e-03j -9.94052293e-12+6.68489084e-11j
  -3.62593948e-11+6.58714221e-11j -2.08022904e-06+5.52106605e-11j]
 [-2.07137740e-06+6.13858436e-11j -8.11249616e-11-1.72697497e-11j
   4.60550441e-11+4.94351308e-12j  1.40368643e-08+1.16937830e-03j
  -5.35541505e-11-1.36422393e-06j -1.96781087e-11+1.57413047e-09j]
 [-7.96091906e-11+1.71539768e-11j -2.05950906e-06+4.90265008e-11j
  -6.59534221e-12+9.92858067e-11j  5.65265337e-11+1.37066986e-06j
   1.34178014e-08+1.16937827e-03j  7.89218328e-11-1.36404186e-06j]
 [ 4.56218099e-11-4.61812380e-12j -6.96444571e-12-9.93806619e-11j
  -2.07798903e-06+3.68728761e-11j  2.06530440e-11+1.58278087e-09j
  -4.99425889e-11+1.37067222e-06j  1.11220291e-08+1.16937828e-03j]]"
-853.8848832457057j,"[[ 1.20976230e-08+1.17109905e-03j  6.11630083e-11+1.37471202e-06j
   1.50555804e-11+1.61620194e-09j -2.07922787e-06+2.73664495e-11j
   2.20877838e-11+2.05164311e-11j -3.55672653e-11-2.87270699e-11j]
 [-7.03787179e-11-1.36827536e-06j  1.23990639e-08+1.17109898e-03j
   1.56257832e-10+1.37463255e-06j  2.19229953e-11-2.08743202e-11j
  -2.06453681e-06+4.06407352e-11j -8.33802938e-11-1.32927852e-11j]
 [-1.29281718e-11+1.57774683e-09j -1.34092981e-10-1.36816150e-06j
   1.48241340e-08+1.17109913e-03j -3.46016279e-11+2.84558034e-11j
  -8.31627220e-11+1.32272951e-11j -2.08623495e-06+5.33293191e-11j]
 [-2.07747207e-06+6.16205097e-11j -9.65418176e-12-1.09742979e-11j
   6.23770054e-11+8.26698411e-12j  1.38566145e-08+1.17109905e-03j
   1.14815406e-11-1.36827537e-06j  1.25100393e-11+1.57795149e-09j]
 [-1.05533417e-11+1.24615884e-11j -2.06559771e-06+4.85494499e-11j
  -2.23298029e-12+3.42355353e-11j  4.47553970e-13+1.37471071e-06j
   1.35517726e-08+1.17109898e-03j  7.37932147e-11-1.36816165e-06j]
 [ 6.23893808e-11-7.86316926e-12j -2.38350072e-12-3.33734187e-11j
  -2.08401750e-06+3.52407098e-11j -1.50676066e-11+1.61620855e-09j
  -9.46353205e-11+1.37463204e-06j  1.11296196e-08+1.17109913e-03j]]"
-852.6282461842699j,"[[ 1.20569998e-08+1.17282480e-03j  8.85054211e-11+1.37882805e-06j
   9.17391522e-12+1.66109313e-09j -2.08530834e-06+2.70488927e-11j
   2.36546239e-11+2.99373060e-11j  1.35551050e-11-4.32371737e-11j]
 [-8.65880792e-11-1.37238968e-06j  1.23203586e-08+1.17282473e-03j
   8.22200332e-11+1.37863470e-06j  2.29410732e-11-2.87598436e-11j
  -2.07077451e-06+3.89627454e-11j -1.02155800e-10-7.55943205e-11j]
 [-8.34018258e-11+1.55583112e-09j -1.46461523e-10-1.37227384e-06j
   1.49533151e-08+1.17282470e-03j  1.37295047e-11+4.41689581e-11j
  -1.03007637e-10+7.58332117e-11j -2.09249634e-06+5.26217684e-11j]
 [-2.08352404e-06+6.15013877e-11j  1.70262692e-11-6.21547566e-11j
   5.99030217e-11+6.59618000e-11j  1.39708605e-08+1.17282480e-03j
   2.62456386e-11-1.37239011e-06j  8.33487935e-11+1.55624539e-09j]
 [ 1.74703078e-11+6.24861496e-11j -2.07187860e-06+4.62261326e-11j
   4.88241647e-13+3.08102734e-11j -2.81664336e-11+1.37882808e-06j
   1.37079644e-08+1.17282473e-03j  8.65494135e-11-1.37227425e-06j]
 [ 6.02520952e-11-6.66202009e-11j  1.78471352e-13-3.12001829e-11j
  -2.09027781e-06+3.46607533e-11j -9.30632784e-12+1.66187820e-09j
  -2.08341561e-11+1.37863448e-06j  1.10746687e-08+1.17282471e-03j]]"
-851.371609122834j,"[[ 1.19028344e-08+1.17455597e-03j  4.71197669e-11+1.38288074e-06j
  -2.61048165e-11+1.63846098e-09j -2.09160547e-06+2.72447057e-11j
   1.09410492e-10-2.16906772e-11j  1.72926515e-11-3.79633654e-11j]
 [-3.71748062e-11-1.37646911e-06j  1.25447697e-08+1.17455592e-03j
   1.96858634e-10+1.38277324e-06j  1.09374277e-10+2.26766932e-11j
  -2.07724477e-06+3.95344151e-11j -1.32785229e-10-1.72481739e-10j]
 [-8.72582087e-11+1.58407645e-09j -1.37251800e-10-1.37640247e-06j
   1.47201480e-08+1.17455586e-03j  1.78688842e-11+3.75742054e-11j
  -1.33916549e-10+1.73175089e-10j -2.09874739e-06+5.50546063e-11j]
 [-2.08980074e-06+6.13544788e-11j  2.51689148e-13-5.18552644e-11j
   2.33898142e-11+2.92276075e-11j  1.42006816e-08+1.17455597e-03j
  -2.31687689e-11-1.37646910e-06j  8.69120841e-11+1.58345631e-09j]
 [ 4.51994079e-13+5.26331644e-11j -2.07835354e-06+4.73898866e-11j
   4.94814805e-11+1.15843472e-11j  1.45868995e-11+1.38288175e-06j
   1.35599576e-08+1.17455592e-03j  7.68376312e-11-1.37640320e-06j]
 [ 2.26588354e-11-3.00844216e-11j  4.99902286e-11-1.16937480e-11j
  -2.09652068e-06+3.66264916e-11j  2.65837584e-11+1.63824893e-09j
  -1.35600167e-10+1.38277232e-06j  1.13847836e-08+1.17455586e-03j]]"
-850.1149720613979j,"[[ 1.17738340e-08+1.17629216e-03j -3.60544071e-12+1.38696817e-06j
  -3.21633024e-11+1.63407243e-09j -2.09796642e-06+2.71369271e-11j
   1.32266736e-10+3.73094515e-11j  9.97685902e-12+1.77064853e-11j]
 [-6.14959193e-11-1.38059490e-06j  1.25964186e-08+1.17629205e-03j
   2.43397163e-10+1.38691571e-06j  1.33168247e-10-3.69771789e-11j
  -2.08346076e-06+4.05601705e-11j -6.41321804e-11-1.97218001e-10j]
 [-2.53548269e-11+1.65777768e-09j -8.16469191e-11-1.38045492e-06j
   1.46675194e-08+1.17629204e-03j  1.06093920e-11-1.77628519e-11j
  -6.38420800e-11+1.98312013e-10j -2.10472577e-06+5.51498365e-11j]
 [-2.09616574e-06+6.24108337e-11j  7.11170324e-11-5.71430588e-12j
  -7.04050077e-11+3.62040169e-11j  1.44075521e-08+1.17629216e-03j
  -4.13096254e-13-1.38059485e-06j  2.58481798e-11+1.65734256e-09j]
 [ 7.12293972e-11+4.67287008e-12j -2.08459973e-06+4.77115055e-11j
   5.12619026e-11+4.12921297e-11j  6.55232043e-11+1.38696844e-06j
   1.35853627e-08+1.17629204e-03j  2.09018127e-11-1.38045517e-06j]
 [-6.99067682e-11-3.68527292e-11j  5.16464950e-11-4.22737726e-11j
  -2.10251649e-06+3.72225062e-11j  3.24271839e-11+1.63391438e-09j
  -1.81587666e-10+1.38691675e-06j  1.15157412e-08+1.17629205e-03j]]"
-848.858334999962j,"[[ 1.19328893e-08+1.17803368e-03j  1.12132241e-10+1.39114555e-06j
  -1.09828787e-11+1.63320334e-09j -2.10413388e-06+2.93390568e-11j
   1.22666669e-10+4.17121447e-11j  3.19587287e-11+3.27674600e-11j]
 [-7.54799086e-11-1.38461428e-06j  1.29262691e-08+1.17803321e-03j
   1.14396348e-10+1.39103261e-06j  1.23972855e-10-4.21424589e-11j
  -2.08978215e-06+4.01422241e-11j -4.65878095e-13-1.60471008e-10j]
 [-1.30207345e-11+1.70166116e-09j -7.63552025e-11-1.38457077e-06j
   1.45448721e-08+1.17803335e-03j  3.11357357e-11-3.27395850e-11j
   4.45399545e-14+1.59791972e-10j -2.11093169e-06+5.45084939e-11j]
 [-2.10229304e-06+6.33616210e-11j  4.75408504e-11+4.98867883e-11j
  -5.34110428e-11+7.22858350e-11j  1.43265308e-08+1.17803368e-03j
   1.20328473e-11-1.38461450e-06j  1.28698780e-11+1.70127644e-09j]
 [ 4.76261158e-11-4.95061903e-11j -2.09092898e-06+4.78240102e-11j
  -4.37085106e-11+8.19843237e-11j -5.08249974e-11+1.39114628e-06j
   1.33349267e-08+1.17803321e-03j  1.41024368e-11-1.38457178e-06j]
 [-5.37744146e-11-7.17215862e-11j -4.30154162e-11-8.18918995e-11j
  -2.10869055e-06+3.60499695e-11j  1.11624824e-11+1.63265221e-09j
  -5.27127317e-11+1.39103385e-06j  1.17128040e-08+1.17803335e-03j]]"
-847.6016979385262j,"[[ 1.19907653e-08+1.17978013e-03j  6.24156460e-11+1.39530878e-06j
   3.85175203e-11+1.71966947e-09j -2.11007010e-06+2.88903848e-11j
   1.16221208e-10+2.56517173e-11j  3.69463288e-11-4.49457057e-12j]
 [-1.13589107e-10-1.38864808e-06j  1.29477257e-08+1.17977937e-03j
   1.09178875e-10+1.39517613e-06j  1.15894637e-10-2.54051492e-11j
  -2.09615760e-06+4.06314985e-11j  1.66808940e-11-9.57904315e-11j]
 [ 5.53630293e-12+1.66004451e-09j -4.57097355e-11-1.38863358e-06j
   1.47921808e-08+1.17977974e-03j  3.72854656e-11+4.04280304e-12j
   1.78876756e-11+9.61922873e-11j -2.11719178e-06+5.46007546e-11j]
 [-2.10833855e-06+6.29501556e-11j  4.54148283e-11+8.13828844e-11j
   3.97221821e-12+1.85432421e-11j  1.43496772e-08+1.17978013e-03j
   5.22943999e-11-1.38864861e-06j -3.80073610e-12+1.66028258e-09j]
 [ 4.60210209e-11-8.02678340e-11j -2.09732491e-06+4.84647094e-11j
  -1.07804720e-11+7.51315014e-11j -2.42390230e-13+1.39530956e-06j
   1.33926359e-08+1.17977938e-03j -1.64088686e-11-1.38863308e-06j]
 [ 4.20628530e-12-1.80669176e-11j -1.01565111e-11-7.45744121e-11j
  -2.11493631e-06+3.60461670e-11j -3.92096466e-11+1.71961961e-09j
  -4.68338594e-11+1.39517604e-06j  1.15444541e-08+1.17977974e-03j]]"
-846.3450608770903j,"[[ 1.21081513e-08+1.18153150e-03j  7.50902962e-11+1.39939926e-06j
   1.14273917e-11+1.75287010e-09j -2.11635815e-06+2.69122625e-11j
   2.09607498e-11+3.70099372e-12j  1.26965368e-11+4.22338792e-12j]
 [-1.07325708e-10-1.39276084e-06j  1.29112619e-08+1.18153108e-03j
   9.68270214e-11+1.39938968e-06j  2.03210332e-11-5.22441044e-12j
  -2.10263575e-06+4.04044688e-11j  6.08898332e-12-2.88825331e-11j]
 [-3.59597292e-12+1.49809015e-09j  9.48853597e-14-1.39279531e-06j
   1.47931607e-08+1.18153141e-03j  1.26727340e-11-4.10160205e-12j
   6.10812805e-12+2.83170523e-11j -2.12350527e-06+5.50905589e-11j]
 [-2.11462453e-06+6.22663464e-11j  1.16858983e-10+7.62942753e-11j
   1.51533732e-11+4.78577172e-11j  1.43094293e-08+1.18153150e-03j
   4.47359778e-11-1.39276145e-06j  4.48562310e-12+1.49743441e-09j]
 [ 1.16621282e-10-7.56830371e-11j -2.10372076e-06+4.84418725e-11j
  -2.09774229e-11+2.15101935e-11j -1.21636649e-11+1.39939851e-06j
   1.35030621e-08+1.18153108e-03j -6.30394322e-11-1.39279535e-06j]
 [ 1.53653791e-11-4.77930995e-11j -2.21061498e-11-2.26409721e-11j
  -2.12126597e-06+3.68273611e-11j -1.12475069e-11+1.75287890e-09j
  -3.53064250e-11+1.39938913e-06j  1.16206957e-08+1.18153141e-03j]]"
-845.0884238156543j,"[[ 1.21969032e-08+1.18328853e-03j  8.93547122e-11+1.40356035e-06j
  -2.18791954e-11+1.71985851e-09j -2.12268862e-06+2.95892403e-11j
  -1.90677393e-11-2.51198254e-11j -1.43606731e-11-1.39013535e-11j]
 [-1.23392479e-10-1.39694337e-06j  1.29409186e-08+1.18328826e-03j
   8.82924316e-11+1.40354836e-06j -1.98602014e-11+2.53409113e-11j
  -2.10890033e-06+4.10564344e-11j -5.12836044e-11+3.15080943e-11j]
 [ 4.43068736e-11+1.50840652e-09j -2.07444924e-11-1.39683512e-06j
   1.50626800e-08+1.18328847e-03j -1.45044884e-11+1.29988691e-11j
  -5.05014052e-11-3.17958518e-11j -2.12985013e-06+5.45284537e-11j]
 [-2.12088153e-06+6.51281495e-11j  1.32493676e-10+4.34953163e-11j
   1.97943601e-11+5.56944868e-11j  1.42954146e-08+1.18328853e-03j
   6.22457228e-11-1.39694386e-06j -4.52501041e-11+1.50880998e-09j]
 [ 1.33200081e-10-4.25602985e-11j -2.10997833e-06+4.86165409e-11j
  -6.09559160e-11-8.24334273e-11j -2.74288435e-11+1.40356011e-06j
   1.35517384e-08+1.18328826e-03j -4.05741526e-11-1.39683509e-06j]
 [ 1.94900294e-11-5.55700583e-11j -6.19615499e-11+8.23539590e-11j
  -2.12759296e-06+3.62357045e-11j  2.27381856e-11+1.72023484e-09j
  -2.42526517e-11+1.40354796e-06j  1.14279296e-08+1.18328847e-03j]]"
-843.8317867542185j,"[[ 1.22087332e-08+1.18505063e-03j  1.00521406e-10+1.40774874e-06j
  -9.51772069e-12+1.64374751e-09j -2.12880886e-06+2.98471326e-11j
  -5.11969569e-12-7.13881033e-11j -9.75178191e-11+2.49152954e-11j]
 [-1.93523850e-11-1.40114581e-06j  1.30539536e-08+1.18505031e-03j
   5.53398208e-11+1.40768460e-06j -4.45873732e-12+7.25245560e-11j
  -2.11517085e-06+4.18598483e-11j -1.11588182e-11+3.42104572e-11j]
 [ 2.67756404e-11+1.58642249e-09j -3.46265502e-11-1.40108691e-06j
   1.51902664e-08+1.18505074e-03j -9.64995789e-11-2.47695132e-11j
  -1.18338267e-11-3.43600093e-11j -2.13626632e-06+5.60006245e-11j]
 [-2.12695850e-06+6.47131314e-11j  1.27307235e-10+1.89243762e-11j
   1.87139295e-11+9.38124545e-11j  1.43636807e-08+1.18505063e-03j
  -4.39485085e-11-1.40114594e-06j -2.72470471e-11+1.58677174e-09j]
 [ 1.27110139e-10-2.01332421e-11j -2.11626742e-06+4.94286099e-11j
  -1.08111388e-10-1.24187376e-10j -3.66365474e-11+1.40774828e-06j
   1.35219565e-08+1.18505031e-03j -2.80518072e-11-1.40108696e-06j]
 [ 1.91232345e-11-9.40668866e-11j -1.07573321e-10+1.23153390e-10j
  -2.13400257e-06+3.72635479e-11j  1.03267455e-11+1.64350717e-09j
   7.59904770e-12+1.40768510e-06j  1.13809663e-08+1.18505074e-03j]]"
-842.5751496927826j,"[[ 1.20469621e-08+1.18681784e-03j -4.97337378e-12+1.41178206e-06j
   2.94714436e-11+1.70217193e-09j -2.13507463e-06+2.87630944e-11j
   4.20304153e-11-6.23958942e-12j -6.99130515e-11+5.23283537e-11j]
 [-1.39461077e-11-1.40528266e-06j  1.31503306e-08+1.18681743e-03j
   2.36655507e-11+1.41188525e-06j  4.33682572e-11+5.30736110e-12j
  -2.12148930e-06+4.05411717e-11j -3.05540935e-11-6.98152585e-11j]
 [ 1.75123313e-11+1.63472785e-09j -1.86800210e-11-1.40521505e-06j
   1.53653850e-08+1.18681819e-03j -7.06310628e-11-5.15963963e-11j
  -3.07206553e-11+7.08928770e-11j -2.14268198e-06+5.49824937e-11j]
 [-2.13324006e-06+6.36130493e-11j  2.72787726e-11+1.70041701e-11j
  -1.36886965e-11+8.15713222e-11j  1.46065011e-08+1.18681784e-03j
  -4.99492645e-11-1.40528160e-06j -1.72848903e-11+1.63476232e-09j]
 [ 2.80097254e-11-1.91928947e-11j -2.12267949e-06+4.72162738e-11j
  -1.18723199e-10-3.18972622e-11j  6.96348715e-11+1.41178299e-06j
   1.35029542e-08+1.18681742e-03j -4.52850851e-11-1.40521422e-06j]
 [-1.43734617e-11-8.17361234e-11j -1.18834539e-10+3.28497619e-11j
  -2.14046076e-06+3.64652870e-11j -2.96075609e-11+1.70217201e-09j
   4.07781422e-11+1.41188547e-06j  1.12884823e-08+1.18681819e-03j]]"
-841.3185126313467j,"[[ 1.21129814e-08+1.18859039e-03j  2.12393095e-11+1.41602259e-06j
  -3.06144044e-11+1.71249622e-09j -2.14156912e-06+2.78010722e-11j
   5.41902510e-11+4.82417123e-11j -3.62191707e-11+1.18395029e-11j]
 [ 7.29726024e-11-1.40941578e-06j  1.33841897e-08+1.18859041e-03j
  -1.08157600e-11+1.41608545e-06j  5.40513233e-11-4.82570214e-11j
  -2.12799069e-06+4.16636027e-11j -2.17699960e-11-8.51370582e-11j]
 [-1.36067738e-11+1.65675074e-09j -1.35427091e-11-1.40936594e-06j
   1.51987983e-08+1.18859090e-03j -3.64866687e-11-1.18171670e-11j
  -2.18677946e-11+8.40786995e-11j -2.14909007e-06+5.70905145e-11j]
 [-2.13970322e-06+6.29759087e-11j -1.10571323e-10+4.78004843e-11j
  -2.17666807e-11+3.69133886e-11j  1.46200106e-08+1.18859039e-03j
  -1.37227889e-10-1.40941547e-06j  1.35256835e-11+1.65646437e-09j]
 [-1.09957296e-10-4.88659254e-11j -2.12921085e-06+4.93980138e-11j
  -4.16988548e-12-3.67189432e-12j  4.23300100e-11+1.41602226e-06j
   1.33423263e-08+1.18859041e-03j -5.06047921e-11-1.40936627e-06j]
 [-2.15253478e-11-3.73755362e-11j -3.20804410e-12+5.06031787e-12j
  -2.14686398e-06+3.84907565e-11j  3.10562394e-11+1.71314645e-09j
   7.40921073e-11+1.41608620e-06j  1.15325166e-08+1.18859090e-03j]]"
