iw_n,G_iw_n
-1360.9379375350984j,"[[ 4.38754579e-09+7.34782452e-04j  1.78680391e-10+5.40929930e-07j
   2.88623969e-11+4.34030812e-10j -2.19797808e-07+6.16422437e-14j
   2.37386571e-11-1.33116078e-11j  1.87054654e-11-1.13317004e-11j]
 [-7.08116764e-12-5.39338984e-07j -3.76184937e-09+7.34781688e-04j
   4.76155984e-11+5.40819753e-07j  2.37313858e-11+1.32753447e-11j
  -2.20280950e-07+8.94319453e-14j  5.17412587e-12-7.08877931e-11j]
 [-1.08923218e-10+3.28863246e-10j -3.34781041e-11-5.39331920e-07j
  -2.00209595e-09+7.34781547e-04j  1.87120500e-11+1.13325764e-11j
   5.21450631e-12+7.08540335e-11j -2.26942073e-07+1.37210878e-13j]
 [-2.26071967e-07-1.02247395e-13j -4.09173541e-11-1.98347716e-11j
  -5.59895352e-12-2.70844308e-11j -4.42794025e-09+7.34782452e-04j
   7.20386562e-12-5.39338769e-07j  1.08968409e-10+3.28840621e-10j]
 [-4.09213376e-11+1.98607058e-11j -2.17412522e-07-6.08895241e-14j
  -9.57543247e-11-1.10334928e-10j -1.78765109e-10+5.40929707e-07j
   3.72204088e-09+7.34781687e-04j  3.36155306e-11-5.39331949e-07j]
 [-5.58996855e-12+2.70785508e-11j -9.57326483e-11+1.10328873e-10j
  -2.21670963e-07-1.91073628e-13j -2.88947244e-11+4.34004985e-10j
  -4.77172927e-11+5.40819783e-07j  1.96126828e-09+7.34781548e-04j]]"
-1358.4246634122267j,"[[ 3.19981157e-09+7.36141666e-04j  2.02995602e-11+5.42763348e-07j
   5.88144856e-11+2.35287002e-10j -2.20623827e-07+5.88051609e-14j
  -2.42398532e-11+1.45541236e-11j  6.61087958e-12+5.68106513e-13j]
 [-1.72379028e-11-5.41031063e-07j -3.61555484e-09+7.36141345e-04j
  -6.83150504e-11+5.42959959e-07j -2.42677290e-11-1.45579903e-11j
  -2.20963292e-07+2.43440192e-14j  1.49912479e-11+2.20805073e-12j]
 [ 9.27583560e-11+3.17396658e-10j -2.83749379e-10-5.41262960e-07j
  -1.58369268e-09+7.36142276e-04j  6.60733262e-12-5.64901171e-13j
   1.50320554e-11-2.22938857e-12j -2.27805841e-07+1.50423586e-13j]
 [-2.26858574e-07-1.05385643e-13j -3.40835895e-11-4.31279952e-12j
   7.92072439e-12+2.02376948e-11j -3.24074661e-09+7.36141666e-04j
   1.73976667e-11-5.41031120e-07j -9.27637101e-11+3.17396290e-10j]
 [-3.41186612e-11+4.31171016e-12j -2.18083432e-07-1.28743180e-13j
   9.03040885e-13-5.19284318e-11j -2.04812598e-11+5.42763416e-07j
   3.57537173e-09+7.36141345e-04j  2.83756571e-10-5.41262964e-07j]
 [ 7.92859759e-12-2.02340315e-11j  9.29990974e-13+5.19129320e-11j
  -2.22514731e-07-1.77958642e-13j -5.88511266e-11+2.35277773e-10j
   6.83233543e-11+5.42959977e-07j  1.54278269e-09+7.36142276e-04j]]"
-1355.9113892893547j,"[[ 4.71225088e-09+7.37505632e-04j -1.73546634e-10+5.44524678e-07j
  -1.34479534e-10+3.44664283e-10j -2.21571303e-07+6.80912587e-14j
  -2.55043156e-11-4.01728803e-11j -1.36477356e-11+1.69251571e-13j]
 [-3.58681436e-11-5.42957709e-07j -4.53934911e-09+7.37504150e-04j
  -1.39943124e-10+5.44640965e-07j -2.55109767e-11+4.01982466e-11j
  -2.21862149e-07+7.47912600e-14j -3.87774766e-11-4.30266417e-12j]
 [ 8.54490462e-11+4.38026099e-10j  5.74807871e-11-5.42988451e-07j
  -9.95081421e-10+7.37505156e-04j -1.36481744e-11-1.56360506e-13j
  -3.87762164e-11+4.27550151e-12j -2.28656241e-07+1.65903581e-13j]
 [-2.27884562e-07-9.68898584e-14j  7.28856501e-11+3.41896784e-11j
  -3.57037811e-12+1.37536357e-11j -4.75362998e-09+7.37505633e-04j
   3.58705230e-11-5.42957887e-07j -8.54381781e-11+4.38000821e-10j]
 [ 7.28708514e-11-3.42155603e-11j -2.18924142e-07-7.22674128e-14j
   4.28684541e-11-7.75811785e-11j  1.73552600e-10+5.44524827e-07j
   4.49842341e-09+7.37504149e-04j -5.75092662e-11-5.42988405e-07j]
 [-3.57149549e-12-1.37537510e-11j  4.28681537e-11+7.75776871e-11j
  -2.23352633e-07-1.63556448e-13j  1.34440092e-10+3.44598941e-10j
   1.39926558e-10+5.44640751e-07j  9.54012433e-10+7.37505157e-04j]]"
-1353.3981151664827j,"[[ 2.66334039e-09+7.38875331e-04j -7.70835608e-11+5.46591713e-07j
   1.96238946e-11+2.84516987e-10j -2.22407423e-07+7.00267057e-14j
  -1.83281107e-11-1.28949380e-11j  2.29229612e-11+1.73248472e-11j]
 [ 5.92846652e-11-5.45229087e-07j -3.56390075e-09+7.38874793e-04j
   1.66288124e-10+5.46831122e-07j -1.83186127e-11+1.28970192e-11j
  -2.22680177e-07+1.01009994e-13j -9.13747183e-12-5.19909344e-11j]
 [-3.79916494e-11+3.51967172e-10j  6.70157001e-11-5.44959202e-07j
  -1.76352739e-09+7.38874982e-04j  2.29260537e-11-1.73131120e-11j
  -9.16053462e-12+5.19486216e-11j -2.29659701e-07+1.69346121e-13j]
 [-2.28717403e-07-9.38406856e-14j  3.03153873e-11+1.29435294e-10j
   1.83619174e-12-3.07279250e-12j -2.70472767e-09+7.38875331e-04j
  -5.93053683e-11-5.45229041e-07j  3.80283420e-11+3.52036891e-10j]
 [ 3.03216310e-11-1.29436079e-10j -2.19778775e-07-5.31726644e-14j
  -3.02371939e-12-5.23450581e-11j  7.69766048e-11+5.46591630e-07j
   3.52221198e-09+7.38874791e-04j -6.70294194e-11-5.44959128e-07j]
 [ 1.84202222e-12+3.06846947e-12j -3.03396788e-12+5.23610964e-11j
  -2.24317316e-07-1.61854662e-13j -1.96623410e-11+2.84475676e-10j
  -1.66343769e-10+5.46831140e-07j  1.72282602e-09+7.38874982e-04j]]"
-1350.884841043611j,"[[ 3.13174221e-09+7.40249824e-04j  2.37088148e-10+5.48461638e-07j
  -6.00635902e-11+2.82100482e-10j -2.23360018e-07+6.92173927e-14j
  -1.80450106e-11+2.28436339e-11j  2.79184604e-11+3.22353489e-11j]
 [-2.77173216e-11-5.47035170e-07j -2.97967551e-09+7.40249119e-04j
   7.40352097e-11+5.49161936e-07j -1.80469446e-11-2.28517447e-11j
  -2.23391650e-07+1.02005306e-13j  2.71837656e-11-7.08893286e-11j]
 [-2.40779041e-11+5.67064115e-10j -1.76207288e-10-5.47540769e-07j
  -8.06656337e-10+7.40251131e-04j  2.79134203e-11-3.22305646e-11j
   2.71902853e-11+7.08420260e-11j -2.30443747e-07+1.51010580e-13j]
 [-2.29687450e-07-9.95549929e-14j  1.61735592e-11+6.16020711e-11j
  -1.40081478e-11-1.24798396e-12j -3.17304058e-09+7.40249825e-04j
   2.79296185e-11-5.47034967e-07j  2.41133767e-11+5.67099913e-10j]
 [ 1.61685182e-11-6.15692845e-11j -2.20488617e-07-4.84803397e-14j
   1.63982043e-11-9.36705104e-11j -2.37449078e-10+5.48461582e-07j
   2.93735761e-09+7.40249118e-04j  1.76287083e-10-5.47540824e-07j]
 [-1.40005224e-11+1.24796712e-12j  1.64113389e-11+9.36813103e-11j
  -2.25063180e-07-1.81280662e-13j  6.00072317e-11+2.82073913e-10j
  -7.42119435e-11+5.49162053e-07j  7.65729376e-10+7.40251131e-04j]]"
-1348.371566920739j,"[[ 3.39717366e-09+7.41629202e-04j -1.32027932e-10+5.50725841e-07j
   5.25918910e-11+2.54883393e-10j -2.24096373e-07+7.34931834e-14j
  -5.46293360e-11+5.19637136e-11j  3.15272052e-12+1.77731306e-11j]
 [ 8.27279766e-11-5.49034628e-07j -3.36387389e-09+7.41628699e-04j
  -1.43971698e-10+5.50736017e-07j -5.46307752e-11-5.19414367e-11j
  -2.24199728e-07+5.49105984e-14j  3.58270721e-11-1.70908089e-11j]
 [-8.67749862e-11+4.14427190e-10j -5.61224529e-11-5.49163238e-07j
  -9.95106810e-10+7.41629689e-04j  3.14623838e-12-1.77687126e-11j
   3.58399210e-11+1.70730621e-11j -2.31321660e-07+1.35249128e-13j]
 [-2.30455058e-07-9.19845445e-14j -6.36168987e-11+6.67126136e-11j
  -2.67223027e-11-1.44270468e-11j -3.43834411e-09+7.41629202e-04j
  -8.24849160e-11-5.49034837e-07j  8.68704443e-11+4.14446400e-10j]
 [-6.36290529e-11-6.66982060e-11j -2.21268677e-07-9.94542987e-14j
  -6.46643525e-11-7.05973249e-11j  1.31805908e-10+5.50725931e-07j
   3.32144464e-09+7.41628699e-04j  5.62863571e-11-5.49163138e-07j]
 [-2.67208631e-11+1.44305420e-11j -6.46770459e-11+7.05803665e-11j
  -2.25940378e-07-1.98720651e-13j -5.25962607e-11+2.54873753e-10j
   1.43923285e-10+5.50735916e-07j  9.53832616e-10+7.41629689e-04j]]"
-1345.8582927978673j,"[[ 2.43236053e-09+7.43015358e-04j  1.14910668e-10+5.52518737e-07j
   1.52349188e-10+3.74109323e-10j -2.24857995e-07+7.07692678e-14j
  -3.84166438e-11-2.93662794e-11j -8.19764735e-12+1.85260138e-11j]
 [ 1.16630945e-11-5.50989914e-07j -3.15780788e-09+7.43014561e-04j
  -5.68863992e-11+5.52918296e-07j -3.83916945e-11+2.93932471e-11j
  -2.25032915e-07+8.33061768e-14j  6.00796398e-11-1.39207512e-11j]
 [-1.88766443e-10+4.75586129e-10j  9.92835890e-11-5.51034343e-07j
  -1.46035638e-09+7.43012990e-04j -8.20173666e-12-1.85226397e-11j
   6.00454139e-11+1.39022332e-11j -2.32355554e-07+1.32121423e-13j]
 [-2.31245235e-07-9.60323232e-14j -3.00545429e-11+1.74399353e-11j
   7.73908025e-12-8.48328778e-12j -2.47371838e-09+7.43015358e-04j
  -1.14610245e-11-5.50990021e-07j  1.88782294e-10+4.75566998e-10j]
 [-3.00365525e-11-1.74447630e-11j -2.22069213e-07-6.53597940e-14j
  -2.18756938e-12-5.19711684e-11j -1.15124310e-10+5.52518932e-07j
   3.11595153e-09+7.43014562e-04j -9.93127381e-11-5.51034358e-07j]
 [ 7.74183720e-12+8.48055393e-12j -2.21812537e-12+5.19730828e-11j
  -2.26981363e-07-2.03340069e-13j -1.52317236e-10+3.74122463e-10j
   5.68356901e-11+5.52918231e-07j  1.41856789e-09+7.43012990e-04j]]"
-1343.3450186749956j,"[[ 2.39594326e-09+7.44404565e-04j -1.67018408e-10+5.54799451e-07j
  -1.70302074e-10+4.67199487e-10j -2.25512557e-07+6.52666195e-14j
  -1.10525884e-12-1.91762619e-11j -1.02825587e-12-1.13419262e-11j]
 [ 3.01388558e-10-5.53529764e-07j -3.90459242e-09+7.44403538e-04j
  -1.26325585e-10+5.55268508e-07j -1.09775514e-12+1.91770491e-11j
  -2.26046573e-07+4.42111514e-14j  4.87502876e-11-6.23556110e-11j]
 [ 9.12883371e-11+4.01710005e-10j  1.15092361e-10-5.53464453e-07j
  -1.59444513e-09+7.44403190e-04j -1.03179845e-12+1.13378079e-11j
   4.87151162e-11+6.23250976e-11j -2.33459056e-07+1.55219037e-13j]
 [-2.31965732e-07-1.03564752e-13j -1.18136751e-11+2.40839822e-11j
  -1.81327173e-11-4.53572801e-12j -2.43756056e-09+7.44404564e-04j
  -3.01205381e-10-5.53529648e-07j -9.12287655e-11+4.01707245e-10j]
 [-1.17955494e-11-2.40719290e-11j -2.23091739e-07-1.13607208e-13j
  -3.38305006e-11-9.16207662e-11j  1.66796251e-10+5.54799458e-07j
   3.86249602e-09+7.44403539e-04j -1.15084228e-10-5.53464380e-07j]
 [-1.81281397e-11+4.52603509e-12j -3.38614448e-11+9.16256759e-11j
  -2.28054585e-07-1.82850087e-13j  1.70350306e-10+4.67199780e-10j
   1.26264282e-10+5.55268439e-07j  1.55250337e-09+7.44403190e-04j]]"
-1340.8317445521238j,"[[ 3.42084686e-09+7.45798664e-04j  2.53011988e-10+5.57206779e-07j
   1.39029466e-10+3.49381648e-10j -2.26381585e-07+5.29688471e-14j
   5.50597228e-11-6.05478306e-11j -8.31454481e-13+1.90844648e-11j]
 [-1.46193295e-10-5.55493070e-07j -2.58826729e-09+7.45800663e-04j
   1.51314311e-10+5.56875258e-07j  5.50473069e-11+6.05532911e-11j
  -2.26941489e-07+1.59440521e-14j  2.87310723e-11+3.42859178e-12j]
 [-2.13814451e-10+4.78833020e-10j  1.66690999e-10-5.55247119e-07j
  -1.70356756e-09+7.45799589e-04j -8.34718136e-13-1.90907986e-11j
   2.87071028e-11-3.43446622e-12j -2.34316080e-07+1.57510898e-13j]
 [-2.32819216e-07-1.15431296e-13j  2.00971934e-12+5.47674141e-11j
  -3.80690096e-11+2.35380077e-11j -3.46274997e-09+7.45798664e-04j
   1.46423927e-10-5.55492925e-07j  2.13803866e-10+4.78896462e-10j]
 [ 2.01176187e-12-5.47652802e-11j -2.23974760e-07-1.38790986e-13j
  -1.52722404e-11-8.37085708e-11j -2.53195353e-10+5.57206728e-07j
   2.54737305e-09+7.45800664e-04j -1.66478673e-10-5.55247023e-07j]
 [-3.80615794e-11-2.35512278e-11j -1.52888573e-11+8.36646527e-11j
  -2.28891866e-07-1.79786449e-13j -1.39045206e-10+3.49394818e-10j
  -1.51467544e-10+5.56875300e-07j  1.66189421e-09+7.45799589e-04j]]"
-1338.3184704292519j,"[[ 4.31330512e-09+7.47197980e-04j -9.62634206e-11+5.59335800e-07j
   9.41271015e-11+3.71548652e-10j -2.27385958e-07+6.35203522e-14j
   4.33337974e-11+9.53919143e-12j -7.55851863e-12+3.86237330e-11j]
 [-1.28919609e-10-5.57359126e-07j -2.64142046e-09+7.47200690e-04j
   3.69606020e-10+5.59193088e-07j  4.33208031e-11-9.53193085e-12j
  -2.27725678e-07+4.79789134e-14j -3.13153861e-11-7.51724438e-11j]
 [ 1.07898458e-11+4.63154472e-10j -2.49358240e-10-5.57287378e-07j
  -1.67480954e-09+7.47200228e-04j -7.56716125e-12-3.86260505e-11j
  -3.13212144e-11+7.51905613e-11j -2.35309118e-07+1.64840644e-13j]
 [-2.33807153e-07-1.06163664e-13j -7.95374852e-12+6.32363717e-11j
   8.03778055e-12-1.93858646e-11j -4.35550845e-09+7.47197980e-04j
   1.29053922e-10-5.57359156e-07j -1.08289629e-11+4.63141365e-10j]
 [-7.94811740e-12-6.32416884e-11j -2.24750528e-07-1.07763724e-13j
   5.56587278e-11-6.76366481e-11j  9.62030682e-11+5.59335758e-07j
   2.59960069e-09+7.47200691e-04j  2.49393874e-10-5.57287444e-07j]
 [ 8.04294050e-12+1.93788681e-11j  5.56393277e-11+6.75740337e-11j
  -2.29855782e-07-1.74408066e-13j -9.41359874e-11+3.71494856e-10j
  -3.69673657e-10+5.59193091e-07j  1.63284555e-09+7.47200228e-04j]]"
-1335.8051963063801j,"[[ 4.63328838e-09+7.48604542e-04j  3.53013554e-11+5.61192253e-07j
  -3.70383358e-11+6.62522346e-10j -2.28301306e-07+7.42904433e-14j
   1.00453593e-11-2.56224257e-11j -1.11792720e-11+2.02366295e-11j]
 [ 7.64420634e-11-5.59971395e-07j -3.67041523e-09+7.48606381e-04j
  -1.53570824e-10+5.61455316e-07j  1.00327772e-11+2.56230410e-11j
  -2.28365510e-07+7.67695282e-14j -2.16572676e-11-4.28877238e-11j]
 [-3.14413948e-11+3.63986633e-10j -5.34308813e-11-5.59429272e-07j
  -1.33941489e-09+7.48606734e-04j -1.11815622e-11-2.02369876e-11j
  -2.16593083e-11+4.29043863e-11j -2.36145112e-07+1.60123967e-13j]
 [-2.34752867e-07-9.48443763e-14j -5.97338913e-12+1.03458779e-11j
  -7.95148235e-12+1.30222915e-11j -4.67609518e-09+7.48604542e-04j
  -7.64337791e-11-5.59971483e-07j  3.14823435e-11+3.64015574e-10j]
 [-5.95651849e-12-1.03410884e-11j -2.25333631e-07-7.57798110e-14j
   9.64936434e-11-3.09190927e-11j -3.53860588e-11+5.61192244e-07j
   3.62945148e-09+7.48606381e-04j  5.33947036e-11-5.59429285e-07j]
 [-7.95496883e-12-1.30323719e-11j  9.64841512e-11+3.08793253e-11j
  -2.30673582e-07-1.79284859e-13j  3.70404350e-11+6.62543382e-10j
   1.53559559e-10+5.61455357e-07j  1.29720500e-09+7.48606733e-04j]]"
-1333.2919221835082j,"[[ 3.70017561e-09+7.50015069e-04j -2.79067531e-10+5.63489793e-07j
   2.87034352e-11+3.86515540e-10j -2.29272507e-07+7.64650702e-14j
  -2.31174267e-11-1.42538602e-11j -6.37520624e-12+1.08726193e-11j]
 [ 8.70414374e-11-5.61650986e-07j -4.31977946e-09+7.50016514e-04j
   1.46437410e-10+5.63268984e-07j -2.31321906e-11+1.42459214e-11j
  -2.29077138e-07+3.63034266e-14j -1.50118710e-11+4.37565010e-12j]
 [-2.06598961e-11+2.73988856e-10j -4.09976121e-11-5.61791344e-07j
  -1.56796375e-09+7.50016687e-04j -6.37348987e-12-1.08743778e-11j
  -1.49922138e-11-4.38767342e-12j -2.37040555e-07+1.52041874e-13j]
 [-2.35790260e-07-9.38747115e-14j -4.41688758e-11+1.69172190e-11j
   4.31581783e-13+2.11261621e-11j -3.74291925e-09+7.50015069e-04j
  -8.68576512e-11-5.61650882e-07j  2.06374781e-11+2.73994287e-10j]
 [-4.41533519e-11-1.69109843e-11j -2.26126532e-07-1.24206808e-13j
   4.24571797e-11-4.46756004e-12j  2.78906204e-10+5.63489918e-07j
   4.27791538e-09+7.50016514e-04j  4.10425271e-11-5.61791240e-07j]
 [ 4.28353241e-13-2.11413464e-11j  4.24879462e-11+4.45457663e-12j
  -2.31560485e-07-1.89107545e-13j -2.87381120e-11+3.86507712e-10j
  -1.46578860e-10+5.63268951e-07j  1.52568325e-09+7.50016687e-04j]]"
-1330.7786480606364j,"[[ 2.60267271e-09+7.51432854e-04j  1.20729013e-10+5.65659878e-07j
   2.05185685e-11+5.03324258e-10j -2.30325215e-07+7.01621810e-14j
   2.37902722e-11-2.29665041e-11j -3.10922679e-11-1.50090357e-11j]
 [-6.33735274e-11-5.63761227e-07j -3.37091668e-09+7.51433719e-04j
  -1.94101354e-10+5.65851158e-07j  2.37861861e-11+2.29646056e-11j
  -2.29973149e-07+4.97254537e-14j  6.72153662e-12-7.18730874e-11j]
 [-1.38243470e-10+4.33501316e-10j -4.04730163e-11-5.63949679e-07j
  -1.39713072e-09+7.51434710e-04j -3.10963475e-11+1.50131165e-11j
   6.75589209e-12+7.18647206e-11j -2.38039429e-07+1.34324693e-13j]
 [-2.36856926e-07-9.98749860e-14j -6.87845725e-11-4.12879596e-11j
  -2.12956779e-11+1.95426013e-11j -2.64514752e-09+7.51432854e-04j
   6.33127905e-11-5.63761182e-07j  1.38301395e-10+4.33460566e-10j]
 [-6.87830268e-11+4.12865681e-11j -2.26997383e-07-9.84434864e-14j
  -3.57070817e-11+3.14035220e-11j -1.20616688e-10+5.65659747e-07j
   3.32832145e-09+7.51433719e-04j  4.07327845e-11-5.63949695e-07j]
 [-2.12998872e-11-1.95505337e-11j -3.56814428e-11-3.14350594e-11j
  -2.32491841e-07-2.06498428e-13j -2.04707665e-11+5.03314342e-10j
   1.93905485e-10+5.65851245e-07j  1.35464993e-09+7.51434710e-04j]]"
-1328.2653739377645j,"[[ 3.02775789e-09+7.52854323e-04j  2.56843949e-10+5.67434536e-07j
  -2.21050419e-10+3.43591397e-10j -2.31262299e-07+7.11004226e-14j
   6.86976632e-11-8.34615113e-11j  3.58347560e-11-2.14849375e-11j]
 [-1.01198243e-10-5.66055399e-07j -2.85713772e-09+7.52855977e-04j
  -9.51565556e-11+5.67729208e-07j  6.86923117e-11+8.34484776e-11j
  -2.30836103e-07+1.00028990e-13j  3.43598341e-11-5.38221895e-11j]
 [ 8.63124733e-14+5.47889704e-10j  2.33998815e-10-5.65956011e-07j
  -2.32962974e-09+7.52854963e-04j  3.58326671e-11+2.14986164e-11j
   3.43678093e-11+5.38175288e-11j -2.39058754e-07+1.40715850e-13j]
 [-2.37823397e-07-1.00512043e-13j -6.40926511e-11+8.07712260e-12j
   2.70379312e-12-1.78496734e-12j -3.07020861e-09+7.52854323e-04j
   1.01222715e-10-5.66055387e-07j -1.11915730e-13+5.47922492e-10j]
 [-6.40953357e-11-8.07555247e-12j -2.27810299e-07-6.28700989e-14j
   4.91798714e-11+3.18711337e-11j -2.56793328e-10+5.67434439e-07j
   2.81338664e-09+7.52855976e-04j -2.33923262e-10-5.65956009e-07j]
 [ 2.69144939e-12+1.77896303e-12j  4.91877420e-11-3.19149195e-11j
  -2.33529804e-07-2.03917327e-13j  2.21034705e-10+3.43567446e-10j
   9.50976687e-11+5.67729279e-07j  2.28654181e-09+7.52854963e-04j]]"
-1325.7520998148925j,"[[ 3.61885045e-09+7.54283340e-04j -1.53161533e-10+5.69570894e-07j
   4.40476623e-11+4.87636432e-10j -2.32177156e-07+6.66275717e-14j
   1.01621071e-10+9.03140852e-12j -2.76762928e-12+2.88284167e-11j]
 [ 1.34688393e-10-5.67821774e-07j -3.49880688e-09+7.54283231e-04j
  -1.67804160e-10+5.69691344e-07j  1.01602890e-10-9.04882585e-12j
  -2.31704484e-07+5.36873548e-14j  1.18236721e-11-3.70227715e-11j]
 [ 2.33753031e-10+3.88088271e-10j  9.31670461e-11-5.68204665e-07j
  -1.72020334e-09+7.54283461e-04j -2.76568891e-12-2.88137064e-11j
   1.18395629e-11+3.69834352e-11j -2.40053331e-07+1.71694875e-13j]
 [-2.38740802e-07-1.05608719e-13j  3.51749126e-11-4.03672328e-11j
   3.84142511e-11+2.72023409e-11j -3.66129101e-09+7.54283341e-04j
  -1.34563471e-10-5.67821823e-07j -2.33775799e-10+3.88073640e-10j]
 [ 3.51472669e-11+4.03686704e-11j -2.28662639e-07-1.04349988e-13j
   3.19233422e-11+3.52468273e-11j  1.53004827e-10+5.69570907e-07j
   3.45441684e-09+7.54283231e-04j -9.32460085e-11-5.68204748e-07j]
 [ 3.83950514e-11-2.72129930e-11j  3.19336949e-11-3.52354538e-11j
  -2.34471830e-07-1.72504830e-13j -4.40523291e-11+4.87560467e-10j
   1.67797383e-10+5.69691388e-07j  1.67718783e-09+7.54283461e-04j]]"
-1323.2388256920208j,"[[ 3.28118007e-09+7.55714883e-04j  1.31356418e-10+5.71926155e-07j
   1.41549693e-10+4.52141405e-10j -2.32988400e-07+6.54233353e-14j
   5.96440816e-11+4.08487156e-11j -1.16375428e-11+3.47000660e-11j]
 [-3.62865457e-10-5.70188807e-07j -4.76876206e-09+7.55715731e-04j
  -9.77089451e-11+5.72055645e-07j  5.96340518e-11-4.08507574e-11j
  -2.32706816e-07+7.19602154e-14j -9.35120780e-13-8.53402734e-11j]
 [-7.25466083e-11+4.99616551e-10j  2.02795967e-10-5.70156939e-07j
  -7.79055568e-10+7.55715954e-04j -1.16380022e-11-3.46926540e-11j
  -9.12675966e-13+8.52975401e-11j -2.41015217e-07+1.76927345e-13j]
 [-2.39601077e-07-1.07414612e-13j  9.51785583e-12-1.52135923e-11j
  -1.95884210e-11+1.08814915e-11j -3.32435174e-09+7.55714883e-04j
   3.62965219e-10-5.70188901e-07j  7.25439641e-11+4.99668512e-10j]
 [ 9.49002678e-12+1.51998925e-11j -2.29634300e-07-9.26797336e-14j
  -2.32922193e-11-1.86673179e-12j -1.31505370e-10+5.71926308e-07j
   4.72421172e-09+7.55715731e-04j -2.02559882e-10-5.70156855e-07j]
 [-1.95975980e-11-1.08908035e-11j -2.32632560e-11+1.89038934e-12j
  -2.35452164e-07-1.69015178e-13j -1.41578275e-10+4.52167015e-10j
   9.74630751e-11+5.72055664e-07j  7.36082805e-10+7.55715954e-04j]]"
-1320.725551569149j,"[[ 3.10036325e-09+7.57153956e-04j  5.78115629e-11+5.73820984e-07j
  -1.83735056e-10+6.71170725e-10j -2.33823229e-07+7.02093336e-14j
   9.86622628e-11-3.76365493e-11j -5.38952201e-12+2.22053485e-11j]
 [ 9.38518227e-11-5.72173624e-07j -3.67201192e-09+7.57154998e-04j
   1.18931878e-11+5.74260812e-07j  9.86728237e-11+3.76278885e-11j
  -2.33645723e-07+7.68254304e-14j  4.81407457e-11-1.11279025e-11j]
 [ 1.41644422e-10+4.45571906e-10j  1.22156435e-10-5.72401015e-07j
  -1.98437242e-09+7.57151678e-04j -5.39846745e-12-2.21996135e-11j
   4.81536439e-11+1.11120033e-11j -2.42050855e-07+1.73506732e-13j]
 [-2.40468040e-07-1.03274776e-13j -5.31289225e-11+4.57539792e-11j
  -1.63133223e-11+2.42689719e-11j -3.14349516e-09+7.57153956e-04j
  -9.38718612e-11-5.72173558e-07j -1.41665629e-10+4.45569374e-10j]
 [-5.31173707e-11-4.57665642e-11j -2.30577808e-07-8.17657009e-14j
  -3.19750199e-11+4.00828050e-13j -5.77903735e-11+5.73820989e-07j
   3.62752143e-09+7.57154999e-04j -1.21931818e-10-5.72401007e-07j]
 [-1.63172807e-11-2.42682259e-11j -3.19406423e-11-4.13884357e-13j
  -2.36445887e-07-1.73691766e-13j  1.83669554e-10+6.71133372e-10j
  -1.21110186e-11+5.74260907e-07j  1.94152382e-09+7.57151678e-04j]]"
-1318.2122774462773j,"[[ 3.33476130e-09+7.58596199e-04j  2.71983867e-10+5.75894309e-07j
   1.50096123e-10+5.65597816e-10j -2.34668605e-07+6.84088767e-14j
  -2.85345862e-11-8.05736209e-11j  2.01608268e-11+1.35964875e-11j]
 [-3.84208938e-10-5.74322178e-07j -3.39914489e-09+7.58598281e-04j
  -1.15579683e-10+5.76576839e-07j -2.85243495e-11+8.05553743e-11j
  -2.34447045e-07+6.12206019e-14j  1.34295904e-12+1.77802043e-11j]
 [ 5.21441344e-11+2.18394056e-10j -4.03276872e-11-5.74698731e-07j
  -3.40127588e-09+7.58596935e-04j  2.01504583e-11-1.35870344e-11j
   1.33122396e-12-1.78135949e-11j -2.43111853e-07+1.49491992e-13j]
 [-2.41290467e-07-1.05083404e-13j  3.00540342e-11-1.20543815e-11j
  -1.69093966e-11+1.75810763e-12j -3.37791008e-09+7.58596199e-04j
   3.84163510e-10-5.74322099e-07j -5.21160311e-11+2.18390314e-10j]
 [ 3.00631631e-11+1.20705873e-11j -2.31375563e-07-1.02374538e-13j
   7.14934133e-11-2.54411931e-11j -2.72047643e-10+5.75894083e-07j
   3.35454144e-09+7.58598282e-04j  4.04462812e-11-5.74698757e-07j]
 [-1.69130770e-11-1.75487255e-12j  7.14751584e-11+2.54366625e-11j
  -2.37479946e-07-2.00953811e-13j -1.50069759e-10+5.65565691e-10j
   1.15609051e-10+5.76576895e-07j  3.35795562e-09+7.58596935e-04j]]"
