iw_n,G_iw_n
-1019.9704148654861j,"[[-1.99118267e-07+9.80393052e-04j -5.42085414e-10+9.63174815e-07j
  -7.63822458e-11+1.00295165e-09j -1.02975239e-06-2.93219987e-10j
  -7.29818110e-12+3.91113208e-11j -8.03199891e-13+1.37300462e-11j]
 [ 6.58303160e-10-9.59620015e-07j -1.87814941e-07+9.80390339e-04j
  -1.39874456e-10+9.63045491e-07j  9.02383216e-12-2.84378909e-11j
  -1.03107754e-06-4.65318910e-10j  9.58762380e-11-4.40822783e-12j]
 [-1.48655597e-10+1.03794458e-09j  2.00942806e-10-9.59080402e-07j
  -1.97649526e-07+9.80391038e-04j  3.67112096e-12+3.98893300e-12j
   7.34315245e-11+1.56346655e-11j -1.03456286e-06-6.14445350e-10j]
 [-1.03079885e-06-5.68217324e-10j  4.39116818e-11-2.82449491e-11j
   3.44981709e-11-3.18403258e-13j -1.93963336e-07+9.80393055e-04j
   1.22012312e-10-9.59635347e-07j  1.65383221e-10+1.03287857e-09j]
 [ 5.79842187e-11+1.26748552e-11j -1.02659504e-06-4.61214137e-10j
  -1.46867299e-10+6.46201688e-12j -2.66988104e-10+9.63196054e-07j
  -2.05879699e-07+9.80390383e-04j  6.40950134e-10-9.59118976e-07j]
 [ 3.37332815e-11+1.76673557e-11j -1.58001537e-10-1.14971114e-11j
  -1.02868497e-06-2.86839687e-10j  9.00372656e-11+9.96412551e-10j
  -6.99420971e-10+9.63042526e-07j -1.95567872e-07+9.80391078e-04j]]"
-1015.7816246606998j,"[[-1.99529299e-07+9.84435435e-04j -6.13644020e-10+9.70818544e-07j
   1.74688982e-11+9.99448548e-10j -1.03819396e-06-3.21239978e-10j
   1.28289317e-11+1.67340282e-10j -5.71876426e-11+1.67331534e-11j]
 [ 5.30959707e-10-9.67137657e-07j -1.89187666e-07+9.84434400e-04j
  -6.08123639e-10+9.71326148e-07j  2.77367934e-11-1.56757513e-10j
  -1.03967648e-06-4.77190849e-10j -6.70136755e-11+6.39437417e-12j]
 [ 3.68320247e-11+1.01756288e-09j  5.42696970e-10-9.67426583e-07j
  -2.01254452e-07+9.84435133e-04j -5.42233539e-11-3.46745095e-11j
  -5.64837684e-11-2.19213287e-11j -1.04249584e-06-6.04927400e-10j]
 [-1.03927537e-06-5.95501641e-10j -5.40152204e-11+1.21861678e-10j
  -1.73094769e-11+1.27317858e-11j -1.96807490e-07+9.84435439e-04j
   2.23376916e-10-9.67148366e-07j -3.28130591e-11+1.01701297e-09j]
 [-4.45907917e-11-1.28384811e-10j -1.03514770e-06-4.65616426e-10j
   7.01962224e-11+4.61907741e-11j -1.38601852e-10+9.70856478e-07j
  -2.07810682e-07+9.84434406e-04j  2.36417055e-10-9.67416909e-07j]
 [-1.87948608e-11-2.87019927e-11j  8.27829776e-11-3.25467059e-11j
  -1.03655689e-06-2.76323339e-10j -2.85814745e-11+9.88431637e-10j
  -2.03702932e-10+9.71333505e-07j -1.94969172e-07+9.84434914e-04j]]"
-1011.5928344559134j,"[[-2.01421453e-07+9.88510307e-04j -1.61810069e-10+9.79084617e-07j
   6.82236098e-11+1.01716599e-09j -1.04696930e-06-3.20078198e-10j
  -2.87808366e-11+9.81313580e-11j  1.15113664e-12-3.12883644e-12j]
 [ 2.65309328e-11-9.75256969e-07j -1.89564582e-07+9.88509418e-04j
  -1.91569630e-10+9.79071190e-07j -4.60334594e-11-1.33843790e-10j
  -1.04834893e-06-5.12476221e-10j -1.49160053e-10-6.71597259e-11j]
 [ 5.76797128e-11+1.10243410e-09j  8.28926939e-11-9.75315120e-07j
  -2.00279776e-07+9.88510097e-04j  3.92415324e-12+1.36197879e-11j
  -1.57122464e-10+5.19467612e-11j -1.05078837e-06-6.54125334e-10j]
 [-1.04805895e-06-5.94892802e-10j -3.71821389e-11+1.32106637e-10j
  -2.04057809e-11+4.86869692e-11j -1.98115147e-07+9.88510490e-04j
   7.45089030e-10-9.75342781e-07j -4.39013399e-11+1.10154168e-09j]
 [-6.46662462e-11-1.24500199e-10j -1.04381462e-06-5.04906212e-10j
   2.56077243e-10+5.97232478e-11j -6.13996578e-10+9.79145154e-07j
  -2.10682676e-07+9.88509358e-04j  6.79545858e-10-9.75319991e-07j]
 [-2.64068943e-11-4.29081750e-11j  2.56997992e-10-5.39864007e-11j
  -1.04480764e-06-3.24211945e-10j -7.08514959e-11+1.01214721e-09j
  -5.54394603e-10+9.79058267e-07j -1.99329423e-07+9.88510196e-04j]]"
-1007.404044251127j,"[[-2.03940273e-07+9.92620357e-04j -3.92243145e-10+9.87041688e-07j
   1.43014793e-11+8.48610571e-10j -1.05528864e-06-3.06569959e-10j
  -1.15068433e-10+2.14315606e-10j  6.15435605e-12+1.21065173e-11j]
 [ 5.37648569e-10-9.83026951e-07j -1.90985385e-07+9.92619394e-04j
  -4.42039318e-10+9.86905442e-07j -9.11018448e-11-2.14083610e-10j
  -1.05734697e-06-4.84961995e-10j -2.79704801e-10-9.13204075e-12j]
 [ 2.93157946e-11+9.47063610e-10j  5.75084207e-10-9.82975382e-07j
  -2.02957694e-07+9.92620059e-04j  5.30235837e-12-1.73314506e-11j
  -3.16307930e-10+2.56263913e-11j -1.05977015e-06-6.77890352e-10j]
 [-1.05636921e-06-5.85444895e-10j -2.86522814e-11+1.65552720e-10j
  -8.00320730e-12+1.48427916e-11j -1.99020796e-07+9.92620363e-04j
   2.37801353e-10-9.83019170e-07j -1.70594762e-11+9.51523915e-10j]
 [-8.28941789e-12-1.62217355e-10j -1.05274551e-06-4.80129987e-10j
   3.52556750e-10+2.46183665e-11j -3.79969510e-10+9.87048535e-07j
  -2.12640409e-07+9.92619510e-04j  2.33214899e-10-9.82944336e-07j]
 [-1.05985144e-11-1.89410541e-11j  3.15519765e-10-3.10979281e-11j
  -1.05374402e-06-3.44043109e-10j -2.41506529e-13+8.61855545e-10j
  -3.70305923e-10+9.86871418e-07j -1.99966668e-07+9.92619925e-04j]]"
-1003.2152540463406j,"[[-2.06000366e-07+9.96764301e-04j -2.82681402e-10+9.95202994e-07j
   4.47179314e-12+9.84997066e-10j -1.06401492e-06-3.23467752e-10j
  -5.38918225e-11+1.58177999e-10j -5.98934488e-11+1.86566549e-11j]
 [ 4.82341765e-10-9.91133208e-07j -1.93597912e-07+9.96764155e-04j
  -4.22976581e-10+9.95624223e-07j -6.07028756e-11-1.68225416e-10j
  -1.06621166e-06-4.93045537e-10j -1.56744270e-10-7.01647563e-11j]
 [-3.16356990e-11+1.00919816e-09j  3.90431567e-10-9.91493799e-07j
  -2.04935475e-07+9.96763969e-04j -6.96556620e-11-1.75020110e-11j
  -1.40973548e-10+7.69206672e-11j -1.06901920e-06-6.77464362e-10j]
 [-1.06511471e-06-6.00874717e-10j -5.28667425e-11+1.28553647e-10j
   2.10393281e-11-4.74791167e-12j -2.00353435e-07+9.96764226e-04j
   3.33550774e-10-9.91115019e-07j  3.28909298e-11+1.01451014e-09j]
 [-4.29273163e-11-1.22928549e-10j -1.06157101e-06-4.79507253e-10j
   2.14339795e-10-2.00917813e-11j -5.51727059e-10+9.95181388e-07j
  -2.13447295e-07+9.96764172e-04j  4.17543736e-10-9.91484319e-07j]
 [ 2.72290693e-11+9.18867053e-12j  2.31117271e-10+1.23524116e-11j
  -1.06295501e-06-3.42876924e-10j -9.94617705e-12+9.85398492e-10j
  -4.03020433e-10+9.95606928e-07j -2.01586314e-07+9.96764075e-04j]]"
-999.0264638415542j,"[[-2.07446482e-07+1.00094353e-03j -1.42129766e-10+1.00360942e-06j
  -8.04242106e-11+9.44065510e-10j -1.07270577e-06-3.07862508e-10j
  -3.88294962e-11+4.07136974e-11j -4.04000869e-11-2.86689910e-12j]
 [ 2.59983316e-10-9.99599059e-07j -1.94346465e-07+1.00094346e-03j
  -3.31037254e-11+1.00394188e-06j -6.04684956e-11-4.35520332e-11j
  -1.07490540e-06-4.77282201e-10j -1.21713018e-10-7.41578085e-11j]
 [-1.64129373e-10+1.03121265e-09j  4.50263201e-11-9.99756176e-07j
  -2.07034342e-07+1.00094397e-03j -2.96776893e-11+1.67518600e-11j
  -1.23958682e-10+8.42806881e-11j -1.07816675e-06-6.95352304e-10j]
 [-1.07378602e-06-5.90225494e-10j  8.47047360e-11+5.08039534e-11j
  -1.84246817e-11+5.94913239e-12j -2.02185120e-07+1.00094357e-03j
   5.61035923e-10-9.99612678e-07j  2.05509409e-10+1.00773888e-09j]
 [ 4.24224490e-11-6.00472476e-11j -1.07025753e-06-4.69019417e-10j
   1.58023577e-10-6.88008090e-11j -6.50356617e-10+1.00363142e-06j
  -2.16071121e-07+1.00094339e-03j  7.66307327e-10-9.99761939e-07j]
 [-2.50783298e-11-6.48578280e-12j  1.52765373e-10+5.94232516e-11j
  -1.07205944e-06-3.58688135e-10j  1.07711764e-10+9.19650966e-10j
  -7.82423910e-10+1.00394056e-06j -2.02741935e-07+1.00094403e-03j]]"
-994.8376736367678j,"[[-2.09078241e-07+1.00515599e-03j -7.24670346e-10+1.01257380e-06j
  -4.92363436e-11+1.03265965e-09j -1.08162899e-06-3.65729668e-10j
   7.91846162e-11+1.17543767e-11j -1.07747969e-11+1.34859487e-11j]
 [ 4.67210453e-10-1.00870978e-06j -1.95928892e-07+1.00515765e-03j
  -4.05434200e-10+1.01255718e-06j  8.71470543e-11+1.47534996e-11j
  -1.08351818e-06-4.90157548e-10j  6.55891013e-11-6.19836712e-11j]
 [ 3.39370248e-11+1.03905379e-09j  3.91378959e-10-1.00826148e-06j
  -2.08414961e-07+1.00515790e-03j -9.21306704e-12-1.02604736e-11j
   7.58005231e-11+7.83208947e-11j -1.08745245e-06-6.96625612e-10j]
 [-1.08274391e-06-6.50345602e-10j -1.08487838e-10-1.12254430e-10j
   5.93598050e-12+2.29437387e-11j -2.03965985e-07+1.00515590e-03j
   4.34492331e-10-1.00871061e-06j -4.97206825e-11+1.04121049e-09j]
 [-8.32005524e-11+9.35371278e-11j -1.07877844e-06-4.75933129e-10j
  -1.37948729e-10-5.32013411e-11j -2.05451293e-10+1.01258536e-06j
  -2.17923502e-07+1.00515761e-03j  4.99839360e-10-1.00826124e-06j]
 [ 1.08687351e-11-2.80987305e-11j -1.29633719e-10+2.53676728e-11j
  -1.08127666e-06-3.60111437e-10j  4.48971842e-11+1.03475733e-09j
  -4.90323155e-10+1.01254546e-06j -2.04672668e-07+1.00515778e-03j]]"
-990.6488834319815j,"[[-2.09403538e-07+1.00940682e-03j -5.39195999e-10+1.02146932e-06j
  -4.44198896e-11+1.07480366e-09j -1.09107766e-06-3.49447810e-10j
   2.36284146e-10+1.44216531e-11j  7.42937588e-11+4.28826448e-11j]
 [ 3.53562828e-10-1.01716519e-06j -1.97721900e-07+1.00940886e-03j
  -3.92570553e-10+1.02093825e-06j  2.56742147e-10-1.22079513e-11j
  -1.09227594e-06-4.85995970e-10j  7.03505999e-11-1.38131633e-11j]
 [ 9.30087163e-12+1.06465344e-09j  4.12660335e-10-1.01684920e-06j
  -2.09060237e-07+1.00940497e-03j  7.43694992e-11-3.45977070e-11j
   6.67291657e-11+1.58342387e-11j -1.09708678e-06-7.08273023e-10j]
 [-1.09218684e-06-6.43976590e-10j -2.47537643e-10+1.21966575e-10j
   2.21341674e-11+1.49602540e-11j -2.07468576e-07+1.00940690e-03j
   4.47219668e-10-1.01719086e-06j -1.84134210e-11+1.06394289e-09j]
 [-2.19745934e-10-1.15204849e-10j -1.08752613e-06-4.68945589e-10j
  -1.46698389e-10+5.67698556e-11j -2.94617632e-10+1.02149031e-06j
  -2.19673054e-07+1.00940872e-03j  4.08953360e-10-1.01686207e-06j]
 [ 1.27061381e-11-1.04144139e-11j -1.46654282e-10-5.27351122e-11j
  -1.09084874e-06-3.79203126e-10j  3.21517831e-11+1.07925818e-09j
  -4.24149322e-10+1.02094231e-06j -2.07722529e-07+1.00940510e-03j]]"
-986.4600932271951j,"[[-2.12321683e-07+1.01369421e-03j -3.71018914e-10+1.02938119e-06j
   1.33974066e-10+1.11867486e-09j -1.10064666e-06-3.73583910e-10j
   1.43453044e-11+6.79410306e-11j  4.09084060e-11+2.86544665e-11j]
 [ 2.69523425e-10-1.02506640e-06j -1.98976648e-07+1.01369280e-03j
  -4.89177953e-10+1.02993469e-06j -9.73095845e-12-1.03586753e-10j
  -1.10123981e-06-5.23241088e-10j  6.67849084e-11-5.97838023e-11j]
 [ 1.73157270e-10+1.05057919e-09j  2.85800590e-10-1.02576434e-06j
  -2.10373928e-07+1.01369380e-03j  4.00599151e-11-3.85352602e-11j
   9.33364650e-11+5.06058733e-11j -1.10623289e-06-6.58296488e-10j]
 [-1.10180281e-06-6.68937786e-10j  2.65953318e-11+2.13764149e-10j
   2.31693082e-11-6.14713814e-11j -2.07829769e-07+1.01369430e-03j
   5.42524499e-10-1.02507816e-06j -1.75852821e-10+1.06123559e-09j]
 [ 1.76612224e-12-1.77254452e-10j -1.09647973e-06-4.96684688e-10j
   4.84124194e-11+7.19541932e-12j -4.44133544e-10+1.02939405e-06j
  -2.22183002e-07+1.01369284e-03j  5.57492320e-10-1.02585092e-06j]
 [ 2.33642115e-11+5.60673959e-11j  6.28915543e-11+7.80389896e-12j
  -1.09996776e-06-3.25039172e-10j -1.37330862e-10+1.11635611e-09j
  -4.02259646e-10+1.03000170e-06j -2.09933230e-07+1.01369392e-03j]]"
-982.2713030224086j,"[[-2.13371200e-07+1.01801695e-03j -2.41753012e-10+1.03840826e-06j
   2.87200824e-11+1.14455728e-09j -1.11066317e-06-3.82968869e-10j
   9.95190901e-11-4.07380317e-11j -1.95243213e-11+1.87119942e-11j]
 [ 1.63463072e-10-1.03448028e-06j -2.01439110e-07+1.01801590e-03j
  -8.68800439e-10+1.03837117e-06j  9.29314857e-11+4.21649675e-11j
  -1.11092835e-06-5.67354470e-10j  1.26736241e-10-5.17057939e-11j]
 [ 1.97044188e-11+1.06096243e-09j  8.94174701e-10-1.03409836e-06j
  -2.14375671e-07+1.01801630e-03j -3.55154619e-11-2.10764917e-11j
   9.56709712e-11+3.98991643e-11j -1.11549574e-06-7.17043747e-10j]
 [-1.11179824e-06-6.82485892e-10j -5.90218420e-11+6.87547467e-11j
  -3.79718185e-14-3.76439017e-11j -2.10428377e-07+1.01801678e-03j
   6.89989293e-10-1.03452935e-06j -4.54556906e-11+1.05983920e-09j]
 [-6.71552382e-11-7.79930263e-11j -1.10612499e-06-5.43501869e-10j
   8.32128465e-12+8.96255967e-11j -6.30767110e-10+1.03842528e-06j
  -2.22961536e-07+1.01801595e-03j  1.95899133e-11-1.03407514e-06j]
 [ 2.27414764e-11+3.60649064e-11j -2.71427229e-11-7.60391089e-11j
  -1.10915074e-06-3.87413611e-10j -5.62997430e-11+1.15125166e-09j
  -3.13627304e-11+1.03838531e-06j -2.09338307e-07+1.01801630e-03j]]"
-978.0825128176222j,"[[-2.14577321e-07+1.02237341e-03j -1.24450375e-10+1.04756420e-06j
   4.52497338e-11+1.08495733e-09j -1.12001559e-06-3.19878262e-10j
  -1.58850026e-10+6.11361231e-11j -3.28956746e-11-4.40781261e-11j]
 [ 2.98962499e-10-1.04337816e-06j -2.03164450e-07+1.02237415e-03j
  -6.95616992e-10+1.04748290e-06j -1.79701126e-10-7.94422183e-11j
  -1.12106811e-06-5.93034761e-10j -2.51575125e-11-9.16220474e-11j]
 [ 2.97158164e-11+1.10647527e-09j  6.09054801e-10-1.04313154e-06j
  -2.16851002e-07+1.02237659e-03j -3.93260659e-11+5.04619603e-11j
  -1.87679360e-11+9.81916875e-11j -1.12526550e-06-6.86308107e-10j]
 [-1.12121058e-06-6.26510771e-10j  1.29709378e-10+1.73171494e-10j
  -2.46582483e-11+5.75260711e-11j -2.12904447e-07+1.02237353e-03j
   5.48320231e-10-1.04338142e-06j -8.82532656e-12+1.10541862e-09j]
 [ 1.13445419e-10-1.57155007e-10j -1.11613875e-06-5.67922628e-10j
  -3.68064991e-11-5.71056738e-11j -7.44699513e-10+1.04756301e-06j
  -2.25167280e-07+1.02237405e-03j  2.75384463e-10-1.04311219e-06j]
 [-2.88345377e-11-5.90772555e-11j -4.19119499e-11+5.30542849e-11j
  -1.11887246e-06-3.59759553e-10j -1.89314514e-11+1.09385251e-09j
  -2.09554408e-10+1.04746371e-06j -2.10451267e-07+1.02237647e-03j]]"
-973.8937226128359j,"[[-2.18657678e-07+1.02677222e-03j -2.93609500e-10+1.05630992e-06j
  -5.74683519e-12+1.05099729e-09j -1.12926579e-06-3.57652506e-10j
  -1.75469020e-10-1.79013560e-10j  3.12987062e-11-6.58866493e-11j]
 [ 1.95606564e-10-1.05189896e-06j -2.07110087e-07+1.02677035e-03j
  -2.72468645e-10+1.05632630e-06j -1.55312451e-10+1.65833568e-10j
  -1.13136888e-06-5.75798579e-10j  3.99609845e-11-3.97566210e-11j]
 [ 1.25196570e-10+9.71866452e-10j  3.03893639e-10-1.05184047e-06j
  -2.17818178e-07+1.02677394e-03j  3.12473756e-11+7.17557219e-11j
   5.34230365e-11+2.34893703e-11j -1.13414478e-06-6.62975990e-10j]
 [-1.13041954e-06-6.66069798e-10j  7.05418669e-11-8.71953972e-11j
  -2.37994781e-11+5.91792259e-11j -2.12390438e-07+1.02677233e-03j
   6.82517477e-10-1.05188992e-06j -1.36884905e-10+1.00112973e-09j]
 [ 8.23765800e-11+1.02212273e-10j -1.12646782e-06-5.45427239e-10j
  -1.04174799e-10-1.33535062e-10j -5.91826848e-10+1.05627922e-06j
  -2.24709653e-07+1.02677049e-03j  5.33209986e-10-1.05184772e-06j]
 [-2.13060714e-11-6.54620840e-11j -8.99363583e-11+1.32824380e-10j
  -1.12772479e-06-3.30989494e-10j -5.80844092e-13+1.07878940e-09j
  -5.73679694e-10+1.05628892e-06j -2.13321478e-07+1.02677390e-03j]]"
-969.7049324080494j,"[[-2.20796307e-07+1.03120684e-03j -2.64825476e-10+1.06552040e-06j
   7.65337361e-11+1.09570054e-09j -1.13937387e-06-3.80870459e-10j
  -2.29444096e-10+1.25422582e-10j  1.83885803e-11-2.24409168e-11j]
 [ 2.68467190e-10-1.06125440e-06j -2.08011707e-07+1.03120656e-03j
  -2.68467082e-10+1.06514780e-06j -2.10886526e-10-1.25076751e-10j
  -1.14110376e-06-5.54121207e-10j -9.37561633e-11+9.27671425e-11j]
 [-4.11662513e-11+1.06971457e-09j  3.66207655e-10-1.06075203e-06j
  -2.18793335e-07+1.03120714e-03j  2.48992767e-11+1.92057523e-11j
  -8.58612704e-11-9.42927028e-11j -1.14377066e-06-7.19500923e-10j]
 [-1.14055518e-06-6.96014806e-10j  1.25746282e-10+1.03205225e-10j
   2.39212789e-11+5.03735117e-11j -2.14143261e-07+1.03120681e-03j
   5.98757246e-10-1.06125683e-06j  4.00270443e-11+1.04958571e-09j]
 [ 1.50370560e-10-1.03226449e-10j -1.13611074e-06-5.20509084e-10j
  -5.54052609e-12-5.80176155e-11j -6.33213351e-10+1.06553198e-06j
  -2.27584812e-07+1.03120625e-03j  5.75142071e-10-1.06071987e-06j]
 [ 1.72060947e-11-4.56688398e-11j  1.22245364e-11+5.33148060e-11j
  -1.13725132e-06-3.87355907e-10j -7.65281583e-11+1.06907360e-09j
  -6.89262045e-10+1.06512877e-06j -2.16124966e-07+1.03120723e-03j]]"
-965.516142203263j,"[[-2.21492875e-07+1.03568084e-03j -2.95983145e-10+1.07495799e-06j
  -9.40630774e-11+1.14934678e-09j -1.14915000e-06-3.62705979e-10j
  -5.19306456e-11+2.29491874e-10j  6.32224742e-12+6.10903086e-11j]
 [ 2.68161811e-10-1.07054610e-06j -2.08979523e-07+1.03568198e-03j
  -3.03284090e-10+1.07474076e-06j -4.44018203e-11-2.18421279e-10j
  -1.15126336e-06-5.90238330e-10j  1.76958308e-10+1.69431147e-11j]
 [-8.82058187e-12+1.16322235e-09j  3.87632929e-10-1.07041500e-06j
  -2.20571625e-07+1.03568149e-03j  1.02705891e-11-5.79672939e-11j
   1.65391132e-10-1.12033573e-11j -1.15367481e-06-7.31725647e-10j]
 [-1.15032789e-06-6.80394974e-10j  3.58804608e-11+2.29559193e-10j
   4.45532204e-11-2.02256322e-11j -2.17115647e-07+1.03568055e-03j
   6.62627857e-10-1.07059271e-06j  2.50702413e-11+1.17872323e-09j]
 [ 4.14395051e-11-2.35213776e-10j -1.14627874e-06-5.54901627e-10j
  -1.70595117e-10-6.72624393e-11j -6.28015071e-10+1.07498755e-06j
  -2.30515608e-07+1.03568197e-03j  4.54614726e-10-1.07046091e-06j]
 [ 4.61120392e-11+2.53975193e-11j -1.74747872e-10+5.55133192e-11j
  -1.14709978e-06-3.97336767e-10j  1.06751064e-10+1.16755336e-09j
  -5.46845698e-10+1.07477183e-06j -2.18261568e-07+1.03568143e-03j]]"
-961.3273519984767j,"[[-2.22682156e-07+1.04019548e-03j -5.21055189e-10+1.08453125e-06j
   9.34063229e-12+1.01812768e-09j -1.15890806e-06-3.47332807e-10j
  -1.74482642e-10+1.42733527e-10j -1.35573157e-11+3.53024742e-11j]
 [ 4.62040733e-10-1.07997447e-06j -2.10366510e-07+1.04019309e-03j
  -3.28078163e-10+1.08406589e-06j -1.85095787e-10-1.57253115e-10j
  -1.16175674e-06-6.02174816e-10j  1.58170141e-10-4.29263706e-11j]
 [-2.02335626e-11+1.04879044e-09j  5.70513240e-10-1.07955656e-06j
  -2.22634573e-07+1.04019359e-03j -3.16200298e-11-2.77251881e-11j
   1.53691721e-10+2.08603715e-11j -1.16378268e-06-7.35875965e-10j]
 [-1.16012094e-06-6.71144430e-10j  1.49206357e-10+1.42096023e-10j
  -7.97630131e-12+4.72220659e-11j -2.19692885e-07+1.04019569e-03j
   4.14943498e-10-1.08000392e-06j  2.41499696e-11+1.03664053e-09j]
 [ 1.41646351e-10-1.30062669e-10j -1.15669202e-06-5.65936755e-10j
  -1.96254162e-10-2.12000995e-11j -3.84660994e-10+1.08455108e-06j
  -2.32726857e-07+1.04019302e-03j  3.56609703e-10-1.07955588e-06j]
 [-2.30652591e-12-4.93739266e-11j -1.84328019e-10+4.78076418e-11j
  -1.15714521e-06-4.02021651e-10j -6.32389973e-12+1.02403223e-09j
  -6.46232717e-10+1.08406498e-06j -2.19927523e-07+1.04019337e-03j]]"
-957.1385617936903j,"[[-2.25760893e-07+1.04474830e-03j -4.86302834e-10+1.09394218e-06j
   8.65255820e-11+1.19034772e-09j -1.16884008e-06-3.68562275e-10j
  -1.55854552e-10+1.93283414e-10j -1.88845633e-11+3.20623497e-11j]
 [ 5.47042037e-10-1.08939891e-06j -2.12459145e-07+1.04474425e-03j
  -5.30894025e-10+1.09367915e-06j -1.45746342e-10-1.91883506e-10j
  -1.17222408e-06-6.17302942e-10j  9.26415106e-11+1.65300727e-11j]
 [-4.37758318e-11+1.19892442e-09j  5.07573670e-10-1.08928249e-06j
  -2.25047256e-07+1.04474558e-03j -1.36254168e-11-1.68906698e-11j
   1.01963004e-10-2.04776283e-11j -1.17433211e-06-7.90805147e-10j]
 [-1.17005172e-06-6.88247340e-10j  1.16474300e-10+1.41136002e-10j
  -4.76393031e-11-2.04948554e-11j -2.20741084e-07+1.04474823e-03j
   4.02053308e-10-1.08937273e-06j  2.02838016e-11+1.18307126e-09j]
 [ 1.26134860e-10-1.33713659e-10j -1.16716650e-06-5.72618687e-10j
  -6.13798688e-12+4.78964744e-12j -4.86560022e-10+1.09394061e-06j
  -2.34625044e-07+1.04474435e-03j  4.36689509e-10-1.08928162e-06j]
 [-5.09583161e-11+3.06786615e-11j  2.63515797e-12-3.38835481e-12j
  -1.16769465e-06-4.45039532e-10j -1.03906547e-10+1.18110040e-09j
  -4.18307539e-10+1.09367779e-06j -2.21189604e-07+1.04474565e-03j]]"
-952.9497715889039j,"[[-2.26846967e-07+1.04933832e-03j -6.04244475e-10+1.10351605e-06j
   1.24727526e-11+1.07456529e-09j -1.17939212e-06-4.25267546e-10j
  -2.17926071e-10+2.74087265e-10j  8.37300714e-12+7.87924889e-11j]
 [ 4.75290632e-10-1.09888861e-06j -2.15142793e-07+1.04933610e-03j
  -1.58651637e-10+1.10357594e-06j -2.25901233e-10-2.55094547e-10j
  -1.18294021e-06-6.06372550e-10j -5.82841479e-11-9.70090279e-12j]
 [ 3.29555166e-11+1.08674222e-09j -7.39339558e-11-1.09899508e-06j
  -2.27072412e-07+1.04933661e-03j -6.42416235e-12-8.08002807e-11j
  -7.06558860e-11-3.00008252e-12j -1.18532293e-06-7.77367494e-10j]
 [-1.18060060e-06-7.52071777e-10j  1.65523587e-10+7.92378313e-11j
  -1.91319158e-11-2.74937660e-11j -2.23303673e-07+1.04933844e-03j
   5.08009141e-10-1.09889923e-06j -2.69627885e-11+1.07856670e-09j]
 [ 1.55829060e-10-8.70032532e-11j -1.17780743e-06-5.57275738e-10j
   1.31518005e-10+1.05088419e-10j -3.69973207e-10+1.10356773e-06j
  -2.36005639e-07+1.04933613e-03j  1.03776524e-09-1.09903779e-06j]
 [-1.45750882e-11+3.65901637e-11j  1.27964378e-10-9.59515990e-11j
  -1.17856716e-06-4.34742968e-10j -6.37620681e-12+1.06188358e-09j
  -8.08942564e-10+1.10361493e-06j -2.23326247e-07+1.04933685e-03j]]"
-948.7609813841176j,"[[-2.30252652e-07+1.05396819e-03j -5.39162747e-10+1.11345677e-06j
   1.33466293e-10+1.22540406e-09j -1.19052020e-06-4.26697772e-10j
   4.53574859e-11+1.73322662e-10j -3.91449302e-11+3.92269167e-11j]
 [ 5.59808934e-10-1.10888596e-06j -2.18196714e-07+1.05396947e-03j
  -3.50722726e-10+1.11302331e-06j  3.20222424e-11-1.33477055e-10j
  -1.19318941e-06-5.89012833e-10j -9.61199769e-11-1.33512429e-10j]
 [-6.41887612e-11+1.26507678e-09j  4.74077005e-10-1.10816840e-06j
  -2.29002993e-07+1.05396941e-03j -3.78825476e-11-3.74115446e-11j
  -8.17331681e-11+1.28052480e-10j -1.19607838e-06-7.66692455e-10j]
 [-1.19174309e-06-7.56433819e-10j -3.24087851e-11-3.09596672e-12j
  -1.51153839e-11+2.92256136e-11j -2.23979155e-07+1.05396822e-03j
   4.28486714e-10-1.10890649e-06j  5.66539991e-11+1.21845998e-09j]
 [-3.11381851e-11-3.25059930e-11j -1.18802767e-06-5.36137961e-10j
   8.73604719e-11-3.68918252e-11j -4.54414006e-10+1.11348612e-06j
  -2.36837505e-07+1.05396952e-03j  4.45530690e-10-1.10821930e-06j]
 [-2.11088438e-11-3.00963562e-11j  8.23160073e-11+4.26024638e-11j
  -1.18929305e-06-4.24954402e-10j -1.41695322e-10+1.18555450e-09j
  -5.67928197e-10+1.11305694e-06j -2.25196987e-07+1.05396946e-03j]]"
