iw_n,G_iw_n
-1179.144442647369j,"[[-7.26743877e-09+8.48049121e-04j -2.09581704e-10+7.20542825e-07j
  -2.67399043e-12+6.93847548e-10j -2.99817483e-07-6.38230280e-12j
   8.60049958e-11-5.81799444e-12j -3.11669145e-11+2.96310575e-12j]
 [ 4.29927338e-11-7.18088377e-07j -2.35462962e-08+8.48049569e-04j
  -1.16821435e-10+7.20149891e-07j  8.58775030e-11+5.23059827e-12j
  -2.96438650e-07-9.24357867e-12j -2.33940278e-11+1.62718562e-11j]
 [ 6.93420929e-11+7.05549602e-10j  1.73311361e-10-7.17808642e-07j
  -1.45995105e-08+8.48050314e-04j -3.06639548e-11-3.27491785e-12j
  -2.30642941e-11-1.68047042e-11j -2.98858143e-07-1.32547341e-11j]
 [-2.99508525e-07-1.27494174e-11j -7.70794381e-11-4.89098730e-11j
  -5.41601385e-11+7.65376153e-12j -1.91724565e-08+8.48049103e-04j
  -2.19041365e-12-7.18088309e-07j -6.83719767e-11+7.06564945e-10j]
 [-7.71687319e-11+4.93045191e-11j -2.92958927e-07-9.28000628e-12j
   9.63469740e-13-1.49647579e-11j  1.65557378e-10+7.20548990e-07j
  -2.90461670e-09+8.48049550e-04j -1.28219370e-10-7.17806375e-07j]
 [-5.45376274e-11-7.81260872e-12j  1.00084794e-12+1.51132619e-11j
  -2.91854964e-07-7.23924028e-12j  3.56626294e-12+6.94026125e-10j
   7.39854433e-11+7.20145094e-07j -1.18442833e-08+8.48050312e-04j]]"
-1174.9556524425827j,"[[-6.94844550e-09+8.51072241e-04j -2.52885515e-10+7.25700471e-07j
   5.65821042e-11+5.67507210e-10j -3.01909085e-07-6.54021752e-12j
   1.26565980e-11+5.10741694e-11j -2.64915204e-11-5.90449904e-12j]
 [-1.21494372e-10-7.23239626e-07j -2.40369455e-08+8.51073461e-04j
   1.55397499e-10+7.25741407e-07j  1.33402820e-11-5.22041217e-11j
  -2.98552678e-07-9.69823491e-12j -8.12495844e-11-4.35542696e-11j]
 [ 5.74634469e-11+5.37047155e-10j -9.85695632e-11-7.23364285e-07j
  -1.60026467e-08+8.51075064e-04j -2.62083495e-11+5.95418918e-12j
  -8.04123296e-11+4.34008279e-11j -3.01121801e-07-1.31435363e-11j]
 [-3.01586864e-07-1.30321779e-11j  9.69967866e-12+1.60601634e-11j
  -1.69438068e-11-2.63801070e-12j -1.96770657e-08+8.51072244e-04j
   1.66467527e-10-7.23240619e-07j -5.93497869e-11+5.37836297e-10j]
 [ 1.02666285e-11-1.52028781e-11j -2.95023746e-07-9.69358693e-12j
   6.17034324e-11-5.94541758e-11j  2.08386969e-10+7.25700418e-07j
  -2.62035701e-09+8.51073478e-04j  1.44499133e-10-7.23365227e-07j]
 [-1.71334753e-11+3.18026842e-12j  6.20214715e-11+5.97733985e-11j
  -2.94060511e-07-7.24195933e-12j -5.82036881e-11+5.67792892e-10j
  -2.02010031e-10+7.25741021e-07j -1.06408588e-08+8.51075056e-04j]]"
-1170.7668622377962j,"[[-7.62282597e-09+8.54118732e-04j  1.01244141e-10+7.30616513e-07j
   2.09537899e-11+7.56742621e-10j -3.03843892e-07-5.74218872e-12j
   2.27738043e-11+4.04348699e-11j -1.48148016e-11-1.21320837e-11j]
 [-2.38801559e-10-7.28165703e-07j -2.57318816e-08+8.54118464e-04j
   4.35596346e-11+7.31015380e-07j  2.24363852e-11-3.95997556e-11j
  -3.00671796e-07-1.01709552e-11j  1.08276019e-11-2.21830046e-12j]
 [-4.69561343e-11+6.84055285e-10j  1.40378434e-10-7.28324845e-07j
  -1.24990251e-08+8.54118590e-04j -1.49153110e-11+1.26427996e-11j
   9.73958791e-12+2.62934299e-12j -3.03451615e-07-1.36063328e-11j]
 [-3.03529572e-07-1.23485095e-11j  6.56559851e-12+4.55872161e-11j
   3.54421309e-12+2.81093935e-11j -1.91989434e-08+8.54118730e-04j
   2.86703111e-10-7.28168141e-07j  4.56341777e-11+6.83533593e-10j]
 [ 6.05665059e-12-4.63096901e-11j -2.97130340e-07-9.92158707e-12j
   5.29238758e-11-1.36858870e-12j -1.47277050e-10+7.30616785e-07j
  -1.11523717e-09+8.54118466e-04j -9.36349683e-11-7.28324062e-07j]
 [ 3.78421697e-12-2.80322602e-11j  5.21464701e-11+1.07814339e-12j
  -2.96364183e-07-7.60491513e-12j -2.26787521e-11+7.57778178e-10j
  -9.15388908e-11+7.31015739e-07j -1.43264478e-08+8.54118608e-04j]]"
-1166.57807203301j,"[[-7.46730077e-09+8.57185278e-04j -1.14082080e-10+7.36275035e-07j
  -2.86026304e-12+6.95629963e-10j -3.05976226e-07-8.62969182e-12j
   2.85845230e-11+7.56938735e-12j  1.56932946e-11-1.21842422e-11j]
 [ 7.38586970e-11-7.33726672e-07j -2.53053898e-08+8.57185930e-04j
  -1.41323784e-10+7.35587693e-07j  2.90919050e-11-7.21204679e-12j
  -3.02984936e-07-1.07049789e-11j  3.09895636e-11-1.72129112e-11j]
 [-1.19205328e-11+7.49783049e-10j  2.88202409e-10-7.33319655e-07j
  -1.27924398e-08+8.57184805e-04j  1.55663023e-11+1.20771784e-11j
   3.10117891e-11+1.79088885e-11j -3.05696675e-07-1.28228495e-11j]
 [-3.05650552e-07-1.49213226e-11j -4.36256906e-11-2.40938141e-11j
   3.13647109e-11+2.35428248e-11j -1.95539741e-08+8.57185273e-04j
  -2.77619173e-11-7.33728021e-07j  1.39322406e-11+7.49815495e-10j]
 [-4.32765060e-11+2.36125226e-11j -2.99386465e-07-1.06736892e-11j
  -2.22893268e-11+2.01038944e-12j  6.66284179e-11+7.36276121e-07j
  -1.73295706e-09+8.57185930e-04j -2.41898297e-10-7.33319961e-07j]
 [ 3.13449794e-11-2.35791149e-11j -2.21895868e-11-2.49569526e-12j
  -2.98543269e-07-6.78992062e-12j  4.75187521e-12+6.94378296e-10j
   9.44161930e-11+7.35587166e-07j -1.42214045e-08+8.57184797e-04j]]"
-1162.3892818282236j,"[[-6.48833206e-09+8.60275484e-04j -2.19025361e-11+7.41637319e-07j
  -9.79295454e-12+5.50499733e-10j -3.08539940e-07-8.67673709e-12j
   1.80449696e-11+6.20973059e-11j  2.55577732e-11-7.91441134e-12j]
 [ 1.69349282e-10-7.38984853e-07j -2.65586108e-08+8.60275784e-04j
  -2.03924010e-10+7.41575944e-07j  1.80789306e-11-6.30076816e-11j
  -3.05193991e-07-1.00660641e-11j  1.43675875e-11+3.99487336e-12j]
 [-9.13513289e-13+5.60432988e-10j -5.79245445e-11-7.39177455e-07j
  -1.47880158e-08+8.60274731e-04j  2.57112534e-11+8.16997232e-12j
   1.46985790e-11-3.35670721e-12j -3.07943442e-07-1.30735832e-11j]
 [-3.08215553e-07-1.51298104e-11j -3.31197149e-12+1.03734818e-10j
   1.91593052e-11+1.16511301e-11j -2.07201308e-08+8.60275474e-04j
  -1.23383427e-10-7.38983161e-07j  1.52171159e-12+5.60510885e-10j]
 [-3.01320856e-12-1.03315563e-10j -3.01616443e-07-9.82733692e-12j
  -6.79087818e-11+1.71453811e-11j -2.39456440e-11+7.41637763e-07j
  -6.71651666e-10+8.60275785e-04j  9.85941908e-11-7.39180326e-07j]
 [ 1.91159212e-11-1.16382010e-11j -6.76908395e-11-1.73149173e-11j
  -3.00727362e-07-6.99801082e-12j  9.30022565e-12+5.50935066e-10j
   1.62718365e-10+7.41580140e-07j -1.24179284e-08+8.60274747e-04j]]"
-1158.200491623437j,"[[-5.69161968e-09+8.63385634e-04j -7.82634981e-11+7.46479532e-07j
  -8.87219855e-11+4.88118060e-10j -3.10912600e-07-7.87542889e-12j
   6.82326677e-11-1.13631617e-11j  1.68472171e-11+1.01477082e-11j]
 [ 1.51169922e-10-7.43828020e-07j -2.43494992e-08+8.63385593e-04j
   6.37765230e-11+7.46652384e-07j  6.81922276e-11+1.28804322e-11j
  -3.07403584e-07-1.04671654e-11j  1.35721688e-10-7.02985710e-12j]
 [-1.13966209e-10+4.93967289e-10j -2.60941989e-12-7.44196626e-07j
  -1.31776270e-08+8.63386457e-04j  1.68395946e-11-1.00987869e-11j
   1.36155026e-10+7.54010033e-12j -3.10044593e-07-1.16827184e-11j]
 [-3.10601299e-07-1.41087560e-11j -3.25512725e-11+5.94375471e-12j
   2.41466269e-11+5.75390827e-13j -2.17204735e-08+8.63385637e-04j
  -1.05668831e-10-7.43824954e-07j  1.12612209e-10+4.92993291e-10j]
 [-3.30981917e-11-7.38929456e-12j -3.03776422e-07-1.01903649e-11j
  -1.30147129e-10-3.27435177e-11j  3.06230617e-11+7.46475843e-07j
  -3.06881057e-09+8.63385585e-04j  5.28419002e-11-7.44193381e-07j]
 [ 2.38571019e-11-1.41866008e-13j -1.29915148e-10+3.24200096e-11j
  -3.02787154e-07-5.47374382e-12j  8.85438451e-11+4.87408527e-10j
  -1.11607249e-10+7.46649629e-07j -1.42220184e-08+8.63386449e-04j]]"
-1154.0117014186505j,"[[-6.01254688e-09+8.66520686e-04j -3.13411280e-10+7.52035628e-07j
  -1.41877660e-11+7.30158710e-10j -3.13008119e-07-5.64739235e-12j
   5.17982481e-11+2.18264736e-11j  3.56828323e-11+1.81302563e-11j]
 [ 1.45413573e-10-7.49436027e-07j -2.52339831e-08+8.66520516e-04j
   6.15992249e-11+7.52454842e-07j  5.20092102e-11-2.24593867e-11j
  -3.09785214e-07-1.16595145e-11j  1.01869249e-10+9.46371109e-12j]
 [ 1.39221988e-11+6.81366177e-10j -5.00846303e-11-7.49856982e-07j
  -1.36239871e-08+8.66521226e-04j  3.60250577e-11-1.79610131e-11j
   1.02619257e-10-1.01819518e-11j -3.11981868e-07-1.24158682e-11j]
 [-3.12679178e-07-1.18115033e-11j -2.46059317e-11+6.20021801e-11j
   2.73863969e-11-2.06865815e-11j -2.15982993e-08+8.66520684e-04j
  -9.49126994e-11-7.49435824e-07j -1.50231894e-11+6.82894974e-10j]
 [-2.42042135e-11-6.13291035e-11j -3.06132937e-07-1.11838907e-11j
  -1.05986193e-10-1.25748378e-11j  2.63496248e-10+7.52036279e-07j
  -2.39358309e-09+8.66520532e-04j  9.68493771e-11-7.49858386e-07j]
 [ 2.72775888e-11+2.08556356e-11j -1.05367406e-10+1.27724677e-11j
  -3.04685406e-07-6.10887014e-12j  1.27934008e-11+7.32044092e-10j
  -1.07504778e-10+7.52453354e-07j -1.39913701e-08+8.66521229e-04j]]"
-1149.8229112138642j,"[[-6.52895717e-09+8.69676873e-04j  5.77688363e-11+7.57791990e-07j
  -4.78111431e-11+5.54527972e-10j -3.14936782e-07-6.38107375e-12j
  -3.11844236e-11-1.21975106e-11j  3.40694383e-11+2.70779429e-11j]
 [ 4.17725697e-11-7.55057869e-07j -2.74622976e-08+8.69675835e-04j
   1.70343833e-10+7.57265199e-07j -3.15289824e-11+1.12689894e-11j
  -3.12270941e-07-1.10742563e-11j  6.64532282e-11+1.14693466e-11j]
 [-6.32238211e-11+5.34951239e-10j -4.25322655e-11-7.54608969e-07j
  -1.50136713e-08+8.69676403e-04j  3.43390851e-11-2.72124542e-11j
   6.64717963e-11-1.19194654e-11j -3.14331405e-07-1.45306028e-11j]
 [-3.14590559e-07-1.26779607e-11j  3.23487061e-11+2.16748300e-11j
   3.48527780e-11-4.51441101e-11j -2.12943645e-08+8.69676873e-04j
   6.28243951e-12-7.55055651e-07j  6.28041212e-11+5.32101750e-10j]
 [ 3.21790753e-11-2.10805095e-11j -3.08568667e-07-1.08892342e-11j
  -8.28076437e-11+7.53654629e-11j -1.06926558e-10+7.57790680e-07j
  -3.71645403e-10+8.69675833e-04j  9.07063995e-11-7.54609097e-07j]
 [ 3.46128527e-11+4.52777815e-11j -8.28596842e-11-7.46724412e-11j
  -3.06958523e-07-8.10451146e-12j  4.89818414e-11+5.52879680e-10j
  -2.18528032e-10+7.57265516e-07j -1.27698921e-08+8.69676409e-04j]]"
-1145.634121009078j,"[[-6.91818713e-09+8.72856274e-04j -1.80978839e-10+7.62970103e-07j
   9.48853637e-11+6.02640615e-10j -3.16881618e-07-5.82390748e-12j
  -1.96587605e-11-7.92458887e-11j  3.12069857e-12-2.02137049e-12j]
 [ 3.62579203e-11-7.60343040e-07j -2.51512153e-08+8.72854975e-04j
  -3.22205424e-11+7.63366380e-07j -1.97121088e-11+8.04397598e-11j
  -3.14491056e-07-9.77488244e-12j  5.13951973e-11+6.57123442e-11j]
 [ 8.87294787e-12+6.33666552e-10j  9.56642043e-12-7.60380613e-07j
  -1.56748073e-08+8.72855540e-04j  2.81913541e-12+1.64085494e-12j
   5.12592129e-11-6.65773556e-11j -3.16811872e-07-1.43034581e-11j]
 [-3.16551602e-07-1.22817619e-11j -4.44158384e-11-2.31257197e-11j
   1.67049497e-11-8.10498123e-12j -2.10862912e-08+8.72856285e-04j
   1.08531865e-11-7.60343243e-07j -9.95019456e-12+6.34666933e-10j]
 [-4.40104834e-11+2.19663530e-11j -3.10821096e-07-9.70518085e-12j
  -9.13395450e-11+3.08560929e-11j  1.34700686e-10+7.62970516e-07j
  -2.87790780e-09+8.72854960e-04j  4.03812329e-11-7.60381083e-07j]
 [ 1.69848219e-11+7.70769044e-12j -9.18351639e-11-2.98093588e-11j
  -3.09392054e-07-7.73277898e-12j -9.52604288e-11+6.01897347e-10j
  -1.59289999e-11+7.63366156e-07j -1.23430900e-08+8.72855546e-04j]]"
-1141.4453308042914j,"[[-5.00749467e-09+8.76057810e-04j  2.46804057e-10+7.68785947e-07j
  -1.45540393e-12+7.45267294e-10j -3.18984196e-07-7.76990905e-12j
   4.95772434e-11-6.35020576e-11j -2.26104041e-11-2.05186277e-11j]
 [-2.82738732e-10-7.65982850e-07j -2.57736632e-08+8.76059339e-04j
   4.39732621e-10+7.68746376e-07j  4.93143648e-11+6.35650685e-11j
  -3.16608837e-07-9.88018826e-12j -5.86665710e-11+5.11953276e-11j]
 [-3.38200961e-11+7.88477268e-10j -3.16263306e-10-7.66209332e-07j
  -1.63525753e-08+8.76057567e-04j -2.25593727e-11+2.04186675e-11j
  -5.93210305e-11-5.10193561e-11j -3.19207226e-07-1.43511649e-11j]
 [-3.18649645e-07-1.42289542e-11j -9.35322286e-11-4.32908816e-11j
  -1.38737569e-12-1.79392171e-11j -2.32092329e-08+8.76057797e-04j
   3.32570762e-10-7.65983184e-07j  3.38774696e-11+7.87515237e-10j]
 [-9.42982639e-11+4.30955663e-11j -3.12861699e-07-9.79325062e-12j
   1.93006454e-11+5.73085695e-11j -2.95258531e-10+7.68787325e-07j
  -2.46179341e-09+8.76059341e-04j  3.64905894e-10-7.66208465e-07j]
 [-1.67454959e-12+1.80531375e-11j  1.87028669e-11-5.73065889e-11j
  -3.11721466e-07-7.59741636e-12j  2.59234571e-12+7.45017467e-10j
  -4.91880793e-10+7.68744173e-07j -1.18627313e-08+8.76057556e-04j]]"
-1137.2565405995051j,"[[-5.92889533e-09+8.79285017e-04j  2.25041976e-10+7.74086478e-07j
   8.34847756e-11+7.24530645e-10j -3.21206812e-07-7.35084488e-12j
  -2.30825990e-12-6.26970943e-12j -4.98447704e-11-2.12000589e-11j]
 [-3.70216299e-10-7.71444467e-07j -2.52769178e-08+8.79284261e-04j
  -2.59680588e-10+7.74816064e-07j -2.31706916e-12+5.74654505e-12j
  -3.18713223e-07-8.85644282e-12j -6.81453768e-11-3.40660807e-11j]
 [ 7.72087962e-11+6.63992255e-10j  2.54253223e-10-7.71894954e-07j
  -1.44338594e-08+8.79284304e-04j -4.96122370e-11+2.10695257e-11j
  -6.83297575e-11+3.40308163e-11j -3.21685993e-07-1.45655340e-11j]
 [-3.20872589e-07-1.36479672e-11j -5.18529741e-11-2.15551742e-12j
  -3.42358961e-11+1.24045921e-11j -2.24787376e-08+8.79285008e-04j
   4.21561663e-10-7.71447854e-07j -7.85642461e-11+6.63454473e-10j]
 [-5.18010082e-11+2.49053336e-12j -3.14957950e-07-9.00010393e-12j
   1.02165713e-10+1.61245901e-12j -2.75901556e-10+7.74088166e-07j
  -3.17304887e-09+8.79284265e-04j -2.05087413e-10-7.71897990e-07j]
 [-3.43459289e-11-1.25296496e-11j  1.01806499e-10-1.81846819e-12j
  -3.14157455e-07-7.48270050e-12j -8.41032594e-11+7.23588846e-10j
   2.10336267e-10+7.74821420e-07j -1.39898949e-08+8.79284311e-04j]]"
-1133.0677503947188j,"[[-5.61403924e-09+8.82534397e-04j -6.35231471e-11+7.80114627e-07j
  -1.62583256e-10+5.66284137e-10j -3.23514887e-07-7.43972437e-12j
   3.17492219e-12-1.06662716e-11j -9.66297239e-12-2.38178848e-12j]
 [ 2.02092338e-10-7.77433684e-07j -2.39078524e-08+8.82536763e-04j
   2.42213194e-10+7.80144826e-07j  3.45193629e-12+9.89127521e-12j
  -3.20795328e-07-1.00604567e-11j -9.16634302e-12-2.95032311e-11j]
 [-1.60341298e-10+6.44075748e-10j -3.72468175e-10-7.77368732e-07j
  -1.55901458e-08+8.82535137e-04j -9.79468984e-12+2.97659383e-12j
  -8.62692675e-12+3.03735755e-11j -3.24407945e-07-1.69265064e-11j]
 [-3.23178469e-07-1.37701114e-11j -4.84004170e-11-6.22605657e-11j
   9.24994185e-12-5.79051527e-12j -2.30276697e-08+8.82534393e-04j
  -1.51565636e-10-7.77436887e-07j  1.60341380e-10+6.43121880e-10j]
 [-4.79428377e-11+6.30343397e-11j -3.17005118e-07-1.02278142e-11j
  -1.85299187e-12-1.15711420e-11j  1.29104531e-11+7.80116076e-07j
  -4.76579615e-09+8.82536755e-04j  4.20717123e-10-7.77366117e-07j]
 [ 9.61967738e-12+6.23440692e-12j -2.18061061e-12+1.07529021e-11j
  -3.16821619e-07-9.97455740e-12j  1.61962151e-10+5.67200270e-10j
  -2.91084845e-10+7.80138613e-07j -1.30526733e-08+8.82535146e-04j]]"
-1128.8789601899323j,"[[-6.07306682e-09+8.85809720e-04j  1.83977214e-11+7.86243064e-07j
  -6.75618348e-11+7.75918834e-10j -3.25740829e-07-7.59762357e-12j
  -4.77616470e-11+5.72409406e-11j  2.27171584e-11-1.68708118e-11j]
 [ 2.14692210e-10-7.83453954e-07j -2.56502958e-08+8.85810553e-04j
  -2.90640170e-10+7.85810214e-07j -4.76761489e-11-5.77292368e-11j
  -3.23019239e-07-9.48026070e-12j  3.88831634e-11-6.82587276e-11j]
 [-4.93127922e-11+8.05886530e-10j  1.03063783e-10-7.83122416e-07j
  -1.57260669e-08+8.85811165e-04j  2.32074372e-11+1.69703162e-11j
   3.89049015e-11+6.83606289e-11j -3.27069271e-07-1.50867062e-11j]
 [-3.25394447e-07-1.38333073e-11j  4.79284548e-11+3.44112859e-11j
   1.32033927e-11+8.12141217e-12j -2.27778096e-08+8.85809709e-04j
  -1.63247090e-10-7.83452287e-07j  5.12290820e-11+8.05375444e-10j]
 [ 4.84423943e-11-3.40514756e-11j -3.19213265e-07-9.92819877e-12j
  -1.16509555e-10-1.78675221e-11j -6.92173303e-11+7.86243027e-07j
  -3.23381331e-09+8.85810560e-04j -4.94728310e-11-7.83126406e-07j]
 [ 1.27819336e-11-8.00262740e-12j -1.16313848e-10+1.76245935e-11j
  -3.19425745e-07-8.05313153e-12j  6.79068648e-11+7.76083265e-10j
   2.39434391e-10+7.85813335e-07j -1.31172134e-08+8.85811177e-04j]]"
-1124.690169985146j,"[[-7.43739499e-09+8.89108174e-04j -1.67987559e-10+7.91734194e-07j
  -5.98281064e-11+6.49306033e-10j -3.28115256e-07-8.77165028e-12j
  -4.82894425e-11+2.83847305e-11j -1.19146990e-11+2.23039325e-11j]
 [ 3.71477106e-10-7.88706483e-07j -2.60437488e-08+8.89110217e-04j
  -2.99510924e-10+7.91982259e-07j -4.87959271e-11-2.77041338e-11j
  -3.24962193e-07-8.19739294e-12j  6.48207306e-11-2.36365997e-11j]
 [ 2.26028665e-11+6.76626302e-10j  1.44988167e-10-7.89134800e-07j
  -1.60406091e-08+8.89108661e-04j -1.24890834e-11-2.24211138e-11j
   6.41970496e-11+2.37751219e-11j -3.29957072e-07-1.77150531e-11j]
 [-3.27759121e-07-1.50752347e-11j  7.74568845e-11+4.43996368e-11j
   1.48611563e-11-2.76433726e-11j -2.16282225e-08+8.89108173e-04j
  -3.17299551e-10-7.88704489e-07j -2.17423149e-11+6.77497022e-10j]
 [ 7.70114470e-11-4.51709363e-11j -3.21131061e-07-8.94129655e-12j
  -6.71987764e-11-3.68924970e-12j  1.12913588e-10+7.91730267e-07j
  -3.04423255e-09+8.89110240e-04j -9.25935006e-11-7.89133154e-07j]
 [ 1.54125216e-11+2.75890539e-11j -6.82500192e-11+3.43798223e-12j
  -3.22262619e-07-1.03999462e-11j  5.92630430e-11+6.48402938e-10j
   2.45801966e-10+7.91982987e-07j -1.30359365e-08+8.89108637e-04j]]"
-1120.5013797803597j,"[[-8.42399260e-09+8.92432402e-04j -3.61638408e-10+7.97570341e-07j
  -3.54003747e-11+6.98230218e-10j -3.30507093e-07-7.79782321e-12j
   2.74541771e-11-3.92532552e-12j  1.82254692e-11-4.43217672e-11j]
 [ 1.71229656e-10-7.94785040e-07j -2.63533065e-08+8.92432306e-04j
   3.29263983e-10+7.97802193e-07j  2.71273056e-11+3.80855833e-12j
  -3.27104678e-07-9.28346989e-12j -6.29179015e-11-1.13771663e-10j]
 [-2.10779988e-11+6.89579277e-10j -1.81128504e-10-7.95041818e-07j
  -1.52900645e-08+8.92433265e-04j  1.82986601e-11+4.44948861e-11j
  -6.28302367e-11+1.14171727e-10j -3.32923100e-07-1.63024297e-11j]
 [-3.30165168e-07-1.43729328e-11j -4.04545745e-11+1.78264481e-11j
   3.85097438e-11+6.86102443e-11j -2.08780119e-08+8.92432422e-04j
  -1.18079183e-10-7.94788480e-07j  1.88628492e-11+6.87747261e-10j]
 [-4.01798517e-11-1.78381434e-11j -3.23240297e-07-1.03934035e-11j
   6.13239763e-11-1.12787648e-10j  3.11169223e-10+7.97573792e-07j
  -2.96787427e-09+8.92432294e-04j  2.35172407e-10-7.95039468e-07j]
 [ 3.86682052e-11-6.84671586e-11j  6.10982263e-11+1.13258333e-10j
  -3.25183026e-07-8.88722965e-12j  3.35580417e-11+6.96313339e-10j
  -3.84061971e-10+7.97797226e-07j -1.39862665e-08+8.92433254e-04j]]"
-1116.3125895755732j,"[[-9.24145417e-09+8.95780868e-04j -1.57450411e-10+8.03755298e-07j
  -1.30843766e-10+7.05349408e-10j -3.32909226e-07-7.86812035e-12j
   1.03544606e-11+6.79397308e-11j -3.13453596e-11-2.82848036e-11j]
 [ 1.60120328e-10-8.01028192e-07j -2.52151354e-08+8.95779779e-04j
   2.15101924e-10+8.03754069e-07j  1.04610552e-11-6.74110822e-11j
  -3.29417560e-07-1.08187925e-11j  5.89186203e-11-1.17493555e-10j]
 [-2.10904767e-10+7.60801245e-10j -6.09140167e-11-8.00999574e-07j
  -1.59916139e-08+8.95779672e-04j -3.13840901e-11+2.82503806e-11j
   6.00331672e-11+1.16549704e-10j -3.35543367e-07-1.56501386e-11j]
 [-3.32563098e-07-1.46495995e-11j -7.59060481e-13+7.99054493e-11j
  -2.05087369e-11+4.18148852e-11j -2.02521642e-08+8.95780870e-04j
  -1.05524098e-10-8.01024560e-07j  2.11453313e-10+7.60518343e-10j]
 [-8.42683865e-13-8.06339592e-11j -3.25500576e-07-1.18584489e-11j
  -1.03113151e-10-8.09168949e-11j  1.02156625e-10+8.03752449e-07j
  -4.29090512e-09+8.95779762e-04j  1.11251232e-10-8.00997352e-07j]
 [-2.05463359e-11-4.19383913e-11j -1.02235769e-10+8.12189512e-11j
  -3.27709310e-07-8.27003972e-12j  1.32014478e-10+7.06680274e-10j
  -2.67321452e-10+8.03753908e-07j -1.35271121e-08+8.95779692e-04j]]"
-1112.1237993707866j,"[[-7.56309699e-09+8.99155206e-04j  1.20107971e-10+8.10247831e-07j
  -3.34064963e-12+6.59383957e-10j -3.35340265e-07-8.90887823e-12j
  -8.26980476e-11+9.63233478e-11j -2.70279065e-11-1.99046005e-11j]
 [-4.85877019e-11-8.07197795e-07j -2.60613477e-08+8.99153378e-04j
   4.48353849e-10+8.10239874e-07j -8.29385072e-11-9.67374415e-11j
  -3.31969017e-07-1.18364707e-11j -3.59578024e-11+3.94166431e-11j]
 [ 2.33801215e-11+6.92686594e-10j -4.12085890e-10-8.07259723e-07j
  -1.78040126e-08+8.99155822e-04j -2.71115901e-11+2.01826713e-11j
  -3.63785516e-11-3.93254523e-11j -3.38196241e-07-1.50153085e-11j]
 [-3.34982198e-07-1.59164155e-11j  1.86146358e-11+8.84259454e-11j
  -2.86355931e-11+1.23417834e-11j -2.21481235e-08+8.99155208e-04j
   1.06522613e-10-8.07197265e-07j -2.12760885e-11+6.92713396e-10j]
 [ 1.89692225e-11-8.73070870e-11j -3.28030412e-07-1.29284078e-11j
   1.60984594e-11+1.21416247e-11j -1.78384367e-10+8.10247120e-07j
  -3.69640154e-09+8.99153377e-04j  4.70550787e-10-8.07258300e-07j]
 [-2.83053446e-11-1.24948904e-11j  1.62193449e-11-1.19607212e-11j
  -3.30340064e-07-7.58749090e-12j  4.56883236e-12+6.59928804e-10j
  -5.04409718e-10+8.10238657e-07j -1.19105877e-08+8.99155814e-04j]]"
-1107.9350091660003j,"[[-8.18065694e-09+9.02553417e-04j  2.27677525e-11+8.15952072e-07j
   1.30840396e-10+7.57997517e-10j -3.37972124e-07-9.05213601e-12j
  -5.01729598e-11-1.74493908e-11j  2.08434243e-11-4.30788299e-11j]
 [ 1.33748372e-10-8.13052443e-07j -2.67024797e-08+9.02554145e-04j
   1.89965238e-10+8.15988849e-07j -5.23025250e-11+1.71809336e-11j
  -3.34814119e-07-1.33002135e-11j -8.79820876e-12+4.53057148e-11j]
 [ 9.90851668e-11+7.45722692e-10j -2.14105227e-11-8.13257121e-07j
  -1.77967205e-08+9.02552738e-04j  2.11384285e-11+4.33903622e-11j
  -8.04615135e-12-4.58593842e-11j -3.40874541e-07-1.71655846e-11j]
 [-3.37621504e-07-1.64193695e-11j  3.89967097e-12+1.61804601e-11j
   1.15362554e-11+2.75790439e-11j -2.17570039e-08+9.02553431e-04j
  -8.50752780e-11-8.13049157e-07j -1.00540034e-10+7.46265101e-10j]
 [ 2.04440950e-12-1.61021549e-11j -3.30859819e-07-1.40799640e-11j
   1.22205527e-11-1.84322013e-11j -7.27198199e-11+8.15949210e-07j
  -3.28073171e-09+9.02554148e-04j  7.40714465e-11-8.13259053e-07j]
 [ 1.08963233e-11-2.72527794e-11j  1.24889247e-11+1.86046785e-11j
  -3.32924377e-07-9.75283804e-12j -1.31946775e-10+7.58225448e-10j
  -2.44096311e-10+8.15987909e-07j -1.21631593e-08+9.02552739e-04j]]"
