iw_n,G_iw_n
-1208.4659740808738j,"[[ 1.82200266e-09+8.27487739e-04j -2.01538256e-11+6.86172715e-07j
   1.20418935e-11+5.23190446e-10j -1.42374110e-07-2.62146433e-13j
  -3.01293988e-11+1.96605762e-11j  1.17687447e-12-1.25282208e-11j]
 [-2.46002151e-11-6.83867683e-07j -1.39471192e-09+8.27488870e-04j
  -2.80595581e-10+6.85553465e-07j -3.01569180e-11-1.96751292e-11j
  -1.41275510e-07-1.22571935e-13j  1.67147027e-11+4.84374766e-12j]
 [ 6.25461896e-11+4.80920454e-10j  3.67911588e-11-6.83279501e-07j
  -3.16127031e-09+8.27487761e-04j  1.18157472e-12+1.25233312e-11j
   1.67098460e-11-4.85416117e-12j -1.41182192e-07-3.37013546e-14j]
 [-1.44351295e-07+2.04918720e-15j  3.08022385e-12+1.86593963e-11j
   1.41561756e-11-7.25126304e-14j -2.22106246e-09+8.27487739e-04j
   2.52013904e-11-6.83867924e-07j -6.26542333e-11+4.81029878e-10j]
 [ 3.07734653e-12-1.86553850e-11j -1.42006111e-07-1.21453932e-13j
  -2.02455902e-11-1.11667028e-12j  1.93788990e-11+6.86172772e-07j
   9.92694441e-10+8.27488870e-04j -3.61601561e-11-6.83279402e-07j]
 [ 1.41584574e-11+7.63325472e-14j -2.02501905e-11+1.13591334e-12j
  -1.40865288e-07-3.42305244e-13j -1.19627464e-11+5.23242407e-10j
   2.80089143e-10+6.85553434e-07j  2.76215927e-09+8.27487761e-04j]]"
-1204.2771838760873j,"[[ 1.75116582e-09+8.30367428e-04j -1.86879485e-10+6.90378052e-07j
   1.03013752e-10+5.15947174e-10j -1.43357036e-07-2.31444945e-13j
  -1.48467485e-11+2.67243390e-11j  1.04426700e-11+2.70573664e-12j]
 [ 2.26679870e-10-6.88272065e-07j -1.39258943e-09+8.30366847e-04j
   8.64550012e-11+6.90462283e-07j -1.48357999e-11-2.67298535e-11j
  -1.42216704e-07-1.49343484e-13j  3.32491034e-11+5.98171697e-11j]
 [-9.50510221e-12+5.77064870e-10j  4.86926832e-11-6.88192687e-07j
  -4.04460634e-09+8.30366485e-04j  1.04344594e-11-2.70403363e-12j
   3.32459647e-11-5.98283437e-11j -1.42309034e-07+7.73199117e-16j]
 [-1.45341276e-07+3.35897292e-14j  1.97982912e-11+4.38350491e-11j
   1.91366166e-14-5.85611976e-12j -2.15285444e-09+8.30367428e-04j
  -2.26098804e-10-6.88272068e-07j  9.45908718e-12+5.76953906e-10j]
 [ 1.98098692e-11-4.38281825e-11j -1.42964370e-07-1.46366370e-13j
  -4.11203291e-11+1.66902517e-11j  1.86270955e-10+6.90378167e-07j
   9.87737403e-10+8.30366847e-04j -4.80072655e-11-6.88192658e-07j]
 [ 1.59950065e-14+5.83599607e-12j -4.11172938e-11-1.66726238e-11j
  -1.42009778e-07-3.19861459e-13j -1.02964765e-10+5.15980868e-10j
  -8.70609391e-11+6.90462155e-07j  3.64249642e-09+8.30366485e-04j]]"
-1200.088393671301j,"[[ 2.05370133e-09+8.33265833e-04j  1.98552370e-10+6.95696962e-07j
  -1.17280522e-10+4.72537426e-10j -1.44387334e-07-2.64017704e-13j
   3.39240488e-12+4.24925408e-11j  5.36276946e-12-2.26801716e-12j]
 [-1.99711792e-10-6.93011077e-07j -1.05152993e-09+8.33265693e-04j
  -8.53622525e-11+6.95260118e-07j  3.36976025e-12-4.24671073e-11j
  -1.43201416e-07-1.62668562e-13j  1.78199346e-11+1.55325425e-11j]
 [ 2.63435725e-11+6.49373701e-10j  1.04931382e-12-6.93140619e-07j
  -4.64042779e-09+8.33265320e-04j  5.36422666e-12+2.26737882e-12j
   1.78216142e-11-1.55345425e-11j -1.43306328e-07+6.10827874e-14j]
 [-1.46385630e-07-3.40768439e-15j  1.98056911e-11+8.75287988e-12j
   6.60016701e-12+3.10266298e-13j -2.45830296e-09+8.33265833e-04j
   2.00492974e-10-6.93011295e-07j -2.61959919e-11+6.49369730e-10j]
 [ 1.98012080e-11-8.74009469e-12j -1.43975454e-07-1.58971232e-13j
  -3.41875186e-11+1.18982060e-11j -1.99393694e-10+6.95696941e-07j
   6.43608296e-10+8.33265692e-04j -5.11188338e-13-6.93140614e-07j]
 [ 6.61008894e-12-2.96180717e-13j -3.41815142e-11-1.18800795e-11j
  -1.42996896e-07-2.61849823e-13j  1.17230799e-10+4.72581023e-10j
   8.47359655e-11+6.95260134e-07j  4.23518461e-09+8.33265319e-04j]]"
-1195.8996034665145j,"[[ 3.15932333e-09+8.36183447e-04j -2.09718955e-11+7.00657400e-07j
  -6.64567317e-11+5.28935117e-10j -1.45482312e-07-2.72309298e-13j
  -2.37319921e-12+1.72795611e-12j  4.45100475e-12-1.03810340e-12j]
 [-1.57821862e-11-6.98416534e-07j -1.44200174e-09+8.36184383e-04j
   1.58367635e-10+7.00564422e-07j -2.37957914e-12-1.73263778e-12j
  -1.44290770e-07-1.44986289e-13j  2.88842490e-11-2.32955024e-11j]
 [ 1.54546320e-11+6.17621469e-10j -1.70498600e-10-6.97926066e-07j
  -3.69305180e-09+8.36183676e-04j  4.44784621e-12+1.03720387e-12j
   2.88781463e-11+2.33033454e-11j -1.44228998e-07+3.75112595e-14j]
 [-1.47501938e-07-8.08484496e-15j  3.99735246e-11+3.13015181e-11j
  -1.17458971e-11+8.94475344e-12j -3.56682920e-09+8.36183447e-04j
   1.63515066e-11-6.98416562e-07j -1.53965126e-11+6.17657503e-10j]
 [ 3.99594414e-11-3.13110745e-11j -1.45047479e-07-1.44721070e-13j
  -3.67482270e-11-1.54199214e-11j  2.01631237e-11+7.00657384e-07j
   1.03117714e-09+8.36184382e-04j  1.71235760e-10-6.97926103e-07j]
 [-1.17483654e-11-8.93339365e-12j -3.67633898e-11+1.54238764e-11j
  -1.43918342e-07-2.78425945e-13j  6.65368259e-11+5.28913744e-10j
  -1.59230955e-10+7.00564289e-07j  3.28548783e-09+8.36183677e-04j]]"
-1191.7108132617282j,"[[ 1.91979679e-09+8.39121884e-04j  2.72644873e-10+7.05442115e-07j
   4.84680740e-12+4.60475278e-10j -1.46526226e-07-2.53334012e-13j
   5.16680323e-12-8.75265351e-12j -4.24432167e-12-2.23981280e-12j]
 [-1.88346127e-10-7.03029904e-07j -1.80505271e-09+8.39121746e-04j
  -8.95276345e-11+7.05224324e-07j  5.14976483e-12+8.76059797e-12j
  -1.45343692e-07-1.57827181e-13j  2.43712829e-11+4.77338899e-12j]
 [-8.11143812e-11+5.66098896e-10j  3.85230182e-11-7.02824704e-07j
  -3.69020665e-09+8.39123219e-04j -4.25043502e-12+2.24144549e-12j
   2.43534398e-11-4.76731446e-12j -1.45239746e-07+3.03456446e-14j]
 [-1.48559994e-07+7.12314919e-15j -3.58171182e-12+1.97837167e-11j
  -1.12402200e-11+5.42019133e-12j -2.33060453e-09+8.39121884e-04j
   1.88933858e-10-7.03029886e-07j  8.10021815e-11+5.66082266e-10j]
 [-3.57625803e-12-1.97980967e-11j -1.46110919e-07-1.63750690e-13j
  -1.77879273e-11-1.92618276e-11j -2.73304476e-10+7.05442028e-07j
   1.39178835e-09+8.39121745e-04j -3.77190620e-11-7.02824690e-07j]
 [-1.12367871e-11-5.42696981e-12j -1.77695615e-11+1.92548297e-11j
  -1.44923433e-07-2.86329260e-13j -4.72540534e-12+4.60527208e-10j
   8.88941145e-11+7.05224222e-07j  3.27927252e-09+8.39123219e-04j]]"
-1187.5220230569419j,"[[ 1.33967022e-09+8.42081928e-04j  8.29188587e-11+7.10240621e-07j
   2.66790140e-11+6.41140950e-10j -1.47632979e-07-2.65437577e-13j
   7.55235072e-13+6.20144970e-12j -5.98716952e-12+2.99736805e-12j]
 [ 5.36491194e-12-7.08209804e-07j -4.79291491e-10+8.42081473e-04j
  -2.88733323e-10+7.10559379e-07j  7.64923735e-13-6.20517683e-12j
  -1.46398938e-07-1.40760810e-13j -7.53305718e-12+1.03096567e-11j]
 [ 1.26285947e-13+7.11598845e-10j  2.46793961e-10-7.08223626e-07j
  -3.79031670e-09+8.42083064e-04j -5.99424626e-12-2.99559694e-12j
  -7.50779282e-12-1.03194450e-11j -1.46199805e-07+5.10835676e-14j]
 [-1.49680961e-07-2.89177683e-15j  1.73529705e-11+2.08491899e-11j
  -7.86932604e-12+1.88864077e-12j -1.75284000e-09+8.42081927e-04j
  -4.92263998e-12-7.08209744e-07j -6.86205061e-14+7.11546556e-10j]
 [ 1.73532689e-11-2.08513300e-11j -1.47184443e-07-1.52537909e-13j
  -1.80483446e-11+5.94314760e-11j -8.33718190e-11+7.10240627e-07j
   6.30696923e-11+8.42081473e-04j -2.46171209e-10-7.08223471e-07j]
 [-7.86491558e-12-1.89172099e-12j -1.80365491e-11-5.94290285e-11j
  -1.45889628e-07-2.66798149e-13j -2.67070242e-11+6.41122081e-10j
   2.88044622e-10+7.10559454e-07j  3.37628745e-09+8.42083063e-04j]]"
-1183.3332328521553j,"[[ 2.05140575e-09+8.45064786e-04j  1.06441320e-10+7.15311427e-07j
  -4.41213264e-11+6.03682320e-10j -1.48593787e-07-2.20224654e-13j
   1.60951134e-11+1.93696753e-11j -5.27489796e-12-3.01691556e-12j]
 [ 8.04024032e-11-7.12818230e-07j -1.08876565e-09+8.45063875e-04j
   1.20664392e-10+7.15334874e-07j  1.60913663e-11-1.93615495e-11j
  -1.47376874e-07-1.36023944e-13j -2.40403739e-11+1.01464659e-11j]
 [ 4.30089062e-11+6.38032758e-10j -1.73548514e-10-7.12736604e-07j
  -3.29149992e-09+8.45063288e-04j -5.27177801e-12+3.01117559e-12j
  -2.40555081e-11-1.01341194e-11j -1.47074761e-07+7.10731275e-14j]
 [-1.50646656e-07+4.70259255e-14j -4.28616788e-11-1.67482180e-11j
   7.29063822e-12+2.71580212e-12j -2.46779563e-09+8.45064786e-04j
  -7.97895931e-11-7.12818090e-07j -4.29890782e-11+6.38090896e-10j]
 [-4.28798277e-11+1.67465213e-11j -1.48152206e-07-1.50452793e-13j
   9.08198547e-12-1.19975148e-11j -1.07058500e-10+7.15311168e-07j
   6.69692169e-10+8.45063875e-04j  1.74319558e-10-7.12736657e-07j]
 [ 7.29091083e-12-2.70949545e-12j  9.06646657e-12+1.19959773e-11j
  -1.46752921e-07-2.39439501e-13j  4.40946552e-11+6.03655472e-10j
  -1.21466977e-10+7.15334863e-07j  2.87438829e-09+8.45063289e-04j]]"
-1179.144442647369j,"[[ 1.79614066e-09+8.48065662e-04j -3.72192500e-10+7.20219361e-07j
  -1.07895986e-12+7.55912542e-10j -1.49566703e-07-2.36253080e-13j
   1.47320347e-11+3.01341067e-11j  1.70275206e-12-6.81274390e-12j]
 [-9.28524874e-11-7.17962938e-07j -1.07976629e-09+8.48065322e-04j
   1.11904953e-10+7.20463640e-07j  1.47402340e-11-3.01510034e-11j
  -1.48507685e-07-1.69024538e-13j -2.47216452e-11+3.87230584e-12j]
 [ 9.61361397e-11+6.35400427e-10j  4.87140292e-11-7.18217971e-07j
  -2.62684552e-09+8.48064368e-04j  1.70345308e-12+6.81138558e-12j
  -2.47235583e-11-3.88806614e-12j -1.48086100e-07+2.21629752e-14j]
 [-1.51637223e-07+3.00383726e-14j  1.59234336e-11+2.34025779e-11j
  -6.75839435e-12+1.43966865e-11j -2.21517382e-09+8.48065662e-04j
   9.33560841e-11-7.17962953e-07j -9.61098685e-11+6.35539487e-10j]
 [ 1.59434011e-11-2.33920234e-11j -1.49295879e-07-1.78702022e-13j
  -3.31176460e-11-2.40429031e-11j  3.71701918e-10+7.20219562e-07j
   6.57777721e-10+8.48065321e-04j -4.79679476e-11-7.18217899e-07j]
 [-6.75068898e-12-1.43988125e-11j -3.31074852e-11+2.40461993e-11j
  -1.47772197e-07-2.85343939e-13j  1.06455019e-12+7.55903938e-10j
  -1.12562351e-10+7.20463545e-07j  2.20794998e-09+8.48064368e-04j]]"
-1174.9556524425827j,"[[ 6.62209631e-10+8.51089982e-04j  3.52108032e-10+7.25759092e-07j
   6.45915424e-13+7.33389702e-10j -1.50641322e-07-2.67191850e-13j
   1.33768230e-11-5.10879170e-12j  2.13108103e-11+1.24834916e-11j]
 [-3.15795795e-10-7.23061325e-07j -1.75628522e-10+8.51089748e-04j
   1.71040635e-10+7.25701375e-07j  1.33605031e-11+5.11775777e-12j
  -1.49525713e-07-1.09448686e-13j  1.88336715e-11+2.88199930e-11j]
 [-4.50235523e-11+5.55927892e-10j  4.50860969e-11-7.23229397e-07j
  -1.97368685e-09+8.51087110e-04j  2.13153135e-11-1.24769563e-11j
   1.88237463e-11-2.87932366e-11j -1.49222874e-07-4.49179387e-14j]
 [-1.52727884e-07-8.37089311e-15j  1.22941538e-12+2.08566695e-11j
   3.86000083e-12+8.24401083e-12j -1.08438710e-09+8.51089982e-04j
   3.16602960e-10-7.23061270e-07j  4.50633674e-11+5.55882578e-10j]
 [ 1.20468322e-12-2.08547163e-11j -1.50319383e-07-1.23367804e-13j
  -5.68215435e-11+2.51662801e-11j -3.53013205e-10+7.25759017e-07j
  -2.48965693e-10+8.51089747e-04j -4.44420008e-11-7.23229471e-07j]
 [ 3.85941134e-12-8.24234009e-12j -5.68545200e-11-2.51809881e-11j
  -1.48896046e-07-3.48847433e-13j -7.47598889e-13+7.33403837e-10j
  -1.71839549e-10+7.25701591e-07j  1.55175823e-09+8.51087110e-04j]]"
-1170.7668622377962j,"[[ 2.97302213e-09+8.54134736e-04j -7.61086534e-11+7.30945707e-07j
  -1.22125455e-10+5.07130391e-10j -1.51594616e-07-2.08474453e-13j
   3.58590968e-11+5.81698557e-12j  1.60943964e-11+1.71412778e-12j]
 [ 1.34819307e-10-7.28492195e-07j -7.35980562e-10+8.54135403e-04j
  -1.68835357e-10+7.30995756e-07j  3.58988620e-11-5.83445505e-12j
  -1.50523630e-07-1.26971393e-13j  1.29413568e-11+2.66349746e-11j]
 [-7.31079533e-11+5.48365154e-10j  1.53507725e-10-7.28265659e-07j
  -2.55404929e-09+8.54133829e-04j  1.60873925e-11-1.71506342e-12j
   1.29367958e-11-2.66344181e-11j -1.50322969e-07+2.06042911e-14j]
 [-1.53700890e-07+4.60235924e-14j -1.73759861e-12-1.99784024e-12j
  -4.51667486e-12-1.10411350e-11j -3.39854740e-09+8.54134735e-04j
  -1.34239064e-10-7.28492137e-07j  7.31658562e-11+5.48280117e-10j]
 [-1.72737276e-12+1.99868552e-12j -1.51330746e-07-1.43383516e-13j
  -5.59685129e-11+1.79394839e-11j  7.54395091e-11+7.30945895e-07j
   3.07726676e-10+8.54135402e-04j -1.52682202e-10-7.28265685e-07j]
 [-4.51239715e-12+1.10329853e-11j -5.59814915e-11-1.79297200e-11j
  -1.49992832e-07-2.83050176e-13j  1.22136297e-10+5.07163933e-10j
   1.68070920e-10+7.30995581e-07j  2.12889081e-09+8.54133829e-04j]]"
-1166.57807203301j,"[[ 1.52455696e-09+8.57199780e-04j  1.41857908e-10+7.36244812e-07j
  -1.19726186e-10+6.26931318e-10j -1.52600350e-07-2.76547508e-13j
  -2.54718587e-11+1.45620184e-11j -6.32319153e-12-3.16003598e-12j]
 [-1.55079942e-10-7.33749068e-07j -2.31798530e-09+8.57200795e-04j
   5.78125774e-11+7.36079151e-07j -2.54724357e-11-1.45668033e-11j
  -1.51558235e-07-1.68208898e-13j  2.92984025e-11+4.69863182e-12j]
 [ 6.20847338e-11+7.22015405e-10j -8.39039081e-11-7.33587452e-07j
  -3.51081625e-09+8.57198917e-04j -6.32251681e-12+3.16077311e-12j
   2.93009084e-11-4.71076859e-12j -1.51346839e-07-7.89079744e-15j]
 [-1.54713840e-07-2.03253935e-14j  2.42139009e-11-1.82009215e-11j
   7.05156360e-12+8.75368507e-12j -1.95323628e-09+8.57199781e-04j
   1.55620710e-10-7.33749074e-07j -6.20901586e-11+7.22153320e-10j]
 [ 2.42033901e-11+1.82099505e-11j -1.52362443e-07-1.97786549e-13j
  -4.82122182e-11-2.61556154e-11j -1.42616948e-10+7.36244799e-07j
   1.88630301e-09+8.57200795e-04j  8.47356815e-11-7.33587365e-07j]
 [ 7.05707583e-12-8.74129812e-12j -4.82048895e-11+2.61782356e-11j
  -1.51016534e-07-3.12761720e-13j  1.19754767e-10+6.26988685e-10j
  -5.85828596e-11+7.36079090e-07j  3.08247209e-09+8.57198917e-04j]]"
-1162.3892818282236j,"[[ 2.37803714e-09+8.60289468e-04j -9.36493507e-11+7.41112287e-07j
  -7.53510743e-11+7.19081684e-10j -1.53878181e-07-2.69088309e-13j
  -1.40500678e-11+5.21509648e-12j  1.20685594e-11+2.53490545e-11j]
 [ 6.93006752e-11-7.39037665e-07j -1.31729108e-09+8.60289143e-04j
  -1.80070522e-10+7.41510043e-07j -1.40512861e-11-5.21405613e-12j
  -1.52795761e-07-1.56974813e-13j -1.09644976e-12+1.54201908e-11j]
 [-5.98272787e-11+5.28429315e-10j -3.39957922e-11-7.39068137e-07j
  -3.50348848e-09+8.60289725e-04j  1.20690235e-11-2.53554339e-11j
  -1.09866578e-12-1.54122390e-11j -1.52470740e-07+3.77618548e-16j]
 [-1.56007159e-07-1.27308400e-14j -3.59016671e-12+1.85122466e-12j
   3.15152396e-12+6.79149696e-13j -2.80991363e-09+8.60289468e-04j
  -6.87096361e-11-7.39037662e-07j  5.96673031e-11+5.28334440e-10j]
 [-3.58780467e-12-1.86076230e-12j -1.53603779e-07-1.82852902e-13j
   4.23161612e-13-1.07865564e-11j  9.29715099e-11+7.41112363e-07j
   8.83022402e-10+8.60289143e-04j  3.47337449e-11-7.39068380e-07j]
 [ 3.15315783e-12-6.81601365e-13j  4.22674961e-13+1.07807428e-11j
  -1.52136234e-07-3.17757439e-13j  7.53674658e-11+7.19150610e-10j
   1.79194189e-10+7.41510278e-07j  3.07231653e-09+8.60289726e-04j]]"
-1158.200491623437j,"[[ 2.18475452e-09+8.63399826e-04j  6.76682639e-11+7.46884744e-07j
   7.43899679e-11+6.46379091e-10j -1.55023144e-07-2.86874118e-13j
  -2.23113531e-11+3.28906277e-11j  2.21679849e-11+8.42126088e-12j]
 [-2.33088136e-10-7.44264872e-07j -3.24004768e-09+8.63399335e-04j
   1.62296148e-10+7.46257666e-07j -2.22995493e-11-3.28967779e-11j
  -1.53926271e-07-1.54820641e-13j  1.28421075e-11+2.54989518e-11j]
 [ 3.08597898e-12+6.94180383e-10j -1.11724043e-10-7.43994338e-07j
  -3.32588732e-09+8.63401113e-04j  2.21635111e-11-8.42146269e-12j
   1.28295868e-11-2.55183280e-11j -1.53510825e-07-3.15172463e-14j]
 [-1.57170887e-07-3.40229840e-14j -2.38954349e-12+1.83904933e-11j
  -2.38792824e-12-8.46473070e-12j -2.61966422e-09+8.63399825e-04j
   2.33917045e-10-7.44264996e-07j -3.07381929e-12+6.94142515e-10j]
 [-2.37668217e-12-1.83797254e-11j -1.54733744e-07-1.81610365e-13j
  -1.58608909e-11+5.03986845e-11j -6.84549007e-11+7.46884940e-07j
   2.80228608e-09+8.63399334e-04j  1.12468009e-10-7.43994336e-07j]
 [-2.39234630e-12+8.46182973e-12j -1.58610382e-11-5.03899197e-11j
  -1.53190959e-07-3.58195657e-13j -7.44832402e-11+6.46326054e-10j
  -1.62884282e-10+7.46257549e-07j  2.89138709e-09+8.63401113e-04j]]"
-1154.0117014186505j,"[[ 3.51317163e-09+8.66534806e-04j  6.58631183e-11+7.52112589e-07j
   4.71301407e-12+7.27567131e-10j -1.56340675e-07-2.82965960e-13j
  -9.01248330e-12-1.90547924e-11j  1.29092030e-12-1.31915968e-11j]
 [-9.51352535e-12-7.49487821e-07j -2.29522391e-09+8.66534766e-04j
  -2.62021548e-10+7.52267042e-07j -9.00712815e-12+1.90492522e-11j
  -1.55102911e-07-1.36776207e-13j  6.37045073e-12+1.43244881e-11j]
 [ 7.04324373e-11+5.87261460e-10j  5.61453186e-11-7.49495340e-07j
  -3.09351906e-09+8.66533740e-04j  1.29449356e-12+1.31836042e-11j
   6.37705459e-12-1.43246224e-11j -1.54577564e-07-2.65798312e-14j]
 [-1.58514579e-07-3.09131218e-14j  7.09797122e-12+3.25968186e-11j
   1.40502242e-11-2.71265892e-12j -3.95162631e-09+8.66534806e-04j
   1.03364111e-11-7.49487749e-07j -7.04026751e-11+5.87368192e-10j]
 [ 7.09493793e-12-3.25764746e-11j -1.55921628e-07-1.57636096e-13j
   2.54792587e-11+3.63139544e-11j -6.65575585e-11+7.52112629e-07j
   1.85463299e-09+8.66534766e-04j -5.54008610e-11-7.49495472e-07j]
 [ 1.40607261e-11+2.72195168e-12j  2.55044261e-11-3.63046744e-11j
  -1.54247018e-07-3.64066532e-13j -4.83106732e-12+7.27566163e-10j
   2.61112587e-10+7.52267320e-07j  2.65527783e-09+8.66533740e-04j]]"
-1149.8229112138642j,"[[ 4.12672398e-10+8.69691050e-04j  3.92595745e-11+7.57769034e-07j
  -2.13546675e-11+7.63790318e-10j -1.57672985e-07-2.78838801e-13j
   5.50216221e-12-1.05824334e-11j -9.10103912e-12-1.55490509e-11j]
 [-7.33954866e-12-7.55244202e-07j -1.69018035e-09+8.69690630e-04j
   1.89648088e-10+7.57880388e-07j  5.48784173e-12+1.05939394e-11j
  -1.56230611e-07-1.88508192e-13j  2.55085852e-11-1.18390953e-11j]
 [-4.28551364e-11+5.29919190e-10j -1.12482326e-10-7.55232820e-07j
  -3.07530067e-09+8.69691193e-04j -9.10256716e-12+1.55401976e-11j
   2.54989144e-11+1.18333955e-11j -1.55603955e-07+1.92510944e-14j]
 [-1.59836775e-07-2.74790920e-14j -2.79383010e-11+3.43810080e-11j
   5.48387156e-12+1.42397874e-11j -8.53943456e-10+8.69691050e-04j
   8.02857477e-12-7.55244226e-07j  4.27478410e-11+5.30004265e-10j]
 [-2.79558606e-11-3.43864405e-11j -1.57055317e-07-2.07408641e-13j
  -6.12896429e-12+2.11014471e-11j -3.99737920e-11+7.57769155e-07j
   1.24659481e-09+8.69690630e-04j  1.13117085e-10-7.55233001e-07j]
 [ 5.48359944e-12-1.42461493e-11j -6.13478089e-12-2.10963242e-11j
  -1.55266590e-07-3.19702596e-13j  2.14616746e-11+7.63785456e-10j
  -1.90354995e-10+7.57880533e-07j  2.63339596e-09+8.69691193e-04j]]"
-1145.634121009078j,"[[ 2.43394542e-09+8.72872205e-04j -2.16558824e-10+7.63420794e-07j
   2.75460426e-11+7.66163776e-10j -1.58815843e-07-2.72526351e-13j
   6.93172666e-11-2.74607374e-11j  4.40714162e-14-2.12318685e-12j]
 [-2.71270555e-12-7.60862400e-07j -2.65925097e-09+8.72870367e-04j
   2.63246951e-10+7.63323660e-07j  6.93203980e-11+2.74706993e-11j
  -1.57524935e-07-1.53922964e-13j -2.81298701e-11-1.33213688e-11j]
 [ 7.99617543e-11+5.43886696e-10j -3.60617895e-10-7.60673550e-07j
  -3.72322083e-09+8.72872323e-04j  4.25357002e-14+2.12361128e-12j
  -2.81456475e-11+1.33212745e-11j -1.56609713e-07+1.77735297e-14j]
 [-1.61010994e-07-1.35675690e-14j -5.21739907e-11+4.44869147e-11j
  -1.65552846e-11-1.40784278e-12j -2.87826408e-09+8.72872205e-04j
   3.55164385e-12-7.60862469e-07j -8.00640178e-11+5.43925351e-10j]
 [-5.21622828e-11-4.44885408e-11j -1.58349117e-07-1.66336082e-13j
   1.97185457e-11+2.20675188e-12j  2.15612084e-10+7.63420917e-07j
   2.21176800e-09+8.72870367e-04j  3.61243697e-10-7.60673616e-07j]
 [-1.65585584e-11+1.41937241e-12j  1.97153794e-11-2.20799277e-12j
  -1.56270723e-07-3.23791137e-13j -2.75783142e-11+7.66246625e-10j
  -2.63994753e-10+7.63323507e-07j  3.27873411e-09+8.72872323e-04j]]"
-1141.4453308042914j,"[[ 1.19142326e-09+8.76073749e-04j -2.37878580e-10+7.69045542e-07j
   5.92328424e-11+6.37118222e-10j -1.60038262e-07-2.83961634e-13j
   5.43182771e-11+2.96219482e-11j -4.71044965e-12+1.83356753e-11j]
 [ 2.28362000e-10-7.66507891e-07j -1.33992612e-09+8.76075012e-04j
  -9.22882700e-11+7.68738551e-07j  5.43245097e-11-2.96412106e-11j
  -1.58683026e-07-1.37787951e-13j  4.02809961e-12-4.22058352e-11j]
 [-8.21592057e-11+6.30701974e-10j  1.18232400e-10-7.65923746e-07j
  -2.76427319e-09+8.76073330e-04j -4.71162176e-12-1.83418748e-11j
   4.03912028e-12+4.21976918e-11j -1.57693461e-07-4.93658496e-14j]
 [-1.62264079e-07-2.70098708e-14j -3.91415158e-11+3.83928554e-11j
  -1.24845926e-11+6.20347965e-13j -1.63896160e-09+8.76073749e-04j
  -2.27579901e-10-7.66507918e-07j  8.21860247e-11+6.30622683e-10j]
 [-3.91439998e-11-3.83703957e-11j -1.59522714e-07-1.43212322e-13j
  -1.62824020e-12-2.68902471e-12j  2.36962084e-10+7.69045719e-07j
   8.89212975e-10+8.76075012e-04j -1.17312649e-10-7.65923540e-07j]
 [-1.24796691e-11-6.32547912e-13j -1.64296594e-12+2.68611332e-12j
  -1.57350999e-07-3.90955750e-13j -5.92457392e-11+6.37134728e-10j
   9.13974386e-11+7.68738353e-07j  2.31636752e-09+8.76073330e-04j]]"
-1137.2565405995051j,"[[ 1.37322712e-09+8.79300072e-04j -2.72335480e-10+7.74591508e-07j
  -1.15264134e-11+7.95587912e-10j -1.61335789e-07-2.94954973e-13j
   6.19502349e-11+2.64302568e-11j -2.46014705e-12+2.19722581e-11j]
 [ 2.56979058e-10-7.71712674e-07j -2.78940686e-09+8.79301664e-04j
   8.53756916e-11+7.74657133e-07j  6.19552050e-11-2.64283461e-11j
  -1.59792737e-07-1.81079309e-13j -2.13218889e-11-2.57098122e-11j]
 [ 4.55686441e-12+6.77041445e-10j  5.20011280e-11-7.71721617e-07j
  -3.53301814e-09+8.79301558e-04j -2.46444184e-12-2.19716417e-11j
  -2.13175817e-11+2.57134625e-11j -1.58976675e-07-4.07964193e-14j]
 [-1.63561382e-07-3.08842384e-14j -1.67432501e-11+2.73842114e-11j
  -1.34810829e-11-5.35069037e-12j -1.82428498e-09+8.79300072e-04j
  -2.55990283e-10-7.71712635e-07j -4.51390611e-12+6.77058364e-10j]
 [-1.67486602e-11-2.73768938e-11j -1.60644701e-07-1.87224010e-13j
  -4.01196950e-12-5.30868160e-11j  2.71452407e-10+7.74591413e-07j
   2.33558128e-09+8.79301664e-04j -5.10740335e-11-7.71721508e-07j]
 [-1.34773460e-11+5.36010039e-12j -4.01612916e-12+5.30797694e-11j
  -1.58625809e-07-3.73190985e-13j  1.14734729e-11+7.95537270e-10j
  -8.61322081e-11+7.74657177e-07j  3.08151666e-09+8.79301558e-04j]]"
