iw_n,G_iw_n
-579.3994451120604j,"[[ 4.25173525e-10+1.72588260e-03j  2.07825773e-11+2.98890423e-06j
  -3.48761314e-11+5.21308009e-09j -1.55635545e-06-2.82201458e-13j
  -5.68065730e-13-8.67539701e-11j -2.27767782e-11+9.58285721e-12j]
 [ 1.84707419e-10-2.96832706e-06j -1.31281818e-09+1.72588212e-03j
   1.24742341e-11+2.98905931e-06j -5.95119794e-13+8.68040379e-11j
  -1.55619251e-06+3.62104380e-14j -1.62172920e-11-6.79075387e-11j]
 [-8.10589877e-12+5.14125500e-09j -4.66993569e-11-2.96852753e-06j
  -5.65545420e-10+1.72588327e-03j -2.27618051e-11-9.60017359e-12j
  -1.61629905e-11+6.79022223e-11j -1.55982724e-06-5.94438683e-16j]
 [-1.55636780e-06-3.30136509e-13j  2.26445559e-11+8.13912250e-11j
  -3.44112041e-11-3.92969023e-12j -4.37539651e-10+1.72588260e-03j
  -1.84618319e-10-2.96832703e-06j  8.21952613e-12+5.14124811e-09j]
 [ 2.26551561e-11-8.13376051e-11j -1.55318632e-06-3.76253469e-14j
  -1.91834275e-11+1.87118686e-11j -2.10370900e-11+2.98890409e-06j
   1.30075909e-09+1.72588212e-03j  4.67968514e-11-2.96852757e-06j]
 [-3.44482858e-11+3.97748533e-12j -1.91808327e-11-1.87261287e-11j
  -1.55700736e-06-9.24471103e-14j  3.48022065e-11+5.21316380e-09j
  -1.24333297e-11+2.98905927e-06j  5.53368329e-10+1.72588327e-03j]]"
-578.5018472110347j,"[[-8.11734083e-11+1.72856072e-03j  8.15816312e-11+2.99815669e-06j
   2.65602192e-11+5.23862102e-09j -1.56110225e-06-1.91553188e-13j
   4.39625789e-11-2.95938154e-11j  2.90359996e-11+1.37198016e-11j]
 [ 4.40839457e-11-2.97769065e-06j -1.91704393e-09+1.72856053e-03j
   8.30462269e-11+2.99820408e-06j  4.39455499e-11+2.96390871e-11j
  -1.56104628e-06-2.39934632e-14j -9.43650359e-11-6.47300415e-11j]
 [-5.21143171e-11+5.08231089e-09j -2.21692713e-11-2.97763469e-06j
  -2.79192881e-10+1.72856069e-03j  2.91083824e-11-1.36548338e-11j
  -9.43396630e-11+6.47342567e-11j -1.56472891e-06+6.10883947e-14j]
 [-1.56109575e-06-2.35332866e-13j  1.20021852e-10+5.82173895e-11j
  -5.01038342e-11-3.27534712e-11j  6.87101627e-11+1.72856072e-03j
  -4.38593304e-11-2.97769056e-06j  5.22474985e-11+5.08223460e-09j]
 [ 1.20027299e-10-5.81771395e-11j -1.55798760e-06-8.30313780e-14j
  -2.01623810e-11-4.00941946e-11j -8.17932907e-11+2.99815665e-06j
   1.90506903e-09+1.72856053e-03j  2.21628205e-11-2.97763467e-06j]
 [-5.01058378e-11+3.28250686e-11j -2.01560953e-11+4.01377916e-11j
  -1.56176822e-06-3.61819488e-14j -2.67047253e-11+5.23865113e-09j
  -8.32611536e-11+2.99820397e-06j  2.67161376e-10+1.72856069e-03j]]"
-577.6042493100091j,"[[ 2.85973874e-10+1.73124756e-03j  8.63304804e-11+3.00755959e-06j
  -7.69347950e-12+5.19451219e-09j -1.56577083e-06-8.54542756e-14j
   3.60915187e-11-4.54175693e-11j  3.73082991e-12-1.28513429e-11j]
 [-1.04284266e-10-2.98689347e-06j -1.38747502e-09+1.73124679e-03j
  -1.06256914e-10+3.00754897e-06j  3.60284892e-11+4.54987030e-11j
  -1.56582635e-06-3.00793506e-14j -1.39158867e-10-9.70012779e-11j]
 [-1.27912492e-11+5.16727354e-09j -1.24667312e-11-2.98697456e-06j
  -1.05278152e-10+1.73124671e-03j  3.70458705e-12+1.28765323e-11j
  -1.39188674e-10+9.70333143e-11j -1.56967846e-06+3.03032847e-14j]
 [-1.56579975e-06-1.51563454e-13j  1.16993954e-10+3.32721876e-11j
   1.64382977e-11-9.72683807e-12j -2.98158671e-10+1.73124756e-03j
   1.04443098e-10-2.98689345e-06j  1.28781668e-11+5.16731016e-09j]
 [ 1.17008908e-10-3.32330189e-11j -1.56273746e-06-1.03784267e-13j
  -8.84973261e-11+1.72318316e-11j -8.65564316e-11+3.00755953e-06j
   1.37532445e-09+1.73124679e-03j  1.25896152e-11-2.98697448e-06j]
 [ 1.64287245e-11+9.74077075e-12j -8.85328302e-11-1.71948837e-11j
  -1.56673953e-06-4.32102851e-14j  7.66194324e-12+5.19444047e-09j
   1.06457671e-10+3.00754891e-06j  9.34539435e-11+1.73124671e-03j]]"
-576.7066514089835j,"[[-2.94736952e-10+1.73394122e-03j  1.81034111e-10+3.01701245e-06j
  -3.96255540e-11+5.09894795e-09j -1.57056527e-06-5.21217196e-14j
   1.51180348e-12-6.30735925e-11j -1.61705404e-11-2.99241550e-11j]
 [-4.43167257e-11-2.99603834e-06j -1.29078730e-09+1.73394163e-03j
  -1.43345410e-10+3.01685964e-06j  1.40509486e-12+6.31078238e-11j
  -1.57070501e-06-3.14176001e-14j -9.69218304e-11-9.64639222e-11j]
 [ 1.98549263e-11+5.25645682e-09j  1.84520206e-10-2.99625988e-06j
   9.58466508e-11+1.73394104e-03j -1.62169917e-11+2.99392699e-11j
  -9.69183710e-11+9.65081578e-11j -1.57465544e-06-2.20445587e-15j]
 [-1.57060248e-06-1.27210618e-13j -4.30843748e-11+5.18383962e-11j
  -8.57149024e-12-2.90771090e-11j  2.82857893e-10+1.73394122e-03j
   4.45291793e-11-2.99603837e-06j -1.97911773e-11+5.25645632e-09j]
 [-4.30664164e-11-5.18334000e-11j -1.56756620e-06-8.42200707e-14j
  -9.01343983e-11+4.24675015e-11j -1.81100444e-10+3.01701243e-06j
   1.27838959e-09+1.73394163e-03j -1.84667008e-10-2.99625980e-06j]
 [-8.57851935e-12+2.90759657e-11j -9.01930425e-11-4.23974289e-11j
  -1.57179039e-06-8.42767286e-14j  3.95768605e-11+5.09894164e-09j
   1.43303384e-10+3.01685961e-06j -1.07655238e-10+1.73394104e-03j]]"
-575.8090535079579j,"[[-6.27729025e-11+1.73664399e-03j  2.46825443e-10+3.02643738e-06j
  -1.50486669e-12+5.15862661e-09j -1.57571125e-06+6.19490452e-15j
  -5.52430771e-11-7.89085573e-11j -3.41664033e-11+2.94327483e-12j]
 [-2.25644648e-11-3.00533828e-06j -1.95052536e-09+1.73664423e-03j
  -1.33712681e-10+3.02642952e-06j -5.53014570e-11+7.89209458e-11j
  -1.57546593e-06-7.09101050e-14j -6.49021079e-11-7.46500784e-11j]
 [-3.93270857e-11+5.24287450e-09j -3.59270101e-11-3.00544892e-06j
   1.56593168e-10+1.73664396e-03j -3.41662357e-11-2.94051579e-12j
  -6.49329269e-11+7.46777965e-11j -1.57952217e-06-3.64720978e-14j]
 [-1.57575424e-06-2.96312457e-14j  4.81050934e-11-6.03034730e-11j
  -2.61885097e-11-6.10456541e-11j  5.07436428e-11+1.73664399e-03j
   2.26654295e-11-3.00533825e-06j  3.94430346e-11+5.24293585e-09j]
 [ 4.81440896e-11+6.02536610e-11j -1.57231932e-06-1.45427411e-13j
  -4.59900916e-11+6.00287211e-12j -2.46809343e-10+3.02643736e-06j
   1.93819118e-09+1.73664423e-03j  3.59507148e-11-3.00544905e-06j]
 [-2.61865190e-11+6.10974611e-11j -4.59935264e-11-5.96502124e-12j
  -1.57667516e-06-1.18875661e-13j  1.44334569e-12+5.15859958e-09j
   1.33828091e-10+3.02642950e-06j -1.68257834e-10+1.73664396e-03j]]"
-574.9114556069321j,"[[-5.30384152e-11+1.73935552e-03j  3.00641884e-10+3.03591875e-06j
  -6.06098787e-11+5.24797434e-09j -1.58060059e-06+3.71630653e-14j
   8.25118107e-13-1.25965849e-10j  1.42536994e-11+2.76681534e-11j]
 [ 3.07427342e-11-3.01485840e-06j -1.25378530e-09+1.73935522e-03j
  -6.14210537e-11+3.03591080e-06j  7.82164585e-13+1.25934874e-10j
  -1.58042796e-06-8.78799279e-14j -7.96461056e-11-1.12188275e-10j]
 [-5.86359611e-11+5.26510772e-09j  7.24085221e-11-3.01483775e-06j
   2.85110377e-10+1.73935507e-03j  1.42548550e-11-2.76552865e-11j
  -7.96980325e-11+1.12116108e-10j -1.58457503e-06-8.66470286e-14j]
 [-1.58064554e-06+5.80259588e-15j  6.78362158e-11-9.85224953e-11j
  -8.17929078e-11+9.46432830e-13j  4.08191080e-11+1.73935552e-03j
  -3.06543623e-11-3.01485842e-06j  5.86753710e-11+5.26518803e-09j]
 [ 6.78377506e-11+9.84627538e-11j -1.57733019e-06-1.26226366e-13j
  -8.41380421e-11+8.84413447e-11j -3.00709574e-10+3.03591861e-06j
   1.24150960e-09+1.73935522e-03j -7.24584627e-11-3.01483787e-06j]
 [-8.17390016e-11-8.87990275e-13j -8.40724878e-11-8.84714180e-11j
  -1.58169230e-06-1.49057145e-13j  6.06108388e-11+5.24796207e-09j
   6.13060074e-11+3.03591067e-06j -2.96856665e-10+1.73935507e-03j]]"
-574.0138577059065j,"[[ 2.14758610e-10+1.74207508e-03j  1.15999235e-10+3.04541880e-06j
  -1.85969186e-10+5.27424129e-09j -1.58577363e-06+1.53624265e-13j
   2.33153757e-11-1.38776310e-10j -2.63618445e-11+7.17214715e-11j]
 [-8.11208527e-11-3.02426093e-06j -1.53886177e-09+1.74207526e-03j
  -1.34351867e-10+3.04536570e-06j  2.32770940e-11+1.38724674e-10j
  -1.58517375e-06-1.99233432e-14j -2.81953560e-11-4.16279542e-11j]
 [ 1.25295047e-11+5.32691671e-09j -2.41307037e-11-3.02426815e-06j
   1.29352582e-10+1.74207528e-03j -2.64564902e-11-7.17101093e-11j
  -2.82263754e-11+4.15673974e-11j -1.58984611e-06-2.26941006e-14j]
 [-1.58578265e-06+1.11010541e-13j  4.58192885e-11-8.53064605e-11j
  -5.42268256e-13+1.16505866e-11j -2.27167613e-10+1.74207508e-03j
   8.11805476e-11-3.02426091e-06j -1.25661091e-11+5.32686894e-09j]
 [ 4.58299418e-11+8.52488062e-11j -1.58207188e-06-5.02199888e-14j
  -4.80499787e-11+1.14585049e-10j -1.16003523e-10+3.04541888e-06j
   1.52618386e-09+1.74207526e-03j  2.41160326e-11-3.02426822e-06j]
 [-5.18727241e-13-1.16011885e-11j -4.80257228e-11-1.14630722e-10j
  -1.58692405e-06-9.86211405e-14j  1.86004485e-10+5.27418243e-09j
   1.34305101e-10+3.04536564e-06j -1.41713988e-10+1.74207528e-03j]]"
-573.1162598048808j,"[[ 1.02753219e-10+1.74480390e-03j  6.52308240e-11+3.05512529e-06j
   2.81718175e-11+5.31078287e-09j -1.59102488e-06+2.55876098e-13j
   7.87300100e-11-1.83471823e-10j -8.99533894e-11+7.09692952e-11j]
 [-4.63039641e-11-3.03377392e-06j -1.70902080e-09+1.74480302e-03j
  -6.06728896e-11+3.05485061e-06j  7.87221427e-11+1.83367338e-10j
  -1.58985631e-06-9.30494467e-15j -1.63949377e-11-1.71090036e-11j]
 [ 4.13638312e-12+5.36197738e-09j -1.53010957e-11-3.03383653e-06j
  -1.90502450e-10+1.74480372e-03j -9.00304070e-11-7.09485858e-11j
  -1.63892997e-11+1.70750792e-11j -1.59462762e-06+9.80935818e-14j]
 [-1.59102952e-06+2.30354268e-13j  5.25239054e-11-6.49080841e-11j
   8.95486649e-11+2.76319071e-11j -1.14751307e-10+1.74480390e-03j
   4.61899508e-11-3.03377385e-06j -4.18905196e-12+5.36197989e-09j]
 [ 5.25276550e-11+6.49102513e-11j -1.58672879e-06-5.60248270e-14j
  -1.01475457e-10+9.75313838e-11j -6.55371128e-11+3.05512530e-06j
   1.69671554e-09+1.74480302e-03j  1.52813900e-11-3.03383649e-06j]
 [ 8.95217639e-11-2.76663544e-11j -1.01492865e-10-9.75867625e-11j
  -1.59172310e-06+1.76181230e-14j -2.80878525e-11+5.31078881e-09j
   6.05936449e-11+3.05485068e-06j  1.77953484e-10+1.74480372e-03j]]"
-572.2186619038551j,"[[ 9.47385430e-11+1.74754110e-03j -1.08148054e-11+3.06458924e-06j
   4.64594971e-11+5.39633245e-09j -1.59586226e-06+1.32546361e-13j
   6.84639503e-11-1.33951433e-10j -6.09616373e-11+1.75235115e-11j]
 [ 2.06048047e-10-3.04342118e-06j -1.19348529e-09+1.74753987e-03j
  -5.78246381e-11+3.06459911e-06j  6.84832363e-11+1.33931471e-10j
  -1.59505237e-06-4.38255869e-14j -1.02106261e-10+5.00476192e-11j]
 [-5.92130352e-11+5.44805194e-09j  3.09572753e-11-3.04320294e-06j
   1.26343662e-10+1.74754082e-03j -6.09240870e-11-1.75499901e-11j
  -1.02041298e-10-5.00788278e-11j -1.59917850e-06+1.06890593e-13j]
 [-1.59584476e-06+8.77763017e-14j  8.06672553e-11-1.01676624e-10j
   1.91007481e-11-6.94059762e-12j -1.06239342e-10+1.74754110e-03j
  -2.05945769e-10-3.04342115e-06j  5.92524661e-11+5.44812431e-09j]
 [ 8.05984197e-11+1.01636645e-10j -1.59188795e-06-1.00938854e-13j
  -1.07984526e-10+5.38008582e-11j  1.09030991e-11+3.06458925e-06j
   1.18118419e-09+1.74753987e-03j -3.08959519e-11-3.04320298e-06j]
 [ 1.90863287e-11+6.93656001e-12j -1.08050048e-10-5.39339630e-11j
  -1.59625139e-06+2.03479794e-14j -4.64507960e-11+5.39630148e-09j
   5.78644350e-11+3.06459899e-06j -1.39075848e-10+1.74754082e-03j]]"
-571.3210640028295j,"[[ 3.61708339e-11+1.75028565e-03j  1.71958923e-11+3.07436801e-06j
  -7.66321117e-12+5.41063366e-09j -1.60078937e-06+9.50339900e-14j
   3.66090767e-11-1.75393602e-10j -4.25101229e-11+1.74033106e-11j]
 [ 2.89142219e-10-3.05295460e-06j -1.76305218e-09+1.75028526e-03j
   2.55663478e-10+3.07433861e-06j  3.66334432e-11+1.75366179e-10j
  -1.60012845e-06-4.75872375e-14j -6.02216621e-11+1.08429261e-10j]
 [-9.39250235e-11+5.38955227e-09j  9.51974449e-11-3.05280011e-06j
  -5.19863312e-11+1.75028550e-03j -4.24921020e-11-1.74105284e-11j
  -6.01900442e-11-1.08460738e-10j -1.60400246e-06+1.27213902e-13j]
 [-1.60080176e-06+4.04247870e-14j  1.12917067e-10+4.60919025e-11j
  -1.10591507e-11-5.24860536e-11j -4.84222185e-11+1.75028565e-03j
  -2.89184801e-10-3.05295447e-06j  9.39242549e-11+5.38957486e-09j]
 [ 1.12862494e-10-4.60931215e-11j -1.59689970e-06-1.15036445e-13j
  -2.30785450e-11+3.72005487e-11j -1.72379587e-11+3.07436815e-06j
   1.75074549e-09+1.75028526e-03j -9.52451055e-11-3.05280016e-06j]
 [-1.10386540e-11+5.25586441e-11j -2.31235751e-11-3.73074410e-11j
  -1.60104148e-06+4.92833766e-14j  7.57169816e-12+5.41056029e-09j
  -2.55628800e-10+3.07433861e-06j  3.93375792e-11+1.75028550e-03j]]"
-570.4234661018039j,"[[-2.81446051e-10+1.75303951e-03j -1.48434853e-11+3.08420202e-06j
  -1.47683779e-11+5.44492721e-09j -1.60598173e-06+2.10838219e-13j
   1.15897775e-11-1.74040095e-10j -1.78121478e-11-5.94105691e-11j]
 [ 3.57644504e-11-3.06230728e-06j -1.16991198e-09+1.75303900e-03j
   1.93528874e-10+3.08398082e-06j  1.16309795e-11+1.74002949e-10j
  -1.60522409e-06-5.93816799e-14j  6.76632246e-12+4.96213007e-11j]
 [-7.60089030e-12+5.38376119e-09j  1.07467496e-10-3.06234551e-06j
  -4.86517173e-11+1.75303926e-03j -1.78626869e-11+5.94414106e-11j
   6.77884767e-12-4.96673524e-11j -1.60914395e-06+6.20315320e-14j]
 [-1.60601564e-06+2.06708086e-13j  3.18824981e-11+3.96941492e-11j
  -4.27938939e-12-2.37100612e-11j  2.68866172e-10+1.75303951e-03j
  -3.56352557e-11-3.06230730e-06j  7.63369211e-12+5.38376064e-09j]
 [ 3.18129806e-11-3.96625263e-11j -1.60199143e-06-9.79379223e-14j
   9.40562589e-12+4.58360945e-12j  1.48246547e-11+3.08420213e-06j
   1.15720958e-09+1.75303900e-03j -1.07413916e-10-3.06234556e-06j]
 [-4.25747196e-12+2.36930486e-11j  9.41689751e-12-4.72055034e-12j
  -1.60619184e-06-2.50026490e-14j  1.47300278e-11+5.44490500e-09j
  -1.93376478e-10+3.08398088e-06j  3.60824575e-11+1.75303926e-03j]]"
-569.5258682007782j,"[[ 7.05020379e-11+1.75580232e-03j  1.39667623e-10+3.09369428e-06j
  -5.75602758e-11+5.44446567e-09j -1.61120327e-06+3.24231106e-13j
   3.67288257e-11-1.98394075e-10j -1.37480727e-11-2.41146365e-11j]
 [ 6.23695652e-11-3.07220424e-06j -1.50264363e-09+1.75580215e-03j
   2.51078016e-10+3.09365576e-06j  3.67309044e-11+1.98387260e-10j
  -1.61038462e-06+1.46599662e-14j  4.67802657e-11+1.59247372e-11j]
 [-3.92768038e-11+5.30142166e-09j  7.57608416e-12-3.07206897e-06j
  -3.18200190e-10+1.75580216e-03j -1.37860296e-11+2.41087993e-11j
   4.67774548e-11-1.59085855e-11j -1.61416341e-06+7.73950574e-14j]
 [-1.61119480e-06+2.97526258e-13j -4.23153751e-12+5.32401899e-11j
   6.97057984e-12+5.64809522e-11j -8.31299742e-11+1.75580232e-03j
  -6.22303038e-11-3.07220435e-06j  3.93832901e-11+5.30153317e-09j]
 [-4.25234865e-12-5.32256295e-11j -1.60722073e-06-3.41859702e-14j
   1.01074562e-11-3.72145785e-11j -1.39776582e-10+3.09369432e-06j
   1.49020889e-09+1.75580215e-03j -7.61572658e-12-3.07206893e-06j]
 [ 6.99802841e-12-5.64673629e-11j  1.01289223e-11+3.72032430e-11j
  -1.61126070e-06-1.30311697e-14j  5.75635188e-11+5.44440219e-09j
  -2.51234061e-10+3.09365589e-06j  3.05294962e-10+1.75580216e-03j]]"
-568.6282702997526j,"[[ 1.90932373e-10+1.75857459e-03j  1.14423488e-10+3.10344475e-06j
  -1.11443507e-11+5.40497451e-09j -1.61611400e-06+4.26177691e-13j
   7.10650808e-11-9.23930697e-11j -2.97704888e-11-1.84918080e-11j]
 [-1.10150586e-11-3.08183398e-06j -1.27654424e-09+1.75857386e-03j
   5.09290562e-11+3.10323235e-06j  7.11290728e-11+9.24398324e-11j
  -1.61516662e-06-2.95843058e-14j  3.28690984e-11+2.50582107e-11j]
 [ 5.74997223e-11+5.47574344e-09j -7.97759574e-11-3.08185158e-06j
  -5.62370280e-10+1.75857414e-03j -2.97450539e-11+1.84204251e-11j
   3.28793561e-11-2.50190825e-11j -1.61934311e-06+1.30589431e-13j]
 [-1.61611039e-06+3.77453300e-13j  4.49145504e-11-2.24539616e-12j
  -1.28813701e-11+2.46252851e-12j -2.03344732e-10+1.75857459e-03j
   1.11359055e-11-3.08183416e-06j -5.74268030e-11+5.47584612e-09j]
 [ 4.48410355e-11+2.25968390e-12j -1.61196912e-06-1.06438693e-13j
  -9.22978674e-12-5.38883030e-11j -1.14400534e-10+3.10344481e-06j
   1.26414256e-09+1.75857386e-03j  7.98752237e-11-3.08185165e-06j]
 [-1.29245498e-11-2.38324435e-12j -9.23327471e-12+5.38939387e-11j
  -1.61638665e-06+5.22241945e-14j  1.10556523e-11+5.40492514e-09j
  -5.10076974e-11+3.10323247e-06j  5.49592147e-10+1.75857414e-03j]]"
-567.7306723987269j,"[[-3.13469754e-10+1.76135466e-03j -8.06111505e-11+3.11332152e-06j
  -4.87533049e-11+5.44352754e-09j -1.62106265e-06+4.60974009e-13j
   6.41703858e-11-6.46152823e-11j -8.65094584e-11-2.89984168e-11j]
 [ 1.10594116e-10-3.09135800e-06j -1.82411575e-09+1.76135419e-03j
   2.97685656e-10+3.11319149e-06j  6.42238903e-11+6.46591715e-11j
  -1.62003636e-06-1.54310164e-15j  7.93132173e-11+7.79658208e-13j]
 [ 1.08512873e-10+5.46623346e-09j -5.93920708e-11-3.09138107e-06j
  -1.63016818e-10+1.76135424e-03j -8.64675581e-11+2.89959797e-11j
   7.93366277e-11-7.46554440e-13j -1.62444105e-06+1.60275843e-13j]
 [-1.62108903e-06+4.06969143e-13j  1.53255395e-10+6.53332248e-11j
  -2.29149626e-11-2.09456260e-11j  3.01168817e-10+1.76135466e-03j
  -1.10485495e-10-3.09135806e-06j -1.08442051e-10+5.46623391e-09j]
 [ 1.53207463e-10-6.52971812e-11j -1.61688688e-06-8.40661862e-14j
   3.95445767e-11-8.36766847e-11j  8.06510542e-11+3.11332167e-06j
   1.81162549e-09+1.76135419e-03j  5.94105673e-11-3.09138111e-06j]
 [-2.29186716e-11+2.10030549e-11j  3.95700872e-11+8.36769936e-11j
  -1.62147566e-06+7.73284255e-14j  4.86931032e-11+5.44354893e-09j
  -2.97954736e-10+3.11319142e-06j  1.50173674e-10+1.76135424e-03j]]"
-566.8330744977012j,"[[ 1.56871297e-10+1.76414312e-03j -4.96847170e-11+3.12302146e-06j
   3.81709997e-12+5.47947117e-09j -1.62634437e-06+3.69225744e-13j
   7.53462670e-11-1.12830688e-11j -4.62151496e-11-7.35220393e-12j]
 [ 3.50823878e-11-3.10149930e-06j -1.76804269e-09+1.76414358e-03j
   3.49468750e-11+3.12305284e-06j  7.53765303e-11+1.12596660e-11j
  -1.62518483e-06-1.93462126e-14j  2.74903482e-11-2.33191722e-11j]
 [-2.12533396e-11+5.52400543e-09j -1.33473734e-10-3.10124452e-06j
  -1.75491900e-11+1.76414330e-03j -4.62466140e-11+7.35584808e-12j
   2.74938131e-11+2.33699835e-11j -1.62956374e-06+1.97467953e-13j]
 [-1.62637873e-06+3.14180103e-13j  9.28860575e-11+8.71703253e-11j
  -5.34410355e-11-4.81275702e-11j -1.69107565e-10+1.76414312e-03j
  -3.49713560e-11-3.10149938e-06j  2.12954035e-11+5.52402736e-09j]
 [ 9.28000662e-11-8.71602252e-11j -1.62195706e-06-7.74453188e-14j
   3.32263874e-11-1.45734314e-10j  4.96767860e-11+3.12302143e-06j
   1.75567407e-09+1.76414358e-03j  1.33682745e-10-3.10124455e-06j]
 [-5.33900751e-11+4.81313262e-11j  3.32694069e-11+1.45813836e-10j
  -1.62650653e-06+1.13127819e-13j -3.76975063e-12+5.47943138e-09j
  -3.48801664e-11+3.12305285e-06j  5.01948603e-12+1.76414330e-03j]]"
-565.9354765966756j,"[[-2.41379103e-10+1.76694056e-03j -8.77002714e-11+3.13289737e-06j
  -5.93252141e-11+5.53157740e-09j -1.63169426e-06+3.27332302e-13j
  -2.76541088e-11+1.25406946e-11j -1.49551122e-11-3.10938567e-11j]
 [-1.15589261e-10-3.11128798e-06j -1.55309622e-09+1.76694110e-03j
   4.77564255e-11+3.13301714e-06j -2.76291497e-11-1.25456690e-11j
  -1.63044499e-06-1.05380368e-13j -9.11671349e-11-4.59313886e-12j]
 [ 3.55445089e-11+5.59533804e-09j -3.08375824e-11-3.11087314e-06j
   1.09438793e-10+1.76694136e-03j -1.49969151e-11+3.10683502e-11j
  -9.11730591e-11+4.61337464e-12j -1.63466712e-06+1.61398436e-13j]
 [-1.63180002e-06+2.62936558e-13j -8.85011718e-11+6.03391981e-11j
  -1.44757686e-11-8.46889236e-11j  2.29081206e-10+1.76694056e-03j
   1.15739231e-10-3.11128810e-06j -3.55380312e-11+5.59537605e-09j]
 [-8.85501706e-11-6.03026460e-11j -1.62722543e-06-1.42960955e-13j
   2.76637221e-11-8.20159531e-11j  8.75691958e-11+3.13289740e-06j
   1.54075056e-09+1.76694110e-03j  3.09423049e-11-3.11087307e-06j]
 [-1.44927801e-11+8.46617137e-11j  2.77084294e-11+8.20561854e-11j
  -1.63164215e-06+6.21445214e-14j  5.93482104e-11+5.53161038e-09j
  -4.77271127e-11+3.13301719e-06j -1.21677769e-10+1.76694136e-03j]]"
-565.03787869565j,"[[-3.07216192e-10+1.76974758e-03j  1.34934554e-10+3.14299433e-06j
  -9.49690582e-11+5.55403829e-09j -1.63709067e-06+2.11075679e-13j
  -1.68855873e-10-1.10984249e-11j  5.63321964e-12-2.03772095e-11j]
 [ 2.52140540e-11-3.12083305e-06j -9.26848437e-10+1.76974777e-03j
  -6.69043127e-11+3.14304559e-06j -1.68844731e-10+1.10986447e-11j
  -1.63573845e-06-1.26107962e-13j -7.79758736e-11+6.05481025e-11j]
 [ 4.86218276e-12+5.61309182e-09j  2.44026497e-11-3.12063267e-06j
  -8.56470458e-11+1.76974835e-03j  5.65170532e-12+2.03590375e-11j
  -7.79876172e-11-6.05839690e-11j -1.63977980e-06+9.74235352e-14j]
 [-1.63711077e-06+1.78094728e-13j -2.10491202e-10+3.38229683e-11j
  -3.25992189e-12-2.01360794e-11j  2.94854786e-10+1.76974758e-03j
  -2.51478170e-11-3.12083309e-06j -4.94520980e-12+5.61315641e-09j]
 [-2.10497078e-10-3.37971087e-11j -1.63249945e-06-2.06237984e-13j
   1.00658414e-11-7.14915272e-11j -1.35009519e-10+3.14299442e-06j
   9.14165249e-10+1.76974777e-03j -2.42861582e-11-3.12063257e-06j]
 [-3.26149563e-12+2.01975346e-11j  1.00733769e-11+7.15092118e-11j
  -1.63678734e-06+7.20111102e-15j  9.49575838e-11+5.55402038e-09j
   6.69105868e-11+3.14304576e-06j  7.32139504e-11+1.76974835e-03j]]"
-564.1402807946243j,"[[-7.75910211e-10+1.77256335e-03j -3.81309104e-11+3.15306530e-06j
  -7.95956533e-11+5.55656278e-09j -1.64233764e-06+1.55975714e-13j
  -1.90468873e-10-4.49727839e-11j  3.50211760e-11+4.89570584e-11j]
 [-2.00002968e-11-3.13062617e-06j -1.28134549e-09+1.77256378e-03j
   3.17833187e-11+3.15302927e-06j -1.90516244e-10+4.49954769e-11j
  -1.64065622e-06-1.83026832e-13j -2.77894118e-11+1.35818771e-10j]
 [-1.15201002e-11+5.63042629e-09j  3.12364381e-10-3.13073177e-06j
  -1.89188695e-10+1.77256355e-03j  3.50095004e-11-4.89495948e-11j
  -2.78315873e-11-1.35820987e-10j -1.64489686e-06+7.96449240e-14j]
 [-1.64237349e-06+1.37930195e-13j -1.93641294e-10+6.55118504e-11j
  -2.95879999e-11-4.73050218e-11j  7.62914679e-10+1.77256335e-03j
   2.00965653e-11-3.13062626e-06j  1.15967008e-11+5.63043474e-09j]
 [-1.93691779e-10-6.54796891e-11j -1.63740519e-06-2.52964704e-13j
   4.06116133e-11-1.24661556e-10j  3.79864969e-11+3.15306535e-06j
   1.26867116e-09+1.77256378e-03j -3.12393334e-10-3.13073162e-06j]
 [-2.95369450e-11+4.73599511e-11j  4.05718120e-11+1.24630211e-10j
  -1.64187340e-06+1.33589207e-14j  7.95570660e-11+5.55658337e-09j
  -3.18334200e-11+3.15302924e-06j  1.77002398e-10+1.77256355e-03j]]"
