iw_n,G_iw_n
-504.0012214259054j,"[[-6.38254730e-08+1.98404441e-03j -2.63830213e-10+3.95193882e-06j
   7.31907136e-11+7.93357057e-09j -4.52434862e-06-2.31393245e-10j
   1.91971776e-11+5.56788103e-11j  6.94186351e-11-3.92591959e-11j]
 [ 3.21710196e-10-3.92077547e-06j -6.85945685e-08+1.98404529e-03j
  -2.13119119e-10+3.95191125e-06j  1.82552864e-11-5.41331114e-11j
  -4.49825977e-06-2.80148393e-10j -2.30674636e-10+1.40947009e-11j]
 [-2.17273807e-11+7.71337412e-09j  8.80575615e-11-3.92077074e-06j
  -6.14603660e-08+1.98404445e-03j  7.00954423e-11+3.92759985e-11j
  -2.30573282e-10-1.31918197e-11j -4.52936245e-06-3.33383333e-10j]
 [-4.52609467e-06-3.39989093e-10j -2.72804774e-10-1.32281117e-10j
  -5.02494816e-11+1.32887061e-11j -6.30022351e-08+1.98404441e-03j
   1.86371818e-10-3.92077755e-06j  1.98693258e-11+7.71113642e-09j]
 [-2.75445167e-10+1.28816336e-10j -4.50394768e-06-2.86967219e-10j
  -5.00575057e-11+1.57881351e-10j -2.43547298e-10+3.95193812e-06j
  -5.82244562e-08+1.98404528e-03j  4.13991150e-10-3.92077315e-06j]
 [-4.90823154e-11-1.26307219e-11j -5.05210239e-11-1.59009640e-10j
  -4.52275049e-06-2.39105646e-10j -7.64160634e-11+7.93473822e-09j
  -2.88965610e-10+3.95191350e-06j -6.53569035e-08+1.98404444e-03j]]"
-503.10362352487977j,"[[-6.39805766e-08+1.98758355e-03j -3.90709653e-10+3.96606272e-06j
   1.02560491e-10+8.01433919e-09j -4.54067567e-06-2.26161513e-10j
   6.91874834e-12+4.12629170e-11j  6.17026439e-11-4.30633141e-11j]
 [ 2.16660973e-10-3.93455248e-06j -6.93911859e-08+1.98758453e-03j
  -1.12325720e-10+3.96617529e-06j  7.86075755e-12-4.22911254e-11j
  -4.51418903e-06-2.85696217e-10j -1.89657565e-10+7.78555248e-11j]
 [-6.25854443e-11+7.64082222e-09j  1.95798887e-11-3.93465931e-06j
  -6.21648589e-08+1.98758455e-03j  6.25088922e-11+4.25914665e-11j
  -1.93036991e-10-8.02065344e-11j -4.54544671e-06-3.37511544e-10j]
 [-4.54242025e-06-3.35253446e-10j -1.08307648e-10-6.95738893e-11j
  -2.79270317e-11-5.96394211e-12j -6.32984771e-08+1.98758355e-03j
   2.84196780e-10-3.93455473e-06j  6.06292023e-11+7.64237627e-09j]
 [-1.08921534e-10+6.50982843e-11j -4.51993924e-06-2.89281000e-10j
  -5.89539384e-11+7.95654896e-12j -1.16373068e-10+3.96606078e-06j
  -5.78663127e-08+1.98758452e-03j  4.83039558e-10-3.93465867e-06j]
 [-2.50584494e-11+3.98577254e-12j -5.37253904e-11-1.05479631e-11j
  -4.53866210e-06-2.43615244e-10j -1.01733470e-10+8.01116627e-09j
  -3.95176344e-10+3.96617335e-06j -6.50985883e-08+1.98758455e-03j]]"
-502.2060256238541j,"[[-6.42580955e-08+1.99113583e-03j -3.76160857e-10+3.98033875e-06j
  -6.68978503e-13+7.98935297e-09j -4.55698546e-06-2.35150480e-10j
  -3.14834471e-11+1.19799154e-10j  2.65362236e-11-1.02956438e-10j]
 [ 2.39410189e-10-3.94878848e-06j -6.96628903e-08+1.99113703e-03j
  -1.59377689e-10+3.98041140e-06j -3.42367375e-11-1.18893331e-10j
  -4.53014986e-06-2.86885479e-10j -7.35435290e-11+1.39898698e-10j]
 [-2.38099781e-11+7.72876797e-09j  1.91001507e-10-3.94876481e-06j
  -6.21416097e-08+1.99113712e-03j  2.67102066e-11+1.04616752e-10j
  -7.10603251e-11-1.42668617e-10j -4.56147141e-06-3.41647858e-10j]
 [-4.55878407e-06-3.44448419e-10j -3.00594095e-11-7.34689427e-11j
  -2.47873333e-11-7.02028939e-11j -6.34725698e-08+1.99113583e-03j
   2.61867194e-10-3.94878738e-06j  2.19645032e-11+7.72737050e-09j]
 [-3.00723651e-11+7.21205382e-11j -4.53606087e-06-2.91294462e-10j
   5.97842663e-12-5.50183219e-11j -1.32415558e-10+3.98033864e-06j
  -5.80587720e-08+1.99113703e-03j  3.12835208e-10-3.94876220e-06j]
 [-2.47450399e-11+7.05211796e-11j  6.01630905e-12+5.48471150e-11j
  -4.55464552e-06-2.46121151e-10j -2.55510336e-12+7.98783097e-09j
  -3.53710950e-10+3.98040816e-06j -6.55837915e-08+1.99113712e-03j]]"
-501.3084277228284j,"[[-6.43193120e-08+1.99470045e-03j -3.32550771e-10+3.99469478e-06j
  -7.84632958e-11+7.96890197e-09j -4.57310148e-06-2.32551977e-10j
  -1.66344088e-11+1.19975399e-10j -3.57571860e-11-1.10193780e-10j]
 [ 2.29142475e-10-3.96301804e-06j -6.98062829e-08+1.99470169e-03j
  -2.51683050e-10+3.99459305e-06j -1.53628013e-11-1.23143297e-10j
  -4.54625675e-06-2.84599713e-10j -8.50275197e-11+5.88367246e-11j]
 [-3.41217007e-11+7.83070400e-09j  1.92656303e-10-3.96291225e-06j
  -6.23804817e-08+1.99470236e-03j -3.75837407e-11+1.10698871e-10j
  -8.42974070e-11-5.75134219e-11j -4.57750053e-06-3.43148295e-10j]
 [-4.57497301e-06-3.41571400e-10j -3.42483348e-12-4.40756792e-11j
  -3.21254696e-11-1.88272188e-11j -6.38720761e-08+1.99470045e-03j
   2.76572065e-10-3.96301884e-06j  3.44548154e-11+7.83117220e-09j]
 [-2.21769498e-12+4.26488088e-11j -4.55220823e-06-2.91080721e-10j
  -3.28657081e-11+2.38651291e-11j -1.86212300e-10+3.99469601e-06j
  -5.83750954e-08+1.99470169e-03j  3.17653147e-10-3.96291296e-06j]
 [-3.51436170e-11+1.84644082e-11j -3.81307112e-11-2.23712251e-11j
  -4.57067576e-06-2.47024252e-10j  7.47976789e-11+7.96793782e-09j
  -2.65212404e-10+3.99459316e-06j -6.58100182e-08+1.99470237e-03j]]"
-500.4108298218028j,"[[-6.46218941e-08+1.99827819e-03j -2.48595261e-10+4.00901169e-06j
  -1.99191282e-11+7.96474424e-09j -4.58980486e-06-2.32770567e-10j
   1.35867986e-11+5.18564497e-11j -6.10574853e-11-4.73841318e-11j]
 [ 2.11494994e-10-3.97720742e-06j -6.97264280e-08+1.99827923e-03j
  -1.44004474e-10+4.00892990e-06j  1.75759419e-11-5.34525266e-11j
  -4.56260152e-06-2.85272795e-10j -7.55252117e-11+3.70648964e-11j]
 [-2.52773114e-11+7.92113743e-09j  1.84675927e-10-3.97716737e-06j
  -6.22243168e-08+1.99827987e-03j -6.17518225e-11+4.74542667e-11j
  -7.67116460e-11-3.79689020e-11j -4.59368951e-06-3.38797986e-10j]
 [-4.59167232e-06-3.45269891e-10j -2.39895302e-11-8.45164216e-11j
  -4.47173049e-11+6.59516182e-11j -6.40239302e-08+1.99827818e-03j
   2.99447396e-10-3.97720993e-06j  2.21696430e-11+7.92044840e-09j]
 [-2.22818679e-11+8.55602747e-11j -4.56856859e-06-2.90258307e-10j
  -9.09398794e-11+1.76918186e-10j -2.71665210e-10+4.00901217e-06j
  -5.89058418e-08+1.99827925e-03j  3.25901874e-10-3.97716582e-06j]
 [-4.48241389e-11-6.87888323e-11j -9.17836304e-11-1.71234779e-10j
  -4.58688323e-06-2.41711763e-10j  1.87950838e-11+7.96550500e-09j
  -3.74987624e-10+4.00893390e-06j -6.64231380e-08+1.99827987e-03j]]"
-499.51323192077706j,"[[-6.50882354e-08+2.00186859e-03j -2.76211917e-10+4.02339890e-06j
  -2.93114094e-11+8.09554929e-09j -4.60637420e-06-2.37501921e-10j
  -1.70040677e-11-4.82800888e-11j -1.53372582e-11-6.21435692e-11j]
 [ 1.20654270e-10-3.99153798e-06j -6.96206103e-08+2.00186999e-03j
  -9.95516037e-11+4.02328788e-06j -1.71740069e-11+4.82429494e-11j
  -4.57885708e-06-2.90331764e-10j -4.29628091e-11+8.82199116e-12j]
 [-1.27491880e-10+7.88436812e-09j  1.12766158e-10-3.99151041e-06j
  -6.27699777e-08+2.00187041e-03j -1.32955003e-11+5.87407294e-11j
  -4.29701795e-11-8.86274572e-12j -4.61028956e-06-3.38256382e-10j]
 [-4.60808302e-06-3.49790412e-10j -4.14716856e-11-8.27096999e-11j
   1.93645294e-11+3.90722313e-11j -6.40210334e-08+2.00186859e-03j
   3.92338623e-10-3.99153639e-06j  1.23461698e-10+7.88501250e-09j]
 [-4.11384627e-11+8.47489213e-11j -4.58481916e-06-2.96230067e-10j
  -2.03740638e-10+2.01782796e-10j -2.45254122e-10+4.02339660e-06j
  -5.94723201e-08+2.00186999e-03j  4.02139105e-10-3.99151031e-06j]
 [ 2.09724433e-11-3.90422099e-11j -2.00868994e-10-1.98705872e-10j
  -4.60344968e-06-2.43146937e-10j  2.97254799e-11+8.09722796e-09j
  -4.22371323e-10+4.02328866e-06j -6.63429653e-08+2.00187039e-03j]]"
-498.61563401975144j,"[[-6.55673557e-08+2.00547181e-03j -1.86305939e-10+4.03783901e-06j
  -1.45566178e-11+8.07918040e-09j -4.62306077e-06-2.38131479e-10j
  -6.12274768e-11-1.09468987e-10j -1.51574486e-11-1.51599407e-10j]
 [ 2.49819238e-10-4.00588607e-06j -7.00321605e-08+2.00547347e-03j
  -2.38543635e-10+4.03782374e-06j -6.20363221e-11+1.11724469e-10j
  -4.59516437e-06-2.95333658e-10j -5.83481141e-11-2.24327004e-11j]
 [-3.38303166e-11+7.79797356e-09j  9.94511304e-11-4.00571084e-06j
  -6.32543861e-08+2.00547405e-03j -1.44214857e-11+1.54309860e-10j
  -6.02342703e-11+2.10069901e-11j -4.62693882e-06-3.43613611e-10j]
 [-4.62475763e-06-3.49335458e-10j -1.35103666e-10-1.40005435e-10j
  -8.81124171e-12+2.42076268e-11j -6.40112835e-08+2.00547180e-03j
   2.66963264e-10-4.00588305e-06j  3.25221829e-11+7.79995908e-09j]
 [-1.33049317e-10+1.43338345e-10j -4.60112029e-06-3.01013105e-10j
  -2.37436946e-10+5.95347784e-11j -3.36857920e-10+4.03784041e-06j
  -5.95257065e-08+2.00547346e-03j  4.17223139e-10-4.00571045e-06j]
 [-7.87931380e-12-2.42986765e-11j -2.32060265e-10-6.02483508e-11j
  -4.62001431e-06-2.46359731e-10j  9.65735738e-12+8.07942412e-09j
  -2.82427056e-10+4.03782208e-06j -6.63208046e-08+2.00547404e-03j]]"
-497.71803611872576j,"[[-6.57028796e-08+2.00908837e-03j -1.91748949e-10+4.05244046e-06j
   1.71066686e-11+8.12609734e-09j -4.63987194e-06-2.40627040e-10j
  -6.20254464e-11-7.52877550e-11j -1.05351887e-10-8.18896860e-11j]
 [ 2.01505369e-10-4.02030590e-06j -7.03362928e-08+2.00908996e-03j
  -2.44430122e-10+4.05256357e-06j -6.37007970e-11+7.48421015e-11j
  -4.61161030e-06-2.99041443e-10j -8.35005357e-11+2.97428571e-11j]
 [ 1.57017083e-11+7.83316950e-09j  1.38309274e-10-4.02016447e-06j
  -6.39442093e-08+2.00909038e-03j -1.08074861e-10+8.29802292e-11j
  -8.34927028e-11-2.86912722e-11j -4.64352827e-06-3.43332096e-10j]
 [-4.64162975e-06-3.51492789e-10j -1.93629710e-10-1.36747981e-10j
  -1.68081816e-11+7.37336959e-12j -6.43368509e-08+2.00908837e-03j
   3.19597785e-10-4.02030921e-06j -1.35745810e-11+7.83411682e-09j]
 [-1.97556897e-10+1.36882631e-10j -4.61745708e-06-3.05619258e-10j
  -1.64696700e-10-8.75744635e-11j -3.33127646e-10+4.05244163e-06j
  -5.96944954e-08+2.00908996e-03j  3.79040901e-10-4.02016695e-06j]
 [-1.44474312e-11-5.54118633e-12j -1.64716833e-10+8.24849891e-11j
  -4.63665612e-06-2.46321872e-10j -1.93122092e-11+8.12620501e-09j
  -2.76265640e-10+4.05256348e-06j -6.61008437e-08+2.00909038e-03j]]"
-496.82043821770014j,"[[-6.56352344e-08+2.01271795e-03j -1.80216687e-10+4.06725004e-06j
   4.66361575e-11+8.16666371e-09j -4.65647933e-06-2.42177945e-10j
  -3.86333972e-11+3.56528845e-11j -1.14859361e-10+7.82613933e-11j]
 [ 1.73299947e-10-4.03470640e-06j -7.06777963e-08+2.01271996e-03j
  -2.44297751e-10+4.06743660e-06j -4.15510482e-11-3.76713170e-11j
  -4.62803264e-06-2.93412183e-10j -7.80492180e-11-6.64835099e-11j]
 [ 2.46033586e-11+7.95778576e-09j  8.43236287e-11-4.03472333e-06j
  -6.39513866e-08+2.01271962e-03j -1.19462084e-10-7.88144350e-11j
  -7.60227517e-11+6.54220650e-11j -4.66022255e-06-3.44398899e-10j]
 [-4.65832111e-06-3.53136850e-10j -2.19869579e-10-1.30086522e-11j
  -5.16380402e-11-3.77298058e-11j -6.48832945e-08+2.01271795e-03j
   3.53799221e-10-4.03470699e-06j -2.23943973e-11+7.95677803e-09j]
 [-2.20923766e-10+1.42680932e-11j -4.63385165e-06-2.98633090e-10j
  -5.88943538e-11-8.69225523e-11j -3.46290243e-10+4.06725038e-06j
  -5.98191471e-08+2.01271996e-03j  4.35597392e-10-4.03472251e-06j]
 [-5.07320067e-11+3.62401840e-11j -5.72873507e-11+8.32654888e-11j
  -4.65331093e-06-2.46466917e-10j -4.89132560e-11+8.16739658e-09j
  -2.80459812e-10+4.06743436e-06j -6.65583562e-08+2.01271962e-03j]]"
-495.92284031667447j,"[[-6.58541288e-08+2.01636053e-03j -2.84682194e-10+4.08211422e-06j
   9.85856619e-11+8.28580466e-09j -4.67312939e-06-2.45077924e-10j
   9.35543842e-11+1.08260913e-10j -1.32257898e-10+6.92396066e-11j]
 [ 1.83238626e-10-4.04925328e-06j -7.09856665e-08+2.01636243e-03j
  -3.51844950e-10+4.08233880e-06j  9.49510604e-11-1.10073671e-10j
  -4.64459185e-06-2.94857343e-10j -8.78219940e-11-4.78378761e-12j]
 [-4.13022532e-11+8.07031918e-09j  2.83829062e-10-4.04927931e-06j
  -6.43055550e-08+2.01636209e-03j -1.29209705e-10-7.00055379e-11j
  -9.15803045e-11+5.21123930e-12j -4.67738229e-06-3.46650323e-10j]
 [-4.67499364e-06-3.58678106e-10j -2.56005179e-10+1.38310779e-10j
   2.59764401e-11-3.07839926e-11j -6.51388492e-08+2.01636053e-03j
   3.42307876e-10-4.04925440e-06j  3.76151933e-11+8.06852166e-09j]
 [-2.58083153e-10-1.39107004e-10j -4.65054301e-06-2.99527017e-10j
   9.59575345e-12-1.78407985e-10j -2.42275791e-10+4.08211443e-06j
  -5.99888067e-08+2.01636243e-03j  2.44080553e-10-4.04927257e-06j]
 [ 2.69611826e-11+2.84095914e-11j  1.08123045e-11+1.76724996e-10j
  -4.67041299e-06-2.47542795e-10j -9.78250467e-11+8.28672807e-09j
  -1.75987799e-10+4.08233707e-06j -6.66812532e-08+2.01636209e-03j]]"
-495.02524241564885j,"[[-6.63290595e-08+2.02001679e-03j -6.95827678e-11+4.09691581e-06j
   1.16767070e-11+8.29950772e-09j -4.69001845e-06-2.41134408e-10j
   7.64456242e-11+1.02288400e-10j -7.98932444e-11-4.73203263e-11j]
 [ 1.68978134e-10-4.06402559e-06j -7.12747142e-08+2.02001802e-03j
  -3.60415093e-10+4.09725380e-06j  7.63000305e-11-1.01904568e-10j
  -4.66124654e-06-3.00687585e-10j  1.43931634e-12+1.38260273e-10j]
 [-9.21885540e-12+8.08346359e-09j  4.80712123e-10-4.06390038e-06j
  -6.48453889e-08+2.02001808e-03j -7.79794210e-11+4.60563291e-11j
  -5.51648679e-13-1.40529527e-10j -4.69451368e-06-3.50042322e-10j]
 [-4.69191124e-06-3.54521680e-10j -2.68853001e-10-4.17103812e-13j
  -9.22993390e-12-3.29853121e-11j -6.51303544e-08+2.02001678e-03j
   3.58611769e-10-4.06402590e-06j  6.29429759e-12+8.08584214e-09j]
 [-2.64438974e-10-3.77874028e-13j -4.66722588e-06-3.07494943e-10j
   8.61409552e-11-2.49684277e-10j -4.63446403e-10+4.09691617e-06j
  -6.01899084e-08+2.02001803e-03j  4.89094973e-11-4.06389851e-06j]
 [-8.08883886e-12+3.56449885e-11j  8.57456205e-11+2.45262633e-10j
  -4.68760972e-06-2.51180781e-10j -1.27604428e-11+8.29852105e-09j
  -1.75533749e-10+4.09725756e-06j -6.66144271e-08+2.02001808e-03j]]"
-494.12764451462317j,"[[-6.64574956e-08+2.02368619e-03j -1.64969993e-10+4.11184534e-06j
  -4.08456360e-11+8.28486324e-09j -4.70715661e-06-2.43250763e-10j
  -5.90510291e-11+9.98094212e-11j -8.28252510e-11-7.22038679e-11j]
 [ 7.44875565e-11-4.07874451e-06j -7.12337898e-08+2.02368623e-03j
  -3.34861082e-10+4.11200541e-06j -5.86194042e-11-9.60851681e-11j
  -4.67809055e-06-2.94472897e-10j -9.59582300e-12+1.92497439e-10j]
 [ 6.08312355e-11+8.22936147e-09j  4.21318637e-10-4.07868838e-06j
  -6.51860187e-08+2.02368726e-03j -8.26869249e-11+7.36278071e-11j
  -1.05020415e-11-1.90936224e-10j -4.71164004e-06-3.48627958e-10j]
 [-4.70912441e-06-3.56156920e-10j -2.50458680e-10-1.65597971e-10j
  -1.46668581e-10-3.05381118e-11j -6.54757769e-08+2.02368619e-03j
   4.58109214e-10-4.07874544e-06j -6.12209977e-11+8.22941044e-09j]
 [-2.44297047e-10+1.66320268e-10j -4.68402790e-06-3.00106384e-10j
   1.10276178e-10-1.74413054e-10j -3.71277964e-10+4.11184287e-06j
  -6.07155833e-08+2.02368623e-03j  1.08147937e-10-4.07869000e-06j]
 [-1.44489692e-10+3.18332074e-11j  1.08180406e-10+1.77974052e-10j
  -4.70476440e-06-2.50307156e-10j  3.99424042e-11+8.28226723e-09j
  -2.07142850e-10+4.11200444e-06j -6.67488678e-08+2.02368726e-03j]]"
-493.23004661359755j,"[[-6.65678180e-08+2.02736886e-03j -2.98798557e-10+4.12691731e-06j
  -1.40851990e-11+8.42773653e-09j -4.72419572e-06-2.47259785e-10j
  -1.22489165e-10-2.13163616e-11j -6.55901100e-11-6.84711665e-11j]
 [ 5.45094692e-11-4.09358200e-06j -7.14006418e-08+2.02736830e-03j
  -3.62990174e-10+4.12679943e-06j -1.21963709e-10+1.77167459e-11j
  -4.69551665e-06-2.94093938e-10j  1.05353127e-11+1.27271607e-10j]
 [ 7.65149856e-12+8.24967513e-09j  3.97156053e-10-4.09360204e-06j
  -6.53250439e-08+2.02736986e-03j -6.68386538e-11+6.77423746e-11j
   1.20049705e-11-1.29249519e-10j -4.72869407e-06-3.56363232e-10j]
 [-4.72617876e-06-3.62002708e-10j -3.02125069e-10-3.48502173e-10j
  -1.44021149e-10+3.66630060e-12j -6.58452301e-08+2.02736885e-03j
   4.76675566e-10-4.09357857e-06j -9.89014971e-12+8.24906292e-09j]
 [-3.02143112e-10+3.47254851e-10j -4.70153994e-06-2.99432509e-10j
   3.73424792e-11-1.18024285e-10j -2.39892874e-10+4.12691499e-06j
  -6.10066563e-08+2.02736831e-03j  1.38840922e-10-4.09360193e-06j]
 [-1.43430286e-10-4.01399314e-12j  3.33339993e-11+1.20795084e-10j
  -4.72178356e-06-2.56126346e-10j  1.38801881e-11+8.42939773e-09j
  -1.83297417e-10+4.12679624e-06j -6.70885752e-08+2.02736987e-03j]]"
-492.3324487125719j,"[[-6.72265892e-08+2.03106523e-03j -4.08775537e-10+4.14209533e-06j
  -5.69158647e-11+8.64783938e-09j -4.74146909e-06-2.49679258e-10j
  -3.79635289e-11-1.36026792e-10j  2.29452157e-11-4.41212526e-11j]
 [ 2.68108195e-10-4.10864792e-06j -7.15297432e-08+2.03106421e-03j
  -4.21967363e-10+4.14185398e-06j -3.44111047e-11+1.35942443e-10j
  -4.71288455e-06-3.03286304e-10j  7.03848742e-11+1.17425089e-10j]
 [ 2.05471142e-11+8.22268380e-09j  4.92691213e-10-4.10837812e-06j
  -6.49606418e-08+2.03106568e-03j  2.10262023e-11+4.10143721e-11j
   6.92378938e-11-1.19149580e-10j -4.74583984e-06-3.51626903e-10j]
 [-4.74330303e-06-3.66314490e-10j -2.97715969e-10-2.77605561e-10j
  -1.03973001e-10+3.94861128e-11j -6.56649822e-08+2.03106521e-03j
   2.65331410e-10-4.10864456e-06j -2.34330583e-11+8.22367430e-09j]
 [-3.02998151e-10+2.74588117e-10j -4.71889378e-06-3.09845023e-10j
  -3.47617616e-11+3.26153963e-11j -1.32248710e-10+4.14209441e-06j
  -6.13611723e-08+2.03106421e-03j  4.34972831e-11-4.10837734e-06j]
 [-1.05585277e-10-4.10411009e-11j -3.61488661e-11-3.40811945e-11j
  -4.73892576e-06-2.52391580e-10j  5.75203564e-11+8.64744718e-09j
  -1.20614408e-10+4.14185559e-06j -6.79431351e-08+2.03106569e-03j]]"
-491.4348508115462j,"[[-6.76293415e-08+2.03477482e-03j -2.70935476e-10+4.15723017e-06j
  -4.65117990e-12+8.60698372e-09j -4.75845510e-06-2.57060074e-10j
   1.94396225e-11-3.49123236e-11j  2.20783969e-11-8.86403076e-12j]
 [ 3.83394066e-10-4.12370896e-06j -7.16067129e-08+2.03477385e-03j
  -2.49332436e-10+4.15706388e-06j  1.82256534e-11+3.14348216e-11j
  -4.73036674e-06-3.00091332e-10j  9.56344242e-11+1.38093930e-10j]
 [ 4.82122259e-12+8.29539444e-09j  5.95703409e-10-4.12340804e-06j
  -6.49615748e-08+2.03477514e-03j  2.10319151e-11+1.01684621e-11j
   9.82803996e-11-1.33325175e-10j -4.76347034e-06-3.57042047e-10j]
 [-4.76023104e-06-3.71188575e-10j -1.83258513e-10-8.96829475e-11j
  -5.84798909e-11+8.75488481e-11j -6.57623199e-08+2.03477483e-03j
   1.54884381e-10-4.12371280e-06j -4.70831783e-12+8.29628152e-09j]
 [-1.87173438e-10+8.65290001e-11j -4.73636272e-06-3.05695742e-10j
   2.46012471e-11-2.46993357e-11j -2.77173509e-10+4.15723356e-06j
  -6.17731199e-08+2.03477386e-03j -5.68893042e-11-4.12341016e-06j]
 [-5.67054015e-11-8.67772046e-11j  2.82333505e-11+2.37278067e-11j
  -4.75643161e-06-2.59428623e-10j  1.17838372e-12+8.60746174e-09j
  -2.97092181e-10+4.15706883e-06j -6.84213844e-08+2.03477513e-03j]]"
-490.5372529105206j,"[[-6.77132139e-08+2.03849765e-03j -1.35974889e-10+4.17241811e-06j
   9.21914343e-11+8.62698125e-09j -4.77570529e-06-2.49711256e-10j
  -4.38402162e-12-4.97732028e-12j -1.06241419e-11-4.40731735e-11j]
 [ 6.12685214e-11-4.13869815e-06j -7.16641255e-08+2.03849705e-03j
  -2.19928962e-10+4.17237682e-06j -3.78412607e-12+5.88804214e-12j
  -4.74782421e-06-3.02898822e-10j -2.20454384e-11+1.45087412e-10j]
 [ 3.55603087e-11+8.37081902e-09j  3.97099644e-10-4.13846795e-06j
  -6.55126807e-08+2.03849829e-03j -8.08728069e-12+4.35850689e-11j
  -2.09418948e-11-1.46743036e-10j -4.78067167e-06-3.68496566e-10j]
 [-4.77747735e-06-3.65073821e-10j -1.65475885e-10+2.35196299e-11j
  -5.10917008e-11+1.61579926e-11j -6.61734392e-08+2.03849767e-03j
   4.81280182e-10-4.13869963e-06j -3.93074535e-11+8.36941035e-09j]
 [-1.64276143e-10-2.32433265e-11j -4.75387504e-06-3.07582008e-10j
   7.90473024e-11-1.30744906e-10j -4.15949901e-10+4.17241970e-06j
  -6.21940116e-08+2.03849705e-03j  1.46040916e-10-4.13847071e-06j]
 [-4.93892216e-11-1.77661917e-11j  7.80283557e-11+1.27599016e-10j
  -4.77358017e-06-2.66745037e-10j -9.45755641e-11+8.62701415e-09j
  -3.27967017e-10+4.17237602e-06j -6.83656497e-08+2.03849828e-03j]]"
-489.6396550094949j,"[[-6.77881179e-08+2.04223393e-03j -9.49970085e-12+4.18767045e-06j
   9.78352557e-11+8.70749276e-09j -4.79341234e-06-2.51263695e-10j
  -3.44364808e-11-1.18642083e-10j  5.53140549e-11-1.11776757e-10j]
 [ 2.57690473e-11-4.15378553e-06j -7.24643583e-08+2.04223420e-03j
  -2.18167600e-10+4.18775334e-06j -3.36715266e-11+1.17209094e-10j
  -4.76539549e-06-3.06036587e-10j -3.18316226e-12+7.46433573e-11j]
 [-9.21458645e-13+8.34914553e-09j  3.15596741e-10-4.15362029e-06j
  -6.61092003e-08+2.04223486e-03j  5.55985449e-11+1.11757549e-10j
  -2.55123596e-12-7.56157900e-11j -4.79764744e-06-3.65992913e-10j]
 [-4.79528250e-06-3.66324872e-10j -1.72941118e-10+1.91570704e-11j
  -4.27554700e-11-1.81633400e-11j -6.65938728e-08+2.04223393e-03j
   5.20302762e-10-4.15378525e-06j -4.89032789e-14+8.34938004e-09j]
 [-1.74875131e-10-1.76753147e-11j -4.77153352e-06-3.11743944e-10j
   1.37449728e-10+6.27828482e-12j -5.44773120e-10+4.18767056e-06j
  -6.18839889e-08+2.04223420e-03j  2.28688791e-10-4.15362175e-06j]
 [-4.27107871e-11+1.79480123e-11j  1.37950837e-10-6.19408963e-12j
  -4.79064624e-06-2.64028318e-10j -1.00436314e-10+8.70936604e-09j
  -3.36258826e-10+4.18775202e-06j -6.82754180e-08+2.04223486e-03j]]"
-488.7420571084693j,"[[-6.80477708e-08+2.04598417e-03j  3.94682681e-11+4.20305216e-06j
   1.88746094e-10+8.75314807e-09j -4.81114806e-06-2.54453748e-10j
  -7.81786149e-12-1.46545631e-10j  6.08047245e-11-1.56983191e-10j]
 [ 4.76429377e-11-4.16893132e-06j -7.26210814e-08+2.04598466e-03j
  -2.18444301e-10+4.20305312e-06j -8.77335438e-12+1.48679012e-10j
  -4.78275149e-06-3.07501019e-10j -1.30828510e-11-2.79277211e-11j]
 [ 2.01190919e-11+8.42043716e-09j  4.01468314e-10-4.16896009e-06j
  -6.64961453e-08+2.04598480e-03j  6.13940229e-11+1.58065933e-10j
  -1.27397343e-11+2.81743341e-11j -4.81551751e-06-3.56914270e-10j]
 [-4.81303730e-06-3.71320996e-10j -2.16775486e-10-7.80197319e-12j
   4.50476871e-11-1.54037126e-11j -6.68320983e-08+2.04598417e-03j
   5.03970436e-10-4.16892967e-06j -2.15408466e-11+8.42123268e-09j]
 [-2.17498526e-10+1.02248312e-11j -4.78887804e-06-3.17368222e-10j
   1.53401269e-10-6.33370179e-11j -5.93815768e-10+4.20305368e-06j
  -6.22314464e-08+2.04598466e-03j  1.46183817e-10-4.16895850e-06j]
 [ 4.68711437e-11+1.32411495e-11j  1.53610348e-10+6.69013298e-11j
  -4.80839526e-06-2.57210264e-10j -1.89219974e-10+8.75770827e-09j
  -3.35478797e-10+4.20305238e-06j -6.83809877e-08+2.04598480e-03j]]"
