iw_n,G_iw_n
-303.83688949718425j,"[[-9.44203152e-08+3.29088179e-03j -7.05408497e-10+1.09012408e-05j
   1.85090582e-10+3.64837114e-08j -1.15404710e-05-6.66592726e-10j
   2.08338028e-11+4.39527002e-10j -4.77015752e-10-6.26500081e-11j]
 [ 3.17463042e-10-1.07585779e-05j -1.15357645e-07+3.29088406e-03j
  -2.94129615e-10+1.09007736e-05j  2.63524981e-11-4.48456014e-10j
  -1.14670226e-05-6.57881666e-10j -2.25808561e-10+2.12609693e-10j]
 [-1.57521319e-10+3.49718003e-08j  6.34703162e-10-1.07583625e-05j
  -7.88865041e-08+3.29088361e-03j -4.78747832e-10+5.93273205e-11j
  -2.22227904e-10-2.09464690e-10j -1.15601756e-05-6.53495809e-10j]
 [-1.15386791e-05-6.36273745e-10j -4.79485402e-10+2.72326681e-10j
  -1.80954692e-11-1.82596699e-10j -9.86552029e-08+3.29088179e-03j
   9.44584080e-10-1.07585817e-05j  1.52874308e-10+3.49749967e-08j]
 [-4.75798914e-10-2.72096090e-10j -1.14707079e-05-6.52666134e-10j
   1.14010637e-10-3.73603990e-10j -5.82328834e-10+1.09012486e-05j
  -7.76779505e-08+3.29088407e-03j  6.27393050e-10-1.07583520e-05j]
 [-1.92984837e-11+1.83494158e-10j  1.16337832e-10+3.75387804e-10j
  -1.15451338e-05-6.58232868e-10j -1.88641567e-10+3.64819933e-08j
  -9.91593248e-10+1.09007816e-05j -1.14199919e-07+3.29088362e-03j]]"
-302.9392915961586j,"[[-9.55345968e-08+3.30063146e-03j -5.67605852e-10+1.09657923e-05j
  -9.14411119e-11+3.67769565e-08j -1.16104067e-05-6.82835248e-10j
   3.67402799e-10+6.16814005e-11j -2.34374181e-10+1.05519058e-10j]
 [ 2.59960815e-10-1.08225494e-05j -1.15458810e-07+3.30063523e-03j
  -4.74541451e-10+1.09656699e-05j  3.69126235e-10-6.40869072e-11j
  -1.15348674e-05-6.79575024e-10j -1.17921386e-10-2.93073842e-10j]
 [ 1.53531139e-10+3.53842507e-08j  1.22646025e-09-1.08218566e-05j
  -7.97199387e-08+3.30063075e-03j -2.38349275e-10-1.09571766e-10j
  -1.13435418e-10+2.92990724e-10j -1.16289975e-05-6.63398491e-10j]
 [-1.16083846e-05-6.55138723e-10j -6.73471856e-10+2.43162024e-10j
  -6.36822470e-11-1.72424102e-10j -9.86723331e-08+3.30063146e-03j
   1.00970836e-09-1.08225424e-05j -1.62305818e-10+3.53848222e-08j]
 [-6.71557397e-10-2.40860953e-10j -1.15386239e-05-6.68056830e-10j
   2.88523618e-10-3.22073794e-11j -7.27495544e-10+1.09657970e-05j
  -7.87199419e-08+3.30063524e-03j  3.39744865e-11-1.08218576e-05j]
 [-6.20827888e-11+1.75045723e-10j  2.82219514e-10+2.19116893e-11j
  -1.16135751e-05-6.65101729e-10j  8.63604291e-11+3.67785860e-08j
  -8.24920668e-10+1.09656618e-05j -1.14514283e-07+3.30063076e-03j]]"
-302.04169369513295j,"[[-9.59928882e-08+3.31043869e-03j -7.84643880e-10+1.10316279e-05j
  -1.19416546e-10+3.69391498e-08j -1.16787498e-05-7.00022325e-10j
   5.57273336e-10+4.80292478e-10j -1.30645708e-10+1.33835571e-10j]
 [ 1.22300497e-09-1.08866530e-05j -1.16021590e-07+3.31044202e-03j
  -6.28918200e-10+1.10311050e-05j  5.54188862e-10-4.79953893e-10j
  -1.16028651e-05-6.82822347e-10j -3.19113841e-10-2.84255836e-10j]
 [ 1.60035274e-10+3.55995794e-08j  1.14871158e-09-1.08867403e-05j
  -8.10182955e-08+3.31043643e-03j -1.30435126e-10-1.29617057e-10j
  -3.24934277e-10+2.93202843e-10j -1.16988840e-05-6.69113304e-10j]
 [-1.16767459e-05-6.70732816e-10j -9.45537707e-10+3.00499633e-11j
  -2.15388056e-10-1.94171156e-10j -9.93812724e-08+3.31043869e-03j
   5.47896963e-11-1.08866413e-05j -1.61735170e-10+3.55930650e-08j]
 [-9.47075462e-10-2.23767560e-11j -1.16069758e-05-6.71347489e-10j
   5.05882244e-10+1.83700790e-10j -5.17999975e-10+1.10316250e-05j
  -7.93466865e-08+3.31044202e-03j  1.31141820e-10-1.08867408e-05j]
 [-2.15096937e-10+1.92400416e-10j  5.14301730e-10-1.76894611e-10j
  -1.16834241e-05-6.73839201e-10j  1.11756566e-10+3.69405993e-08j
  -6.73045965e-10+1.10310971e-05j -1.14355785e-07+3.31043643e-03j]]"
-301.1440957941073j,"[[-9.67330519e-08+3.32030290e-03j -1.17491556e-09+1.10979322e-05j
   6.08878428e-11+3.71068754e-08j -1.17471741e-05-7.04626662e-10j
   3.63234848e-10+5.48832634e-10j -2.39674083e-10-5.09188753e-11j]
 [ 1.59869594e-09-1.09515279e-05j -1.17016702e-07+3.32030670e-03j
  -1.31431074e-09+1.10977789e-05j  3.63661494e-10-5.46007012e-10j
  -1.16717268e-05-6.85763883e-10j -4.83328180e-10-1.33277992e-12j]
 [ 2.25159215e-11+3.61137657e-08j  8.90687725e-10-1.09512155e-05j
  -8.09314858e-08+3.32030238e-03j -2.34572159e-10+4.95899164e-11j
  -4.83318654e-10-3.85540300e-12j -1.17694008e-05-6.84662744e-10j]
 [-1.17450710e-05-6.74412504e-10j -8.74747319e-10+4.23477914e-10j
  -1.26801032e-10-1.54694572e-10j -9.98248695e-08+3.32030290e-03j
  -3.04665832e-10-1.09515384e-05j -3.37108953e-11+3.61121634e-08j]
 [-8.85788006e-10-4.31541436e-10j -1.16758456e-05-6.76495141e-10j
   5.05455624e-10-1.67518212e-10j -1.44419267e-10+1.10979238e-05j
  -7.95238102e-08+3.32030671e-03j  3.98471301e-10-1.09512205e-05j]
 [-1.23611544e-10+1.53341076e-10j  5.04946179e-10+1.66520484e-10j
  -1.17541338e-05-6.85137073e-10j -7.23155702e-11+3.71133559e-08j
   1.23529244e-14+1.10977772e-05j -1.15597886e-07+3.32030237e-03j]]"
-300.24649789308165j,"[[-9.72786489e-08+3.33022603e-03j -1.05155718e-09+1.11643024e-05j
   4.01432689e-10+3.70529748e-08j -1.18162484e-05-7.08563679e-10j
  -2.19898303e-10+5.50036137e-10j -4.07670058e-10-1.06337467e-10j]
 [ 9.26959660e-10-1.10168113e-05j -1.17864424e-07+3.33022933e-03j
  -1.19094458e-09+1.11644894e-05j -2.22153900e-10-5.41921136e-10j
  -1.17413441e-05-6.87871528e-10j -2.85756375e-10-4.53377710e-10j]
 [-5.87750265e-11+3.63632528e-08j  1.08120664e-09-1.10165437e-05j
  -8.17812112e-08+3.33022660e-03j -4.07401989e-10+1.08417634e-10j
  -2.79287554e-10+4.50403718e-10j -1.18393108e-05-6.85111979e-10j]
 [-1.18142410e-05-6.78312076e-10j -2.91178261e-10+7.74414264e-10j
  -1.77010781e-10-2.55605348e-10j -1.00441592e-07+3.33022602e-03j
   3.73830285e-10-1.10168169e-05j  5.58504228e-11+3.63651541e-08j]
 [-2.80596135e-10-7.74137029e-10j -1.17450406e-05-6.79980194e-10j
   4.68852518e-10-1.24362753e-10j -2.80946756e-10+1.11643051e-05j
  -7.98425988e-08+3.33022932e-03j  2.22868320e-10-1.10165397e-05j]
 [-1.73508138e-10+2.56790137e-10j  4.68003123e-10+1.21037605e-10j
  -1.18240896e-05-6.89748782e-10j -4.14694170e-10+3.70528316e-08j
  -1.37215388e-10+1.11644937e-05j -1.15937607e-07+3.33022659e-03j]]"
-299.348899992056j,"[[-9.82690708e-08+3.34020864e-03j -9.10852921e-10+1.12313489e-05j
   5.49709504e-12+3.73587304e-08j -1.18871742e-05-7.04304987e-10j
  -3.84523765e-10+4.12893728e-10j -4.18308411e-10+1.32587938e-11j]
 [ 4.13676457e-10-1.10827011e-05j -1.19644718e-07+3.34021264e-03j
  -1.24791369e-09+1.12317738e-05j -3.85779666e-10-4.10336780e-10j
  -1.18122575e-05-6.95762355e-10j -1.17864161e-10-6.11319981e-10j]
 [ 3.74712798e-11+3.68298999e-08j  9.47654683e-10-1.10828811e-05j
  -8.22730236e-08+3.34021094e-03j -4.23335456e-10-1.43500665e-11j
  -1.23376453e-10+6.09425235e-10j -1.19109480e-05-6.91526963e-10j]
 [-1.18850228e-05-6.74056345e-10j -4.44458869e-10+6.83362277e-10j
  -7.90951066e-11-3.27868135e-10j -1.00640663e-07+3.34020866e-03j
   9.00391360e-10-1.10827071e-05j -4.24397685e-11+3.68309760e-08j]
 [-4.45970327e-10-6.76635577e-10j -1.18159721e-05-6.86805808e-10j
   5.13027149e-10-1.80689233e-10j -4.24941404e-10+1.12313449e-05j
  -7.92514185e-08+3.34021264e-03j  3.61840583e-10-1.10828829e-05j]
 [-8.36938854e-11+3.21787313e-10j  5.08293079e-10+1.76412708e-10j
  -1.18955469e-05-6.93593350e-10j -1.28120797e-11+3.73516851e-08j
  -9.36431783e-11+1.12317765e-05j -1.16616536e-07+3.34021093e-03j]]"
-298.45130209103036j,"[[-9.77626830e-08+3.35025035e-03j -7.92920030e-10+1.12990379e-05j
  -1.31611235e-10+3.81321021e-08j -1.19591437e-05-7.11795671e-10j
  -3.82818539e-10+7.43755215e-10j -1.90395240e-10+2.13540088e-10j]
 [ 3.18125520e-11-1.11489054e-05j -1.20927793e-07+3.35025625e-03j
  -1.01334430e-09+1.12994819e-05j -3.86188158e-10-7.45449405e-10j
  -1.18843678e-05-6.91501971e-10j -7.41917681e-11-2.31016360e-10j]
 [ 1.15111134e-10+3.70580505e-08j  8.77805964e-10-1.11494447e-05j
  -8.32786342e-08+3.35025368e-03j -1.92039050e-10-2.18353516e-10j
  -7.87079997e-11+2.32757728e-10j -1.19831227e-05-6.92927042e-10j]
 [-1.19570681e-05-6.79143924e-10j -7.27371582e-10+5.88377658e-10j
   2.61843662e-10-2.22726523e-10j -1.02341730e-07+3.35025036e-03j
   1.29328266e-09-1.11489138e-05j -1.24909035e-10+3.70606906e-08j]
 [-7.24547083e-10-5.92578037e-10j -1.18880421e-05-6.79762560e-10j
   6.91659803e-10+2.93175888e-11j -5.64889016e-10+1.12990357e-05j
  -7.91695514e-08+3.35025625e-03j  4.49315620e-10-1.11494497e-05j]
 [ 2.60142182e-10+2.22551500e-10j  6.85175748e-10-2.97923446e-11j
  -1.19676313e-05-6.98318519e-10j  1.27271118e-10+3.81289277e-08j
  -3.40344380e-10+1.12994783e-05j -1.16837970e-07+3.35025366e-03j]]"
-297.5537041900047j,"[[-9.80770891e-08+3.36035534e-03j -5.60169282e-10+1.13677343e-05j
  -2.99318567e-10+3.85169466e-08j -1.20308372e-05-7.27692636e-10j
  -6.21123792e-10+4.16067026e-10j -1.72412945e-11+2.03724702e-10j]
 [-1.00334024e-10-1.12161224e-05j -1.21509209e-07+3.36035901e-03j
  -7.82626107e-10+1.13680024e-05j -6.05946344e-10-4.15505229e-10j
  -1.19570254e-05-7.03740226e-10j -2.44885660e-10+8.27607733e-11j]
 [ 3.62797510e-11+3.72395823e-08j  7.33556101e-10-1.12165154e-05j
  -8.40375614e-08+3.36035708e-03j -1.94483006e-11-2.05772428e-10j
  -2.48705540e-10-8.75275092e-11j -1.20563358e-05-6.94258359e-10j]
 [-1.20289814e-05-6.94616945e-10j -2.94981663e-10+2.64679952e-10j
   5.70101633e-11-7.29904392e-11j -1.03215854e-07+3.36035536e-03j
   1.43672151e-09-1.12161121e-05j -4.22758124e-11+3.72409234e-08j]
 [-2.91223711e-10-2.69628692e-10j -1.19611160e-05-6.89133460e-10j
   9.84056438e-10+5.43398835e-10j -8.02307747e-10+1.13677379e-05j
  -7.98053144e-08+3.36035903e-03j  6.10469869e-10-1.12165135e-05j]
 [ 5.53322584e-11+7.81576620e-11j  9.87637094e-10-5.41544448e-10j
  -1.20405702e-05-6.96425263e-10j  2.93693919e-10+3.85141240e-08j
  -5.78849283e-10+1.13680037e-05j -1.17284713e-07+3.36035707e-03j]]"
-296.65610628897906j,"[[-9.72383336e-08+3.37052051e-03j -1.96482778e-10+1.14368828e-05j
  -2.82441984e-10+3.87540853e-08j -1.21029949e-05-7.34731825e-10j
  -1.49532755e-10-3.58191349e-10j -2.07490071e-10+1.94351292e-10j]
 [ 1.83440185e-10-1.12837381e-05j -1.21351218e-07+3.37052230e-03j
  -7.89348782e-10+1.14367127e-05j -1.44678671e-10+3.55794472e-10j
  -1.20298692e-05-7.06940024e-10j -1.66107404e-10-7.76973305e-11j]
 [ 1.92611602e-10+3.74653068e-08j  9.73987514e-10-1.12837955e-05j
  -8.47456946e-08+3.37052290e-03j -2.05860520e-10-1.87742235e-10j
  -1.71142802e-10+7.23652309e-11j -1.21301605e-05-7.04415118e-10j]
 [-1.21008101e-05-7.04982451e-10j -3.77989079e-10-9.10845728e-11j
  -2.31310681e-10-2.96776568e-10j -1.05304005e-07+3.37052051e-03j
   1.16385052e-09-1.12837245e-05j -1.99754954e-10+3.74654434e-08j]
 [-3.69775717e-10+9.63770627e-11j -1.20341214e-05-6.98449063e-10j
   9.07463378e-10+2.55827114e-10j -1.18558961e-09+1.14368845e-05j
  -8.11656462e-08+3.37052230e-03j  3.77574964e-10-1.12837934e-05j]
 [-2.27511610e-10+2.94910518e-10j  9.02419065e-10-2.58110240e-10j
  -1.21145133e-05-7.06972500e-10j  2.77788121e-10+3.87578622e-08j
  -5.94696035e-10+1.14367099e-05j -1.17762542e-07+3.37052291e-03j]]"
-295.7585083879534j,"[[-9.93194007e-08+3.38074730e-03j -1.74386891e-10+1.15063854e-05j
  -2.02782328e-10+3.92451336e-08j -1.21765342e-05-7.32226532e-10j
  -3.27364011e-10-6.73752801e-10j -4.22770769e-10+1.68566059e-11j]
 [ 6.15481318e-10-1.13525757e-05j -1.21166851e-07+3.38074939e-03j
  -5.08592042e-10+1.15062591e-05j -3.24877229e-10+6.86179128e-10j
  -1.21031535e-05-7.23705220e-10j -4.67957075e-10+1.52048570e-10j]
 [ 1.81444567e-10+3.76789563e-08j  1.22015397e-09-1.13523014e-05j
  -8.41911514e-08+3.38075207e-03j -4.13457368e-10-1.86756446e-11j
  -4.68038144e-10-1.42911402e-10j -1.22041783e-05-7.22445127e-10j]
 [-1.21745871e-05-6.98437881e-10j -7.25458079e-10-3.32970438e-10j
  -7.05864659e-11-2.71349227e-10j -1.04443676e-07+3.38074728e-03j
   7.49126725e-10-1.13525740e-05j -1.88944797e-10+3.76828807e-08j]
 [-7.31446876e-10+3.38581659e-10j -1.21073939e-05-7.13075165e-10j
   7.62591541e-10+2.04922133e-10j -1.21751563e-09+1.15063867e-05j
  -8.25712558e-08+3.38074941e-03j  1.43436107e-10-1.13523024e-05j]
 [-7.27122409e-11+2.73256274e-10j  7.62191504e-10-2.04548798e-10j
  -1.21883616e-05-7.25959863e-10j  1.97901335e-10+3.92444550e-08j
  -8.86705361e-10+1.15062597e-05j -1.19558164e-07+3.38075209e-03j]]"
-294.86091048692776j,"[[-1.00186330e-07+3.39103770e-03j -2.33158891e-10+1.15769615e-05j
  -3.50779530e-10+3.93362404e-08j -1.22508607e-05-7.39477241e-10j
  -7.32747511e-10-8.47398912e-10j -4.30532239e-10-1.55458011e-10j]
 [ 8.59548450e-10-1.14208062e-05j -1.20770400e-07+3.39104019e-03j
  -5.04034591e-10+1.15766817e-05j -7.36647847e-10+8.45387018e-10j
  -1.21775464e-05-7.30349613e-10j -8.52040675e-10+2.62401524e-10j]
 [ 3.96376659e-10+3.84610628e-08j  9.54069627e-10-1.14212908e-05j
  -8.38812495e-08+3.39104224e-03j -4.27078105e-10+1.57651535e-10j
  -8.49526575e-10-2.63586424e-10j -1.22773887e-05-7.30416818e-10j]
 [-1.22491269e-05-7.07382999e-10j -7.61337743e-10+1.46196097e-10j
  -2.93833205e-10-1.72469057e-10j -1.04800929e-07+3.39103769e-03j
   5.24746395e-10-1.14208079e-05j -3.98201117e-10+3.84569269e-08j]
 [-7.69688351e-10-1.51325915e-10j -1.21819998e-05-7.19758319e-10j
   1.04593459e-09+1.21675870e-10j -1.16996595e-09+1.15769613e-05j
  -8.42105643e-08+3.39104019e-03j  4.19144168e-10-1.14212940e-05j]
 [-2.95078121e-10+1.73318871e-10j  1.05283202e-09-1.22096897e-10j
  -1.22613587e-05-7.34269975e-10j  3.43599678e-10+3.93371343e-08j
  -9.00594768e-10+1.15766822e-05j -1.21108021e-07+3.39104224e-03j]]"
-293.9633125859021j,"[[-1.01955906e-07+3.40139018e-03j -9.96756406e-10+1.16480283e-05j
  -1.66086060e-10+3.99377033e-08j -1.23257516e-05-7.47938236e-10j
  -8.76048875e-10-7.20131569e-10j -3.94379937e-10-2.59489603e-10j]
 [ 5.75582552e-10-1.14902042e-05j -1.21893077e-07+3.40139242e-03j
  -3.09352703e-10+1.16483587e-05j -8.68978052e-10+7.18934922e-10j
  -1.22524042e-05-7.30563874e-10j -5.97279482e-10+4.42586404e-11j]
 [ 2.74552447e-10+3.87814122e-08j  6.24018807e-10-1.14909111e-05j
  -8.40481238e-08+3.40139574e-03j -3.91230469e-10+2.58218571e-10j
  -5.91272268e-10-3.95462442e-11j -1.23519302e-05-7.31358396e-10j]
 [-1.23238832e-05-7.16208502e-10j -9.46063589e-10+4.30198333e-10j
  -2.46393297e-10-2.23403438e-10j -1.04305271e-07+3.40139018e-03j
   8.16461271e-10-1.14902079e-05j -2.87263796e-10+3.87831406e-08j]
 [-9.46985209e-10-4.31739242e-10j -1.22566363e-05-7.19641598e-10j
   9.79164181e-10-3.28062838e-10j -4.23097790e-10+1.16480230e-05j
  -8.43532197e-08+3.40139243e-03j  7.66771437e-10-1.14909049e-05j]
 [-2.48593511e-10+2.22577987e-10j  9.87248481e-10+3.36758835e-10j
  -1.23358666e-05-7.36360388e-10j  1.60793505e-10+3.99405802e-08j
  -1.09797802e-09+1.16483651e-05j -1.22194644e-07+3.40139572e-03j]]"
-293.06571468487647j,"[[-1.02189617e-07+3.41180439e-03j -1.20574569e-09+1.17196229e-05j
  -3.46388224e-11+4.05507271e-08j -1.24021206e-05-7.41174839e-10j
  -4.37947414e-10-6.10216104e-10j -1.79786109e-10-1.90495572e-10j]
 [ 9.55797110e-10-1.15603763e-05j -1.22053001e-07+3.41180813e-03j
  -3.94057931e-10+1.17205994e-05j -4.40367683e-10+6.04697600e-10j
  -1.23274571e-05-7.34928135e-10j -5.84700680e-10-1.01293390e-10j]
 [ 5.02208357e-10+3.87802490e-08j  8.70029762e-10-1.15610133e-05j
  -8.39034882e-08+3.41181123e-03j -1.85694406e-10+1.88673544e-10j
  -5.83660606e-10+1.02120317e-10j -1.24273950e-05-7.35953246e-10j]
 [-1.24000244e-05-7.11356386e-10j -8.86249270e-10+2.06738421e-10j
   8.02760648e-11-1.58663994e-10j -1.05347770e-07+3.41180439e-03j
   4.39444111e-10-1.15603713e-05j -5.13384143e-10+3.87786157e-08j]
 [-8.78539336e-10-2.02719799e-10j -1.23315529e-05-7.27057743e-10j
   6.71340815e-10-1.74337224e-10j -2.32048587e-10+1.17196243e-05j
  -8.54438275e-08+3.41180814e-03j  5.38629214e-10-1.15610108e-05j]
 [ 8.03826402e-11+1.56211578e-10j  6.62233126e-10+1.84237702e-10j
  -1.24112349e-05-7.36492378e-10j  2.63387303e-11+4.05506271e-08j
  -1.03495399e-09+1.17205954e-05j -1.23636098e-07+3.41181124e-03j]]"
-292.16811678385073j,"[[-1.01106200e-07+3.42228234e-03j -8.88228520e-10+1.17919139e-05j
  -1.15785073e-10+4.07758313e-08j -1.24797811e-05-7.55979295e-10j
  -1.93014106e-10-2.52155723e-10j  1.52367160e-11+1.15329418e-10j]
 [ 9.81681394e-10-1.16315477e-05j -1.23978752e-07+3.42228856e-03j
  -5.65736551e-10+1.17927276e-05j -1.99573709e-10+2.44455769e-10j
  -1.24032923e-05-7.53598895e-10j -7.58332045e-10+1.36897278e-10j]
 [ 3.85861903e-10+3.92170582e-08j  8.83909674e-10-1.16319940e-05j
  -8.35993035e-08+3.42228909e-03j  1.31496173e-11-1.16539074e-10j
  -7.63684981e-10-1.33208086e-10j -1.25034265e-05-7.49640466e-10j]
 [-1.24774376e-05-7.22976487e-10j -5.99070381e-10-1.62015906e-10j
  -1.30477779e-10-1.40159589e-10j -1.07675700e-07+3.42228235e-03j
   4.34371342e-10-1.16315477e-05j -3.89688082e-10+3.92170174e-08j]
 [-5.91377580e-10+1.58375277e-10j -1.24071047e-05-7.45325085e-10j
   4.74570267e-10+5.09905738e-11j -5.51643264e-10+1.17919181e-05j
  -8.47899689e-08+3.42228855e-03j  5.34603570e-10-1.16319959e-05j]
 [-1.28819945e-10+1.44537424e-10j  4.80559479e-10-4.84427105e-11j
  -1.24871693e-05-7.52732334e-10j  1.03283307e-10+4.07731750e-08j
  -8.85200859e-10+1.17927270e-05j -1.25214018e-07+3.42228908e-03j]]"
-291.2705188828251j,"[[-1.01554054e-07+3.43282739e-03j -1.04689137e-09+1.18652660e-05j
  -2.44809445e-10+4.08286931e-08j -1.25575558e-05-7.67199776e-10j
   1.12597777e-10-1.99426789e-10j  4.04706513e-11+6.27799230e-11j]
 [ 8.39617938e-10-1.17033312e-05j -1.24591904e-07+3.43283270e-03j
  -8.93575002e-10+1.18653661e-05j  1.09486097e-10+1.95903119e-10j
  -1.24790763e-05-7.61393322e-10j -9.51689450e-10-7.01635210e-11j]
 [ 4.71025851e-10+3.98241580e-08j  9.42244200e-10-1.17038816e-05j
  -8.45092135e-08+3.43283201e-03j  4.21188115e-11-6.48701547e-11j
  -9.42139787e-10+6.72256081e-11j -1.25800072e-05-7.55741570e-10j]
 [-1.25553054e-05-7.34989397e-10j -9.93332663e-11-2.99807392e-10j
  -2.77742303e-10-5.28840212e-11j -1.08507177e-07+3.43282739e-03j
   5.86153500e-10-1.17033304e-05j -4.77049487e-10+3.98219951e-08j]
 [-9.55486468e-11+2.96912147e-10j -1.24829851e-05-7.46262988e-10j
   2.48476664e-10-1.46864716e-10j -4.08411629e-10+1.18652638e-05j
  -8.54810210e-08+3.43283271e-03j  4.78756729e-10-1.17038846e-05j]
 [-2.82430003e-10+5.20606447e-11j  2.45124346e-10+1.48818534e-10j
  -1.25636563e-05-7.59566579e-10j  2.38133069e-10+4.08300859e-08j
  -5.65133549e-10+1.18653596e-05j -1.25593752e-07+3.43283201e-03j]]"
-290.37292098179944j,"[[-1.02374676e-07+3.44343799e-03j -1.24080322e-09+1.19391780e-05j
  -9.52090691e-11+4.13024577e-08j -1.26350822e-05-7.76710083e-10j
   2.38400106e-10-1.41066341e-10j  2.95720900e-10-2.07770154e-10j]
 [ 1.54962790e-09-1.17755246e-05j -1.25015553e-07+3.44344146e-03j
  -1.28987196e-09+1.19393489e-05j  2.44112705e-10+1.39104014e-10j
  -1.25558071e-05-7.63442667e-10j -8.85302408e-10-1.68889407e-10j]
 [-4.97717013e-11+4.01107968e-08j  6.66244756e-10-1.17760290e-05j
  -8.54812745e-08+3.44344091e-03j  3.03641922e-10+2.05864090e-10j
  -8.87354772e-10+1.59529387e-10j -1.26572443e-05-7.62576835e-10j]
 [-1.26330538e-05-7.45198830e-10j -2.38475497e-10-2.24567623e-10j
  -2.74043210e-10+2.37260697e-10j -1.08997551e-07+3.44343798e-03j
  -1.12054543e-10-1.17755136e-05j  3.71245926e-11+4.01131236e-08j]
 [-2.46735697e-10+2.24524195e-10j -1.25601133e-05-7.51397420e-10j
   2.92964564e-10-1.33493960e-10j -2.29536498e-10+1.19391791e-05j
  -8.63673349e-08+3.44344146e-03j  7.72499121e-10-1.17760353e-05j]
 [-2.68496657e-10-2.40114698e-10j  2.91225507e-10+1.26808964e-10j
  -1.26407551e-05-7.67234138e-10j  8.64774542e-11+4.13006782e-08j
  -1.80349487e-10+1.19393505e-05j -1.25898229e-07+3.44344090e-03j]]"
-289.4753230807738j,"[[-1.02894878e-07+3.45411292e-03j -1.22964406e-09+1.20137323e-05j
  -3.15080066e-10+4.17220038e-08j -1.27133943e-05-7.81941813e-10j
   4.86059043e-10-1.33898169e-10j -1.22642125e-10-1.84919190e-10j]
 [ 1.79865353e-09-1.18486187e-05j -1.25921715e-07+3.45411639e-03j
  -1.02063281e-09+1.20134747e-05j  4.78414062e-10+1.31763307e-10j
  -1.26333004e-05-7.70196174e-10j -5.76245382e-10-1.27284800e-10j]
 [ 1.11772334e-10+4.01321406e-08j  1.11019270e-09-1.18489042e-05j
  -8.75895283e-08+3.45411671e-03j -1.27849312e-10+1.92188464e-10j
  -5.75139101e-10+1.31983351e-10j -1.27355336e-05-7.71003347e-10j]
 [-1.27113183e-05-7.50294621e-10j -2.03019382e-10+7.20359093e-11j
  -4.93973823e-11+2.54945945e-10j -1.09800792e-07+3.45411291e-03j
  -3.46102386e-10-1.18486240e-05j -1.17970601e-10+4.01285853e-08j]
 [-2.02581894e-10-7.62297734e-11j -1.26376791e-05-7.59114912e-10j
   4.70725581e-10-4.17264559e-10j -2.53094884e-10+1.20137286e-05j
  -8.67654231e-08+3.45411639e-03j  3.39718379e-10-1.18488998e-05j]
 [-5.07246881e-11-2.53849096e-10j  4.76707151e-10+4.19757049e-10j
  -1.27188390e-05-7.71772576e-10j  3.08897177e-10+4.17188905e-08j
  -4.64624412e-10+1.20134745e-05j -1.25108094e-07+3.45411669e-03j]]"
-288.57772517974814j,"[[-1.03521207e-07+3.46485576e-03j -1.58905871e-09+1.20891861e-05j
  -1.30447542e-10+4.23021491e-08j -1.27915633e-05-7.98277084e-10j
   1.68551370e-10-6.71882039e-11j -2.04312080e-10-2.20401080e-10j]
 [ 1.38509336e-09-1.19223096e-05j -1.26424817e-07+3.46485821e-03j
  -1.22664297e-09+1.20884560e-05j  1.70525527e-10+7.22008676e-11j
  -1.27115773e-05-7.65898132e-10j -6.87396539e-10-4.60707397e-11j]
 [-7.78650194e-11+4.06084501e-08j  1.09129019e-09-1.19228364e-05j
  -8.91547739e-08+3.46485966e-03j -2.13728217e-10+2.17972084e-10j
  -6.86875583e-10+5.06543914e-11j -1.28146168e-05-7.67163889e-10j]
 [-1.27893318e-05-7.63816748e-10j -6.03794953e-11-6.23732320e-11j
  -2.71246487e-11+2.45955782e-10j -1.10510013e-07+3.46485573e-03j
   8.23885389e-11-1.19223128e-05j  6.97342857e-11+4.06078687e-08j]
 [-5.90518636e-11+6.18821112e-11j -1.27160140e-05-7.55470278e-10j
   2.04307207e-10+2.30549916e-11j  9.81765538e-11+1.20891770e-05j
  -8.75761673e-08+3.46485822e-03j  3.73278057e-10-1.19228422e-05j]
 [-3.29443007e-11-2.48324569e-10j  1.87637575e-10-1.93538507e-11j
  -1.27980163e-05-7.71498263e-10j  1.28683766e-10+4.23068070e-08j
  -2.70230692e-10+1.20884560e-05j -1.24861943e-07+3.46485965e-03j]]"
