iw_n,G_iw_n
-464.1703145678919j,"[[-4.78806343e-09+2.15425879e-03j  1.98943964e-11+4.66060072e-06j
   2.23138618e-10+1.02168914e-08j -6.42576557e-06+5.60507600e-13j
  -2.07142233e-10-1.12761713e-10j  6.96409773e-11-4.73654271e-11j]
 [ 3.34992938e-11-4.62110877e-06j -1.25603184e-09+2.15425993e-03j
   2.92445403e-10+4.66162699e-06j -2.07140907e-10+1.12838601e-10j
  -6.39676036e-06+5.68408941e-13j -2.57683639e-11-2.56344162e-10j]
 [ 9.16451546e-11+9.98688907e-09j  1.01952782e-10-4.62149848e-06j
   7.34108797e-09+2.15425843e-03j  6.96621437e-11+4.73074179e-11j
  -2.57168025e-11+2.56439484e-10j -6.44845730e-06+6.50624233e-14j]
 [-6.45124520e-06-1.26328936e-12j -4.30903843e-10+1.14287643e-10j
  -1.74364907e-10+3.05616244e-11j  4.65508708e-09+2.15425879e-03j
  -3.29369529e-11-4.62110874e-06j -9.16014146e-11+9.98676292e-09j]
 [-4.30831284e-10-1.13978010e-10j -6.39333239e-06-8.11218051e-13j
   5.40841577e-10+1.95535623e-10j -2.03258013e-11+4.66060072e-06j
   1.12211372e-09+2.15425993e-03j -1.01318892e-10-4.62149856e-06j]
 [-1.74399218e-10-3.05652360e-11j  5.40742588e-10-1.95501614e-10j
  -6.44203595e-06-8.04337677e-13j -2.23079333e-10+1.02169597e-08j
  -2.93059251e-10+4.66162698e-06j -7.47448200e-09+2.15425843e-03j]]"
-462.59951824109703j,"[[-5.60350915e-09+2.16157405e-03j -9.27960931e-11+4.69259539e-06j
   3.28369276e-10+1.03661904e-08j -6.46962197e-06+5.21226667e-13j
  -6.69220618e-11-1.64707983e-11j  1.65319235e-10-3.43987322e-11j]
 [ 3.08151041e-10-4.65249605e-06j -2.84568516e-09+2.16157427e-03j
   3.99828164e-10+4.69316020e-06j -6.69992295e-11+1.64975464e-11j
  -6.44044705e-06+5.67897177e-13j  6.56171466e-11-7.52635711e-11j]
 [-1.58360714e-10+1.00197918e-08j  1.47643097e-10-4.65286987e-06j
   7.84670669e-09+2.16157371e-03j  1.65367745e-10+3.43816141e-11j
   6.56490413e-11+7.53198559e-11j -6.49223040e-06+6.37509120e-14j]
 [-6.49509883e-06-1.27647384e-12j -2.12853015e-10-1.49005440e-11j
  -3.35949861e-11-9.44403765e-12j  5.47001175e-09+2.16157405e-03j
  -3.07294682e-10-4.65249599e-06j  1.58423816e-10+1.00197104e-08j]
 [-2.12672045e-10+1.51301303e-11j -6.43656197e-06-8.86841616e-13j
   2.72801764e-10-9.13716898e-11j  9.23702552e-11+4.69259532e-06j
   2.71101894e-09+2.16157427e-03j -1.46969990e-10-4.65286997e-06j]
 [-3.35729195e-11+9.42932460e-12j  2.72713042e-10+9.13912885e-11j
  -6.48563315e-06-8.10840125e-13j -3.28401954e-10+1.03662344e-08j
  -4.00552547e-10+4.69316011e-06j -7.98085752e-09+2.16157371e-03j]]"
-461.02872191430214j,"[[-4.15292179e-09+2.16893795e-03j  8.24495700e-11+4.72478035e-06j
   8.50004450e-11+1.02639024e-08j -6.51388706e-06+6.72305495e-13j
  -4.02074337e-10-9.37766777e-12j  1.03384543e-11+3.96866478e-11j]
 [ 3.24591381e-10-4.68415197e-06j -2.94031853e-09+2.16893842e-03j
   4.98886288e-10+4.72501890e-06j -4.02055765e-10+9.38173521e-12j
  -6.48381755e-06+3.04851590e-13j -1.27901819e-10-5.57162966e-10j]
 [ 8.63840623e-11+1.00631871e-08j -1.98848955e-10-4.68446877e-06j
   8.06056311e-09+2.16893768e-03j  1.03201031e-11-3.97182549e-11j
  -1.28076149e-10+5.57227068e-10j -6.53636911e-06-8.39662659e-14j]
 [-6.53953682e-06-1.17305986e-12j  2.46398847e-10+1.06012997e-10j
  -1.45780484e-10-1.91207711e-11j  4.01779416e-09+2.16893795e-03j
  -3.23785524e-10-4.68415194e-06j -8.64179998e-11+1.00631487e-08j]
 [ 2.46683403e-10-1.05936306e-10j -6.47999598e-06-9.72152106e-13j
   2.26823315e-10-4.68334327e-11j -8.29021046e-11+4.72478040e-06j
   2.80506029e-09+2.16893842e-03j  1.99458601e-10-4.68446887e-06j]
 [-1.45816891e-10+1.90967519e-11j  2.26627622e-10+4.68667752e-11j
  -6.52977478e-06-8.55916057e-13j -8.49606822e-11+1.02639689e-08j
  -4.99563222e-10+4.72501883e-06j -8.19558982e-09+2.16893768e-03j]]"
-459.45792558750725j,"[[-4.33102633e-09+2.17635186e-03j -3.51441001e-10+4.75729588e-06j
   4.70448649e-11+1.05278265e-08j -6.55850394e-06+7.44561451e-13j
  -2.24341018e-11-1.56922994e-10j -1.40080447e-10-1.14134446e-11j]
 [-6.68670701e-11-4.71588632e-06j -2.88998007e-09+2.17635199e-03j
   4.68683770e-10+4.75747573e-06j -2.22374288e-11+1.57097291e-10j
  -6.52813304e-06+1.16911951e-13j -1.08676351e-11-8.87102003e-10j]
 [ 5.54055097e-11+1.00606014e-08j  1.90390297e-10-4.71613479e-06j
   8.07012740e-09+2.17635116e-03j -1.40080895e-10+1.12867238e-11j
  -1.08717411e-11+8.87154647e-10j -6.58171852e-06-1.41130730e-13j]
 [-6.58426055e-06-1.13485059e-12j  4.72364183e-11+3.84664529e-11j
   1.18327883e-10-1.05912547e-10j  4.19538412e-09+2.17635186e-03j
   6.75940435e-11-4.71588627e-06j -5.54843648e-11+1.00605089e-08j]
 [ 4.74448371e-11-3.86436033e-11j -6.52437462e-06-1.08339478e-12j
  -3.51758974e-10+2.55999804e-11j  3.50993402e-10+4.75729594e-06j
   2.75407410e-09+2.17635199e-03j -1.89784379e-10-4.71613477e-06j]
 [ 1.18300056e-10+1.05914929e-10j -3.51771657e-10-2.54718758e-11j
  -6.57510540e-06-8.75414769e-13j -4.69788648e-11+1.05279442e-08j
  -4.69342169e-10+4.75747586e-06j -8.20657455e-09+2.17635116e-03j]]"
-457.88712926071236j,"[[-5.04992150e-09+2.18381640e-03j -1.28759579e-10+4.78961639e-06j
   2.10369895e-10+1.04776331e-08j -6.60364213e-06+5.16512842e-13j
  -1.55466112e-10-5.20102128e-10j -2.32381894e-10+6.69099350e-11j]
 [ 1.00847061e-10-4.74852804e-06j -3.36547999e-09+2.18381764e-03j
   7.34329588e-10+4.78999292e-06j -1.55273454e-10+5.20266369e-10j
  -6.57319980e-06+2.07534234e-15j  2.96824677e-10-5.30672789e-10j]
 [ 1.61169611e-10+1.02709247e-08j  2.60293602e-10-4.74823129e-06j
   8.44213855e-09+2.18381700e-03j -2.32443008e-10-6.70473680e-11j
   2.96920549e-10+5.30673000e-10j -6.62802138e-06-1.44095374e-13j]
 [-6.62969791e-06-1.34905621e-12j  1.16665191e-11+8.26574459e-11j
   2.31214174e-10-9.34495304e-11j  4.91363675e-09+2.18381640e-03j
  -1.00052206e-10-4.74852788e-06j -1.61309054e-10+1.02708655e-08j]
 [ 1.17276773e-11-8.28711225e-11j -6.56957127e-06-1.32219955e-12j
  -2.50670329e-10+8.10115511e-12j  1.28165396e-10+4.78961630e-06j
   3.22913242e-09+2.18381764e-03j -2.59677759e-10-4.74823128e-06j]
 [ 2.31166311e-10+9.35200194e-11j -2.50673222e-10-8.05181919e-12j
  -6.62139397e-06-8.70566459e-13j -2.10287391e-10+1.04777189e-08j
  -7.34845676e-10+4.78999294e-06j -8.57961227e-09+2.18381700e-03j]]"
-456.31633293391747j,"[[-5.28624440e-09+2.19133024e-03j  1.11852744e-10+4.82353859e-06j
  -1.92890149e-11+1.05760563e-08j -6.64995420e-06+4.49871101e-13j
  -5.13199790e-11-2.66552375e-10j -4.05638050e-10+1.02072885e-10j]
 [ 1.13886535e-10-4.78130097e-06j -1.77557297e-09+2.19133437e-03j
   3.43587944e-10+4.82310156e-06j -5.12558844e-11+2.66715895e-10j
  -6.61819315e-06+5.59910877e-14j  1.52563956e-10-4.84320788e-10j]
 [ 1.60257893e-10+1.01773965e-08j -8.94650983e-11-4.78079410e-06j
   9.33476789e-09+2.19133306e-03j -4.05705703e-10-1.02142158e-10j
   1.52540413e-10+4.84274398e-10j -6.67397919e-06-1.05813062e-13j]
 [-6.67621469e-06-1.42954917e-12j -3.92266739e-10+6.93046886e-11j
  -1.25923954e-11+1.94766709e-11j  5.14806534e-09+2.19133025e-03j
  -1.13315307e-10-4.78130077e-06j -1.60261466e-10+1.01772623e-08j]
 [-3.92393831e-10-6.93527881e-11j -6.61459440e-06-1.39393749e-12j
  -2.37817015e-10-1.70117788e-10j -1.12306613e-10+4.82353848e-06j
   1.63829553e-09+2.19133437e-03j  9.01890969e-11-4.78079409e-06j]
 [-1.26647921e-11-1.94299854e-11j -2.37782423e-10+1.70134562e-10j
  -6.66733548e-06-8.79217657e-13j  1.92985700e-11+1.05761057e-08j
  -3.44155650e-10+4.82310146e-06j -9.47346711e-09+2.19133306e-03j]]"
-454.7455366071226j,"[[-3.33865660e-09+2.19890096e-03j  2.77980002e-10+4.85719963e-06j
  -1.04921129e-10+1.06211054e-08j -6.69639082e-06+5.01339331e-13j
   4.02543796e-10+5.78227247e-11j -2.37122132e-10+2.95420366e-10j]
 [-4.41263183e-10-4.81430801e-06j -1.15498258e-09+2.19890266e-03j
   1.89986032e-10+4.85635337e-06j  4.02548527e-10-5.76423584e-11j
  -6.66441512e-06+1.03514007e-13j -1.19542437e-10-7.68039058e-12j]
 [ 1.17015959e-10+1.04352607e-08j  1.37435549e-10-4.81392230e-06j
   9.65525117e-09+2.19890276e-03j -2.37147565e-10-2.95453934e-10j
  -1.19541442e-10+7.48916376e-12j -6.71991750e-06+1.21750418e-14j]
 [-6.72275629e-06-1.44239416e-12j -2.52497782e-10-6.72913913e-11j
  -3.21106634e-10-3.90678866e-11j  3.19955797e-09+2.19890096e-03j
   4.41875427e-10-4.81430776e-06j -1.17064079e-10+1.04351419e-08j]
 [-2.52717301e-10+6.73973545e-11j -6.66074781e-06-1.27786852e-12j
  -3.68678684e-10-7.05025782e-11j -2.78614784e-10+4.85719944e-06j
   1.01641139e-09+2.19890266e-03j -1.36842598e-10-4.81392211e-06j]
 [-3.21161250e-10+3.90304405e-11j -3.68647582e-10+7.04288755e-11j
  -6.71314519e-06-7.95235160e-13j  1.04860993e-10+1.06210780e-08j
  -1.90502468e-10+4.85635331e-06j -9.79498407e-09+2.19890276e-03j]]"
-453.1747402803277j,"[[-5.06699559e-09+2.20652277e-03j -2.79674820e-10+4.89109321e-06j
  -2.48391602e-10+1.03908198e-08j -6.74270215e-06+3.18554190e-13j
   5.90955274e-10+4.57495811e-11j -3.73807099e-10+1.04393932e-10j]
 [ 8.81938220e-11-4.84756031e-06j -2.48077199e-09+2.20652330e-03j
  -5.75575506e-11+4.89051191e-06j  5.90944254e-10-4.56304269e-11j
  -6.71090441e-06+2.04478362e-13j -1.42464501e-11-1.11521032e-10j]
 [ 1.39050004e-10+1.10216496e-08j  1.36540202e-10-4.84740789e-06j
   9.54710722e-09+2.20652437e-03j -3.73719609e-10-1.04376827e-10j
  -1.40766704e-11+1.11498578e-10j -6.76687430e-06-2.04901463e-14j]
 [-6.76939536e-06-1.58279105e-12j -4.46976029e-11-1.07903114e-10j
  -3.29423324e-10-2.04188357e-10j  4.92692169e-09+2.20652277e-03j
  -8.75250202e-11-4.84756028e-06j -1.39071284e-10+1.10215467e-08j]
 [-4.47326041e-11+1.07955482e-10j -6.70725448e-06-1.22621742e-12j
  -3.94762303e-10-2.31488504e-10j  2.79140685e-10+4.89109303e-06j
   2.34094207e-09+2.20652330e-03j -1.36032807e-10-4.84740787e-06j]
 [-3.29462502e-10+2.04096254e-10j -3.94815193e-10+2.31318536e-10j
  -6.76005773e-06-8.89970754e-13j  2.48404542e-10+1.03908057e-08j
   5.68714561e-11+4.89051188e-06j -9.68774013e-09+2.20652437e-03j]]"
-451.60394395353273j,"[[-5.73664057e-09+2.21419726e-03j -1.23377569e-10+4.92474324e-06j
  -1.38453758e-10+1.08795828e-08j -6.78940344e-06+2.83818180e-13j
   2.79717123e-10-1.97978716e-10j -1.46481190e-10+9.05957045e-11j]
 [ 3.07419268e-10-4.88145267e-06j -2.03600382e-09+2.21419625e-03j
  -1.45598345e-10+4.92456734e-06j  2.79624584e-10+1.98081393e-10j
  -6.75759287e-06+3.92083057e-14j  4.29924895e-10-2.77934653e-10j]
 [-5.45013534e-11+1.09542411e-08j -2.04242494e-10-4.88111631e-06j
   9.23819596e-09+2.21419777e-03j -1.46460088e-10-9.06080912e-11j
   4.29979356e-10+2.78018237e-10j -6.81354677e-06-2.80838615e-14j]
 [-6.81630635e-06-1.60978777e-12j -3.95831647e-10-3.55404382e-11j
  -2.48914343e-10-7.68277822e-11j  5.59544352e-09+2.21419726e-03j
  -3.06668395e-10-4.88145250e-06j  5.45510459e-11+1.09542117e-08j]
 [-3.95885620e-10+3.55633760e-11j -6.75381048e-06-1.27582148e-12j
  -7.13521813e-11+2.00410236e-10j  1.22618797e-10+4.92474313e-06j
   1.89537160e-09+2.21419625e-03j  2.04686946e-10-4.88111635e-06j]
 [-2.48885440e-10+7.68577891e-11j -7.14546373e-11-2.00412659e-10j
  -6.80684322e-06-9.01311450e-13j  1.38500603e-10+1.08795393e-08j
   1.45024310e-10+4.92456726e-06j -9.37971204e-09+2.21419777e-03j]]"
-450.03314762673784j,"[[-5.43575517e-09+2.22192351e-03j -2.02255565e-10+4.95891344e-06j
  -1.20224327e-10+1.08498919e-08j -6.83626440e-06+2.04781018e-13j
   8.11205197e-11+1.29295156e-10j -3.52360886e-10+8.03321094e-12j]
 [-2.12798255e-10-4.91539429e-06j -2.78292763e-09+2.22192180e-03j
   1.15304993e-10+4.95878910e-06j  8.09851779e-11-1.29183373e-10j
  -6.80482767e-06-1.95107226e-13j  5.03094958e-10-5.24844919e-10j]
 [-2.20376381e-11+1.09681279e-08j -5.40451982e-10-4.91525372e-06j
   8.39457236e-09+2.22192431e-03j -3.52429311e-10-8.04076849e-12j
   5.03136721e-10+5.24847010e-10j -6.86039879e-06+2.10138332e-15j]
 [-6.86329758e-06-1.66969470e-12j -3.61878563e-10+1.50930603e-11j
   1.36322231e-11+3.01658169e-12j  5.29382210e-09+2.22192351e-03j
   2.13600255e-10-4.91539411e-06j  2.21121265e-11+1.09680732e-08j]
 [-3.61950148e-10-1.50524847e-11j -6.80092694e-06-1.38499015e-12j
   1.04969966e-10+1.85985888e-10j  2.01566464e-10+4.95891349e-06j
   2.64159468e-09+2.22192180e-03j  5.41144233e-10-4.91525358e-06j]
 [ 1.36507051e-11-3.03948548e-12j  1.04938753e-10-1.85953031e-10j
  -6.85342128e-06-8.68771625e-13j  1.20330055e-10+1.08497582e-08j
  -1.15874349e-10+4.95878914e-06j -8.53680199e-09+2.22192431e-03j]]"
-448.46235129994295j,"[[-5.17979043e-09+2.22970595e-03j -1.41357863e-10+4.99432011e-06j
   8.62525929e-11+1.11117030e-08j -6.88384585e-06+2.09300973e-13j
  -3.80632859e-11-1.58132305e-11j -2.98853944e-10-9.90808074e-11j]
 [-2.73038923e-10-4.94995323e-06j -1.39295443e-09+2.22970415e-03j
  -2.81255624e-10+4.99403069e-06j -3.80078288e-11+1.57579325e-11j
  -6.85339873e-06-7.05777594e-14j  3.76867907e-10+4.52764646e-12j]
 [-1.60430861e-10+1.11122517e-08j -9.04530561e-11-4.94922651e-06j
   8.93167951e-09+2.22970604e-03j -2.98933030e-10+9.90540748e-11j
   3.76921182e-10-4.55953486e-12j -6.90799613e-06+9.85277080e-15j]
 [-6.91108745e-06-1.72191462e-12j -3.73415978e-10+4.89423635e-11j
  -1.96176598e-10-1.12087694e-10j  5.03702492e-09+2.22970595e-03j
   2.73985080e-10-4.94995320e-06j  1.60450576e-10+1.11122329e-08j]
 [-3.73326528e-10-4.89321791e-11j -6.84964720e-06-1.46633669e-12j
   2.96422867e-10-9.56877998e-11j  1.40719461e-10+4.99432018e-06j
   1.25008536e-09+2.22970415e-03j  9.12230275e-11-4.94922646e-06j]
 [-1.96168052e-10+1.12000008e-10j  2.96326055e-10+9.55670371e-11j
  -6.90090857e-06-8.29002161e-13j -8.61681033e-11+1.11115762e-08j
   2.80572527e-10+4.99403073e-06j -9.07477311e-09+2.22970604e-03j]]"
-446.89155497314806j,"[[-4.31385305e-09+2.23754242e-03j  4.22541206e-10+5.02963874e-06j
   6.98654004e-12+1.12723699e-08j -6.93182346e-06+1.55674552e-13j
   2.13677173e-10-8.77391632e-11j -1.61204518e-10+2.50176354e-12j]
 [-1.74801008e-10-4.98427584e-06j -2.18227943e-09+2.23754052e-03j
   5.06364139e-11+5.02897751e-06j  2.13763348e-10+8.76789940e-11j
  -6.90188658e-06-5.79366991e-14j  7.14724554e-11+3.14491958e-10j]
 [-1.79854053e-10+1.13076461e-08j  1.04917127e-10-4.98427793e-06j
   8.67788982e-09+2.23754323e-03j -1.61213777e-10-2.60507238e-12j
   7.14325067e-11-3.14583187e-10j -6.95667638e-06-6.95704688e-14j]
 [-6.95908246e-06-1.79280320e-12j -3.54820751e-10-3.43844779e-11j
  -1.42221515e-10-1.64447406e-10j  4.17022011e-09+2.23754242e-03j
   1.75685008e-10-4.98427596e-06j  1.79831730e-10+1.13077104e-08j]
 [-3.54710178e-10+3.43425398e-11j -6.89786956e-06-1.42513818e-12j
   2.00928147e-10-7.11487163e-11j -4.23299572e-10+5.02963893e-06j
   2.03834958e-09+2.23754052e-03j -1.04141568e-10-4.98427794e-06j]
 [-1.42134642e-10+1.64432075e-10j  2.00887972e-10+7.10611097e-11j
  -6.94956771e-06-8.57718368e-13j -6.89029580e-12+1.12723350e-08j
  -5.13294679e-11+5.02897758e-06j -8.82209009e-09+2.23754323e-03j]]"
-445.32075864635317j,"[[-5.36571898e-09+2.24543395e-03j  2.76219982e-11+5.06508040e-06j
  -3.17833286e-10+1.14143764e-08j -6.98047150e-06+1.37953420e-13j
   7.00458540e-11-1.10550401e-11j -7.52665040e-11+1.76446610e-11j]
 [-8.24660764e-11-5.01970671e-06j -3.12040374e-09+2.24543144e-03j
   2.61399838e-12+5.06427313e-06j  7.00660117e-11+1.11022134e-11j
  -6.95074925e-06+2.43320527e-14j -2.61158748e-10+1.60933145e-10j]
 [-1.85989775e-10+1.13057206e-08j  2.22434717e-10-5.01898142e-06j
   9.22735729e-09+2.24543245e-03j -7.53066314e-11-1.76974175e-11j
  -2.61114255e-10-1.61001928e-10j -7.00588722e-06-1.54102874e-13j]
 [-7.00796184e-06-1.79663930e-12j -3.87346853e-10+1.88262120e-10j
  -1.12983748e-10-1.03341435e-10j  5.22045705e-09+2.24543395e-03j
   8.31684936e-11-5.01970685e-06j  1.85919039e-10+1.13058842e-08j]
 [-3.87250466e-10-1.88355243e-10j -6.94689470e-06-1.41668116e-12j
  -3.56172138e-11-2.02618511e-10j -2.85157424e-11+5.06508058e-06j
   2.97539021e-09+2.24543144e-03j -2.21873405e-10-5.01898150e-06j]
 [-1.12918194e-10+1.03330868e-10j -3.57616816e-11+2.02646962e-10j
  -6.99885965e-06-9.33328380e-13j  3.17874318e-10+1.14144823e-08j
  -3.41987926e-12+5.06427331e-06j -9.37278971e-09+2.24543245e-03j]]"
-443.7499623195583j,"[[-4.49751597e-09+2.25337999e-03j -9.02068242e-11+5.10087779e-06j
  -3.54846196e-10+1.15650252e-08j -7.02974037e-06+2.57053451e-13j
   1.23979606e-10-1.76803899e-10j  1.59234304e-11+2.22187260e-10j]
 [ 3.06167559e-10-5.05515602e-06j -3.98048454e-09+2.25338056e-03j
  -2.62380172e-10+5.10054887e-06j  1.23935473e-10+1.76922659e-10j
  -6.99978778e-06+4.27089166e-15j -1.30156512e-10+1.35432875e-10j]
 [ 7.98746756e-12+1.13127509e-08j -1.58406938e-10-5.05439749e-06j
   7.87577315e-09+2.25337973e-03j  1.58589005e-11-2.22189981e-10j
  -1.30106579e-10-1.35372499e-10j -7.05609953e-06-1.99450374e-13j]
 [-7.05750141e-06-1.72930349e-12j -4.52976884e-10+4.74575758e-10j
  -3.89304080e-11+1.47331679e-10j  4.35173729e-09+2.25337999e-03j
  -3.05578061e-10-5.05515614e-06j -8.15905102e-12+1.13128012e-08j]
 [-4.52928389e-10-4.74646691e-10j -6.99595601e-06-1.35364957e-12j
   1.05250521e-10-2.94717638e-10j  8.94618564e-11+5.10087789e-06j
   3.83453124e-09+2.25338056e-03j  1.59069132e-10-5.05439750e-06j]
 [-3.89338676e-11-1.47269663e-10j  1.05296989e-10+2.94661624e-10j
  -7.04895073e-06-9.86835448e-13j  3.54923036e-10+1.15651117e-08j
   2.61703955e-10+5.10054898e-06j -8.02186550e-09+2.25337973e-03j]]"
-442.1791659927634j,"[[-4.25253314e-09+2.26138442e-03j  1.80353480e-10+5.13720100e-06j
   8.23748835e-11+1.15180740e-08j -7.07974660e-06+3.76836438e-13j
   6.99063559e-11+8.31509817e-11j -4.65562796e-11+3.78692636e-11j]
 [-2.71458809e-10-5.09081033e-06j -4.20845208e-09+2.26138375e-03j
   3.90225099e-11+5.13707845e-06j  6.96980062e-11-8.30960630e-11j
  -7.04986029e-06-1.49952736e-13j -4.49302023e-10+1.07507960e-12j]
 [-2.11196440e-10+1.13967084e-08j  1.39652929e-10-5.09026287e-06j
   7.33467353e-09+2.26138419e-03j -4.65432938e-11-3.79021826e-11j
  -4.49284232e-10-1.05147623e-12j -7.10599495e-06-1.59826386e-13j]
 [-7.10776222e-06-1.62891904e-12j -5.72786580e-10+4.85749499e-10j
  -1.89852476e-10-1.08483991e-10j  4.10529301e-09+2.26138442e-03j
   2.71929852e-10-5.09081041e-06j  2.11040255e-10+1.13966972e-08j]
 [-5.72630243e-10-4.85833354e-10j -7.04599005e-06-1.46129000e-12j
   2.88862910e-10-5.05774894e-12j -1.81030714e-10+5.13720108e-06j
   4.06171895e-09+2.26138375e-03j -1.38899465e-10-5.09026280e-06j]
 [-1.89801019e-10+1.08480726e-10j  2.88925834e-10+5.05532132e-12j
  -7.09869609e-06-9.91671430e-13j -8.23621987e-11+1.15181330e-08j
  -3.96754339e-11+5.13707848e-06j -7.48188551e-09+2.26138419e-03j]]"
-440.6083696659685j,"[[-3.66125560e-09+2.26944636e-03j  2.28135951e-10+5.17440381e-06j
   3.17953586e-10+1.17564275e-08j -7.13076004e-06+5.79052316e-13j
  -4.51570065e-11+2.25366843e-10j  3.78448423e-11-5.05923961e-11j]
 [-4.52808551e-10-5.12692561e-06j -4.41368074e-09+2.26944694e-03j
   1.05297208e-10+5.17396125e-06j -4.52918950e-11-2.25396557e-10j
  -7.10050937e-06-8.03575218e-14j -2.62615738e-10-4.46879739e-10j]
 [-3.37357527e-10+1.16090660e-08j  1.17314405e-10-5.12749119e-06j
   7.02365672e-09+2.26944462e-03j  3.78200938e-11+5.06137687e-11j
  -2.62778050e-10+4.46837370e-10j -7.15577765e-06-1.95993237e-13j]
 [-7.15892229e-06-1.42641092e-12j -5.29508115e-10+4.73120658e-10j
  -2.29177436e-10-2.41443349e-10j  3.51322916e-09+2.26944636e-03j
   4.53454033e-10-5.12692573e-06j  3.37269720e-10+1.16090578e-08j]
 [-5.29309499e-10-4.73120873e-10j -7.09653635e-06-1.58110134e-12j
   1.32590295e-10-6.83829418e-11j -2.28791486e-10+5.17440371e-06j
   4.26595710e-09+2.26944694e-03j -1.16616934e-10-5.12749122e-06j]
 [-2.29194377e-10+2.41435613e-10j  1.32567979e-10+6.83534469e-11j
  -7.14869573e-06-1.06169623e-12j -3.18036945e-10+1.17564819e-08j
  -1.05857392e-10+5.17396132e-06j -7.17212666e-09+2.26944462e-03j]]"
-439.0375733391736j,"[[-1.98241611e-09+2.27756420e-03j  6.25953200e-10+5.21091791e-06j
   1.28935114e-10+1.19006343e-08j -7.18227500e-06+8.74433413e-13j
   1.01462812e-11+2.48230959e-10j -1.22847221e-11-2.60234267e-11j]
 [-4.95819136e-10-5.16368161e-06j -3.36063344e-09+2.27756511e-03j
  -4.27264100e-11+5.21101414e-06j  1.01472787e-11-2.48281097e-10j
  -7.15094687e-06+1.19358592e-13j -3.09146753e-10-2.48704040e-10j]
 [-1.87560707e-10+1.18044978e-08j  2.70247406e-10-5.16414889e-06j
   7.46273718e-09+2.27756540e-03j -1.23237342e-11+2.60712362e-11j
  -3.09188001e-10+2.48631308e-10j -7.20662666e-06+7.98909381e-14j]
 [-7.21049747e-06-1.16858464e-12j -5.28507067e-10+1.23435372e-10j
   1.24668380e-11-3.10014282e-10j  1.83274408e-09+2.27756420e-03j
   4.96622091e-10-5.16368156e-06j  1.87555725e-10+1.18043770e-08j]
 [-5.28513189e-10-1.23403785e-10j -7.14709448e-06-1.43076800e-12j
   6.21932488e-11-1.01322863e-10j -6.26603420e-10+5.21091779e-06j
   3.21147413e-09+2.27756511e-03j -2.69596770e-10-5.16414901e-06j]
 [ 1.24083897e-11+3.10029684e-10j  6.21425269e-11+1.01254881e-10j
  -7.19945504e-06-8.25157933e-13j -1.28956037e-10+1.19007264e-08j
   4.21530494e-11+5.21101413e-06j -7.61230037e-09+2.27756540e-03j]]"
-437.4667770123787j,"[[-1.07683278e-09+2.28574015e-03j  8.33810507e-11+5.24891840e-06j
  -1.47217463e-10+1.22102268e-08j -7.23428933e-06+1.16309103e-12j
   2.60110353e-10+1.19609710e-10j  2.65493114e-10+1.69950174e-10j]
 [-4.17916251e-10-5.20131853e-06j -4.73866243e-09+2.28574120e-03j
  -2.77844577e-11+5.24860300e-06j  2.60227619e-10-1.19533388e-10j
  -7.20269699e-06+2.58663693e-13j -3.45455019e-10-2.44153970e-10j]
 [-2.02461893e-10+1.19269464e-08j -4.42629071e-10-5.20103775e-06j
   7.69040458e-09+2.28574312e-03j  2.65488281e-10-1.69928933e-10j
  -3.45415609e-10+2.44141197e-10j -7.25814857e-06+2.44789504e-14j]
 [-7.26278276e-06-8.81105561e-13j -4.54490978e-10+2.19599632e-10j
   1.59862310e-11-1.32747454e-10j  9.26486435e-10+2.28574015e-03j
   4.18736078e-10-5.20131844e-06j  2.02446067e-10+1.19267682e-08j]
 [-4.54489547e-10-2.19642999e-10j -7.19869474e-06-1.24639495e-12j
   7.77785865e-11+2.42466421e-10j -8.41348034e-11+5.24891837e-06j
   4.58876957e-09+2.28574120e-03j  4.43146875e-10-5.20103766e-06j]
 [ 1.60022275e-11+1.32721528e-10j  7.78034037e-11-2.42552497e-10j
  -7.25072062e-06-8.84441473e-13j  1.47224784e-10+1.22101808e-08j
   2.71797556e-11+5.24860290e-06j -7.84042439e-09+2.28574312e-03j]]"
