iw_n,G_iw_n
-244.1017491839269j,"[[-1.99463609e-07+4.09581038e-03j -1.06582657e-09+1.69136121e-05j
   1.02775780e-11+6.99387735e-08j -2.78013691e-05-1.67606895e-09j
  -1.95254253e-10+3.19383450e-11j -5.62340955e-10-8.57756543e-10j]
 [ 1.50197530e-09-1.66398741e-05j -2.01134121e-07+4.09580803e-03j
  -2.38411418e-09+1.69137000e-05j -2.00455410e-10-4.75371993e-11j
  -2.76456502e-05-2.52499752e-09j -1.36640600e-09+1.32817530e-09j]
 [ 4.14083829e-10+6.70294342e-08j  1.43457316e-09-1.66393216e-05j
  -1.67065208e-07+4.09581136e-03j -5.69659037e-10+8.60981934e-10j
  -1.36573020e-09-1.34000766e-09j -2.77975269e-05-3.39192956e-09j]
 [-2.78049229e-05-3.44149444e-09j -5.73508225e-10+3.15230251e-10j
  -6.33686885e-10-1.16980372e-10j -1.80059970e-07+4.09581038e-03j
   1.57277560e-09-1.66398717e-05j -4.21632792e-10+6.70316678e-08j]
 [-5.76786994e-10-3.25853374e-10j -2.76090557e-05-2.55615290e-09j
  -6.69425065e-10+7.57147210e-10j -2.06201240e-09+1.69136154e-05j
  -1.78171425e-07+4.09580802e-03j  1.64134387e-09-1.66393183e-05j]
 [-6.34581517e-10+1.12794671e-10j -6.57427138e-10-7.54517973e-10j
  -2.77589018e-05-1.71737173e-09j -3.00778241e-11+6.99412288e-08j
  -7.58825175e-10+1.69137039e-05j -2.12508802e-07+4.09581137e-03j]]"
-243.47343065320896j,"[[-2.00322421e-07+4.10637535e-03j -9.42176550e-10+1.70017620e-05j
   2.62861428e-10+7.04817997e-08j -2.79445908e-05-1.69022962e-09j
   6.25369268e-11+1.64167895e-10j -5.98349889e-10-5.50764048e-10j]
 [ 1.47170865e-09-1.67255306e-05j -2.02917946e-07+4.10637288e-03j
  -2.29389376e-09+1.70015848e-05j  6.19119146e-11-1.77205519e-10j
  -2.77877687e-05-2.54321799e-09j -1.07222717e-09+1.29411101e-09j]
 [ 3.58478702e-10+6.76773388e-08j  1.54279358e-09-1.67247605e-05j
  -1.66816224e-07+4.10637528e-03j -6.04441530e-10+5.52046620e-10j
  -1.07172958e-09-1.31100941e-09j -2.79413184e-05-3.40901135e-09j]
 [-2.79479960e-05-3.46478833e-09j -3.77496784e-10+4.22439759e-10j
  -4.61940048e-10+8.95255849e-12j -1.81147920e-07+4.10637537e-03j
   1.62909267e-09-1.67255311e-05j -3.70189461e-10+6.76754885e-08j]
 [-3.79181305e-10-4.33406402e-10j -2.77508758e-05-2.57495187e-09j
  -8.61486337e-10+6.82315789e-10j -2.22125721e-09+1.70017543e-05j
  -1.78377619e-07+4.10637286e-03j  1.55229232e-09-1.67247573e-05j]
 [-4.65897484e-10-1.87673585e-11j -8.61851464e-10-6.82458925e-10j
  -2.79024073e-05-1.72491194e-09j -2.80323475e-10+7.04891679e-08j
  -8.72427572e-10+1.70015843e-05j -2.14733832e-07+4.10637532e-03j]]"
-242.845112122491j,"[[-2.00987941e-07+4.11699556e-03j -9.26248410e-10+1.70902725e-05j
   6.50590119e-10+7.09865498e-08j -2.80897022e-05-1.69625747e-09j
   2.56088900e-11+2.17893072e-10j -6.98166688e-10-5.05871103e-10j]
 [ 1.59296815e-09-1.68116242e-05j -2.05129051e-07+4.11699213e-03j
  -2.11659353e-09+1.70900986e-05j  2.57318075e-11-2.28220772e-10j
  -2.79314929e-05-2.55052758e-09j -6.64291792e-10+1.38245510e-09j]
 [ 1.34551661e-10+6.82877684e-08j  1.77849996e-09-1.68108752e-05j
  -1.66166327e-07+4.11699371e-03j -7.02533497e-10+5.09990647e-10j
  -6.63173627e-10-1.39122150e-09j -2.80868919e-05-3.43208224e-09j]
 [-2.80932603e-05-3.47742832e-09j -2.60797522e-10+6.58390616e-10j
  -1.74961398e-10+2.03518969e-10j -1.82440090e-07+4.11699558e-03j
   1.53426662e-09-1.68116037e-05j -1.50588144e-10+6.82801602e-08j]
 [-2.58715795e-10-6.65389269e-10j -2.78943473e-05-2.57957584e-09j
  -1.00592665e-09+6.69637404e-10j -2.26715030e-09+1.70902536e-05j
  -1.78134009e-07+4.11699213e-03j  1.34789076e-09-1.68108721e-05j]
 [-1.78243837e-10-2.10589011e-10j -1.00934756e-09-6.70295663e-10j
  -2.80476836e-05-1.73807320e-09j -6.75709324e-10+7.09879964e-08j
  -1.07577504e-09+1.70901009e-05j -2.17339951e-07+4.11699375e-03j]]"
-242.21679359177307j,"[[-2.01410009e-07+4.12767137e-03j -1.20505247e-09+1.71794086e-05j
   7.64530288e-10+7.14401777e-08j -2.82362512e-05-1.71491208e-09j
   2.82761586e-11+1.86956852e-10j -8.55673900e-10-5.06510321e-10j]
 [ 2.05598316e-09-1.68983562e-05j -2.06953772e-07+4.12766734e-03j
  -2.03652511e-09+1.71793073e-05j  2.11798454e-11-1.93118042e-10j
  -2.80771663e-05-2.56489219e-09j -4.10844555e-10+1.37094670e-09j]
 [-1.32153084e-10+6.89577161e-08j  1.79389640e-09-1.68976350e-05j
  -1.66101353e-07+4.12766811e-03j -8.61311399e-10+5.08389130e-10j
  -4.06924352e-10-1.37541247e-09j -2.82332673e-05-3.45223576e-09j]
 [-2.82400158e-05-3.50706871e-09j -4.05766239e-10+6.60225117e-10j
  -1.21954945e-10+3.38340657e-10j -1.84015006e-07+4.12767137e-03j
   1.09294991e-09-1.68983394e-05j  1.13958607e-10+6.89478016e-08j]
 [-3.96890919e-10-6.56335459e-10j -2.80398164e-05-2.59097476e-09j
  -1.00716421e-09+5.07810482e-10j -2.00902409e-09+1.71793870e-05j
  -1.78273504e-07+4.12766734e-03j  1.35623341e-09-1.68976343e-05j]
 [-1.24286614e-10-3.37376724e-10j -1.00275788e-09-5.20590253e-10j
  -2.81937259e-05-1.75466552e-09j -7.84707263e-10+7.14379926e-08j
  -1.17900789e-09+1.71793059e-05j -2.19377618e-07+4.12766812e-03j]]"
-241.58847506105508j,"[[-2.01897078e-07+4.13840260e-03j -1.59142751e-09+1.72694191e-05j
   8.07772702e-10+7.20799130e-08j -2.83835168e-05-1.73658989e-09j
  -1.83175306e-11+9.64310430e-11j -8.82126303e-10-5.83894040e-10j]
 [ 2.23488567e-09-1.69858739e-05j -2.07686747e-07+4.13839899e-03j
  -2.06835532e-09+1.72692163e-05j -2.61553321e-11-1.04237186e-10j
  -2.82238907e-05-2.58809570e-09j -5.92583863e-10+1.23405727e-09j]
 [-3.74406313e-10+6.96441502e-08j  1.78012343e-09-1.69853594e-05j
  -1.66923578e-07+4.13839805e-03j -8.79568654e-10+5.81111811e-10j
  -5.86694963e-10-1.23399307e-09j -2.83802961e-05-3.47122525e-09j]
 [-2.83871649e-05-3.54258277e-09j -9.09770497e-10+5.11205517e-10j
  -1.99876252e-10+3.06436319e-10j -1.85564982e-07+4.13840259e-03j
   9.39299504e-10-1.69858738e-05j  3.54705814e-10+6.96389316e-08j]
 [-9.02649571e-10-5.05201243e-10j -2.81863074e-05-2.61609238e-09j
  -7.95343585e-10+1.46501040e-10j -1.64512918e-09+1.72694077e-05j
  -1.79540939e-07+4.13839900e-03j  1.38362807e-09-1.69853575e-05j]
 [-1.97492954e-10-3.03985064e-10j -7.88720112e-10-1.65820190e-10j
  -2.83403749e-05-1.76415920e-09j -8.25059413e-10+7.20797972e-08j
  -1.17013612e-09+1.72692119e-05j -2.20555309e-07+4.13839802e-03j]]"
-240.96015653033714j,"[[-2.02971872e-07+4.14918899e-03j -2.00454349e-09+1.73600307e-05j
   9.23550746e-10+7.26865825e-08j -2.85319420e-05-1.75388054e-09j
   2.26161224e-10+1.60517424e-10j -7.44782363e-10-7.96219150e-10j]
 [ 2.39538973e-09-1.70742797e-05j -2.08321707e-07+4.14918603e-03j
  -2.15937728e-09+1.73597478e-05j  2.15514342e-10-1.77997716e-10j
  -2.83715474e-05-2.60575612e-09j -1.16422292e-09+1.06803968e-09j]
 [-5.07709959e-10+7.02839020e-08j  1.73787944e-09-1.70737266e-05j
  -1.68233588e-07+4.14918400e-03j -7.38830678e-10+7.90636607e-10j
  -1.16207743e-09-1.06791946e-09j -2.85281504e-05-3.50721163e-09j]
 [-2.85353958e-05-3.56624396e-09j -1.42366700e-09+5.36597817e-10j
  -2.06562643e-10+1.36958237e-10j -1.86528853e-07+4.14918898e-03j
   7.95273918e-10-1.70742752e-05j  4.87384094e-10+7.02814693e-08j]
 [-1.42335390e-09-5.39016966e-10j -2.83335034e-05-2.64120438e-09j
  -3.78939696e-10-1.10933237e-10j -1.26040883e-09+1.73600227e-05j
  -1.80923608e-07+4.14918604e-03j  1.44601560e-09-1.70737285e-05j]
 [-2.02058472e-10-1.37861885e-10j -3.73841798e-10+9.21537200e-11j
  -2.84880846e-05-1.78619761e-09j -9.48662614e-10+7.26885640e-08j
  -1.11315126e-09+1.73597436e-05j -2.21251124e-07+4.14918397e-03j]]"
-240.33183799961915j,"[[-2.04363990e-07+4.16003171e-03j -2.27625838e-09+1.74512398e-05j
   1.04262906e-09+7.32123285e-08j -2.86815170e-05-1.77706226e-09j
   4.65818177e-10+2.86426097e-10j -5.24499522e-10-7.89017718e-10j]
 [ 2.62415486e-09-1.71633359e-05j -2.09320186e-07+4.16002892e-03j
  -2.21686066e-09+1.74507817e-05j  4.62879288e-10-2.94609076e-10j
  -2.85205788e-05-2.62942509e-09j -1.61095845e-09+9.09741115e-10j]
 [-7.17866686e-10+7.07705668e-08j  1.53478585e-09-1.71626077e-05j
  -1.69160992e-07+4.16002674e-03j -5.31232251e-10+7.80857206e-10j
  -1.61135951e-09-9.11277947e-10j -2.86770861e-05-3.53406583e-09j]
 [-2.86850629e-05-3.59469653e-09j -1.95625676e-09+6.24499810e-10j
  -1.29909594e-10+2.38679646e-11j -1.87185703e-07+4.16003172e-03j
   5.88790928e-10-1.71633338e-05j  6.94780232e-10+7.07673780e-08j]
 [-1.95768546e-09-6.26878852e-10j -2.84820215e-05-2.66777995e-09j
   1.40532966e-10-3.16299571e-10j -1.01855620e-09+1.74512396e-05j
  -1.81945809e-07+4.16002893e-03j  1.67473067e-09-1.71626137e-05j]
 [-1.31198167e-10-2.42675958e-11j  1.41830126e-10+3.01567523e-10j
  -2.86369063e-05-1.80402610e-09j -1.06982598e-09+7.32146392e-08j
  -1.07866349e-09+1.74507811e-05j -2.22345490e-07+4.16002672e-03j]]"
-239.70351946890122j,"[[-2.05445984e-07+4.17093160e-03j -2.40876712e-09+1.75431223e-05j
   9.52289738e-10+7.38767571e-08j -2.88313289e-05-1.80204487e-09j
   2.94938487e-10-6.25162819e-12j -3.85587896e-10-6.30439511e-10j]
 [ 2.74038681e-09-1.72530148e-05j -2.10616747e-07+4.17092835e-03j
  -2.35692352e-09+1.75427955e-05j  3.06012850e-10+1.22034297e-11j
  -2.86706499e-05-2.66469628e-09j -1.60484904e-09+5.98234923e-10j]
 [-9.81158388e-10+7.12223135e-08j  1.53520382e-09-1.72520416e-05j
  -1.70029020e-07+4.17092699e-03j -3.90582477e-10+6.24021902e-10j
  -1.59376816e-09-6.03725851e-10j -2.88277839e-05-3.55830577e-09j]
 [-2.88350820e-05-3.62724304e-09j -2.21099075e-09+4.89656455e-10j
   2.20705394e-11+1.63728012e-10j -1.88147728e-07+4.17093162e-03j
   5.00836856e-10-1.72530160e-05j  9.55372849e-10+7.12155333e-08j]
 [-2.20031953e-09-5.01119013e-10j -2.86320617e-05-2.69219815e-09j
   4.26170039e-10-3.90345955e-10j -9.17613794e-10+1.75431261e-05j
  -1.82702254e-07+4.17092834e-03j  1.70398228e-09-1.72520378e-05j]
 [ 1.44410270e-11-1.67879837e-10j  4.24756774e-10+3.84363217e-10j
  -2.87873533e-05-1.81654168e-09j -9.74609307e-10+7.38727486e-08j
  -9.58888831e-10+1.75427936e-05j -2.23535357e-07+4.17092697e-03j]]"
-239.07520093818326j,"[[-2.06743546e-07+4.18188897e-03j -2.51751605e-09+1.76357359e-05j
   5.90767474e-10+7.46028912e-08j -2.89814587e-05-1.81300016e-09j
  -5.27276018e-11-1.72249894e-10j -3.06805543e-10-7.18255653e-10j]
 [ 2.75009645e-09-1.73432885e-05j -2.12001068e-07+4.18188526e-03j
  -2.49046749e-09+1.76354567e-05j -5.01498836e-11+1.75405568e-10j
  -2.88216985e-05-2.68980109e-09j -1.44248737e-09+1.95649269e-10j]
 [-9.68562778e-10+7.15521210e-08j  1.97046027e-09-1.73421775e-05j
  -1.70855260e-07+4.18188453e-03j -2.98596631e-10+7.19197977e-10j
  -1.42964368e-09-2.02281416e-10j -2.89798956e-05-3.57964792e-09j]
 [-2.89853492e-05-3.65066353e-09j -2.06008775e-09+1.26848283e-11j
   1.50642020e-10+4.03192084e-10j -1.88916782e-07+4.18188897e-03j
   5.22837750e-10-1.73432940e-05j  9.41126035e-10+7.15546124e-08j]
 [-2.04460847e-09-2.89801420e-11j -2.87833888e-05-2.71977118e-09j
   3.23300916e-10-3.07840823e-10j -8.37342602e-10+1.76357450e-05j
  -1.83392254e-07+4.18188524e-03j  1.29912222e-09-1.73421687e-05j]
 [ 1.48267925e-10-4.05014268e-10j  3.20826581e-10+3.02768308e-10j
  -2.89394509e-05-1.82702859e-09j -6.14321810e-10+7.45968052e-08j
  -8.57439126e-10+1.76354630e-05j -2.24797942e-07+4.18188452e-03j]]"
-238.44688240746532j,"[[-2.08159200e-07+4.19290395e-03j -2.33688190e-09+1.77290730e-05j
   4.23343708e-10+7.52491263e-08j -2.91333323e-05-1.80540710e-09j
  -3.84750421e-11+9.97192456e-11j -3.15020734e-10-8.48563064e-10j]
 [ 2.58846081e-09-1.74342264e-05j -2.13031972e-07+4.19289999e-03j
  -2.46946456e-09+1.77287509e-05j -4.16824685e-11-1.05972746e-10j
  -2.89739108e-05-2.70668829e-09j -1.39490880e-09-1.56454520e-10j]
 [-6.06181773e-10+7.20033777e-08j  2.40779827e-09-1.74330192e-05j
  -1.71136824e-07+4.19289908e-03j -3.03716873e-10+8.53214220e-10j
  -1.38470568e-09+1.46329205e-10j -2.91332070e-05-3.59600793e-09j]
 [-2.91372248e-05-3.65637528e-09j -1.88884979e-09-3.68142646e-10j
   6.58928495e-11+4.95859160e-10j -1.89588339e-07+4.19290394e-03j
   7.03072938e-10-1.74342339e-05j  5.83983654e-10+7.20154222e-08j]
 [-1.88518749e-09+3.57264111e-10j -2.89354394e-05-2.74035069e-09j
   9.10272266e-11-2.57411172e-10j -1.04233367e-09+1.77290848e-05j
  -1.84459142e-07+4.19289999e-03j  8.90996786e-10-1.74330124e-05j]
 [ 7.30828159e-11-4.93327968e-10j  9.46014053e-11+2.47827446e-10j
  -2.90927320e-05-1.83918605e-09j -4.44561084e-10+7.52484338e-08j
  -9.14786637e-10+1.77287600e-05j -2.26626623e-07+4.19289908e-03j]]"
-237.81856387674733j,"[[-2.09239957e-07+4.20397693e-03j -2.18241584e-09+1.78231821e-05j
   4.36757941e-10+7.60108618e-08j -2.92878841e-05-1.80764966e-09j
   1.74029622e-10+1.01000372e-10j -3.95070873e-10-8.75812176e-10j]
 [ 2.62011356e-09-1.75262993e-05j -2.13956712e-07+4.20397259e-03j
  -2.42772868e-09+1.78227812e-05j  1.83502981e-10-1.15085708e-10j
  -2.91275992e-05-2.72112972e-09j -1.43600653e-09-1.52101976e-10j]
 [-2.86427262e-10+7.26868024e-08j  2.60341146e-09-1.75248109e-05j
  -1.71283331e-07+4.20397096e-03j -3.88842480e-10+8.75320163e-10j
  -1.43874361e-09+1.43050668e-10j -2.92878483e-05-3.61925005e-09j]
 [-2.92917350e-05-3.67077435e-09j -1.65947458e-09-4.10839213e-10j
  -3.44465503e-12+4.38033414e-10j -1.90613422e-07+4.20397689e-03j
   6.88975670e-10-1.75262982e-05j  2.70215674e-10+7.26935565e-08j]
 [-1.66698579e-09+3.92947820e-10j -2.90888764e-05-2.75355393e-09j
   2.56005019e-11-2.62048728e-10j -1.21804880e-09+1.78231839e-05j
  -1.85652350e-07+4.20397261e-03j  7.11362384e-10-1.75248098e-05j]
 [-1.28399432e-12-4.36128347e-10j  2.46765508e-11+2.47082920e-10j
  -2.92471400e-05-1.85500781e-09j -4.49640522e-10+7.60120037e-08j
  -9.83137274e-10+1.78227817e-05j -2.28596807e-07+4.20397097e-03j]]"
-237.19024534602937j,"[[-2.09988793e-07+4.21510792e-03j -2.07777388e-09+1.79180811e-05j
   4.06260850e-10+7.68946622e-08j -2.94442009e-05-1.82290851e-09j
   2.81595859e-10-3.02546691e-10j -4.16667838e-10-7.59072124e-10j]
 [ 2.80744089e-09-1.76191514e-05j -2.14723453e-07+4.21510397e-03j
  -2.33379472e-09+1.79178383e-05j  2.93471505e-10+2.84601207e-10j
  -2.92828744e-05-2.73788740e-09j -1.52033202e-09+1.87264396e-10j]
 [-8.09171590e-11+7.34149814e-08j  2.51717640e-09-1.76176897e-05j
  -1.71388905e-07+4.21510202e-03j -4.20021465e-10+7.57096511e-10j
  -1.52717967e-09-1.90820152e-10j -2.94440445e-05-3.63904729e-09j]
 [-2.94479919e-05-3.69536505e-09j -1.32705936e-09-2.96478553e-10j
  -1.26110308e-10+3.88429649e-10j -1.92003785e-07+4.21510788e-03j
   5.31815238e-10-1.76191477e-05j  6.43189076e-11+7.34143592e-08j]
 [-1.34297975e-09+2.75109561e-10j -2.92439035e-05-2.76982530e-09j
  -2.12419570e-11-9.60493800e-11j -1.35217086e-09+1.79180771e-05j
  -1.87007184e-07+4.21510400e-03j  8.18894558e-10-1.76176950e-05j]
 [-1.21140991e-10-3.81540266e-10j -2.85492221e-11+8.57902204e-11j
  -2.94030667e-05-1.86353776e-09j -4.15239579e-10+7.69022072e-08j
  -1.09504836e-09+1.79178338e-05j -2.30578590e-07+4.21510203e-03j]]"
-236.56192681531144j,"[[-2.10988138e-07+4.22629716e-03j -1.98521534e-09+1.80137795e-05j
   3.71927340e-10+7.77902707e-08j -2.96013138e-05-1.84433670e-09j
   1.62583532e-10-5.21089839e-10j -5.25445570e-10-5.47087909e-10j]
 [ 2.85240972e-09-1.77123661e-05j -2.15272313e-07+4.22629476e-03j
  -2.32501917e-09+1.80137507e-05j  1.66762047e-10+5.11772627e-10j
  -2.94394658e-05-2.76308741e-09j -1.52486212e-09+5.59236508e-10j]
 [-5.17876097e-11+7.39729617e-08j  2.38142790e-09-1.77113426e-05j
  -1.71706201e-07+4.22629331e-03j -5.33057030e-10+5.47485080e-10j
  -1.52436306e-09-5.63343201e-10j -2.96020524e-05-3.67019374e-09j]
 [-2.96049751e-05-3.72593928e-09j -1.23429731e-09-1.67721983e-10j
  -2.34579999e-10+9.09580215e-11j -1.93152525e-07+4.22629715e-03j
   5.22409725e-10-1.77123624e-05j  2.85160551e-11+7.39702032e-08j]
 [-1.25108635e-09+1.59399542e-10j -2.94003369e-05-2.79377014e-09j
   2.94994191e-11+9.99768396e-11j -1.47139233e-09+1.80137707e-05j
  -1.88593446e-07+4.22629479e-03j  9.79688694e-10-1.77113422e-05j]
 [-2.23658470e-10-8.40452890e-11j  2.16111356e-11-1.07742912e-10j
  -2.95607636e-05-1.88564520e-09j -3.79729429e-10+7.77939582e-08j
  -1.12779593e-09+1.80137418e-05j -2.32356046e-07+4.22629332e-03j]]"
-235.93360828459345j,"[[-2.12005611e-07+4.23754558e-03j -1.95891746e-09+1.81104610e-05j
   1.90619004e-10+7.87568996e-08j -2.97594566e-05-1.85961340e-09j
   7.63290840e-11-6.21807058e-10j -6.59524974e-10-2.70174328e-10j]
 [ 2.98621457e-09-1.78061809e-05j -2.16227531e-07+4.23754559e-03j
  -2.09716602e-09+1.81102111e-05j  7.34719600e-11+6.17373368e-10j
  -2.95972490e-05-2.78154586e-09j -1.51999388e-09+8.59154258e-10j]
 [-5.34613002e-11+7.43726830e-08j  2.29713485e-09-1.78058891e-05j
  -1.72938569e-07+4.23754460e-03j -6.68440146e-10+2.71074772e-10j
  -1.52500595e-09-8.63640667e-10j -2.97611865e-05-3.70844065e-09j]
 [-2.97631146e-05-3.74917510e-09j -1.42632657e-09-8.66914010e-11j
  -2.40557935e-10-1.59925020e-10j -1.94274065e-07+4.23754562e-03j
   4.13360230e-10-1.78061777e-05j  2.99650557e-11+7.43707435e-08j]
 [-1.43030399e-09+7.97558618e-11j -2.95580739e-05-2.81210555e-09j
   1.08168818e-10+4.18683499e-10j -1.51920231e-09+1.81104557e-05j
  -1.89774841e-07+4.23754560e-03j  1.09035580e-09-1.78058942e-05j]
 [-2.34437691e-10+1.59251900e-10j  1.00203724e-10-4.24194550e-10j
  -2.97194993e-05-1.91565725e-09j -1.99400505e-10+7.87544301e-08j
  -1.38243565e-09+1.81102093e-05j -2.33290486e-07+4.23754459e-03j]]"
-235.3052897538755j,"[[-2.12842339e-07+4.24885531e-03j -2.08783944e-09+1.82078137e-05j
  -4.87112899e-11+7.96360804e-08j -2.99190372e-05-1.88751622e-09j
  -4.00515516e-11-7.89984617e-10j -6.76920623e-10-7.08337158e-11j]
 [ 2.98599609e-09-1.79010869e-05j -2.18645858e-07+4.24885708e-03j
  -1.67162684e-09+1.82074355e-05j -4.02040593e-11+7.88950559e-10j
  -2.97563881e-05-2.80205344e-09j -1.88743859e-09+1.03911119e-09j]
 [ 8.51417295e-11+7.48277103e-08j  2.06608387e-09-1.79010240e-05j
  -1.74838665e-07+4.24885563e-03j -6.79453269e-10+6.67988309e-11j
  -1.89255978e-09-1.04532513e-09j -2.99211649e-05-3.73763694e-09j]
 [-2.99226183e-05-3.78927077e-09j -1.39388381e-09-1.68007077e-10j
  -1.63123930e-10-3.56098645e-10j -1.95572070e-07+4.24885533e-03j
   4.36123602e-10-1.79010972e-05j -1.12004538e-10+7.48283257e-08j]
 [-1.39154692e-09+1.52125577e-10j -2.97168198e-05-2.83726807e-09j
   5.96457607e-11+5.72550477e-10j -1.42350633e-09+1.82078071e-05j
  -1.89491059e-07+4.24885704e-03j  1.35597192e-09-1.79010312e-05j]
 [-1.57794969e-10+3.53976151e-10j  6.28877570e-11-5.77556589e-10j
  -2.98791399e-05-1.93231535e-09j  3.01059385e-11+7.96349872e-08j
  -1.83018416e-09+1.82074395e-05j -2.33575148e-07+4.24885559e-03j]]"
-234.67697122315752j,"[[-2.14243848e-07+4.26022658e-03j -2.55083893e-09+1.83058177e-05j
  -1.22167630e-10+8.02002195e-08j -3.00796777e-05-1.90623078e-09j
  -1.76143162e-10-9.78355389e-10j -5.16667168e-10+1.05037103e-10j]
 [ 2.61486793e-09-1.79968536e-05j -2.21580550e-07+4.26022924e-03j
  -1.78261753e-09+1.83055142e-05j -1.71244817e-10+9.76125806e-10j
  -2.99164412e-05-2.83308084e-09j -2.47931620e-09+1.10552651e-09j]
 [ 2.00897937e-10+7.53463023e-08j  1.98835949e-09-1.79965986e-05j
  -1.76967889e-07+4.26022730e-03j -5.20532993e-10-1.09659182e-10j
  -2.48517380e-09-1.11230530e-09j -3.00820699e-05-3.76770683e-09j]
 [-3.00830161e-05-3.81788435e-09j -1.13959681e-09-3.55224911e-10j
  -9.13369399e-11-4.13646267e-10j -1.96371897e-07+4.26022658e-03j
   8.39433737e-10-1.79968704e-05j -2.28788786e-10+7.53480432e-08j]
 [-1.13678246e-09+3.41824289e-10j -2.98765107e-05-2.86678791e-09j
  -1.55666173e-10+4.58486381e-10j -9.91321724e-10+1.83058126e-05j
  -1.88735937e-07+4.26022921e-03j  1.46672730e-09-1.79965972e-05j]
 [-9.18698427e-11+4.12504639e-10j -1.53691441e-10-4.61851368e-10j
  -3.00397769e-05-1.94990808e-09j  9.32918480e-11+8.01983653e-08j
  -1.75201551e-09+1.83055051e-05j -2.33626667e-07+4.26022725e-03j]]"
-234.0486526924396j,"[[-2.15219658e-07+4.27165822e-03j -2.89573268e-09+1.84046103e-05j
  -1.43244312e-10+8.06165734e-08j -3.02415037e-05-1.91907122e-09j
  -1.18154978e-10-9.70190171e-10j -3.62709474e-10+1.42371143e-10j]
 [ 2.36863499e-09-1.80930287e-05j -2.22927863e-07+4.27166214e-03j
  -2.36621566e-09+1.84042928e-05j -1.20366654e-10+9.56334704e-10j
  -3.00769053e-05-2.85519572e-09j -2.94356180e-09+1.19607094e-09j]
 [ 2.22704092e-10+7.58070187e-08j  1.90566545e-09-1.80928490e-05j
  -1.79215615e-07+4.27165982e-03j -3.66781293e-10-1.38526495e-10j
  -2.94752219e-09-1.19438147e-09j -3.02438797e-05-3.79448083e-09j]
 [-3.02448386e-05-3.83808696e-09j -1.16199458e-09-3.91984206e-10j
  -2.49964359e-11-2.73012766e-10j -1.97650960e-07+4.27165824e-03j
   1.11949843e-09-1.80930439e-05j -2.45327159e-10+7.58063528e-08j]
 [-1.16261642e-09+3.86659149e-10j -3.00368197e-05-2.89229689e-09j
  -3.46683064e-10+2.67341510e-10j -6.73509416e-10+1.84046115e-05j
  -1.89613175e-07+4.27166216e-03j  1.57233465e-09-1.80928411e-05j]
 [-3.29780626e-11+2.66913260e-10j -3.44410831e-10-2.74099224e-10j
  -3.02014204e-05-1.96678103e-09j  1.12157086e-10+8.06125291e-08j
  -1.20651715e-09+1.84042842e-05j -2.33602424e-07+4.27165978e-03j]]"
-233.42033416172163j,"[[-2.15410347e-07+4.28315058e-03j -2.99790067e-09+1.85040818e-05j
  -1.41505566e-10+8.10298382e-08j -3.04048665e-05-1.93414305e-09j
  -1.72625814e-11-6.34932599e-10j -3.83719680e-10-1.57814342e-11j]
 [ 2.14266916e-09-1.81896153e-05j -2.23034808e-07+4.28315591e-03j
  -2.72328554e-09+1.85040126e-05j -2.50905786e-11+6.28489214e-10j
  -3.02389891e-05-2.86820858e-09j -3.18967395e-09+1.22803165e-09j]
 [ 3.69044199e-11+7.62619470e-08j  1.60557834e-09-1.81898747e-05j
  -1.81169830e-07+4.28315312e-03j -3.81127389e-10+2.10076611e-11j
  -3.18995353e-09-1.22887550e-09j -3.04069142e-05-3.82854345e-09j]
 [-3.04082712e-05-3.86007356e-09j -1.46007673e-09-6.19592445e-11j
   1.01714221e-10-7.98418983e-11j -1.99672986e-07+4.28315062e-03j
   1.38150492e-09-1.81896283e-05j -5.83709438e-11+7.62542966e-08j]
 [-1.46253591e-09+6.54529064e-11j -3.01986269e-05-2.90601926e-09j
  -4.13828898e-10+2.48131467e-10j -6.06236022e-10+1.85040822e-05j
  -1.91759100e-07+4.28315594e-03j  1.90676112e-09-1.81898761e-05j]
 [ 9.45981609e-11+7.41648801e-11j -4.14728469e-10-2.58793127e-10j
  -3.03642742e-05-1.99455008e-09j  1.15360518e-10+8.10269136e-08j
  -8.76831150e-10+1.85040152e-05j -2.33884161e-07+4.28315311e-03j]]"
