iw_n,G_iw_n
-556.8472978487908j,"[[-1.87602743e-09+1.79578378e-03j  1.89256726e-11+3.23639514e-06j
  -1.03901265e-10+5.88464649e-09j -1.13126045e-07-1.67030202e-15j
   1.01190468e-11-2.78792943e-12j -3.44305806e-12-4.48211723e-12j]
 [ 1.04028263e-10-3.21337426e-06j -3.39309643e-10+1.79578402e-03j
  -6.93604226e-11+3.23629884e-06j  1.01212641e-11+2.78725086e-12j
  -1.12798982e-07-3.59621741e-15j -3.13544893e-12-1.82662610e-12j]
 [ 1.27687974e-10+5.75207778e-09j  4.69393589e-11-3.21318714e-06j
   1.66200801e-09+1.79578406e-03j -3.44170460e-12+4.48098570e-12j
  -3.13680477e-12+1.82581947e-12j -1.13614149e-07+2.03327959e-15j]
 [-1.13079441e-07+2.41121421e-15j  6.15314866e-12-4.19729476e-12j
   1.64276603e-12-4.47611263e-12j  1.86146541e-09+1.79578378e-03j
  -1.03948284e-10-3.21337427e-06j -1.27701083e-10+5.75210283e-09j]
 [ 6.15304334e-12+4.19567379e-12j -1.12787165e-07-2.85015149e-15j
  -2.81978985e-12+2.34503773e-12j -1.88933209e-11+3.23639509e-06j
   3.24435308e-10+1.79578402e-03j -4.68645656e-11-3.21318716e-06j]
 [ 1.64307778e-12+4.47734035e-12j -2.82006904e-12-2.34475000e-12j
  -1.13256130e-07-1.99825324e-15j  1.03858475e-10+5.88462951e-09j
   6.93061505e-11+3.23629881e-06j -1.67649174e-09+1.79578406e-03j]]"
-555.2765015219959j,"[[-2.17584177e-09+1.80086405e-03j -5.28826542e-11+3.25469993e-06j
   5.08909273e-11+5.94015452e-09j -1.13763039e-07-4.29260240e-16j
   1.72378468e-12+6.29254670e-12j -6.35528748e-13-1.41507461e-12j]
 [ 1.71627991e-11-3.23148487e-06j  1.52919054e-10+1.80086397e-03j
  -6.05194243e-11+3.25467128e-06j  1.72439347e-12-6.29393328e-12j
  -1.13446496e-07-1.26625963e-15j -3.33153730e-12+5.19749706e-12j]
 [ 2.14233378e-11+5.70474890e-09j -1.71074229e-11-3.23133479e-06j
   1.18746673e-09+1.80086300e-03j -6.35257844e-13+1.41528774e-12j
  -3.33048414e-12-5.19668002e-12j -1.14263455e-07-2.68440650e-16j]
 [-1.13720222e-07+3.81419442e-15j -1.61763600e-12-4.07232347e-12j
   1.09907846e-12+5.89011700e-13j  2.16133725e-09+1.80086405e-03j
  -1.72143953e-11-3.23148484e-06j -2.14071874e-11+5.70473233e-09j]
 [-1.61823276e-12+4.07199732e-12j -1.13439163e-07-7.33982615e-17j
  -6.74717650e-12-1.20157198e-11j  5.28359471e-11+3.25469992e-06j
  -1.67913373e-10+1.80086397e-03j  1.71814984e-11-3.23133479e-06j]
 [ 1.10003929e-12-5.87006039e-13j -6.74786290e-12+1.20165192e-11j
  -1.13905580e-07-4.16004612e-15j -5.09144045e-11+5.94019172e-09j
   6.04512400e-11+3.25467130e-06j -1.20202567e-09+1.80086300e-03j]]"
-553.7057051952011j,"[[-1.54833113e-09+1.80597241e-03j -1.23006568e-10+3.27327262e-06j
   9.71107865e-11+5.98855708e-09j -1.14406106e-07-1.06851553e-15j
  -5.70243438e-12+8.49319526e-12j  2.91576656e-13-1.31324213e-12j]
 [ 1.57365804e-11-3.24972682e-06j -7.31618473e-10+1.80597270e-03j
   2.50310678e-11+3.27319945e-06j -5.70358119e-12-8.49616620e-12j
  -1.14091109e-07+3.39854877e-15j -3.27943315e-12+4.83501751e-12j]
 [-8.21661598e-11+5.75233002e-09j  1.08892025e-10-3.24965726e-06j
   1.23868737e-09+1.80597221e-03j  2.91265669e-13+1.31251482e-12j
  -3.27892427e-12-4.83417029e-12j -1.14926556e-07-1.82338231e-15j]
 [-1.14358018e-07+3.28491300e-15j -2.74070015e-12-2.52283346e-12j
  -3.68749224e-12+2.09361903e-12j  1.53380947e-09+1.80597241e-03j
  -1.56907300e-11-3.24972679e-06j  8.22059422e-11+5.75233908e-09j]
 [-2.74212369e-12+2.52425250e-12j -1.14079492e-07+4.02472542e-15j
  -3.40522452e-12-3.34347782e-12j  1.23015034e-10+3.27327258e-06j
   7.16425582e-10+1.80597270e-03j -1.08815691e-10-3.24965722e-06j]
 [-3.68660595e-12-2.09150120e-12j -3.40392136e-12+3.34310579e-12j
  -1.14566953e-07-5.98008781e-15j -9.71270930e-11+5.98855744e-09j
  -2.50677835e-11+3.27319944e-06j -1.25364098e-09+1.80597221e-03j]]"
-552.1349088684061j,"[[-2.26326568e-09+1.81111030e-03j -9.00589850e-11+3.29188213e-06j
   2.72325552e-11+5.99287536e-09j -1.15057465e-07+1.25482772e-15j
  -2.04041363e-12+9.69324217e-12j  1.08187231e-12+3.48312730e-12j]
 [ 8.15160827e-11-3.26823280e-06j -2.05834686e-10+1.81111057e-03j
  -1.31522554e-10+3.29203026e-06j -2.04090977e-12-9.69678360e-12j
  -1.14716752e-07+6.27020348e-15j -3.17335195e-12+1.16082416e-11j]
 [-2.50908442e-11+5.90262350e-09j  8.16710864e-11-3.26816018e-06j
   1.57083810e-09+1.81110949e-03j  1.08219612e-12-3.48527947e-12j
  -3.17357852e-12-1.16083220e-11j -1.15599294e-07-9.31445322e-16j]
 [-1.15010655e-07+4.51938723e-15j  1.85948990e-12-1.56604369e-13j
  -5.38026658e-12+3.48815576e-12j  2.24858336e-09+1.81111030e-03j
  -8.15138542e-11-3.26823279e-06j  2.51191376e-11+5.90262264e-09j]
 [ 1.85876462e-12+1.55652691e-13j -1.14701144e-07+5.98731343e-15j
   4.25063361e-13-5.29731763e-12j  9.00459333e-11+3.29188216e-06j
   1.91024479e-10+1.81111057e-03j -8.16225938e-11-3.26816021e-06j]
 [-5.38070094e-12-3.48591229e-12j  4.24987110e-13+5.29535718e-12j
  -1.15233168e-07-4.59733802e-15j -2.72365425e-11+5.99285131e-09j
   1.31466320e-10+3.29203021e-06j -1.58587319e-09+1.81110949e-03j]]"
-550.5641125416113j,"[[-2.38713144e-09+1.81627667e-03j -1.40685138e-11+3.31066405e-06j
   7.46314596e-12+6.04748603e-09j -1.15716349e-07+2.64266780e-16j
  -1.14214057e-11+1.00140685e-11j -1.52903422e-12-1.55722596e-12j]
 [ 6.22985391e-11-3.28682914e-06j -3.36076889e-10+1.81627707e-03j
   5.99920049e-11+3.31094315e-06j -1.14209309e-11-1.00160413e-11j
  -1.15362853e-07+3.35919229e-15j -5.94290527e-13+3.56160427e-12j]
 [-4.13064467e-11+5.89017960e-09j -7.85398081e-11-3.28691132e-06j
   1.27846116e-09+1.81627785e-03j -1.52815332e-12+1.55619553e-12j
  -5.93594788e-13-3.56231750e-12j -1.16261226e-07+1.24277673e-15j]
 [-1.15669265e-07+3.45870030e-15j  1.10548318e-12+2.27867985e-12j
   1.18034692e-12+1.93006526e-12j  2.37249165e-09+1.81627667e-03j
  -6.22821754e-11-3.28682917e-06j  4.13149225e-11+5.89018732e-09j]
 [ 1.10770792e-12-2.27667129e-12j -1.15351614e-07+3.64929398e-15j
   2.56540437e-12-5.52135407e-14j  1.40179411e-11+3.31066405e-06j
   3.21143646e-10+1.81627707e-03j  7.86010458e-11-3.28691133e-06j]
 [ 1.18030897e-12-1.92924552e-12j  2.56357888e-12+5.39575551e-14j
  -1.15895070e-07-2.68249504e-15j -7.45720896e-12+6.04749675e-09j
  -6.00496295e-11+3.31094310e-06j -1.29355162e-09+1.81627785e-03j]]"
-548.9933162148163j,"[[-2.12185424e-09+1.82147316e-03j -1.04168130e-10+3.32981732e-06j
  -1.63016132e-10+5.97157281e-09j -1.16404278e-07-5.61638857e-15j
  -7.91095720e-12+8.14475587e-12j -7.09121245e-13-1.48888291e-12j]
 [ 2.67725218e-11-3.30546011e-06j -2.95194197e-10+1.82147321e-03j
   9.15134771e-11+3.32974363e-06j -7.91341499e-12-8.14643601e-12j
  -1.16018089e-07+2.39663335e-15j -4.86473918e-12+2.66059664e-12j]
 [ 1.12261764e-10+6.03255477e-09j -7.81948157e-11-3.30567307e-06j
   1.46446868e-09+1.82147423e-03j -7.08872697e-13+1.48813697e-12j
  -4.86496641e-12-2.66060350e-12j -1.16914681e-07+1.61053387e-15j]
 [-1.16358184e-07-4.06579276e-16j -1.07208358e-12-2.42640632e-12j
   6.65956352e-13+4.71978828e-12j  2.10732754e-09+1.82147316e-03j
  -2.67603273e-11-3.30546013e-06j -1.12261422e-10+6.03258597e-09j]
 [-1.07015735e-12+2.42644563e-12j -1.15999690e-07+1.04724884e-15j
   4.30717178e-12+6.60352402e-13j  1.04082792e-10+3.32981732e-06j
   2.80010625e-10+1.82147321e-03j  7.82453866e-11-3.30567308e-06j]
 [ 6.66529727e-13-4.71996554e-12j  4.30723111e-12-6.61420737e-13j
  -1.16547456e-07-2.76082854e-15j  1.63045646e-10+5.97157186e-09j
  -9.16146823e-11+3.32974362e-06j -1.47970192e-09+1.82147423e-03j]]"
-547.4225198880215j,"[[-2.26249110e-09+1.82670008e-03j -7.92275292e-11+3.34910851e-06j
  -6.52834593e-11+6.15027754e-09j -1.17083968e-07-8.89676275e-15j
  -3.93357251e-12+3.83846259e-12j -2.78098228e-12+2.81473784e-13j]
 [ 1.30212463e-10-3.32443508e-06j -7.58662574e-10+1.82669929e-03j
  -8.96228982e-12+3.34904222e-06j -3.93141388e-12-3.83930425e-12j
  -1.16690621e-07+2.64523338e-15j -5.35533316e-12-1.36494799e-12j]
 [ 1.31134449e-10+6.13202021e-09j -4.00896163e-11-3.32459416e-06j
   1.79779294e-09+1.82670096e-03j -2.78033075e-12-2.82129920e-13j
  -5.35413565e-12+1.36699522e-12j -1.17605476e-07-1.36032681e-15j]
 [-1.17033319e-07-4.47047325e-15j  1.30692347e-12+1.86891561e-12j
  -1.89486327e-12+8.12534019e-13j  2.24755081e-09+1.82670008e-03j
  -1.30180372e-10-3.32443512e-06j -1.31146933e-10+6.13201928e-09j]
 [ 1.30863713e-12-1.86483874e-12j -1.16677770e-07+1.55202542e-15j
  -1.76684552e-12+1.10771770e-11j  7.91348297e-11+3.34910846e-06j
   7.43420608e-10+1.82669929e-03j  4.01657814e-11-3.32459418e-06j]
 [-1.89364550e-12-8.12131416e-13j -1.76848072e-12-1.10779894e-11j
  -1.17233746e-07-4.91094723e-15j  6.53013942e-11+6.15027222e-09j
   8.88328018e-12+3.34904220e-06j -1.81267666e-09+1.82670096e-03j]]"
-545.8517235612265j,"[[-2.39625350e-09+1.83195641e-03j -1.49675925e-11+3.36834663e-06j
   5.84885815e-11+6.06422476e-09j -1.17777870e-07-7.31924235e-15j
   1.31626670e-12+8.41269623e-12j  1.66259677e-12-1.97799987e-12j]
 [ 8.24921062e-11-3.34377522e-06j -7.66156540e-10+1.83195590e-03j
   3.41332715e-11+3.36827197e-06j  1.31803612e-12-8.41363924e-12j
  -1.17368744e-07+1.48686497e-15j -6.50960033e-12-1.67530090e-12j]
 [-2.70702209e-11+6.17376750e-09j -7.77678435e-11-3.34379636e-06j
   1.57768245e-09+1.83195807e-03j  1.66474759e-12+1.97775342e-12j
  -6.50852062e-12+1.67739254e-12j -1.18252543e-07-1.85881323e-15j]
 [-1.17730622e-07-3.86810051e-15j  3.93746195e-12+5.19720801e-13j
  -4.70883779e-12+8.84126371e-13j  2.38093980e-09+1.83195641e-03j
  -8.24458976e-11-3.34377522e-06j  2.70278228e-11+6.17377723e-09j]
 [ 3.93996789e-12-5.17798482e-13j -1.17355141e-07-4.47636207e-16j
   3.79381572e-12+1.03715320e-11j  1.49010809e-11+3.36834660e-06j
   7.51047569e-10+1.83195590e-03j  7.78340233e-11-3.34379632e-06j]
 [-4.70899712e-12-8.84600553e-13j  3.79152092e-12-1.03721259e-11j
  -1.17880148e-07-6.09123567e-15j -5.84660698e-11+6.06419084e-09j
  -3.42235905e-11+3.36827196e-06j -1.59295467e-09+1.83195807e-03j]]"
-544.2809272344316j,"[[-2.09822133e-09+1.83724402e-03j -7.73643204e-11+3.38777959e-06j
   1.49774051e-11+6.20759183e-09j -1.18444285e-07-2.92897252e-15j
  -2.61562809e-13+3.86000893e-12j -3.01235706e-12-6.38297859e-13j]
 [-3.83792913e-11-3.36321271e-06j -1.88400253e-10+1.83724280e-03j
   4.03390706e-11+3.38779934e-06j -2.61027824e-13-3.85873256e-12j
  -1.18034356e-07-1.67056725e-15j  2.23647276e-12+3.26301720e-12j]
 [ 2.06766124e-11+6.26318845e-09j -1.97031644e-10-3.36302776e-06j
   1.94380559e-09+1.83724465e-03j -3.01032684e-12+6.37004631e-13j
   2.23927549e-12-3.26183957e-12j -1.18916446e-07+2.06282894e-15j]
 [-1.18394673e-07+1.13972890e-15j  7.89653632e-12-1.17420409e-12j
   1.24121690e-12-8.20013031e-13j  2.08306182e-09+1.83724402e-03j
   3.84436206e-11-3.36321268e-06j -2.07187411e-11+6.26322441e-09j]
 [ 7.89843826e-12+1.17487445e-12j -1.18025410e-07-2.55157953e-15j
   6.19734544e-13-2.19371984e-13j  7.73587043e-11+3.38777958e-06j
   1.73201795e-10+1.83724280e-03j  1.97122775e-10-3.36302779e-06j]
 [ 1.24095980e-12+8.21028427e-13j  6.15815766e-13+2.17638322e-13j
  -1.18540814e-07-2.35686906e-15j -1.50026232e-11+6.20756086e-09j
  -4.03927522e-11+3.38779933e-06j -1.95931628e-09+1.83724465e-03j]]"
-542.7101309076368j,"[[-2.10335940e-09+1.84256072e-03j -1.11329200e-10+3.40747458e-06j
  -1.29136517e-11+6.36195267e-09j -1.19124955e-07-9.40319971e-16j
  -4.07029150e-12+2.44900961e-12j -1.49367272e-12-2.74572275e-12j]
 [-2.66181602e-11-3.38254800e-06j -1.53472879e-10+1.84256036e-03j
  -1.04607139e-10+3.40744750e-06j -4.06756235e-12-2.45022406e-12j
  -1.18724633e-07-4.40131185e-15j -3.90927982e-12+9.84845302e-12j]
 [ 3.21167818e-11+6.28864312e-09j -1.28697255e-10-3.38246183e-06j
   1.83662612e-09+1.84256155e-03j -1.49415323e-12+2.74314128e-12j
  -3.90992499e-12-9.84735088e-12j -1.19583513e-07+2.26447078e-15j]
 [-1.19076512e-07+3.33984773e-15j  5.56928842e-13+4.94723218e-12j
   9.19363252e-13+2.71955885e-12j  2.08801049e-09+1.84256072e-03j
   2.66691471e-11-3.38254801e-06j -3.21116741e-11+6.28866482e-09j]
 [ 5.57100259e-13-4.94633605e-12j -1.18715778e-07-5.50154889e-15j
   1.77544103e-12-4.73106485e-12j  1.11312034e-10+3.40747458e-06j
   1.38067003e-10+1.84256036e-03j  1.28739983e-10-3.38246185e-06j]
 [ 9.19718613e-13-2.71696902e-12j  1.77552251e-12+4.73083723e-12j
  -1.19208300e-07-1.71674524e-15j  1.28836473e-11+6.36194004e-09j
   1.04508820e-10+3.40744751e-06j -1.85188395e-09+1.84256155e-03j]]"
-541.1393345808418j,"[[-1.78117405e-09+1.84790893e-03j  9.09908964e-11+3.42742286e-06j
   5.39467156e-11+6.48909173e-09j -1.19817193e-07-9.76558912e-16j
   3.65098008e-12+2.33395491e-12j -1.81609548e-12-8.67275501e-13j]
 [ 2.83951383e-10-3.40206726e-06j -9.26169017e-11+1.84790885e-03j
   9.00787986e-11+3.42735454e-06j  3.65384193e-12-2.33269330e-12j
  -1.19418724e-07-7.18773147e-15j -1.75873175e-12-2.31808862e-13j]
 [-2.05076446e-11+6.21764782e-09j -4.49296889e-11-3.40210099e-06j
   1.68196372e-09+1.84790979e-03j -1.81763327e-12+8.64606563e-13j
  -1.75987390e-12+2.33271677e-13j -1.20280198e-07+2.68092742e-15j]
 [-1.19769505e-07+3.92505300e-15j -1.90712677e-12+2.96059079e-12j
   3.50305563e-12+4.89970749e-12j  1.76585701e-09+1.84790893e-03j
  -2.83934195e-10-3.40206721e-06j  2.05238366e-11+6.21764711e-09j]
 [-1.90456696e-12-2.96137075e-12j -1.19406706e-07-7.90036406e-15j
  -3.46821910e-12+1.20410106e-14j -9.10705496e-11+3.42742287e-06j
   7.71918608e-11+1.84790885e-03j  4.50344098e-11-3.40210094e-06j]
 [ 3.50265757e-12-4.89722871e-12j -3.46612758e-12-1.31191413e-14j
  -1.19899195e-07-1.99651662e-15j -5.39309989e-11+6.48910644e-09j
  -9.01286319e-11+3.42735456e-06j -1.69759017e-09+1.84790979e-03j]]"
-539.568538254047j,"[[-2.04319951e-09+1.85328804e-03j -1.43429152e-10+3.44725871e-06j
  -2.55221643e-11+6.47031696e-09j -1.20523816e-07-1.24937142e-15j
   2.14357737e-12+9.51514469e-12j  1.30379550e-12-3.54752035e-13j]
 [ 6.53989322e-11-3.42196037e-06j -5.64779246e-10+1.85328781e-03j
   7.46100309e-11+3.44747343e-06j  2.14585228e-12-9.51183082e-12j
  -1.20114373e-07-7.41621240e-15j -1.46576271e-12+2.26429213e-12j]
 [ 4.59717134e-11+6.21552919e-09j  4.23953447e-11-3.42190699e-06j
   1.30311587e-09+1.85328903e-03j  1.30219466e-12+3.54131608e-13j
  -1.46623226e-12-2.26294623e-12j -1.20987388e-07+2.99312059e-16j]
 [-1.20475574e-07+2.98006488e-15j -4.53357685e-13-1.62069748e-12j
   4.10504145e-12-2.74725935e-12j  2.02765254e-09+1.85328804e-03j
  -6.52812642e-11-3.42196031e-06j -4.59636507e-11+6.21551587e-09j]
 [-4.52400392e-13+1.61882480e-12j -1.20106223e-07-6.81316709e-15j
  -1.55930908e-12-5.25345182e-12j  1.43426428e-10+3.44725871e-06j
   5.49061782e-10+1.85328781e-03j -4.23565815e-11-3.42190700e-06j]
 [ 4.10374037e-12+2.74899583e-12j -1.55813151e-12+5.25206037e-12j
  -1.20606460e-07-3.87452136e-15j  2.55305327e-11+6.47029493e-09j
  -7.47365854e-11+3.44747341e-06j -1.31876506e-09+1.85328903e-03j]]"
-537.997741927252j,"[[-1.82324049e-09+1.85869948e-03j  1.58889749e-10+3.46773781e-06j
  -9.06277301e-11+6.45374632e-09j -1.21211928e-07-2.26806463e-15j
   4.94357542e-13+4.33741258e-13j  1.09402188e-12+1.09896063e-12j]
 [ 7.98468819e-11-3.44179038e-06j -1.72684059e-10+1.85869874e-03j
  -5.94196629e-11+3.46743298e-06j  4.96551282e-13-4.33322549e-13j
  -1.20833867e-07-5.80798689e-15j -5.27294982e-12+3.25663800e-12j]
 [ 5.51658507e-11+6.30185253e-09j -4.87978757e-11-3.44187978e-06j
   2.22121182e-09+1.85869978e-03j  1.09338983e-12-1.09930389e-12j
  -5.27313534e-12-3.25572346e-12j -1.21695331e-07+1.59483983e-15j]
 [-1.21165745e-07+1.44710242e-15j -8.56410925e-14+1.01366035e-11j
  -8.73392123e-13-3.97594753e-12j  1.80752427e-09+1.85869948e-03j
  -7.98029493e-11-3.44179036e-06j -5.51623249e-11+6.30185678e-09j]
 [-8.40021047e-14-1.01384018e-11j -1.20823291e-07-5.56840499e-15j
   1.64277220e-12-1.41134283e-12j -1.58928082e-10+3.46773786e-06j
   1.56822362e-10+1.85869874e-03j  4.89353492e-11-3.44187975e-06j]
 [-8.75136724e-13+3.97679358e-12j  1.64257427e-12+1.41129665e-12j
  -1.21316097e-07-2.42495635e-15j  9.06146310e-11+6.45373365e-09j
   5.94133229e-11+3.46743296e-06j -2.23713221e-09+1.85869978e-03j]]"
-536.4269456004572j,"[[-2.23024237e-09+1.86414166e-03j  2.60953585e-11+3.48798124e-06j
  -4.83174176e-11+6.54948673e-09j -1.21926599e-07-3.32151209e-15j
   2.41108128e-12+2.58778109e-12j -7.14154466e-12-6.86315286e-13j]
 [-7.73497359e-11-3.46208923e-06j -3.50867450e-10+1.86414122e-03j
  -7.40421131e-11+3.48795526e-06j  2.41485628e-12-2.58412966e-12j
  -1.21554790e-07-2.55983408e-15j -2.56169667e-12+4.68860892e-12j]
 [ 1.21557165e-11+6.43049430e-09j  4.53823083e-11-3.46199370e-06j
   1.80615150e-09+1.86414178e-03j -7.14144846e-12+6.86288943e-13j
  -2.56001679e-12-4.68889152e-12j -1.22392937e-07+2.51896932e-15j]
 [-1.21871983e-07+7.44224554e-16j -6.27458747e-13+6.87635132e-12j
   2.74799335e-12+1.35639317e-12j  2.21455449e-09+1.86414166e-03j
   7.73981354e-11-3.46208923e-06j -1.21485983e-11+6.43050909e-09j]
 [-6.24931030e-13-6.88025824e-12j -1.21539764e-07-1.36145068e-15j
   8.31216487e-12+6.74612029e-13j -2.61286768e-11+3.48798121e-06j
   3.34800042e-10+1.86414122e-03j -4.53154978e-11-3.46199370e-06j]
 [ 2.74691334e-12-1.35652167e-12j  8.31153497e-12-6.75942249e-13j
  -1.22006653e-07-1.81207507e-15j  4.83184332e-11+6.54949584e-09j
   7.40078480e-11+3.48795525e-06j -1.82205154e-09+1.86414178e-03j]]"
-534.8561492736623j,"[[-2.32438900e-09+1.86961578e-03j  8.90364562e-11+3.50854835e-06j
  -3.53789953e-11+6.50625631e-09j -1.22657582e-07-6.34202539e-15j
   1.97553081e-12+5.75778232e-12j -8.81694971e-12+5.84204662e-13j]
 [ 4.76559460e-12-3.48249079e-06j  3.73143500e-11+1.86961607e-03j
  -5.83961081e-11+3.50869328e-06j  1.97581611e-12-5.75378022e-12j
  -1.22257779e-07+3.73956076e-16j  4.12113155e-12+8.32066103e-12j]
 [-3.89942901e-11+6.47680373e-09j  2.21038291e-11-3.48230007e-06j
   1.90425103e-09+1.86961603e-03j -8.81712316e-12-5.85758701e-13j
   4.12084642e-12-8.32136964e-12j -1.23135512e-07+1.74612106e-15j]
 [-1.22607198e-07-1.46000732e-15j  4.22304686e-12+5.86034829e-12j
   2.64129120e-12+1.48498826e-12j  2.30854123e-09+1.86961578e-03j
  -4.74907826e-12-3.48249081e-06j  3.89810737e-11+6.47680587e-09j]
 [ 4.22630329e-12-5.86568988e-12j -1.22241327e-07+1.01397294e-15j
   3.31281784e-12-2.09149703e-12j -8.90176735e-11+3.50854838e-06j
  -5.34268658e-11+1.86961607e-03j -2.20729332e-11-3.48230007e-06j]
 [ 2.64050540e-12-1.48494020e-12j  3.31331451e-12+2.09007633e-12j
  -1.22743303e-07-2.27148422e-15j  3.53993907e-11+6.50623088e-09j
   5.83346196e-11+3.50869327e-06j -1.92000349e-09+1.86961603e-03j]]"
-533.2853529468674j,"[[-1.71275010e-09+1.87512309e-03j  9.90855826e-11+3.52923271e-06j
  -8.07019288e-11+6.56137851e-09j -1.23387007e-07-5.84607879e-15j
   1.31949935e-12+6.05641876e-12j -6.47578268e-12-2.97301258e-13j]
 [-4.08000720e-11-3.50301709e-06j -4.68140167e-10+1.87512287e-03j
  -1.53549787e-12+3.52925358e-06j  1.32036220e-12-6.05287990e-12j
  -1.22970531e-07+1.79133451e-15j -2.08853948e-12+6.29461460e-12j]
 [ 5.35564043e-11+6.62195679e-09j -5.75692906e-11-3.50304049e-06j
   1.47682303e-09+1.87512317e-03j -6.47598206e-12+2.96072793e-13j
  -2.09047319e-12-6.29531475e-12j -1.23875382e-07+4.29402997e-15j]
 [-1.23336710e-07-1.11773534e-15j -1.19737653e-12+2.44652119e-12j
   2.49889484e-12-2.24734703e-12j  1.69677161e-09+1.87512309e-03j
   4.07946729e-11-3.50301716e-06j -5.35771682e-11+6.62195851e-09j]
 [-1.19397008e-12-2.45022411e-12j -1.22955743e-07+3.06315006e-15j
   6.78698083e-12-2.30779866e-12j -9.91640714e-11+3.52923269e-06j
   4.51865068e-10+1.87512287e-03j  5.76160549e-11-3.50304049e-06j]
 [ 2.49765688e-12+2.24799017e-12j  6.78965038e-12+2.30764004e-12j
  -1.23488197e-07-9.33969268e-17j  8.07534235e-11+6.56134342e-09j
   1.49303862e-12+3.52925357e-06j -1.49271504e-09+1.87512317e-03j]]"
-531.7145566200725j,"[[-2.14679420e-09+1.88066194e-03j  1.56576998e-10+3.55013282e-06j
  -5.94433586e-11+6.77652949e-09j -1.24108167e-07-3.84442806e-15j
   4.40806428e-12+5.88844797e-12j -6.24121100e-12-8.45069234e-14j]
 [-9.82318162e-12-3.52359381e-06j -3.21985054e-10+1.88066139e-03j
   1.16300046e-11+3.55012873e-06j  4.40919239e-12-5.88541603e-12j
  -1.23706341e-07+2.93176404e-15j -5.23328787e-12+2.34947050e-12j]
 [ 2.17185817e-12+6.61393165e-09j -3.17773157e-11-3.52368218e-06j
   1.52760386e-09+1.88066231e-03j -6.24220657e-12+8.41846140e-14j
  -5.23269012e-12-2.35036347e-12j -1.24587813e-07+3.49040049e-15j]
 [-1.24058477e-07+2.84439043e-17j  3.90284217e-13+7.22375021e-13j
   3.26570701e-12+1.52616029e-12j  2.13070823e-09+1.88066194e-03j
   9.87697729e-12-3.52359379e-06j -2.19978337e-12+6.61391957e-09j]
 [ 3.93868726e-13-7.24967833e-13j -1.23695204e-07+3.34288589e-15j
   1.87281402e-12-3.95899303e-12j -1.56609113e-10+3.55013284e-06j
   3.05943514e-10+1.88066139e-03j  3.18290133e-11-3.52368221e-06j]
 [ 3.26535294e-12-1.52616866e-12j  1.87382452e-12+3.95881482e-12j
  -1.24193911e-07-1.12014612e-15j  5.94592792e-11+6.77652417e-09j
  -1.16926530e-11+3.55012871e-06j -1.54372035e-09+1.88066231e-03j]]"
-530.1437602932776j,"[[-2.06384513e-09+1.88623425e-03j -9.82826343e-11+3.57142570e-06j
   4.51817674e-12+6.78723288e-09j -1.24860389e-07+2.22052926e-16j
   2.71170109e-13-3.12675036e-12j -4.41431698e-12+1.38473854e-12j]
 [-3.09543329e-11-3.54442303e-06j -1.56555892e-10+1.88623353e-03j
  -2.10851507e-11+3.57129258e-06j  2.70007676e-13+3.12890122e-12j
  -1.24446949e-07-1.33980264e-15j -7.18200367e-12-1.27564578e-12j]
 [ 2.96395861e-11+6.59816894e-09j  5.87219278e-11-3.54435929e-06j
   1.83733172e-09+1.88623481e-03j -4.41396119e-12-1.38654422e-12j
  -7.18204360e-12+1.27472620e-12j -1.25307321e-07+1.10119636e-15j]
 [-1.24811591e-07+4.31639349e-15j -1.77206242e-12+6.60109077e-12j
   1.77307227e-12+1.17016726e-12j  2.04765993e-09+1.88623425e-03j
   3.10213663e-11-3.54442304e-06j -2.96715374e-11+6.59819937e-09j]
 [-1.76773734e-12-6.60378723e-12j -1.24434374e-07-1.06450898e-15j
   1.52341133e-12-2.81521413e-12j  9.82760586e-11+3.57142566e-06j
   1.40624664e-10+1.88623353e-03j -5.87043362e-11-3.54435928e-06j]
 [ 1.77251386e-12-1.16956311e-12j  1.52413803e-12+2.81568256e-12j
  -1.24913350e-07-3.13147842e-15j -4.50155023e-12+6.78723015e-09j
   2.10009470e-11+3.57129259e-06j -1.85298872e-09+1.88623481e-03j]]"
