iw_n,G_iw_n
-1613.2078276183588j,"[[-2.16342803e-07+6.19873046e-04j -3.62146385e-10+3.84649140e-07j
  -5.84273756e-11+2.44027766e-10j -8.04557586e-07-4.26036376e-10j
   2.16682045e-11-2.73591916e-11j -2.61931524e-13+1.46647691e-11j]
 [ 3.32172301e-10-3.83715192e-07j -1.83984964e-07+6.19873035e-04j
  -2.78667903e-10+3.84565738e-07j -7.38959605e-12+2.52776474e-11j
  -7.80817258e-07-4.63959960e-10j -1.08109071e-11+9.43553449e-11j]
 [-5.09304398e-11+2.34061933e-10j  3.19605784e-10-3.83491900e-07j
  -1.78362256e-07+6.19873712e-04j  3.28638378e-12-1.26960168e-11j
  -3.46360828e-11-8.68841233e-11j -7.97215503e-07-6.40616424e-10j]
 [-8.02146503e-07-5.47113012e-10j  1.55571583e-11-1.69989232e-11j
   2.07490553e-11+6.54835026e-12j -1.70235702e-07+6.19872940e-04j
   1.58866974e-10-3.83667139e-07j  3.48539314e-11+2.34811073e-10j]
 [-2.17286751e-12-1.43327672e-12j -7.83696388e-07-4.51638375e-10j
   6.57214757e-11+3.40426095e-12j -1.30370568e-10+3.84618329e-07j
  -2.02350549e-07+6.19873156e-04j  1.76810766e-10-3.83452631e-07j]
 [ 1.54121751e-11+2.11949108e-12j  2.37694239e-11+7.21775998e-12j
  -7.94266117e-07-4.79837137e-10j  4.88832646e-11+2.37924611e-10j
  -1.90139831e-10+3.84523644e-07j -2.07779882e-07+6.19873918e-04j]]"
-1610.066234964769j,"[[-2.17226549e-07+6.21083245e-04j -3.21777492e-10+3.86220848e-07j
   3.97088072e-12+2.07861477e-10j -8.07554643e-07-4.40238296e-10j
   6.55341161e-12-5.67747760e-11j  2.41950199e-11+3.53864663e-11j]
 [ 2.78435492e-10-3.85192247e-07j -1.84825231e-07+6.21082758e-04j
  -2.78557343e-10+3.86083690e-07j  7.33089887e-12+5.01636259e-11j
  -7.83569675e-07-4.59654060e-10j  1.05006297e-11+3.93040129e-11j]
 [-4.60379213e-12+2.21853972e-10j  3.53723671e-10-3.85137104e-07j
  -1.79262471e-07+6.21083090e-04j  2.46284659e-11-1.68607375e-11j
  -9.05922325e-13-4.75511735e-11j -8.00655373e-07-6.62193039e-10j]
 [-8.05119904e-07-5.63089872e-10j  3.90184131e-12-1.21900527e-11j
   5.41128103e-11-3.77104749e-11j -1.71013521e-07+6.21082962e-04j
   2.19056663e-10-3.85201571e-07j  1.11480617e-11+2.06787807e-10j]
 [ 1.23263839e-11+2.28454956e-11j -7.86454325e-07-4.49083385e-10j
   2.78103882e-11-5.97359329e-11j -1.91971449e-10+3.86206569e-07j
  -2.03088327e-07+6.21082738e-04j  1.64318824e-10-3.85165013e-07j]
 [ 4.01295994e-11+4.62618265e-11j  2.81211693e-11+5.96255604e-11j
  -7.97703275e-07-4.96757345e-10j -8.60679800e-13+2.03085449e-10j
  -1.96661641e-10+3.86103672e-07j -2.08417904e-07+6.21082964e-04j]]"
-1606.9246423111792j,"[[-2.18047917e-07+6.22297734e-04j -2.64719337e-10+3.87744211e-07j
  -2.85353952e-11+2.22374463e-10j -8.10608141e-07-4.38461599e-10j
   2.68234711e-12-2.59440969e-11j  5.08631238e-11+5.64674991e-12j]
 [ 2.98559665e-10-3.86722902e-07j -1.85190307e-07+6.22297209e-04j
  -3.91281257e-10+3.87612444e-07j  2.72923282e-11+4.68790065e-11j
  -7.86254270e-07-4.50984466e-10j  5.29905623e-12-2.21564606e-11j]
 [-8.39534916e-12+2.14112003e-10j  4.12511896e-10-3.86739097e-07j
  -1.79770588e-07+6.22297193e-04j  5.28471439e-11-1.57657746e-11j
  -2.29678307e-11+2.77799069e-11j -8.04225884e-07-6.51228224e-10j]
 [-8.08161145e-07-5.62943103e-10j  2.66944557e-11-1.77617081e-11j
   2.90964624e-11-2.28864356e-11j -1.71558965e-07+6.22297613e-04j
   2.03245540e-10-3.86736996e-07j -9.52935738e-13+2.23013977e-10j]
 [ 3.89549558e-11+8.29368288e-12j -7.89147143e-07-4.40667134e-10j
   3.11055115e-11-3.38235026e-11j -2.29445918e-10+3.87754222e-07j
  -2.04056537e-07+6.22297157e-04j  1.09378390e-10-3.86746350e-07j]
 [ 3.18109788e-11+1.28883648e-11j  3.03615084e-11+2.69284933e-11j
  -8.01240349e-07-4.89707264e-10j  1.37506547e-11+2.29642968e-10j
  -1.26024075e-10+3.87637319e-07j -2.09311082e-07+6.22297065e-04j]]"
-1603.7830496575893j,"[[-2.18634550e-07+6.23516368e-04j -2.32850381e-10+3.89255107e-07j
   1.39669818e-11+2.25990777e-10j -8.13760629e-07-4.74960014e-10j
   4.91587172e-11+4.99771205e-11j  2.45541045e-11+1.08398561e-11j]
 [ 2.41083061e-10-3.88251147e-07j -1.85719234e-07+6.23515762e-04j
  -3.27851691e-10+3.89242919e-07j  7.57078744e-11-5.25846663e-11j
  -7.89117634e-07-4.95072251e-10j -2.74193386e-11-9.60174624e-11j]
 [ 3.33338745e-11+2.12432078e-10j  2.99471661e-10-3.88331873e-07j
  -1.79925161e-07+6.23516044e-04j  1.92806637e-11-1.77438284e-11j
  -2.82739081e-11+8.44304334e-11j -8.07511238e-07-5.84766173e-10j]
 [-8.11312812e-07-5.99476522e-10j -4.13405581e-12+5.09115741e-11j
   1.61010542e-11-6.51902137e-12j -1.72366187e-07+6.23516269e-04j
   2.45703828e-10-3.88209895e-07j -4.36350906e-11+1.99449849e-10j]
 [ 8.10354515e-12-6.18447966e-11j -7.92037542e-07-4.83023878e-10j
   2.52894827e-11-6.91963592e-11j -2.39448523e-10+3.89219854e-07j
  -2.05027666e-07+6.23515676e-04j  1.93154567e-10-3.88304938e-07j]
 [ 2.46354285e-11+8.42607490e-12j  8.97944871e-12+6.56355654e-11j
  -8.04527886e-07-4.20570016e-10j -1.84800045e-11+2.13684035e-10j
  -1.83752832e-10+3.89223448e-07j -2.10748121e-07+6.23515895e-04j]]"
-1600.6414570039997j,"[[-2.19803270e-07+6.24739701e-04j -2.15663487e-10+3.90696563e-07j
   7.08582671e-12+2.57488561e-10j -8.17144095e-07-5.13797465e-10j
   7.43126642e-11+7.22457727e-11j  4.40668796e-12+2.69028563e-11j]
 [ 1.85921368e-10-3.89738478e-07j -1.86444108e-07+6.24739335e-04j
  -2.33159464e-10+3.90840898e-07j  7.63553036e-11-4.69420118e-11j
  -7.92201600e-07-5.46999460e-10j -4.21479423e-11-1.40714024e-10j]
 [ 2.11902628e-11+2.65399664e-10j  2.09795158e-10-3.89853038e-07j
  -1.80879726e-07+6.24739461e-04j  1.88522615e-11-1.53411918e-11j
  -7.16909167e-11+1.49880363e-10j -8.10507054e-07-5.62159083e-10j]
 [-8.14681258e-07-6.35646753e-10j -8.15971704e-11+2.48119461e-11j
   3.16111002e-11+1.22930854e-11j -1.72894387e-07+6.24739725e-04j
   3.05249236e-10-3.89765907e-07j -3.70206977e-11+2.77665554e-10j]
 [-8.21878123e-11-6.30410539e-11j -7.95132486e-07-5.25634995e-10j
   3.76826759e-11-1.16171985e-10j -2.74031261e-10+3.90711327e-07j
  -2.05892416e-07+6.24739259e-04j  2.71987971e-10-3.89832826e-07j]
 [ 2.56728089e-11-8.46239415e-12j  1.95719589e-11+1.25503890e-10j
  -8.07518314e-07-4.01485885e-10j -2.43612603e-11+2.72717772e-10j
  -2.85199754e-10+3.90805580e-07j -2.11416355e-07+6.24739667e-04j]]"
-1597.4998643504098j,"[[-2.21172412e-07+6.25968440e-04j -2.37152925e-10+3.92343023e-07j
   3.50151236e-11+2.83574005e-10j -8.20585880e-07-4.93551694e-10j
   1.68342108e-10+1.15686440e-10j  3.71760956e-11+8.86796970e-12j]
 [ 2.56846111e-10-3.91320526e-07j -1.87189968e-07+6.25967998e-04j
  -1.35816160e-10+3.92358523e-07j  1.77560133e-10-1.25010788e-10j
  -7.95497384e-07-5.39853956e-10j -6.38448044e-11-1.75512752e-10j]
 [ 8.63888198e-12+2.71468160e-10j  1.59818570e-10-3.91307728e-07j
  -1.82171812e-07+6.25968153e-04j  2.62129952e-11-1.33236157e-11j
  -4.47506845e-11+1.55109973e-10j -8.13500698e-07-5.74516145e-10j]
 [-8.18100345e-07-6.16705782e-10j -1.72073717e-10+6.93777516e-11j
   4.64833665e-11+1.39993984e-11j -1.73137350e-07+6.25968583e-04j
   2.65896576e-10-3.91335600e-07j  1.34245406e-12+2.78529730e-10j]
 [-1.73641865e-10-5.11442170e-11j -7.98429780e-07-5.25196292e-10j
   7.51567311e-11-9.19184084e-11j -2.98911894e-10+3.92367806e-07j
  -2.06941546e-07+6.25967935e-04j  3.14479670e-10-3.91327608e-07j]
 [ 5.26247109e-11-1.29547417e-11j  1.06691594e-10+1.13212095e-10j
  -8.10489270e-07-4.06670536e-10j -2.18778061e-11+2.73042481e-10j
  -3.46311543e-10+3.92370247e-07j -2.11515902e-07+6.25968269e-04j]]"
-1594.35827169682j,"[[-2.21992310e-07+6.27201951e-04j -3.67451895e-10+3.93904378e-07j
  -5.04681979e-12+2.50673946e-10j -8.23864882e-07-4.38880708e-10j
   7.02023294e-11+5.72292275e-11j  1.81844937e-11-2.80014070e-11j]
 [ 3.53578098e-10-3.92889620e-07j -1.87989921e-07+6.27201723e-04j
  -2.77257945e-10+3.93970408e-07j  6.13759299e-11-8.85486793e-11j
  -7.98755961e-07-5.78959083e-10j -5.47917059e-11-7.39378757e-11j]
 [-2.82582193e-11+2.46728309e-10j  3.09146565e-10-3.92924903e-07j
  -1.83002991e-07+6.27201600e-04j  1.22687503e-11+2.30320147e-11j
  -3.23685397e-11+1.12901227e-10j -8.16514241e-07-5.74381080e-10j]
 [-8.21380948e-07-5.64288259e-10j -1.88540625e-11+6.06303754e-11j
   2.06437383e-11+4.83077731e-13j -1.73833657e-07+6.27201895e-04j
   1.34267290e-10-3.92899735e-07j  1.81771929e-11+2.49583400e-10j]
 [-3.60424744e-11-1.43227872e-11j -8.01720855e-07-5.55636412e-10j
   7.51926469e-11-2.69395883e-11j -1.18593908e-10+3.93919347e-07j
  -2.07419804e-07+6.27201770e-04j  2.10767694e-10-3.92920600e-07j]
 [ 1.56066539e-11-1.30115247e-11j  9.16556356e-11-3.68892128e-13j
  -8.13471866e-07-4.09334592e-10j -6.48567580e-12+2.56195632e-10j
  -2.31218606e-10+3.93970499e-07j -2.12396213e-07+6.27201650e-04j]]"
-1591.2166790432302j,"[[-2.22406366e-07+6.28439908e-04j -3.09950177e-10+3.95475615e-07j
   1.34872819e-11+2.42807770e-10j -8.26789593e-07-4.20123964e-10j
   2.57685175e-11+2.62613422e-11j -9.22741894e-12-2.57816708e-11j]
 [ 2.64038296e-10-3.94472608e-07j -1.88848617e-07+6.28439558e-04j
  -2.39657191e-10+3.95470484e-07j  1.15483016e-11-2.13181597e-11j
  -8.02235221e-07-5.77677617e-10j  5.02019241e-11+1.82120919e-12j]
 [-4.17458387e-11+2.65900128e-10j  2.88861067e-10-3.94446816e-07j
  -1.83821284e-07+6.28439701e-04j -2.93708312e-12+1.52507758e-11j
   8.10315772e-11-3.50866747e-13j -8.19653043e-07-6.06933717e-10j]
 [-8.24286565e-07-5.49244165e-10j  3.88131378e-11-6.69482292e-11j
   6.01358902e-12+3.86646630e-12j -1.74805649e-07+6.28440045e-04j
   2.24543743e-10-3.94454950e-07j  4.41612047e-11+2.63900798e-10j]
 [ 2.87380224e-11+4.24234358e-11j -8.05205783e-07-5.59647557e-10j
  -2.14214201e-11+5.27427563e-11j -1.91762053e-10+3.95460541e-07j
  -2.08219452e-07+6.28439590e-04j  2.02529260e-10-3.94429594e-07j]
 [ 3.48821822e-12-7.32031043e-12j  6.99529934e-12-6.06852191e-11j
  -8.16616162e-07-4.49449280e-10j -4.29606884e-12+2.38128800e-10j
  -2.53400538e-10+3.95438684e-07j -2.13016319e-07+6.28439666e-04j]]"
-1588.0750863896403j,"[[-2.23346475e-07+6.29682372e-04j -3.42589192e-10+3.96935207e-07j
   2.12695976e-11+2.37446406e-10j -8.29944441e-07-4.71282749e-10j
   5.96609433e-12+4.30732117e-11j -1.74281788e-11-1.53710069e-11j]
 [ 3.06472394e-10-3.95889666e-07j -1.89507283e-07+6.29683245e-04j
  -2.86224072e-10+3.97213496e-07j  1.95038027e-11-5.58405791e-11j
  -8.05552630e-07-5.37342533e-10j  2.73508684e-11-5.17836199e-12j]
 [-2.98788855e-11+2.81336227e-10j  2.67688767e-10-3.96113027e-07j
  -1.84344023e-07+6.29682707e-04j -1.28066539e-11+6.37913183e-12j
   4.95580692e-12+9.53670306e-12j -8.22912957e-07-6.15785068e-10j]
 [-8.27453879e-07-6.00248783e-10j -2.48836739e-11+1.66264825e-11j
   1.27813586e-11+2.63922706e-13j -1.75375064e-07+6.29682706e-04j
   1.54818064e-10-3.95887892e-07j  3.39376351e-11+2.61669215e-10j]
 [-9.73929109e-12+1.81974504e-12j -8.08549071e-07-5.12056593e-10j
   4.86924935e-11+5.45857894e-11j -1.07327689e-10+3.96933975e-07j
  -2.09104945e-07+6.29683199e-04j  2.56617099e-10-3.96104211e-07j]
 [ 1.11527941e-11-1.17886690e-12j  1.43074012e-11-4.90427172e-11j
  -8.19869347e-07-4.52472143e-10j -2.15835433e-11+2.20122904e-10j
  -2.62076194e-10+3.97214440e-07j -2.14115088e-07+6.29682606e-04j]]"
-1584.9334937360507j,"[[-2.24876725e-07+6.30930293e-04j -2.50238265e-10+3.98542682e-07j
   5.32755568e-11+2.33057015e-10j -8.33258494e-07-4.92882032e-10j
  -1.32356301e-11+3.54627380e-11j -1.90049447e-11+2.01095644e-11j]
 [ 2.83826019e-10-3.97582578e-07j -1.89843773e-07+6.30931426e-04j
  -2.82713960e-10+3.98616513e-07j -1.48438284e-11-2.91331009e-11j
  -8.08771787e-07-5.40584965e-10j -3.64940975e-12-3.42114301e-11j]
 [ 3.58511747e-11+2.38589679e-10j  2.73993025e-10-3.97524571e-07j
  -1.84855570e-07+6.30930796e-04j -2.02459571e-11-2.23519706e-11j
   8.95730838e-12+2.96012656e-12j -8.26257321e-07-6.42834835e-10j]
 [-8.30750272e-07-6.19508175e-10j  2.84046332e-11+1.75793780e-11j
  -1.53390039e-11-1.30506940e-11j -1.75587105e-07+6.30930622e-04j
   2.94774097e-10-3.97560104e-07j -2.15636206e-11+2.44985536e-10j]
 [ 4.03802918e-11-5.04338183e-12j -8.11750374e-07-5.15655295e-10j
   6.48210540e-11+2.11664467e-11j -3.15274249e-10+3.98506508e-07j
  -2.10379934e-07+6.30931367e-04j  1.68114726e-10-3.97535792e-07j]
 [-1.39045675e-11+1.09474800e-11j  6.86368168e-11+1.50973448e-11j
  -8.23211863e-07-4.78889976e-10j -5.09235958e-11+2.42790052e-10j
  -1.38006604e-10+3.98637381e-07j -2.15278222e-07+6.30930668e-04j]]"
-1581.7919010824608j,"[[-2.25593597e-07+6.32183340e-04j -3.24648264e-10+4.00230948e-07j
  -3.17910752e-11+2.11760318e-10j -8.36705182e-07-5.18714973e-10j
  -2.20823904e-11+6.37430988e-11j -3.11418351e-11+2.70249369e-11j]
 [ 2.54303959e-10-3.99236506e-07j -1.90720456e-07+6.32184120e-04j
  -2.66186907e-10+4.00062326e-07j -1.21728101e-11-5.18670479e-11j
  -8.11942373e-07-5.48262205e-10j -8.88956346e-11-1.35031750e-11j]
 [-3.03744053e-11+2.00767897e-10j  2.75281470e-10-3.99060999e-07j
  -1.85276981e-07+6.32183927e-04j -1.93328379e-11-2.91772569e-11j
  -7.23261412e-11+1.57119323e-11j -8.29764566e-07-6.56883290e-10j]
 [-8.34183110e-07-6.54354173e-10j  8.40981783e-11+5.59674662e-11j
  -4.60130370e-12-1.17774626e-11j -1.76330372e-07+6.32183653e-04j
   2.65388637e-10-3.99266559e-07j  2.67151655e-11+2.03477847e-10j]
 [ 8.19535357e-11-7.32679680e-11j -8.14939954e-07-5.25726618e-10j
   1.18158336e-10-1.17555865e-11j -2.09701691e-10+4.00295684e-07j
  -2.10895840e-07+6.32184053e-04j  2.53097628e-10-3.99092434e-07j]
 [-1.21481148e-11+1.36275745e-11j  1.17774701e-10-1.63916071e-11j
  -8.26690215e-07-4.92464174e-10j  2.89621635e-11+2.23994649e-10j
  -2.49497322e-10+4.00073795e-07j -2.16408796e-07+6.32183821e-04j]]"
-1578.650308428871j,"[[-2.26297616e-07+6.33441369e-04j -4.10887199e-10+4.01903968e-07j
   1.37576677e-11+2.63912665e-10j -8.40283628e-07-5.10917781e-10j
   4.49603390e-11+1.05344527e-10j  1.21161644e-11-5.82505738e-12j]
 [ 3.30852887e-10-4.00904895e-07j -1.91239341e-07+6.33441658e-04j
  -3.78571093e-10+4.01740327e-07j  2.92868356e-11-1.04808570e-10j
  -8.15310876e-07-5.73572850e-10j -4.33669136e-11+3.61388708e-11j]
 [-1.59403072e-11+2.52468441e-10j  4.51379056e-10-4.00788110e-07j
  -1.85858711e-07+6.33441872e-04j -5.13571899e-12+1.50774793e-11j
  -6.44164275e-11-3.59971733e-11j -8.33208544e-07-6.24670469e-10j]
 [-8.37740302e-07-6.47891734e-10j  4.00294218e-11+7.75511416e-11j
   1.44275062e-11-3.26405214e-12j -1.77256696e-07+6.33441606e-04j
   1.77865790e-10-4.00889131e-07j -2.11983517e-12+2.49457082e-10j]
 [ 2.53214534e-11-9.02973175e-11j -8.18333934e-07-5.52032098e-10j
   5.52286172e-11+1.64423697e-11j -8.21484523e-11+4.01880839e-07j
  -2.12122776e-07+6.33441616e-04j  9.85747755e-11-4.00803870e-07j]
 [ 2.02470708e-11+5.69520124e-12j  4.68727352e-11-1.56061783e-11j
  -8.30111376e-07-4.62615701e-10j -2.44490121e-11+2.54480406e-10j
  -1.66333643e-10+4.01758301e-07j -2.17285653e-07+6.33441865e-04j]]"
-1575.5087157752812j,"[[-2.26729677e-07+6.34704160e-04j -2.27112671e-10+4.03418619e-07j
   9.97105004e-13+2.74299558e-10j -8.43950475e-07-5.62859075e-10j
   4.04549925e-11-2.39435834e-12j -1.22225679e-11-1.44994983e-11j]
 [ 1.84897327e-10-4.02415351e-07j -1.92632441e-07+6.34705084e-04j
  -3.71575273e-10+4.03521071e-07j  1.30026026e-11-8.69194221e-12j
  -8.18615997e-07-5.40271818e-10j -4.54651568e-11-6.88902391e-11j]
 [-1.64558087e-11+2.69826282e-10j  3.89829014e-10-4.02513626e-07j
  -1.86882267e-07+6.34704468e-04j  2.14942064e-12+1.08213833e-11j
  -9.89113678e-11+7.77018048e-11j -8.36660634e-07-6.66956819e-10j]
 [-8.41408518e-07-7.05122077e-10j -1.31245174e-11-1.09208548e-11j
  -1.16844751e-12-3.44852643e-11j -1.78281001e-07+6.34704650e-04j
   2.65734172e-10-4.02367708e-07j  2.37528391e-11+2.87872812e-10j]
 [-3.72671987e-11+1.06864184e-11j -8.21651098e-07-5.17407957e-10j
   8.40148694e-11-6.04688779e-11j -2.35862380e-10+4.03354315e-07j
  -2.12539077e-07+6.34705282e-04j  1.36208404e-10-4.02505379e-07j]
 [-1.59171762e-11+2.20542402e-11j  3.39145240e-11+3.65690446e-11j
  -8.33561494e-07-5.01526546e-10j  3.43063976e-12+2.88994742e-10j
  -1.70119187e-10+4.03519792e-07j -2.18039238e-07+6.34704606e-04j]]"
-1572.3671231216915j,"[[-2.27710052e-07+6.35972331e-04j -1.53693453e-10+4.04900355e-07j
  -4.45396349e-11+2.43965567e-10j -8.47772282e-07-5.32019438e-10j
   1.91753223e-11-4.79209925e-11j  1.60386121e-11+2.63773796e-11j]
 [ 1.70967936e-10-4.03855957e-07j -1.93343754e-07+6.35972962e-04j
  -2.57220140e-10+4.05101331e-07j -5.59289307e-12+5.07201434e-11j
  -8.21879518e-07-5.74833352e-10j -1.66046761e-11-1.29681093e-10j]
 [-6.07145994e-11+2.34911895e-10j  3.11316329e-10-4.04050527e-07j
  -1.88223147e-07+6.35972998e-04j  2.24653975e-11-2.54251399e-11j
   1.23431597e-11+1.41751036e-10j -8.40161090e-07-6.50912846e-10j]
 [-8.45217131e-07-6.72399331e-10j -6.05120779e-11-6.64083433e-11j
   4.89903368e-12-2.82718970e-11j -1.78891883e-07+6.35972675e-04j
   3.23103421e-10-4.03881822e-07j  5.37342184e-11+2.37780097e-10j]
 [-8.79284449e-11+5.10783151e-11j -8.24917550e-07-5.46729732e-10j
  -4.30726336e-11-1.23168192e-10j -3.42427443e-10+4.04917312e-07j
  -2.13149043e-07+6.35972980e-04j  1.59616300e-10-4.03999084e-07j]
 [ 1.68791522e-11+3.67736604e-11j -2.11559441e-11+1.30986965e-10j
  -8.37049064e-07-4.86499977e-10j  3.39532848e-11+2.51197042e-10j
  -2.35097577e-10+4.05050265e-07j -2.18239375e-07+6.35973016e-04j]]"
-1569.2255304681016j,"[[-2.28373754e-07+6.37245638e-04j -2.07139732e-10+4.06528466e-07j
  -5.27394724e-11+2.85814438e-10j -8.51252069e-07-4.95613598e-10j
   3.92595479e-11-6.65123135e-11j  2.07357317e-11+6.20561166e-13j]
 [ 2.17943099e-10-4.05412403e-07j -1.94523936e-07+6.37246325e-04j
  -3.18699762e-10+4.06619287e-07j  3.80211218e-11+6.63039416e-11j
  -8.25408749e-07-6.14616509e-10j -1.62816762e-11-6.09449464e-11j]
 [-3.73005071e-11+2.65853626e-10j  2.77935649e-10-4.05537691e-07j
  -1.89095895e-07+6.37246661e-04j  1.07677364e-11-3.62557422e-12j
   4.08730325e-12+4.28973731e-11j -8.43731972e-07-6.58513840e-10j]
 [-8.48701180e-07-6.39842186e-10j -9.12758916e-11-8.67291603e-11j
   1.82331928e-11+3.97932169e-12j -1.79946663e-07+6.37246111e-04j
   2.91826758e-10-4.05409075e-07j  5.15148551e-11+2.73758399e-10j]
 [-1.06736615e-10+9.10900489e-11j -8.28431181e-07-5.91064772e-10j
   2.42278943e-12-5.87994787e-11j -3.23364841e-10+4.06513111e-07j
  -2.13743523e-07+6.37246473e-04j  1.98612150e-10-4.05534740e-07j]
 [ 2.68571881e-11-6.49474952e-12j  3.72170064e-11+7.90337186e-11j
  -8.40617332e-07-4.93806131e-10j  6.08088534e-11+2.94171358e-10j
  -1.56372801e-10+4.06632505e-07j -2.19205209e-07+6.37246590e-04j]]"
-1566.083937814512j,"[[-2.29466185e-07+6.38524159e-04j -2.36044381e-10+4.08142951e-07j
  -5.48714273e-11+2.26401171e-10j -8.54773422e-07-5.05353542e-10j
  -1.76301896e-11-8.97287886e-11j -3.47043570e-11+1.97047339e-11j]
 [ 2.57372527e-10-4.07028806e-07j -1.95614774e-07+6.38524856e-04j
  -3.06813745e-10+4.08236959e-07j -2.65487195e-11+8.49089891e-11j
  -8.29061575e-07-5.90387373e-10j -1.03355901e-10-5.59969698e-11j]
 [-5.44950862e-11+2.04358428e-10j  2.27282729e-10-4.07136872e-07j
  -1.89460459e-07+6.38525385e-04j -2.97208407e-11-4.10928286e-11j
  -1.19617529e-10+3.17422704e-11j -8.47158018e-07-6.30294308e-10j]
 [-8.52213345e-07-6.46129543e-10j  2.75202615e-11-1.04678515e-10j
  -5.06038734e-11+7.56855165e-12j -1.80309695e-07+6.38524764e-04j
   2.99271841e-10-4.07038979e-07j  5.88399808e-11+1.88668257e-10j]
 [ 1.61461732e-11+1.35022006e-10j -8.32132780e-07-5.73169967e-10j
   1.16227412e-10+2.70657191e-11j -3.01634982e-10+4.08154147e-07j
  -2.14257901e-07+6.38524717e-04j  2.90030571e-10-4.07123037e-07j]
 [-5.35998451e-11-3.25681383e-11j  9.86821551e-11-3.99602936e-12j
  -8.44010749e-07-4.58034651e-10j  6.97109492e-11+2.19636554e-10j
  -2.31979479e-10+4.08234746e-07j -2.20275499e-07+6.38525229e-04j]]"
-1562.942345160922j,"[[-2.30992407e-07+6.39807425e-04j -2.86058844e-10+4.09815634e-07j
  -5.05261799e-11+2.40781381e-10j -8.58223002e-07-4.74267866e-10j
   1.74124878e-11+4.20112302e-13j -6.36882726e-11+1.28948918e-11j]
 [ 3.35590814e-10-4.08681063e-07j -1.95994164e-07+6.39808153e-04j
  -2.15901787e-10+4.09913027e-07j  5.17665408e-11+1.41398292e-12j
  -8.32327454e-07-5.28440048e-10j -9.26951718e-11-4.30287284e-11j]
 [-3.33558461e-11+2.37563894e-10j  1.44150489e-10-4.08794732e-07j
  -1.89665128e-07+6.39808264e-04j -7.35216286e-11-1.30710140e-11j
  -7.43951721e-11+7.43811671e-11j -8.50574516e-07-6.53665786e-10j]
 [-8.55639135e-07-6.18661123e-10j  5.43466925e-12-4.96000386e-11j
  -8.42557556e-11+3.29464507e-11j -1.80400640e-07+6.39808010e-04j
   2.31151721e-10-4.08679735e-07j  2.41792482e-11+2.37694648e-10j]
 [ 3.91527912e-11+4.70438697e-11j -8.35407995e-07-5.02331842e-10j
   7.64585610e-11-8.82100762e-11j -2.87621504e-10+4.09814047e-07j
  -2.15733660e-07+6.39808062e-04j  3.99058072e-10-4.08790314e-07j]
 [-9.02185069e-11-3.17205995e-11j  8.73913628e-11+3.82949565e-11j
  -8.47404487e-07-4.87106327e-10j  3.77684474e-11+2.48030339e-10j
  -3.12616182e-10+4.09910677e-07j -2.21624335e-07+6.39808194e-04j]]"
-1559.8007525073324j,"[[-2.31795849e-07+6.41096971e-04j -1.08198559e-10+4.11531315e-07j
  -5.75336485e-11+2.68390003e-10j -8.61381836e-07-4.52132787e-10j
   1.28081948e-11-5.45414310e-11j -4.21256293e-11-1.97203993e-11j]
 [ 1.52785171e-10-4.10418120e-07j -1.96520937e-07+6.41097136e-04j
  -2.58138922e-10+4.11633038e-07j -1.35307583e-11+5.28481149e-11j
  -8.35550896e-07-5.47822463e-10j  9.72094895e-12+1.31945692e-11j]
 [-1.95031566e-11+2.65060946e-10j  2.36443795e-10-4.10451613e-07j
  -1.90890844e-07+6.41096926e-04j -5.59602253e-11+3.48246822e-11j
   4.02965065e-11+3.72227682e-12j -8.54158812e-07-6.73331019e-10j]
 [-8.58783529e-07-5.94528578e-10j  3.13742881e-11-6.83534867e-11j
  -6.67798936e-11+4.34754381e-11j -1.81261156e-07+6.41097349e-04j
   3.55735134e-10-4.10376253e-07j -9.24290116e-12+2.61627535e-10j]
 [ 6.15549479e-12+5.50538838e-11j -8.38626706e-07-5.33705854e-10j
  -8.71433378e-11-2.02384166e-11j -3.91447350e-10+4.11477718e-07j
  -2.16634747e-07+6.41097103e-04j  2.80453699e-10-4.10480667e-07j]
 [-6.16358886e-11-1.73246775e-11j -5.46423258e-11+1.61080959e-11j
  -8.50989475e-07-5.09711675e-10j  2.44352043e-11+2.70044174e-10j
  -2.69793931e-10+4.11641494e-07j -2.22243877e-07+6.41096943e-04j]]"
