iw_n,G_iw_n
-1205.473981077455j,"[[-4.94591101e-10+8.29543834e-04j  1.93634969e-10+6.89344935e-07j
   8.10653827e-11+6.16606752e-10j -4.42953127e-07-9.13196099e-13j
   8.69888311e-12-5.62427255e-11j  3.50305422e-11-6.17220425e-11j]
 [-1.46093279e-11-6.86984111e-07j -1.89427487e-09+8.29544000e-04j
  -9.29676112e-11+6.89329651e-07j  8.77885236e-12+5.60690804e-11j
  -4.45197527e-07+1.91291568e-13j -8.20056613e-11-1.42093566e-11j]
 [ 5.75590138e-11+5.37265753e-10j -1.05376327e-11-6.86872085e-07j
  -1.82240195e-09+8.29543461e-04j  3.50539693e-11+6.17024425e-11j
  -8.19216386e-11+1.42467303e-11j -4.43593463e-07+4.17732822e-13j]
 [-4.44679992e-07+6.86178867e-13j  9.64503304e-11+2.29677497e-12j
   3.28766092e-11-4.27585667e-11j  3.93010385e-10+8.29543834e-04j
   1.47038059e-11-6.86984421e-07j -5.75133773e-11+5.37316240e-10j]
 [ 9.65530588e-11-2.44369319e-12j -4.43203360e-07+4.12990271e-13j
  -9.09709691e-11-3.20441020e-11j -1.93822769e-10+6.89344660e-07j
   1.79281301e-09+8.29543999e-04j  1.06738691e-11-6.86872214e-07j]
 [ 3.28779114e-11+4.27300004e-11j -9.09841596e-11+3.18970879e-11j
  -4.43262260e-07-7.22280333e-13j -8.10808021e-11+6.16593128e-10j
   9.28464611e-11+6.89329773e-07j  1.72136158e-09+8.29543461e-04j]]"
-1203.6787852754037j,"[[ 5.93241270e-12+8.30780714e-04j  1.31156187e-10+6.91253119e-07j
   3.20643684e-11+6.76145511e-10j -4.44389613e-07-8.76249132e-13j
  -7.88303575e-11-3.15385113e-11j -2.41400216e-11-1.47761775e-11j]
 [ 1.88266917e-11-6.89077956e-07j -1.89135624e-09+8.30780707e-04j
   8.17739128e-11+6.91421901e-07j -7.87715704e-11+3.13498055e-11j
  -4.46661229e-07+2.27627505e-13j -4.66379918e-11+4.18313224e-11j]
 [ 1.07101426e-11+5.96387772e-10j  4.70398326e-11-6.89026564e-07j
  -1.59613368e-09+8.30781010e-04j -2.40842789e-11+1.48104349e-11j
  -4.66118115e-11-4.18166557e-11j -4.44633673e-07+3.82139685e-13j]
 [-4.46137150e-07+5.54253901e-13j  6.56535385e-11-2.92387551e-11j
  -8.52899295e-12+1.72576506e-12j -1.07394343e-10+8.30780714e-04j
  -1.86662031e-11-6.89077983e-07j -1.06325463e-11+5.96394911e-10j]
 [ 6.58114987e-11+2.91005808e-11j -4.44680498e-07+4.28866369e-13j
  -5.21311309e-11-2.89331200e-11j -1.31115391e-10+6.91253060e-07j
   1.78913063e-09+8.30780706e-04j -4.68534832e-11-6.89026617e-07j]
 [-8.49669559e-12-1.73021289e-12j -5.21425675e-11+2.89178247e-11j
  -4.44337170e-07-7.46709910e-13j -3.21444741e-11+6.76108861e-10j
  -8.19335756e-11+6.91421807e-07j  1.49467505e-09+8.30781009e-04j]]"
-1201.8835894733525j,"[[ 2.36554482e-10+8.32021507e-04j  2.85390539e-11+6.93291153e-07j
   4.50126254e-11+6.45977249e-10j -4.46065105e-07-7.88633119e-13j
  -7.76203030e-11+6.64193525e-12j  6.22457465e-12+4.81626855e-11j]
 [-1.49473249e-11-6.91035247e-07j -1.27555568e-09+8.32021888e-04j
  -2.89458955e-11+6.93532105e-07j -7.76592393e-11-6.90895503e-12j
  -4.48114042e-07+2.68353736e-13j  5.22733024e-11+9.46826742e-11j]
 [-9.09722760e-11+5.66652309e-10j -3.01947120e-11-6.91064479e-07j
  -1.39591764e-09+8.32021645e-04j  6.21493267e-12-4.81485771e-11j
   5.22304773e-11-9.46965597e-11j -4.46071805e-07+3.68041180e-13j]
 [-4.47839513e-07+5.62636501e-13j -2.35182515e-12+8.30287876e-11j
   3.20582740e-11+3.19559310e-11j -3.37807675e-10+8.32021508e-04j
   1.48853719e-11-6.91035501e-07j  9.09620625e-11+5.66702271e-10j]
 [-2.16273745e-12-8.32383632e-11j -4.46146272e-07+4.45988063e-13j
   2.15001531e-11+4.36816437e-11j -2.85840415e-11+6.93291094e-07j
   1.17331538e-09+8.32021887e-04j  3.02780257e-11-6.91064496e-07j]
 [ 3.20694695e-11-3.19507519e-11j  2.14625740e-11-4.36352794e-11j
  -4.45807814e-07-7.57934298e-13j -4.50464525e-11+6.45958553e-10j
   2.88652055e-11+6.93532001e-07j  1.29430576e-09+8.32021645e-04j]]"
-1200.088393671301j,"[[-6.42172481e-10+8.33266426e-04j  4.71266494e-11+6.95532742e-07j
  -7.15018679e-11+6.88419659e-10j -4.47449917e-07-8.34617899e-13j
  -5.78862354e-11-2.55556382e-11j -5.79365764e-12+3.79703283e-11j]
 [-1.66106900e-10-6.93098435e-07j -1.47392685e-09+8.33266053e-04j
  -1.52827313e-11+6.95410707e-07j -5.78558889e-11+2.54805448e-11j
  -4.49357940e-07+2.14566146e-13j  8.65365252e-11-3.80496118e-11j]
 [-4.80298090e-11+5.30734458e-10j -1.21469468e-10-6.93347106e-07j
  -1.23574928e-09+8.33267333e-04j -5.79559111e-12-3.79865797e-11j
   8.65168732e-11+3.80668167e-11j -4.47297299e-07+4.12434194e-13j]
 [-4.49182488e-07+6.57387436e-13j  1.71941562e-11-4.14297359e-12j
   6.37499161e-11+2.32393164e-11j  5.40223487e-10+8.33266426e-04j
   1.65435417e-10-6.93098529e-07j  4.80148476e-11+5.30737873e-10j]
 [ 1.72932169e-11+4.12426339e-12j -4.47351069e-07+3.80567709e-13j
   9.65088558e-12+8.51185105e-11j -4.78049946e-11+6.95532773e-07j
   1.37119884e-09+8.33266052e-04j  1.21450338e-10-6.93347169e-07j]
 [ 6.36984632e-11-2.32553518e-11j  9.68536495e-12-8.51302247e-11j
  -4.47011994e-07-7.26163412e-13j  7.14547111e-11+6.88362681e-10j
   1.50742854e-11+6.95410717e-07j  1.13380878e-09+8.33267333e-04j]]"
-1198.2931978692498j,"[[-4.40626823e-10+8.34515026e-04j -1.22370643e-10+6.97667510e-07j
  -2.69014336e-11+5.73579297e-10j -4.48787418e-07-7.54412492e-13j
  -5.51369513e-11+5.65037430e-11j  8.15662586e-12+5.93566569e-12j]
 [-6.18061181e-11-6.95185277e-07j -1.54600186e-09+8.34514726e-04j
   1.28874286e-10+6.97642324e-07j -5.49948329e-11-5.64475764e-11j
  -4.50657777e-07+5.17545962e-14j  5.40310127e-11-2.32483054e-11j]
 [-4.50721835e-11+5.71018171e-10j -2.04657851e-10-6.95198769e-07j
  -1.78632576e-09+8.34515492e-04j  8.18587539e-12-5.88876387e-12j
   5.40726276e-11+2.32768271e-11j -4.48209115e-07+3.81844906e-13j]
 [-4.50568208e-07+7.78277255e-13j -2.60178626e-11-2.81146214e-11j
   2.46845462e-11-2.47825768e-11j  3.38272799e-10+8.34515027e-04j
   6.17699580e-11-6.95185882e-07j  4.50032151e-11+5.70912436e-10j]
 [-2.60571498e-11+2.82717480e-11j -4.48693997e-07+2.77988579e-13j
   3.99779304e-11+7.93013313e-11j  1.22326898e-10+6.97667138e-07j
   1.44339476e-09+8.34514725e-04j  2.04830643e-10-6.95198757e-07j]
 [ 2.46761994e-11+2.47680634e-11j  4.00945290e-11-7.92664809e-11j
  -4.47903843e-07-7.50279147e-13j  2.69629424e-11+5.73628824e-10j
  -1.29241881e-10+6.97642367e-07j  1.68383330e-09+8.34515492e-04j]]"
-1196.4980020671985j,"[[ 1.46741006e-10+8.35766784e-04j -1.06160323e-10+6.99409450e-07j
   3.74407900e-11+6.14097632e-10j -4.50106597e-07-7.85867323e-13j
  -1.25328459e-11+3.59322113e-11j  2.77155917e-11-2.72128952e-11j]
 [ 2.32241679e-11-6.97283296e-07j -1.28276572e-09+8.35766531e-04j
   4.94179635e-11+6.99698469e-07j -1.24981701e-11-3.59060623e-11j
  -4.52048870e-07-9.96627876e-14j  8.38069667e-11-6.54659984e-11j]
 [ 3.56292961e-12+5.85121559e-10j -1.19079892e-10-6.97324391e-07j
  -1.27679546e-09+8.35767267e-04j  2.76803178e-11+2.72581993e-11j
   8.38921903e-11+6.54706662e-11j -4.49552771e-07+3.65495941e-13j]
 [-4.51905740e-07+8.62972611e-13j -1.02499399e-10+9.60628492e-12j
  -5.85107483e-12-4.27114720e-11j -2.49388811e-10+8.35766784e-04j
  -2.36771135e-11-6.97282982e-07j -3.66434447e-12+5.85170284e-10j]
 [-1.02463030e-10-9.44094354e-12j -4.50084732e-07+1.01366206e-13j
   1.78876925e-11+2.82059089e-11j  1.05507388e-10+6.99409823e-07j
   1.17989504e-09+8.35766530e-04j  1.19432114e-10-6.97324314e-07j]
 [-5.87662541e-12+4.26776128e-11j  1.79244702e-11-2.82422908e-11j
  -4.49253906e-07-7.70482552e-13j -3.73412324e-11+6.14047134e-10j
  -4.95058440e-11+6.99698479e-07j  1.17389698e-09+8.35767267e-04j]]"
-1194.7028062651468j,"[[-5.09804855e-11+8.37022421e-04j  2.10636085e-10+7.01660609e-07j
   5.97524058e-12+5.98309560e-10j -4.51406326e-07-7.62213844e-13j
  -3.81811665e-11+1.02124768e-10j  5.89108766e-11+4.12973366e-12j]
 [-6.88051809e-11-6.99289602e-07j -1.58556687e-09+8.37022640e-04j
   8.80078820e-11+7.01844272e-07j -3.82349502e-11-1.01982849e-10j
  -4.53190386e-07-1.50081943e-13j  7.83799351e-11-3.35016535e-11j]
 [ 8.94002714e-11+5.91317752e-10j  9.94702274e-12-6.99461700e-07j
  -1.30911493e-09+8.37022608e-04j  5.89162660e-11-4.18621922e-12j
   7.84020736e-11+3.35009629e-11j -4.50941974e-07+3.73626708e-13j]
 [-4.53231078e-07+7.61101221e-13j -4.79943298e-11+1.19954624e-11j
  -6.05466288e-11-2.14365975e-11j -5.13843792e-11+8.37022421e-04j
   6.89111841e-11-6.99289904e-07j -8.94248238e-11+5.91333937e-10j]
 [-4.78947443e-11-1.17269511e-11j -4.51188881e-07-2.85303008e-14j
  -4.57095821e-11+7.36851400e-12j -2.10494212e-10+7.01660306e-07j
   1.48270193e-09+8.37022639e-04j -9.67360031e-12-6.99461698e-07j]
 [-6.05873798e-11+2.14509808e-11j -4.56976335e-11-7.34377533e-12j
  -4.50594896e-07-7.68187281e-13j -5.95587554e-12+5.98250828e-10j
  -8.81260442e-11+7.01844338e-07j  1.20598021e-09+8.37022608e-04j]]"
-1192.9076104630956j,"[[ 4.37646728e-11+8.38281881e-04j -1.09485931e-10+7.03824106e-07j
   4.78204575e-11+7.02465287e-10j -4.52768598e-07-8.29826052e-13j
   6.50480870e-11+4.01951264e-11j  3.47818454e-11+3.05828354e-11j]
 [ 1.03219944e-12-7.01312635e-07j -2.08462754e-09+8.38282486e-04j
   1.99480394e-10+7.03770127e-07j  6.51641916e-11-3.98903729e-11j
  -4.54409654e-07-2.00329665e-13j  7.66583975e-11-7.83978231e-11j]
 [-6.41252656e-11+5.40787329e-10j -1.16225864e-10-7.01515104e-07j
  -1.37280924e-09+8.38282817e-04j  3.47866408e-11-3.05696621e-11j
   7.66352433e-11+7.83389729e-11j -4.52186677e-07+3.54056407e-13j]
 [-4.54590647e-07+5.39471480e-13j  8.44939472e-11-6.90668076e-11j
  -6.60991047e-12-1.40410164e-11j -1.46979326e-10+8.38281881e-04j
  -1.17941905e-12-7.01312561e-07j  6.41778060e-11+5.40736952e-10j]
 [ 8.44228327e-11+6.92960079e-11j -4.52352996e-07-6.99023688e-14j
   3.52693309e-11-3.88449627e-12j  1.09387747e-10+7.03824214e-07j
   1.98102009e-09+8.38282486e-04j  1.16508538e-10-7.01515227e-07j]
 [-6.59272974e-12+1.40643398e-11j  3.52764200e-11+3.93166055e-12j
  -4.51874937e-07-7.97533522e-13j -4.78651388e-11+7.02486813e-10j
  -1.99505997e-10+7.03770083e-07j  1.26908097e-09+8.38282817e-04j]]"
-1191.1124146610443j,"[[ 7.15887833e-10+8.39545645e-04j  4.43387764e-11+7.05862076e-07j
   5.11824122e-12+6.79918352e-10j -4.54187244e-07-1.00722661e-12j
   8.44598846e-11+3.17516505e-11j -9.83750430e-12+9.90706303e-12j]
 [-2.30905861e-11-7.03480225e-07j -1.28806530e-09+8.39545494e-04j
   2.34088653e-11+7.06036567e-07j  8.44734423e-11-3.16434364e-11j
  -4.55729895e-07-2.43633629e-13j  4.45460854e-11-1.61859850e-10j]
 [-1.67538751e-11+5.55537554e-10j  2.54329869e-11-7.03663368e-07j
  -1.00285722e-09+8.39545840e-04j -9.90537893e-12-9.89912995e-12j
   4.45533307e-11+1.61856685e-10j -4.53602668e-07+4.01230306e-13j]
 [-4.55966703e-07+5.63028336e-13j -1.18765474e-11-2.52677181e-11j
   6.01400124e-11-2.94624667e-11j -8.19333251e-10+8.39545646e-04j
   2.33589947e-11-7.03480109e-07j  1.67435180e-11+5.55531497e-10j]
 [-1.19030519e-11+2.54170145e-11j -4.53763858e-07-6.38013979e-14j
   2.05036946e-11-2.15862582e-11j -4.42506871e-11+7.05862367e-07j
   1.18481613e-09+8.39545493e-04j -2.52357945e-11-7.03663308e-07j]
 [ 6.01437113e-11+2.94512339e-11j  2.04969467e-11+2.16575034e-11j
  -4.53329544e-07-7.41539236e-13j -5.11579904e-12+6.79866005e-10j
  -2.36578781e-11+7.06036535e-07j  8.98817956e-10+8.39545840e-04j]]"
-1189.317218858993j,"[[ 6.25718129e-11+8.40813271e-04j  2.60152277e-10+7.08150678e-07j
   4.60827660e-11+5.84195551e-10j -4.55335385e-07-1.21063647e-12j
  -2.34366892e-11+6.58083923e-11j  2.69842460e-11-1.19254679e-11j]
 [-1.07572919e-10-7.05865052e-07j -1.31126446e-09+8.40813976e-04j
  -1.42537984e-10+7.07917070e-07j -2.33072921e-11-6.56657174e-11j
  -4.56991310e-07-3.41431015e-13j  3.03152243e-11-7.39411070e-11j]
 [-2.42713018e-11+5.24007713e-10j  2.56143031e-11-7.05782050e-07j
  -1.72287297e-09+8.40812399e-04j  2.70028399e-11+1.18799871e-11j
   3.03364745e-11+7.38994857e-11j -4.54978667e-07+3.59909819e-13j]
 [-4.57186340e-07+5.05524255e-13j -3.01360899e-11+4.37094306e-11j
   2.84220328e-11-6.33678884e-12j -1.66824411e-10+8.40813271e-04j
   1.07539830e-10-7.05865075e-07j  2.42827534e-11+5.23971989e-10j]
 [-3.02171182e-11-4.35347378e-11j -4.54958554e-07-1.05641199e-13j
   6.69976478e-12-1.00325055e-10j -2.60364449e-10+7.08150765e-07j
   1.20746801e-09+8.40813975e-04j -2.55301967e-11-7.05781937e-07j]
 [ 2.84171613e-11+6.32818167e-12j  6.69840520e-12+1.00341509e-10j
  -4.54692863e-07-7.90238827e-13j -4.61402550e-11+5.84173793e-10j
   1.42383021e-10+7.07916984e-07j  1.61858941e-09+8.40812399e-04j]]"
-1187.5220230569416j,"[[-5.13423481e-10+8.42083656e-04j  1.45966738e-10+7.10390292e-07j
   8.05220694e-11+6.70699580e-10j -4.56655181e-07-1.09939237e-12j
  -9.92969182e-11+1.38815470e-11j  1.23556421e-11+3.01336860e-12j]
 [-1.02555300e-10-7.07789260e-07j -9.92955242e-10+8.42084533e-04j
   1.20032138e-10+7.10360494e-07j -9.90117694e-11-1.38720494e-11j
  -4.58021517e-07-4.25908011e-13j  6.35844687e-11+4.96771302e-11j]
 [-1.22595126e-10+5.16413666e-10j  2.17648280e-11-7.07956546e-07j
  -1.36020675e-09+8.42083312e-04j  1.23602065e-11-3.00633988e-12j
   6.35451550e-11-4.96984456e-11j -4.56596349e-07+3.89077900e-13j]
 [-4.58448553e-07+4.82212485e-13j -4.94973172e-12-2.90715170e-11j
  -1.18238591e-11-7.83763504e-12j  4.09514319e-10+8.42083656e-04j
   1.02558663e-10-7.07789129e-07j  1.22587626e-10+5.16228189e-10j]
 [-5.09757694e-12+2.90910757e-11j -4.56029930e-07-2.05814618e-13j
  -1.32777951e-10-8.90894077e-11j -1.46042895e-10+7.10390284e-07j
   8.88514651e-10+8.42084532e-04j -2.16671104e-11-7.07956413e-07j]
 [-1.18200677e-11+7.89310944e-12j -1.32815256e-10+8.90234180e-11j
  -4.56261589e-07-7.87144373e-13j -8.05735981e-11+6.70808515e-10j
  -1.20131536e-10+7.10360479e-07j  1.25561788e-09+8.42083312e-04j]]"
-1185.7268272548904j,"[[-2.72960937e-10+8.43358436e-04j -1.55678336e-11+7.12282286e-07j
  -2.82766729e-11+5.51674517e-10j -4.58111517e-07-1.08042194e-12j
  -1.48774719e-10-4.36546345e-11j  8.00835130e-12-1.84916701e-11j]
 [ 7.47126440e-12-7.10045702e-07j -1.73868624e-09+8.43359157e-04j
   6.40772529e-11+7.12540272e-07j -1.48464847e-10+4.37180964e-11j
  -4.59451659e-07-6.49923339e-13j  1.06884989e-10-4.67005459e-11j]
 [ 1.29526393e-10+6.54226987e-10j -6.90255439e-12-7.10025330e-07j
  -9.94388212e-10+8.43357230e-04j  8.00107349e-12+1.85097611e-11j
   1.06897589e-10+4.67714177e-11j -4.58069096e-07+3.71782689e-13j]
 [-4.59884867e-07+3.84389122e-13j  5.98045773e-11+2.46095764e-11j
   2.14668024e-11-1.16555954e-11j  1.68743978e-10+8.43358436e-04j
  -7.55141292e-12-7.10045752e-07j -1.29477405e-10+6.54332024e-10j]
 [ 5.96548499e-11-2.45813884e-11j -4.57435941e-07-4.04581466e-13j
   1.84417029e-11-8.52577129e-11j  1.54796800e-11+7.12282206e-07j
   1.63409293e-09+8.43359157e-04j  7.07082013e-12-7.10025328e-07j]
 [ 2.14819205e-11+1.16233052e-11j  1.83554168e-11+8.51809960e-11j
  -4.57808358e-07-7.99746525e-13j  2.82420991e-11+5.51660185e-10j
  -6.43661803e-11+7.12540334e-07j  8.89438334e-10+8.43357230e-04j]]"
-1183.9316314528392j,"[[-2.58729377e-10+8.44638285e-04j -1.44939274e-10+7.14374566e-07j
   4.01683079e-11+6.46688905e-10j -4.59710494e-07-8.77332643e-13j
  -2.19717470e-10-1.35053227e-11j -1.14173507e-11-5.34106897e-12j]
 [-1.46043540e-10-7.12149601e-07j -1.19507555e-09+8.44637355e-04j
   6.12337574e-11+7.14539202e-07j -2.19369006e-10+1.34163595e-11j
  -4.61030046e-07-7.19263682e-13j  4.42546745e-11-9.37775811e-12j]
 [-1.18135317e-11+6.51952520e-10j -1.02382361e-10-7.12290647e-07j
  -1.42067851e-09+8.44636927e-04j -1.14115323e-11+5.31731446e-12j
   4.42114849e-11+9.34036870e-12j -4.59684756e-07+3.80972775e-13j]
 [-4.61505680e-07+5.33629878e-13j -3.03927351e-11+3.87582474e-11j
   8.47167974e-12+1.22153227e-11j  1.53584280e-10+8.44638285e-04j
   1.45967602e-10-7.12149648e-07j  1.18810837e-11+6.51946314e-10j]
 [-3.05787999e-11-3.89153194e-11j -4.59021255e-07-5.06691861e-13j
  -8.93194542e-11-1.04635568e-10j  1.44769905e-10+7.14374547e-07j
   1.08975594e-09+8.44637355e-04j  1.02662110e-10-7.12290735e-07j]
 [ 8.42348782e-12-1.22003522e-11j -8.93915210e-11+1.04606473e-10j
  -4.59405991e-07-7.84449946e-13j -4.02167615e-11+6.46608792e-10j
  -6.13257728e-11+7.14538937e-07j  1.31568604e-09+8.44636927e-04j]]"
-1182.136435650788j,"[[ 1.52814552e-10+8.45920940e-04j  3.54356691e-11+7.16514704e-07j
  -5.09558887e-11+6.44655620e-10j -4.61053871e-07-7.24372738e-13j
  -1.46215107e-10-9.50620598e-12j  1.66104895e-11+3.44684198e-11j]
 [ 4.00731029e-11-7.14070514e-07j -1.34314996e-09+8.45920950e-04j
   8.61021992e-11+7.16964018e-07j -1.45972476e-10+9.37166209e-12j
  -4.62314179e-07-7.30598397e-13j -9.66979230e-12-1.70924640e-11j]
 [ 2.95091216e-11+5.40265701e-10j  2.35887566e-10-7.14257691e-07j
  -8.94176699e-10+8.45919646e-04j  1.66442805e-11-3.44634751e-11j
  -9.74279611e-12+1.71516510e-11j -4.61228383e-07+4.14045387e-13j]
 [-4.62899026e-07+7.79956674e-13j -9.14881307e-12+5.39689384e-11j
   2.27619987e-11-4.55781608e-12j -2.58722031e-10+8.45920941e-04j
  -4.01228713e-11-7.14070399e-07j -2.95049996e-11+5.40243340e-10j]
 [-9.12601539e-12-5.41479043e-11j -4.60194503e-07-5.88783858e-13j
  -5.85751681e-11-1.56934812e-10j -3.56086556e-11+7.16514846e-07j
   1.23809273e-09+8.45920949e-04j -2.35767280e-10-7.14257535e-07j]
 [ 2.27840268e-11+4.56190349e-12j -5.87124427e-11+1.56942208e-10j
  -4.60893973e-07-7.57960110e-13j  5.09614235e-11+6.44710490e-10j
  -8.62487655e-11+7.16963942e-07j  7.88864436e-10+8.45919646e-04j]]"
-1180.3412398487364j,"[[-4.02285480e-12+8.47207022e-04j  1.11473468e-10+7.19098523e-07j
   1.76668857e-11+6.18664562e-10j -4.62391788e-07-6.23689223e-13j
  -1.12320683e-10-4.43793310e-12j -1.56077452e-11+3.14019716e-11j]
 [-4.58189731e-11-7.16154089e-07j -6.33842981e-10+8.47207100e-04j
   1.78829534e-11+7.19125886e-07j -1.12042776e-10+4.34347092e-12j
  -4.63760021e-07-7.44688109e-13j  1.98444710e-11+4.60969240e-11j]
 [-4.86646111e-11+3.90432497e-10j  1.37025456e-10-7.16372681e-07j
  -8.00422970e-10+8.47206378e-04j -1.56376487e-11-3.13703726e-11j
   1.98259565e-11-4.59728746e-11j -4.62554541e-07+4.00236564e-13j]
 [-4.64234077e-07+1.05579351e-12j  4.93137980e-11+9.77261781e-11j
  -9.91545484e-12+1.25199606e-11j -1.01942466e-10+8.47207022e-04j
   4.53560293e-11-7.16154221e-07j  4.86235446e-11+3.90456506e-10j]
 [ 4.92332661e-11-9.78801833e-11j -4.61705512e-07-5.94171966e-13j
   1.62269288e-11-9.76812332e-11j -1.11939095e-10+7.19098167e-07j
   5.28367033e-10+8.47207099e-04j -1.36988307e-10-7.16372766e-07j]
 [-9.93082403e-12-1.25851720e-11j  1.62226820e-11+9.76841684e-11j
  -4.62184412e-07-7.80556537e-13j -1.76660031e-11+6.18597123e-10j
  -1.82017920e-11+7.19125818e-07j  6.94946525e-10+8.47206378e-04j]]"
-1178.5460440466852j,"[[-7.85679348e-10+8.48496384e-04j  8.32013999e-11+7.21152933e-07j
  -2.17011310e-11+6.26205734e-10j -4.63916936e-07-5.87242622e-13j
   1.23411634e-11+9.04565912e-11j  1.49044823e-11+2.18883852e-11j]
 [-1.08382927e-10-7.18453789e-07j -1.31137957e-09+8.48497012e-04j
  -1.65948392e-10+7.21279220e-07j  1.26894225e-11-9.06491146e-11j
  -4.65259015e-07-7.52375607e-13j  1.47343879e-10+1.12282481e-11j]
 [ 4.29050226e-11+6.80707708e-10j -1.45403594e-10-7.18704854e-07j
  -1.67252102e-09+8.48497294e-04j  1.49090485e-11-2.18942449e-11j
   1.47347385e-10-1.12054034e-11j -4.63959755e-07+4.11268920e-13j]
 [-4.65724838e-07+1.03117993e-12j -1.06773860e-10+4.29746618e-11j
  -2.29109499e-11-3.00247073e-12j  6.80134977e-10+8.48496385e-04j
   1.08648769e-10-7.18453460e-07j -4.28788491e-11+6.80625792e-10j]
 [-1.06887825e-10-4.31667118e-11j -4.63172417e-07-5.35977303e-13j
   4.68842687e-11-2.61269609e-11j -8.30205844e-11+7.21153354e-07j
   1.20558351e-09+8.48497011e-04j  1.45701622e-10-7.18704736e-07j]
 [-2.29135851e-11+2.98088303e-12j  4.69670612e-11+2.61245563e-11j
  -4.63662770e-07-7.80153500e-13j  2.16300979e-11+6.26244050e-10j
   1.65632690e-10+7.21279217e-07j  1.56681795e-09+8.48497294e-04j]]"
-1176.750848244634j,"[[-1.00103331e-09+8.49791908e-04j  3.13672639e-11+7.23292575e-07j
   6.11617041e-11+6.88445635e-10j -4.65426094e-07-6.31624400e-13j
   1.87261139e-11+1.05772189e-10j  1.27818504e-11-1.98136581e-11j]
 [-2.39308913e-11-7.20766004e-07j -1.73662807e-09+8.49792090e-04j
   7.62584826e-11+7.23495441e-07j  1.89289092e-11-1.06010505e-10j
  -4.66712719e-07-6.82028831e-13j  9.13933242e-11+9.52578233e-12j]
 [ 5.38966860e-11+5.61445383e-10j  1.22120764e-11-7.21090926e-07j
  -1.60364937e-09+8.49791494e-04j  1.27865069e-11+1.98061526e-11j
   9.14160971e-11-9.48918359e-12j -4.65335562e-07+4.01976215e-13j]
 [-4.67264399e-07+9.19355451e-13j -3.91314995e-11+4.42505847e-11j
   4.01671345e-11-6.41236300e-12j  8.95409454e-10+8.49791909e-04j
   2.33623986e-11-7.20766176e-07j -5.39703474e-11+5.61413918e-10j]
 [-3.90922420e-11-4.45119436e-11j -4.64679502e-07-4.56466485e-13j
   1.22187281e-10-6.03352220e-11j -3.19081767e-11+7.23292657e-07j
   1.63088246e-09+8.49792089e-04j -1.19112184e-11-7.21090696e-07j]
 [ 4.01795292e-11+6.47004870e-12j  1.22186592e-10+6.03167753e-11j
  -4.65057023e-07-7.80843386e-13j -6.10827546e-11+6.88476172e-10j
  -7.65941932e-11+7.23495522e-07j  1.49774545e-09+8.49791493e-04j]]"
-1174.9556524425825j,"[[-2.12785123e-10+8.51090079e-04j  3.09944341e-12+7.25625757e-07j
  -2.61447415e-11+6.08459687e-10j -4.66665384e-07-7.71751615e-13j
   2.52110076e-11+6.96999671e-11j -3.06094896e-11+2.18262779e-11j]
 [-6.64634777e-11-7.23150065e-07j -1.38844125e-09+8.51089740e-04j
  -5.14507538e-11+7.25669664e-07j  2.54152522e-11-6.98114977e-11j
  -4.68176628e-07-7.19653123e-13j  8.09374403e-11+4.56254315e-12j]
 [-5.69867318e-12+5.09239106e-10j -1.19243491e-10-7.23276778e-07j
  -9.72092350e-10+8.51090429e-04j -3.06363565e-11-2.18161268e-11j
   8.08970182e-11-4.57054541e-12j -4.66842448e-07+3.99095432e-13j]
 [-4.68527332e-07+6.64183592e-13j  7.99545403e-12+1.48292357e-11j
   9.71973567e-11-1.56840962e-11j  1.06638479e-10+8.51090079e-04j
   6.60869909e-11-7.23150255e-07j  5.69968515e-12+5.09273414e-10j]
 [ 8.03573654e-12-1.48487088e-11j -4.66151750e-07-5.56464903e-13j
   1.83586552e-11-8.70733876e-11j -3.42839566e-12+7.25625678e-07j
   1.28182473e-09+8.51089739e-04j  1.19463615e-10-7.23276857e-07j]
 [ 9.72279996e-11+1.56994509e-11j  1.83750200e-11+8.70525183e-11j
  -4.66519698e-07-7.84746538e-13j  2.61609857e-11+6.08490222e-10j
   5.13040947e-11+7.25669628e-07j  8.65786716e-10+8.51090428e-04j]]"
