iw_n,G_iw_n
-721.5191127744557j,"[[-7.17334140e-08+1.38590517e-03j  7.33281185e-10+1.92716375e-06j
  -3.11114773e-10+2.06830417e-09j -5.60984149e-06-4.13571321e-10j
  -5.86876040e-10+6.34858125e-10j -5.28601713e-10-2.61181820e-10j]
 [-4.05723846e-10-1.91598568e-06j -7.58688806e-08+1.38590746e-03j
  -1.41961746e-10+1.92630555e-06j -5.83621078e-10-6.52274898e-10j
  -5.59780457e-06-7.60031564e-10j  4.33817776e-10-4.70724486e-10j]
 [-5.71912492e-11+2.64309866e-09j  3.16663594e-10-1.91527917e-06j
  -1.13255922e-07+1.38590566e-03j -5.19806371e-10+2.52200963e-10j
   4.51325337e-10+4.39572401e-10j -5.59668621e-06-9.47056547e-10j]
 [-5.62106070e-06-1.00568233e-09j -4.93993483e-10+7.53854018e-10j
  -9.05885183e-11+7.34412267e-11j -1.02046820e-07+1.38590511e-03j
   9.15430889e-10-1.91599297e-06j  4.06563933e-11+2.66834735e-09j]
 [-4.71616728e-10-7.22935936e-10j -5.56413387e-06-8.46664518e-10j
  -7.83561339e-10+4.54301335e-10j -1.24029874e-09+1.92718190e-06j
  -9.80736969e-08+1.38590747e-03j  1.67689385e-10-1.91526012e-06j]
 [-9.56975281e-11-9.00090680e-11j -7.28262633e-10-4.37295594e-10j
  -5.62617001e-06-5.55656759e-10j  3.12069993e-10+2.06840698e-09j
  -3.55090232e-10+1.92630670e-06j -6.05573083e-08+1.38590570e-03j]]"
-719.4247176720627j,"[[-7.11600930e-08+1.38993811e-03j  1.73635854e-10+1.93859348e-06j
  -2.59522736e-10+2.08791804e-09j -5.64215254e-06-4.30354192e-10j
  -3.15936041e-10+5.38456169e-10j -3.17222515e-10-2.75456262e-10j]
 [-5.01063065e-10-1.92709277e-06j -7.86698696e-08+1.38994073e-03j
   2.99119449e-10+1.93740922e-06j -3.19588555e-10-5.09029837e-10j
  -5.63254383e-06-7.54455305e-10j  1.14890974e-10+8.47931634e-11j]
 [-9.25328359e-11+2.72196458e-09j -2.51703412e-10-1.92651712e-06j
  -1.13398296e-07+1.38993905e-03j -3.22957419e-10+3.00850370e-10j
   1.42571670e-10-8.63083835e-11j -5.63025255e-06-9.28707823e-10j]
 [-5.65331254e-06-1.02199729e-09j  1.87404955e-11+1.31653293e-09j
  -4.41204612e-10+2.48848252e-11j -1.03771523e-07+1.38993810e-03j
   9.62563959e-10-1.92707006e-06j  1.09751905e-10+2.71028843e-09j]
 [ 3.21286898e-11-1.31842428e-09j -5.59830830e-06-8.04850237e-10j
  -9.33279630e-11+1.14655450e-09j -6.43076089e-10+1.93861176e-06j
  -9.62019156e-08+1.38994083e-03j  7.19464056e-10-1.92651761e-06j]
 [-4.41182673e-10-2.18766011e-11j -8.33942023e-11-1.13234838e-09j
  -5.65953016e-06-5.35874046e-10j  2.47434221e-10+2.08594160e-09j
  -7.59070982e-10+1.93739361e-06j -6.14769922e-08+1.38993905e-03j]]"
-717.3303225696694j,"[[-7.22559313e-08+1.39399762e-03j  8.32512493e-10+1.94914074e-06j
  -4.43744114e-10+2.61235831e-09j -5.67291355e-06-3.50168088e-10j
   3.28202331e-10+3.20744746e-10j -2.37510792e-11-4.16643705e-10j]
 [-1.04339121e-09-1.93803500e-06j -7.90083068e-08+1.39399830e-03j
   5.56352029e-10+1.94846705e-06j  3.00317088e-10-3.26402056e-10j
  -5.66695665e-06-7.20833769e-10j  9.62886866e-11+1.54416566e-10j]
 [ 5.02145822e-11+2.44298009e-09j -8.90933397e-11-1.93752924e-06j
  -1.13853985e-07+1.39399638e-03j -2.91955113e-11+4.25852225e-10j
   8.84444865e-11-1.63472272e-10j -5.66244030e-06-9.20664113e-10j]
 [-5.68426078e-06-9.45800640e-10j -1.22676788e-10+8.92275178e-10j
  -2.77250476e-10+1.95158868e-10j -1.03694712e-07+1.39399764e-03j
   1.52393628e-09-1.93805630e-06j -4.71765464e-11+2.43655173e-09j]
 [-1.70067827e-10-8.72060712e-10j -5.63215130e-06-8.01737733e-10j
  -1.70286541e-11+1.04556955e-09j -1.27763031e-09+1.94910200e-06j
  -9.70365303e-08+1.39399825e-03j  5.93847152e-10-1.93751806e-06j]
 [-2.69492816e-10-1.86420518e-10j -4.03632914e-11-1.03065260e-09j
  -5.69207514e-06-5.35674018e-10j  4.24919973e-10+2.62142877e-09j
  -1.05651972e-09+1.94846153e-06j -6.20959533e-08+1.39399633e-03j]]"
-715.2359274672763j,"[[-7.26146080e-08+1.39807858e-03j  9.42555905e-10+1.96025585e-06j
  -2.14594693e-10+2.66414105e-09j -5.70318698e-06-4.09279042e-10j
   1.36872844e-10-2.28972796e-10j -1.67778911e-10-5.44343152e-10j]
 [-3.74226330e-10-1.94950824e-06j -7.93788130e-08+1.39808056e-03j
   1.85400468e-10+1.96001346e-06j  1.06402255e-10+2.42985246e-10j
  -5.69910878e-06-6.79556901e-10j -3.13775172e-10+9.59411816e-11j]
 [ 1.57231347e-10+2.49274336e-09j -1.25223795e-10-1.94917940e-06j
  -1.14196266e-07+1.39807912e-03j -1.73759522e-10+5.37654847e-10j
  -3.23231035e-10-1.14100840e-10j -5.69478095e-06-9.01369647e-10j]
 [-5.71448208e-06-1.00623874e-09j  4.86799358e-10+9.64693002e-11j
  -3.59232638e-10+2.87274110e-10j -1.04325603e-07+1.39807858e-03j
   8.74745661e-10-1.94952122e-06j -1.84643242e-10+2.48839286e-09j]
 [ 4.41979537e-10-9.07606076e-11j -5.66445467e-06-7.55602593e-10j
   4.84534061e-10+3.71641722e-10j -1.44338284e-09+1.96026299e-06j
  -9.75851297e-08+1.39808060e-03j  6.24418102e-10-1.94918377e-06j]
 [-3.53623421e-10-3.02345973e-10j  4.60367118e-10-3.62745170e-10j
  -5.72468085e-06-5.03516292e-10j  2.18779823e-10+2.65140868e-09j
  -6.89154630e-10+1.96003255e-06j -6.28255554e-08+1.39807910e-03j]]"
-713.141532364883j,"[[-7.43771827e-08+1.40218393e-03j  3.27707072e-10+1.97185606e-06j
  -1.19086758e-12+2.68404101e-09j -5.73667709e-06-4.80452155e-10j
   3.81197999e-10-8.42201256e-10j -2.51358967e-10-6.26898515e-10j]
 [ 2.80464527e-10-1.96130824e-06j -8.01325164e-08+1.40218518e-03j
   2.73566561e-10+1.97161248e-06j  3.64637856e-10+8.47496830e-10j
  -5.73243803e-06-7.29557474e-10j -5.03154916e-10-2.18912296e-10j]
 [ 2.37636483e-10+2.72074745e-09j -1.45927528e-10-1.96064108e-06j
  -1.14508828e-07+1.40218513e-03j -2.53906244e-10+6.23367482e-10j
  -5.21919919e-10+2.20269260e-10j -5.72640970e-06-9.01251948e-10j]
 [-5.74802457e-06-1.08332668e-09j  8.68141615e-11-5.54361639e-10j
  -4.84680329e-10-5.21181829e-11j -1.03643602e-07+1.40218397e-03j
   2.48315300e-10-1.96134934e-06j -2.29976214e-10+2.71506226e-09j]
 [ 8.27132380e-11+5.31601409e-10j -5.69750879e-06-8.15462061e-10j
   1.88339131e-10+3.29425459e-10j -8.33676473e-10+1.97191229e-06j
  -9.79297828e-08+1.40218515e-03j  6.37434543e-10-1.96063343e-06j]
 [-5.08239332e-10+5.01046765e-11j  1.96802343e-10-3.44158082e-10j
  -5.75622445e-06-5.03994690e-10j -1.29152429e-11+2.67413466e-09j
  -7.63061512e-10+1.97160509e-06j -6.34923219e-08+1.40218523e-03j]]"
-711.0471372624899j,"[[-7.52607450e-08+1.40631386e-03j -3.27945792e-10+1.98319750e-06j
  -9.73356524e-11+3.04293945e-09j -5.77171690e-06-4.93292828e-10j
   2.66350812e-10-8.21025361e-10j -2.64862695e-10-4.59334804e-10j]
 [ 5.69906927e-10-1.97307967e-06j -8.06339343e-08+1.40631631e-03j
   8.02329879e-11+1.98319545e-06j  2.71129062e-10+8.04736758e-10j
  -5.76507751e-06-6.83935858e-10j -2.45001100e-10-3.33581727e-10j]
 [ 2.50023176e-10+2.73830124e-09j -3.56636808e-10-1.97187570e-06j
  -1.16826120e-07+1.40631588e-03j -2.64354377e-10+4.74561087e-10j
  -2.60681646e-10+3.47253659e-10j -5.75865670e-06-9.29554561e-10j]
 [-5.78355040e-06-1.10924478e-09j  3.99105123e-11-6.51728435e-10j
  -3.34178882e-10-4.03452783e-11j -1.03780200e-07+1.40631381e-03j
  -7.98054771e-11-1.97308736e-06j -2.58006646e-10+2.75624293e-09j]
 [ 4.12199727e-11+6.51747524e-10j -5.73053862e-06-7.58387209e-10j
   1.28343823e-10+1.28495998e-10j -1.79696604e-10+1.98319683e-06j
  -9.84589411e-08+1.40631632e-03j  8.54067167e-10-1.97189346e-06j]
 [-3.23353512e-10+6.34714583e-11j  9.01923625e-11-1.36973845e-10j
  -5.78869256e-06-5.33071657e-10j  8.50636156e-11+3.05984962e-09j
  -5.96938275e-10+1.98321624e-06j -6.22688013e-08+1.40631586e-03j]]"
-708.9527421600966j,"[[-7.45875980e-08+1.41046754e-03j -3.28506150e-10+1.99563462e-06j
  -3.88886386e-10+3.05066831e-09j -5.80711588e-06-5.34977315e-10j
   4.36917954e-11-3.93528928e-10j -2.28069055e-11-5.62329033e-10j]
 [ 6.68780082e-10-1.98441153e-06j -8.12003182e-08+1.41046775e-03j
  -8.17866666e-11+1.99531258e-06j  9.55761069e-11+3.69341647e-10j
  -5.79857560e-06-7.43688808e-10j -2.52211155e-10-5.83448975e-10j]
 [ 2.44049825e-11+2.92134946e-09j  1.60193546e-10-1.98361712e-06j
  -1.17663754e-07+1.41046917e-03j -2.49745044e-11+5.56849484e-10j
  -2.33332369e-10+5.85913355e-10j -5.79266571e-06-9.93294445e-10j]
 [-5.81879629e-06-1.12753457e-09j -2.71163073e-10-1.16061741e-10j
   1.55380337e-10-3.23511088e-11j -1.05488962e-07+1.41046755e-03j
  -1.64748073e-10-1.98441250e-06j -2.37912494e-11+2.93460128e-09j]
 [-2.20931658e-10+1.07346410e-10j -5.76326839e-06-8.01177434e-10j
  -1.46110617e-10-3.11601237e-10j -1.95375487e-10+1.99563829e-06j
  -9.89322073e-08+1.41046781e-03j  3.58936763e-10-1.98363283e-06j]
 [ 1.50461877e-10+5.18353666e-11j -1.52909799e-10+3.06882880e-10j
  -5.82324457e-06-6.09437594e-10j  3.86751103e-10+3.06340397e-09j
  -4.39973538e-10+1.99531335e-06j -6.23785960e-08+1.41046925e-03j]]"
-706.8583470577036j,"[[-7.56480725e-08+1.41464511e-03j -4.40214852e-10+2.00727758e-06j
  -1.98287022e-10+3.16358821e-09j -5.84477615e-06-5.36994690e-10j
  -4.99051254e-10+2.66126675e-10j -5.20031897e-11-4.31981880e-10j]
 [ 9.77990199e-10-1.99633913e-06j -8.28596694e-08+1.41464817e-03j
  -2.14955476e-10+2.00736698e-06j -5.11082037e-10-2.93174846e-10j
  -5.83278337e-06-7.21399156e-10j -2.44174262e-10+3.90473746e-10j]
 [ 2.91234425e-11+2.79240500e-09j  6.72601169e-10-1.99571131e-06j
  -1.19065819e-07+1.41464772e-03j -3.38726775e-11+4.36488538e-10j
  -1.87924330e-10-3.71835832e-10j -5.82787880e-06-9.77374760e-10j]
 [-5.85617196e-06-1.14951320e-09j -1.70525337e-10+2.61793082e-10j
   2.45130753e-10-6.71488129e-11j -1.05565586e-07+1.41464514e-03j
  -4.67374613e-10-1.99635726e-06j -2.03867768e-11+2.77997027e-09j]
 [-1.88867636e-10-2.37740674e-10j -5.79683520e-06-7.98033457e-10j
  -2.16175910e-10-4.04489585e-11j -6.46247070e-11+2.00727912e-06j
  -9.84101786e-08+1.41464819e-03j -1.90859460e-10-1.99574363e-06j]
 [ 2.53015276e-10+6.09052087e-11j -2.03364452e-10+2.51359843e-11j
  -5.85848989e-06-5.58653969e-10j  1.93349054e-10+3.15182801e-09j
  -3.01752892e-10+2.00736076e-06j -6.21091834e-08+1.41464773e-03j]]"
-704.7639519553103j,"[[-7.57997206e-08+1.41885066e-03j -2.94296484e-10+2.01937718e-06j
  -8.23475347e-11+2.96895092e-09j -5.88006581e-06-4.56083734e-10j
  -5.65616845e-10-1.99765012e-10j  6.38969730e-11-5.82159005e-11j]
 [ 1.00187162e-09-2.00777718e-06j -8.31188928e-08+1.41885061e-03j
  -3.58515381e-10+2.01912850e-06j -5.84236313e-10+2.40069481e-10j
  -5.86671940e-06-7.35958062e-10j  2.46165528e-10+8.01093707e-10j]
 [ 1.54024334e-10+2.60316047e-09j  7.32621679e-10-2.00665318e-06j
  -1.19595720e-07+1.41885056e-03j  8.10367513e-11+6.26174472e-11j
   2.51807848e-10-8.00677891e-10j -5.86213978e-06-9.66733827e-10j]
 [-5.89145789e-06-1.07471189e-09j  2.05507551e-10-5.23730760e-11j
  -1.11114346e-11-1.08074736e-10j -1.06518380e-07+1.41885068e-03j
  -4.84751663e-10-2.00778718e-06j -1.49531601e-10+2.61059430e-09j]
 [ 2.05109146e-10+5.39603545e-11j -5.83113158e-06-8.33482030e-10j
  -1.91628926e-11-2.05644391e-10j -2.52406555e-10+2.01937491e-06j
  -9.91534891e-08+1.41885054e-03j -2.46791951e-10-2.00663436e-06j]
 [-1.79788759e-11+1.03481496e-10j -3.34872026e-11+2.55061913e-10j
  -5.89267435e-06-5.71922850e-10j  8.75980380e-11+2.97384331e-09j
  -1.38246974e-10+2.01913902e-06j -6.27162351e-08+1.41885054e-03j]]"
-702.669556852917j,"[[-7.69227308e-08+1.42307888e-03j -3.23175902e-10+2.03144557e-06j
  -7.18522238e-11+2.82240034e-09j -5.91505228e-06-5.16600663e-10j
   3.63873235e-10-4.27935958e-11j  8.37100908e-11+7.45789725e-11j]
 [ 1.04976860e-09-2.01994849e-06j -8.15583103e-08+1.42308004e-03j
  -4.70550621e-10+2.03092610e-06j  3.90636419e-10+6.66281716e-11j
  -5.90148002e-06-7.53931554e-10j  9.54751612e-11+6.01381686e-10j]
 [-7.69016962e-11+2.53007230e-09j  8.42747702e-10-2.01868590e-06j
  -1.19093783e-07+1.42307951e-03j  9.68596347e-11-7.80547839e-11j
   7.66724133e-11-6.12680688e-10j -5.89724471e-06-1.03576751e-09j]
 [-5.92693922e-06-1.14362123e-09j -2.37255828e-10+8.24663368e-11j
   1.43183406e-10-5.92304837e-11j -1.06408038e-07+1.42307890e-03j
  -5.42748783e-10-2.01994424e-06j  6.26647140e-11+2.53337947e-09j]
 [-2.14144269e-10-1.00363883e-10j -5.86604122e-06-8.30739438e-10j
   1.07527959e-09-1.94371270e-11j -1.95751501e-10+2.03146662e-06j
  -1.01967644e-07+1.42307996e-03j -2.64050443e-10-2.01868013e-06j]
 [ 1.40666902e-10+6.80111263e-11j  1.11342718e-09+6.61783483e-11j
  -5.92816199e-06-6.20036721e-10j  8.05512258e-11+2.82703668e-09j
  -4.65151996e-11+2.03092973e-06j -6.41827499e-08+1.42307943e-03j]]"
-700.5751617505239j,"[[-7.76697113e-08+1.42733202e-03j -8.68668501e-10+2.04340867e-06j
  -4.57599548e-11+3.03472274e-09j -5.95122623e-06-4.90182156e-10j
   5.18887197e-10+4.43104783e-10j  1.65983053e-10+1.38557226e-10j]
 [ 8.25619949e-10-2.03154785e-06j -8.15961933e-08+1.42733669e-03j
  -3.96791897e-10+2.04301164e-06j  5.40173212e-10-4.42749877e-10j
  -5.93566557e-06-6.75109049e-10j  1.40482187e-10+3.46391735e-10j]
 [-1.90146047e-10+3.02726447e-09j  2.99873179e-10-2.03159549e-06j
  -1.17555223e-07+1.42733191e-03j  1.62708600e-10-1.27988994e-10j
   1.40757473e-10-3.33969420e-10j -5.93509469e-06-1.06494154e-09j]
 [-5.96324057e-06-1.10368735e-09j -2.53483054e-10+5.26010552e-10j
   5.61860467e-11-2.11244318e-10j -1.06787961e-07+1.42733207e-03j
  -3.06022919e-10-2.03150661e-06j  1.66334546e-10+3.04534926e-09j]
 [-2.46082469e-10-5.38878705e-10j -5.89972606e-06-7.44334364e-10j
   1.10938077e-09+3.12757998e-10j  3.52171466e-10+2.04341481e-06j
  -1.02931430e-07+1.42733672e-03j  2.05965052e-10-2.03155053e-06j]
 [ 6.35368245e-11+1.96605483e-10j  1.11357185e-09-3.47583713e-10j
  -5.96604807e-06-6.61082099e-10j  2.42962128e-11+3.02140730e-09j
  -1.30453732e-10+2.04297158e-06j -6.68848670e-08+1.42733177e-03j]]"
-698.4807666481306j,"[[-7.80932597e-08+1.43161238e-03j -3.46585743e-10+2.05628778e-06j
  -7.22415319e-11+3.20385141e-09j -5.98666649e-06-4.86482593e-10j
   5.70523113e-10+2.94821030e-10j  2.95036638e-10+1.22778776e-10j]
 [ 1.43780919e-11-2.04427558e-06j -8.24882247e-08+1.43161475e-03j
   2.31011186e-10+2.05498368e-06j  5.55529097e-10-3.22684073e-10j
  -5.96768913e-06-6.93065789e-10j  3.12367072e-10+3.37649377e-10j]
 [-4.48488416e-10+3.20126508e-09j -1.23540051e-10-2.04297368e-06j
  -1.16250609e-07+1.43161221e-03j  2.84141278e-10-1.19211174e-10j
   3.22848681e-10-3.48648029e-10j -5.97246202e-06-1.04049839e-09j]
 [-5.99839192e-06-1.10512761e-09j -5.25944318e-10+1.96618345e-10j
   7.52617853e-11+6.78854268e-11j -1.07454081e-07+1.43161239e-03j
   5.22995929e-10-2.04425649e-06j  4.64582037e-10+3.19664906e-09j]
 [-5.49290922e-10-1.84188030e-10j -5.93150588e-06-7.70849267e-10j
   4.33541320e-10+3.89893833e-10j -2.24121967e-10+2.05627504e-06j
  -1.03011772e-07+1.43161479e-03j  6.47264328e-10-2.04298786e-06j]
 [ 9.18159867e-11-5.97842517e-11j  4.34381799e-10-4.06087702e-10j
  -6.00381167e-06-6.30891875e-10j  7.11992446e-11+3.21244792e-09j
  -7.32487536e-10+2.05499086e-06j -6.93456487e-08+1.43161223e-03j]]"
-696.3863715457375j,"[[-7.88358813e-08+1.43591812e-03j -6.43397314e-10+2.06878258e-06j
   9.30042870e-11+3.13635599e-09j -6.02124541e-06-4.27711464e-10j
  -2.23688247e-11+1.88788612e-10j  4.27388720e-10-4.10620929e-11j]
 [ 9.04109589e-12-2.05605493e-06j -8.36311523e-08+1.43591843e-03j
   3.51423253e-10+2.06709385e-06j -3.30270767e-11-2.08635723e-10j
  -6.00193101e-06-7.45341772e-10j  1.24444929e-11+4.71255967e-10j]
 [ 1.25999916e-12+2.68894476e-09j -3.41232790e-11-2.05578412e-06j
  -1.18168606e-07+1.43591811e-03j  4.25001663e-10+3.63327332e-11j
   4.81398629e-13-4.50491811e-10j -6.00861590e-06-9.85343929e-10j]
 [-6.03325196e-06-1.05861036e-09j  1.96174723e-11-3.00302050e-10j
   9.39162817e-11-2.88743445e-11j -1.07850928e-07+1.43591813e-03j
   4.96128381e-10-2.05605816e-06j  2.26229322e-11+2.66957924e-09j]
 [-1.32943850e-11+3.05099823e-10j -5.96513486e-06-8.12263552e-10j
   3.03746842e-10-3.48465543e-10j  1.10932416e-10+2.06879674e-06j
  -1.03042645e-07+1.43591842e-03j  5.92642777e-10-2.05580311e-06j]
 [ 7.25631868e-11+3.26047180e-11j  2.38584393e-10+3.01066614e-10j
  -6.04009625e-06-5.71491106e-10j -7.23216696e-11+3.13599820e-09j
  -9.06202148e-10+2.06708494e-06j -6.85160485e-08+1.43591820e-03j]]"
-694.2919764433442j,"[[-7.97936001e-08+1.44024948e-03j -6.00609568e-10+2.08110944e-06j
  -3.16861265e-10+3.07408492e-09j -6.05480929e-06-4.51495201e-10j
  -1.85507734e-10+2.91541834e-10j  1.93905826e-11+7.71246217e-12j]
 [-1.03414168e-10-2.06819936e-06j -8.46886577e-08+1.44024937e-03j
   3.15133659e-10+2.07953477e-06j -1.64342856e-10-3.12165744e-10j
  -6.03600351e-06-7.00939798e-10j  7.19031773e-10+3.87035103e-10j]
 [ 1.20077498e-10+2.45273059e-09j  6.77796498e-10-2.06836285e-06j
  -1.19868589e-07+1.44024888e-03j  1.83752321e-11-3.27392475e-11j
   7.11929178e-10-3.63419183e-10j -6.04457313e-06-1.06264584e-09j]
 [-6.06692119e-06-1.08482331e-09j -3.86927665e-10-5.34566480e-10j
   4.54800643e-10-1.38735289e-11j -1.07995658e-07+1.44024944e-03j
   6.59622137e-10-2.06819760e-06j -1.42162971e-10+2.45956759e-09j]
 [-3.73794351e-10+5.18340601e-10j -5.99914899e-06-7.90073487e-10j
  -6.94754854e-10-9.30780857e-10j  5.23550673e-11+2.08112048e-06j
  -1.03138412e-07+1.44024938e-03j -1.36050737e-10-2.06836788e-06j]
 [ 4.63024274e-10+2.06479158e-11j -6.86817415e-10+9.07886667e-10j
  -6.07638078e-06-6.44557135e-10j  3.11973128e-10+3.08894670e-09j
  -8.42694086e-10+2.07951984e-06j -6.79492892e-08+1.44024891e-03j]]"
-692.1975813409512j,"[[-7.93628909e-08+1.44460651e-03j -1.16900357e-09+2.09386889e-06j
  -4.26610328e-10+3.04962764e-09j -6.09047084e-06-5.12557900e-10j
  -6.25678098e-11+2.60320295e-10j -1.19002356e-10+6.29223345e-11j]
 [-4.44595148e-11-2.08116850e-06j -8.53226172e-08+1.44460718e-03j
   6.98395448e-11+2.09197598e-06j -8.73907993e-11-2.18230253e-10j
  -6.07034063e-06-7.46256934e-10j  5.88680473e-10+2.09337839e-10j]
 [ 1.34949701e-11+3.06302093e-09j  1.77758169e-10-2.08082258e-06j
  -1.22367000e-07+1.44460634e-03j -1.09278063e-10-6.01601930e-11j
   5.84957822e-10-2.44314476e-10j -6.08254344e-06-1.06324357e-09j]
 [-6.10286404e-06-1.14602428e-09j -1.04406478e-10-1.26836384e-10j
   2.92226772e-10+5.02059970e-11j -1.09603276e-07+1.44460648e-03j
   6.26860917e-10-2.08119333e-06j -3.60228242e-11+3.07602242e-09j]
 [-7.94999443e-11+1.32987359e-10j -6.03346255e-06-8.25055931e-10j
  -5.15469922e-10-5.41184253e-10j  6.10856997e-10+2.09389302e-06j
  -1.03746320e-07+1.44460724e-03j  3.74006186e-10-2.08080293e-06j]
 [ 2.89914332e-10-5.77058690e-11j -4.94636296e-10+5.64628752e-10j
  -6.11450285e-06-6.43429068e-10j  4.33570549e-10+3.06235495e-09j
  -6.30474874e-10+2.09200027e-06j -6.66170517e-08+1.44460640e-03j]]"
-690.1031862385579j,"[[-8.06617849e-08+1.44899134e-03j -8.93965043e-10+2.10656806e-06j
  -3.99483667e-10+2.90425635e-09j -6.12749249e-06-5.18772520e-10j
   5.08860117e-10+1.46110561e-10j  9.03904670e-12+1.14299968e-10j]
 [ 3.98279901e-10-2.09416627e-06j -8.76772962e-08+1.44899274e-03j
  -1.37987790e-10+2.10542450e-06j  5.26187129e-10-1.60222493e-10j
  -6.10612633e-06-8.03587506e-10j  4.21941447e-10+7.88371273e-11j]
 [-1.74913187e-10+3.22398995e-09j -1.15685668e-10-2.09371809e-06j
  -1.23017835e-07+1.44899176e-03j  9.82536578e-12-1.01422084e-10j
   4.04674685e-10-5.93745339e-11j -6.12111118e-06-1.09230348e-09j]
 [-6.13956222e-06-1.14850780e-09j -3.33783052e-10+3.72542624e-10j
   8.12327724e-11-1.60684868e-11j -1.09447233e-07+1.44899136e-03j
   1.46660994e-10-2.09416861e-06j  1.80882348e-10+3.21117074e-09j]
 [-3.08630921e-10-3.51857791e-10j -6.06892342e-06-8.69835363e-10j
  -3.49882574e-10-3.92537220e-10j  3.42279527e-10+2.10654111e-06j
  -1.02469065e-07+1.44899276e-03j  6.59374181e-10-2.09371584e-06j]
 [ 8.68845285e-11+4.59709239e-12j -3.51187422e-10+3.89772417e-10j
  -6.15304226e-06-6.67428763e-10j  4.03009247e-10+2.89997382e-09j
  -4.40880431e-10+2.10540686e-06j -6.71460191e-08+1.44899175e-03j]]"
-688.0087911361647j,"[[-8.17021941e-08+1.45340120e-03j -5.55879332e-10+2.11898668e-06j
  -2.14584214e-10+2.89878090e-09j -6.16546567e-06-5.63115261e-10j
  -3.13607290e-10+5.67387142e-10j  9.61585456e-11+2.40351985e-10j]
 [ 3.30989695e-10-2.10691310e-06j -8.62394987e-08+1.45340109e-03j
   2.85163758e-10+2.11818371e-06j -3.13880462e-10-6.24783393e-10j
  -6.14484277e-06-8.60005304e-10j  7.58199170e-10-2.15593864e-10j]
 [-7.80030933e-11+3.24354571e-09j -1.18924438e-11-2.10634738e-06j
  -1.22670883e-07+1.45340337e-03j  9.59788976e-11-2.44788069e-10j
   7.41181710e-10+2.16443829e-10j -6.15978841e-06-1.07252968e-09j]
 [-6.17758571e-06-1.21022339e-09j  2.88406493e-10+6.60030384e-10j
   7.97146056e-11-7.96359556e-11j -1.09556372e-07+1.45340119e-03j
   2.29226085e-10-2.10691449e-06j  6.60233342e-11+3.25798441e-09j]
 [ 2.79985673e-10-6.40767286e-10j -6.10701448e-06-9.43105113e-10j
  -1.81544190e-10-8.23243242e-10j  2.28540697e-11+2.11896899e-06j
  -1.04922307e-07+1.45340101e-03j  5.89462706e-10-2.10634398e-06j]
 [ 6.71355381e-11+7.65628828e-11j -2.33103229e-10+8.35106375e-10j
  -6.19200503e-06-6.48882869e-10j  2.18646920e-10+2.88285722e-09j
  -8.21230784e-10+2.11816824e-06j -6.86240765e-08+1.45340329e-03j]]"
-685.9143960337715j,"[[-8.09340207e-08+1.45783953e-03j -9.07217687e-10+2.13194000e-06j
  -1.98013622e-10+2.73532573e-09j -6.20434627e-06-5.47370743e-10j
  -1.10614923e-09+2.22773435e-10j -1.71727939e-10+1.57946247e-10j]
 [ 6.04241276e-10-2.11946026e-06j -8.69067699e-08+1.45783820e-03j
   3.16352633e-10+2.13148110e-06j -1.09841515e-09-2.20367461e-10j
  -6.18425886e-06-8.46042946e-10j  4.30353099e-10-6.41564646e-10j]
 [-1.96098277e-10+3.45117861e-09j  9.31976390e-11-2.11959207e-06j
  -1.21209273e-07+1.45784038e-03j -1.70235855e-10-1.63324745e-10j
   4.10164183e-10+5.97409227e-10j -6.19735653e-06-1.04933973e-09j]
 [-6.21677852e-06-1.20638737e-09j  6.48024304e-10+3.07981859e-10j
   3.10460773e-11-2.10175576e-10j -1.11518925e-07+1.45783952e-03j
  -7.77116909e-11-2.11949756e-06j  1.92875726e-10+3.43701667e-09j]
 [ 6.37746480e-10-3.08920859e-10j -6.14662295e-06-9.28128252e-10j
  -5.86230584e-11-1.45868518e-09j  3.40902825e-10+2.13199317e-06j
  -1.05660980e-07+1.45783828e-03j  4.42531317e-10-2.11957763e-06j]
 [ 2.90523525e-11+2.06846086e-10j -5.79366561e-11+1.47205036e-09j
  -6.22977739e-06-6.16949773e-10j  2.02036311e-10+2.74614298e-09j
  -9.08862530e-10+2.13148019e-06j -7.11287007e-08+1.45784034e-03j]]"
