iw_n,G_iw_n
-2008.5249031950743j,"[[ 1.57110972e-09+4.97876446e-04j  9.56502432e-11+2.48115601e-07j
  -4.80910128e-11+1.17389808e-10j -1.78414623e-08+5.51267778e-15j
   3.59059294e-12+2.43312052e-12j  7.03335690e-13+1.54010941e-12j]
 [ 3.91993991e-11-2.47611425e-07j  2.32296636e-10+4.97875476e-04j
   4.63387877e-11+2.48182819e-07j  3.59076032e-12-2.43368280e-12j
  -1.82077669e-08-4.58885213e-17j -7.45770306e-12-2.53997827e-12j]
 [ 1.02458072e-11+1.37955013e-10j  2.04804743e-11-2.47685952e-07j
  -2.37179472e-09+4.97875808e-04j  7.03887627e-13-1.54113739e-12j
  -7.45644178e-12+2.54120091e-12j -1.82528353e-08-7.62560849e-16j]
 [-1.79792913e-08+5.57756004e-15j -4.16868197e-12+5.07846436e-13j
   2.07413718e-12-2.54061472e-12j -1.57489752e-09+4.97876446e-04j
  -3.92053748e-11-2.47611428e-07j -1.02579054e-11+1.37954433e-10j]
 [-4.16840718e-12-5.07410666e-13j -1.86020321e-08-3.30179447e-16j
   7.13532254e-12-4.62342707e-12j -9.56541830e-11+2.48115602e-07j
  -2.36125313e-10+4.97875476e-04j -2.04996677e-11-2.47685991e-07j]
 [ 2.07379191e-12+2.53978479e-12j  7.13329069e-12+4.62176431e-12j
  -1.83074166e-08-4.12558509e-16j  4.81146431e-11+1.17399143e-10j
  -4.63507729e-11+2.48182824e-07j  2.36795263e-09+4.97875808e-04j]]"
-2004.336112990288j,"[[ 1.99914971e-09+4.98915948e-04j  3.56512392e-11+2.49138113e-07j
   1.73975353e-11+5.50300991e-11j -1.79151588e-08+5.33805745e-15j
   1.35057139e-12-2.32706709e-13j  3.68262588e-12-8.31541241e-13j]
 [ 6.43991528e-11-2.48705076e-07j  5.54922971e-10+4.98916412e-04j
   7.40899428e-12+2.49271726e-07j  1.35078559e-12+2.32276190e-13j
  -1.82969061e-08-4.95870069e-16j  3.52586995e-12-8.50246506e-12j]
 [ 2.19115408e-11+1.07404320e-10j  8.78647179e-11-2.48749847e-07j
  -1.65778669e-09+4.98917200e-04j  3.68323570e-12+8.30890161e-13j
   3.52342358e-12+8.50263918e-12j -1.83295091e-08-3.31209405e-16j]
 [-1.80501805e-08+5.10740941e-15j -4.32265370e-12-1.20786637e-12j
  -1.82320443e-12+1.52733277e-12j -2.00288493e-09+4.98915948e-04j
  -6.43906237e-11-2.48705104e-07j -2.18962942e-11+1.07385876e-10j]
 [-4.32170694e-12+1.20849667e-12j -1.86846910e-08-4.18301908e-16j
  -2.13346587e-12-1.19115988e-12j -3.56635785e-11+2.49138137e-07j
  -5.58703639e-10+4.98916412e-04j -8.80204380e-11-2.48749816e-07j]
 [-1.82469791e-12-1.52831684e-12j -2.13584199e-12+1.19219368e-12j
  -1.83874734e-08-3.47977528e-16j -1.74026315e-11+5.50204226e-11j
  -7.24689046e-12+2.49271741e-07j  1.65366057e-09+4.98917200e-04j]]"
-2000.1473227855015j,"[[ 1.70351147e-09+4.99962189e-04j -5.03196309e-11+2.50219648e-07j
   5.49711745e-11+1.05807044e-10j -1.79839500e-08+4.74625329e-15j
   8.27577416e-12-9.90508563e-13j -4.90777046e-13-6.47552179e-13j]
 [ 1.53916009e-11-2.49678557e-07j  1.07942309e-09+4.99962010e-04j
  -1.61400841e-10+2.50134986e-07j  8.27619434e-12+9.91002478e-13j
  -1.83634087e-08-2.92301565e-16j -2.31153045e-12+2.07890824e-12j]
 [ 1.09082574e-11+1.56727797e-10j -4.48580087e-11-2.49689474e-07j
  -1.39473897e-09+4.99961545e-04j -4.89380759e-13+6.47954665e-13j
  -2.31083600e-12-2.08111403e-12j -1.84071423e-08-1.64984397e-16j]
 [-1.81199583e-08+4.66549898e-15j -7.31183754e-12+2.45641289e-12j
  -2.17312375e-12-4.27332314e-13j -1.70713921e-09+4.99962189e-04j
  -1.53799818e-11-2.49678568e-07j -1.09236021e-11+1.56699386e-10j]
 [-7.31163132e-12-2.45716708e-12j -1.87589905e-08+6.36002857e-19j
   7.12133692e-13-1.44434360e-12j  5.03145551e-11+2.50219643e-07j
  -1.08328959e-09+4.99962010e-04j  4.48962955e-11-2.49689485e-07j]
 [-2.17504532e-12+4.26752242e-13j  7.14136777e-13+1.44549600e-12j
  -1.84612621e-08+1.58585267e-16j -5.49777917e-11+1.05813251e-10j
   1.61340834e-10+2.50134901e-07j  1.39074669e-09+4.99961545e-04j]]"
-1995.9585325807154j,"[[ 2.27702494e-09+5.01010933e-04j  1.61740533e-10+2.51280753e-07j
  -2.38387098e-11+5.53309953e-11j -1.80617522e-08+3.41413190e-15j
   5.53477594e-12+1.60744654e-12j -1.11425515e-12+1.51608444e-12j]
 [-2.57541639e-11-2.50838286e-07j  2.21897094e-10+5.01010362e-04j
  -6.00561262e-11+2.51333268e-07j  5.53443323e-12-1.60777015e-12j
  -1.84550850e-08-3.61965304e-16j -2.90854132e-12-5.95034235e-13j]
 [ 2.14800336e-11+1.11137152e-10j  1.46145874e-12-2.50780487e-07j
  -2.19667225e-09+5.01010147e-04j -1.11208794e-12-1.51512869e-12j
  -2.90519808e-12+5.94243735e-13j -1.84877997e-08-1.21536937e-16j]
 [-1.81975476e-08+3.00960956e-15j -1.07502808e-11+4.73011535e-13j
   1.19219851e-12-2.29385595e-13j -2.28062721e-09+5.01010933e-04j
   2.57410348e-11-2.50838268e-07j -2.14663555e-11+1.11134229e-10j]
 [-1.07504448e-11-4.72929371e-13j -1.88460441e-08-2.08054360e-16j
  -1.04191261e-12+3.71148345e-12j -1.61750871e-10+2.51280742e-07j
  -2.25842162e-10+5.01010362e-04j -1.47525613e-12-2.50780494e-07j]
 [ 1.19085899e-12+2.29552807e-13j -1.04079871e-12-3.71180418e-12j
  -1.85462226e-08-3.22939624e-16j  2.38347329e-11+5.53702502e-11j
   6.00127328e-11+2.51333279e-07j  2.19265598e-09+5.01010147e-04j]]"
-1991.769742375929j,"[[ 1.83603402e-09+5.02063742e-04j -8.79513898e-11+2.52291058e-07j
   4.53261019e-12+1.13622647e-10j -1.81519825e-08+1.81708834e-15j
   1.08351222e-11+3.65850688e-12j -7.55828096e-13+1.54001959e-12j]
 [ 5.58589354e-11-2.51897601e-07j -5.63613603e-11+5.02064150e-04j
  -7.71275146e-11+2.52368156e-07j  1.08345184e-11-3.65861203e-12j
  -1.85418592e-08+9.39551985e-17j -9.85624036e-13+2.86110324e-12j]
 [-5.87225998e-11+1.36396094e-10j  1.02022742e-10-2.51866702e-07j
  -1.74408540e-09+5.02064678e-04j -7.54624782e-13-1.53926039e-12j
  -9.86707046e-13-2.85976788e-12j -1.85639235e-08-4.21864272e-16j]
 [-1.82894508e-08+1.71903718e-15j -9.77598085e-12-1.78996032e-12j
  -7.64197984e-13+2.80418410e-12j -1.83966634e-09+5.02063743e-04j
  -5.58539035e-11-2.51897613e-07j  5.87370734e-11+1.36397819e-10j]
 [-9.77659303e-12+1.78999908e-12j -1.89368704e-08+1.95165860e-16j
  -1.02673848e-13+3.39440059e-12j  8.79565704e-11+2.52291051e-07j
   5.23639992e-11+5.02064151e-04j -1.02007725e-10-2.51866706e-07j]
 [-7.65293490e-13-2.80384919e-12j -1.01844677e-13-3.39490582e-12j
  -1.86233948e-08-1.87193027e-16j -4.53022321e-12+1.13624285e-10j
   7.72182309e-11+2.52368177e-07j  1.73995078e-09+5.02064678e-04j]]"
-1987.5809521711424j,"[[ 2.18063917e-09+5.03122977e-04j -7.86866242e-11+2.53495233e-07j
  -2.87848618e-12+1.23956547e-10j -1.82378627e-08+1.99017250e-16j
  -5.36847103e-13+3.51410860e-12j  6.25818783e-13-3.04992567e-12j]
 [ 1.87489035e-10-2.52989951e-07j  4.28685100e-10+5.03122746e-04j
  -8.56898864e-11+2.53221812e-07j -5.36323245e-13-3.51345717e-12j
  -1.86206728e-08+8.47136728e-17j  1.40413038e-12+8.70245475e-14j]
 [ 1.10322600e-11+1.15737660e-10j  7.45272455e-11-2.52825264e-07j
  -1.55757794e-09+5.03122199e-04j  6.26713304e-13+3.05072680e-12j
   1.40270847e-12-8.76862656e-14j -1.86465689e-08+7.39875559e-17j]
 [-1.83758788e-08-1.74574843e-16j -2.06117718e-12+5.52008055e-13j
  -1.71526233e-12-1.76730112e-12j -2.18434698e-09+5.03122977e-04j
  -1.87498520e-10-2.52989972e-07j -1.10238143e-11+1.15712227e-10j]
 [-2.06047331e-12-5.52935769e-13j -1.90139082e-08-1.41434879e-16j
   2.07100491e-12-9.99969802e-13j  7.86958640e-11+2.53495231e-07j
  -4.32585961e-10+5.03122746e-04j -7.45543308e-11-2.52825201e-07j]
 [-1.71666890e-12+1.76764920e-12j  2.06970752e-12+1.00081403e-12j
  -1.87026429e-08+5.44997626e-17j  2.85659680e-12+1.23971028e-10j
   8.56533085e-11+2.53221716e-07j  1.55341745e-09+5.03122199e-04j]]"
-1983.392161966356j,"[[ 1.60369499e-09+5.04184619e-04j  5.10200944e-11+2.54466753e-07j
   3.27194726e-11+2.10433988e-10j -1.83151316e-08-1.49096329e-15j
   2.83101148e-12+5.60007581e-12j  9.23748555e-13-2.42945828e-12j]
 [-7.05203384e-11-2.53983324e-07j  1.35234502e-10+5.04184178e-04j
   4.95236143e-11+2.54409241e-07j  2.83085709e-12-5.59966027e-12j
  -1.86944325e-08-3.92709459e-17j  6.96903379e-13-2.90682610e-12j]
 [ 3.56552632e-11+1.86222304e-10j -7.37336722e-11-2.54018525e-07j
  -1.80382725e-09+5.04184483e-04j  9.24773891e-13+2.43113422e-12j
   6.95738214e-13+2.90620101e-12j -1.87233763e-08-1.03346963e-16j]
 [-1.84545474e-08-1.59146009e-15j -3.13528847e-12+5.78423694e-12j
   7.94668074e-13-2.19971024e-12j -1.60739508e-09+5.04184619e-04j
   7.05153019e-11-2.53983307e-07j -3.56499451e-11+1.86224592e-10j]
 [-3.13545559e-12-5.78438807e-12j -1.90975341e-08-3.41997156e-16j
  -2.93860360e-12-3.26156633e-12j -5.10462489e-11+2.54466725e-07j
  -1.39220221e-10+5.04184178e-04j  7.37137745e-11-2.54018410e-07j]
 [ 7.94193843e-13+2.20053538e-12j -2.93985434e-12+3.26090602e-12j
  -1.87816356e-08+6.70904430e-17j -3.27501337e-11+2.10441656e-10j
  -4.95308251e-11+2.54409237e-07j  1.79980571e-09+5.04184483e-04j]]"
-1979.2033717615695j,"[[ 1.99829408e-09+5.05251334e-04j -3.60481105e-11+2.55436768e-07j
   1.40630125e-11+1.17204019e-10j -1.83945634e-08-3.10215739e-15j
  -1.85398274e-12+2.61121687e-12j  3.36066092e-12-2.20547087e-15j]
 [-6.41228614e-11-2.54973782e-07j -3.09420538e-10+5.05251451e-04j
   7.92173944e-11+2.55302295e-07j -1.85406764e-12-2.61069814e-12j
  -1.87817836e-08-2.56406200e-17j  4.65778248e-12-4.35474717e-14j]
 [ 4.65904434e-11+1.48451248e-10j -8.15423648e-11-2.54873615e-07j
  -1.97673857e-09+5.05253056e-04j  3.36131235e-12+3.79491440e-15j
   4.65865829e-12+4.60420361e-14j -1.87875730e-08+1.30991600e-16j]
 [-1.85349007e-08-3.53018332e-15j -1.07880424e-12+3.53526841e-12j
   3.63616787e-13-9.90735061e-13j -2.00203315e-09+5.05251333e-04j
   6.41531784e-11-2.54973787e-07j -4.65786873e-11+1.48477002e-10j]
 [-1.07853275e-12-3.53563838e-12j -1.91787286e-08-4.53348957e-17j
  -5.90614814e-12+1.81910545e-12j  3.60356719e-11+2.55436769e-07j
   3.05627372e-10+5.05251451e-04j  8.16202302e-11-2.54873657e-07j]
 [ 3.64009682e-13+9.92332543e-13j -5.90625606e-12-1.82129784e-12j
  -1.88441191e-08+1.60009303e-16j -1.40651705e-11+1.17212742e-10j
  -7.93268489e-11+2.55302301e-07j  1.97278595e-09+5.05253056e-04j]]"
-1975.0145815567832j,"[[ 2.12900649e-09+5.06323220e-04j  3.68886443e-11+2.56661236e-07j
  -3.60227516e-11+1.30686952e-10j -1.84867515e-08-4.52268971e-15j
   2.76480845e-12+3.59715096e-12j -7.03928903e-13-2.01845091e-12j]
 [-6.59024480e-11-2.56090380e-07j  7.52739601e-11+5.06323266e-04j
  -3.96025123e-11+2.56536270e-07j  2.76462584e-12-3.59615131e-12j
  -1.88516832e-08-6.61341268e-16j  1.50712208e-12-2.81857216e-12j]
 [ 2.64078684e-11+1.61466014e-10j  2.70884729e-11-2.56043981e-07j
  -2.16970216e-09+5.06323750e-04j -7.04913724e-13+2.01931833e-12j
   1.50797489e-12+2.82013774e-12j -1.88628967e-08-4.41117405e-16j]
 [-1.86260724e-08-4.56188441e-15j -4.26604046e-12+5.62956656e-12j
   8.74746320e-13-1.17524718e-12j -2.13274393e-09+5.06323220e-04j
   6.59246553e-11-2.56090416e-07j -2.63678897e-11+1.61458446e-10j]
 [-4.26585236e-12-5.63030928e-12j -1.92535711e-08-5.03695505e-16j
  -7.87752103e-12-3.80102649e-12j -3.68932721e-11+2.56661246e-07j
  -7.92068636e-11+5.06323266e-04j -2.71380643e-11-2.56043992e-07j]
 [ 8.75286938e-13+1.17683970e-12j -7.87848589e-12+3.80249324e-12j
  -1.89211196e-08-1.42385449e-16j  3.60138896e-11+1.30671610e-10j
   3.95753933e-11+2.56536257e-07j  2.16569523e-09+5.06323750e-04j]]"
-1970.8257913519967j,"[[ 1.93454809e-09+5.07400362e-04j  3.44013900e-11+2.57581263e-07j
  -5.62381742e-11+1.39283500e-10j -1.85499475e-08-5.39501190e-15j
   1.78508983e-12-8.68391840e-13j  1.30674588e-12-1.41104041e-13j]
 [-6.99764964e-11-2.57192510e-07j  6.25146019e-10+5.07398862e-04j
  -1.06527090e-10+2.57635854e-07j  1.78492154e-12+8.68707674e-13j
  -1.89217134e-08-1.61359629e-16j  4.17437656e-12-3.01617823e-12j]
 [ 4.03061400e-11+6.93864235e-11j  8.58372435e-11-2.57095409e-07j
  -1.58295399e-09+5.07399665e-04j  1.30577626e-12+1.42056311e-13j
   4.17259000e-12+3.01525111e-12j -1.89477853e-08+4.68894167e-17j]
 [-1.86922356e-08-5.71284920e-15j -6.48387680e-12+6.47418936e-12j
  -6.95586959e-13+6.56511538e-13j -1.93837318e-09+5.07400361e-04j
   6.99843490e-11-2.57192491e-07j -4.03035064e-11+6.93855626e-11j]
 [-6.48375564e-12-6.47408104e-12j -1.93246120e-08+1.08384928e-16j
  -1.13848456e-11-5.43547232e-12j -3.44149549e-11+2.57581230e-07j
  -6.29170760e-10+5.07398862e-04j -8.57745241e-11-2.57095384e-07j]
 [-6.95357042e-13-6.55509201e-13j -1.13826419e-11+5.43738488e-12j
  -1.90060229e-08+2.00243240e-16j  5.62166304e-11+1.39266936e-10j
   1.06598162e-10+2.57635860e-07j  1.57910696e-09+5.07399665e-04j]]"
-1966.6370011472106j,"[[ 1.66908598e-09+5.08480499e-04j -1.57927490e-11+2.58794995e-07j
  -6.79553809e-12+1.54662356e-10j -1.85952127e-08-5.83423991e-15j
   4.09729624e-13+7.30213555e-12j -4.48025892e-13-2.75865190e-13j]
 [-5.62321776e-11-2.58231291e-07j  1.13202964e-09+5.08480455e-04j
   2.23882649e-11+2.58942100e-07j  4.08822055e-13-7.30151755e-12j
  -1.89836364e-08-4.65779207e-16j -1.26232870e-12+1.58771636e-12j]
 [-1.66278947e-11+1.44011102e-10j  9.57710345e-11-2.58354957e-07j
  -2.04488930e-09+5.08480142e-04j -4.48983859e-13+2.76601949e-13j
  -1.26207586e-12-1.58847732e-12j -1.90378868e-08-6.86957746e-16j]
 [-1.87364612e-08-5.81693720e-15j -2.61296903e-12+6.53523787e-12j
  -1.53824853e-12+5.97682029e-14j -1.67297478e-09+5.08480499e-04j
   5.62503314e-11-2.58231289e-07j  1.66424441e-11+1.44021043e-10j]
 [-2.61315237e-12-6.53550922e-12j -1.93923945e-08-2.27592583e-16j
   2.79243127e-13-2.67936537e-12j  1.57789512e-11+2.58794995e-07j
  -1.13606880e-09+5.08480455e-04j -9.56841032e-11-2.58355049e-07j]
 [-1.53689989e-12-5.83131605e-14j  2.79287904e-13+2.67840237e-12j
  -1.90991681e-08-2.76004480e-16j  6.78987121e-12+1.54667960e-10j
  -2.24812211e-11+2.58942166e-07j  2.04089820e-09+5.08480142e-04j]]"
-1962.448210942424j,"[[ 1.49065073e-09+5.09565997e-04j -8.78995446e-11+2.59950590e-07j
   2.82254499e-11+1.15236893e-10j -1.86686712e-08-5.78969902e-15j
   1.01738101e-12+9.53759835e-13j -1.00179631e-12+3.57968052e-13j]
 [ 3.85321713e-12-2.59463607e-07j -1.54345657e-10+5.09565706e-04j
  -1.35956707e-11+2.59950203e-07j  1.01768236e-12-9.53196698e-13j
  -1.90589603e-08+7.78004629e-17j  4.34208422e-12+4.25245610e-12j]
 [ 1.83152217e-11+1.19253165e-10j -1.47269507e-11-2.59310307e-07j
  -1.33033375e-09+5.09565978e-04j -1.00316819e-12-3.57818728e-13j
   4.34160826e-12-4.25286528e-12j -1.91067454e-08+2.42464804e-16j]
 [-1.88112160e-08-6.07124312e-15j  2.15792978e-12+5.55531428e-13j
  -9.08300643e-13-3.40349955e-12j -1.49465607e-09+5.09565997e-04j
  -3.84260212e-12-2.59463628e-07j -1.83052289e-11+1.19289970e-10j]
 [ 2.15827303e-12-5.55949659e-13j -1.94663067e-08-4.54689331e-17j
  -6.82793624e-13-4.84115847e-12j  8.79074131e-11+2.59950598e-07j
   1.50153166e-10+5.09565706e-04j  1.46913594e-11-2.59310360e-07j]
 [-9.06576688e-13+3.40471073e-12j -6.84855689e-13+4.84147545e-12j
  -1.91676987e-08+2.94132031e-16j -2.82299248e-11+1.15212657e-10j
   1.36734882e-11+2.59950334e-07j  1.32637439e-09+5.09565978e-04j]]"
-1958.2594207376378j,"[[ 2.12048443e-09+5.10655667e-04j  4.81887874e-11+2.61037005e-07j
   1.43725963e-11+1.94388010e-10j -1.87642319e-08-5.24586164e-15j
   4.36980176e-12+4.87500498e-13j -2.98319938e-12+1.22235642e-12j]
 [-1.61216645e-10-2.60569852e-07j  3.99436556e-11+5.10655686e-04j
   5.80582161e-11+2.61094643e-07j  4.37020629e-12-4.87676273e-13j
  -1.91148573e-08-1.04896794e-16j  8.88565508e-12+6.34774265e-12j]
 [ 2.36107922e-12+1.32756212e-10j -1.59359937e-10-2.60532271e-07j
  -8.17807211e-10+5.10656184e-04j -2.98533725e-12-1.22287835e-12j
   8.88628093e-12-6.34836794e-12j -1.91564806e-08-9.14210547e-16j]
 [-1.89064138e-08-5.07022089e-15j -4.70894333e-12-2.60856210e-12j
   1.68646858e-13+1.99401615e-12j -2.12466637e-09+5.10655667e-04j
   1.61214551e-10-2.60569829e-07j -2.35252488e-12+1.32747620e-10j]
 [-4.70825973e-12+2.60857855e-12j -1.95228459e-08-4.17761177e-16j
  -4.93542259e-12-3.06226466e-13j -4.81985571e-11+2.61036977e-07j
  -4.40688769e-11+5.10655686e-04j  1.59356131e-10-2.60532292e-07j]
 [ 1.69892631e-13-1.99336915e-12j -4.93409934e-12+3.07460540e-13j
  -1.92127429e-08-5.70625912e-16j -1.43705101e-11+1.94368171e-10j
  -5.80272881e-11+2.61094648e-07j  8.13959592e-10+5.10656184e-04j]]"
-1954.0706305328513j,"[[ 1.17338628e-09+5.11750181e-04j  8.32291539e-12+2.62203207e-07j
   2.33948444e-11+1.65627230e-10j -1.88564761e-08-3.75988115e-15j
   2.37401683e-12-2.60317027e-13j  2.71953976e-12+1.03456973e-12j]
 [-3.86073858e-11-2.61591828e-07j  2.70495183e-10+5.11750124e-04j
   6.08263389e-11+2.62129651e-07j  2.37404335e-12+2.60991675e-13j
  -1.91920693e-08-1.25511118e-16j  1.59238350e-11-1.97674390e-13j]
 [ 1.70416284e-11+1.52702398e-10j  4.40963061e-11-2.61614379e-07j
  -1.27859573e-09+5.11750133e-04j  2.71828075e-12-1.03501902e-12j
   1.59268452e-11+1.96836659e-13j -1.92430250e-08-3.43555332e-16j]
 [-1.89993388e-08-3.92337149e-15j -6.55960219e-12-1.05176663e-12j
   1.04150266e-14+5.73629063e-13j -1.17768829e-09+5.11750181e-04j
   3.86199085e-11-2.61591813e-07j -1.70521976e-11+1.52701589e-10j]
 [-6.55917549e-12+1.05142916e-12j -1.96015696e-08-2.41858633e-16j
  -1.27435725e-11-4.03202144e-12j -8.33593802e-12+2.62203201e-07j
  -2.74673809e-10+5.11750124e-04j -4.41323234e-11-2.61614350e-07j]
 [ 1.11765785e-14-5.73935952e-13j -1.27421564e-11+4.03180251e-12j
  -1.93045029e-08-1.22125367e-16j -2.34195656e-11+1.65616556e-10j
  -6.09077844e-11+2.62129604e-07j  1.27436553e-09+5.11750133e-04j]]"
-1949.881840328065j,"[[ 1.83323445e-09+5.12848627e-04j -2.36099261e-11+2.63149844e-07j
   3.09904844e-11+1.64159024e-10j -1.89656520e-08-2.27641605e-15j
  -3.02442822e-12-3.63064862e-13j -7.83201087e-13+1.40353270e-13j]
 [ 5.62547288e-12-2.62711690e-07j  5.06053178e-10+5.12849748e-04j
   3.71131149e-11+2.63191324e-07j -3.02474973e-12+3.63986688e-13j
  -1.92753630e-08-3.06511021e-16j  4.85765927e-12-5.53533652e-12j]
 [ 3.35723367e-11+1.11979721e-10j  5.86685753e-11-2.62743893e-07j
  -2.41422137e-09+5.12850110e-04j -7.83682177e-13-1.41265851e-13j
   4.85810591e-12+5.53551938e-12j -1.93254413e-08-5.80343700e-16j]
 [-1.91126940e-08-2.08306592e-15j -4.85968441e-12-2.26285006e-12j
  -1.84094763e-13+1.95270854e-12j -1.83754749e-09+5.12848627e-04j
  -5.61238098e-12-2.62711709e-07j -3.35817210e-11+1.11998987e-10j]
 [-4.85918790e-12+2.26152840e-12j -1.96880260e-08-4.08995043e-16j
  -5.12847402e-12-5.12702215e-12j  2.36447969e-11+2.63149854e-07j
  -5.10266399e-10+5.12849748e-04j -5.86279254e-11-2.62743878e-07j]
 [-1.82738353e-13-1.95325201e-12j -5.12738992e-12+5.12555608e-12j
  -1.93847062e-08-3.40989581e-16j -3.09643557e-11+1.64157867e-10j
  -3.70479590e-11+2.63191310e-07j  2.40994403e-09+5.12850110e-04j]]"
-1945.6930501232785j,"[[ 2.00089068e-09+5.13953279e-04j  1.44655571e-11+2.64337415e-07j
  -2.81857285e-11+1.66370622e-10j -1.90641356e-08-2.21759159e-16j
  -4.60474539e-15-1.60484856e-12j -7.56630934e-13-1.57661231e-12j]
 [-5.24063042e-12-2.63866760e-07j  2.08992543e-10+5.13953834e-04j
   1.95921933e-10+2.64409814e-07j -4.81865167e-15+1.60429948e-12j
  -1.93353768e-08-3.45690889e-16j  4.45928149e-12-6.01406151e-12j]
 [ 1.88074327e-11+2.16427981e-10j -9.72512561e-11-2.63791971e-07j
  -1.71220218e-09+5.13953428e-04j -7.57383809e-13+1.57454401e-12j
   4.45798726e-12+6.01538931e-12j -1.93938046e-08-1.07989177e-17j]
 [-1.92092613e-08-4.52840688e-16j -4.02905698e-12-2.27199173e-12j
   3.63874655e-13-1.88139562e-12j -2.00526671e-09+5.13953279e-04j
   5.22031316e-12-2.63866765e-07j -1.88147703e-11+2.16430104e-10j]
 [-4.02841462e-12+2.27215875e-12j -1.97471357e-08-7.94363895e-17j
  -1.31191263e-12-5.85272019e-12j -1.44626738e-11+2.64337416e-07j
  -2.13331789e-10+5.13953834e-04j  9.71765383e-11-2.63792004e-07j]
 [ 3.64824141e-13+1.88041940e-12j -1.31408733e-12+5.85187941e-12j
  -1.94551016e-08+7.90446009e-17j  2.82017631e-11+1.66360241e-10j
  -1.95899067e-10+2.64409770e-07j  1.70798573e-09+5.13953428e-04j]]"
-1941.504259918492j,"[[ 1.60912809e-09+5.15062968e-04j  4.56934239e-12+2.65584987e-07j
   3.08967016e-11+1.61401793e-10j -1.91615908e-08+1.39599807e-15j
  -8.29695643e-13-6.85961099e-12j  5.39723909e-13+1.03128063e-12j]
 [-2.21160872e-11-2.64920266e-07j  4.38705907e-10+5.15062175e-04j
   3.10586436e-11+2.65629217e-07j -8.29518241e-13+6.86051526e-12j
  -1.94392119e-08-1.33153371e-16j  6.07897805e-12+1.19146667e-12j]
 [ 1.17677028e-11+1.52247918e-10j  4.71627634e-11-2.65094179e-07j
  -2.69080909e-09+5.15062715e-04j  5.39316483e-13-1.03287675e-12j
   6.07613907e-12-1.19278410e-12j -1.94876268e-08-7.25674313e-16j]
 [-1.93048579e-08+1.54713567e-15j -3.67823368e-12-4.70917668e-12j
  -1.33256820e-12+6.63101024e-13j -1.61349981e-09+5.15062968e-04j
   2.21192848e-11-2.64920237e-07j -1.17798800e-11+1.52258337e-10j]
 [-3.67815865e-12+4.70854990e-12j -1.98553642e-08+1.64932303e-16j
  -1.99122411e-12+3.99148755e-12j -4.57822958e-12+2.65584980e-07j
  -4.42925576e-10+5.15062175e-04j -4.72893619e-11-2.65094095e-07j]
 [-1.33253598e-12-6.64870660e-13j -1.99309679e-12-3.98971782e-12j
  -1.95484180e-08-7.59398626e-16j -3.08930999e-11+1.61385701e-10j
  -3.09854923e-11+2.65629147e-07j  2.68639408e-09+5.15062715e-04j]]"
-1937.3154697137059j,"[[ 1.98145664e-09+5.16176106e-04j  4.05317590e-11+2.66651199e-07j
   3.25982003e-11+1.85198455e-10j -1.92584864e-08+3.30424391e-15j
  -1.55886052e-12+4.39516463e-12j  3.85182213e-14+2.25044034e-12j]
 [-3.18936453e-11-2.66153238e-07j  9.77331318e-11+5.16175641e-04j
  -5.68325431e-11+2.66756965e-07j -1.55789790e-12-4.39453030e-12j
  -1.95267445e-08-7.49237176e-17j  6.16335572e-12+1.80861725e-12j]
 [-4.20510797e-11+1.24241841e-10j  1.66283547e-10-2.66152843e-07j
  -1.85797532e-09+5.16176123e-04j  3.89527971e-14-2.25166165e-12j
   6.16387002e-12-1.81031937e-12j -1.95667543e-08-2.42520093e-17j]
 [-1.94023571e-08+3.13530299e-15j -1.11472384e-12+7.84656207e-13j
   1.13673535e-12+6.03110093e-13j -1.98595008e-09+5.16176106e-04j
   3.18891844e-11-2.66153246e-07j  4.20204025e-11+1.24231343e-10j]
 [-1.11378851e-12-7.85411981e-13j -1.99445133e-08-1.27599907e-16j
  -4.22283500e-12-4.06524397e-12j -4.05160341e-11+2.66651206e-07j
  -1.02060090e-10+5.16175641e-04j -1.66173435e-10-2.66152818e-07j]
 [ 1.13656982e-12-6.04609452e-13j -4.22046907e-12+4.06555389e-12j
  -1.96297578e-08+2.31704839e-16j -3.25910293e-11+1.85207695e-10j
   5.67649760e-11+2.66756928e-07j  1.85345441e-09+5.16176123e-04j]]"
