iw_n,G_iw_n
-947.7137838329209j,"[[-7.74488093e-08+1.05514061e-03j -1.87018479e-10+1.11572609e-06j
   5.55307626e-11+1.34792967e-09j -3.79161176e-06-3.99518161e-10j
  -1.08352918e-11+6.43975869e-11j -1.90695110e-11-1.20038672e-10j]
 [ 2.67973914e-10-1.11095199e-06j -7.56663747e-08+1.05514040e-03j
  -2.23067772e-10+1.11539032e-06j -1.00788053e-11-6.04400012e-11j
  -3.76627583e-06-5.16272409e-10j  5.81699421e-11-1.31280080e-10j]
 [ 3.92552631e-11+1.10380604e-09j  1.06963440e-10-1.11080653e-06j
  -6.29189723e-08+1.05514167e-03j -1.72547220e-11+1.20209590e-10j
   5.39650080e-11+1.30286032e-10j -3.80198442e-06-6.02966869e-10j]
 [-3.80397971e-06-6.05225335e-10j -1.75271145e-10+6.26129621e-11j
  -5.96904865e-11-1.68689626e-11j -6.36933453e-08+1.05514061e-03j
   2.18028314e-11-1.11094983e-06j -4.21018538e-11+1.10469451e-09j]
 [-1.81575622e-10-7.98200728e-11j -3.76690892e-06-5.06478168e-10j
  -1.01995702e-11+2.20298951e-11j -1.03460529e-10+1.11572224e-06j
  -6.54511433e-08+1.05514043e-03j  1.92215454e-10-1.11081001e-06j]
 [-6.10385179e-11+1.56383044e-11j -8.40065119e-12-2.32049529e-11j
  -3.80101375e-06-4.04351796e-10j -5.72419633e-11+1.34878468e-09j
  -7.49904582e-11+1.11539933e-06j -7.81884667e-08+1.05514163e-03j]]"
-945.6193887305277j,"[[-7.81493601e-08+1.05747771e-03j -1.29370460e-10+1.12050293e-06j
   2.34342394e-11+1.31002760e-09j -3.80816202e-06-4.06314809e-10j
  -3.20931930e-11+4.88436236e-11j -3.49189700e-11-6.71989191e-11j]
 [ 2.20916895e-10-1.11570666e-06j -7.60506084e-08+1.05747717e-03j
  -3.67201886e-10+1.12041618e-06j -3.87917122e-11-5.68348600e-11j
  -3.78307657e-06-5.20565796e-10j  5.61034181e-11-1.20374352e-10j]
 [ 2.19672864e-11+1.16969855e-09j  1.80572853e-10-1.11576203e-06j
  -6.26393058e-08+1.05747835e-03j -2.97088856e-11+6.56933275e-11j
   6.89243294e-11+1.20405441e-10j -3.81854027e-06-6.10925079e-10j]
 [-3.82059394e-06-6.13513104e-10j -2.61308222e-10-3.97214675e-11j
  -3.29264909e-11-2.21687044e-11j -6.36229015e-08+1.05747775e-03j
   7.04512472e-11-1.11570520e-06j -2.48821586e-11+1.17118587e-09j]
 [-2.68025292e-10+4.79560242e-11j -3.78369779e-06-5.07781522e-10j
  -5.14306965e-11+9.41754525e-11j -1.63075735e-10+1.12049872e-06j
  -6.57113176e-08+1.05747717e-03j  1.15483792e-10-1.11576119e-06j]
 [-3.07311840e-11+2.65577873e-11j -4.58151357e-11-9.77509619e-11j
  -3.81767017e-06-4.11024586e-10j -1.75388680e-11+1.31403357e-09j
   5.76870740e-11+1.12041480e-06j -7.91405264e-08+1.05747834e-03j]]"
-943.5249936281344j,"[[-7.87501926e-08+1.05982493e-03j -1.00136552e-10+1.12546115e-06j
  -2.43415201e-11+1.27724505e-09j -3.82460860e-06-3.95402716e-10j
  -1.49202573e-10+2.30205980e-13j -4.45047180e-11-5.30608237e-12j]
 [ 2.09131831e-10-1.12071476e-06j -7.64033813e-08+1.05982441e-03j
  -2.35567815e-10+1.12555904e-06j -1.47028009e-10-2.24997910e-12j
  -3.79982611e-06-5.19247996e-10j  1.46849505e-10+8.87102868e-11j]
 [-1.48007475e-12+1.19350196e-09j  1.26504948e-10-1.12064604e-06j
  -6.27370303e-08+1.05982582e-03j -4.15927357e-11+4.40521939e-12j
   1.46726084e-10-7.87612553e-11j -3.83498264e-06-5.98448634e-10j]
 [-3.83710276e-06-6.01583963e-10j -4.44919528e-11-8.06906588e-11j
  -1.39341644e-11-2.30372879e-12j -6.36156527e-08+1.05982493e-03j
   1.03989871e-10-1.12071072e-06j  1.81673575e-12+1.19673998e-09j]
 [-4.51557181e-11+8.96546485e-11j -3.80045434e-06-5.09627426e-10j
  -8.63848611e-11+3.56209716e-11j -2.09211436e-10+1.12545883e-06j
  -6.60094969e-08+1.05982442e-03j  1.72962450e-10-1.12064566e-06j]
 [-1.52320169e-11+1.37823271e-12j -9.71081302e-11-4.03479437e-11j
  -3.83408706e-06-3.93138606e-10j  2.25073565e-11+1.27697980e-09j
  -7.51236399e-11+1.12555338e-06j -7.96175421e-08+1.05982579e-03j]]"
-941.4305985257414j,"[[-7.90567154e-08+1.06218225e-03j -1.51085257e-10+1.13065400e-06j
  -1.27827579e-12+1.27564740e-09j -3.84094077e-06-3.96688640e-10j
  -1.12624141e-10+2.67164670e-11j -6.83759215e-11+6.20677469e-11j]
 [ 1.76029662e-10-1.12588158e-06j -7.69041228e-08+1.06218233e-03j
  -2.73126305e-10+1.13058068e-06j -1.19843680e-10-1.94398209e-11j
  -3.81661616e-06-5.20490646e-10j  2.19274915e-10-1.40541270e-11j]
 [-2.65527620e-11+1.20947882e-09j  1.65657281e-10-1.12567840e-06j
  -6.24282582e-08+1.06218280e-03j -6.41556324e-11-6.19912404e-11j
   2.13070074e-10+1.09404287e-11j -3.85145739e-06-6.18061060e-10j]
 [-3.85343197e-06-6.03559193e-10j -3.05187911e-11-1.04001216e-10j
  -1.95421478e-11-5.47388919e-11j -6.39460674e-08+1.06218225e-03j
   1.34746604e-10-1.12588759e-06j  2.47580922e-11+1.20844259e-09j]
 [-3.64201509e-11+1.02588273e-10j -3.81729705e-06-5.09284444e-10j
  -1.21845345e-10-4.35724859e-11j -1.63164459e-10+1.13066465e-06j
  -6.61389829e-08+1.06218232e-03j  1.43157338e-10-1.12568322e-06j]
 [-2.49490390e-11+5.43761237e-11j -1.21660123e-10+4.65986856e-11j
  -3.85046349e-06-4.11872215e-10j  3.91579243e-13+1.27307673e-09j
  -2.93751691e-11+1.13058498e-06j -8.05547977e-08+1.06218278e-03j]]"
-939.3362034233481j,"[[-7.93338546e-08+1.06455025e-03j -2.11886683e-10+1.13570928e-06j
   3.02005363e-11+1.30412831e-09j -3.85745356e-06-4.05652114e-10j
   2.81549433e-11-8.51225709e-11j  6.66493239e-12+7.48212032e-11j]
 [ 1.98536268e-10-1.13093488e-06j -7.68041785e-08+1.06455066e-03j
  -2.43198960e-10+1.13565061e-06j  2.55882778e-11+9.31492827e-11j
  -3.83336810e-06-5.19644156e-10j  1.60466167e-10-1.00211473e-10j]
 [ 1.42864824e-11+1.23743138e-09j  1.46958845e-10-1.13085426e-06j
  -6.26774367e-08+1.06455073e-03j  6.20129564e-12-6.74122442e-11j
   1.54797931e-10+9.64431724e-11j -3.86862489e-06-6.30473192e-10j]
 [-3.87003199e-06-6.16483437e-10j -9.63421617e-11-1.63826697e-10j
   1.07503408e-11-9.00465293e-11j -6.43310712e-08+1.06455024e-03j
   1.05052914e-10-1.13093044e-06j -1.50551178e-11+1.23372403e-09j]
 [-9.51908644e-11+1.58006340e-10j -3.83403543e-06-5.07782913e-10j
  -2.31412602e-11+4.77174484e-12j -8.98611789e-11+1.13570415e-06j
  -6.68546920e-08+1.06455064e-03j  1.71497367e-10-1.13085040e-06j]
 [ 1.08854784e-11+9.38035769e-11j -1.89817606e-11+1.76410069e-12j
  -3.86762540e-06-4.28188335e-10j -3.07396179e-11+1.30339920e-09j
  -6.86167495e-11+1.13564808e-06j -8.09738505e-08+1.06455075e-03j]]"
-937.241808320955j,"[[-7.97350775e-08+1.06692906e-03j -1.54112234e-10+1.14078490e-06j
   1.91233250e-11+1.21721163e-09j -3.87438415e-06-4.24252418e-10j
   1.01915039e-10-9.41501864e-11j  4.79543989e-11+7.48864060e-11j]
 [ 1.56089563e-10-1.13602127e-06j -7.70296675e-08+1.06692932e-03j
  -2.03234936e-10+1.14083779e-06j  9.81553334e-11+9.50958162e-11j
  -3.85026732e-06-5.30240896e-10j  5.28794869e-11-2.27382397e-10j]
 [-1.14296882e-11+1.20908999e-09j  1.17780719e-10-1.13600724e-06j
  -6.33629893e-08+1.06692930e-03j  4.89746071e-11-7.52934711e-11j
   4.35278809e-11+2.17481433e-10j -3.88580375e-06-6.31521247e-10j]
 [-3.88701716e-06-6.32589843e-10j -7.25117876e-11-1.26186825e-10j
   9.71350231e-12-9.22264370e-11j -6.45528271e-08+1.06692907e-03j
   1.55033853e-10-1.13602088e-06j  9.62156664e-12+1.21472889e-09j]
 [-7.29320422e-11+1.33299390e-10j -3.85098947e-06-5.18495813e-10j
   9.12598205e-11+7.62954559e-12j -1.58268547e-10+1.14078628e-06j
  -6.72911544e-08+1.06692932e-03j  1.81164270e-10-1.13600524e-06j]
 [ 1.14787958e-11+8.87020497e-11j  8.82236552e-11+1.80359738e-12j
  -3.88486738e-06-4.26763029e-10j -1.20220177e-11+1.21958574e-09j
  -1.03595930e-10+1.14083122e-06j -8.09171262e-08+1.06692931e-03j]]"
-935.1474132185617j,"[[-8.01438581e-08+1.06931809e-03j -2.19726474e-10+1.14593208e-06j
  -2.37728560e-11+1.23831980e-09j -3.89207269e-06-4.45979116e-10j
   8.86560435e-11-1.13730972e-10j  1.76356428e-11+7.96002602e-11j]
 [ 1.74586590e-10-1.14116816e-06j -7.72409095e-08+1.06931900e-03j
  -4.21019826e-11+1.14580311e-06j  9.06188118e-11+1.12656051e-10j
  -3.86760887e-06-5.43778412e-10j -1.18845126e-10-3.24005392e-10j]
 [-9.39619840e-11+1.26708342e-09j  5.94271358e-12-1.14086965e-06j
  -6.38781158e-08+1.06931849e-03j  1.67177155e-11-8.52928509e-11j
  -1.21017735e-10+3.11542079e-10j -3.90325623e-06-6.43929879e-10j]
 [-3.90469170e-06-6.56472050e-10j  2.62917668e-11-1.13300571e-10j
  -2.06472448e-11-1.41442327e-11j -6.47920571e-08+1.06931808e-03j
   1.38415638e-10-1.14116248e-06j  9.79697895e-11+1.27066446e-09j]
 [ 3.23075142e-11+1.14608950e-10j -3.86823409e-06-5.28735936e-10j
   2.53466019e-10-9.63214128e-11j -9.57799034e-11+1.14593107e-06j
  -6.77294376e-08+1.06931900e-03j  2.93961370e-10-1.14086249e-06j]
 [-1.47361513e-11+1.43799605e-11j  2.43659629e-10+1.06749950e-10j
  -3.90228496e-06-4.37400485e-10j  2.09121822e-11+1.23764840e-09j
  -2.63879366e-10+1.14579481e-06j -8.10589443e-08+1.06931851e-03j]]"
-933.0530181161686j,"[[-8.02395633e-08+1.07171833e-03j -7.27362489e-11+1.15124147e-06j
  -5.27195332e-11+1.21251944e-09j -3.90988895e-06-4.32140624e-10j
   2.20128734e-11-4.50312439e-11j -6.78016593e-11-7.90121220e-12j]
 [ 2.01905447e-11-1.14638630e-06j -7.74816658e-08+1.07171954e-03j
  -1.79133158e-11+1.15095671e-06j  2.45866455e-11+3.23907999e-11j
  -3.88500840e-06-5.32765424e-10j -2.28187517e-10-3.21977505e-10j]
 [-1.29057495e-10+1.21911604e-09j  1.26099103e-11-1.14602800e-06j
  -6.47274484e-08+1.07171827e-03j -7.34297772e-11+7.01449845e-12j
  -2.27824004e-10+3.24346868e-10j -3.92095996e-06-6.46987791e-10j]
 [-3.92259956e-06-6.46989433e-10j  6.05217499e-11+1.82345146e-12j
   3.83236016e-11+5.92354011e-11j -6.53533121e-08+1.07171831e-03j
   2.95798223e-10-1.14638004e-06j  1.27547641e-10+1.21534658e-09j]
 [ 6.22333388e-11+5.95926812e-12j -3.88561100e-06-5.22433446e-10j
   3.48076587e-10-1.44591157e-10j -2.49218119e-10+1.15122817e-06j
  -6.81470478e-08+1.07171953e-03j  3.08110998e-10-1.14603419e-06j]
 [ 3.93694270e-11-5.36333291e-11j  3.54229952e-10+1.40683685e-10j
  -3.92000596e-06-4.40409380e-10j  5.68526458e-11+1.21632804e-09j
  -2.99512217e-10+1.15095944e-06j -8.08523325e-08+1.07171831e-03j]]"
-930.9586230137753j,"[[-8.05431255e-08+1.07412906e-03j  8.55825670e-11+1.15653259e-06j
  -5.44416390e-11+1.17886166e-09j -3.92727986e-06-4.23698764e-10j
  -1.73734822e-10-8.88967630e-11j -4.65321686e-11-2.84019567e-11j]
 [-3.28826621e-12-1.15157124e-06j -7.78431969e-08+1.07413042e-03j
  -1.44090739e-10+1.15627615e-06j -1.85500783e-10+8.37467875e-11j
  -3.90227964e-06-5.41278096e-10j -1.66683704e-10-2.19068648e-10j]
 [-6.31578317e-11+1.25091086e-09j  1.37210812e-10-1.15133009e-06j
  -6.53719127e-08+1.07412912e-03j -4.70038419e-11+3.26063615e-11j
  -1.54315276e-10+2.18320342e-10j -3.93860487e-06-6.44726806e-10j]
 [-3.94010299e-06-6.36638034e-10j  1.96113884e-10-9.24288006e-11j
   4.55012552e-11+4.54585703e-11j -6.57119389e-08+1.07412906e-03j
   3.10869495e-10-1.15157153e-06j  6.47345861e-11+1.25008538e-09j]
 [ 1.84059486e-10+9.31870433e-11j -3.90298753e-06-5.31381312e-10j
   2.82328579e-10+3.79450322e-11j -4.01848455e-10+1.15652503e-06j
  -6.84053357e-08+1.07413044e-03j  1.78973192e-10-1.15133699e-06j]
 [ 4.69844899e-11-4.74701977e-11j  2.91514896e-10-3.94957492e-11j
  -3.93769099e-06-4.38201766e-10j  5.51843122e-11+1.17724691e-09j
  -1.74737253e-10+1.15628296e-06j -8.08729700e-08+1.07412913e-03j]]"
-928.8642279113823j,"[[-8.06108483e-08+1.07655114e-03j  8.88194932e-11+1.16162446e-06j
   7.60868116e-12+1.21896058e-09j -3.94454221e-06-4.19470865e-10j
  -1.17819021e-10-2.49544412e-10j -4.88484253e-12-5.34250226e-11j]
 [ 2.83226304e-11-1.15659463e-06j -7.85138160e-08+1.07655185e-03j
  -9.77127874e-11+1.16145032e-06j -1.28742088e-10+2.59224548e-10j
  -3.91994035e-06-5.53897442e-10j -1.33753091e-10-1.04519882e-10j]
 [-8.38811066e-11+1.25393444e-09j  1.60992490e-10-1.15646814e-06j
  -6.59786395e-08+1.07655096e-03j -6.19351739e-12+5.23073400e-11j
  -1.36158583e-10+1.07539617e-10j -3.95641548e-06-6.54516486e-10j]
 [-3.95740496e-06-6.33598887e-10j  5.72432020e-11-2.46951312e-10j
  -7.04448100e-12+8.50576849e-11j -6.63227696e-08+1.07655112e-03j
   2.74431503e-10-1.15660239e-06j  8.16124097e-11+1.25808234e-09j]
 [ 4.90275741e-11+2.32221493e-10j -3.92066742e-06-5.41453777e-10j
   1.91692733e-10-4.68440587e-11j -3.91899967e-10+1.16163537e-06j
  -6.83875365e-08+1.07655187e-03j  1.53255483e-10-1.15647160e-06j]
 [-6.99633928e-12-9.18012937e-11j  1.79795815e-10+3.81759976e-11j
  -3.95548801e-06-4.43580089e-10j -1.34464416e-11+1.21498191e-09j
  -2.16602400e-10+1.16144960e-06j -8.09560742e-08+1.07655097e-03j]]"
-926.769832808989j,"[[-8.06758761e-08+1.07898384e-03j -1.12791846e-10+1.16670464e-06j
   6.90118908e-11+1.24709222e-09j -3.96198338e-06-4.38491313e-10j
   2.59078053e-11-3.44117652e-10j -2.03559753e-13-1.08310910e-10j]
 [ 2.12603596e-10-1.16166653e-06j -7.91207918e-08+1.07898448e-03j
  -1.76875074e-10+1.16672798e-06j  3.09242382e-11+3.50009640e-10j
  -3.93782885e-06-5.56431205e-10j -1.91578458e-10-2.15974672e-10j]
 [-9.82586209e-11+1.25740274e-09j  3.04611869e-10-1.16172226e-06j
  -6.59399646e-08+1.07898400e-03j -6.23707264e-12+1.07258645e-10j
  -2.02130771e-10+2.09104155e-10j -3.97444096e-06-6.63031034e-10j]
 [-3.97490176e-06-6.53060500e-10j -1.51834007e-10-3.51729839e-10j
  -8.72012531e-11+4.94645517e-11j -6.69003329e-08+1.07898385e-03j
   9.90357728e-11-1.16167466e-06j  1.00487703e-10+1.25116385e-09j]
 [-1.47413096e-10+3.42333213e-10j -3.93847598e-06-5.39371453e-10j
   1.57468946e-10-1.00172075e-10j -2.00978794e-10+1.16671214e-06j
  -6.84793468e-08+1.07898449e-03j  1.37049731e-11-1.16173120e-06j]
 [-8.85272473e-11-5.26665600e-11j  1.56247864e-10+1.00696215e-10j
  -3.97342664e-06-4.49795044e-10j -6.80335348e-11+1.24346428e-09j
  -1.43077439e-10+1.16673419e-06j -8.16343000e-08+1.07898396e-03j]]"
-924.6754377065957j,"[[-8.13307010e-08+1.08142741e-03j -1.55375721e-10+1.17188784e-06j
   1.10488016e-10+1.28103474e-09j -3.98016074e-06-4.53825020e-10j
   6.75782601e-11-1.89832797e-10j -3.64693528e-11-1.55706307e-10j]
 [ 2.71388189e-10-1.16683288e-06j -7.93538368e-08+1.08142874e-03j
  -3.37762578e-10+1.17199360e-06j  7.39149642e-11+1.89424686e-10j
  -3.95566071e-06-5.51545337e-10j -1.70016676e-10-2.79838060e-10j]
 [ 3.61648415e-11+1.21932347e-09j  4.57822713e-10-1.16693602e-06j
  -6.56194964e-08+1.08142751e-03j -3.52318961e-11+1.56846563e-10j
  -1.66404773e-10+2.86631135e-10j -3.99290479e-06-6.77768890e-10j]
 [-3.99317086e-06-6.71001880e-10j -2.43219004e-10-1.57126960e-10j
  -9.24116419e-11+6.05039450e-11j -6.69048046e-08+1.08142744e-03j
   4.57272251e-11-1.16683411e-06j -3.40027207e-11+1.21193362e-09j]
 [-2.30728652e-10+1.53663046e-10j -3.95632261e-06-5.43173308e-10j
   8.13521977e-11-1.18452253e-10j -1.54406523e-10+1.17188476e-06j
  -6.89177123e-08+1.08142872e-03j -1.40038208e-10-1.16694402e-06j]
 [-9.26456556e-11-5.85260320e-11j  8.54969403e-11+1.07822648e-10j
  -3.99185469e-06-4.68160309e-10j -1.15257064e-10+1.27920450e-09j
   1.92701844e-11+1.17200703e-06j -8.26112883e-08+1.08142747e-03j]]"
-922.5810426042026j,"[[-8.22443971e-08+1.08388214e-03j -1.08542174e-10+1.17710540e-06j
   7.67870802e-11+1.33656127e-09j -3.99835975e-06-4.48789763e-10j
   8.24516336e-11-1.61407632e-10j  1.32730607e-11-9.39681826e-11j]
 [ 2.70980003e-10-1.17217552e-06j -7.92426108e-08+1.08388360e-03j
  -5.39654712e-10+1.17727654e-06j  8.23132276e-11+1.61213569e-10j
  -3.97350338e-06-5.57477669e-10j -9.00153394e-11-1.83975890e-10j]
 [ 7.45955832e-11+1.20021423e-09j  5.21356948e-10-1.17224135e-06j
  -6.55772416e-08+1.08388224e-03j  1.92116647e-11+9.71382478e-11j
  -8.21224068e-11+1.85214378e-10j -4.01143787e-06-6.71064323e-10j]
 [-4.01141814e-06-6.64780634e-10j -3.03310850e-10-3.67476616e-11j
  -2.13586569e-11+3.55134066e-11j -6.66759841e-08+1.08388217e-03j
   5.60099470e-11-1.17216982e-06j -7.57652293e-11+1.20201166e-09j]
 [-3.00471292e-10+3.47142902e-11j -3.97423481e-06-5.42227402e-10j
  -1.36273510e-10+5.04628271e-11j -2.18977142e-10+1.17710223e-06j
  -6.96924277e-08+1.08388358e-03j -1.98778720e-10-1.17223567e-06j]
 [-2.21773882e-11-2.81069894e-11j -1.26653346e-10-6.46220033e-11j
  -4.01044193e-06-4.61109589e-10j -8.00353944e-11+1.33914855e-09j
   2.13361182e-10+1.17728240e-06j -8.33501956e-08+1.08388222e-03j]]"
-920.4866475018093j,"[[-8.25454509e-08+1.08634841e-03j -8.61019503e-11+1.18266928e-06j
   7.38429916e-11+1.30471403e-09j -4.01660102e-06-4.51947117e-10j
   1.01320499e-10-1.56708107e-10j  1.06796042e-11-2.09066648e-11j]
 [ 1.44282981e-10-1.17760838e-06j -7.93732917e-08+1.08634959e-03j
  -5.70116843e-10+1.18278712e-06j  9.97787529e-11+1.59103215e-10j
  -3.99150883e-06-5.58446733e-10j -5.20619791e-11-9.75428595e-11j]
 [ 2.12886663e-11+1.21582444e-09j  4.17752469e-10-1.17761869e-06j
  -6.56121548e-08+1.08634843e-03j  1.04710946e-11+1.53125681e-11j
  -4.77397447e-11+9.84536387e-11j -4.02976629e-06-6.65446955e-10j]
 [-4.02969615e-06-6.69005512e-10j -2.33624388e-10-3.69911290e-11j
   3.25023092e-11+4.47180366e-11j -6.70804562e-08+1.08634839e-03j
   1.87578176e-10-1.17760361e-06j -2.33820134e-11+1.21818604e-09j]
 [-2.34763630e-10+4.16114104e-11j -3.99218274e-06-5.46580327e-10j
  -2.35630047e-10+7.59337432e-11j -2.52579717e-10+1.18266552e-06j
  -7.02129760e-08+1.08634957e-03j -8.52159224e-11-1.17761631e-06j]
 [ 3.49587055e-11-4.67395171e-11j -2.38017926e-10-7.16152650e-11j
  -4.02875749e-06-4.50862374e-10j -6.86858464e-11+1.30567307e-09j
   2.36276479e-10+1.18278216e-06j -8.39982212e-08+1.08634841e-03j]]"
-918.3922523994162j,"[[-8.25368713e-08+1.08882617e-03j  1.14029758e-11+1.18814204e-06j
   3.86586208e-11+1.27265830e-09j -4.03490618e-06-4.55705098e-10j
   7.00614948e-11-1.33171960e-10j -6.71665806e-11-4.92852989e-11j]
 [ 1.31456354e-10-1.18304937e-06j -7.96466575e-08+1.08882651e-03j
  -3.74277921e-10+1.18824315e-06j  7.14528374e-11+1.29625471e-10j
  -4.00954437e-06-5.60998792e-10j -1.43617014e-10-1.77826893e-11j]
 [ 4.42063575e-11+1.24943457e-09j  4.31738708e-10-1.18308163e-06j
  -6.60812603e-08+1.08882573e-03j -6.82011833e-11+4.61934115e-11j
  -1.39475215e-10+1.12466197e-11j -4.04792457e-06-6.64174994e-10j]
 [-4.04809932e-06-6.75547402e-10j -1.42115335e-10-4.10183101e-11j
   2.88787820e-11+5.90513063e-12j -6.77780946e-08+1.08882617e-03j
   1.96390489e-10-1.18304802e-06j -4.67375917e-11+1.24883853e-09j]
 [-1.44845158e-10+4.89097112e-11j -4.01031537e-06-5.51754212e-10j
  -6.54741199e-11+1.13593852e-10j -3.38780377e-10+1.18813760e-06j
  -7.06337110e-08+1.08882651e-03j -1.05531924e-10-1.18308564e-06j]
 [ 2.22035875e-11-5.01258614e-12j -6.03760966e-11-1.04216202e-10j
  -4.04692769e-06-4.51940399e-10j -3.92342947e-11+1.27692591e-09j
   4.32091144e-11+1.18822751e-06j -8.42032280e-08+1.08882577e-03j]]"
-916.2978572970229j,"[[-8.29174481e-08+1.09131505e-03j -3.08092720e-11+1.19362899e-06j
   2.71451794e-12+1.27604752e-09j -4.05339441e-06-4.56827479e-10j
   1.73154592e-11-1.84609654e-11j -6.35093857e-11-3.81187549e-11j]
 [ 1.90536929e-10-1.18850767e-06j -8.01959683e-08+1.09131495e-03j
  -1.96982595e-10+1.19381686e-06j  2.93940307e-11+1.76494903e-11j
  -4.02785776e-06-5.76883215e-10j -1.25742278e-10+7.27943014e-11j]
 [ 4.10733264e-11+1.26397558e-09j  4.18611885e-10-1.18853916e-06j
  -6.70165381e-08+1.09131428e-03j -6.03402942e-11+4.22954233e-11j
  -1.18138918e-10-6.85244068e-11j -4.06641108e-06-6.81733747e-10j]
 [-4.06658988e-06-6.72939511e-10j -9.69508348e-13-2.01404121e-11j
   2.51911261e-11-6.07940460e-11j -6.80572456e-08+1.09131507e-03j
   1.40575601e-10-1.18851336e-06j -3.83447697e-11+1.26220500e-09j]
 [ 5.97105243e-12+2.41229118e-11j -4.02869878e-06-5.63998937e-10j
   3.95087562e-11+1.70144123e-10j -3.02212948e-10+1.19363814e-06j
  -7.07722737e-08+1.09131497e-03j -8.40566125e-11-1.18852584e-06j]
 [ 2.42404643e-11+6.07299590e-11j  4.20542839e-11-1.61831011e-10j
  -4.06540091e-06-4.66042828e-10j -1.69698693e-12+1.27369174e-09j
  -1.42858849e-10+1.19380958e-06j -8.39500094e-08+1.09131430e-03j]]"
-914.2034621946299j,"[[-8.36208531e-08+1.09381507e-03j -1.52082453e-10+1.19923329e-06j
   1.66665720e-11+1.24920440e-09j -4.07178967e-06-4.52065750e-10j
   1.07046042e-10+9.64847610e-11j -2.58268948e-11+4.34926944e-11j]
 [ 2.24376530e-10-1.19403214e-06j -8.10226560e-08+1.09381467e-03j
  -1.93759832e-10+1.19937162e-06j  1.05777792e-10-9.46996368e-11j
  -4.04645710e-06-5.73802900e-10j -9.35476510e-11+1.48830015e-10j]
 [ 6.25490910e-11+1.26472652e-09j  2.08675361e-10-1.19402375e-06j
  -6.73041697e-08+1.09381437e-03j -1.78354382e-11-4.34705494e-11j
  -9.47843093e-11-1.46017857e-10j -4.08498910e-06-6.74201612e-10j]
 [-4.08499678e-06-6.73893021e-10j -1.19018866e-10+6.62925690e-11j
  -3.00881435e-11-4.46860173e-11j -6.80594962e-08+1.09381510e-03j
   1.08136419e-10-1.19403207e-06j -6.71833436e-11+1.26689086e-09j]
 [-1.18302272e-10-7.72161657e-11j -4.04724273e-06-5.56468089e-10j
   1.87403046e-10+1.80911683e-10j -1.90216276e-10+1.19923625e-06j
  -7.06417554e-08+1.09381469e-03j  1.16877659e-10-1.19401805e-06j]
 [-2.90385097e-11+3.90472473e-11j  1.83978334e-10-1.75081903e-10j
  -4.08399340e-06-4.58927735e-10j -1.41906578e-11+1.25105126e-09j
  -1.41746276e-10+1.19938052e-06j -8.43713523e-08+1.09381436e-03j]]"
-912.1090670922366j,"[[-8.42160672e-08+1.09632700e-03j -1.01167094e-10+1.20469480e-06j
   5.23288695e-11+1.21758789e-09j -4.09030037e-06-4.62136197e-10j
   1.18879163e-10+2.59705467e-12j -1.31182337e-11+8.23040317e-11j]
 [ 1.63620154e-10-1.19939129e-06j -8.13180015e-08+1.09632616e-03j
  -1.96181774e-10+1.20482784e-06j  1.08165775e-10+7.45176311e-13j
  -4.06478087e-06-5.60519600e-10j  6.01636738e-11+1.41387543e-10j]
 [ 5.33788989e-11+1.26849097e-09j  1.23749171e-10-1.19940437e-06j
  -6.75468564e-08+1.09632598e-03j -1.81401173e-11-8.14437082e-11j
   6.16707256e-11-1.31469332e-10j -4.10351937e-06-6.77835045e-10j]
 [-4.10359777e-06-6.83687868e-10j -1.27826804e-10+1.31255493e-11j
  -1.14365647e-10-8.10314460e-12j -6.81823567e-08+1.09632700e-03j
   1.60452288e-10-1.19938218e-06j -4.85564513e-11+1.26794348e-09j]
 [-1.36215582e-10-1.11383491e-11j -4.06542786e-06-5.45946131e-10j
   2.36694057e-10+1.39388907e-10j -2.24246673e-10+1.20468249e-06j
  -7.10485016e-08+1.09632614e-03j  2.09789426e-10-1.19940204e-06j]
 [-1.12653146e-10+5.96443902e-12j  2.37125420e-10-1.38923364e-10j
  -4.10255171e-06-4.61142119e-10j -5.10047514e-11+1.21458016e-09j
  -1.30816062e-10+1.20482450e-06j -8.48124402e-08+1.09632599e-03j]]"
