iw_n,G_iw_n
-259.18139392115796j,"[[-4.83554768e-07+3.85773020e-03j -4.27690125e-09+1.49966445e-05j
   4.26725051e-10+5.87322088e-08j -1.62767743e-05-2.42227317e-09j
  -2.32312271e-10-1.68598050e-10j -2.81191100e-10-2.22792045e-10j]
 [ 3.77833585e-09-1.47664617e-05j -4.95899043e-07+3.85773339e-03j
  -4.03554868e-09+1.49974260e-05j -2.38683535e-10+1.35945011e-10j
  -1.61903690e-05-3.97118399e-09j -1.49786633e-10-1.18502544e-10j]
 [-4.20629535e-10+5.64050252e-08j  4.27699145e-09-1.47673669e-05j
  -4.74403742e-07+3.85773414e-03j -2.94771770e-10+2.50753094e-10j
  -1.68138125e-10+1.05984778e-10j -1.62610047e-05-5.68069365e-09j]
 [-1.62655956e-05-5.70755234e-09j -1.48362116e-09+6.60332953e-10j
   3.56303888e-12-1.91010418e-10j -4.83155317e-07+3.85773027e-03j
   3.58405508e-09-1.47664805e-05j  4.04076463e-10+5.63973514e-08j]
 [-1.55700784e-09-6.86445543e-10j -1.61826519e-05-3.95981715e-09j
   4.16377258e-10+3.54026162e-10j -3.26719264e-09+1.49966317e-05j
  -4.70575211e-07+3.85773343e-03j  3.09023397e-09-1.47673579e-05j]
 [-9.51796015e-12+2.11209396e-10j  4.31732631e-10-3.59066129e-10j
  -1.62970790e-05-2.34691406e-09j -5.03404309e-10+5.87429511e-08j
  -3.47774043e-09+1.49974199e-05j -4.92455524e-07+3.85773414e-03j]]"
-258.55307539044j,"[[-4.85191556e-07+3.86710294e-03j -3.90608370e-09+1.50697419e-05j
   2.81033668e-10+5.89988382e-08j -1.63551512e-05-2.46571067e-09j
  -6.53457833e-11+8.30193541e-11j -4.98447789e-10-6.57766201e-11j]
 [ 3.81358169e-09-1.48378332e-05j -4.98207168e-07+3.86710523e-03j
  -4.40878823e-09+1.50705540e-05j -6.99078572e-11-1.15201547e-10j
  -1.62691794e-05-4.04299848e-09j -1.22887283e-10+1.65253474e-10j]
 [-3.78414765e-10+5.71078576e-08j  4.28765026e-09-1.48390036e-05j
  -4.77199494e-07+3.86710553e-03j -5.12798180e-10+7.42005100e-11j
  -1.66195879e-10-2.09181980e-10j -1.63400251e-05-5.70710295e-09j]
 [-1.63439655e-05-5.77475666e-09j -1.44980638e-09+1.07924550e-09j
  -7.88223346e-11-1.11371983e-10j -4.86222720e-07+3.86710293e-03j
   3.63445380e-09-1.48378570e-05j  3.70111519e-10+5.71232887e-08j]
 [-1.47854039e-09-1.13844526e-09j -1.62615872e-05-4.04746968e-09j
   2.76051384e-10+3.02922957e-10j -3.71780760e-09+1.50697897e-05j
  -4.73087615e-07+3.86710514e-03j  3.15009508e-09-1.48390348e-05j]
 [-8.75580152e-11+1.17768818e-10j  2.71372567e-10-2.77715587e-10j
  -1.63763765e-05-2.37770200e-09j -3.22141725e-10+5.89644611e-08j
  -3.20141648e-09+1.50705523e-05j -4.94331515e-07+3.86710553e-03j]]"
-257.924756859722j,"[[-4.87890284e-07+3.87652172e-03j -3.74385631e-09+1.51433787e-05j
  -1.96992088e-11+5.95514747e-08j -1.64338870e-05-2.47265649e-09j
   8.25617554e-12+3.77290743e-10j -4.10592145e-10+7.11403101e-12j]
 [ 3.59706423e-09-1.49100008e-05j -5.01027314e-07+3.87652183e-03j
  -4.14705964e-09+1.51441148e-05j -2.03293599e-11-3.87417128e-10j
  -1.63484985e-05-4.05020812e-09j -2.11674183e-10+4.65662928e-10j]
 [-2.81142559e-10+5.75796155e-08j  4.14163115e-09-1.49110651e-05j
  -4.79684935e-07+3.87652340e-03j -4.25062326e-10-3.58177388e-11j
  -2.60883832e-10-4.75183961e-10j -1.64203127e-05-5.74326780e-09j]
 [-1.64225185e-05-5.80707605e-09j -1.65278153e-09+1.16285186e-09j
  -9.91226213e-11-1.12344907e-10j -4.88264183e-07+3.87652167e-03j
   3.84360385e-09-1.49100122e-05j  2.41339554e-10+5.75877164e-08j]
 [-1.65795296e-09-1.15324519e-09j -1.63408508e-05-4.06777364e-09j
   1.56943300e-12+2.09956068e-10j -3.92663028e-09+1.51433668e-05j
  -4.74986883e-07+3.87652179e-03j  3.32616733e-09-1.49110678e-05j]
 [-8.01196665e-11+9.84151668e-11j  3.10869277e-11-2.32212494e-10j
  -1.64566350e-05-2.40406006e-09j -2.69332283e-11+5.95374221e-08j
  -3.50666603e-09+1.51441562e-05j -4.96550237e-07+3.87652344e-03j]]"
-257.29643832900405j,"[[-4.90474642e-07+3.88598652e-03j -3.67509468e-09+1.52177502e-05j
  -5.94972699e-11+6.01583106e-08j -1.65134289e-05-2.48482369e-09j
  -3.62887204e-11+2.09620941e-10j -2.14019633e-10+6.91545914e-11j]
 [ 3.53727068e-09-1.49830011e-05j -5.04379159e-07+3.88598454e-03j
  -3.79835815e-09+1.52184693e-05j  1.09369102e-11-1.99827937e-10j
  -1.64284121e-05-4.07311520e-09j -3.82311184e-10+9.31773418e-10j]
 [-1.51251855e-10+5.78139166e-08j  4.31937117e-09-1.49836697e-05j
  -4.81496708e-07+3.88598791e-03j -2.16000463e-10-5.35098115e-11j
  -3.96186969e-10-9.61137889e-10j -1.65006426e-05-5.81793091e-09j]
 [-1.65019047e-05-5.82076135e-09j -1.73779767e-09+1.05571700e-09j
  -1.10090559e-10-2.30324388e-10j -4.90567353e-07+3.88598654e-03j
   3.98699691e-09-1.49830012e-05j  8.93523518e-11+5.78295781e-08j]
 [-1.75125765e-09-1.08256938e-09j -1.64205315e-05-4.07121305e-09j
   1.25732868e-10-1.05275842e-10j -4.01748030e-09+1.52177632e-05j
  -4.76333307e-07+3.88598450e-03j  3.20431833e-09-1.49836636e-05j]
 [-1.00302633e-10+2.29389538e-10j  1.37880012e-10+4.59177597e-11j
  -1.65371538e-05-2.44161840e-09j  2.33511496e-11+6.01504679e-08j
  -3.91413071e-09+1.52185067e-05j -4.99531837e-07+3.88598798e-03j]]"
-256.66811979828606j,"[[-4.92330062e-07+3.89549642e-03j -3.51521975e-09+1.52925197e-05j
  -2.62991229e-10+6.07671579e-08j -1.65939992e-05-2.48599377e-09j
  -3.02879390e-10-5.25137552e-10j -2.13814558e-10+7.96137565e-11j]
 [ 3.57030337e-09-1.50561461e-05j -5.07928848e-07+3.89549413e-03j
  -3.67859908e-09+1.52933778e-05j -2.63708632e-10+5.25232162e-10j
  -1.65087350e-05-4.14114419e-09j -5.03231570e-11+1.02761377e-09j]
 [-5.11879416e-11+5.79802591e-08j  4.56110114e-09-1.50569372e-05j
  -4.82866217e-07+3.89549782e-03j -2.05693543e-10-8.77304373e-11j
  -3.04714857e-11-1.05853706e-09j -1.65806796e-05-5.87382350e-09j]
 [-1.65825824e-05-5.82287394e-09j -1.61231297e-09+1.09628713e-09j
   5.24112165e-11-3.09907276e-10j -4.93595214e-07+3.89549649e-03j
   4.02888390e-09-1.50561445e-05j -5.10206282e-11+5.80029282e-08j]
 [-1.60612686e-09-1.12695313e-09j -1.65006271e-05-4.14650806e-09j
   4.66939594e-10-9.31625021e-11j -4.27625730e-09+1.52925589e-05j
  -4.77542880e-07+3.89549410e-03j  3.02714079e-09-1.50569412e-05j]
 [ 6.71944864e-11+2.99800858e-10j  4.75296550e-10+6.32646626e-11j
  -1.66174194e-05-2.48022723e-09j  2.43496963e-10+6.07519171e-08j
  -4.08479047e-09+1.52933798e-05j -5.03091749e-07+3.89549787e-03j]]"
-256.0398012675681j,"[[-4.93965039e-07+3.90505281e-03j -3.39148329e-09+1.53676364e-05j
  -1.60646927e-10+6.14437361e-08j -1.66754719e-05-2.45465345e-09j
  -4.52513673e-10-5.63926501e-10j  9.39594215e-12+8.63271981e-11j]
 [ 3.72487908e-09-1.51296380e-05j -5.10600726e-07+3.90505144e-03j
  -3.52990926e-09+1.53688172e-05j -4.60223282e-10+5.57103731e-10j
  -1.65888595e-05-4.18450410e-09j  1.02853842e-10+1.10862728e-09j]
 [ 7.97641374e-12+5.78544271e-08j  4.49204313e-09-1.51307081e-05j
  -4.85018381e-07+3.90505215e-03j -5.42371046e-12-1.08582110e-10j
   8.29079242e-11-1.10600945e-09j -1.66611970e-05-5.86526050e-09j]
 [-1.66642288e-05-5.83119980e-09j -1.69349789e-09+1.12856335e-09j
   1.60732783e-10-2.06223234e-10j -4.96678735e-07+3.90505286e-03j
   3.90843262e-09-1.51296188e-05j -8.38467747e-11+5.78431668e-08j]
 [-1.68544999e-09-1.12814930e-09j -1.65806845e-05-4.17453693e-09j
   4.46014871e-10-6.36812534e-11j -4.44992371e-09+1.53676512e-05j
  -4.79740251e-07+3.90505146e-03j  3.15628926e-09-1.51307478e-05j]
 [ 1.43650607e-10+2.25766233e-10j  4.62490280e-10+5.14125938e-11j
  -1.66982637e-05-2.44992198e-09j  1.29581576e-10+6.14627264e-08j
  -4.27921281e-09+1.53688192e-05j -5.05834081e-07+3.90505214e-03j]]"
-255.41148273685016j,"[[-4.96464111e-07+3.91465688e-03j -3.50390230e-09+1.54434857e-05j
   7.64691005e-11+6.21456008e-08j -1.67578872e-05-2.48482399e-09j
  -2.84213189e-10-4.76764462e-10j  2.80705095e-10+2.28120291e-10j]
 [ 4.15450197e-09-1.52036018e-05j -5.12368523e-07+3.91465480e-03j
  -3.59154494e-09+1.54450229e-05j -2.77718774e-10+4.62062071e-10j
  -1.66697901e-05-4.15668195e-09j -6.29430292e-11+1.30677108e-09j]
 [-1.34273376e-10+5.80909421e-08j  4.16342413e-09-1.52047947e-05j
  -4.87258889e-07+3.91465412e-03j  2.66950571e-10-2.38479080e-10j
  -8.24524112e-11-1.28795458e-09j -1.67436793e-05-5.83466037e-09j]
 [-1.67465894e-05-5.87422800e-09j -1.72275424e-09+1.01663526e-09j
  -4.51621491e-11-1.88562270e-10j -4.98974095e-07+3.91465683e-03j
   3.56403679e-09-1.52036225e-05j  8.19347357e-11+5.80716607e-08j]
 [-1.72582623e-09-1.02329449e-09j -1.66616916e-05-4.16106951e-09j
   4.78187609e-10-2.60464210e-10j -4.39497826e-09+1.54434813e-05j
  -4.82901221e-07+3.91465490e-03j  3.53739134e-09-1.52048408e-05j]
 [-4.57469200e-11+2.00262982e-10j  5.02964696e-10+2.08122156e-10j
  -1.67807815e-05-2.42699052e-09j -9.03763819e-11+6.21691186e-08j
  -4.27716226e-09+1.54449862e-05j -5.08357292e-07+3.91465415e-03j]]"
-254.78316420613223j,"[[-4.99412180e-07+3.92430801e-03j -3.61235848e-09+1.55200410e-05j
   2.18573477e-10+6.26953289e-08j -1.68407354e-05-2.54253178e-09j
  -3.60638757e-10-4.11174509e-10j  3.72016787e-10+1.80992672e-10j]
 [ 4.22148358e-09-1.52782440e-05j -5.14028816e-07+3.92430529e-03j
  -3.83839237e-09+1.55214760e-05j -3.13774770e-10+4.21775376e-10j
  -1.67524584e-05-4.13317953e-09j -3.98177519e-10+1.45607515e-09j]
 [-3.03899735e-10+5.84021323e-08j  3.85939627e-09-1.52796904e-05j
  -4.89094929e-07+3.92430533e-03j  3.72043015e-10-1.71732599e-10j
  -3.97868752e-10-1.43859730e-09j -1.68267805e-05-5.95915615e-09j]
 [-1.68292947e-05-5.94388247e-09j -1.73813777e-09+1.08639969e-09j
  -7.24691650e-11-4.31421602e-10j -5.01070599e-07+3.92430800e-03j
   3.54866356e-09-1.52782312e-05j  2.55909492e-10+5.84018609e-08j]
 [-1.72548966e-09-1.09786986e-09j -1.67440839e-05-4.14634544e-09j
   7.97764804e-10-4.96455567e-10j -4.33710791e-09+1.55200545e-05j
  -4.86131482e-07+3.92430531e-03j  3.87242733e-09-1.52796840e-05j]
 [-6.10609676e-11+4.31061987e-10j  8.30549837e-10+4.73965666e-10j
  -1.68637164e-05-2.52880553e-09j -2.60914242e-10+6.26920909e-08j
  -4.14258008e-09+1.55214973e-05j -5.11307644e-07+3.92430528e-03j]]"
-254.15484567541426j,"[[-5.01849536e-07+3.93400522e-03j -3.50367042e-09+1.55970265e-05j
   1.17676566e-10+6.31457010e-08j -1.69240907e-05-2.55995102e-09j
  -2.93488807e-10-7.99451649e-10j  1.73880225e-10-1.33298632e-11j]
 [ 4.44703311e-09-1.53537927e-05j -5.17240624e-07+3.93400401e-03j
  -3.90188555e-09+1.55984482e-05j -2.89823794e-10+7.41330724e-10j
  -1.68360022e-05-4.18512728e-09j -4.70056277e-10+1.17869033e-09j]
 [-2.53799104e-10+5.87928595e-08j  3.93194837e-09-1.53549923e-05j
  -4.92277089e-07+3.93400455e-03j  1.94062643e-10+2.93393875e-11j
  -4.72362872e-10-1.19598418e-09j -1.69099272e-05-6.00626966e-09j]
 [-1.69124578e-05-5.98777014e-09j -1.67635722e-09+1.02141554e-09j
  -4.83577824e-11-4.39836583e-10j -5.03613053e-07+3.93400520e-03j
   3.36788723e-09-1.53537405e-05j  2.18377173e-10+5.88120169e-08j]
 [-1.65065477e-09-1.07505124e-09j -1.68274973e-05-4.18331819e-09j
   8.95770468e-10-6.14703116e-10j -4.49306323e-09+1.55970066e-05j
  -4.87810255e-07+3.93400391e-03j  3.90448014e-09-1.53550076e-05j]
 [-4.34743258e-11+4.38225667e-10j  9.13610776e-10+6.10578681e-10j
  -1.69472509e-05-2.54605336e-09j -1.59962574e-10+6.31344494e-08j
  -4.11219651e-09+1.55984502e-05j -5.13148922e-07+3.93400450e-03j]]"
-253.52652714469633j,"[[-5.04338660e-07+3.94375119e-03j -3.89212587e-09+1.56745802e-05j
  -2.98586455e-10+6.35263927e-08j -1.70084124e-05-2.57453005e-09j
   1.74919582e-11-5.13788109e-10j  1.34383898e-10-1.63176297e-10j]
 [ 4.61622538e-09-1.54300272e-05j -5.20041066e-07+3.94375085e-03j
  -3.79720360e-09+1.56762273e-05j -4.24485565e-11+4.98094563e-10j
  -1.69192356e-05-4.27634414e-09j -3.85163657e-10+9.36908283e-10j]
 [ 2.45950353e-10+5.92179553e-08j  3.78751971e-09-1.54308590e-05j
  -4.94538894e-07+3.94375023e-03j  1.41310976e-10+1.52238331e-10j
  -3.16430916e-10-9.62033578e-10j -1.69942965e-05-6.01249924e-09j]
 [-1.69966466e-05-6.01846843e-09j -1.74205758e-09+8.20787038e-10j
  -1.83891605e-10-2.88878918e-10j -5.06095693e-07+3.94375118e-03j
   3.20980177e-09-1.54300167e-05j -2.90434732e-10+5.92579783e-08j]
 [-1.71386018e-09-8.51297070e-10j -1.69105553e-05-4.29595546e-09j
   7.84584101e-10-4.75534655e-10j -4.17867036e-09+1.56745187e-05j
  -4.89852524e-07+3.94375092e-03j  4.08992482e-09-1.54308703e-05j]
 [-2.03094874e-10+3.12539746e-10j  7.30311004e-10+4.71532488e-10j
  -1.70322051e-05-2.52447067e-09j  2.33869935e-10+6.34979112e-08j
  -4.26134554e-09+1.56762262e-05j -5.15967089e-07+3.94375023e-03j]]"
-252.89820861397834j,"[[-5.07591759e-07+3.95354578e-03j -4.33502536e-09+1.57526659e-05j
  -2.71599920e-10+6.38098943e-08j -1.70927242e-05-2.64318266e-09j
  -3.64060565e-10-9.16405043e-11j  7.66768333e-11-3.83753733e-11j]
 [ 4.49528308e-09-1.55064844e-05j -5.21258209e-07+3.95354692e-03j
  -3.89685454e-09+1.57544434e-05j -3.89113311e-10+1.32081765e-10j
  -1.70024563e-05-4.36995062e-09j -3.60955530e-10+2.64101158e-10j]
 [ 5.15260590e-10+5.97198746e-08j  3.78718575e-09-1.55075394e-05j
  -4.97440388e-07+3.95354439e-03j  8.60491588e-11+4.57468945e-11j
  -3.01592656e-10-2.70348079e-10j -1.70797323e-05-6.01357293e-09j]
 [-1.70807742e-05-6.08407466e-09j -2.02291021e-09+6.41998374e-10j
  -4.12373651e-10-3.53616522e-11j -5.07923936e-07+3.95354576e-03j
   3.45314557e-09-1.55065207e-05j -5.49221803e-10+5.97233024e-08j]
 [-2.00837261e-09-6.09118912e-10j -1.69934145e-05-4.35910992e-09j
   8.75396354e-10+2.72587132e-11j -3.83077616e-09+1.57526520e-05j
  -4.93704298e-07+3.95354708e-03j  4.12035049e-09-1.55075230e-05j]
 [-4.25919772e-10+2.51701550e-11j  7.96308543e-10-4.37387452e-11j
  -1.71178744e-05-2.54206001e-09j  2.25776014e-10+6.38365050e-08j
  -4.26951259e-09+1.57544060e-05j -5.18050428e-07+3.95354427e-03j]]"
-252.2698900832604j,"[[-5.10939368e-07+3.96338861e-03j -4.04436878e-09+1.58315407e-05j
  -2.58980468e-11+6.43110192e-08j -1.71778393e-05-2.60197931e-09j
  -5.70964282e-10+2.13313651e-10j -5.85137569e-11-4.77017852e-11j]
 [ 4.13183124e-09-1.55828048e-05j -5.23493724e-07+3.96339076e-03j
  -4.19003433e-09+1.58328647e-05j -6.07844737e-10-2.09171153e-10j
  -1.70867140e-05-4.36386251e-09j -4.21296013e-10-8.76456126e-11j]
 [ 4.20627398e-10+6.03511500e-08j  3.99536419e-09-1.55847145e-05j
  -5.01104752e-07+3.96338715e-03j -3.47322842e-11+7.11223677e-11j
  -3.87200061e-10+8.32475175e-11j -1.71659775e-05-6.02726135e-09j]
 [-1.71661083e-05-6.06223146e-09j -2.28921344e-09+3.90901637e-10j
  -1.91822494e-10+2.30524797e-10j -5.09647825e-07+3.96338859e-03j
   3.91448176e-09-1.55828446e-05j -4.79814099e-10+6.03369664e-08j]
 [-2.27567838e-09-3.70132658e-10j -1.70775588e-05-4.34014079e-09j
   1.03304433e-09+2.68789737e-10j -4.10674946e-09+1.58315622e-05j
  -4.96693235e-07+3.96339072e-03j  4.01248405e-09-1.55847167e-05j]
 [-2.04772925e-10-2.64904219e-10j  1.03119408e-09-2.87417586e-10j
  -1.72041333e-05-2.51161660e-09j -3.97372397e-11+6.43369260e-08j
  -4.01148932e-09+1.58328458e-05j -5.19396508e-07+3.96338709e-03j]]"
-251.64157155254242j,"[[-5.14018795e-07+3.97328093e-03j -4.01636809e-09+1.59114068e-05j
   1.82627713e-10+6.46602393e-08j -1.72642189e-05-2.58064562e-09j
  -5.59381045e-10+4.19727508e-10j -2.52323238e-10-2.21478656e-10j]
 [ 3.81271100e-09-1.56602674e-05j -5.27092588e-07+3.97328375e-03j
  -4.25854569e-09+1.59122628e-05j -5.63978931e-10-4.35501048e-10j
  -1.71721666e-05-4.38030936e-09j -6.14079191e-10-1.34948705e-10j]
 [ 1.16884443e-10+6.06454211e-08j  4.16899624e-09-1.56619893e-05j
  -5.03923848e-07+3.97328051e-03j -2.41278526e-10+2.36114385e-10j
  -6.38354948e-10+1.32276019e-10j -1.72531053e-05-6.12845559e-09j]
 [-1.72525322e-05-6.08338107e-09j -1.90000925e-09+6.33171812e-11j
   5.20789426e-11+3.61339042e-10j -5.11526311e-07+3.97328087e-03j
   4.22532578e-09-1.56602893e-05j -1.69902619e-10+6.06259782e-08j]
 [-1.88593518e-09-1.28459928e-10j -1.71634624e-05-4.36066107e-09j
   1.27637427e-09+2.08238497e-10j -4.15754586e-09+1.59114092e-05j
  -4.98178052e-07+3.97328372e-03j  3.89378922e-09-1.56620135e-05j]
 [ 5.56688519e-11-3.63789530e-10j  1.28391909e-09-2.41997278e-10j
  -1.72917060e-05-2.60270597e-09j -2.58714735e-10+6.46629238e-08j
  -3.98392863e-09+1.59122421e-05j -5.21449017e-07+3.97328043e-03j]]"
-251.01325302182445j,"[[-5.17456707e-07+3.98322431e-03j -4.07478137e-09+1.59918339e-05j
   1.06975074e-10+6.49832043e-08j -1.73511618e-05-2.70256684e-09j
  -7.06914632e-10+4.20108774e-10j -2.36527884e-10-3.03425276e-10j]
 [ 3.85578305e-09-1.57386337e-05j -5.29409727e-07+3.98322636e-03j
  -4.27560778e-09+1.59922695e-05j -6.84184903e-10-4.44979295e-10j
  -1.72583815e-05-4.37455823e-09j -8.26911896e-10+6.44465137e-11j]
 [-3.16265876e-11+6.10129355e-08j  4.07390854e-09-1.57402581e-05j
  -5.07423091e-07+3.98322555e-03j -2.46598678e-10+2.90398734e-10j
  -8.70681411e-10-9.84455073e-11j -1.73402804e-05-6.22334462e-09j]
 [-1.73393218e-05-6.21682462e-09j -1.18993398e-09+2.96376138e-11j
  -1.00455992e-10+3.13746794e-10j -5.13151136e-07+3.98322420e-03j
   4.26355836e-09-1.57386437e-05j  1.64437443e-11+6.10176210e-08j]
 [-1.20278558e-09-1.01097011e-10j -1.72499176e-05-4.37322928e-09j
   1.08734948e-09+2.94049445e-10j -4.19360732e-09+1.59918344e-05j
  -5.01078822e-07+3.98322640e-03j  4.04011185e-09-1.57402372e-05j]
 [-1.02808244e-10-2.87822279e-10j  1.09113926e-09-2.72207510e-10j
  -1.73790918e-05-2.68068223e-09j -1.87568716e-10+6.49652385e-08j
  -3.98428517e-09+1.59922929e-05j -5.23145456e-07+3.98322552e-03j]]"
-250.38493449110652j,"[[-5.20312271e-07+3.99321729e-03j -4.09627635e-09+1.60728256e-05j
   5.62703268e-11+6.51375752e-08j -1.74377497e-05-2.74027591e-09j
  -8.01008813e-10+1.87671095e-10j -1.21336717e-10-2.19314098e-10j]
 [ 3.80187609e-09-1.58172632e-05j -5.32168829e-07+3.99321848e-03j
  -4.06150366e-09+1.60730917e-05j -7.38197121e-10-1.71668549e-10j
  -1.73455834e-05-4.33404380e-09j -7.32216877e-10+4.07687577e-10j]
 [-5.27816917e-11+6.17394686e-08j  4.57592700e-09-1.58186985e-05j
  -5.10210217e-07+3.99321826e-03j -1.45912988e-10+2.35135544e-10j
  -7.63623674e-10-4.50960706e-10j -1.74269084e-05-6.28428127e-09j]
 [-1.74259103e-05-6.24909019e-09j -6.17904492e-10+2.25532538e-11j
  -4.31227960e-10+1.39475512e-10j -5.15610485e-07+3.99321725e-03j
   4.37688400e-09-1.58172454e-05j  4.34677918e-11+6.17182573e-08j]
 [-6.04432867e-10-1.09413001e-10j -1.73369712e-05-4.34535644e-09j
   5.33430756e-10+2.75831158e-10j -4.28484587e-09+1.60728226e-05j
  -5.03500880e-07+3.99321852e-03j  3.63915919e-09-1.58186392e-05j]
 [-4.20672901e-10-1.08948440e-10j  5.38147970e-10-2.42882010e-10j
  -1.74660445e-05-2.71338570e-09j -1.41761013e-10+6.51629960e-08j
  -4.29626734e-09+1.60730971e-05j -5.25733667e-07+3.99321831e-03j]]"
-249.75661596038853j,"[[-5.21912186e-07+4.00325977e-03j -4.28942223e-09+1.61539205e-05j
   1.56781695e-10+6.53477824e-08j -1.75256266e-05-2.71302207e-09j
  -1.07048923e-09-8.10433071e-12j -3.22984255e-10-1.62791447e-10j]
 [ 3.90848220e-09-1.58967341e-05j -5.34512348e-07+4.00326044e-03j
  -4.27715900e-09+1.61546025e-05j -1.04637633e-09-2.31915489e-12j
  -1.74340180e-05-4.38222859e-09j -5.25001917e-10+7.58161978e-10j]
 [ 1.94430827e-11+6.24439008e-08j  4.54037244e-09-1.58976540e-05j
  -5.11860143e-07+4.00325941e-03j -3.33090667e-10+1.65175709e-10j
  -5.31504347e-10-7.90442615e-10j -1.75145140e-05-6.28510620e-09j]
 [-1.75137630e-05-6.25301352e-09j -5.32998370e-10+2.41915676e-10j
  -5.71065255e-10+2.75410550e-11j -5.19312198e-07+4.00325988e-03j
   4.30584714e-09-1.58967160e-05j -4.57510267e-11+6.24494393e-08j]
 [-5.86691813e-10-2.29850461e-10j -1.74251980e-05-4.38915615e-09j
   3.06359343e-10+4.03732451e-10j -4.16116623e-09+1.61539083e-05j
  -5.06278185e-07+4.00326052e-03j  3.70372091e-09-1.58976553e-05j]
 [-5.60960391e-10-3.85865539e-11j  2.77606007e-10-4.22418418e-10j
  -1.75538207e-05-2.71288163e-09j -2.22938821e-10+6.53468016e-08j
  -4.13061506e-09+1.61546104e-05j -5.29364785e-07+4.00325946e-03j]]"
-249.1282974296706j,"[[-5.23505892e-07+4.01335262e-03j -4.37714237e-09+1.62357934e-05j
   9.17460612e-11+6.57278242e-08j -1.76148557e-05-2.69929627e-09j
  -9.74750089e-10-1.48477989e-10j -5.14901029e-10+1.30151790e-10j]
 [ 3.95095464e-09-1.59766208e-05j -5.36890889e-07+4.01335409e-03j
  -4.08339261e-09+1.62367610e-05j -9.61848603e-10+1.04292917e-10j
  -1.75229780e-05-4.52425961e-09j -2.81810774e-10+6.44173882e-10j]
 [ 2.14704964e-10+6.31888300e-08j  4.21803805e-09-1.59776395e-05j
  -5.13789350e-07+4.01335216e-03j -5.31877460e-10-1.13107388e-10j
  -2.44850666e-10-6.77393970e-10j -1.76028141e-05-6.35948524e-09j]
 [-1.76027928e-05-6.26563137e-09j -7.17754747e-10+6.66713315e-10j
  -4.49905140e-10-4.66754378e-11j -5.22879631e-07+4.01335266e-03j
   4.36513548e-09-1.59766224e-05j -2.50566597e-10+6.32300811e-08j]
 [-7.61011770e-10-7.02671328e-10j -1.75138558e-05-4.53610617e-09j
   4.96548273e-10+4.46808478e-10j -4.12159624e-09+1.62358078e-05j
  -5.09042621e-07+4.01335420e-03j  4.04579812e-09-1.59776956e-05j]
 [-4.20682967e-10+3.00829723e-11j  4.97103678e-10-4.63194611e-10j
  -1.76421660e-05-2.78060583e-09j -1.48816456e-10+6.57108154e-08j
  -4.40504889e-09+1.62367762e-05j -5.32699920e-07+4.01335221e-03j]]"
-248.49997889895263j,"[[-5.25717943e-07+4.02349719e-03j -4.26489018e-09+1.63180249e-05j
  -1.09545279e-10+6.62817758e-08j -1.77053988e-05-2.72775535e-09j
  -8.00928731e-10-1.08035467e-10j -5.73552942e-10+3.90685388e-10j]
 [ 4.10076444e-09-1.60569348e-05j -5.38960369e-07+4.02349854e-03j
  -4.28204399e-09+1.63190165e-05j -8.48020702e-10+1.02020250e-10j
  -1.76108871e-05-4.62521436e-09j -3.12137424e-10+5.85955181e-10j]
 [ 4.16087637e-10+6.38024355e-08j  3.69583640e-09-1.60583222e-05j
  -5.15549025e-07+4.02349598e-03j -5.86264282e-10-3.92011420e-10j
  -2.98042127e-10-5.76166086e-10j -1.76915447e-05-6.35861760e-09j]
 [-1.76931457e-05-6.30138571e-09j -3.42766746e-10+8.16626973e-10j
  -2.49217424e-10-1.57776644e-10j -5.25866521e-07+4.02349727e-03j
   4.21084814e-09-1.60569340e-05j -4.72845339e-10+6.37908689e-08j]
 [-3.13768934e-10-8.41893912e-10j -1.76018506e-05-4.60744769e-09j
   4.20830522e-10+5.65825801e-10j -4.32158690e-09+1.63180388e-05j
  -5.12417509e-07+4.02349861e-03j  4.66529244e-09-1.60583751e-05j]
 [-2.65193419e-10+1.42529956e-10j  4.01747314e-10-5.85079522e-10j
  -1.77308019e-05-2.76211000e-09j  6.84917738e-11+6.62779963e-08j
  -4.33158866e-09+1.63190276e-05j -5.36252171e-07+4.02349612e-03j]]"
