iw_n,G_iw_n
-1706.9320084504543j,"[[ 3.15068943e-09+5.85841069e-04j  8.07591492e-11+3.43560625e-07j
  -3.85728621e-11+2.19093869e-10j -1.12084622e-07-1.04445044e-15j
  -2.74851585e-12-3.60857576e-12j -4.75711819e-12-8.96375559e-12j]
 [-4.27518390e-11-3.42702055e-07j -1.08601280e-09+5.85841312e-04j
  -1.74444553e-10+3.43483366e-07j -2.74569051e-12+3.61561105e-12j
  -1.09162082e-07-1.07734597e-14j  2.63440762e-12-2.56354048e-11j]
 [-3.16815575e-11+2.16518622e-10j  1.07160557e-10-3.42625470e-07j
   8.41819181e-10+5.85840772e-04j -4.75925774e-12+8.96412413e-12j
   2.63564811e-12+2.56368879e-11j -1.09729693e-07-2.99457851e-14j]
 [-1.11982260e-07-2.62248767e-14j  1.10048469e-12+3.38969037e-12j
   7.04448814e-12+3.69732929e-12j -3.22337417e-09+5.85841069e-04j
   4.28522391e-11-3.42702079e-07j  3.16668522e-11+2.16519571e-10j]
 [ 1.09888938e-12-3.39375886e-12j -1.10895123e-07-2.11052552e-14j
   1.88362406e-11-6.68754713e-12j -8.08419871e-11+3.43560635e-07j
   1.01329973e-09+5.85841312e-04j -1.07035576e-10-3.42625446e-07j]
 [ 7.04427249e-12-3.69955519e-12j  1.88399101e-11+6.68840820e-12j
  -1.10451050e-07-6.03484216e-15j  3.85737809e-11+2.19101663e-10j
   1.74332285e-10+3.43483368e-07j -9.14571905e-10+5.85840772e-04j]]"
-1702.7432182456678j,"[[ 2.84444622e-09+5.87282857e-04j  1.37046437e-10+3.45377928e-07j
  -3.90666617e-11+2.27276967e-10j -1.12589393e-07-2.13315493e-14j
   1.05309635e-11-2.47059377e-11j -7.49515181e-12-3.18950172e-13j]
 [-1.28483657e-10-3.44565087e-07j -1.49881341e-09+5.87282400e-04j
  -1.27415138e-10+3.45260105e-07j  1.05302756e-11+2.47029521e-11j
  -1.09627953e-07-1.11211248e-14j  1.06276598e-11-2.40613272e-12j]
 [-8.58203408e-11+1.89646973e-10j  6.08079710e-11-3.44451120e-07j
  -1.03057732e-10+5.87282698e-04j -7.49393588e-12+3.18415772e-13j
   1.06267293e-11+2.40056889e-12j -1.10246280e-07-2.24120072e-14j]
 [-1.12482077e-07-4.64909340e-14j -1.02904485e-11-1.12914927e-11j
   2.32445077e-12+2.61300018e-12j -2.91758211e-09+5.87282857e-04j
   1.28595446e-10-3.44564990e-07j  8.58113506e-11+1.89650326e-10j]
 [-1.02867736e-11+1.12906922e-11j -1.11367283e-07-2.23714486e-14j
  -1.35110704e-11-1.25669618e-12j -1.37156150e-10+3.45377815e-07j
   1.42552316e-09+5.87282400e-04j -6.07200040e-11-3.44451124e-07j]
 [ 2.32517463e-12-2.61478194e-12j -1.35113080e-11+1.26453146e-12j
  -1.10967442e-07+1.39033818e-15j  3.90618131e-11+2.27284375e-10j
   1.27339382e-10+3.45260129e-07j  3.00444660e-11+5.87282698e-04j]]"
-1698.5544280408815j,"[[ 3.22945626e-09+5.88730689e-04j  2.37208762e-10+3.46985247e-07j
  -2.40019379e-11+1.99745083e-10j -1.13171951e-07-4.82079993e-15j
  -1.16845325e-11-1.50027620e-11j -2.15013239e-12-9.00001285e-12j]
 [-7.14254317e-11-3.46235530e-07j -6.34597258e-10+5.88730558e-04j
  -1.22395405e-11+3.47111818e-07j -1.16888676e-11+1.50092093e-11j
  -1.10098447e-07-1.34876789e-14j -1.77422249e-11-8.19179594e-12j]
 [-1.48626664e-11+1.93380521e-10j  9.32610917e-11-3.46308342e-07j
   6.20188609e-10+5.88730415e-04j -2.15083125e-12+9.00269239e-12j
  -1.77499372e-11+8.19034058e-12j -1.10733040e-07-2.44786849e-14j]
 [-1.13062411e-07-3.03176064e-14j  6.64041174e-12-1.70928545e-11j
  -3.88247828e-12+9.47659596e-12j -3.30298229e-09+5.88730689e-04j
   7.14982854e-11-3.46235490e-07j  1.48732547e-11+1.93372011e-10j]
 [ 6.63625246e-12+1.70885041e-11j -1.11849808e-07-2.43379606e-14j
   1.97161321e-11+1.27474804e-12j -2.37275500e-10+3.46985230e-07j
   5.61028646e-10+5.88730557e-04j -9.32407259e-11-3.46308365e-07j]
 [-3.88275256e-12-9.47470206e-12j  1.97071277e-11-1.27438313e-12j
  -1.11453843e-07+1.95140039e-16j  2.40017249e-11+1.99749218e-10j
   1.22568336e-11+3.47111847e-07j -6.93633229e-10+5.88730416e-04j]]"
-1694.365637836095j,"[[ 2.98092906e-09+5.90186641e-04j  9.87988164e-11+3.48846485e-07j
  -3.73934245e-11+1.52545577e-10j -1.13718404e-07-1.40367495e-14j
  -1.40133185e-11+1.36835476e-12j  3.69940738e-12-1.13789330e-15j]
 [ 4.52409106e-11-3.47947912e-07j -1.74392572e-09+5.90185494e-04j
   1.26955776e-10+3.48638434e-07j -1.40119888e-11-1.36991462e-12j
  -1.10653983e-07-1.18968303e-14j  1.59517744e-11+6.25873124e-12j]
 [-1.42509979e-11+1.61099378e-10j -2.74818653e-11-3.47883776e-07j
   4.04773179e-10+5.90185890e-04j  3.69972124e-12+2.06908235e-15j
   1.59529932e-11-6.25994541e-12j -1.11328050e-07-3.24786445e-14j]
 [-1.13605398e-07-4.06158394e-14j -4.06096490e-13-4.51832153e-12j
  -6.89596397e-13+4.37764408e-12j -3.05477500e-09+5.90186641e-04j
  -4.51473928e-11-3.47947952e-07j  1.42487176e-11+1.61070336e-10j]
 [-4.06917370e-13+4.52349532e-12j -1.12414602e-07-2.08675694e-14j
  -2.20913414e-12-1.33089687e-11j -9.88978914e-11+3.48846540e-07j
   1.66971981e-09+5.90185494e-04j  2.74984889e-11-3.47883793e-07j]
 [-6.90440328e-13-4.37620061e-12j -2.21092835e-12+1.33064528e-11j
  -1.12050399e-07-7.38969509e-15j  3.73809506e-11+1.52546523e-10j
  -1.26959410e-10+3.48638468e-07j -4.78598141e-10+5.90185890e-04j]]"
-1690.1768476313089j,"[[ 3.83956274e-09+5.91648838e-04j  2.32246571e-13+3.50516443e-07j
  -3.67002054e-11+2.47666995e-10j -1.14267002e-07-1.41623200e-14j
  -1.08162877e-11-5.02325403e-12j -6.63271625e-12-8.63852213e-12j]
 [ 1.02781519e-10-3.49675134e-07j -1.29081821e-09+5.91648586e-04j
   6.11137518e-11+3.50335731e-07j -1.08154991e-11+5.02088454e-12j
  -1.11188260e-07-9.97014982e-15j  3.33429248e-12+1.51799744e-11j]
 [-6.28079052e-11+2.76500691e-10j  2.68969703e-11-3.49556419e-07j
  -1.09539060e-10+5.91648840e-04j -6.63171080e-12+8.63814771e-12j
   3.33376100e-12-1.51885660e-11j -1.11945564e-07-2.94013130e-14j]
 [-1.14162911e-07-4.12784713e-14j  1.56937213e-11+5.81509031e-12j
  -3.00495857e-12+3.09396881e-12j -3.91401019e-09+5.91648838e-04j
  -1.02722562e-10-3.49675134e-07j  6.28174372e-11+2.76486173e-10j]
 [ 1.56932639e-11-5.81702937e-12j -1.12949381e-07-1.84841223e-14j
   8.21734296e-12+2.16858141e-11j -2.88487466e-13+3.50516424e-07j
   1.21595830e-09+5.91648585e-04j -2.68871926e-11-3.49556374e-07j]
 [-3.00559953e-12-3.09321123e-12j  8.21469615e-12-2.16780553e-11j
  -1.12679687e-07-3.64121962e-15j  3.66874680e-11+2.47660649e-10j
  -6.11158984e-11+3.50335665e-07j  3.55554889e-11+5.91648840e-04j]]"
-1685.9880574265223j,"[[ 2.76707794e-09+5.93119160e-04j  8.30456410e-11+3.52371659e-07j
   1.84868690e-11+1.90503763e-10j -1.14834291e-07+8.09716323e-15j
  -2.36887062e-11-1.80902051e-12j -5.92967944e-12-4.78788712e-12j]
 [ 1.48445439e-12-3.51442911e-07j -1.51061012e-09+5.93119239e-04j
  -1.81206508e-10+3.52181367e-07j -2.36811214e-11+1.81025859e-12j
  -1.11667851e-07-1.11043317e-14j -1.58285443e-11+6.26480329e-12j]
 [ 1.54414886e-11+1.42766574e-10j  1.30093311e-10-3.51217473e-07j
   6.74746195e-11+5.93118929e-04j -5.92835266e-12+4.78617649e-12j
  -1.58365191e-11-6.26483710e-12j -1.12516038e-07-2.48335159e-14j]
 [-1.14725108e-07-1.89837452e-14j  2.55637141e-11-1.48030240e-11j
   8.38912124e-12+6.91952733e-12j -2.84184441e-09+5.93119160e-04j
  -1.37932198e-12-3.51442898e-07j -1.54351398e-11+1.42762138e-10j]
 [ 2.55713333e-11+1.48020058e-11j -1.13437178e-07-2.06053267e-14j
   1.48074756e-11+1.57626621e-11j -8.32058571e-11+3.52371645e-07j
   1.43557560e-09+5.93119239e-04j -1.30060862e-10-3.51217405e-07j]
 [ 8.38714810e-12-6.92078335e-12j  1.47997441e-11-1.57637383e-11j
  -1.13246639e-07+1.25776373e-15j -1.84857023e-11+1.90496759e-10j
   1.81181634e-10+3.52181289e-07j -1.41957971e-10+5.93118929e-04j]]"
-1681.799267221736j,"[[ 3.23030054e-09+5.94594996e-04j -2.67944996e-11+3.53863745e-07j
   6.41046546e-12+1.99470327e-10j -1.15437042e-07-2.22054655e-15j
  -7.23808462e-13-3.58300647e-12j  8.94884613e-13-1.31416240e-12j]
 [ 8.34635471e-11-3.53019880e-07j -1.56800073e-09+5.94596652e-04j
  -1.51692330e-10+3.53790489e-07j -7.30031907e-13+3.58465219e-12j
  -1.12203350e-07-1.42247434e-14j -6.83594028e-12-1.08453407e-11j]
 [-2.02009569e-11+1.81149998e-10j  1.51043833e-10-3.52942613e-07j
   7.07146759e-11+5.94596140e-04j  8.94070717e-13+1.31302237e-12j
  -6.83534183e-12+1.08469967e-11j -1.13066818e-07-3.20420914e-14j]
 [-1.15322719e-07-2.94669031e-14j -1.29197166e-11+1.38035590e-11j
   2.97542514e-12-5.83165094e-14j -3.30546930e-09+5.94594996e-04j
  -8.33341905e-11-3.53019837e-07j  2.01983962e-11+1.81153194e-10j]
 [-1.29262721e-11-1.37994794e-11j -1.13985651e-07-2.24969094e-14j
   1.07328590e-11+1.94806080e-12j  2.66740020e-11+3.53863716e-07j
   1.49275972e-09+5.94596653e-04j -1.50910381e-10-3.52942537e-07j]
 [ 2.97402910e-12+5.70102459e-14j  1.07333423e-11-1.94869900e-12j
  -1.13806240e-07-5.60611206e-15j -6.40758000e-12+1.99457740e-10j
   1.51563498e-10+3.53790454e-07j -1.45434153e-10+5.94596140e-04j]]"
-1677.6104770169495j,"[[ 3.45760088e-09+5.96079878e-04j -1.26081443e-11+3.55753981e-07j
  -9.70519876e-12+2.14091947e-10j -1.16056957e-07-4.15501309e-16j
   9.84577301e-12-1.23873750e-12j  8.02327400e-12+5.13676100e-12j]
 [ 8.21183572e-11-3.54953132e-07j -9.72528580e-10+5.96080171e-04j
   2.80562734e-11+3.55736712e-07j  9.84886264e-12+1.23805919e-12j
  -1.12711728e-07-1.33160020e-14j -3.95714823e-11+9.62994823e-12j]
 [-4.57855947e-12+2.28164024e-10j -6.62010377e-12-3.54841510e-07j
   1.17948393e-10+5.96080681e-04j  8.02133145e-12-5.13521092e-12j
  -3.95710189e-11-9.62941826e-12j -1.13613169e-07-2.85216307e-14j]
 [-1.15942442e-07-2.87188953e-14j -9.53583848e-12-7.18338331e-13j
   5.58381902e-12+2.29133366e-12j -3.53290371e-09+5.96079878e-04j
  -8.20631841e-11-3.54953123e-07j  4.58992880e-12+2.28169058e-10j]
 [-9.53345613e-12+7.15827923e-13j -1.14513461e-07-2.20001474e-14j
   3.25330158e-11-4.74136668e-12j  1.25765784e-11+3.55753999e-07j
   8.96985789e-10+5.96080172e-04j  6.73101112e-12-3.54841456e-07j]
 [ 5.58544150e-12-2.29126450e-12j  3.25313151e-11+4.74397311e-12j
  -1.14356337e-07-1.90490362e-15j  9.71896599e-12+2.14084188e-10j
  -2.81671034e-11+3.55736658e-07j -1.93076606e-10+5.96080681e-04j]]"
-1673.421686812163j,"[[ 3.38383728e-09+5.97571878e-04j -1.46631760e-11+3.57619260e-07j
   5.07918823e-12+1.90190534e-10j -1.16628216e-07+1.66909949e-14j
   1.35979804e-12-5.93013612e-12j  9.19097279e-12-1.04718499e-11j]
 [ 4.74215423e-11-3.56815082e-07j -1.57989876e-09+5.97572461e-04j
   2.39784158e-11+3.57433646e-07j  1.35868657e-12+5.92866548e-12j
  -1.13213613e-07-1.19951688e-14j  4.44969911e-12+3.45285645e-12j]
 [ 2.99165006e-11+2.11541502e-10j -4.18944309e-11-3.56584532e-07j
   5.96865331e-10+5.97572309e-04j  9.19006003e-12+1.04707958e-11j
   4.45160653e-12-3.45907464e-12j -1.14092565e-07-2.49227936e-14j]
 [-1.16520261e-07-1.10462558e-14j -1.25975489e-11-5.01725559e-12j
   6.30256369e-12+1.32640147e-11j -3.45952963e-09+5.97571878e-04j
  -4.73931364e-11-3.56815096e-07j -2.99203001e-11+2.11534464e-10j]
 [-1.25967533e-11+5.01591633e-12j -1.15006139e-07-2.11956122e-14j
  -6.57223402e-12+1.33263774e-11j  1.46280682e-11+3.57619244e-07j
   1.50424191e-09+5.97572461e-04j  4.20058392e-11-3.56584474e-07j]
 [ 6.30349179e-12-1.32633588e-11j -6.57127172e-12-1.33203241e-11j
  -1.14835909e-07+1.56119780e-15j -5.07886948e-12+1.90185458e-10j
  -2.40800944e-11+3.57433609e-07j -6.72627880e-10+5.97572309e-04j]]"
-1669.2328966073767j,"[[ 3.94202347e-09+5.99071805e-04j  5.27881703e-11+3.59370060e-07j
  -4.48187797e-12+2.46968257e-10j -1.17201131e-07-1.10223238e-14j
   2.45340497e-11-2.45985304e-11j  1.03268461e-12+7.70583814e-12j]
 [-3.35470494e-11-3.58488814e-07j -1.89464006e-09+5.99072288e-04j
   1.92074140e-11+3.59299521e-07j  2.45316826e-11+2.46029878e-11j
  -1.13723089e-07-1.16612920e-14j  9.27413345e-12+1.67897751e-11j]
 [-4.30456744e-11+2.39971752e-10j  1.65698666e-11-3.58489682e-07j
  -1.72582250e-10+5.99072365e-04j  1.03272943e-12-7.70583149e-12j
   9.26753386e-12-1.67964793e-11j -1.14608312e-07-2.84663430e-14j]
 [-1.17091671e-07-3.84530565e-14j -2.54770739e-11-5.58781235e-12j
  -1.42792417e-12+2.55580072e-12j -4.01794127e-09+5.99071805e-04j
   3.36209105e-11-3.58488799e-07j  4.30365502e-11+2.39964656e-10j]
 [-2.54799525e-11+5.58552409e-12j -1.15540433e-07-2.09005587e-14j
   6.91846878e-12+2.55576992e-11j -5.28878910e-11+3.59370073e-07j
   1.81864358e-09+5.99072288e-04j -1.64889059e-11-3.58489665e-07j]
 [-1.42960598e-12-2.55565381e-12j  6.91222350e-12-2.55554128e-11j
  -1.15353986e-07-2.67141607e-15j  4.47411727e-12+2.46965295e-10j
  -1.92722903e-11+3.59299508e-07j  9.65066016e-11+5.99072365e-04j]]"
-1665.0441064025902j,"[[ 3.56017313e-09+6.00578884e-04j -6.35664089e-11+3.61050656e-07j
   3.34454703e-12+2.17630812e-10j -1.17726653e-07-3.48244108e-15j
   1.11192057e-11-2.66532808e-11j  2.57116495e-13-4.30707150e-12j]
 [ 1.36436790e-10-3.60275404e-07j -1.76246215e-09+6.00579176e-04j
  -4.50754694e-11+3.61107267e-07j  1.11239142e-11+2.66506272e-11j
  -1.14249986e-07-9.21096594e-15j -6.01797285e-12+3.64625033e-12j]
 [-2.88935737e-11+2.01452444e-10j -3.30297434e-12-3.60264446e-07j
   6.70220762e-11+6.00579734e-04j  2.56436706e-13+4.30790487e-12j
  -6.01744100e-12-3.64451479e-12j -1.15151888e-07-3.10487427e-14j]
 [-1.17608933e-07-3.13692149e-14j -1.29030927e-11-1.13113525e-11j
   2.66547785e-12-4.33413844e-12j -3.63652535e-09+6.00578884e-04j
  -1.36316880e-10-3.60275405e-07j  2.89005940e-11+2.01442917e-10j]
 [-1.29012870e-11+1.13171601e-11j -1.16069864e-07-2.10161819e-14j
   2.21004584e-11+1.53295731e-11j  6.34235935e-11+3.61050649e-07j
   1.68609051e-09+6.00579176e-04j  3.30714559e-12-3.60264465e-07j]
 [ 2.66478846e-12+4.33567217e-12j  2.20992889e-11-1.53334425e-11j
  -1.15905091e-07-5.79933223e-15j -3.34862207e-12+2.17634878e-10j
   4.50628188e-11+3.61107277e-07j -1.43534574e-10+6.00579734e-04j]]"
-1660.855316197804j,"[[ 3.30429127e-09+6.02093584e-04j  2.85127687e-11+3.62900106e-07j
  -3.55908592e-11+2.30781347e-10j -1.18299169e-07-6.86398096e-15j
   1.97494508e-12+5.29502250e-12j -3.01322731e-12+2.21577729e-12j]
 [ 7.24284931e-11-3.62123623e-07j -1.55059463e-09+6.02093860e-04j
   1.87215068e-10+3.62878504e-07j  1.97819342e-12-5.29229670e-12j
  -1.14823923e-07-1.17585588e-14j -1.26357351e-11+5.94307927e-12j]
 [ 2.54949268e-12+2.06472414e-10j -4.36922167e-11-3.61982231e-07j
   3.36051318e-10+6.02093774e-04j -3.01286015e-12-2.21493652e-12j
  -1.26373858e-11-5.94798052e-12j -1.15715722e-07-2.63177266e-14j]
 [-1.18182603e-07-3.50469580e-14j -9.25750750e-12-2.36089576e-12j
  -3.45000407e-12+3.27837814e-12j -3.38096888e-09+6.02093584e-04j
  -7.22751863e-11-3.62123640e-07j -2.54068732e-12+2.06480984e-10j]
 [-9.25493610e-12+2.35431404e-12j -1.16658251e-07-2.41567106e-14j
   1.55027410e-11-5.92379744e-12j -2.86301893e-11+3.62900122e-07j
   1.47366585e-09+6.02093860e-04j  4.37914849e-11-3.61982187e-07j]
 [-3.45010576e-12-3.27588409e-12j  1.55005469e-11+5.92662198e-12j
  -1.16478682e-07-1.19180005e-15j  3.56003420e-11+2.30790628e-10j
  -1.87314903e-10+3.62878443e-07j -4.13212870e-10+6.02093775e-04j]]"
-1656.6665259930176j,"[[ 3.34248751e-09+6.03616763e-04j -3.92050622e-11+3.64896140e-07j
   2.82749324e-14+2.05600766e-10j -1.18855812e-07-1.79758982e-14j
  -1.88538720e-11+2.14836162e-11j  5.28019139e-12+8.45972488e-12j]
 [ 6.42231559e-11-3.64083898e-07j -9.38804315e-10+6.03615950e-04j
   3.15678434e-11+3.64567396e-07j -1.88549802e-11-2.14834075e-11j
  -1.15354765e-07-1.02700771e-14j  2.46166167e-11+2.33379445e-11j]
 [ 5.41756802e-11+2.30677882e-10j -1.88908265e-11-3.63681660e-07j
   5.81621095e-11+6.03615809e-04j  5.27978418e-12-8.46204088e-12j
   2.46126458e-11-2.33403392e-11j -1.16278771e-07-2.65871697e-14j]
 [-1.18748311e-07-4.71774257e-14j  3.79319004e-12+7.88283990e-12j
   1.50912097e-12+1.88042354e-12j -3.41983250e-09+6.03616763e-04j
  -6.41448860e-11-3.64083860e-07j -5.41604785e-11+2.30694274e-10j]
 [ 3.79729670e-12-7.88171649e-12j -1.17186596e-07-2.28308895e-14j
  -1.29195827e-11+2.15722492e-12j  3.91052748e-11+3.64896107e-07j
   8.61426150e-10+6.03615949e-04j  1.90092426e-11-3.63681635e-07j]
 [ 1.50914427e-12-1.87985382e-12j -1.29239932e-11-2.15583345e-12j
  -1.17038676e-07-1.64053001e-15j -6.09808579e-15+2.05592631e-10j
  -3.16507775e-11+3.64567364e-07j -1.35392491e-10+6.03615809e-04j]]"
-1652.4777357882313j,"[[ 3.45264582e-09+6.05146415e-04j -5.31925621e-11+3.66705139e-07j
  -2.08053984e-11+2.09115754e-10j -1.19408572e-07-7.48693561e-15j
   1.95254151e-11-1.51640328e-12j -6.28292597e-14+4.54202872e-12j]
 [ 1.09965567e-10-3.65818774e-07j -2.03955820e-09+6.05145942e-04j
   9.88902302e-11+3.66526274e-07j  1.95193872e-11+1.51725172e-12j
  -1.15923982e-07-1.41803984e-14j -8.01134061e-12-4.03683088e-12j]
 [-4.25683278e-11+2.52422651e-10j -2.09883615e-10-3.65686425e-07j
   5.72158905e-10+6.05146047e-04j -6.33135640e-14-4.54254884e-12j
  -8.01130340e-12+4.03714851e-12j -1.16821736e-07-3.07753585e-14j]
 [-1.19293557e-07-3.73103183e-14j -1.26171352e-11+1.35544071e-11j
  -3.53994227e-12+1.51250337e-12j -3.53027782e-09+6.05146415e-04j
  -1.09887688e-10-3.65818753e-07j  4.25666609e-11+2.52429178e-10j]
 [-1.26224562e-11-1.35505046e-11j -1.17770627e-07-2.66239936e-14j
   1.59305825e-11-6.41037103e-12j  5.31367805e-11+3.66705116e-07j
   1.96171989e-09+6.05145942e-04j  2.10033678e-10-3.65686403e-07j]
 [-3.53975867e-12-1.51495133e-12j  1.59320390e-11+6.41051153e-12j
  -1.17582757e-07-5.93469548e-15j  2.08162886e-11+2.09126878e-10j
  -9.90335932e-11+3.66526258e-07j -6.49906123e-10+6.05146048e-04j]]"
-1648.2889455834447j,"[[ 3.30152177e-09+6.06684235e-04j  7.50150774e-11+3.68593671e-07j
  -6.29426984e-11+2.20279164e-10j -1.20064643e-07+2.89977696e-16j
   2.11182574e-11-1.05924510e-11j  6.25283634e-12+2.67747646e-12j]
 [-8.17410387e-11-3.67561296e-07j -1.53920667e-09+6.06683367e-04j
   7.93987370e-11+3.68475943e-07j  2.11240524e-11+1.05880749e-11j
  -1.16491777e-07-1.42016530e-14j -1.15062329e-11+3.68716059e-12j]
 [-2.98191830e-13+2.32041527e-10j -5.11245273e-11-3.67631356e-07j
  -5.93687311e-10+6.06684197e-04j  6.25248275e-12-2.67937806e-12j
  -1.15050554e-11-3.68859857e-12j -1.17391811e-07-2.75697090e-14j]
 [-1.19946766e-07-2.87296783e-14j -1.50961412e-11-1.09178527e-11j
  -4.03866348e-12-3.59167045e-12j -3.37949868e-09+6.06684235e-04j
   8.18499346e-11-3.67561331e-07j  2.80201205e-13+2.32042591e-10j]
 [-1.50955536e-11+1.09179602e-11j -1.18353887e-07-2.67068879e-14j
   2.95074657e-13-4.16376566e-12j -7.51485961e-11+3.68593725e-07j
   1.46057697e-09+6.06683366e-04j  5.12670575e-11-3.67631322e-07j]
 [-4.03808278e-12+3.58976789e-12j  2.94179267e-13+4.16852487e-12j
  -1.18159942e-07-2.50631636e-15j  6.29479164e-11+2.20297902e-10j
  -7.95277847e-11+3.68475905e-07j  5.15428476e-10+6.06684197e-04j]]"
-1644.1001553786584j,"[[ 3.65396309e-09+6.08229548e-04j  1.03031812e-10+3.70310139e-07j
   6.44299939e-12+2.10223717e-10j -1.20704636e-07-1.20460912e-14j
   4.05964044e-11-7.23643352e-12j -1.02364655e-11-3.14433778e-12j]
 [-3.83083944e-11-3.69484402e-07j -1.07764855e-09+6.08229394e-04j
   9.33049941e-11+3.70404241e-07j  4.05937808e-11+7.23103088e-12j
  -1.17106459e-07-1.64316879e-14j -2.60456721e-11+2.21967336e-11j]
 [-4.53774725e-12+2.12869855e-10j -5.87682552e-11-3.69526296e-07j
   4.97022183e-10+6.08229916e-04j -1.02387358e-11+3.14342960e-12j
  -2.60418353e-11-2.21998433e-11j -1.17971313e-07-2.40459552e-14j]
 [-1.20593296e-07-4.14523791e-14j -1.15552922e-11-1.76975245e-11j
  -1.80758391e-12-3.48227237e-12j -3.73226406e-09+6.08229548e-04j
   3.83853762e-11-3.69484402e-07j  4.52156690e-12+2.12872226e-10j]
 [-1.15589331e-11+1.77026766e-11j -1.18967910e-07-2.84608635e-14j
   2.04090149e-12+4.60688224e-12j -1.03125574e-10+3.70310127e-07j
   9.98715859e-10+6.08229394e-04j  5.89186870e-11-3.69526335e-07j]
 [-1.80599227e-12+3.48324459e-12j  2.04168460e-12-4.60258847e-12j
  -1.18745965e-07+6.88193433e-16j -6.45050768e-12+2.10234477e-10j
  -9.34239776e-11+3.70404284e-07j -5.75399662e-10+6.08229916e-04j]]"
-1639.911365173872j,"[[ 2.96022357e-09+6.09782747e-04j -3.27819618e-11+3.72299981e-07j
   2.67196722e-11+2.41088637e-10j -1.21358829e-07+1.16369321e-14j
   1.05538539e-11+1.04703435e-11j -9.08779520e-13-3.66960675e-12j]
 [ 1.09465127e-10-3.71431763e-07j -7.97908833e-10+6.09783666e-04j
   1.13863371e-11+3.72256401e-07j  1.05584840e-11-1.04716075e-11j
  -1.17727393e-07-1.03617070e-14j -3.79509929e-12+3.36778403e-11j]
 [ 4.13756598e-11+2.64292429e-10j  7.85927174e-11-3.71378553e-07j
   3.94910587e-10+6.09783261e-04j -9.09712840e-13+3.66925897e-12j
  -3.79531786e-12-3.36865003e-11j -1.18572780e-07-3.08073643e-14j]
 [-1.21239595e-07-1.79783621e-14j  2.20861500e-11+7.03432867e-13j
  -3.70481129e-12+1.56918228e-12j -3.03889577e-09+6.09782747e-04j
  -1.09347491e-10-3.71431764e-07j -4.13838446e-11+2.64293847e-10j]
 [ 2.20924134e-11-6.99185142e-13j -1.19603042e-07-2.32270927e-14j
  -1.84037472e-11+1.10153265e-11j  3.26571880e-11+3.72299994e-07j
   7.18714718e-10+6.09783667e-04j -7.85012108e-11-3.71378541e-07j]
 [-3.70205678e-12-1.56842199e-12j -1.84038450e-11-1.10070880e-11j
  -1.19349742e-07-6.18355049e-15j -2.67301457e-11+2.41112037e-10j
  -1.14457421e-11+3.72256348e-07j -4.73885869e-10+6.09783261e-04j]]"
-1635.7225749690858j,"[[ 3.92463549e-09+6.11344893e-04j  1.59614927e-10+3.74140266e-07j
  -3.65402521e-11+2.39766262e-10j -1.21999368e-07+3.34446057e-15j
  -8.19300136e-12+1.01840241e-11j  2.83305369e-12-6.74455898e-12j]
 [-1.28071468e-10-3.73283038e-07j -4.94153383e-10+6.11345053e-04j
  -4.18929800e-11+3.74107149e-07j -8.19537450e-12-1.01854000e-11j
  -1.18326501e-07-1.00778669e-14j -1.69384218e-11+3.93026168e-12j]
 [-2.62939709e-11+2.64953598e-10j  5.66635225e-11-3.73127310e-07j
   4.30311690e-10+6.11345057e-04j  2.83417057e-12+6.74547221e-12j
  -1.69422356e-11-3.93090220e-12j -1.19181873e-07-2.94367438e-14j]
 [-1.21880614e-07-2.53282031e-14j  1.54761542e-11-1.37074417e-12j
   2.89142076e-12-2.60896659e-12j -4.00363234e-09+6.11344893e-04j
   1.28198537e-10-3.73283024e-07j  2.62887264e-11+2.64934801e-10j]
 [ 1.54717421e-11+1.37079583e-12j -1.20210799e-07-2.21169143e-14j
   1.91345303e-12-2.24535873e-11j -1.59744476e-10+3.74140232e-07j
   4.14667410e-10+6.11345054e-04j -5.65960517e-11-3.73127318e-07j]
 [ 2.89209021e-12+2.61090991e-12j  1.90712384e-12+2.24525655e-11j
  -1.19954132e-07-4.07353467e-15j  3.65408443e-11+2.39764250e-10j
   4.18331063e-11+3.74107138e-07j -5.09664752e-10+6.11345057e-04j]]"
