iw_n,G_iw_n
-981.4335449814514j,"[[-2.94449993e-08+1.01888514e-03j  2.77454411e-11+1.04023365e-06j
  -1.15839221e-10+1.09198589e-09j -3.17663852e-06-2.57373890e-10j
   2.32034041e-10+5.17439361e-11j -3.41927636e-11+2.92404882e-11j]
 [ 3.03492189e-11-1.03608844e-06j -6.65381024e-08+1.01888579e-03j
   3.70393404e-11+1.04014823e-06j  2.29595442e-10-5.18323363e-11j
  -3.11394644e-06-3.16176124e-10j  3.70794889e-11-6.65623429e-11j]
 [-1.17977460e-10+1.10570798e-09j  1.70506655e-10-1.03609408e-06j
  -3.84977889e-08+1.01888583e-03j -3.33692960e-11-2.55512318e-11j
   3.27480872e-11+7.54270787e-11j -3.18557595e-06-4.03125192e-10j]
 [-3.16135170e-06-3.34674010e-10j -2.32238463e-10-3.88772986e-11j
   7.90055967e-11+2.25382556e-11j -6.35892265e-08+1.01888513e-03j
   1.50793550e-10-1.03609603e-06j  1.17667148e-10+1.10265529e-09j]
 [-2.34232272e-10+3.62241148e-11j -3.13008130e-06-2.54047030e-10j
  -1.98090145e-10-3.13596395e-10j -2.07933911e-10+1.04023777e-06j
  -2.65470341e-08+1.01888577e-03j  1.75429951e-11-1.03609444e-06j]
 [ 7.86626801e-11-2.25664119e-11j -2.00834695e-10+3.08084230e-10j
  -3.17201408e-06-1.93570804e-10j  1.13786554e-10+1.09345603e-09j
  -2.24590111e-10+1.04015290e-06j -5.45546795e-08+1.01888582e-03j]]"
-978.9202708585796j,"[[-2.88909958e-08+1.02150220e-03j -1.99459322e-10+1.04543686e-06j
  -9.71904210e-11+1.13573484e-09j -3.19278369e-06-2.52811599e-10j
   2.69216862e-10+2.78716534e-11j  2.60471218e-11+6.11269904e-11j]
 [ 2.78760727e-10-1.04129349e-06j -6.66843238e-08+1.02150235e-03j
  -1.86344899e-10+1.04544327e-06j  2.68172394e-10-2.93136445e-11j
  -3.12983404e-06-3.25235063e-10j -5.91737322e-11-2.72625567e-10j]
 [-6.04945960e-11+1.06253623e-09j  1.78619828e-10-1.04140290e-06j
  -3.89099970e-08+1.02150179e-03j  2.47214354e-11-6.35352803e-11j
  -6.25262350e-11+2.65094039e-10j -3.20210776e-06-4.12434247e-10j]
 [-3.17745660e-06-3.31762909e-10j -2.48783504e-10-3.42454353e-11j
   7.76892153e-11-4.24508765e-11j -6.46526444e-08+1.02150218e-03j
  -8.59464585e-11-1.04130068e-06j  6.48526332e-11+1.06112342e-09j]
 [-2.48210996e-10+3.84809570e-11j -3.14611592e-06-2.61858904e-10j
  -5.20577941e-11-3.89505079e-10j  1.69720512e-12+1.04545091e-06j
  -2.68748161e-08+1.02150237e-03j  5.71260074e-12-1.04140101e-06j]
 [ 7.69218097e-11+4.04374793e-11j -5.07201564e-11+3.95017812e-10j
  -3.18837804e-06-2.01505879e-10j  9.60042549e-11+1.13020058e-09j
  -2.05785522e-12+1.04544569e-06j -5.45694917e-08+1.02150180e-03j]]"
-976.4069967357076j,"[[-2.92216696e-08+1.02413193e-03j -4.37479209e-10+1.05105292e-06j
   6.87576256e-11+1.16775355e-09j -3.20875816e-06-2.49845030e-10j
   1.86287449e-10+7.33670562e-11j -1.24376212e-12+2.20406559e-11j]
 [ 3.13291873e-10-1.04680043e-06j -6.66803893e-08+1.02413169e-03j
  -2.26903028e-10+1.05095472e-06j  1.90199392e-10-7.19686094e-11j
  -3.14598861e-06-3.24503729e-10j -4.47055070e-12-1.72343591e-10j]
 [-2.55029195e-11+1.05237158e-09j  1.49282433e-10-1.04675167e-06j
  -3.92721824e-08+1.02413080e-03j -1.00976611e-12-2.38142516e-11j
   1.49844366e-12+1.77601937e-10j -3.21881139e-06-4.12661666e-10j]
 [-3.19339200e-06-3.29498757e-10j -8.38621558e-11-2.05521228e-12j
   3.17838794e-11-7.25337786e-11j -6.47674044e-08+1.02413193e-03j
  -1.16780974e-10-1.04679805e-06j  2.02416929e-11+1.04967001e-09j]
 [-8.04332610e-11+2.75808096e-12j -3.16227518e-06-2.57845975e-10j
  -5.85650725e-11-1.78429497e-10j  2.46787991e-10+1.05105353e-06j
  -2.73090674e-08+1.02413169e-03j  4.87575883e-11-1.04675131e-06j]
 [ 2.98433567e-11+6.87456710e-11j -5.07860356e-11+1.78518379e-10j
  -3.20506491e-06-2.02863164e-10j -7.04027764e-11+1.16629376e-09j
   2.71605226e-11+1.05095779e-06j -5.47162881e-08+1.02413080e-03j]]"
-973.8937226128359j,"[[-2.92342939e-08+1.02677485e-03j -2.99109490e-10+1.05635053e-06j
   6.40653633e-11+1.16883693e-09j -3.22482723e-06-2.58087318e-10j
   1.89080141e-10+2.17915723e-11j -2.90989386e-11-1.65787870e-11j]
 [ 2.82601512e-10-1.05220160e-06j -6.73501014e-08+1.02677387e-03j
  -2.25924079e-10+1.05630801e-06j  1.83154170e-10-2.29654383e-11j
  -3.16211273e-06-3.30190097e-10j  4.44334737e-11-1.25869751e-10j]
 [ 1.50562796e-11+1.12188637e-09j  2.14383508e-10-1.05215111e-06j
  -3.91646224e-08+1.02677406e-03j -3.15302122e-11+1.82942974e-11j
   3.86531837e-11+1.26073172e-10j -3.23524953e-06-4.04238818e-10j]
 [-3.20938585e-06-3.35602904e-10j -2.03855712e-10+2.84638712e-11j
  -2.29405416e-11-3.20207937e-11j -6.51923542e-08+1.02677482e-03j
  -9.12992554e-11-1.05219993e-06j -1.50223110e-11+1.12196716e-09j]
 [-2.05373957e-10-3.21994824e-11j -3.17848376e-06-2.64374819e-10j
  -6.24634813e-11-6.01470051e-11j  1.03188421e-10+1.05634636e-06j
  -2.71331486e-08+1.02677388e-03j -2.77533420e-11-1.05215491e-06j]
 [-2.05286467e-11+3.40423119e-11j -6.36718813e-11+5.78576058e-11j
  -3.22143362e-06-1.91930130e-10j -6.38925523e-11+1.17114936e-09j
   3.89617024e-11+1.05630819e-06j -5.53131760e-08+1.02677405e-03j]]"
-971.380448489964j,"[[-2.85176170e-08+1.02943019e-03j -3.39631641e-11+1.06181115e-06j
  -4.16024251e-11+1.11486979e-09j -3.24169037e-06-2.73806039e-10j
   1.53069535e-10-1.83909441e-10j -1.46985803e-11+6.62924619e-11j]
 [ 1.20046056e-10-1.05754620e-06j -6.77444010e-08+1.02942991e-03j
  -2.90963386e-10+1.06179820e-06j  1.44994180e-10+1.81684923e-10j
  -3.17878710e-06-3.42270258e-10j -9.55336594e-11-1.76295432e-10j]
 [ 1.47729590e-11+1.07211469e-09j  2.91049286e-10-1.05755336e-06j
  -3.93562714e-08+1.02942971e-03j -8.64275170e-12-6.55381956e-11j
  -9.20500260e-11+1.68142456e-10j -3.25151235e-06-4.05264752e-10j]
 [-3.22610163e-06-3.53247902e-10j -2.07820949e-10-8.32283559e-11j
   1.61869118e-11-7.47193962e-12j -6.64148358e-08+1.02943020e-03j
   6.51648219e-11-1.05753698e-06j -1.20920970e-11+1.07363056e-09j]
 [-2.19240205e-10+8.18848817e-11j -3.19521755e-06-2.75701254e-10j
   2.15936941e-11-9.82218325e-11j -1.52856962e-10+1.06179999e-06j
  -2.72222888e-08+1.02942992e-03j -1.00778675e-10-1.05755246e-06j]
 [ 1.55007536e-11+6.95387880e-12j  2.17092272e-11+1.07023037e-10j
  -3.23761168e-06-1.92793855e-10j  4.48189637e-11+1.11721968e-09j
   9.46961161e-11+1.06180216e-06j -5.55821292e-08+1.02942969e-03j]]"
-968.8671743670923j,"[[-2.94611454e-08+1.03210034e-03j  1.33788051e-10+1.06710375e-06j
  -7.47083232e-11+1.04608351e-09j -3.25872476e-06-2.64421842e-10j
   6.55451201e-11-9.67462160e-11j  8.12062435e-11+8.71419277e-11j]
 [ 8.18797135e-12-1.06290865e-06j -6.80457620e-08+1.03209966e-03j
  -4.43297509e-10+1.06721826e-06j  7.67726744e-11+9.32978158e-11j
  -3.19553517e-06-3.29470151e-10j -1.61302801e-10-5.33461362e-11j]
 [-4.43342894e-11+1.05968394e-09j  3.80926257e-10-1.06279185e-06j
  -3.88147982e-08+1.03210005e-03j  7.96546005e-11-8.34667881e-11j
  -1.52146625e-10+5.35547441e-11j -3.26797834e-06-4.16282534e-10j]
 [-3.24307162e-06-3.44046219e-10j -2.00078980e-10-1.30462425e-10j
   3.60585660e-11+7.39127605e-11j -6.59995851e-08+1.03210036e-03j
   1.87985433e-10-1.06290724e-06j  4.15113406e-11+1.05867444e-09j]
 [-1.94721342e-10+1.34767131e-10j -3.21210810e-06-2.63819453e-10j
   1.00323389e-10-1.26869570e-10j -3.30692755e-10+1.06710151e-06j
  -2.74265571e-08+1.03209966e-03j -1.94757145e-10-1.06279034e-06j]
 [ 3.63975232e-11-7.09083411e-11j  1.06704247e-10+1.26565507e-10j
  -3.25397808e-06-2.02486705e-10j  7.61991876e-11+1.04523011e-09j
   2.51418781e-10+1.06721699e-06j -5.66414515e-08+1.03210004e-03j]]"
-966.3539002442203j,"[[-3.05085887e-08+1.03478410e-03j  1.98504899e-10+1.07270338e-06j
  -5.84561139e-11+1.05222736e-09j -3.27551471e-06-2.69854649e-10j
  -6.04504137e-11+8.82687664e-11j  6.22007025e-11+8.99791406e-11j]
 [-8.97950016e-11-1.06839805e-06j -6.91890971e-08+1.03478404e-03j
  -3.62024185e-10+1.07268976e-06j -5.70634004e-11-9.31961827e-11j
  -3.21150338e-06-3.24348396e-10j -1.25873762e-10+1.13712467e-10j]
 [ 1.86770535e-11+1.07233026e-09j  3.23803168e-10-1.06822628e-06j
  -3.89587258e-08+1.03478435e-03j  6.35013312e-11-9.31690648e-11j
  -1.24063518e-10-1.13270647e-10j -3.28508180e-06-4.27195720e-10j]
 [-3.25977051e-06-3.49420573e-10j -4.42138667e-11-2.06142890e-11j
   1.81281952e-10-1.91345258e-11j -6.54108080e-08+1.03478413e-03j
   2.78793732e-10-1.06839768e-06j -1.40616969e-11+1.06955030e-09j]
 [-4.26088799e-11+2.34078402e-11j -3.22820119e-06-2.56202316e-10j
   3.17425419e-11+3.79469556e-11j -3.92757514e-10+1.07270373e-06j
  -2.68030303e-08+1.03478407e-03j -1.18717396e-10-1.06822384e-06j]
 [ 1.77796306e-10+2.33605696e-11j  3.10736733e-11-4.10087243e-11j
  -3.27103169e-06-2.14968603e-10j  5.77210645e-11+1.05320693e-09j
   1.59390100e-10+1.07268697e-06j -5.70030384e-08+1.03478437e-03j]]"
-963.8406261213486j,"[[-3.08499872e-08+1.03748177e-03j  1.46766896e-11+1.07820632e-06j
  -7.31678459e-11+1.07423068e-09j -3.29269946e-06-2.68899925e-10j
  -8.34249354e-11+1.16925021e-10j  3.82025356e-11+4.29184934e-11j]
 [-5.56737620e-11-1.07381011e-06j -6.94268352e-08+1.03748278e-03j
  -4.10001870e-10+1.07842798e-06j -8.03315466e-11-1.17911462e-10j
  -3.22778438e-06-3.32157036e-10j -1.01411715e-10+2.02864247e-10j]
 [-7.48612938e-12+1.05723713e-09j  2.47816059e-10-1.07404494e-06j
  -3.99284649e-08+1.03748218e-03j  3.26958484e-11-3.98794412e-11j
  -9.48326486e-11-1.99316693e-10j -3.30252567e-06-4.29122335e-10j]
 [-3.27687858e-06-3.49528304e-10j -6.12480730e-11+3.06865142e-11j
   1.42067789e-10+9.01706263e-12j -6.56023089e-08+1.03748176e-03j
   2.55307465e-10-1.07381369e-06j  3.85443910e-12+1.06462388e-09j]
 [-5.79676065e-11-2.75132949e-11j -3.24461492e-06-2.64159071e-10j
  -6.83129736e-11-2.76123119e-12j -2.12462306e-10+1.07821224e-06j
  -2.70396146e-08+1.03748277e-03j -4.77103861e-11-1.07404223e-06j]
 [ 1.44744849e-10-1.60376932e-11j -6.34087168e-11-9.15965757e-14j
  -3.28844899e-06-2.13109107e-10j  7.18075706e-11+1.07758105e-09j
   2.07325745e-10+1.07842990e-06j -5.65046711e-08+1.03748220e-03j]]"
-961.3273519984766j,"[[-3.01521826e-08+1.04019404e-03j  3.95576305e-11+1.08405844e-06j
  -9.86483040e-11+1.05687822e-09j -3.30978804e-06-2.78452956e-10j
  -8.56286026e-11+1.12755594e-10j  4.08112599e-11-3.15391243e-11j]
 [ 6.59503097e-11-1.07976009e-06j -6.91948760e-08+1.04019413e-03j
  -3.01324837e-10+1.08397729e-06j -9.11678920e-11-1.10169572e-10j
  -3.24430026e-06-3.39949944e-10j -8.42356586e-11+2.98057725e-10j]
 [-6.42859468e-11+1.13941180e-09j  2.53391383e-10-1.07948838e-06j
  -4.06701723e-08+1.04019471e-03j  4.12569627e-11+2.64257341e-11j
  -8.29213420e-11-3.00075646e-10j -3.31991044e-06-4.25798563e-10j]
 [-3.29388373e-06-3.58737200e-10j  6.26690274e-11+3.06066804e-11j
  -1.13205175e-11+8.21182292e-11j -6.67963174e-08+1.04019401e-03j
   1.47669141e-10-1.07976469e-06j  6.18418416e-11+1.13689572e-09j]
 [ 6.08755139e-11-3.12536577e-11j -3.26110539e-06-2.70014361e-10j
  -4.43002519e-11+2.83000900e-11j -2.49184804e-10+1.08405871e-06j
  -2.77652441e-08+1.04019409e-03j -5.37538703e-11-1.07948671e-06j]
 [-9.98715564e-12-8.51704860e-11j -4.96456982e-11-2.33991527e-11j
  -3.30571899e-06-2.08689762e-10j  9.86380853e-11+1.05503167e-09j
   9.97893909e-11+1.08396705e-06j -5.62930734e-08+1.04019473e-03j]]"
-958.8140778756049j,"[[-2.98988193e-08+1.04292009e-03j -2.09200056e-11+1.08981342e-06j
  -5.03559003e-12+1.17940699e-09j -3.32786094e-06-2.93880883e-10j
  -4.85693347e-11-3.13707437e-13j -1.08318780e-10+4.42367221e-11j]
 [ 1.88761246e-10-1.08551754e-06j -6.86155809e-08+1.04292061e-03j
  -1.81328725e-10+1.08974226e-06j -5.10612384e-11+2.92240939e-13j
  -3.26119763e-06-3.38601873e-10j -4.94982985e-11+2.11977111e-10j]
 [ 5.86276557e-11+1.23511174e-09j  2.27901437e-10-1.08528800e-06j
  -4.10072947e-08+1.04292057e-03j -1.04574516e-10-4.51468275e-11j
  -5.53832501e-11-2.15772631e-10j -3.33756363e-06-4.39928034e-10j]
 [-3.31186149e-06-3.74497757e-10j -3.84025668e-11-3.89932660e-12j
  -7.95209618e-11-4.00413853e-12j -6.75608806e-08+1.04292008e-03j
   6.41006038e-12-1.08552182e-06j -5.85017092e-11+1.23279117e-09j]
 [-4.11067824e-11+3.09620243e-12j -3.27811852e-06-2.71716238e-10j
   3.96732347e-11-1.10331740e-10j -1.78766556e-10+1.08981876e-06j
  -2.88971743e-08+1.04292060e-03j -1.74671687e-11-1.08528800e-06j]
 [-8.55930137e-11+2.39676692e-12j  3.58710010e-11+1.10685353e-10j
  -3.32325231e-06-2.20808435e-10j  3.85373627e-12+1.17941778e-09j
  -2.51154145e-11+1.08974377e-06j -5.64301278e-08+1.04292055e-03j]]"
-956.300803752733j,"[[-3.03079765e-08+1.04566097e-03j -1.18601334e-10+1.09550743e-06j
   3.36149236e-11+1.18113100e-09j -3.34645424e-06-3.03217520e-10j
   1.17838519e-10-1.50767229e-11j -1.46042579e-11+4.37108609e-11j]
 [ 2.58465122e-10-1.09103413e-06j -6.93841727e-08+1.04566183e-03j
  -2.61340390e-10+1.09568020e-06j  1.15140200e-10+2.54345705e-11j
  -3.27799325e-06-3.46839736e-10j -3.07075072e-10+5.76948316e-11j]
 [ 1.15920005e-10+1.19885672e-09j  2.53464934e-10-1.09125743e-06j
  -4.07173556e-08+1.04566097e-03j -1.65959978e-11-3.95691711e-11j
  -3.12753293e-10-6.19500363e-11j -3.35546570e-06-4.34600589e-10j]
 [-3.33036522e-06-3.83745083e-10j -4.31089075e-11-1.82772076e-11j
  -7.01311322e-11-2.10103484e-11j -6.76865452e-08+1.04566098e-03j
  -5.64381784e-11-1.09103123e-06j -1.13917133e-10+1.19482504e-09j]
 [-4.44315203e-11+1.34007195e-11j -3.29508489e-06-2.78661359e-10j
   1.09791514e-10-1.73780341e-10j -8.87983757e-11+1.09550295e-06j
  -2.86227811e-08+1.04566184e-03j -4.34305103e-11-1.09126755e-06j]
 [-6.54581181e-11+2.18113449e-11j  1.09051548e-10+1.73845672e-10j
  -3.34100702e-06-2.14440774e-10j -3.23592540e-11+1.17781389e-09j
   5.02093395e-11+1.09569231e-06j -5.72468012e-08+1.04566096e-03j]]"
-953.7875296298613j,"[[-3.05543373e-08+1.04841716e-03j -9.85525742e-11+1.10134856e-06j
   6.19740866e-11+1.15177024e-09j -3.36485311e-06-2.82318846e-10j
   2.35249637e-10-2.77199232e-11j -7.18221352e-12+3.05421136e-11j]
 [ 2.01475393e-10-1.09671823e-06j -6.98334417e-08+1.04841693e-03j
  -6.06484372e-10+1.10126216e-06j  2.36834076e-10+2.33916272e-11j
  -3.29550153e-06-3.56331734e-10j -2.19861555e-10+1.24321830e-10j]
 [ 1.16395802e-10+1.13088172e-09j  4.97190534e-10-1.09686990e-06j
  -4.05588060e-08+1.04841595e-03j -8.06333563e-12-3.39493668e-11j
  -2.12938041e-10-1.21141041e-10j -3.37299252e-06-4.27224123e-10j]
 [-3.34860969e-06-3.63894014e-10j -7.33131784e-11+9.52745376e-11j
  -9.41051378e-11+3.39495655e-12j -6.79480594e-08+1.04841717e-03j
   7.72397528e-12-1.09671543e-06j -1.21282707e-10+1.13531376e-09j]
 [-6.67064369e-11-9.03509009e-11j -3.31272843e-06-2.84919852e-10j
   7.01483703e-11-1.69489691e-11j -1.14563698e-10+1.10135349e-06j
  -2.86802875e-08+1.04841696e-03j -2.99693598e-10-1.09685635e-06j]
 [-9.60844123e-11-5.84292675e-12j  7.63775783e-11+2.16182877e-11j
  -3.35850450e-06-2.10284073e-10j -6.43706908e-11+1.15588675e-09j
   4.09825158e-10+1.10125927e-06j -5.79153276e-08+1.04841595e-03j]]"
-951.2742555069893j,"[[-3.10218408e-08+1.05118658e-03j -1.51281284e-10+1.10731785e-06j
  -4.15034674e-11+1.26509704e-09j -3.38249951e-06-2.80283295e-10j
   1.27632618e-10-1.55213345e-10j -5.00064139e-11-9.44747359e-11j]
 [ 1.21690851e-10-1.10271588e-06j -7.12247284e-08+1.05118637e-03j
  -3.57546025e-10+1.10693697e-06j  1.24273492e-10+1.53976968e-10j
  -3.31340151e-06-3.67629444e-10j -2.24965076e-10+1.96862981e-10j]
 [-1.97942444e-11+1.21912200e-09j -2.84725119e-11-1.10264186e-06j
  -4.14442045e-08+1.05118516e-03j -5.57593260e-11+9.50506347e-11j
  -2.21539369e-10-1.99646410e-10j -3.39020621e-06-4.28297582e-10j]
 [-3.36624701e-06-3.66716424e-10j  7.71117875e-11-2.91523951e-13j
  -1.44141924e-11+9.75457903e-11j -6.79768264e-08+1.05118656e-03j
   8.56441049e-11-1.10271204e-06j  2.18756363e-11+1.21979284e-09j]
 [ 7.39646656e-11+1.03466324e-12j -3.33057139e-06-2.95303033e-10j
   1.31823651e-10+6.20134171e-11j -5.56016178e-11+1.10731618e-06j
  -2.78066706e-08+1.05118640e-03j  2.32380275e-10-1.10263600e-06j]
 [-1.06721763e-11-8.94307610e-11j  1.35276870e-10-6.49782268e-11j
  -3.37578381e-06-2.07641776e-10j  4.11898631e-11+1.26580835e-09j
   1.54010085e-10+1.10693471e-06j -5.75632181e-08+1.05118518e-03j]]"
-948.7609813841175j,"[[-3.01379209e-08+1.05397099e-03j -6.59080612e-11+1.11309514e-06j
  -7.73781532e-11+1.12670714e-09j -3.40045073e-06-2.85706452e-10j
   1.64799654e-10-3.17062202e-11j  3.12981959e-11-1.22416387e-10j]
 [-2.55992493e-11-1.10849612e-06j -7.15605309e-08+1.05397017e-03j
  -4.38712921e-10+1.11285954e-06j  1.72173321e-10+3.53288140e-11j
  -3.33174722e-06-3.69375975e-10j -3.35977132e-10+1.83793251e-10j]
 [-3.23891441e-11+1.16781029e-09j  1.86933453e-10-1.10842971e-06j
  -4.16363107e-08+1.05397017e-03j  3.12043766e-11+1.24347128e-10j
  -3.40145174e-10-1.84412891e-10j -3.40762635e-06-4.27047331e-10j]
 [-3.38417663e-06-3.70658540e-10j -4.10251903e-11+7.59337393e-11j
   7.46877924e-11+1.07463280e-10j -6.94095499e-08+1.05397097e-03j
   2.34665171e-10-1.10849332e-06j  3.33528021e-11+1.17166493e-09j]
 [-3.48209828e-11-7.92169000e-11j -3.34898597e-06-2.96516657e-10j
   7.50134533e-11+1.07674973e-10j -1.42141717e-10+1.11309697e-06j
  -2.79764932e-08+1.05397015e-03j  1.71652709e-11-1.10843368e-06j]
 [ 7.29152652e-11-1.09660241e-10j  7.49057846e-11-1.09721165e-10j
  -3.39312393e-06-2.02242355e-10j  8.02407749e-11+1.13165743e-09j
   2.29824875e-10+1.11285812e-06j -5.79272785e-08+1.05397017e-03j]]"
-946.2477072612458j,"[[-2.99122363e-08+1.05677073e-03j  9.21733279e-12+1.11886229e-06j
  -8.60994805e-11+1.17676075e-09j -3.41852934e-06-2.89193023e-10j
   1.47237457e-10+6.60767651e-11j  1.72271068e-11-1.20304326e-10j]
 [-4.55730619e-11-1.11430439e-06j -7.02977269e-08+1.05676989e-03j
  -1.95051533e-10+1.11894693e-06j  1.48268726e-10-7.08413023e-11j
  -3.34960233e-06-3.49615035e-10j -3.11537437e-10-1.21932776e-11j]
 [-8.76541678e-12+1.20363675e-09j -5.03507972e-11-1.11450573e-06j
  -4.14588068e-08+1.05676990e-03j  1.68603326e-11+1.19106811e-10j
  -3.19805836e-10+1.41012199e-11j -3.42478444e-06-4.27857534e-10j]
 [-3.40221025e-06-3.73685601e-10j -4.60568540e-11+1.72115309e-10j
   1.18612522e-11+1.64425410e-11j -7.01705360e-08+1.05677072e-03j
   2.50814050e-10-1.11430100e-06j  1.01172410e-11+1.19572081e-09j]
 [-4.83956027e-11-1.71119308e-10j -3.36690000e-06-2.78689900e-10j
   1.15195444e-10-1.81702099e-11j -2.14430720e-10+1.11885072e-06j
  -2.98289140e-08+1.05676984e-03j  2.69772584e-10-1.11450021e-06j]
 [ 6.42820737e-12-1.83250220e-11j  1.06077206e-10+2.11029862e-11j
  -3.41008629e-06-2.02411645e-10j  8.53812990e-11+1.17137824e-09j
  -2.76013889e-11+1.11894051e-06j -5.86166111e-08+1.05676987e-03j]]"
-943.7344331383738j,"[[-3.03368242e-08+1.05958457e-03j  1.46727461e-10+1.12483537e-06j
   1.04262873e-10+1.14053026e-09j -3.43667786e-06-2.82851853e-10j
   4.28598663e-11+1.49069886e-10j  1.63357976e-11-4.95476808e-11j]
 [-2.17532169e-10-1.12018393e-06j -7.04180212e-08+1.05958439e-03j
  -4.42790307e-11+1.12527791e-06j  4.50111025e-11-1.49327882e-10j
  -3.36694842e-06-3.57029516e-10j -3.14192057e-10+4.78180583e-12j]
 [ 1.20770982e-10+1.09657059e-09j -5.76830119e-11-1.12069044e-06j
  -4.11768748e-08+1.05958376e-03j  1.99395993e-11+5.02913481e-11j
  -3.08272148e-10-5.58841800e-12j -3.44224074e-06-4.36064842e-10j]
 [-3.42020448e-06-3.67887464e-10j  7.56126204e-11+9.05947501e-11j
  -3.26031493e-11-9.53350156e-11j -7.02738930e-08+1.05958457e-03j
   4.38290952e-10-1.12018666e-06j -1.19170406e-10+1.09521146e-09j]
 [ 7.45385593e-11-8.47292163e-11j -3.38445658e-06-2.86723303e-10j
   2.35567872e-10-7.39459610e-11j -3.70441578e-10+1.12483687e-06j
  -3.02094799e-08+1.05958441e-03j  2.76340655e-10-1.12069238e-06j]
 [-3.31613620e-11+9.56167048e-11j  2.36744967e-10+7.65199126e-11j
  -3.42748099e-06-2.10138528e-10j -1.04583410e-10+1.13456435e-09j
  -1.80842317e-10+1.12527831e-06j -5.93908862e-08+1.05958374e-03j]]"
-941.221159015502j,"[[-3.11881645e-08+1.06241430e-03j  5.44340643e-11+1.13117647e-06j
   1.00981872e-10+1.15496370e-09j -3.45442086e-06-2.78744595e-10j
   8.41628982e-11+1.54898958e-10j  7.47927245e-11+2.38207362e-11j]
 [-1.77809095e-11-1.12628691e-06j -7.12684328e-08+1.06241333e-03j
  -1.29563195e-10+1.13132153e-06j  8.59443934e-11-1.56695545e-10j
  -3.38478592e-06-3.63329165e-10j -4.33309073e-10+1.23970027e-10j]
 [ 8.20883513e-11+1.15514840e-09j  3.95940613e-12-1.12653750e-06j
  -4.05899850e-08+1.06241256e-03j  7.63113915e-11-2.30272962e-11j
  -4.24913470e-10-1.28131841e-10j -3.46000482e-06-4.42414230e-10j]
 [-3.43786859e-06-3.64885902e-10j  9.90457848e-11+4.90088679e-11j
   4.58348727e-11-4.88458815e-11j -6.99470278e-08+1.06241430e-03j
   2.31652496e-10-1.12628819e-06j -8.64093737e-11+1.16005081e-09j]
 [ 9.44384084e-11-4.71752303e-11j -3.40231289e-06-2.88267896e-10j
   3.26260002e-10+3.47430947e-11j -2.76048359e-10+1.13117768e-06j
  -2.98866318e-08+1.06241335e-03j  1.97663620e-10-1.12653470e-06j]
 [ 4.78060840e-11+5.12624015e-11j  3.34561222e-10-3.24775928e-11j
  -3.44517042e-06-2.16744762e-10j -1.00902093e-10+1.15706380e-09j
  -7.83815773e-11+1.13131901e-06j -6.05482573e-08+1.06241254e-03j]]"
-938.7078848926301j,"[[-3.16631658e-08+1.06525831e-03j  1.64113434e-10+1.13748281e-06j
  -2.74628363e-12+1.17324356e-09j -3.47213305e-06-2.83098439e-10j
   5.69929790e-11+1.47805752e-10j  1.88291392e-11+7.99751241e-11j]
 [-1.39889128e-10-1.13252422e-06j -7.18173440e-08+1.06525697e-03j
  -7.17631227e-11+1.13714045e-06j  5.13739208e-11-1.45696229e-10j
  -3.40284072e-06-3.61289166e-10j -2.80153055e-10+2.66809700e-10j]
 [ 3.01398462e-11+1.23151163e-09j -3.10873855e-11-1.13246421e-06j
  -4.09694972e-08+1.06525645e-03j  2.21866183e-11-8.08284254e-11j
  -2.79873843e-10-2.57970250e-10j -3.47834817e-06-4.55391885e-10j]
 [-3.45552181e-06-3.67478965e-10j  4.30524361e-11-1.78832629e-10j
   4.07301631e-11-4.95617559e-11j -7.00104990e-08+1.06525831e-03j
   3.66013146e-10-1.13252603e-06j -2.84894010e-11+1.23164775e-09j]
 [ 3.93185940e-11+1.71355213e-10j -3.42039281e-06-2.91002633e-10j
   2.21293318e-10+1.72884947e-10j -3.90475879e-10+1.13748248e-06j
  -2.98755042e-08+1.06525697e-03j  2.50019283e-10-1.13246927e-06j]
 [ 3.80106764e-11+4.82638395e-11j  2.19639625e-10-1.75674226e-10j
  -3.46344826e-06-2.24936922e-10j  4.17710312e-12+1.17778807e-09j
  -1.36660668e-10+1.13714215e-06j -6.07172135e-08+1.06525645e-03j]]"
