iw_n,G_iw_n
-377.439917381288j,"[[ 2.72018549e-07+2.64920301e-03j  1.84716781e-09+7.05551477e-06j
  -1.34764760e-10+1.89882273e-08j -1.12794174e-05+1.52995833e-09j
  -9.00985037e-11+7.53117941e-10j  9.97134107e-11-1.42775637e-10j]
 [-2.17603335e-09-6.98085636e-06j  2.77252788e-07+2.64920080e-03j
   1.64146516e-09+7.05562414e-06j -8.41326644e-11-7.38286850e-10j
  -1.11842760e-05+2.33062210e-09j -1.14883017e-10+6.46296874e-10j]
 [ 1.32064354e-11+1.83620473e-08j -2.12426678e-09-6.98098531e-06j
   2.79983860e-07+2.64920082e-03j  1.03149074e-10+1.45951627e-10j
  -1.28104224e-10-6.44802107e-10j -1.12835283e-05+3.25000125e-09j]
 [-1.13109229e-05+3.23219447e-09j -2.55759183e-10+2.44666824e-10j
   5.32911450e-11-1.02504224e-10j  2.90003221e-07+2.64920300e-03j
  -7.82767037e-10-6.98084028e-06j -2.01720864e-12+1.83648104e-08j]
 [-2.48144912e-10-2.48958403e-10j -1.11814685e-05+2.36247049e-09j
   7.60832639e-10+6.45651161e-10j  1.15500388e-09+7.05551224e-06j
   2.84564542e-07+2.64920079e-03j -8.14376351e-10-6.98098971e-06j]
 [ 5.08437154e-11+1.04956313e-10j  7.71955178e-10-6.59004554e-10j
  -1.12891607e-05+1.51720765e-09j  1.41700110e-10+1.89932050e-08j
   1.35495761e-09+7.05561290e-06j  2.82044962e-07+2.64920081e-03j]]"
-376.54231948026234j,"[[ 2.73514177e-07+2.65551661e-03j  1.76651170e-09+7.08923936e-06j
  -5.92422126e-11+1.91316603e-08j -1.13329746e-05+1.54165501e-09j
  -1.83085797e-11+5.90097451e-10j  1.45368467e-10-1.63125986e-10j]
 [-2.29117647e-09-7.01415280e-06j  2.78205067e-07+2.65551459e-03j
   1.81885294e-09+7.08935021e-06j -4.08996047e-11-5.90733025e-10j
  -1.12383334e-05+2.33200145e-09j -2.07283717e-10+6.70550579e-10j]
 [ 4.52125401e-13+1.83528566e-08j -1.99254983e-09-7.01435751e-06j
   2.81806397e-07+2.65551461e-03j  1.54328971e-10+1.65675561e-10j
  -2.10792003e-10-6.63881830e-10j -1.13374703e-05+3.25846044e-09j]
 [-1.13647063e-05+3.25162296e-09j -2.61948071e-10+3.09307902e-10j
  -7.89393434e-12-1.84548564e-10j  2.91206161e-07+2.65551662e-03j
  -6.81634444e-10-7.01416361e-06j  1.93969573e-11+1.83571351e-08j]
 [-2.58070942e-10-3.22189482e-10j -1.12354691e-05+2.36673602e-09j
   4.68096256e-10+6.91888411e-10j  1.26808263e-09+7.08924553e-06j
   2.86252796e-07+2.65551458e-03j -9.77609238e-10-7.01437123e-06j]
 [-8.14045941e-12+1.81793902e-10j  4.66729889e-10-7.01136139e-10j
  -1.13430276e-05+1.52542921e-09j  7.50345296e-11+1.91263017e-08j
   1.20000417e-09+7.08934902e-06j  2.82942880e-07+2.65551461e-03j]]"
-375.6447215792367j,"[[ 2.74601720e-07+2.66186108e-03j  1.43271326e-09+7.12317636e-06j
  -3.55541100e-11+1.91803469e-08j -1.13869695e-05+1.54792791e-09j
  -6.29062541e-11+3.82815332e-10j  8.10807376e-11-1.71639688e-10j]
 [-2.14113694e-09-7.04758528e-06j  2.79164033e-07+2.66186021e-03j
   1.49891710e-09+7.12348879e-06j -7.25175820e-11-3.84762148e-10j
  -1.12923888e-05+2.38486533e-09j -2.07882725e-10+3.45885204e-10j]
 [ 2.26350571e-12+1.83380160e-08j -1.88769540e-09-7.04780061e-06j
   2.83169980e-07+2.66185858e-03j  9.16476960e-11+1.75820675e-10j
  -2.30643996e-10-3.34097342e-10j -1.13917631e-05+3.28325773e-09j]
 [-1.14189211e-05+3.26321073e-09j -2.44810386e-10+3.53557397e-10j
  -5.25816626e-11-8.02033264e-11j  2.92792650e-07+2.66186107e-03j
  -8.60883168e-10-7.04758609e-06j  4.91923177e-12+1.83334456e-08j]
 [-2.45254165e-10-3.45821950e-10j -1.12895637e-05+2.41867629e-09j
   2.20931081e-10+6.67164059e-10j  1.59840301e-09+7.12317915e-06j
   2.87949834e-07+2.66186020e-03j -1.10247242e-09-7.04779116e-06j]
 [-4.13411674e-11+7.13953259e-11j  2.16956567e-10-6.82603300e-10j
  -1.13973568e-05+1.53954058e-09j  5.69364270e-11+1.91819752e-08j
   1.52914696e-09+7.12351059e-06j  2.84255317e-07+2.66185857e-03j]]"
-374.74712367821104j,"[[ 2.75920289e-07+2.66823632e-03j  1.40964207e-09+7.15748682e-06j
  -1.06067144e-10+1.93285640e-08j -1.14409576e-05+1.57982650e-09j
  -3.64682846e-11+3.06530286e-10j  1.27976067e-10+2.76189307e-12j]
 [-2.28198433e-09-7.08131260e-06j  2.80389140e-07+2.66823569e-03j
   1.29802851e-09+7.15800502e-06j -4.61299054e-11-3.04075757e-10j
  -1.13462028e-05+2.39926581e-09j -2.77748911e-10+1.56897314e-10j]
 [ 6.01596236e-11+1.85072433e-08j -1.94189912e-09-7.08176553e-06j
   2.84954872e-07+2.66823351e-03j  1.36956966e-10-2.72102367e-13j
  -2.83291620e-10-1.54270912e-10j -1.14465335e-05+3.29301656e-09j]
 [-1.14730223e-05+3.30470662e-09j -1.31843818e-10+4.27147250e-10j
  -1.74518374e-10+8.35147045e-11j  2.94175914e-07+2.66823630e-03j
  -7.24583512e-10-7.08131302e-06j -4.99294531e-11+1.85134395e-08j]
 [-1.39676321e-10-4.22890831e-10j -1.13434688e-05+2.43523928e-09j
  -2.42465330e-11+6.48035362e-10j  1.65326114e-09+7.15747956e-06j
   2.89497381e-07+2.66823572e-03j -1.07229956e-09-7.08176376e-06j]
 [-1.60941152e-10-8.85905569e-11j -3.47362395e-11-6.48380939e-10j
  -1.14519547e-05+1.54464767e-09j  1.15020508e-10+1.93265387e-08j
   1.76952611e-09+7.15800482e-06j  2.85173835e-07+2.66823352e-03j]]"
-373.8495257771854j,"[[ 2.77414434e-07+2.67464217e-03j  1.58800523e-09+7.19201683e-06j
  -1.26480417e-10+1.95266819e-08j -1.14954873e-05+1.57074937e-09j
  -5.92716074e-11+2.06679143e-10j  4.94606814e-11+6.56801460e-11j]
 [-2.18363086e-09-7.11540972e-06j  2.81277012e-07+2.67464057e-03j
   1.39077059e-09+7.19244668e-06j -6.40814099e-11-2.08074276e-10j
  -1.14006765e-05+2.42637863e-09j -3.34575680e-10+7.52183989e-11j]
 [-5.43187134e-11+1.87388734e-08j -1.98474617e-09-7.11591994e-06j
   2.85709673e-07+2.67463863e-03j  4.41213586e-11-7.45485480e-11j
  -3.34316059e-10-7.33936841e-11j -1.15014806e-05+3.31342179e-09j]
 [-1.15276316e-05+3.31146819e-09j -3.20745513e-10+2.01402567e-10j
  -1.89812416e-10+1.04805194e-10j  2.95400960e-07+2.67464214e-03j
  -8.47807159e-10-7.11542037e-06j  6.38104937e-11+1.87444888e-08j]
 [-3.35245363e-10-2.04894687e-10j -1.13978310e-05+2.46226317e-09j
   5.91013563e-11+5.24198363e-10j  1.50905874e-09+7.19201307e-06j
   2.91387094e-07+2.67464061e-03j -1.05559642e-09-7.11593473e-06j]
 [-1.90937711e-10-9.70996326e-11j  5.76958916e-11-5.13090119e-10j
  -1.15068444e-05+1.55131141e-09j  1.39562802e-10+1.95301857e-08j
   1.71137607e-09+7.19244918e-06j  2.87164674e-07+2.67463865e-03j]]"
-372.9519278761597j,"[[ 2.78869161e-07+2.68107878e-03j  1.59859296e-09+7.22674738e-06j
  -2.40539410e-10+1.95613263e-08j -1.15512696e-05+1.59251923e-09j
  -1.63499811e-10+2.64371586e-10j -6.44936863e-11+1.77474632e-11j]
 [-1.90135458e-09-7.14963850e-06j  2.82765786e-07+2.68107598e-03j
   1.56175441e-09+7.22680931e-06j -1.63293354e-10-2.67487946e-10j
  -1.14555242e-05+2.42300064e-09j -2.63939782e-10+1.29729357e-10j]
 [-1.08232109e-10+1.90556631e-08j -1.87508645e-09-7.15020328e-06j
   2.86627577e-07+2.68107384e-03j -6.94438872e-11-2.66170967e-11j
  -2.55081291e-10-1.23874508e-10j -1.15572290e-05+3.33098745e-09j]
 [-1.15835362e-05+3.33197420e-09j -5.19664048e-10-8.97754409e-11j
  -6.97849171e-11+1.22573885e-10j  2.96730572e-07+2.68107879e-03j
  -1.15663794e-09-7.14965183e-06j  1.08738851e-10+1.90512942e-08j]
 [-5.43721071e-10+9.09965160e-11j -1.14524654e-05+2.45880054e-09j
   2.42800503e-10+4.25322161e-10j  1.50960708e-09+7.22675906e-06j
   2.92702965e-07+2.68107601e-03j -1.19029455e-09-7.15021296e-06j]
 [-6.60389694e-11-1.12545456e-10j  2.37425725e-10-4.15123292e-10j
  -1.15628340e-05+1.55797713e-09j  2.60946500e-10+1.95709875e-08j
   1.56428414e-09+7.22679938e-06j  2.88994269e-07+2.68107384e-03j]]"
-372.05432997513407j,"[[ 2.80150721e-07+2.68754570e-03j  1.54540995e-09+7.26188489e-06j
  -4.14141702e-10+1.96968435e-08j -1.16068503e-05+1.62213437e-09j
  -3.16296094e-10+1.08966011e-10j -5.51208345e-11+2.55240031e-11j]
 [-1.67992168e-09-7.18426103e-06j  2.84337770e-07+2.68754198e-03j
   1.75990269e-09+7.26173185e-06j -3.26998974e-10-1.13422713e-10j
  -1.15106340e-05+2.43341767e-09j -3.46116606e-10-1.49555727e-11j]
 [ 3.46083761e-11+1.92759091e-08j -1.68847678e-09-7.18450925e-06j
   2.87932694e-07+2.68754127e-03j -6.65258420e-11-2.79592473e-11j
  -3.41104201e-10+1.32690430e-11j -1.16134814e-05+3.37346672e-09j]
 [-1.16392858e-05+3.37581943e-09j -5.94281048e-10-3.02570549e-10j
   1.28152283e-10+1.14131891e-10j  2.98281788e-07+2.68754572e-03j
  -1.39669242e-09-7.18428079e-06j -1.28427407e-11+1.92685263e-08j]
 [-6.14041678e-10+3.18648968e-10j -1.15075187e-05+2.46417644e-09j
   1.20940065e-10+2.43855801e-10j  1.58737274e-09+7.26189702e-06j
   2.93892280e-07+2.68754198e-03j -1.39161670e-09-7.18451583e-06j]
 [ 1.24535844e-10-1.00386005e-10j  1.07094591e-10-2.40521654e-10j
  -1.16193875e-05+1.58888929e-09j  4.20144717e-10+1.96980454e-08j
   1.35944421e-09+7.26173052e-06j  2.90436652e-07+2.68754128e-03j]]"
-371.1567320741084j,"[[ 2.80805164e-07+2.69404270e-03j  1.35936320e-09+7.29720997e-06j
  -3.76791890e-10+1.99800326e-08j -1.16629207e-05+1.62877008e-09j
  -4.25408494e-10-1.34853354e-10j -1.75711201e-10-1.13352811e-10j]
 [-1.55946021e-09-7.21900056e-06j  2.86012990e-07+2.69404001e-03j
   1.66948539e-09+7.29729085e-06j -4.29019420e-10+1.35651710e-10j
  -1.15662234e-05+2.43839261e-09j -5.15801358e-10+1.88995134e-10j]
 [ 1.82386004e-10+1.92544886e-08j -1.50873605e-09-7.21908412e-06j
   2.89072098e-07+2.69404079e-03j -1.88077918e-10+1.11951760e-10j
  -5.02797048e-10-1.80944638e-10j -1.16703235e-05+3.37575625e-09j]
 [-1.16953996e-05+3.38800979e-09j -5.67871672e-10-4.54595541e-10j
   1.68363457e-10-6.75448822e-11j  3.00459432e-07+2.69404271e-03j
  -1.55345811e-09-7.21899405e-06j -1.64332361e-10+1.92497211e-08j]
 [-5.62156227e-10+4.60481028e-10j -1.15634418e-05+2.46214434e-09j
  -9.75473749e-11-5.24044961e-11j  1.80480025e-09+7.29721262e-06j
   2.94973453e-07+2.69403998e-03j -1.61988502e-09-7.21908487e-06j]
 [ 1.68689787e-10+6.11849564e-11j -1.03198667e-10+5.61500494e-11j
  -1.16762384e-05+1.58908112e-09j  3.79640308e-10+1.99771899e-08j
   1.48308709e-09+7.29728472e-06j  2.92093534e-07+2.69404080e-03j]]"
-370.25913417308277j,"[[ 2.81649494e-07+2.70057200e-03j  1.44057828e-09+7.33269250e-06j
  -2.65881827e-10+2.02494429e-08j -1.17194105e-05+1.63513102e-09j
  -3.67889556e-10-1.71921336e-10j -1.64740743e-10-1.54231411e-10j]
 [-1.66584399e-09-7.25368547e-06j  2.87762516e-07+2.70056996e-03j
   1.82514891e-09+7.33290522e-06j -3.71229729e-10+1.82552401e-10j
  -1.16231046e-05+2.46597761e-09j -4.21135709e-10+3.72794568e-10j]
 [ 2.28433038e-10+1.94671450e-08j -1.35099385e-09-7.25359570e-06j
   2.89848807e-07+2.70057103e-03j -1.61171251e-10+1.62514621e-10j
  -4.29031560e-10-3.63633460e-10j -1.17273638e-05+3.41869346e-09j]
 [-1.17519668e-05+3.40596406e-09j -6.37120978e-10-6.27511754e-10j
  -2.79433541e-11-5.40984656e-11j  3.02423867e-07+2.70057201e-03j
  -1.47153543e-09-7.25368138e-06j -2.12839599e-10+1.94689185e-08j]
 [-6.38167269e-10+6.35376419e-10j -1.16203156e-05+2.50372089e-09j
  -5.72631878e-11-1.18598062e-10j  1.73589833e-09+7.33268101e-06j
   2.96011413e-07+2.70056993e-03j -1.79027905e-09-7.25359747e-06j]
 [-2.08270058e-11+4.48831101e-11j -4.54425608e-11+1.15566734e-10j
  -1.17331672e-05+1.63168055e-09j  2.81488271e-10+2.02499518e-08j
   1.37132005e-09+7.33289454e-06j  2.94182284e-07+2.70057105e-03j]]"
-369.3615362720571j,"[[ 2.83230543e-07+2.70713295e-03j  1.69721619e-09+7.36863559e-06j
  -2.84988204e-10+2.03440033e-08j -1.17764578e-05+1.62962969e-09j
  -2.29111629e-10-3.02474288e-10j -2.01329002e-11-5.10775924e-11j]
 [-1.56532659e-09-7.28874374e-06j  2.88568024e-07+2.70713205e-03j
   1.78480127e-09+7.36851069e-06j -2.21372138e-10+3.20789397e-10j
  -1.16803624e-05+2.48483909e-09j -2.27542042e-10+3.45182203e-10j]
 [ 2.02126275e-10+1.95190890e-08j -1.30133714e-09-7.28875655e-06j
   2.91594838e-07+2.70713208e-03j -7.27255133e-12+5.40472248e-11j
  -2.30549905e-10-3.26513448e-10j -1.17844605e-05+3.44410412e-09j]
 [-1.18091841e-05+3.41186669e-09j -6.39539554e-10-5.77101676e-10j
  -6.25326298e-11+9.60135810e-12j  3.03668509e-07+2.70713295e-03j
  -1.58833471e-09-7.28874690e-06j -1.85996148e-10+1.95119555e-08j]
 [-6.27058077e-10+5.86797190e-10j -1.16772906e-05+2.52402534e-09j
  -3.81801264e-11-1.05454861e-10j  1.48463571e-09+7.36862828e-06j
   2.98039162e-07+2.70713210e-03j -1.84345750e-09-7.28875505e-06j]
 [-6.55808825e-11-8.31607888e-12j -2.98144796e-11+9.79170072e-11j
  -1.17901454e-05+1.64492000e-09j  3.08038650e-10+2.03509544e-08j
   1.42173900e-09+7.36851552e-06j  2.95305003e-07+2.70713203e-03j]]"
-368.4639383710314j,"[[ 2.84837660e-07+2.71372637e-03j  1.90148937e-09+7.40486798e-06j
  -2.08111970e-10+2.03502784e-08j -1.18342684e-05+1.65700197e-09j
  -1.70524075e-10-2.66866885e-10j  1.01484388e-10-3.29942735e-11j]
 [-1.46971621e-09-7.32424416e-06j  2.88811155e-07+2.71372643e-03j
   1.54749562e-09+7.40482901e-06j -1.56394915e-10+2.72634537e-10j
  -1.17371224e-05+2.51485056e-09j -4.95908003e-11+3.02395431e-10j]
 [ 2.59865921e-10+1.96236439e-08j -1.28355138e-09-7.32450160e-06j
   2.94303130e-07+2.71372539e-03j  9.92031994e-11+3.64392619e-11j
  -6.41838179e-11-2.95946699e-10j -1.18421233e-05+3.47459907e-09j]
 [-1.18672443e-05+3.44131572e-09j -6.60253839e-10-2.02817045e-10j
  -4.87579505e-11+1.20012803e-10j  3.04909902e-07+2.71372637e-03j
  -1.69627388e-09-7.32425849e-06j -2.45821914e-10+1.96252491e-08j]
 [-6.49884717e-10+1.97646162e-10j -1.17340863e-05+2.54771643e-09j
  -1.81337649e-11+1.36338424e-10j  1.31790650e-09+7.40487564e-06j
   3.00667191e-07+2.71372647e-03j -1.88654518e-09-7.32449007e-06j]
 [-4.48229436e-11-1.22833895e-10j -3.18304805e-12-1.21356389e-10j
  -1.18478283e-05+1.66195490e-09j  2.34013980e-10+2.03417413e-08j
   1.66152764e-09+7.40482826e-06j  2.95392590e-07+2.71372534e-03j]]"
-367.5663404700058j,"[[ 2.86375141e-07+2.72035213e-03j  1.73551430e-09+7.44100703e-06j
  -1.56044523e-10+2.03790643e-08j -1.18924826e-05+1.66285669e-09j
  -3.22177001e-10-1.47302994e-10j  1.37397203e-10-1.44891619e-10j]
 [-1.38844435e-09-7.36004831e-06j  2.90003063e-07+2.72035274e-03j
   1.52272716e-09+7.44113829e-06j -3.16091964e-10+1.53341689e-10j
  -1.17934945e-05+2.55442736e-09j  5.22947264e-11+1.36048037e-10j]
 [ 3.03228014e-10+1.97084367e-08j -1.47334493e-09-7.36032113e-06j
   2.96101224e-07+2.72035256e-03j  1.33256746e-10+1.43047867e-10j
   3.60306411e-11-1.25455499e-10j -1.18997045e-05+3.50805009e-09j]
 [-1.19257644e-05+3.45920170e-09j -7.89080626e-10+1.34250910e-10j
  -1.80346844e-10+2.21902793e-10j  3.06250259e-07+2.72035213e-03j
  -1.80423857e-09-7.36005281e-06j -2.93706891e-10+1.97020042e-08j]
 [-7.77537403e-10-1.24568976e-10j -1.17906432e-05+2.58119934e-09j
   8.99570634e-11+3.07246931e-10j  1.51600634e-09+7.44100816e-06j
   3.02367418e-07+2.72035274e-03j -1.72379003e-09-7.36032809e-06j]
 [-1.78265174e-10-2.39166062e-10j  9.49008142e-11-3.05984009e-10j
  -1.19054841e-05+1.68220947e-09j  1.75097785e-10+2.03799934e-08j
   1.73194060e-09+7.44113235e-06j  2.96454066e-07+2.72035255e-03j]]"
-366.6687425689801j,"[[ 2.87618964e-07+2.72701034e-03j  1.96593294e-09+7.47749034e-06j
  -1.48016340e-10+2.05838052e-08j -1.19512721e-05+1.68629223e-09j
  -3.40716845e-10-5.34501784e-11j  1.12775768e-10-2.08648525e-10j]
 [-1.47314872e-09-7.39606659e-06j  2.91185685e-07+2.72701084e-03j
   1.41068669e-09+7.47740895e-06j -3.53448863e-10+6.29929099e-11j
  -1.18503814e-05+2.56514160e-09j  6.36299294e-11+4.59607291e-11j]
 [ 2.83537318e-10+1.98244489e-08j -1.16385561e-09-7.39640595e-06j
   2.96863238e-07+2.72701151e-03j  1.01283505e-10+2.11389604e-10j
   5.27387372e-11-4.24944199e-11j -1.19574808e-05+3.52101554e-09j]
 [-1.19847646e-05+3.48552782e-09j -5.33374594e-10+1.11391355e-10j
  -3.47887535e-10+2.54022993e-10j  3.07842559e-07+2.72701035e-03j
  -1.74900459e-09-7.39606544e-06j -2.80905892e-10+1.98297046e-08j]
 [-5.28418062e-10-9.20505780e-11j -1.18475796e-05+2.59836689e-09j
  -1.47281481e-10+1.76299286e-10j  1.32964065e-09+7.47748221e-06j
   3.04126744e-07+2.72701083e-03j -2.04619966e-09-7.39641971e-06j]
 [-3.46960885e-10-2.57183638e-10j -1.51072755e-10-1.97056349e-10j
  -1.19633359e-05+1.69285674e-09j  1.61592647e-10+2.05791252e-08j
   1.87704482e-09+7.47742042e-06j  2.98645172e-07+2.72701154e-03j]]"
-365.7711446679545j,"[[ 2.89771454e-07+2.73370215e-03j  1.99513833e-09+7.51398705e-06j
  -1.59919258e-10+2.06283942e-08j -1.20099929e-05+1.72067566e-09j
  -3.85994843e-10-1.61057101e-12j  9.85898105e-11-1.52145624e-10j]
 [-1.53915260e-09-7.43234017e-06j  2.92705560e-07+2.73370071e-03j
   1.33215472e-09+7.51388877e-06j -3.93225439e-10-3.00455562e-12j
  -1.19078663e-05+2.56809040e-09j -6.53454131e-11-2.66807409e-10j]
 [ 1.66666878e-10+1.99596165e-08j -1.18065873e-09-7.43270692e-06j
   2.97515592e-07+2.73370244e-03j  1.05151414e-10+1.52416587e-10j
  -8.21897732e-11+2.45690353e-10j -1.20162437e-05+3.52706794e-09j]
 [-1.20435434e-05+3.53090514e-09j -5.11945168e-10+1.44272902e-10j
  -2.20816146e-10+2.24472600e-10j  3.08615425e-07+2.73370212e-03j
  -1.69839823e-09-7.43233840e-06j -1.57023223e-10+1.99658553e-08j]
 [-5.05986100e-10-1.47020153e-10j -1.19048648e-05+2.60977207e-09j
  -5.86967221e-10+3.45519064e-10j  1.31991777e-09+7.51399061e-06j
   3.05564709e-07+2.73370070e-03j -2.06801668e-09-7.43269827e-06j]
 [-2.26246823e-10-2.20393184e-10j -6.01499113e-10-3.53753891e-10j
  -1.20221888e-05+1.68342454e-09j  1.75284218e-10+2.06284135e-08j
   1.97133105e-09+7.51389406e-06j  3.00974777e-07+2.73370248e-03j]]"
-364.8735467669288j,"[[ 2.91977631e-07+2.74042580e-03j  1.84262812e-09+7.55103789e-06j
  -1.70015593e-10+2.07309368e-08j -1.20684306e-05+1.73532387e-09j
  -5.20159121e-10+7.31690466e-11j  1.46943229e-11-1.83187619e-10j]
 [-1.55932575e-09-7.46898102e-06j  2.94743708e-07+2.74042304e-03j
   1.56021910e-09+7.55102110e-06j -5.06372464e-10-8.70854265e-11j
  -1.19664184e-05+2.57434641e-09j -4.45239619e-10-5.40026201e-10j]
 [ 1.38798993e-10+2.03221295e-08j -1.28810320e-09-7.46897792e-06j
   2.98366856e-07+2.74042533e-03j  5.04559134e-12+1.82657132e-10j
  -4.45097484e-10+5.36029454e-10j -1.20761525e-05+3.52215523e-09j]
 [-1.21019498e-05+3.55732179e-09j -6.34105305e-10-1.02762679e-10j
  -1.03467267e-10+5.89690218e-11j  3.09425400e-07+2.74042577e-03j
  -1.70973620e-09-7.46898608e-06j -1.28462838e-10+2.03273752e-08j]
 [-6.50826967e-10+9.63341313e-11j -1.19630521e-05+2.61527269e-09j
  -7.16653385e-10+1.30844173e-10j  1.46943531e-09+7.55104394e-06j
   3.06442883e-07+2.74042301e-03j -1.99723872e-09-7.46897605e-06j]
 [-1.10482818e-10-5.37264181e-11j -7.31176632e-10-1.22261044e-10j
  -1.20822264e-05+1.67505965e-09j  1.78136893e-10+2.07241055e-08j
   1.75648708e-09+7.55101722e-06j  3.03104633e-07+2.74042535e-03j]]"
-363.9759488659032j,"[[ 2.93846639e-07+2.74718261e-03j  1.50057489e-09+7.58871064e-06j
  -2.18498806e-10+2.09652644e-08j -1.21277133e-05+1.72854949e-09j
  -6.88243284e-10+1.06636555e-10j  5.53636279e-11-2.59644108e-10j]
 [-1.49734244e-09-7.50571447e-06j  2.96573563e-07+2.74717918e-03j
   1.52616442e-09+7.58861337e-06j -6.87285724e-10-1.14447510e-10j
  -1.20259863e-05+2.57991250e-09j -7.31012738e-10-5.19458970e-10j]
 [ 1.20016284e-10+2.06731231e-08j -1.20885382e-09-7.50552355e-06j
   2.99885475e-07+2.74718149e-03j  5.66837976e-11+2.59616899e-10j
  -7.22868472e-10+5.18664432e-10j -1.21371140e-05+3.56024238e-09j]
 [-1.21613953e-05+3.55685507e-09j -6.63050687e-10-3.80457383e-10j
  -7.64081066e-11-2.59698379e-11j  3.10513295e-07+2.74718259e-03j
  -1.79779657e-09-7.50570991e-06j -1.08787195e-10+2.06724001e-08j]
 [-6.67183394e-10+4.01461643e-10j -1.20224719e-05+2.61294153e-09j
  -8.00399530e-10+6.60717284e-11j  1.83255899e-09+7.58872306e-06j
   3.07543741e-07+2.74717918e-03j -2.09250906e-09-7.50552238e-06j]
 [-7.74860753e-11+3.08756564e-11j -8.00352976e-10-7.58955255e-11j
  -1.21432418e-05+1.70412295e-09j  2.29153440e-10+2.09679030e-08j
   1.81116795e-09+7.58861556e-06j  3.04518979e-07+2.74718148e-03j]]"
-363.07835096487753j,"[[ 2.95317142e-07+2.75397259e-03j  1.39719067e-09+7.62662128e-06j
  -1.64614678e-10+2.10665174e-08j -1.21875457e-05+1.77140639e-09j
  -6.82082793e-10+1.85385882e-10j  1.12338307e-10-2.72079097e-10j]
 [-1.36883884e-09-7.54269755e-06j  2.98506513e-07+2.75396954e-03j
   1.22708542e-09+7.62637275e-06j -6.72947896e-10-1.72204421e-10j
  -1.20857068e-05+2.62903645e-09j -8.19652588e-10-3.76844327e-10j]
 [ 8.34551205e-11+2.08659557e-08j -1.13841788e-09-7.54251909e-06j
   3.01724057e-07+2.75397173e-03j  1.17229726e-10+2.74934860e-10j
  -8.04744318e-10+3.81642062e-10j -1.21978033e-05+3.60386765e-09j]
 [-1.22215242e-05+3.60851501e-09j -4.79259734e-10-2.62957898e-10j
  -7.72168115e-11-2.59662337e-11j  3.12040516e-07+2.75397259e-03j
  -1.95559825e-09-7.54269466e-06j -6.47167125e-11+2.08623493e-08j]
 [-4.63453443e-10+2.73296347e-10j -1.20823457e-05+2.65787866e-09j
  -6.67846379e-10-1.56072984e-10j  1.95563841e-09+7.62662281e-06j
   3.08587450e-07+2.75396951e-03j -2.17606147e-09-7.54252544e-06j]
 [-7.67290109e-11+3.21063347e-11j -6.81308551e-10+1.70739085e-10j
  -1.22037749e-05+1.73577645e-09j  1.78039027e-10+2.10686068e-08j
   2.13617201e-09+7.62639486e-06j  3.05634055e-07+2.75397171e-03j]]"
-362.1807530638519j,"[[ 2.96397689e-07+2.76079609e-03j  1.62063795e-09+7.66467502e-06j
  -1.57247142e-10+2.13283127e-08j -1.22478887e-05+1.77224789e-09j
  -2.94177132e-10+3.43611539e-10j  9.36265101e-11-2.77872655e-10j]
 [-1.26850811e-09-7.57990559e-06j  3.00591832e-07+2.76079365e-03j
   9.96249621e-10+7.66430001e-06j -2.84411148e-10-3.08003978e-10j
  -1.21455966e-05+2.64742726e-09j -4.65699364e-10+1.08343388e-10j]
 [ 8.08343212e-11+2.08986718e-08j -9.64047555e-10-7.57984954e-06j
   3.03776971e-07+2.76079551e-03j  1.00166849e-10+2.85314681e-10j
  -4.40352748e-10-8.08888892e-11j -1.22587690e-05+3.62196978e-09j]
 [-1.22821431e-05+3.61785019e-09j -4.78891678e-10-3.23336623e-10j
  -1.04946373e-10+1.21487265e-10j  3.13985317e-07+2.76079607e-03j
  -2.06967889e-09-7.57991155e-06j -5.98074591e-11+2.08997528e-08j]
 [-4.83875343e-10+3.26018112e-10j -1.21423456e-05+2.67996608e-09j
  -1.87260051e-10-3.88312986e-10j  1.77189272e-09+7.66466749e-06j
   3.09568579e-07+2.76079363e-03j -2.36344099e-09-7.57986112e-06j]
 [-1.02366924e-10-1.26444557e-10j -1.95545979e-10+4.22861304e-10j
  -1.22648241e-05+1.74576493e-09j  1.65015253e-10+2.13333176e-08j
   2.41516430e-09+7.66430605e-06j  3.06612017e-07+2.76079550e-03j]]"
