iw_n,G_iw_n
-830.0087790784233j,"[[ 1.11725805e-10+1.20479199e-03j -4.02934827e-11+1.45496729e-06j
   5.49510754e-11+1.80180362e-09j -7.16084058e-07-6.80825908e-13j
   7.65008226e-12+8.62252798e-12j -2.50727490e-11-2.97959426e-11j]
 [ 1.21873046e-10-1.44811167e-06j -3.22099310e-10+1.20479211e-03j
  -3.19950012e-11+1.45495794e-06j  7.68535781e-12-8.62060949e-12j
  -7.11592569e-07-7.46417092e-14j  1.34433173e-11-1.01489082e-11j]
 [-9.09435992e-11+1.73435860e-09j -7.25264956e-11-1.44807834e-06j
   6.58726151e-10+1.20479209e-03j -2.50056504e-11+2.97847933e-11j
   1.34502021e-11+1.01265378e-11j -7.19570155e-07+5.96392916e-13j]
 [-7.17258772e-07+5.27166290e-13j  2.21643437e-13-1.57622135e-11j
  -1.82450559e-12-5.21134145e-11j -1.29830926e-10+1.20479199e-03j
  -1.22004732e-10-1.44811160e-06j  9.09549484e-11+1.73438960e-09j]
 [ 1.27226900e-13+1.57970882e-11j -7.15566355e-07+1.23104167e-13j
  -2.74304040e-11+2.63796931e-11j  4.02333749e-11+1.45496745e-06j
   3.04288713e-10+1.20479211e-03j  7.24655706e-11-1.44807835e-06j]
 [-1.82973280e-12+5.21101993e-11j -2.75335154e-11-2.64753899e-11j
  -7.15794727e-07-8.72086320e-13j -5.49981010e-11+1.80189283e-09j
   3.17944637e-11+1.45495796e-06j -6.76821164e-10+1.20479209e-03j]]"
-828.7521420169875j,"[[ 1.31470158e-11+1.20661897e-03j -7.48337324e-11+1.45953975e-06j
   1.17850886e-12+1.78365073e-09j -7.18283815e-07-6.60844402e-13j
   2.44469551e-11+2.08001466e-11j  9.87407665e-12-2.92854748e-11j]
 [-2.53606060e-12-1.45244702e-06j -5.90541117e-11+1.20661908e-03j
   4.58355473e-11+1.45941042e-06j  2.44467115e-11-2.07466955e-11j
  -7.13828049e-07-1.17226710e-13j -2.06051670e-11+1.99055510e-11j]
 [ 3.68356702e-11+1.71072386e-09j  5.69197501e-12-1.45242810e-06j
   5.75699400e-10+1.20661861e-03j  9.87690469e-12+2.92898709e-11j
  -2.04721780e-11-1.98387237e-11j -7.21881886e-07+6.10372660e-13j]
 [-7.19442051e-07+5.40418743e-13j -2.20154515e-11+6.34402329e-12j
  -1.97154198e-11-4.45410616e-12j -3.12875885e-11+1.20661897e-03j
   2.52442612e-12-1.45244706e-06j -3.68104147e-11+1.71072421e-09j]
 [-2.20371049e-11-6.31453224e-12j -7.17842929e-07+1.07991858e-13j
  -3.02508822e-11-4.62586653e-11j  7.48347714e-11+1.45953966e-06j
   4.10856443e-11+1.20661908e-03j -5.59566626e-12-1.45242784e-06j]
 [-1.97632923e-11+4.42583275e-12j -3.03265540e-11+4.63264846e-11j
  -7.18072274e-07-8.35361031e-13j -1.14505412e-12+1.78357641e-09j
  -4.58037039e-11+1.45941066e-06j -5.93420851e-10+1.20661861e-03j]]"
-827.4955049555516j,"[[ 3.08505973e-11+1.20845145e-03j -2.80626383e-11+1.46381006e-06j
  -3.07934601e-11+1.69961409e-09j -7.20490340e-07-6.77717767e-13j
  -4.78868675e-12-3.60950721e-11j -3.70465844e-11-2.22780004e-11j]
 [-2.64336731e-11-1.45689734e-06j -2.56905868e-10+1.20845184e-03j
   9.13139870e-11+1.46379805e-06j -4.76820963e-12+3.61153002e-11j
  -7.16071708e-07-9.75876436e-14j -3.61624086e-11+8.26892818e-12j]
 [-3.36428399e-12+1.74808756e-09j -2.60635059e-11-1.45683170e-06j
   3.85854240e-10+1.20845119e-03j -3.70635753e-11+2.23333490e-11j
  -3.61209728e-11-8.16094972e-12j -7.24204771e-07+5.91401220e-13j]
 [-7.21654788e-07+5.17376747e-13j -8.61643463e-12+8.49974774e-13j
  -9.28306784e-12+3.87976977e-11j -4.88789127e-11+1.20845145e-03j
   2.63824723e-11-1.45689730e-06j  3.34233835e-12+1.74811973e-09j]
 [-8.64459430e-12-8.61222072e-13j -7.20123510e-07+1.16325972e-13j
  -7.71667123e-11-1.73026138e-11j  2.80603356e-11+1.46381014e-06j
   2.39002331e-10+1.20845184e-03j  2.61033955e-11-1.45683164e-06j]
 [-9.29053745e-12-3.87579155e-11j -7.71309586e-11+1.73085350e-11j
  -7.20358176e-07-7.31360990e-13j  3.09028222e-11+1.69951230e-09j
  -9.13082479e-11+1.46379803e-06j -4.03730470e-10+1.20845119e-03j]]"
-826.2388678941155j,"[[ 3.71763383e-11+1.21028948e-03j -5.92485788e-11+1.46833134e-06j
   3.68422905e-11+1.81422328e-09j -7.22663273e-07-6.58359838e-13j
   4.17893144e-12-4.77493487e-12j  9.85219037e-12-1.58121903e-11j]
 [-3.36493676e-11-1.46135438e-06j -2.70490893e-10+1.21028980e-03j
   6.93778377e-11+1.46838686e-06j  4.20529945e-12+4.78044738e-12j
  -7.18137535e-07-5.79666244e-14j -2.36844046e-11-4.93160330e-11j]
 [-2.00902505e-11+1.77278665e-09j -4.85710673e-11-1.46120844e-06j
   6.29805569e-10+1.21028912e-03j  9.82357057e-12+1.58146403e-11j
  -2.37402743e-11+4.93770745e-11j -7.26384959e-07+4.87139553e-13j]
 [-7.23860142e-07+5.25511907e-13j -4.49998145e-11-1.56715921e-11j
   2.59565372e-11+3.38948174e-11j -5.51917882e-11+1.21028948e-03j
   3.35863018e-11-1.46135439e-06j  2.00397873e-11+1.77274953e-09j]
 [-4.50170766e-11+1.57184849e-11j -7.22226503e-07+1.11645979e-13j
  -8.28734702e-11+1.77651695e-12j  5.92717936e-11+1.46833138e-06j
   2.52348506e-10+1.21028980e-03j  4.87547408e-11-1.46120845e-06j]
 [ 2.59922175e-11-3.38828451e-11j -8.28776655e-11-1.78216452e-12j
  -7.22551339e-07-6.63639549e-13j -3.68192432e-11+1.81422229e-09j
  -6.93749352e-11+1.46838692e-06j -6.47660536e-10+1.21028912e-03j]]"
-824.9822308326796j,"[[ 2.71882506e-10+1.21213303e-03j -2.18539740e-11+1.47287228e-06j
  -1.92286545e-11+1.77555561e-09j -7.24773032e-07-6.04451143e-13j
   1.07363756e-11+1.80166861e-11j -1.11111124e-11-2.18951586e-11j]
 [ 1.43777828e-11-1.46566082e-06j -2.19915865e-10+1.21213328e-03j
   6.52175289e-11+1.47282906e-06j  1.07589205e-11-1.79948337e-11j
  -7.20324386e-07-1.82179748e-14j -2.20274621e-11-4.58013349e-11j]
 [ 5.03810244e-11+1.71816518e-09j  6.41282771e-11-1.46567159e-06j
   7.58325025e-10+1.21213257e-03j -1.10632682e-11+2.18869164e-11j
  -2.19900488e-11+4.58139449e-11j -7.28590026e-07+3.32959931e-13j]
 [-7.25959672e-07+6.02827613e-13j -5.81218461e-12+2.42959577e-11j
   3.75385678e-12-8.09969817e-13j -2.90019595e-10+1.21213303e-03j
  -1.44259389e-11-1.46566083e-06j -5.04317233e-11+1.71814651e-09j]
 [-5.87100907e-12-2.42779777e-11j -7.24402204e-07+8.78260441e-14j
   1.29953674e-11-4.31426977e-12j  2.19034535e-11+1.47287236e-06j
   2.01820978e-10+1.21213328e-03j -6.41545320e-11-1.46567155e-06j]
 [ 3.76798274e-12+7.94329561e-13j  1.28859408e-11+4.30121318e-12j
  -7.24736501e-07-5.54116166e-13j  1.92564067e-11+1.77557519e-09j
  -6.53205003e-11+1.47282911e-06j -7.76528604e-10+1.21213257e-03j]]"
-823.7255937712438j,"[[ 2.06358207e-10+1.21398187e-03j -1.21355346e-11+1.47737425e-06j
  -1.43931430e-13+1.79460342e-09j -7.26926517e-07-6.01515524e-13j
  -1.15637171e-11+1.93357697e-11j  4.11508479e-11+1.67266311e-11j]
 [ 4.53836228e-11-1.47024332e-06j  8.84809934e-11+1.21398217e-03j
   3.87450687e-11+1.47732381e-06j -1.15391668e-11-1.93785872e-11j
  -7.22567974e-07-3.96145852e-14j -7.07311274e-13-1.94134457e-11j]
 [ 4.24083088e-12+1.77150515e-09j  5.82167301e-11-1.47024994e-06j
   6.06774792e-10+1.21398179e-03j  4.12036973e-11-1.66768010e-11j
  -7.17068782e-13+1.94414220e-11j -7.30758552e-07+2.40484716e-13j]
 [-7.28131738e-07+6.03020358e-13j -5.66650890e-11+3.65350603e-11j
  -1.15733104e-11-1.29234498e-12j -2.24345313e-10+1.21398187e-03j
  -4.54809540e-11-1.47024338e-06j -4.25290616e-12+1.77147721e-09j]
 [-5.66951314e-11-3.65754469e-11j -7.26615110e-07+2.10870821e-14j
  -3.98597471e-12+4.95876270e-11j  1.21755352e-11+1.47737427e-06j
  -1.06320959e-10+1.21398217e-03j -5.80520087e-11-1.47024993e-06j]
 [-1.15470925e-11+1.35138559e-12j -4.00172612e-12-4.97387008e-11j
  -7.26884774e-07-4.71227075e-13j  9.98813854e-14+1.79461209e-09j
  -3.88584899e-11+1.47732387e-06j -6.25074259e-10+1.21398179e-03j]]"
-822.4689567098078j,"[[ 2.47896264e-10+1.21583640e-03j -4.26920542e-11+1.48200356e-06j
   9.17143396e-12+1.84282655e-09j -7.29236309e-07-6.53738105e-13j
   3.51919422e-11+1.09494335e-11j  1.17270530e-11-2.01434452e-11j]
 [ 1.26067594e-11-1.47470726e-06j  1.26196067e-10+1.21583667e-03j
   2.55905195e-11+1.48181957e-06j  3.51913912e-11-1.09773345e-11j
  -7.24697612e-07-3.51887178e-14j -5.33729332e-12-6.90414251e-12j]
 [-7.32409212e-11+1.77783412e-09j -5.16857053e-11-1.47466310e-06j
   7.20185910e-10+1.21583659e-03j  1.17363909e-11+2.01329227e-11j
  -5.31030935e-12+6.80817711e-12j -7.33020111e-07+2.73281618e-13j]
 [-7.30420061e-07+5.68453534e-13j -8.79938460e-12-2.04641719e-12j
  -6.20389644e-12-2.53256272e-11j -2.65931339e-10+1.21583640e-03j
  -1.25765001e-11-1.47470728e-06j  7.32706048e-11+1.77782947e-09j]
 [-8.83894152e-12+1.93640455e-12j -7.28782177e-07+3.93512497e-14j
  -9.54053308e-12+5.49616474e-11j  4.26850934e-11+1.48200354e-06j
  -1.44217977e-10+1.21583667e-03j  5.16546344e-11-1.47466298e-06j]
 [-6.17562246e-12+2.53445276e-11j -9.58518735e-12-5.50911803e-11j
  -7.29122336e-07-4.78256745e-13j -9.15396608e-12+1.84285719e-09j
  -2.56616468e-11+1.48181959e-06j -7.38702530e-10+1.21583659e-03j]]"
-821.2123196483719j,"[[ 4.03805689e-10+1.21769698e-03j  1.29680418e-11+1.48644871e-06j
  -4.33566049e-11+1.82037265e-09j -7.31428680e-07-7.04181574e-13j
   4.54607707e-11+2.37599363e-11j  3.36413521e-11-3.45118062e-11j]
 [ 1.79426562e-10-1.47933316e-06j  9.75714329e-11+1.21769724e-03j
  -4.15369631e-11+1.48646522e-06j  4.54059773e-11-2.38124099e-11j
  -7.26903879e-07+1.98477326e-14j  8.61035158e-11-1.18061332e-11j]
 [ 2.36955950e-11+1.78894532e-09j  2.50751035e-11-1.47910497e-06j
   7.19379037e-10+1.21769711e-03j  3.36830434e-11+3.44682377e-11j
   8.61774298e-11+1.17689352e-11j -7.35233981e-07+2.69921016e-13j]
 [-7.32638423e-07+5.36504820e-13j -2.46108508e-13+3.53352270e-12j
  -3.41045290e-11-2.30261357e-11j -4.22020090e-10+1.21769698e-03j
  -1.79383159e-10-1.47933331e-06j -2.36878584e-11+1.78895215e-09j]
 [-3.07414322e-13-3.57192954e-12j -7.31030751e-07+3.95554165e-14j
   2.84803671e-11+6.26561739e-11j -1.29350929e-11+1.48644862e-06j
  -1.15892186e-10+1.21769724e-03j -2.50282697e-11-1.47910493e-06j]
 [-3.41324169e-11+2.29868357e-11j  2.84745797e-11-6.26094001e-11j
  -7.31344578e-07-5.05842203e-13j  4.33935104e-11+1.82040358e-09j
   4.15151630e-11+1.48646545e-06j -7.37976729e-10+1.21769711e-03j]]"
-819.9556825869361j,"[[ 4.76784773e-10+1.21956316e-03j  2.39825597e-11+1.49103977e-06j
  -7.49330906e-11+1.81809088e-09j -7.33602091e-07-6.72848059e-13j
   7.99786129e-12-5.74825014e-12j  1.09720099e-11-2.33640411e-11j]
 [-4.81660725e-11-1.48379177e-06j -2.42157201e-11+1.21956350e-03j
  -4.37000312e-11+1.49091927e-06j  8.04425952e-12+5.80096798e-12j
  -7.29089804e-07+9.14910274e-14j  8.90970243e-11-2.45412581e-11j]
 [ 6.50295672e-11+1.74315496e-09j -3.78825861e-11-1.48373709e-06j
   5.95607130e-10+1.21956314e-03j  1.09064759e-11+2.33784270e-11j
   8.91791334e-11+2.46583449e-11j -7.37509542e-07+7.54199072e-14j]
 [-7.34812102e-07+5.39124682e-13j -6.16422401e-11+1.19425372e-11j
  -1.52081329e-11-8.38842505e-12j -4.95066987e-10+1.21956316e-03j
   4.81599958e-11-1.48379158e-06j -6.50199874e-11+1.74318812e-09j]
 [-6.16618648e-11-1.19084437e-11j -7.33232723e-07+1.59970885e-13j
   3.83034848e-11+6.37947875e-11j -2.39044350e-11+1.49103988e-06j
   5.82782479e-12+1.21956350e-03j  3.80333881e-11-1.48373698e-06j]
 [-1.52483653e-11+8.34456795e-12j  3.83538202e-11-6.37135709e-11j
  -7.33599033e-07-3.49292700e-13j  7.49421745e-11+1.81808637e-09j
   4.35762733e-11+1.49091920e-06j -6.14164582e-10+1.21956314e-03j]]"
-818.6990455255001j,"[[ 6.94772497e-10+1.22143501e-03j  4.12329946e-11+1.49553488e-06j
  -1.14755697e-10+1.84192692e-09j -7.35851169e-07-6.41418121e-13j
  -8.84490920e-14-2.13005401e-11j  5.93677955e-12+1.15866670e-11j]
 [-1.97720874e-11-1.48831603e-06j  9.89828845e-11+1.22143512e-03j
   7.99426410e-12+1.49550626e-06j -3.80451352e-14+2.12696131e-11j
  -7.31310785e-07+3.02527554e-14j  1.31270420e-11-1.39397549e-11j]
 [ 8.41185509e-11+1.86141236e-09j -1.95917233e-11-1.48831403e-06j
   6.40167455e-10+1.22143517e-03j  5.84041409e-12-1.15149306e-11j
   1.30474050e-11+1.39577967e-11j -7.39793159e-07+1.84115088e-13j]
 [-7.37030719e-07+6.15081906e-13j -3.89618955e-11-1.84267552e-11j
   1.99456532e-12+1.57802498e-13j -7.12997115e-10+1.22143501e-03j
   1.96870562e-11-1.48831593e-06j -8.40962229e-11+1.86145169e-09j]
 [-3.90581385e-11+1.85027700e-11j -7.35438456e-07+1.68809812e-13j
  -1.35483526e-11+6.01558571e-11j -4.13025725e-11+1.49553494e-06j
  -1.17155296e-10+1.22143512e-03j  1.97086920e-11-1.48831405e-06j]
 [ 2.10007397e-12-1.59728491e-13j -1.34658479e-11-6.02602813e-11j
  -7.35898156e-07-4.31618150e-13j  1.14748829e-10+1.84201911e-09j
  -7.83507331e-12+1.49550641e-06j -6.58761181e-10+1.22143517e-03j]]"
-817.4424084640642j,"[[ 5.51432305e-10+1.22331275e-03j -3.32019241e-11+1.50010710e-06j
  -8.03432841e-12+1.87907236e-09j -7.38153276e-07-6.20629069e-13j
   1.01133822e-11+6.40345042e-12j  8.60079706e-12-2.72661399e-12j]
 [-1.82262534e-11-1.49277996e-06j  1.23198362e-10+1.22331309e-03j
   3.28176748e-12+1.50012758e-06j  1.01796058e-11-6.42195229e-12j
  -7.33598010e-07+1.89793954e-14j -3.76289613e-12+2.13071450e-11j]
 [ 3.29451225e-11+1.77272182e-09j  8.80688567e-11-1.49284012e-06j
   7.40684894e-10+1.22331295e-03j  8.66824095e-12+2.70776278e-12j
  -3.68661461e-12-2.13757061e-11j -7.42039751e-07+2.28107977e-13j]
 [-7.39366433e-07+6.00934368e-13j -2.02480729e-11-6.07119102e-11j
   2.08395672e-11+2.90661439e-11j -5.69479204e-10+1.22331275e-03j
   1.81322993e-11-1.49277990e-06j -3.29170977e-11+1.77274069e-09j]
 [-2.03084955e-11+6.07451303e-11j -7.37716058e-07+1.46609411e-13j
  -4.56781908e-11+3.00777423e-11j  3.30605704e-11+1.50010709e-06j
  -1.41567536e-10+1.22331309e-03j -8.79647664e-11-1.49284013e-06j]
 [ 2.08689486e-11-2.90534024e-11j -4.57068731e-11-3.01446665e-11j
  -7.38139417e-07-4.84086533e-13j  8.13005533e-12+1.87913083e-09j
  -3.44918265e-12+1.50012764e-06j -7.59060629e-10+1.22331295e-03j]]"
-816.1857714026282j,"[[ 4.33841183e-10+1.22519602e-03j  8.66716217e-11+1.50483416e-06j
   4.70694139e-11+1.84078839e-09j -7.40435663e-07-6.73149630e-13j
  -2.17462320e-11+8.47518267e-12j -1.73756663e-11-4.92018512e-12j]
 [ 3.10249446e-11-1.49741904e-06j -2.92876090e-10+1.22519637e-03j
   1.52653173e-11+1.50466910e-06j -2.17087540e-11-8.47646090e-12j
  -7.35840683e-07-3.36253141e-14j -2.09959653e-11+4.24391778e-11j]
 [-8.95745059e-11+1.82327807e-09j  3.07640907e-11-1.49742656e-06j
   6.23313227e-10+1.22519639e-03j -1.72830921e-11+4.90127067e-12j
  -2.09577953e-11-4.24770269e-11j -7.44355363e-07+1.41068228e-13j]
 [-7.41662505e-07+5.79906659e-13j -1.61881018e-11-3.87043929e-12j
  -1.62323613e-11+3.76641019e-12j -4.51716291e-10+1.22519602e-03j
  -3.11084644e-11-1.49741906e-06j  8.95299555e-11+1.82327539e-09j]
 [-1.62540406e-11+3.89341017e-12j -7.39991840e-07+1.07313372e-13j
  -7.00542074e-11+2.11712165e-11j -8.67504371e-11+1.50483412e-06j
   2.74573892e-10+1.22519637e-03j -3.07832570e-11-1.49742651e-06j]
 [-1.63291996e-11-3.71447794e-12j -7.00320549e-11-2.11888899e-11j
  -7.40429692e-07-4.85537096e-13j -4.70377272e-11+1.84072099e-09j
  -1.52939164e-11+1.50466913e-06j -6.41868821e-10+1.22519639e-03j]]"
-814.9291343411924j,"[[ 4.32531676e-10+1.22708573e-03j -3.28383567e-11+1.50947377e-06j
   3.08284398e-11+1.82369269e-09j -7.42831113e-07-6.49517966e-13j
  -7.68981567e-12-7.88877391e-13j -1.45310536e-11+9.54321696e-12j]
 [ 2.06409844e-11-1.50206000e-06j -9.44242764e-11+1.22708553e-03j
   3.30469793e-11+1.50936384e-06j -7.71767847e-12+7.75696514e-13j
  -7.38131145e-07-8.84374064e-14j -7.57230745e-12-4.97084901e-11j]
 [-4.51518424e-11+1.87089409e-09j -1.56354103e-12-1.50204426e-06j
   4.12131126e-10+1.22708543e-03j -1.45947399e-11-9.59359153e-12j
  -7.53137545e-12+4.96492822e-11j -7.46616783e-07+2.21432577e-13j]
 [-7.44074251e-07+5.80250987e-13j -6.93630366e-11+1.68141761e-11j
  -1.77064336e-11-1.13986276e-11j -4.51019090e-10+1.22708573e-03j
  -2.06236084e-11-1.50205999e-06j  4.50640815e-11+1.87093930e-09j]
 [-6.94262103e-11-1.67803929e-11j -7.42302579e-07+7.82585837e-14j
  -7.07605691e-11+6.81686829e-11j  3.28447143e-11+1.50947377e-06j
   7.61407280e-11+1.22708553e-03j  1.62336125e-12-1.50204432e-06j]
 [-1.77173854e-11+1.14409056e-11j -7.07990569e-11-6.82135652e-11j
  -7.42685837e-07-3.75831765e-13j -3.07836361e-11+1.82366093e-09j
  -3.31268049e-11+1.50936385e-06j -4.31235045e-10+1.22708543e-03j]]"
-813.6724972797564j,"[[ 2.71874475e-10+1.22898070e-03j  6.23844375e-12+1.51410415e-06j
   1.93278534e-12+1.86685488e-09j -7.45029389e-07-6.62970250e-13j
  -4.98067649e-11+2.60354504e-11j  1.42065294e-11-1.67404089e-11j]
 [-6.45449428e-11-1.50665773e-06j -1.88431835e-10+1.22898074e-03j
   5.93664886e-12+1.51413999e-06j -4.98451863e-11-2.60157565e-11j
  -7.40485861e-07-1.38445903e-13j -2.25912901e-11-2.82416315e-11j]
 [-2.67985488e-11+1.87763758e-09j  1.30401787e-11-1.50657922e-06j
   5.76290045e-10+1.22898044e-03j  1.41596343e-11+1.67177985e-11j
  -2.25050140e-11+2.82040432e-11j -7.49039479e-07+3.45137070e-13j]
 [-7.46256921e-07+5.81024786e-13j -8.60415905e-11-6.83999715e-12j
  -1.73025845e-11+9.05801545e-12j -2.90574697e-10+1.22898070e-03j
   6.44645253e-11-1.50665776e-06j  2.67401105e-11+1.87764194e-09j]
 [-8.60678481e-11+6.85278769e-12j -7.44636609e-07+5.96262875e-14j
  -2.67069901e-11+2.47113602e-11j -6.27853446e-12+1.51410415e-06j
   1.69935578e-10+1.22898074e-03j -1.30345599e-11-1.50657921e-06j]
 [-1.72631489e-11-9.06824348e-12j -2.67960574e-11-2.47296363e-11j
  -7.45060080e-07-4.09667000e-13j -1.83445674e-12+1.86690663e-09j
  -5.99643543e-12+1.51414001e-06j -5.95131763e-10+1.22898044e-03j]]"
-812.4158602183205j,"[[-1.61268403e-10+1.23088182e-03j -2.88978640e-12+1.51889487e-06j
  -1.48659863e-11+1.82138959e-09j -7.47243914e-07-6.56219625e-13j
   3.34460521e-11+1.22027151e-11j -1.03756011e-11-1.42990161e-11j]
 [-6.05014479e-11-1.51139942e-06j  1.20990754e-10+1.23088158e-03j
   2.95361706e-11+1.51878527e-06j  3.34303372e-11-1.22113469e-11j
  -7.42682497e-07-1.05766609e-13j  1.41110727e-11+1.69042199e-11j]
 [-2.27256902e-11+1.82794021e-09j  4.34984803e-11-1.51131179e-06j
   4.73768295e-10+1.23088156e-03j -1.03502900e-11+1.43093441e-11j
   1.41559897e-11-1.68409193e-11j -7.51217097e-07+4.04369850e-13j]
 [-7.48475001e-07+5.80965712e-13j -7.60165705e-11-1.67473560e-12j
  -5.21417627e-12-1.71231075e-11j  1.42414868e-10+1.23088182e-03j
   6.04853226e-11-1.51139951e-06j  2.26595591e-11+1.82792078e-09j]
 [-7.60728325e-11+1.67091865e-12j -7.46879942e-07+1.18123394e-13j
  -3.41590169e-12+1.24972178e-11j  2.86516607e-12+1.51889491e-06j
  -1.39697065e-10+1.23088158e-03j -4.35844347e-11-1.51131175e-06j]
 [-5.24035450e-12+1.71515510e-11j -3.36738586e-12-1.24999933e-11j
  -7.47251669e-07-4.53481098e-13j  1.49276480e-11+1.82141732e-09j
  -2.97439371e-11+1.51878544e-06j -4.92776874e-10+1.23088156e-03j]]"
-811.1592231568845j,"[[-9.20881763e-11+1.23278820e-03j -3.82212744e-12+1.52350781e-06j
  -4.00665040e-12+1.87410978e-09j -7.49528358e-07-6.72473899e-13j
   5.54683047e-11+3.19349144e-11j -8.39314682e-12+6.13888971e-12j]
 [ 1.13647646e-10-1.51604115e-06j  3.82093369e-11+1.23278829e-03j
   1.67552843e-10+1.52353776e-06j  5.54877671e-11-3.19956657e-11j
  -7.44981991e-07-7.93870959e-14j  6.03223902e-12+5.01305601e-11j]
 [ 2.70262616e-11+1.88199085e-09j -1.47261509e-11-1.51596366e-06j
   5.00644826e-10+1.23278839e-03j -8.47218024e-12-6.15359862e-12j
   5.90687861e-12-5.00575830e-11j -7.53490847e-07+3.61963890e-13j]
 [-7.50751993e-07+5.74040146e-13j  1.81527946e-12+6.03012336e-13j
  -4.73287672e-12-4.05489203e-11j  7.32465670e-11+1.23278820e-03j
  -1.13662964e-10-1.51604128e-06j -2.69878992e-11+1.88197336e-09j]
 [ 1.77212359e-12-6.19255734e-13j -7.49192170e-07+1.26406088e-13j
   6.32542364e-12+1.96891786e-11j  3.74018305e-12+1.52350787e-06j
  -5.69233522e-11+1.23278829e-03j  1.47345904e-11-1.51596348e-06j]
 [-4.71811357e-12+4.05444324e-11j  6.43985848e-12-1.98529692e-11j
  -7.49512751e-07-4.49742132e-13j  4.09901312e-12+1.87415786e-09j
  -1.67624525e-10+1.52353786e-06j -5.19665368e-10+1.23278839e-03j]]"
-809.9025860954487j,"[[ 1.21672917e-10+1.23470109e-03j  6.89891716e-11+1.52809496e-06j
  -2.78609448e-11+1.87179122e-09j -7.51953119e-07-6.48995501e-13j
  -2.34663086e-11+3.26385149e-11j  1.98345288e-12+2.91340179e-11j]
 [-1.26048105e-11-1.52087315e-06j  9.52887474e-11+1.23470115e-03j
   7.68097739e-11+1.52821687e-06j -2.34204020e-11-3.26913579e-11j
  -7.47326244e-07-5.31118848e-14j -8.27801611e-13-2.44294233e-11j]
 [ 3.98933783e-11+1.95609888e-09j  3.99217996e-11-1.52074392e-06j
   6.85907383e-10+1.23470140e-03j  1.94890621e-12-2.91590325e-11j
  -9.05560544e-13+2.44970718e-11j -7.55807661e-07+5.72565805e-13j]
 [-7.53190703e-07+6.14150651e-13j -2.40374194e-11+4.71932026e-12j
  -4.22956450e-13+9.48083564e-13j -1.40370431e-10+1.23470109e-03j
   1.25445612e-11-1.52087328e-06j -3.97895431e-11+1.95597322e-09j]
 [-2.41290155e-11-4.77178123e-12j -7.51554478e-07+6.82237055e-15j
   6.56181090e-13+6.60367868e-11j -6.89660124e-11+1.52809492e-06j
  -1.14045921e-10+1.23470115e-03j -3.98722171e-11-1.52074376e-06j]
 [-3.27776026e-13-1.06734216e-12j  6.69746376e-13-6.62759086e-11j
  -7.51774769e-07-6.00723652e-13j  2.78527402e-11+1.87184313e-09j
  -7.68970250e-11+1.52821704e-06j -7.05196497e-10+1.23470140e-03j]]"
-808.6459490340128j,"[[ 5.43357353e-10+1.23661972e-03j -2.73686043e-11+1.53308704e-06j
   3.11051792e-11+1.86284998e-09j -7.54322896e-07-6.59571609e-13j
  -2.77405284e-12+7.86300628e-13j -5.80350231e-12-2.21915561e-12j]
 [-8.35472394e-12-1.52537336e-06j  2.73737867e-10+1.23661988e-03j
   4.86217633e-11+1.53297886e-06j -2.63850059e-12-7.85254435e-13j
  -7.49545252e-07+1.79873404e-15j -5.58920397e-11-3.72596501e-11j]
 [-8.86139212e-11+1.90018142e-09j -1.43299594e-10-1.52542780e-06j
   5.17471023e-10+1.23662008e-03j -5.70257380e-12+2.25383655e-12j
  -5.57757804e-11+3.73533957e-11j -7.58059446e-07+8.35076155e-13j]
 [-7.55565304e-07+5.88279137e-13j -6.27283788e-11-2.55508967e-11j
  -2.33851141e-11-2.80215216e-12j -5.62040340e-10+1.23661972e-03j
   8.43832907e-12-1.52537339e-06j  8.86632796e-11+1.90020560e-09j]
 [-6.28098931e-11+2.55646184e-11j -7.53776309e-07+1.18907451e-14j
  -4.27218717e-11+3.21409125e-11j  2.73987329e-11+1.53308699e-06j
  -2.92773749e-10+1.23661988e-03j  1.43159719e-10-1.52542765e-06j]
 [-2.33565226e-11+2.80569094e-12j -4.26777634e-11-3.23031759e-11j
  -7.54042500e-07-6.51279326e-13j -3.11506562e-11+1.86280926e-09j
  -4.87845165e-11+1.53297887e-06j -5.36968783e-10+1.23662008e-03j]]"
