iw_n,G_iw_n
-1116.3125895755732j,"[[ 4.47691700e-09+8.95792831e-04j -1.11113714e-10+8.03581667e-07j
  -1.70814163e-10+4.83840709e-10j -1.04768771e-07-9.53006187e-15j
  -5.21965998e-11-1.77261988e-11j  2.13091003e-13-1.03336676e-11j]
 [-1.92577524e-10-8.00002500e-07j -1.51556491e-08+8.95790873e-04j
  -8.68180777e-11+8.03153340e-07j -5.22095312e-11+1.77350038e-11j
  -1.01380998e-07-7.16359038e-15j -1.13408283e-11+1.21412015e-12j]
 [-3.28489131e-11+3.82958279e-10j -3.91111608e-10-8.00770734e-07j
  -1.22501245e-08+8.95790233e-04j  2.13960400e-13+1.03335778e-11j
  -1.13470465e-11-1.22291829e-12j -1.03670386e-07-5.93725473e-15j]
 [-1.03379479e-07+1.64005069e-15j  5.01022325e-11+3.52631071e-12j
  -1.06825802e-11+2.78596880e-12j -4.50957456e-09+8.95792831e-04j
   1.92516064e-10-8.00002611e-07j  3.28361767e-11+3.82943183e-10j]
 [ 5.01129084e-11-3.53050839e-12j -1.02353796e-07+1.50079885e-15j
   6.95827603e-12+1.76224454e-12j  1.11017132e-10+8.03581759e-07j
   1.51227757e-08+8.95790873e-04j  3.91268559e-10-8.00771077e-07j]
 [-1.06826330e-11-2.78549213e-12j  6.95945146e-12-1.75339533e-12j
  -1.04604351e-07-3.49977486e-15j  1.70841622e-10+4.83845154e-10j
   8.69853949e-11+8.03153668e-07j  1.22172503e-08+8.95790233e-04j]]"
-1112.1237993707866j,"[[ 7.02497881e-09+8.99167882e-04j -6.74807775e-10+8.09390828e-07j
   2.74106530e-10+8.69247971e-10j -1.05519071e-07-9.21933954e-15j
  -7.93162243e-11+2.10158803e-11j -1.17762998e-12-1.64010824e-11j]
 [-1.91545286e-10-8.06386469e-07j -1.66614545e-08+8.99166820e-04j
  -3.13833298e-10+8.10492381e-07j -7.93101277e-11-2.10244916e-11j
  -1.02230785e-07-9.69285401e-15j -7.15100934e-11+3.12355150e-11j]
 [ 2.39435729e-10+1.00550156e-09j -5.13195931e-11-8.06900297e-07j
  -1.27215037e-08+8.99160926e-04j -1.17823362e-12+1.64009103e-11j
  -7.15154371e-11-3.12473754e-11j -1.04452841e-07-8.30469849e-15j]
 [-1.04108156e-07+2.20874790e-15j  1.76519766e-11+2.37244744e-11j
  -7.11254628e-13+1.45421274e-11j -7.05789505e-09+8.99167882e-04j
   1.91787545e-10-8.06386839e-07j -2.39449286e-10+1.00552079e-09j]
 [ 1.76457776e-11-2.37241837e-11j -1.03203853e-07-1.59964687e-16j
   8.79918336e-11+6.27374722e-12j  6.74672496e-10+8.09391163e-07j
   1.66281555e-08+8.99166820e-04j  5.14505184e-11-8.06900538e-07j]
 [-7.11167146e-13-1.45429167e-11j  8.79888413e-11-6.26711912e-12j
  -1.05403307e-07-5.12417505e-15j -2.74137543e-10+8.69223892e-10j
   3.13884268e-10+8.10492609e-07j  1.26886527e-08+8.99160926e-04j]]"
-1107.9350091660003j,"[[ 7.39755864e-09+9.02566880e-04j -5.43008081e-10+8.15311919e-07j
   1.19441179e-10+9.13143473e-10j -1.06203124e-07-8.62918145e-15j
  -1.36721542e-11+2.05865763e-11j  1.73246999e-11+3.06606083e-12j]
 [ 1.18050506e-10-8.11825156e-07j -1.18366701e-08+9.02564765e-04j
   4.19759956e-10+8.15727654e-07j -1.36756193e-11-2.05833864e-11j
  -1.03035421e-07-7.70465335e-15j -1.42230547e-11-1.50950073e-11j]
 [-1.50877129e-10+9.09182284e-10j -4.70745606e-10-8.13463165e-07j
  -1.08894302e-08+9.02563908e-04j  1.73249829e-11-3.06627334e-12j
  -1.42277302e-11+1.50847117e-11j -1.05102906e-07-7.73182895e-15j]
 [-1.04798912e-07+2.84557562e-15j -5.39422809e-11+3.14068030e-11j
   1.44460324e-11-1.52950288e-12j -7.43051272e-09+9.02566880e-04j
  -1.17859717e-10-8.11825108e-07j  1.50902108e-10+9.09163991e-10j]
 [-5.39363954e-11-3.14098070e-11j -1.04024093e-07+1.46201330e-15j
   1.09550401e-11-3.69179243e-12j  5.42716746e-10+8.15311823e-07j
   1.18029414e-08+9.02564765e-04j  4.70653906e-10-8.13463181e-07j]
 [ 1.44454910e-11+1.52950418e-12j  1.09458691e-11+3.70203868e-12j
  -1.06049887e-07-4.35716314e-15j -1.19420625e-10+9.13155904e-10j
  -4.19587685e-10+8.15727543e-07j  1.08559814e-08+9.02563908e-04j]]"
-1103.746218961214j,"[[ 4.77335995e-09+9.05987480e-04j  1.38263774e-10+8.21606087e-07j
  -8.15230777e-11+3.58871231e-10j -1.07005540e-07-1.08621104e-14j
   2.84124745e-11-3.14144530e-11j -4.77100005e-12+7.97541370e-12j]
 [-9.07761326e-10-8.19413861e-07j -1.52157531e-08+9.05991323e-04j
   2.69586138e-10+8.22830350e-07j  2.84230394e-11+3.14162522e-11j
  -1.03715369e-07-6.30873584e-15j  3.05376365e-11-2.32069876e-11j]
 [-7.86809375e-11+8.75342557e-10j -5.93227875e-10-8.19311541e-07j
  -1.25204612e-08+9.05985458e-04j -4.77164213e-12-7.97602910e-12j
   3.05285133e-11+2.32011403e-11j -1.05911785e-07-6.60214997e-15j]
 [-1.05564693e-07+7.11798273e-16j -6.48175265e-11-4.95625931e-11j
  -1.69723050e-11+1.01234328e-11j -4.80699531e-09+9.05987480e-04j
   9.07925032e-10-8.19413926e-07j  7.86615554e-11+8.75340009e-10j]
 [-6.48287933e-11+4.95743992e-11j -1.04710237e-07+2.65597023e-15j
  -1.72094433e-11+2.01018572e-12j -1.38265346e-10+8.21606131e-07j
   1.51819316e-08+9.05991322e-04j  5.93138849e-10-8.19311776e-07j]
 [-1.69711700e-11-1.01241008e-11j -1.72167783e-11-1.99780939e-12j
  -1.06878122e-07-3.08227898e-15j  8.15148077e-11+3.58853828e-10j
  -2.69508555e-10+8.22830325e-07j  1.24870307e-08+9.05985458e-04j]]"
-1099.5574287564275j,"[[ 7.00275229e-09+9.09440821e-04j  6.69963832e-10+8.28553041e-07j
  -7.53935401e-12+7.87866553e-10j -1.07806945e-07-1.01968459e-14j
   1.78978966e-11+2.07776045e-11j  6.07108751e-12-1.36377629e-13j]
 [-7.09360026e-10-8.25852978e-07j -1.43142970e-08+9.09439860e-04j
  -1.22352820e-10+8.28764539e-07j  1.78887850e-11-2.07720463e-11j
  -1.04510034e-07-9.01697554e-15j  7.80543140e-12+4.02568980e-11j]
 [ 1.52825089e-10+5.88294414e-10j  7.95531395e-12-8.25685430e-07j
  -1.48101206e-08+9.09439536e-04j  6.07201127e-12+1.36461481e-13j
   7.79132132e-12-4.02623002e-11j -1.06730165e-07-6.56189535e-15j]
 [-1.06376088e-07+1.20181163e-15j -2.82543748e-11-1.60264842e-11j
  -1.49089081e-11+1.95669713e-11j -7.03677122e-09+9.09440820e-04j
   7.09326701e-10-8.25852715e-07j -1.52810487e-10+5.88285956e-10j]
 [-2.82476069e-11+1.60212718e-11j -1.05498967e-07+5.18046090e-16j
   4.32205681e-11+3.53061101e-11j -6.69991926e-10+8.28552804e-07j
   1.42803362e-08+9.09439860e-04j -7.99020823e-12-8.25685645e-07j]
 [-1.49094945e-11-1.95671775e-11j  4.32108772e-11-3.52974579e-11j
  -1.07700815e-07-3.83482447e-15j  7.57244757e-12+7.87864972e-10j
   1.22588384e-10+8.28764550e-07j  1.47761676e-08+9.09439536e-04j]]"
-1095.3686385516412j,"[[ 5.44339641e-09+9.12916253e-04j -5.72256338e-11+8.34846322e-07j
   6.84737793e-11+6.21638211e-10j -1.08668982e-07-9.87419880e-15j
   2.97089808e-11-1.67758644e-11j -1.52818110e-11+3.11939331e-11j]
 [-3.12465801e-11-8.32534702e-07j -1.51421291e-08+9.12917069e-04j
   6.03912400e-10+8.34848908e-07j  2.97113632e-11+1.67820510e-11j
  -1.05383726e-07-7.62039641e-15j  1.91658180e-11-2.30483918e-11j]
 [-2.07902874e-10+7.94899444e-10j -6.27026051e-10-8.31166526e-07j
  -1.03034557e-08+9.12917123e-04j -1.52833470e-11-3.11938371e-11j
   1.91536138e-11+2.30422939e-11j -1.07530992e-07-9.47815517e-15j]
 [-1.07226324e-07+1.62988928e-15j  1.23888632e-11-5.40382917e-11j
  -2.64698353e-11-6.72410757e-12j -5.47774625e-09+9.12916252e-04j
   3.09970825e-11-8.32534925e-07j  2.07888084e-10+7.94922221e-10j]
 [ 1.23837066e-11+5.40425430e-11j -1.06409556e-07+1.71312346e-15j
  -1.09370238e-11+1.18746382e-11j  5.76043504e-11+8.34846463e-07j
   1.51080126e-08+9.12917069e-04j  6.26962469e-10-8.31166863e-07j]
 [-2.64692626e-11+6.72445823e-12j -1.09421832e-11-1.18700196e-11j
  -1.08519558e-07-6.46042936e-15j -6.84915092e-11+6.21628888e-10j
  -6.03703170e-10+8.34849157e-07j  1.02695085e-08+9.12917123e-04j]]"
-1091.179848346855j,"[[ 6.04740091e-09+9.16423086e-04j -3.37172605e-10+8.40937156e-07j
  -1.14582815e-10+1.23472828e-09j -1.09513531e-07-1.06945058e-14j
   2.15612419e-11-2.28499121e-11j -1.32089593e-11-2.43161798e-11j]
 [ 6.73557957e-10-8.38722791e-07j -1.81543306e-08+9.16423426e-04j
  -3.63560617e-10+8.40159041e-07j  2.15575097e-11+2.28447376e-11j
  -1.06147571e-07-8.18481697e-15j  1.03874640e-11+3.11284457e-12j]
 [ 3.56071821e-11+9.81947265e-10j  5.68528159e-10-8.37839282e-07j
  -1.35130321e-08+9.16423034e-04j -1.32074830e-11+2.43160996e-11j
   1.03821785e-11-3.12321213e-12j -1.08476392e-07-8.75039900e-15j]
 [-1.08038740e-07+1.11222743e-15j -1.60790328e-11-3.21628440e-11j
  -4.38374106e-12+1.93291030e-11j -6.08193875e-09+9.16423086e-04j
  -6.73600975e-10-8.38722819e-07j -3.55774341e-11+9.81947403e-10j]
 [-1.60758058e-11+3.21436057e-11j -1.07162002e-07+1.72962826e-15j
   1.20865279e-11+1.27116953e-12j  3.37056819e-10+8.40937337e-07j
   1.81199619e-08+9.16423426e-04j -5.68611374e-10-8.37839390e-07j]
 [-4.38496685e-12-1.93286992e-11j  1.20809483e-11-1.26710009e-12j
  -1.09459358e-07-5.86177232e-15j  1.14571675e-10+1.23475493e-09j
   3.63740583e-10+8.40159068e-07j  1.34785266e-08+9.16423034e-04j]]"
-1086.9910581420684j,"[[ 5.68919341e-09+9.19954975e-04j  5.11473031e-10+8.48106715e-07j
  -8.58760164e-11+4.86268603e-10j -1.10332162e-07-9.15094686e-15j
   3.69659769e-11-1.50213627e-11j  2.23948040e-12+3.78354085e-11j]
 [ 1.02402854e-10-8.45691611e-07j -1.52947802e-08+9.19953565e-04j
   3.66027477e-10+8.47628420e-07j  3.69693276e-11+1.50294008e-11j
  -1.06854197e-07-9.27303886e-15j -2.92005235e-11+1.08786605e-12j]
 [-1.45113185e-10+8.44835966e-10j  1.08588148e-10-8.43874634e-07j
  -1.62593947e-08+9.19954095e-04j  2.23880034e-12-3.78344456e-11j
  -2.92055245e-11-1.09156129e-12j -1.09302332e-07-5.45890418e-15j]
 [-1.08891904e-07+2.80799977e-15j -1.00539478e-11+7.50847500e-12j
   5.48429584e-12-9.30934242e-12j -5.72433125e-09+9.19954974e-04j
  -1.02513426e-10-8.45691919e-07j  1.45091513e-10+8.44810087e-10j]
 [-1.00572980e-11-7.50768316e-12j -1.07864217e-07+9.74165719e-16j
   5.24273350e-11+3.01363505e-12j -5.11306789e-10+8.48106805e-07j
   1.52599594e-08+9.19953565e-04j -1.08899369e-10-8.43874587e-07j]
 [ 5.48519942e-12+9.30930044e-12j  5.24171457e-11-3.01071082e-12j
  -1.10301335e-07-2.72732376e-15j  8.58896761e-11+4.86246904e-10j
  -3.65813529e-10+8.47628194e-07j  1.62248885e-08+9.19954095e-04j]]"
-1082.802267937282j,"[[ 4.33862630e-09+9.23511960e-04j  5.73768987e-10+8.55339396e-07j
  -4.29930386e-11+7.44528984e-10j -1.11094062e-07-1.04167458e-14j
   3.21474376e-11-5.40591390e-11j -2.76783991e-11-7.33906835e-12j]
 [ 2.97630637e-10-8.52075123e-07j -1.75775991e-08+9.23509990e-04j
  -1.36440311e-09+8.55067999e-07j  3.21515506e-11+5.40499111e-11j
  -1.07803404e-07-1.04918834e-14j  2.25513632e-11+7.10599316e-11j]
 [ 1.85395222e-12+1.08524835e-09j  3.10626869e-10-8.52715369e-07j
  -1.45159961e-08+9.23512551e-04j -2.76784188e-11+7.33840964e-12j
   2.25414828e-11-7.10586518e-11j -1.10203356e-07-7.38742232e-15j]
 [-1.09585940e-07+1.61914473e-15j -3.82700289e-11-2.00056486e-11j
  -7.10754178e-12+8.51859642e-12j -4.37398976e-09+9.23511959e-04j
  -2.97348304e-10-8.52075128e-07j -1.83173415e-12+1.08525783e-09j]
 [-3.82764595e-11+1.99932053e-11j -1.08815033e-07+7.28096433e-17j
   1.95404249e-11+4.97366644e-11j -5.73990749e-10+8.55339566e-07j
   1.75424562e-08+9.23509990e-04j -3.10914654e-10-8.52715510e-07j]
 [-7.10910485e-12-8.51843366e-12j  1.95286037e-11-4.97339974e-11j
  -1.11212025e-07-5.17964060e-15j  4.29874004e-11+7.44555917e-10j
   1.36456873e-09+8.55067786e-07j  1.44811012e-08+9.23512551e-04j]]"
-1078.6134777324958j,"[[ 8.74758786e-09+9.27097797e-04j -6.07832432e-10+8.62198579e-07j
   1.94445963e-10+1.09993288e-09j -1.11794670e-07-8.88115769e-15j
   3.23126827e-11-5.28237108e-11j -1.03427395e-12+2.94848808e-12j]
 [ 1.44576979e-09-8.58124565e-07j -1.47914542e-08+9.27099746e-04j
   3.15950524e-10+8.60922497e-07j  3.23142000e-11+5.28356453e-11j
  -1.08715402e-07-9.65246582e-15j  1.65982349e-11+3.34559713e-11j]
 [ 1.93795026e-10+5.88758258e-10j -6.03390547e-11-8.57844514e-07j
  -1.27556002e-08+9.27098378e-04j -1.03404750e-12-2.94740891e-12j
   1.65885796e-11-3.34534562e-11j -1.11128996e-07-8.35323548e-15j]
 [-1.10320845e-07+3.54532942e-15j -4.58341633e-12-4.45257921e-12j
  -1.19968722e-11+6.59005657e-12j -8.78313690e-09+9.27097797e-04j
  -1.44591777e-09-8.58124513e-07j -1.93814976e-10+5.88754837e-10j]
 [-4.57734445e-12+4.46240602e-12j -1.09761077e-07+1.02839878e-15j
  -2.83259886e-13+5.22153176e-11j  6.07945978e-10+8.62198396e-07j
   1.47559684e-08+9.27099746e-04j  6.01005468e-11-8.57844545e-07j]
 [-1.19957532e-11-6.58871277e-12j -2.93037331e-13-5.22144199e-11j
  -1.12130124e-07-6.33490107e-15j -1.94450533e-10+1.09990191e-09j
  -3.15710985e-10+8.60922282e-07j  1.27205545e-08+9.27098378e-04j]]"
-1074.4246875277092j,"[[ 5.42885961e-09+9.30712881e-04j -7.86874776e-10+8.69038353e-07j
  -9.81291345e-11+7.78840727e-10j -1.12494317e-07-8.38583634e-15j
  -5.73692373e-12-5.94367533e-12j  1.12312775e-11+1.58067464e-11j]
 [ 1.52655500e-09-8.65322703e-07j -1.13574558e-08+9.30713281e-04j
  -1.13352263e-10+8.68727159e-07j -5.73646136e-12+5.93251175e-12j
  -1.09760923e-07-9.07078708e-15j -5.50045865e-11+5.27796279e-11j]
 [-1.23647944e-10+9.15428097e-10j -4.83372341e-10-8.65211304e-07j
  -1.54078263e-08+9.30711224e-04j  1.12315590e-11-1.58073403e-11j
  -5.50109471e-11-5.27761295e-11j -1.11954207e-07-8.31812264e-15j]
 [-1.10993211e-07+4.13105855e-15j  2.17242209e-11+5.22325809e-12j
  -3.37294889e-12-1.62506952e-11j -5.46465679e-09+9.30712881e-04j
  -1.52649033e-09-8.65322694e-07j  1.23664099e-10+9.15438619e-10j]
 [ 2.17240599e-11-5.22203056e-12j -1.10789942e-07+6.18105356e-16j
   4.28198280e-11+3.52722032e-11j  7.86821771e-10+8.69038492e-07j
   1.13218492e-08+9.30713281e-04j  4.83292933e-10-8.65211518e-07j]
 [-3.37316648e-12+1.62496041e-11j  4.28170716e-11-3.52791908e-11j
  -1.12996464e-07-6.17961848e-15j  9.81329284e-11+7.78880797e-10j
   1.13373459e-10+8.68727316e-07j  1.53723806e-08+9.30711224e-04j]]"
-1070.2358973229227j,"[[ 4.88735053e-09+9.34358334e-04j -7.52426096e-11+8.75154483e-07j
  -2.58485596e-10+8.41433229e-10j -1.13123412e-07-9.68308719e-15j
  -4.87003007e-11+4.33092932e-14j  2.47245811e-11+1.06725653e-11j]
 [-1.69603168e-10-8.71037711e-07j -1.67471032e-08+9.34351810e-04j
   2.43812976e-10+8.74266029e-07j -4.87123958e-11-3.56008135e-14j
  -1.10812267e-07-9.93549333e-15j -2.95034756e-11+1.64706627e-11j]
 [ 2.96176295e-11+9.27736285e-10j  4.30887946e-10-8.71010019e-07j
  -1.23333758e-08+9.34355374e-04j  2.47246874e-11-1.06717409e-11j
  -2.95057294e-11-1.64683857e-11j -1.12787290e-07-4.99759948e-15j]
 [-1.11585294e-07+2.51765888e-15j -3.73188452e-11+5.32215131e-11j
   4.85157138e-12-6.61184402e-12j -4.92345320e-09+9.34358334e-04j
   1.69386108e-10-8.71037628e-07j -2.96315433e-11+9.27739641e-10j]
 [-3.73065907e-11-5.32219390e-11j -1.11862661e-07-6.44045866e-16j
   1.68493436e-11-2.00923686e-11j  7.54318239e-11+8.75154259e-07j
   1.67113166e-08+9.34351810e-04j -4.30956213e-10-8.71009795e-07j]
 [ 4.85178809e-12+6.61289084e-12j  1.68460094e-11+2.00851544e-11j
  -1.13812086e-07-2.81952038e-15j  2.58488079e-10+8.41426684e-10j
  -2.43815524e-10+8.74265842e-07j  1.22978223e-08+9.34355374e-04j]]"
-1066.0471071181364j,"[[ 5.04562924e-09+9.38023969e-04j -5.73989053e-10+8.81287072e-07j
   1.29061351e-10+4.69156691e-10j -1.14000426e-07-1.07458467e-14j
  -7.87594410e-11+2.77148789e-11j  2.43596619e-12+1.74047407e-11j]
 [ 4.46661269e-10-8.77233805e-07j -1.63742369e-08+9.38028594e-04j
  -8.42629928e-10+8.81872147e-07j -7.87566759e-11-2.77273084e-11j
  -1.11772998e-07-7.93504950e-15j -2.87147959e-11-1.38407610e-11j]
 [ 3.19857978e-10+7.62602711e-10j  1.56753638e-10-8.78021483e-07j
  -1.60546655e-08+9.38027717e-04j  2.43611542e-12-1.74051046e-11j
  -2.87145678e-11+1.38467754e-11j -1.13650887e-07-6.96436259e-15j]
 [-1.12499373e-07+2.07777281e-15j -1.99112638e-11+4.98780844e-12j
   3.40758342e-12-6.53094074e-12j -5.08196838e-09+9.38023969e-04j
  -4.46662315e-10-8.77234001e-07j -3.19858497e-10+7.62629166e-10j]
 [-1.99196594e-11-4.99020051e-12j -1.12858321e-07+1.03231004e-15j
   3.39380033e-11+1.88168848e-12j  5.74120324e-10+8.81287351e-07j
   1.63382371e-08+9.38028594e-04j -1.56975882e-10-8.78021351e-07j]
 [ 3.40724213e-12+6.53049749e-12j  3.39294470e-11-1.88994822e-12j
  -1.14689435e-07-5.08482684e-15j -1.29071442e-10+4.69141864e-10j
   8.42631675e-10+8.81871874e-07j  1.60188120e-08+9.38027717e-04j]]"
-1061.85831691335j,"[[ 7.96247142e-09+9.41725915e-04j -8.04510152e-10+8.87895748e-07j
   4.40373280e-10+8.19672801e-10j -1.15096327e-07-1.12118139e-14j
  -1.33921386e-11-3.81653747e-11j  1.41174065e-12-3.80042235e-12j]
 [ 5.27870514e-10-8.85099183e-07j -2.03220131e-08+9.41723478e-04j
   4.20896872e-10+8.88119653e-07j -1.33987800e-11+3.81735021e-11j
  -1.12624292e-07-8.57573482e-15j -1.63081609e-11+3.40678749e-11j]
 [ 3.85006506e-10+7.12348730e-10j  1.80457787e-10-8.84989502e-07j
  -1.69977066e-08+9.41727183e-04j  1.41110316e-12+3.80111299e-12j
  -1.63119775e-11-3.40587963e-11j -1.14492369e-07-8.32559879e-15j]
 [-1.13555889e-07+1.37168220e-15j -2.67461194e-11-4.57339680e-11j
   3.60704799e-12+1.97787054e-11j -7.99861791e-09+9.41725915e-04j
  -5.28049085e-10-8.85099314e-07j -3.85000222e-10+7.12313577e-10j]
 [-2.67418465e-11+4.57275204e-11j -1.13691550e-07+2.06162350e-16j
   1.56811919e-11+8.43608261e-13j  8.04478673e-10+8.87895748e-07j
   2.02856827e-08+9.41723478e-04j -1.80645437e-10-8.84989309e-07j]
 [ 3.60754735e-12-1.97779485e-11j  1.56706592e-11-8.47526820e-13j
  -1.15515457e-07-6.73195056e-15j -4.40353255e-10+8.19675071e-10j
  -4.20869202e-10+8.88119194e-07j  1.69616240e-08+9.41727183e-04j]]"
-1057.6695267085636j,"[[ 3.32832186e-09+9.45460752e-04j -6.11801810e-10+8.95971428e-07j
  -3.17926212e-10+9.43579122e-10j -1.16022612e-07-1.04903887e-14j
  -3.77237867e-12-4.03302975e-11j  3.22098148e-12-9.48295864e-13j]
 [-2.33104328e-10-8.92428273e-07j -1.14189392e-08+9.45455137e-04j
  -1.34474969e-10+8.95724353e-07j -3.75885113e-12+4.03314553e-11j
  -1.13620243e-07-9.06994470e-15j  4.65602741e-11-2.45596980e-11j]
 [-2.72720531e-10+6.32762551e-10j -1.44607499e-11-8.91956575e-07j
  -1.66420219e-08+9.45454374e-04j  3.22067534e-12+9.47806813e-13j
   4.65569466e-11+2.45755892e-11j -1.15396823e-07-9.58298423e-15j]
 [-1.14478127e-07+2.39579799e-15j  2.83869612e-11-5.84048656e-11j
   4.19993685e-12-1.39067385e-11j -3.36479438e-09+9.45460752e-04j
   2.33405478e-10-8.92428645e-07j  2.72734681e-10+6.32782682e-10j]
 [ 2.83743174e-11+5.84132365e-11j -1.14699934e-07-5.44695515e-16j
  -2.28739382e-11-4.64769728e-13j  6.11674183e-10+8.95971768e-07j
   1.13820362e-08+9.45455137e-04j  1.42869093e-11-8.91956505e-07j]
 [ 4.19977968e-12+1.39065682e-11j -2.28778825e-11+4.53621958e-13j
  -1.16457099e-07-8.02348680e-15j  3.17910886e-10+9.43607917e-10j
   1.34451353e-10+8.95724090e-07j  1.66055968e-08+9.45454375e-04j]]"
-1053.4807365037773j,"[[ 7.65797259e-09+9.49218343e-04j -2.03213781e-10+9.01832655e-07j
   3.78307258e-11+8.43670418e-10j -1.16961404e-07-1.10997665e-14j
  -1.91907512e-11-1.83525833e-11j  2.35055658e-11+1.13587705e-11j]
 [ 2.20835647e-10-8.99200977e-07j -1.51983237e-08+9.49213356e-04j
  -2.89780633e-10+9.02481763e-07j -1.91963178e-11+1.83603719e-11j
  -1.14406426e-07-6.47786638e-15j -5.33443115e-12+1.75495317e-11j]
 [ 3.10954777e-10+6.97796372e-10j  1.30621889e-10-8.99596000e-07j
  -1.29321856e-08+9.49215346e-04j  2.35069556e-11-1.13577685e-11j
  -5.33520728e-12-1.75390654e-11j -1.16501158e-07-6.40019369e-15j]
 [-1.15395900e-07+1.82377339e-15j  3.07218113e-11+9.78473755e-15j
   3.98693367e-11-1.42624232e-11j -7.69498494e-09+9.49218343e-04j
  -2.20632989e-10-8.99200706e-07j -3.10963354e-10+6.97784019e-10j]
 [ 3.07294613e-11-1.38740424e-14j -1.15494729e-07+1.68520361e-15j
   2.48917701e-11+3.01782487e-11j  2.02853663e-10+9.01832379e-07j
   1.51610641e-08+9.49213356e-04j -1.30583499e-10-8.99595861e-07j]
 [ 3.98699689e-11+1.42641151e-11j  2.48904164e-11-3.01912367e-11j
  -1.17564759e-07-5.53415465e-15j -3.78113837e-11+8.43653416e-10j
   2.89599853e-10+9.02481677e-07j  1.28954434e-08+9.49215345e-04j]]"
-1049.291946298991j,"[[ 9.00474736e-09+9.53004446e-04j -7.28467762e-10+9.09145807e-07j
  -1.76081104e-10+4.62686634e-10j -1.17827783e-07-1.13162713e-14j
   6.98506757e-11-2.68418094e-11j -2.33267663e-12+1.48129170e-11j]
 [ 9.58607460e-11-9.05916174e-07j -1.82896975e-08+9.53005965e-04j
  -5.65145843e-10+9.10489520e-07j  6.98533935e-11+2.68458368e-11j
  -1.15177173e-07-8.66335895e-15j -1.17436970e-11+6.13998321e-12j]
 [-7.20639800e-11+4.73035567e-10j  1.15587954e-09-9.06683374e-07j
  -1.57639685e-08+9.53003966e-04j -2.33404132e-12-1.48143128e-11j
  -1.17377662e-11-6.13137247e-12j -1.17519071e-07-7.73137530e-15j]
 [-1.16270235e-07+1.77776630e-15j -4.02301871e-11+1.16625772e-11j
   1.29872769e-11-1.09155820e-11j -9.04219923e-09+9.53004446e-04j
  -9.58753767e-11-9.05916222e-07j  7.20619139e-11+4.73053188e-10j]
 [-4.02332030e-11-1.16515762e-11j -1.16288056e-07+1.82027314e-16j
   3.43309667e-11+7.95648217e-12j  7.28696715e-10+9.09145660e-07j
   1.82520288e-08+9.53005965e-04j -1.15583573e-09-9.06682972e-07j]
 [ 1.29876667e-11+1.09139084e-11j  3.43316158e-11-7.97135344e-12j
  -1.18573093e-07-6.84953249e-15j  1.76077940e-10+4.62683827e-10j
   5.64918571e-10+9.10489285e-07j  1.57270263e-08+9.53003966e-04j]]"
-1045.1031560942045j,"[[ 8.24605873e-09+9.56822145e-04j -3.68113353e-10+9.16512661e-07j
  -1.67133822e-10+1.09615724e-09j -1.18972676e-07-1.37949587e-14j
   6.69421857e-11-4.54724277e-11j -1.63313018e-11+1.61655234e-11j]
 [ 4.44698957e-10-9.14067347e-07j -1.79508554e-08+9.56826813e-04j
  -5.36611667e-10+9.16832313e-07j  6.69354390e-11+4.54610794e-11j
  -1.16043023e-07-5.87924384e-15j -1.48990278e-11+5.12901477e-11j]
 [ 2.30647979e-10+9.24978402e-10j -3.69985051e-10-9.14059385e-07j
  -1.23957352e-08+9.56821934e-04j -1.63303633e-11-1.61653587e-11j
  -1.48918069e-11-5.12820898e-11j -1.18545224e-07-9.59880543e-15j]
 [-1.17367920e-07-4.48613312e-17j  1.39295185e-11+2.01038177e-11j
  -8.84940216e-12+3.40715515e-12j -8.28356401e-09+9.56822145e-04j
  -4.44704819e-10-9.14067033e-07j -2.30639285e-10+9.24979619e-10j]
 [ 1.39325103e-11-2.01177308e-11j -1.17152173e-07+2.60815089e-15j
   1.60418074e-11+1.37946199e-11j  3.68038755e-10+9.16512489e-07j
   1.79129987e-08+9.56826813e-04j  3.69976633e-10-9.14059100e-07j]
 [-8.84924613e-12-3.40596006e-12j  1.60382783e-11-1.38044503e-11j
  -1.19626091e-07-8.60311972e-15j  1.67137662e-10+1.09616683e-09j
   5.36328262e-10+9.16832088e-07j  1.23583253e-08+9.56821934e-04j]]"
