iw_n,G_iw_n
-946.2477072612458j,"[[ 3.37096337e-08+1.05678386e-03j -2.28052530e-11+1.11900951e-06j
   2.02516860e-11+8.41840199e-10j -2.32252594e-06+8.81464075e-11j
   8.00826052e-12+3.62840859e-11j -1.83723526e-10+4.75136483e-11j]
 [-3.87986238e-10-1.11410373e-06j -1.41568703e-09+1.05678126e-03j
  -6.57214426e-10+1.11917647e-06j  8.33144472e-12-3.62825411e-11j
  -2.24590484e-06+7.91373996e-11j  2.21071565e-10+3.75717263e-10j]
 [ 8.22621332e-11+1.20254937e-09j  5.30482413e-10-1.11430179e-06j
  -3.26235342e-08+1.05678043e-03j -1.83690987e-10-4.76476177e-11j
   2.21123576e-10-3.75792964e-10j -2.33871759e-06+1.51602775e-10j]
 [-2.28227064e-06-8.69820538e-11j -2.13890182e-10+1.68328704e-10j
  -1.13505504e-10+1.05860137e-10j -3.37711866e-08+1.05678386e-03j
   3.88080798e-10-1.11410400e-06j -8.23053754e-11+1.20251062e-09j]
 [-2.13620064e-10-1.68414301e-10j -2.25547358e-06-7.98638106e-11j
   2.26457644e-10+1.29617968e-10j  2.28003341e-11+1.11900961e-06j
   1.36117086e-09+1.05678126e-03j -5.29920969e-10-1.11430127e-06j]
 [-1.13519312e-10-1.05915679e-10j  2.26367703e-10-1.29616859e-10j
  -2.33844326e-06-1.51870385e-10j -2.02315892e-11+8.41759914e-10j
   6.56871862e-10+1.11917620e-06j  3.25747460e-08+1.05678043e-03j]]"
-943.7344331383738j,"[[ 3.36488420e-08+1.05959612e-03j -4.95306340e-10+1.12482929e-06j
   4.37760268e-12+1.00756508e-09j -2.33308887e-06+8.85141601e-11j
  -1.81665657e-10+4.25537928e-10j  7.81174135e-11+1.66446556e-10j]
 [ 3.89384620e-10-1.11995553e-06j -2.41559595e-09+1.05959419e-03j
   2.94892423e-10+1.12578396e-06j -1.81611594e-10-4.25643197e-10j
  -2.25852666e-06+7.96083796e-11j -4.09311104e-12+3.04268557e-10j]
 [ 5.51018452e-11+1.23382020e-09j -4.49201598e-11-1.12066463e-06j
  -3.38770551e-08+1.05959333e-03j  7.81158458e-11-1.66417740e-10j
  -3.85893134e-12-3.04223115e-10j -2.34999044e-06+1.52322050e-10j]
 [-2.29291716e-06-8.74216991e-11j  2.08561338e-10+1.76137653e-10j
  -3.76620401e-11+8.36275996e-11j -3.37107015e-08+1.05959612e-03j
  -3.89660200e-10-1.11995585e-06j -5.49946222e-11+1.23398769e-09j]
 [ 2.08658882e-10-1.76202035e-10j -2.26798821e-06-8.03494195e-11j
   8.21961535e-11+2.56068052e-11j  4.95548770e-10+1.12482920e-06j
   2.36034760e-09+1.05959419e-03j  4.54203345e-11-1.12066416e-06j]
 [-3.76181067e-11-8.37491050e-11j  8.21474370e-11-2.55120711e-11j
  -2.34963168e-06-1.52572916e-10j -4.37213584e-12+1.00777547e-09j
  -2.95794548e-10+1.12578359e-06j  3.38282982e-08+1.05959332e-03j]]"
-941.221159015502j,"[[ 3.42739959e-08+1.06242375e-03j -1.37762731e-10+1.13041097e-06j
  -2.57952215e-10+9.78175505e-10j -2.34706589e-06+8.89830831e-11j
  -1.27797278e-10+5.08484477e-10j  1.65633552e-10+1.06488809e-10j]
 [-1.71626750e-10-1.12596484e-06j -3.78417303e-09+1.06242170e-03j
   3.11707191e-10+1.13098073e-06j -1.28097890e-10-5.08667865e-10j
  -2.27020025e-06+7.99466697e-11j -2.53279237e-10+6.77961329e-10j]
 [ 1.67210055e-10+1.32836538e-09j -3.27633075e-10-1.12594185e-06j
  -3.37926721e-08+1.06242329e-03j  1.65754115e-10-1.06413382e-10j
  -2.53098247e-10-6.77679686e-10j -2.36213081e-06+1.53107679e-10j]
 [-2.30666648e-06-8.80057914e-11j  1.29721075e-10+3.80792041e-10j
  -1.16976829e-10-6.05835929e-11j -3.43363324e-08+1.06242375e-03j
   1.71268286e-10-1.12596495e-06j -1.67066018e-10+1.32824080e-09j]
 [ 1.29518690e-10-3.80833927e-10j -2.27996206e-06-8.07791473e-11j
   4.61465980e-10+1.31064669e-10j  1.38100446e-10+1.13041088e-06j
   3.72894528e-09+1.06242170e-03j  3.28680337e-10-1.12594165e-06j]
 [-1.16870192e-10+6.05268188e-11j  4.61364903e-10-1.30784155e-10j
  -2.36145057e-06-1.53341628e-10j  2.58035622e-10+9.78138633e-10j
  -3.12531589e-10+1.13098067e-06j  3.37437175e-08+1.06242329e-03j]]"
-938.7078848926301j,"[[ 3.25187472e-08+1.06526981e-03j  6.55792790e-10+1.13760704e-06j
  -4.29199312e-10+1.08347016e-09j -2.35985417e-06+8.94692448e-11j
  -7.04996230e-11+3.21332721e-10j  1.60120171e-10+3.15320138e-10j]
 [-8.18498096e-10-1.13250347e-06j -2.42685672e-10+1.06526913e-03j
  -7.35569362e-11+1.13689088e-06j -7.06215409e-11-3.21495248e-10j
  -2.28177340e-06+8.03833565e-11j -3.39100345e-10+5.73628915e-10j]
 [-5.29356274e-11+1.27514413e-09j -3.67652527e-10-1.13178856e-06j
  -3.46198337e-08+1.06526836e-03j  1.60153175e-10-3.15375896e-10j
  -3.39092509e-10-5.73144766e-10j -2.37374104e-06+1.53934193e-10j]
 [-2.31907416e-06-8.84826468e-11j  3.35317791e-10+1.55352787e-10j
  -8.69178856e-11-2.79429586e-10j -3.25815056e-08+1.06526981e-03j
   8.18195358e-10-1.13250358e-06j  5.28528929e-11+1.27509794e-09j]
 [ 3.35232653e-10-1.55520833e-10j -2.29164696e-06-8.11662420e-11j
   2.99941223e-10+1.28427476e-10j -6.55370733e-10+1.13760688e-06j
   1.86720498e-10+1.06526913e-03j  3.68497580e-10-1.13178855e-06j]
 [-8.70694362e-11+2.79408117e-10j  2.99926213e-10-1.28134600e-10j
  -2.37309261e-06-1.54033062e-10j  4.29297455e-10+1.08331094e-09j
   7.25353792e-11+1.13689082e-06j  3.45703381e-08+1.06526836e-03j]]"
-936.1946107697584j,"[[ 3.34249244e-08+1.06812879e-03j  1.30421898e-09+1.14363320e-06j
  -4.55143477e-10+1.45896453e-09j -2.37348376e-06+8.99531317e-11j
  -2.13880958e-10+1.07801839e-10j  9.25372278e-11+2.78660133e-10j]
 [-5.68807719e-10-1.13834588e-06j -9.37297095e-10+1.06812723e-03j
   5.19234104e-10+1.14281218e-06j -2.13707079e-10-1.07863175e-10j
  -2.29412275e-06+8.10089755e-11j -4.08197652e-10+2.17247878e-10j]
 [ 3.22344830e-11+1.18885362e-09j -6.78802282e-10-1.13772189e-06j
  -3.31743740e-08+1.06812720e-03j  9.23977303e-11-2.78683981e-10j
  -4.08335219e-10-2.16792575e-10j -2.38469862e-06+1.54608186e-10j]
 [-2.33263092e-06-8.90349938e-11j  4.37034890e-10+8.46170584e-11j
   1.53017040e-10+1.95958685e-10j -3.34879384e-08+1.06812879e-03j
   5.68395748e-10-1.13834590e-06j -3.21543951e-11+1.18886375e-09j]
 [ 4.37264215e-10-8.47859769e-11j -2.30398859e-06-8.14574869e-11j
   7.03882273e-10-2.32695537e-10j -1.30393152e-09+1.14363288e-06j
   8.81426623e-10+1.06812723e-03j  6.79770413e-10-1.13772235e-06j]
 [ 1.52899071e-10-1.95922109e-10j  7.03876315e-10+2.32965743e-10j
  -2.38413441e-06-1.54757234e-10j  4.55088632e-10+1.45883267e-09j
  -5.19786875e-10+1.14281278e-06j  3.31245563e-08+1.06812721e-03j]]"
-933.6813366468865j,"[[ 3.27418053e-08+1.07100306e-03j  1.66096525e-10+1.14951234e-06j
   1.31171834e-10+1.26573826e-09j -2.38704419e-06+9.05202291e-11j
  -1.07800107e-10-1.35059953e-10j  2.31342701e-11+3.55873237e-10j]
 [ 4.49506551e-11-1.14453847e-06j  7.31165761e-10+1.07099986e-03j
  -6.40891514e-10+1.14955031e-06j -1.07604542e-10+1.35100998e-10j
  -2.30717698e-06+8.13068488e-11j -1.82638353e-10-2.88391569e-11j]
 [-1.65707091e-10+1.12280915e-09j -1.06005921e-11-1.14444238e-06j
  -3.58386104e-08+1.07099837e-03j  2.29587159e-11-3.55782956e-10j
  -1.82926920e-10+2.91519840e-11j -2.39714344e-06+1.55322293e-10j]
 [-2.34589081e-06-8.94906771e-11j  3.27025443e-10-1.21832296e-11j
   2.33833340e-11-7.89437238e-11j -3.28055885e-08+1.07100306e-03j
  -4.51969892e-11-1.14453815e-06j  1.65697891e-10+1.12263340e-09j]
 [ 3.27334431e-10+1.19952712e-11j -2.31702431e-06-8.20410211e-11j
   4.15864440e-10-2.43041595e-10j -1.65973606e-10+1.14951192e-06j
  -7.86813066e-10+1.07099986e-03j  1.11271292e-11-1.14444280e-06j]
 [ 2.34363518e-11+7.90323357e-11j  4.16048295e-10+2.43214482e-10j
  -2.39665992e-06-1.55660912e-10j -1.31080329e-10+1.26562260e-09j
   6.40226525e-10+1.14955070e-06j  3.57885321e-08+1.07099837e-03j]]"
-931.1680625240148j,"[[ 3.39659415e-08+1.07389191e-03j  1.30725141e-10+1.15628356e-06j
   2.44226496e-11+1.39167223e-09j -2.40160547e-06+9.11242569e-11j
  -8.53946229e-11+1.54197384e-10j -1.91563359e-10+7.78519462e-11j]
 [-2.70137152e-10-1.15099817e-06j -7.02658614e-10+1.07389172e-03j
  -4.41854214e-10+1.15534088e-06j -8.53723474e-11-1.54298621e-10j
  -2.32046197e-06+8.15687586e-11j -1.21574921e-10+9.07859726e-11j]
 [-1.71793680e-11+1.57517179e-09j  4.58986956e-11-1.15088019e-06j
  -3.54568068e-08+1.07389441e-03j -1.91509806e-10-7.78874284e-11j
  -1.21905600e-10-9.06089862e-11j -2.40993486e-06+1.56137353e-10j]
 [-2.36028264e-06-9.00011615e-11j  7.67462631e-10+2.04659502e-11j
   1.85186173e-10-1.87855713e-10j -3.40302060e-08+1.07389191e-03j
   2.70068499e-10-1.15099794e-06j  1.70254835e-11+1.57505848e-09j]
 [ 7.67554761e-10-2.04814313e-11j -2.33033283e-06-8.27902476e-11j
   2.88684493e-10-1.90086915e-10j -1.30700094e-10+1.15628357e-06j
   6.45922110e-10+1.07389172e-03j -4.53277694e-11-1.15088083e-06j]
 [ 1.85175443e-10+1.87972287e-10j  2.88676511e-10+1.90089211e-10j
  -2.40945295e-06-1.56512510e-10j -2.43109616e-11+1.39162921e-09j
   4.41675442e-10+1.15534181e-06j  3.54062231e-08+1.07389441e-03j]]"
-928.6547884011428j,"[[ 3.39126594e-08+1.07679783e-03j  1.01780647e-11+1.16238530e-06j
   9.74050354e-11+1.16781885e-09j -2.41571095e-06+9.16739631e-11j
  -3.76016380e-10+2.47903402e-10j -7.18753753e-11-1.63129443e-11j]
 [ 4.32178926e-10-1.15714135e-06j -3.22475514e-09+1.07679751e-03j
  -2.30763848e-10+1.16179953e-06j -3.76221525e-10-2.48191742e-10j
  -2.33378662e-06+8.23234974e-11j  4.02297055e-10+4.98137593e-10j]
 [-2.77329159e-11+1.50219051e-09j  2.15572198e-11-1.15656952e-06j
  -3.40125515e-08+1.07680012e-03j -7.18183069e-11+1.61998888e-11j
   4.02126499e-10-4.98226195e-10j -2.42232088e-06+1.56979619e-10j]
 [-2.37410814e-06-9.05028334e-11j  1.02760483e-09+8.49216449e-11j
   3.81710454e-10-1.05977238e-10j -3.39767876e-08+1.07679783e-03j
  -4.32201322e-10-1.15714150e-06j  2.76143945e-11+1.50208114e-09j]
 [ 1.02747988e-09-8.47229624e-11j -2.34365359e-06-8.29398562e-11j
  -4.48978617e-10+8.12315642e-11j -1.01787128e-11+1.16238545e-06j
   3.16707591e-09+1.07679751e-03j -2.17254635e-11-1.15657018e-06j]
 [ 3.81668052e-10+1.05947429e-10j -4.49031984e-10-8.13233439e-11j
  -2.42181111e-06-1.57275538e-10j -9.74549705e-11+1.16772031e-09j
   2.30652432e-10+1.16179998e-06j  3.39617749e-08+1.07680012e-03j]]"
-926.1415142782711j,"[[ 3.38562758e-08+1.07972236e-03j  3.58151122e-10+1.16838676e-06j
  -9.59789586e-11+1.05419982e-09j -2.42955376e-06+9.21961638e-11j
  -2.30822943e-10+1.72982927e-10j -1.43365587e-10+4.81520319e-11j]
 [-1.28106709e-11-1.16340826e-06j -1.10117791e-09+1.07972195e-03j
  -1.90941724e-11+1.16835971e-06j -2.31043021e-10-1.73124362e-10j
  -2.34664813e-06+8.28312744e-11j  4.98953375e-10+9.56781501e-11j]
 [ 9.05666760e-11+1.38602641e-09j -8.62995823e-11-1.16299424e-06j
  -3.47870816e-08+1.07972119e-03j -1.43430487e-10-4.80993525e-11j
   4.98994980e-10-9.58168167e-11j -2.43503682e-06+1.57904430e-10j]
 [-2.38768410e-06-9.10314539e-11j  2.53421697e-10+1.48138010e-10j
  -6.41988932e-11+8.05025237e-11j -3.39206573e-08+1.07972236e-03j
   1.27086564e-11-1.16340855e-06j -9.06137403e-11+1.38606647e-09j]
 [ 2.53314888e-10-1.48113070e-10j -2.35661438e-06-8.33229367e-11j
  -2.58021595e-10+1.48308491e-10j -3.57977449e-10+1.16838676e-06j
   1.04420961e-09+1.07972195e-03j  8.63415457e-11-1.16299494e-06j]
 [-6.41397666e-11-8.05819613e-11j -2.58107057e-10-1.48336924e-10j
  -2.43449193e-06-1.58023590e-10j  9.58051010e-11+1.05428643e-09j
   1.93555387e-11+1.16836040e-06j  3.47360816e-08+1.07972119e-03j]]"
-923.6282401553992j,"[[ 3.46503105e-08+1.08265919e-03j  2.73269434e-10+1.17458943e-06j
  -6.54701000e-11+1.30863005e-09j -2.44230408e-06+9.27117819e-11j
  -5.29149431e-10-5.89305611e-11j -2.21191467e-10-1.67771889e-10j]
 [ 2.30368603e-10-1.16912305e-06j -4.75094248e-10+1.08265987e-03j
  -4.63177085e-10+1.17521385e-06j -5.29219629e-10+5.90018214e-11j
  -2.36057664e-06+8.32744165e-11j -4.17589296e-11-1.71140697e-10j]
 [-1.21019853e-10+1.48543057e-09j  7.21125361e-10-1.16984181e-06j
  -3.32445071e-08+1.08265920e-03j -2.21077462e-10+1.67859620e-10j
  -4.15016869e-11+1.71099566e-10j -2.44824614e-06+1.58789527e-10j]
 [-2.40021194e-06-9.14882151e-11j  4.33565720e-10+1.96468401e-11j
  -1.72945208e-10+2.09895920e-10j -3.47152491e-08+1.08265919e-03j
  -2.30739965e-10-1.16912325e-06j  1.21125282e-10+1.48537412e-09j]
 [ 4.33640019e-10-1.97574598e-11j -2.37051242e-06-8.39531876e-11j
  -3.11946059e-10+2.28786929e-10j -2.72943912e-10+1.17458923e-06j
   4.17377651e-10+1.08265987e-03j -7.21474112e-10-1.16984200e-06j]
 [-1.72853633e-10-2.09956106e-10j -3.12033103e-10-2.28568159e-10j
  -2.44784637e-06-1.58886208e-10j  6.55736683e-11+1.30862301e-09j
   4.63418136e-10+1.17521385e-06j  3.31935988e-08+1.08265920e-03j]]"
-921.1149660325273j,"[[ 3.59058716e-08+1.08561083e-03j  3.12091238e-10+1.18117953e-06j
  -1.07977714e-10+1.04548272e-09j -2.45467542e-06+9.31670304e-11j
  -4.99645847e-10+4.43439354e-10j  2.73501827e-10-3.08865127e-10j]
 [-2.99584969e-10-1.17615234e-06j -2.05275615e-09+1.08561360e-03j
  -8.47936293e-10+1.18137087e-06j -4.99631744e-10-4.43297122e-10j
  -2.37502295e-06+8.36197805e-11j -3.26980895e-11-3.48711312e-10j]
 [-6.67521296e-11+1.44382019e-09j  1.46044942e-10-1.17630304e-06j
  -3.24994684e-08+1.08561309e-03j  2.73650377e-10+3.08807096e-10j
  -3.24547070e-11+3.49007141e-10j -2.46149173e-06+1.59560180e-10j]
 [-2.41245532e-06-9.19737490e-11j -7.16858328e-12-7.08505881e-11j
   1.92758644e-10-9.57401313e-11j -3.59709991e-08+1.08561083e-03j
   2.98953456e-10-1.17615231e-06j  6.65449363e-11+1.44378140e-09j]
 [-6.99828099e-12+7.06997107e-11j -2.38535411e-06-8.45508134e-11j
  -3.16189507e-10+1.55667582e-10j -3.11616775e-10+1.18117945e-06j
   1.99528334e-09+1.08561361e-03j -1.46300384e-10-1.17630297e-06j]
 [ 1.92653333e-10+9.57279622e-11j -3.16320952e-10-1.55463241e-10j
  -2.46092498e-06-1.59793749e-10j  1.07851059e-10+1.04532995e-09j
   8.48322915e-10+1.18137106e-06j  3.24486669e-08+1.08561309e-03j]]"
-918.6016919096555j,"[[ 3.75280003e-08+1.08858401e-03j  6.33309699e-10+1.18749984e-06j
  -9.24934287e-11+1.45994497e-09j -2.46755735e-06+9.36440230e-11j
  -4.17131086e-10+4.41090058e-10j  2.13553889e-10-1.07261127e-10j]
 [-5.00773271e-10-1.18244204e-06j  1.62243679e-09+1.08858347e-03j
   4.07126139e-10+1.18774577e-06j -4.16963833e-10-4.41049174e-10j
  -2.38939954e-06+8.41205620e-11j  3.06119859e-10-3.88830708e-10j]
 [ 6.19729972e-11+1.41278374e-09j -3.12746330e-10-1.18217519e-06j
  -3.54632343e-08+1.08858299e-03j  2.13424470e-10+1.07200341e-10j
   3.06363609e-10+3.89138867e-10j -2.47466460e-06+1.60358620e-10j]
 [-2.42507750e-06-9.24593123e-11j  9.63866599e-12+9.46118993e-11j
   6.93909233e-11-1.79430414e-10j -3.75932423e-08+1.08858401e-03j
   5.00456245e-10-1.18244197e-06j -6.20143566e-11+1.41298651e-09j]
 [ 9.82848650e-12-9.46210329e-11j -2.39941233e-06-8.51067781e-11j
  -5.86519967e-10+1.25347780e-10j -6.33036490e-10+1.18749977e-06j
  -1.68077195e-09+1.08858347e-03j  3.12172069e-10-1.18217495e-06j]
 [ 6.92891865e-11+1.79436593e-10j -5.86487523e-10-1.25085782e-10j
  -2.47399376e-06-1.60689450e-10j  9.22207444e-11+1.45997063e-09j
  -4.06932102e-10+1.18774517e-06j  3.54118097e-08+1.08858299e-03j]]"
-916.0884177867836j,"[[ 3.51969448e-08+1.09156801e-03j  3.85146797e-10+1.19403155e-06j
   3.88454423e-12+1.27307173e-09j -2.48091385e-06+9.40743892e-11j
  -2.13953432e-11+1.72056300e-10j  2.24509644e-10-1.86287218e-10j]
 [-5.18933646e-14-1.18882351e-06j -2.04307998e-09+1.09156905e-03j
   5.59932295e-10+1.19403307e-06j -2.13086891e-11-1.72057631e-10j
  -2.40412329e-06+8.47604317e-11j  2.70536111e-10-5.89554667e-11j]
 [-4.46073354e-10+1.35890317e-09j -4.28392061e-10-1.18907877e-06j
  -3.63761284e-08+1.09157112e-03j  2.24416314e-10+1.86287757e-10j
   2.70449728e-10+5.93822803e-11j -2.48745509e-06+1.61128648e-10j]
 [-2.43820029e-06-9.30285348e-11j -5.62585506e-10+1.87564760e-10j
   6.78961637e-11-5.64752817e-11j -3.52626272e-08+1.09156800e-03j
   2.02012142e-13-1.18882335e-06j  4.46174241e-10+1.35889042e-09j]
 [-5.62479156e-10-1.87612963e-10j -2.41421359e-06-8.55109440e-11j
  -5.17007316e-10-1.46174027e-10j -3.85277707e-10+1.19403140e-06j
   1.98479563e-09+1.09156905e-03j  4.28420010e-10-1.18907829e-06j]
 [ 6.79809195e-11+5.65359085e-11j -5.16868024e-10+1.46346395e-10j
  -2.48699582e-06-1.61571411e-10j -3.84094542e-12+1.27316955e-09j
  -5.59895675e-10+1.19403265e-06j  3.63245523e-08+1.09157112e-03j]]"
-913.5751436639118j,"[[ 3.57708421e-08+1.09457308e-03j -4.13410917e-10+1.20099057e-06j
  -6.94570875e-11+1.42950480e-09j -2.49538546e-06+9.45924426e-11j
  -6.67303538e-11-1.92193926e-10j  2.49517742e-11-6.68068744e-11j]
 [ 8.57722006e-11-1.19583173e-06j -1.21082651e-10+1.09457263e-03j
   4.03900492e-10+1.20035749e-06j -6.69449289e-11+1.92304647e-10j
  -2.41742420e-06+8.52422656e-11j -2.63056769e-10-2.55075433e-11j]
 [ 5.65813002e-11+1.36077871e-09j -7.77436909e-10-1.19512191e-06j
  -3.56607593e-08+1.09457528e-03j  2.50089033e-11+6.67961140e-11j
  -2.63351038e-10+2.58572651e-11j -2.50116469e-06+1.62058569e-10j]
 [-2.45249377e-06-9.35939342e-11j -1.10308240e-10-3.12450938e-10j
  -2.52512512e-10+1.27445704e-10j -3.58370062e-08+1.09457308e-03j
  -8.54890572e-11-1.19583173e-06j -5.68665943e-11+1.36072677e-09j]
 [-1.10607514e-10+3.12309579e-10j -2.42788238e-06-8.58805772e-11j
   3.12280114e-10+2.69522273e-11j  4.13130681e-10+1.20099056e-06j
   6.30386627e-11+1.09457263e-03j  7.77418241e-10-1.19512120e-06j]
 [-2.52417114e-10-1.27364165e-10j  3.12493017e-10-2.67191161e-11j
  -2.50068516e-06-1.62408317e-10j  6.93372993e-11+1.42940251e-09j
  -4.04132143e-10+1.20035650e-06j  3.56085990e-08+1.09457528e-03j]]"
-911.06186954104j,"[[ 3.53534075e-08+1.09759436e-03j -1.46840757e-10+1.20763928e-06j
  -1.05306109e-10+1.45692350e-09j -2.51102820e-06+9.52426192e-11j
   1.61345673e-11-5.42939943e-10j  2.16814868e-10+3.48395620e-11j]
 [ 4.00791464e-11-1.20185485e-06j -2.31260612e-10+1.09759135e-03j
   7.19488491e-10+1.20770706e-06j  1.59437717e-11+5.43059923e-10j
  -2.43040377e-06+8.56545269e-11j -5.57768852e-10-2.94207952e-10j]
 [ 1.45701260e-10+1.46944080e-09j -3.55367971e-10-1.20260494e-06j
  -3.65207014e-08+1.09759403e-03j  2.16849294e-10-3.49341698e-11j
  -5.58077916e-10+2.94378425e-10j -2.51426613e-06+1.62971929e-10j]
 [-2.46788702e-06-9.41391506e-11j  1.06313812e-11-7.14024163e-10j
  -2.04750074e-10-2.29755627e-10j -3.54198280e-08+1.09759436e-03j
  -4.01793881e-11-1.20185498e-06j -1.45803750e-10+1.46970593e-09j]
 [ 1.02837282e-11+7.13825737e-10j -2.44074437e-06-8.64652187e-11j
   8.22233822e-10-4.14656137e-11j  1.46752677e-10+1.20763934e-06j
   1.72606904e-10+1.09759135e-03j  3.55926987e-10-1.20260424e-06j]
 [-2.04871220e-10+2.29729886e-10j  8.22361323e-10+4.14564135e-11j
  -2.51364880e-06-1.63197893e-10j  1.05283488e-10+1.45696540e-09j
  -7.19912205e-10+1.20770660e-06j  3.64681223e-08+1.09759403e-03j]]"
-908.5485954181682j,"[[ 3.41013485e-08+1.10062817e-03j  2.91722769e-10+1.21435313e-06j
   3.10586436e-10+1.35907923e-09j -2.52587386e-06+9.58736096e-11j
  -6.58626817e-11-3.84782427e-10j  7.81594688e-11-2.30571082e-10j]
 [ 2.67215592e-10-1.20899389e-06j -6.63629649e-10+1.10062678e-03j
  -3.64527065e-11+1.21437683e-06j -6.58353306e-11+3.84805785e-10j
  -2.44425704e-06+8.60000832e-11j -4.70012729e-10-6.60829697e-10j]
 [ 5.54419834e-10+1.29739264e-09j  1.93663779e-10-1.20928304e-06j
  -3.59194176e-08+1.10063001e-03j  7.81084516e-11+2.30566116e-10j
  -4.70100880e-10+6.60810148e-10j -2.52740075e-06+1.63847192e-10j]
 [-2.48244512e-06-9.46229933e-11j  5.12748907e-10-2.44481461e-10j
  -2.41000561e-10+9.50792528e-11j -3.41680519e-08+1.10062817e-03j
  -2.67597006e-10-1.20899414e-06j -5.54376841e-10+1.29743027e-09j]
 [ 5.12720326e-10+2.44373390e-10j -2.45452828e-06-8.70172152e-11j
   1.12097217e-09-4.16897392e-10j -2.91695717e-10+1.21435338e-06j
   6.04589602e-10+1.10062678e-03j -1.93164054e-10-1.20928259e-06j]
 [-2.41024350e-10-9.51749637e-11j  1.12100676e-09+4.16913972e-10j
  -2.52688419e-06-1.64013407e-10j -3.10526607e-10+1.35918339e-09j
   3.56141407e-11+1.21437624e-06j  3.58666133e-08+1.10063001e-03j]]"
-906.0353212952963j,"[[ 3.64225293e-08+1.10368303e-03j  2.23570524e-10+1.22106629e-06j
   1.33031615e-10+1.86128442e-09j -2.54053894e-06+9.64677390e-11j
   1.49747662e-12-5.93181042e-10j -1.16133926e-10-3.43610522e-11j]
 [-3.70489331e-11-1.21553071e-06j -3.16245995e-09+1.10368169e-03j
  -3.47430341e-10+1.22081485e-06j  1.80114491e-12+5.93328180e-10j
  -2.45847355e-06+8.66523037e-11j -6.88989455e-10-5.86611242e-10j]
 [-1.77088162e-10+1.06671718e-09j  8.91135316e-11-1.21562197e-06j
  -3.66154439e-08+1.10368112e-03j -1.16096600e-10+3.45042387e-11j
  -6.88943982e-10+5.86525326e-10j -2.54235316e-06+1.64809421e-10j]
 [-2.49691737e-06-9.51494664e-11j  1.10298522e-10-7.57924441e-10j
  -2.72960740e-10+1.10441342e-10j -3.64894301e-08+1.10368303e-03j
   3.67711213e-11-1.21553108e-06j  1.77088927e-10+1.06669848e-09j]
 [ 1.10472073e-10+7.57748510e-10j -2.46896578e-06-8.75034055e-11j
   4.56463118e-10-9.76865157e-10j -2.23301212e-10+1.22106653e-06j
   3.10236900e-09+1.10368169e-03j -8.80744547e-11-1.21562176e-06j]
 [-2.72865975e-10-1.10566890e-10j  4.56005946e-10+9.76948986e-10j
  -2.54187785e-06-1.65000115e-10j -1.33095323e-10+1.86134564e-09j
   3.46468484e-10+1.22081505e-06j  3.65623398e-08+1.10368112e-03j]]"
-903.5220471724245j,"[[ 3.55415864e-08+1.10675188e-03j  4.33724203e-10+1.22787765e-06j
   2.11899564e-10+1.90734180e-09j -2.55506714e-06+9.70011808e-11j
  -4.31566082e-11-8.40669396e-11j  2.07499202e-10-9.83921625e-11j]
 [-2.13289032e-10-1.22206338e-06j -1.50207853e-09+1.10675126e-03j
  -4.76923423e-10+1.22799315e-06j -4.29867579e-11+8.40856857e-11j
  -2.47363665e-06+8.72259140e-11j -3.54967817e-10-2.60549061e-10j]
 [-2.51358533e-10+1.47201036e-09j -3.15002189e-10-1.22240464e-06j
  -3.97486082e-08+1.10675280e-03j  2.07624926e-10+9.84800563e-11j
  -3.54709922e-10+2.60637923e-10j -2.55535318e-06+1.65578614e-10j]
 [-2.51101833e-06-9.56995351e-11j  6.16468987e-10-2.19687167e-10j
  -1.58189109e-10+2.84732164e-11j -3.56085012e-08+1.10675188e-03j
   2.12878717e-10-1.22206352e-06j  2.51426776e-10+1.47214659e-09j]
 [ 6.16655756e-10+2.19527854e-10j -2.48408934e-06-8.79542626e-11j
  -3.87630351e-10-5.41146867e-10j -4.33375536e-10+1.22787745e-06j
   1.44164157e-09+1.10675127e-03j  3.15659877e-10-1.22240488e-06j]
 [-1.58302138e-10-2.84650868e-11j -3.87953067e-10+5.41319232e-10j
  -2.55489643e-06-1.65898387e-10j -2.11878613e-10+1.90743643e-09j
   4.75938163e-10+1.22799308e-06j  3.96958214e-08+1.10675280e-03j]]"
