iw_n,G_iw_n
-2863.038104971498j,"[[ 7.29138609e-10+3.49278581e-04j -8.38382628e-11+1.22142421e-07j
   2.86868970e-11+4.66332447e-11j -1.20247914e-08+5.89582608e-17j
   1.74333102e-12-4.60932405e-12j  8.41151881e-13+1.78006749e-12j]
 [ 2.62429028e-11-1.22009936e-07j  7.17634087e-10+3.49278408e-04j
   5.50691132e-12+1.22074525e-07j  1.74343070e-12+4.60896960e-12j
  -1.24036673e-08+3.02528937e-15j -3.13208339e-12+1.23888790e-12j]
 [ 5.45035433e-12+2.68758900e-11j -6.18190157e-11-1.21927936e-07j
  -9.06940056e-10+3.49278764e-04j  8.41393912e-13-1.77977686e-12j
  -3.13191838e-12-1.23811820e-12j -1.18229752e-08+1.45682260e-15j]
 [-1.21378416e-08+7.15342623e-16j -4.14723720e-12-9.43589662e-12j
   2.94938890e-13-1.56802359e-12j -7.22345352e-10+3.49278580e-04j
  -2.62942906e-11-1.22009901e-07j -5.42160471e-12+2.68777636e-11j]
 [-4.14629043e-12+9.43603357e-12j -1.19795298e-08+3.11438385e-15j
   1.06610618e-12-2.12169175e-12j  8.38473430e-11+1.22142352e-07j
  -7.11054013e-10+3.49278407e-04j  6.18140145e-11-1.21927944e-07j]
 [ 2.94699970e-13+1.56811405e-12j  1.06581387e-12+2.12122418e-12j
  -1.19964600e-08+8.52097983e-16j -2.87048168e-11+4.66416342e-11j
  -5.52097198e-12+1.22074510e-07j  9.13955251e-10+3.49278763e-04j]]"
-2858.849314766712j,"[[ 9.26796693e-10+3.49790702e-04j  8.55286222e-11+1.22399689e-07j
   3.52808338e-12+4.59521851e-11j -1.20407753e-08-1.14416513e-16j
   4.85390365e-13-2.38591002e-12j  5.90876757e-13-1.75229143e-12j]
 [-6.29412452e-11-1.22211324e-07j  8.18678045e-10+3.49790245e-04j
  -4.37245922e-11+1.22476547e-07j  4.84668165e-13+2.38554124e-12j
  -1.24449070e-08+1.35775866e-15j  1.01008112e-12+2.96337579e-12j]
 [ 2.15725971e-11+1.97419988e-11j  1.42220043e-11-1.22295179e-07j
  -7.89928492e-10+3.49790854e-04j  5.91103651e-13+1.75265623e-12j
   1.00934943e-12-2.96196284e-12j -1.18506726e-08+1.58090040e-15j]
 [-1.21547441e-08+3.02294312e-16j  3.31285235e-12-4.41633480e-12j
  -4.96133894e-13+1.27623209e-13j -9.19999555e-10+3.49790702e-04j
   6.29481992e-11-1.22211309e-07j -2.15493844e-11+1.97555528e-11j]
 [ 3.31320259e-12+4.41689005e-12j -1.20248275e-08+5.93091120e-16j
   1.81734783e-13+1.35204156e-12j -8.55550391e-11+1.22399711e-07j
  -8.11288804e-10+3.49790245e-04j -1.42312762e-11-1.22295132e-07j]
 [-4.96152625e-13-1.27827214e-13j  1.81427644e-13-1.35355934e-12j
  -1.20238460e-08+5.36634894e-16j -3.54382860e-12+4.59621407e-11j
   4.37177155e-11+1.22476500e-07j  7.96224406e-10+3.49790855e-04j]]"
-2854.6605245619253j,"[[ 8.84576759e-10+3.50303457e-04j  8.41248011e-12+1.22754571e-07j
   1.40597928e-11+6.63211977e-11j -1.20693354e-08-1.44014192e-16j
   2.26168033e-13-6.10062572e-12j  8.98726848e-13-1.61774599e-12j]
 [-3.50631080e-11-1.22597801e-07j  7.24852388e-10+3.50303371e-04j
  -5.34345566e-11+1.22830456e-07j  2.26012647e-13+6.10115387e-12j
  -1.24813297e-08-2.87294660e-15j  1.32028298e-12+1.73482065e-12j]
 [-3.50933855e-11+7.11490558e-11j  1.71381108e-11-1.22636083e-07j
  -9.63667027e-10+3.50303443e-04j  8.98829951e-13+1.61794622e-12j
   1.32054568e-12-1.73270990e-12j -1.18807290e-08-3.07340317e-16j]
 [-1.21836552e-08+7.92080289e-17j  4.38076350e-12-2.96387239e-12j
  -1.77155236e-12+1.18074549e-12j -8.77847005e-10+3.50303457e-04j
   3.50925857e-11-1.22597799e-07j  3.51101653e-11+7.11692345e-11j]
 [ 4.37950694e-12+2.96362728e-12j -1.20562762e-08-2.89151713e-15j
   1.18481007e-12+1.32412238e-12j -8.40024149e-12+1.22754592e-07j
  -7.18362785e-10+3.50303371e-04j -1.71172637e-11-1.22636034e-07j]
 [-1.77163428e-12-1.18109000e-12j  1.18561058e-12-1.32595950e-12j
  -1.20547492e-08-8.91440736e-16j -1.40635382e-11+6.63269170e-11j
   5.34020129e-11+1.22830411e-07j  9.70790317e-10+3.50303443e-04j]]"
-2850.471734357139j,"[[ 3.03357201e-10+3.50818817e-04j -4.03737762e-12+1.23155516e-07j
   5.96329618e-12+1.39297211e-11j -1.21031552e-08+2.54939401e-16j
  -3.41848619e-12-5.96313853e-13j -1.53333434e-12-1.03237225e-12j]
 [-1.05242305e-10-1.22915018e-07j  8.23376531e-10+3.50818535e-04j
   3.85822923e-11+1.23094400e-07j -3.41883567e-12+5.96046984e-13j
  -1.25227522e-08+3.16780741e-15j  1.05057365e-12+2.58778554e-12j]
 [-1.65361675e-11+5.21026814e-11j -2.49222043e-11-1.22952564e-07j
  -4.63923150e-10+3.50818141e-04j -1.53327283e-12+1.03276112e-12j
   1.05187609e-12-2.58756406e-12j -1.19172030e-08-3.76517959e-16j]
 [-1.22167988e-08+6.88297268e-16j  8.53081322e-13-1.83878171e-12j
  -6.99088737e-13+1.47124816e-12j -2.96679107e-10+3.50818817e-04j
   1.05219765e-10-1.22915057e-07j  1.65473783e-11+5.21154965e-11j]
 [ 8.52666789e-13+1.83858442e-12j -1.20986747e-08+3.18629466e-15j
  -3.14306362e-12+3.41631653e-12j  4.08131403e-12+1.23155531e-07j
  -8.16866274e-10+3.50818534e-04j  2.49371634e-11-1.22952545e-07j]
 [-6.99412018e-13-1.47159346e-12j -3.14240537e-12-3.41610843e-12j
  -1.20930032e-08-6.22084339e-16j -5.95806657e-12+1.39299819e-11j
  -3.86200661e-11+1.23094411e-07j  4.70282126e-10+3.50818141e-04j]]"
-2846.2829441523522j,"[[ 9.39006975e-10+3.51334795e-04j  1.51707923e-13+1.23506662e-07j
   4.31440176e-11+3.60774038e-11j -1.21420801e-08+6.65743598e-16j
   1.21261660e-12-5.93293009e-12j -2.41322168e-12-2.45511607e-12j]
 [ 4.26901953e-11-1.23327237e-07j  7.50617107e-10+3.51334526e-04j
  -9.39279714e-12+1.23441114e-07j  1.21311335e-12+5.93199310e-12j
  -1.25668363e-08+9.32167817e-16j -3.22574425e-12+2.35554028e-12j]
 [ 1.74895310e-11+6.34099943e-11j  2.10561067e-12-1.23297425e-07j
  -1.02652377e-09+3.51334923e-04j -2.41357440e-12+2.45530789e-12j
  -3.22518618e-12-2.35529690e-12j -1.19606419e-08+2.59724662e-15j]
 [-1.22564839e-08+1.22206533e-15j -5.73145426e-12+1.35672937e-12j
  -6.72372593e-13+6.71112985e-13j -9.32024858e-10+3.51334794e-04j
  -4.27205187e-11-1.23327227e-07j -1.74899286e-11+6.34199308e-11j]
 [-5.73042923e-12-1.35632640e-12j -1.21407537e-08+2.36704059e-16j
  -1.14190107e-12+1.69817687e-12j -1.36622862e-13+1.23506641e-07j
  -7.43107650e-10+3.51334526e-04j -2.09222476e-12-1.23297415e-07j]
 [-6.72358920e-13-6.71128821e-13j -1.14139053e-12-1.69796077e-12j
  -1.21356410e-08+1.56840861e-15j -4.31340301e-11+3.60862801e-11j
   9.38642658e-12+1.23441135e-07j  1.03358486e-09+3.51334923e-04j]]"
-2842.094153947566j,"[[ 3.07173654e-10+3.51852441e-04j -5.80325054e-11+1.23880551e-07j
  -1.84673964e-11+5.67590952e-11j -1.21688709e-08-2.27039300e-16j
   3.18652902e-12-6.09196823e-13j -8.84462805e-13-1.38333570e-12j]
 [ 1.34278929e-11-1.23654648e-07j  9.38829212e-10+3.51852183e-04j
  -5.22203068e-11+1.23831864e-07j  3.18667177e-12+6.09177474e-13j
  -1.25942042e-08-2.74410020e-15j -2.24198960e-12+3.06622346e-12j]
 [ 1.36248172e-11+4.35001125e-11j -4.25495901e-11-1.23644980e-07j
  -1.06157259e-09+3.51852306e-04j -8.84809343e-13+1.38356301e-12j
  -2.24118500e-12-3.06728119e-12j -1.20124170e-08+2.30353795e-16j]
 [-1.22827996e-08+5.03063453e-16j -5.14665068e-12-1.85849017e-12j
  -3.49567957e-13-9.52851572e-13j -3.00052779e-10+3.51852441e-04j
  -1.34414981e-11-1.23654621e-07j -1.36313784e-11+4.34972705e-11j]
 [-5.14716732e-12+1.85824716e-12j -1.21637989e-08-2.79555586e-15j
   1.99704877e-12+2.38384369e-12j  5.80199254e-11+1.23880527e-07j
  -9.32072965e-10+3.51852184e-04j  4.25406781e-11-1.23645005e-07j]
 [-3.49389070e-13+9.53066185e-13j  1.99759341e-12-2.38259030e-12j
  -1.21909901e-08-6.15918191e-16j  1.84745525e-11+5.67714071e-11j
   5.22395554e-11+1.23831886e-07j  1.06796838e-09+3.51852306e-04j]]"
-2837.90536374278j,"[[ 6.31353330e-10+3.52372145e-04j  5.06569376e-11+1.24262514e-07j
   1.71315469e-11+4.85931140e-11j -1.21713128e-08-7.91848225e-16j
   1.42762612e-12-3.18122071e-12j -3.11827804e-12-8.33381875e-13j]
 [ 8.42423291e-12-1.24062017e-07j  8.21318171e-10+3.52371675e-04j
   1.18133540e-10+1.24284329e-07j  1.42797528e-12+3.18067950e-12j
  -1.26354729e-08+3.37391186e-15j -5.90858138e-12+4.93984378e-12j]
 [ 4.55985046e-11+4.97438254e-11j -1.31430573e-10-1.24183287e-07j
  -6.02037071e-10+3.52371947e-04j -3.11845826e-12+8.33361024e-13j
  -5.90924934e-12-4.94137374e-12j -1.20633994e-08-7.61330116e-16j]
 [-1.22879171e-08-2.16053603e-16j -1.26515099e-12-3.94978952e-12j
  -1.59824770e-12-7.12542934e-13j -6.24450869e-10+3.52372146e-04j
  -8.39878051e-12-1.24062046e-07j -4.55946398e-11+4.97383645e-11j]
 [-1.26524322e-12+3.95115880e-12j -1.22049991e-08+3.22122302e-15j
   4.82259993e-12+8.83555320e-13j -5.06640540e-11+1.24262541e-07j
  -8.14851223e-10+3.52371675e-04j  1.31358431e-10-1.24183307e-07j]
 [-1.59814171e-12+7.12622018e-13j  4.82133719e-12-8.82778823e-13j
  -1.22385411e-08-1.01287057e-15j -1.71219598e-11+4.86068199e-11j
  -1.18067227e-10+1.24284345e-07j  6.09181588e-10+3.52371947e-04j]]"
-2833.716573537993j,"[[ 4.09530126e-10+3.52892792e-04j  7.79706418e-11+1.24582399e-07j
   1.57859573e-11+4.66504147e-11j -1.21816092e-08-5.25018677e-17j
   4.03868731e-12-1.47743198e-12j -5.36517411e-13-1.44423730e-12j]
 [-5.75789363e-11-1.24395247e-07j  4.10725347e-10+3.52892655e-04j
   3.65521408e-11+1.24578032e-07j  4.03929899e-12+1.47765201e-12j
  -1.26854667e-08+3.21531297e-16j -1.99932083e-12+1.23332683e-12j]
 [ 7.26062389e-12+1.13543300e-10j -4.46040180e-11-1.24386261e-07j
  -5.33580187e-10+3.52892509e-04j -5.36773364e-13+1.44428691e-12j
  -2.00029984e-12-1.23274861e-12j -1.21096127e-08+2.08448972e-15j]
 [-1.22994162e-08+3.33601797e-16j -3.50412853e-12-1.12348506e-12j
  -1.51118146e-12-1.10874922e-12j -4.02841920e-10+3.52892792e-04j
   5.75809781e-11-1.24395245e-07j -7.25266353e-12+1.13527899e-10j]
 [-3.50335644e-12+1.12305603e-12j -1.22560164e-08-2.21500723e-16j
   1.75407182e-12-3.64588926e-12j -7.79573738e-11+1.24582414e-07j
  -4.03307046e-10+3.52892655e-04j  4.45125133e-11-1.24386263e-07j]
 [-1.51143552e-12+1.10913267e-12j  1.75286439e-12+3.64457052e-12j
  -1.22868951e-08+1.35969418e-15j -1.57930927e-11+4.66632405e-11j
  -3.64716297e-11+1.24578028e-07j  5.39930796e-10+3.52892509e-04j]]"
-2829.527783333207j,"[[ 6.28731904e-10+3.53415316e-04j  2.53269767e-11+1.25013275e-07j
   3.07239087e-11+2.03331908e-11j -1.22159761e-08+5.37736352e-16j
  -5.49667478e-14+1.95809006e-12j  6.95671108e-13-3.07186244e-12j]
 [-2.60690455e-11-1.24775308e-07j  4.88197883e-10+3.53414968e-04j
  -3.81612926e-12+1.25068681e-07j -5.54604457e-14-1.95710159e-12j
  -1.27268785e-08-2.60239161e-15j  2.02017438e-12-2.00844464e-12j]
 [ 2.91178779e-11+3.39478184e-11j  2.40181014e-11-1.24806052e-07j
  -9.84612983e-10+3.53415218e-04j  6.95923401e-13+3.07190543e-12j
   2.01974426e-12+2.00992689e-12j -1.21497575e-08+1.46703949e-15j]
 [-1.23306634e-08+7.43193751e-16j -2.56424739e-12+3.28304180e-12j
  -2.07052784e-12+1.52969404e-12j -6.21894519e-10+3.53415315e-04j
   2.60571458e-11-1.24775329e-07j -2.91070182e-11+3.39404749e-11j]
 [-2.56399597e-12-3.28467122e-12j -1.22941772e-08-2.53628307e-15j
  -1.75966988e-12-1.46699071e-12j -2.53201737e-11+1.25013278e-07j
  -4.81385201e-10+3.53414968e-04j -2.40907626e-11-1.24806050e-07j]
 [-2.07070044e-12-1.52916774e-12j -1.76028422e-12+1.46520128e-12j
  -1.23278680e-08+3.02451629e-16j -3.07446829e-11+2.03489617e-11j
   3.86780426e-12+1.25068676e-07j  9.92026226e-10+3.53415218e-04j]]"
-2825.3389931284205j,"[[ 7.35565245e-10+3.53939091e-04j  9.53866141e-11+1.25399621e-07j
  -3.10654275e-13+3.36770049e-11j -1.22511544e-08+1.30243566e-16j
  -8.01245671e-13-1.96847990e-12j -8.75244635e-13-1.82658645e-12j]
 [ 3.86600449e-12-1.25226142e-07j  4.83824976e-10+3.53938716e-04j
  -7.13905023e-11+1.25325630e-07j -8.01227317e-13+1.96801029e-12j
  -1.27671818e-08+3.77060421e-15j  7.30749848e-13-4.25208400e-12j]
 [-2.90643007e-12+3.99362595e-11j  1.09057607e-10-1.25183002e-07j
  -8.36876208e-10+3.53939472e-04j -8.74987913e-13+1.82712329e-12j
   7.30371877e-13+4.25415885e-12j -1.21688220e-08-1.04243128e-15j]
 [-1.23672230e-08+6.35161292e-16j  2.27491294e-12-4.55308799e-12j
  -9.46424232e-13+5.13673660e-13j -7.28525691e-10+3.53939091e-04j
  -3.89248853e-12-1.25226147e-07j  2.92832524e-12+3.99425162e-11j]
 [ 2.27528809e-12+4.55280010e-12j -1.23367250e-08+3.58003999e-15j
  -2.46951754e-12-2.27581141e-12j -9.53747814e-11+1.25399621e-07j
  -4.77220796e-10+3.53938716e-04j -1.09093738e-10-1.25182988e-07j]
 [-9.46318142e-13-5.13288198e-13j -2.47018022e-12+2.27336796e-12j
  -1.23480641e-08-1.38540186e-15j  2.89614330e-13+3.36931339e-11j
   7.14094598e-11+1.25325629e-07j  8.43328783e-10+3.53939472e-04j]]"
-2821.1502029236344j,"[[ 4.22461510e-10+3.54464755e-04j -7.93781020e-12+1.25758974e-07j
  -9.17357793e-12+5.89947072e-11j -1.22957259e-08-7.71715716e-17j
  -2.47736442e-12-2.40452692e-12j  4.17731218e-13+1.16727534e-12j]
 [ 5.37057805e-11-1.25613643e-07j  5.99262592e-10+3.54464587e-04j
  -4.79462691e-11+1.25756292e-07j -2.47709065e-12+2.40472803e-12j
  -1.28028203e-08+3.97177306e-16j  4.18980093e-12-3.56679010e-12j]
 [-3.86101742e-12+3.66076295e-11j  6.41898484e-11-1.25538398e-07j
  -1.23129443e-09+3.54464678e-04j  4.17898076e-13-1.16710766e-12j
   4.19119333e-12+3.56878206e-12j -1.21874173e-08+8.66703091e-16j]
 [-1.24113048e-08+8.09993184e-16j  6.10024443e-12-1.21692568e-12j
  -6.37054264e-13+9.79467484e-13j -4.15381607e-10+3.54464754e-04j
  -5.37036304e-11-1.25613609e-07j  3.88534319e-12+3.66270646e-11j]
 [ 6.10041477e-12+1.21694576e-12j -1.23671493e-08-2.79304232e-16j
  -1.09118810e-12-1.76468467e-12j  7.91025345e-12+1.25758967e-07j
  -5.91737931e-10+3.54464587e-04j -6.41815215e-11-1.25538384e-07j]
 [-6.37212803e-13-9.79580173e-13j -1.08993756e-12+1.76308890e-12j
  -1.23646874e-08+4.40148161e-16j  9.15270097e-12+5.90019493e-11j
   4.79262126e-11+1.25756297e-07j  1.23864466e-09+3.54464678e-04j]]"
-2816.9614127188474j,"[[ 5.89627587e-10+3.54991428e-04j -1.01255296e-11+1.26135784e-07j
   2.42241059e-11+4.54774407e-11j -1.23504857e-08+2.04876651e-17j
   2.39351694e-12+2.49785914e-12j  2.59913955e-12-8.23915175e-13j]
 [-3.07044980e-12-1.25980561e-07j  5.14973630e-10+3.54991745e-04j
   8.54501216e-11+1.26117035e-07j  2.39356303e-12-2.49887162e-12j
  -1.28240796e-08-2.29544319e-15j -4.32161150e-12-3.87065165e-12j]
 [ 2.57550753e-11+6.13964479e-11j -1.05272284e-10-1.25969684e-07j
  -1.10741079e-09+3.54991941e-04j  2.59920429e-12+8.23978810e-13j
  -4.32082418e-12+3.87042328e-12j -1.22001116e-08+2.34007587e-15j]
 [-1.24671674e-08+7.23626118e-16j -2.88507952e-12+4.56608519e-12j
   1.61174142e-12+8.81582831e-13j -5.82504314e-10+3.54991428e-04j
   3.10959034e-12-1.25980578e-07j -2.57390399e-11+6.14184569e-11j]
 [-2.88533555e-12-4.56472674e-12j -1.23898268e-08-2.20406777e-15j
  -2.40474583e-12+2.07006847e-12j  1.01228180e-11+1.26135817e-07j
  -5.07927341e-10+3.54991745e-04j  1.05284787e-10-1.25969703e-07j]
 [ 1.61129425e-12-8.81745658e-13j -2.40434446e-12-2.06966418e-12j
  -1.23790003e-08+1.29807482e-15j -2.42459871e-11+4.54743220e-11j
  -8.54643486e-11+1.26117082e-07j  1.11394249e-09+3.54991940e-04j]]"
-2812.7726225140614j,"[[ 1.13984470e-09+3.55519827e-04j  3.64700691e-12+1.26439413e-07j
   1.45277261e-11+5.17078697e-11j -1.24002645e-08-3.14080528e-16j
   1.01897555e-12+1.74954995e-12j -5.61120515e-13+1.56444668e-12j]
 [-3.54598520e-11-1.26239733e-07j  6.38889812e-10+3.55520369e-04j
  -2.74304509e-11+1.26372839e-07j  1.01955267e-12-1.75047753e-12j
  -1.28526858e-08+2.95512775e-15j -4.00972978e-13+1.23701069e-12j]
 [ 2.02364662e-12+7.51947310e-12j -4.01448879e-11-1.26238354e-07j
  -8.87790500e-10+3.55520385e-04j -5.60863568e-13-1.56449073e-12j
  -4.01084037e-13-1.23681376e-12j -1.22197913e-08-8.48716906e-16j]
 [-1.25187570e-08+3.57234601e-17j  3.78735698e-12+8.76936079e-14j
   2.84939019e-12-7.74433766e-13j -1.13284677e-09+3.55519827e-04j
   3.54411873e-11-1.26239759e-07j -2.02256080e-12+7.55033629e-12j]
 [ 3.78810068e-12-8.75418810e-14j -1.24177030e-08+2.85039014e-15j
  -4.58088859e-12+1.83641935e-12j -3.63103662e-12+1.26439423e-07j
  -6.32134640e-10+3.55520369e-04j  4.01545792e-11-1.26238384e-07j]
 [ 2.84926172e-12+7.74538192e-13j -4.58056119e-12-1.83670701e-12j
  -1.23997061e-08-1.59944716e-15j -1.45444339e-11+5.17113682e-11j
   2.74501850e-11+1.26372888e-07j  8.95295020e-10+3.55520386e-04j]]"
-2808.5838323092753j,"[[ 8.57099574e-10+3.56050429e-04j -1.56839061e-11+1.26777526e-07j
   3.39893356e-12+5.36649707e-11j -1.24541430e-08-2.32758557e-16j
   2.79311323e-13-5.91212228e-12j -6.05470881e-13-7.48813057e-13j]
 [-1.79315607e-11-1.26695659e-07j  4.84348985e-10+3.56050616e-04j
  -7.61450602e-11+1.26943500e-07j  2.79939051e-13+5.91249280e-12j
  -1.28897244e-08-2.51768581e-17j  1.85722690e-12+5.19142857e-12j]
 [-6.76366781e-12+9.48280633e-12j  8.92876444e-11-1.26760053e-07j
  -5.95338348e-10+3.56050155e-04j -6.05750213e-13+7.49172362e-13j
   1.85754093e-12-5.19221104e-12j -1.22563578e-08+1.93507676e-16j]
 [-1.25720656e-08+4.22119459e-17j  3.82442840e-12-2.21046279e-12j
   2.59124605e-12-9.91850667e-14j -8.50324218e-10+3.56050429e-04j
   1.79195217e-11-1.26695627e-07j  6.76677777e-12+9.51340883e-12j]
 [ 3.82504250e-12+2.21021984e-12j -1.24487857e-08-7.54476361e-16j
  -3.07218165e-12+6.63483207e-12j  1.56514476e-11+1.26777487e-07j
  -4.77057136e-10+3.56050616e-04j -8.92890670e-11-1.26760099e-07j]
 [ 2.59158896e-12+9.92653358e-14j -3.07231871e-12-6.63401046e-12j
  -1.24371397e-08-7.61593884e-17j -3.39658273e-12+5.36655750e-11j
   7.61634619e-11+1.26943545e-07j  6.01940465e-10+3.56050154e-04j]]"
-2804.3950421044888j,"[[ 7.67830685e-10+3.56582268e-04j  3.09360268e-11+1.27258249e-07j
  -1.18589978e-11+2.90197908e-11j -1.25102708e-08+5.94675478e-16j
  -2.47655677e-13-1.99754023e-12j  1.83643129e-12+1.67119780e-12j]
 [-2.22844245e-12-1.27103594e-07j  7.24979469e-10+3.56582783e-04j
   5.30803410e-11+1.27167043e-07j -2.46933095e-13+1.99761135e-12j
  -1.29235602e-08-1.32672661e-15j -2.21237359e-13+2.54009872e-12j]
 [ 1.37650176e-12+2.60608313e-11j  5.85298316e-13-1.27034456e-07j
  -1.15867526e-09+3.56582117e-04j  1.83594209e-12-1.67152255e-12j
  -2.21806213e-13-2.54057104e-12j -1.22976444e-08+2.08962324e-15j]
 [-1.26293391e-08+1.15026659e-15j -7.47475829e-13+1.47008574e-12j
   8.96946019e-13-2.51063811e-12j -7.60932010e-10+3.56582267e-04j
   2.25064413e-12-1.27103596e-07j -1.38316507e-12+2.60710766e-11j]
 [-7.46934790e-13-1.46977542e-12j -1.24862589e-08-1.19696032e-15j
   6.17900822e-13+3.95136474e-12j -3.09450901e-11+1.27258286e-07j
  -7.17912062e-10+3.56582783e-04j -6.15587234e-13-1.27034458e-07j]
 [ 8.97165841e-13+2.51040305e-12j  6.17055128e-13-3.95112801e-12j
  -1.24784098e-08+1.20411523e-15j  1.18619998e-11+2.90163090e-11j
  -5.30466723e-11+1.27167058e-07j  1.16605745e-09+3.56582117e-04j]]"
-2800.2062518997022j,"[[ 1.22998138e-09+3.57116194e-04j -1.63195032e-11+1.27579183e-07j
   1.39635695e-11+4.48326700e-11j -1.25232164e-08+4.88399403e-16j
  -4.29958638e-12-2.59735226e-12j -9.82984830e-13+1.72559711e-13j]
 [ 8.16029755e-11-1.27459280e-07j  5.83907064e-10+3.57115649e-04j
  -1.09672567e-10+1.27538264e-07j -4.29910418e-12+2.59778984e-12j
  -1.29882044e-08+2.97752758e-15j -1.83606735e-12+2.48570589e-14j]
 [-1.69287575e-12+3.89526140e-11j  5.16711747e-11-1.27350201e-07j
  -8.99209149e-10+3.57116102e-04j -9.83680224e-13-1.72844830e-13j
  -1.83652300e-12-2.38435027e-14j -1.23305005e-08+5.59015795e-16j]
 [-1.26400988e-08+1.16206739e-15j  1.64170262e-12+5.29445929e-12j
  -8.88702872e-13-4.80231353e-13j -1.22268200e-09+3.57116194e-04j
  -8.15967086e-11-1.27459282e-07j  1.68710518e-12+3.89489447e-11j]
 [ 1.64235343e-12-5.29447320e-12j -1.25478596e-08+2.65764782e-15j
   2.14297660e-12-2.17168521e-12j  1.63243270e-11+1.27579190e-07j
  -5.76999358e-10+3.57115649e-04j -5.16841184e-11-1.27350147e-07j]
 [-8.88558509e-13+4.80378830e-13j  2.14318049e-12+2.17067414e-12j
  -1.25130730e-08-4.21017011e-16j -1.39607338e-11+4.48326125e-11j
   1.09686074e-10+1.27538211e-07j  9.05995569e-10+3.57116101e-04j]]"
-2796.0174616949157j,"[[ 6.65225520e-10+3.57651338e-04j  5.92689891e-11+1.28014075e-07j
   1.59689642e-12+6.75929743e-11j -1.25485703e-08-6.38730733e-16j
  -4.13657647e-12+3.26492768e-12j  7.14346813e-14-1.42385244e-12j]
 [-6.24413811e-11-1.27802742e-07j  6.38462399e-10+3.57651128e-04j
   9.78813845e-14+1.27956637e-07j -4.13733565e-12-3.26640092e-12j
  -1.30418337e-08-9.49912298e-16j -1.83252321e-12-1.88873794e-12j]
 [-3.64749808e-11+8.27291002e-11j  2.34730460e-13-1.27793699e-07j
  -6.28909199e-10+3.57650682e-04j  7.13244017e-14+1.42385155e-12j
  -1.83265258e-12+1.88844546e-12j -1.23636264e-08-1.28446489e-15j]
 [-1.26675418e-08+1.47071713e-16j -5.90042571e-13+4.60089245e-12j
  -1.53823311e-12-1.70182712e-12j -6.57884759e-10+3.57651338e-04j
   6.24278148e-11-1.27802728e-07j  3.64670614e-11+8.27238386e-11j]
 [-5.90394446e-13-4.60028733e-12j -1.25971401e-08-1.53715840e-15j
  -8.40211148e-13-4.18136309e-12j -5.92569618e-11+1.28014056e-07j
  -6.31334537e-10+3.57651128e-04j -2.49138370e-13-1.27793639e-07j]
 [-1.53800303e-12+1.70247171e-12j -8.40536049e-13+4.18153595e-12j
  -1.25464122e-08-1.68548823e-15j -1.60198911e-12+6.76062951e-11j
  -1.08833699e-13+1.27956589e-07j  6.36078225e-10+3.57650682e-04j]]"
-2791.8286714901296j,"[[ 8.47431053e-10+3.58187592e-04j -7.64533920e-11+1.28332308e-07j
   1.73182515e-11+1.96341678e-11j -1.25711512e-08-6.97144612e-16j
  -1.14607335e-12+6.04755575e-12j  8.93464730e-13+7.77747950e-13j]
 [-3.50994184e-12-1.28117859e-07j  5.09230355e-10+3.58187349e-04j
  -2.64233905e-11+1.28326980e-07j -1.14588249e-12-6.04786639e-12j
  -1.30598582e-08-2.09971278e-16j -5.39969750e-12-1.22079768e-12j]
 [-4.64189802e-11+1.74905207e-11j -3.45417699e-11-1.28173518e-07j
  -7.66698743e-10+3.58187184e-04j  8.93027310e-13-7.77347697e-13j
  -5.39978639e-12+1.22140694e-12j -1.23940251e-08+2.34462441e-15j]
 [-1.26896262e-08-1.03736669e-16j -8.43577362e-13+5.00618023e-12j
  -8.68419971e-13-8.51249562e-13j -8.40441665e-10+3.58187592e-04j
   3.51442122e-12-1.28117863e-07j  4.64273599e-11+1.74879757e-11j]
 [-8.43831924e-13-5.00658288e-12j -1.26181506e-08-7.61964944e-17j
  -1.24087006e-12-1.35610356e-12j  7.64456373e-11+1.28332308e-07j
  -5.02133191e-10+3.58187348e-04j  3.45473508e-11-1.28173435e-07j]
 [-8.67946040e-13+8.51694528e-13j -1.24061359e-12+1.35557393e-12j
  -1.25771749e-08+1.92015329e-15j -1.73220926e-11+1.96436130e-11j
   2.64093011e-11+1.28326938e-07j  7.73614518e-10+3.58187184e-04j]]"
