iw_n,G_iw_n
-991.4866414729388j,"[[ 1.23997570e-08+1.00856727e-03j  7.50617782e-10+1.01954331e-06j
  -1.00105290e-10+1.06259681e-09j -2.28454527e-06+1.31990443e-10j
   2.95714786e-10-1.17788450e-10j  1.06516444e-10+1.86727841e-10j]
 [-9.91538666e-10-1.01534138e-06j -2.31745417e-09+1.00856550e-03j
  -7.06195435e-11+1.01964832e-06j  2.95255308e-10+1.18258674e-10j
  -2.25776729e-06+1.33976482e-10j -8.65519843e-11+1.46421120e-10j]
 [-3.72813287e-11+9.53979824e-10j -8.10890576e-11-1.01551579e-06j
  -2.22623981e-08+1.00856556e-03j  1.06543316e-10-1.86853127e-10j
  -8.59747625e-11-1.46381783e-10j -2.24651673e-06+1.65545111e-10j]
 [-2.26040674e-06-1.34810343e-10j -3.94763555e-10+1.07339572e-10j
   6.91947677e-11-1.64448102e-10j -1.32510328e-08+1.00856727e-03j
   9.94908928e-10-1.01534022e-06j  3.73031418e-11+9.54029869e-10j]
 [-3.95079591e-10-1.07557749e-10j -2.21537335e-06-1.35747719e-10j
   5.31385541e-11-2.26006070e-10j -7.54280385e-10+1.01954336e-06j
   1.46667142e-09+1.00856550e-03j  8.27315677e-11-1.01551590e-06j]
 [ 6.90568675e-11+1.64493239e-10j  5.30075466e-11+2.25655959e-10j
  -2.28944896e-06-1.73831650e-10j  1.00137234e-10+1.06254682e-09j
   6.89585613e-11+1.01964847e-06j  2.14182478e-08+1.00856556e-03j]]"
-988.9733673500668j,"[[ 1.21213422e-08+1.01112854e-03j  3.14213003e-10+1.02450903e-06j
   1.85059855e-10+1.01347727e-09j -2.29563445e-06+1.32492884e-10j
   1.43159951e-10-9.45140047e-11j  1.35593930e-10+9.30707927e-11j]
 [-3.00198048e-10-1.02039451e-06j -2.59909934e-09+1.01112942e-03j
  -6.59567548e-10+1.02449931e-06j  1.43177426e-10+9.47704225e-11j
  -2.26921310e-06+1.34986106e-10j -1.64753595e-10+3.51801965e-11j]
 [-7.42424981e-11+1.01507143e-09j  6.02800746e-10-1.02019965e-06j
  -2.25505167e-08+1.01112820e-03j  1.35576563e-10-9.30335590e-11j
  -1.64343099e-10-3.51724040e-11j -2.25897421e-06+1.66636151e-10j]
 [-2.27141813e-06-1.35597044e-10j -3.64185189e-10-3.17710191e-10j
   2.80873565e-13-5.75795061e-11j -1.29760089e-08+1.01112854e-03j
   3.03176366e-10-1.02039600e-06j  7.42824949e-11+1.01508580e-09j]
 [-3.64508936e-10+3.17440260e-10j -2.22649628e-06-1.36279680e-10j
  -5.87687759e-12-3.66885107e-10j -3.16049716e-10+1.02451079e-06j
   1.74500235e-09+1.01112942e-03j -6.01169556e-10-1.02019961e-06j]
 [ 2.90042199e-13+5.76287390e-11j -6.16196396e-12+3.66739513e-10j
  -2.30223932e-06-1.74637739e-10j -1.84993933e-10+1.01339160e-09j
   6.57961574e-10+1.02449934e-06j  2.17024770e-08+1.01112820e-03j]]"
-986.4600932271951j,"[[ 1.15178948e-08+1.01370312e-03j  5.02168437e-10+1.03064779e-06j
  -1.09208446e-10+8.11300322e-10j -2.30866714e-06+1.33024210e-10j
  -4.11846889e-10-3.55549157e-11j  1.27607488e-10-3.56187218e-11j]
 [-1.42512241e-10-1.02607048e-06j -4.36984233e-09+1.01370434e-03j
  -7.88550194e-10+1.02915200e-06j -4.11654768e-10+3.57487493e-11j
  -2.27990681e-06+1.35455933e-10j -2.28086673e-10+1.41804051e-10j]
 [-2.00838918e-10+6.81362550e-10j  2.96213828e-10-1.02505734e-06j
  -2.21545581e-08+1.01370417e-03j  1.27628111e-10+3.55860694e-11j
  -2.27456334e-10-1.41895431e-10j -2.27106868e-06+1.67555387e-10j]
 [-2.28412125e-06-1.36607814e-10j -4.67243619e-10-4.83192968e-10j
   2.60482521e-11+2.62822898e-12j -1.23773599e-08+1.01370312e-03j
   1.43063642e-10-1.02607218e-06j  2.00710385e-10+6.81370815e-10j]
 [-4.67203440e-10+4.82680980e-10j -2.23710283e-06-1.36978630e-10j
  -1.35604649e-10-2.12664462e-10j -5.02172611e-10+1.03064823e-06j
   3.51065904e-09+1.01370434e-03j -2.94525333e-10-1.02505702e-06j]
 [ 2.60240809e-11-2.58809945e-12j -1.35594006e-10+2.12290461e-10j
  -2.31450673e-06-1.75600389e-10j  1.09299566e-10+8.11356195e-10j
   7.86769184e-10+1.02915198e-06j  2.13024877e-08+1.01370417e-03j]]"
-983.9468191043231j,"[[ 1.20346942e-08+1.01629294e-03j -1.05140522e-10+1.03572921e-06j
  -1.65793047e-10+1.09552510e-09j -2.32120497e-06+1.34237884e-10j
  -4.26604160e-10+2.17104070e-10j  6.01044529e-11+8.36086640e-12j]
 [-4.66925902e-10-1.03086831e-06j -2.00148140e-09+1.01629156e-03j
  -7.48815256e-10+1.03448335e-06j -4.26463018e-10-2.17190145e-10j
  -2.29121137e-06+1.35930134e-10j -1.88860491e-10+7.26948888e-10j]
 [-1.34944369e-10+1.22064601e-09j -4.89221812e-10-1.03013155e-06j
  -2.34785595e-08+1.01629358e-03j  6.00375932e-11-8.31590029e-12j
  -1.88317229e-10-7.26590289e-10j -2.28299639e-06+1.68233170e-10j]
 [-2.29651808e-06-1.36860186e-10j -6.90127061e-12-3.41939890e-10j
   3.34279371e-11+1.70346331e-10j -1.28991810e-08+1.01629294e-03j
   4.66527647e-10-1.03086770e-06j  1.34918381e-10+1.22052708e-09j]
 [-6.44161969e-12+3.41941881e-10j -2.24794954e-06-1.37813706e-10j
   9.60988577e-11-4.92898530e-11j  1.04435935e-10+1.03572741e-06j
   1.13800721e-09+1.01629157e-03j  4.91078990e-10-1.03013173e-06j]
 [ 3.34333150e-11-1.70341525e-10j  9.61721837e-11+4.87729509e-11j
  -2.32671272e-06-1.76686394e-10j  1.65652875e-10+1.09553429e-09j
   7.47124371e-10+1.03448361e-06j  2.26209077e-08+1.01629358e-03j]]"
-981.4335449814514j,"[[ 1.37762557e-08+1.01889728e-03j  4.11998494e-10+1.04090964e-06j
  -9.98394168e-11+1.01605120e-09j -2.33240184e-06+1.34962793e-10j
  -7.74679498e-10+1.97258458e-10j -1.13180719e-10-5.10341156e-11j]
 [-2.85981954e-10-1.03615646e-06j -1.26460039e-09+1.01889475e-03j
  -5.05329636e-10+1.03959684e-06j -7.75122847e-10-1.97167966e-10j
  -2.30331667e-06+1.36756816e-10j  7.50287810e-12+5.98112476e-10j]
 [-1.60502338e-10+1.05342164e-09j -2.82908214e-10-1.03574900e-06j
  -2.46476021e-08+1.01889617e-03j -1.13121659e-10+5.09942898e-11j
   7.92145757e-12-5.98236908e-10j -2.29483207e-06+1.69272305e-10j]
 [-2.30770535e-06-1.37437698e-10j  4.22052049e-10-1.46453281e-10j
  -3.79629563e-11+9.81278875e-11j -1.46444506e-08+1.01889728e-03j
   2.87733130e-10-1.03615433e-06j  1.60495419e-10+1.05341069e-09j]
 [ 4.22100094e-10+1.46690898e-10j -2.25963044e-06-1.38516285e-10j
  -1.81998125e-10-7.79831311e-12j -4.15256139e-10+1.04090810e-06j
   3.96670929e-10+1.01889475e-03j  2.84793107e-10-1.03574909e-06j]
 [-3.79322017e-11-9.81997603e-11j -1.82032906e-10+7.52944759e-12j
  -2.33884807e-06-1.77516287e-10j  9.98578431e-11+1.01613991e-09j
   5.03627570e-10+1.03959707e-06j  2.37868472e-08+1.01889617e-03j]]"
-978.9202708585796j,"[[ 1.18083098e-08+1.02151227e-03j -7.04780387e-11+1.04579194e-06j
  -6.85292378e-11+1.16314079e-09j -2.34446524e-06+1.35749143e-10j
  -5.85191809e-10-2.83346517e-10j -2.21956071e-10+1.55250002e-10j]
 [ 8.63598977e-11-1.04134097e-06j -2.00498580e-09+1.02151115e-03j
  -8.92875840e-12+1.04573845e-06j -5.85727937e-10+2.83787087e-10j
  -2.31517144e-06+1.37436295e-10j -3.85823306e-10+2.01687002e-10j]
 [ 1.49778668e-12+1.02084403e-09j -7.67749868e-11-1.04161272e-06j
  -2.62017572e-08+1.02151314e-03j -2.21944714e-10-1.55281534e-10j
  -3.85581059e-10-2.01644630e-10j -2.30673507e-06+1.70292906e-10j]
 [-2.31961177e-06-1.38056684e-10j  5.32391025e-10-5.12784944e-10j
  -1.22486036e-10+2.09494008e-11j -1.26808584e-08+1.02151227e-03j
  -8.25986734e-11-1.04134011e-06j -1.44646242e-12+1.02090810e-09j]
 [ 5.32090526e-10+5.13077789e-10j -2.27149692e-06-1.39230634e-10j
   2.52752981e-10-3.84884770e-10j  6.67505563e-11+1.04579265e-06j
   1.13216405e-09+1.02151115e-03j  7.84625383e-11-1.04161270e-06j]
 [-1.22501983e-10-2.08266561e-11j  2.52494543e-10+3.84577662e-10j
  -2.35095635e-06-1.78251311e-10j  6.85706343e-11+1.16302449e-09j
   7.21056253e-12+1.04573838e-06j  2.53360580e-08+1.02151314e-03j]]"
-976.4069967357076j,"[[ 1.33157692e-08+1.02413969e-03j -1.44980448e-10+1.05120456e-06j
   2.21583517e-10+1.38381459e-09j -2.35615067e-06+1.36407774e-10j
  -5.76118746e-10-2.46291720e-10j  2.16528748e-11+7.05591921e-11j]
 [ 1.92510913e-10-1.04690442e-06j -2.54735372e-09+1.02413967e-03j
  -1.84611503e-10+1.05058120e-06j -5.75866888e-10+2.46662896e-10j
  -2.32692057e-06+1.38355036e-10j -3.79199049e-10-1.30438410e-10j]
 [-1.52929528e-10+1.18622228e-09j  1.64383483e-10-1.04608672e-06j
  -2.68103990e-08+1.02414037e-03j  2.14866862e-11-7.04738317e-11j
  -3.78711263e-10+1.30499560e-10j -2.31865469e-06+1.71171226e-10j]
 [-2.33105907e-06-1.38809808e-10j  5.79000541e-10-5.23883991e-10j
   1.50347340e-12-8.80818091e-11j -1.41923803e-08+1.02413969e-03j
  -1.89651657e-10-1.04690576e-06j  1.52971750e-10+1.18622025e-09j]
 [ 5.79016566e-10+5.23774918e-10j -2.28339616e-06-1.39749441e-10j
   2.48413003e-11-6.17664576e-10j  1.43327592e-10+1.05120642e-06j
   1.67005961e-09+1.02413967e-03j -1.62679697e-10-1.04608698e-06j]
 [ 1.42330519e-12+8.79311596e-11j  2.47729508e-11+6.17269822e-10j
  -2.36299970e-06-1.79244281e-10j -2.21654301e-10+1.38375803e-09j
   1.83013647e-10+1.05058105e-06j  2.59406087e-08+1.02414037e-03j]]"
-973.8937226128359j,"[[ 1.32584794e-08+1.02678183e-03j -2.53311123e-10+1.05609480e-06j
  -5.96605638e-11+1.14655306e-09j -2.36791361e-06+1.37013045e-10j
  -2.18717117e-10-9.97270277e-11j -9.98521063e-11-4.41696407e-11j]
 [-1.50968679e-10-1.05184213e-06j -2.70904583e-09+1.02678232e-03j
  -6.03815711e-11+1.05610007e-06j -2.18414993e-10+1.00118870e-10j
  -2.33921697e-06+1.38804343e-10j  1.40426569e-10+2.80441487e-10j]
 [ 2.45443451e-11+1.08819689e-09j  2.34521589e-10-1.05194974e-06j
  -2.39725476e-08+1.02678158e-03j -9.98885610e-11+4.41713295e-11j
   1.41178837e-10-2.80241647e-10j -2.33073953e-06+1.71779767e-10j]
 [-2.34287186e-06-1.39588037e-10j  4.02631665e-10-4.99384571e-10j
  -1.13606714e-10-1.27396162e-11j -1.41412567e-08+1.02678183e-03j
   1.51444486e-10-1.05184348e-06j -2.47336887e-11+1.08805733e-09j]
 [ 4.02909757e-10+4.98979649e-10j -2.29515700e-06-1.40740788e-10j
  -2.48080686e-10-7.61564558e-11j  2.53929565e-10+1.05609507e-06j
   1.82759105e-09+1.02678232e-03j -2.32882594e-10-1.05194953e-06j]
 [-1.13560244e-10+1.27270531e-11j -2.47706368e-10+7.55551767e-11j
  -2.37541167e-06-1.80460945e-10j  5.97006572e-11+1.14658839e-09j
   5.86398218e-11+1.05610007e-06j  2.30976151e-08+1.02678158e-03j]]"
-971.380448489964j,"[[ 1.49023335e-08+1.02943873e-03j -4.23989759e-10+1.06152093e-06j
   2.24724913e-10+9.29781071e-10j -2.37890951e-06+1.37569132e-10j
  -2.15333085e-10-2.39618523e-11j  3.17206721e-11-2.31714391e-10j]
 [-1.65837603e-10-1.05793021e-06j -1.81834589e-09+1.02944094e-03j
   1.22659040e-10+1.06160638e-06j -2.15136017e-10+2.38634900e-11j
  -2.35116244e-06+1.39827291e-10j -1.28023104e-10+3.54802163e-10j]
 [-1.43717505e-10+1.45511745e-09j  1.10124300e-10-1.05749304e-06j
  -2.39011809e-08+1.02944025e-03j  3.17023271e-11+2.31751185e-10j
  -1.27553682e-10-3.54868425e-10j -2.34337552e-06+1.72755555e-10j]
 [-2.35377847e-06-1.40325981e-10j  2.90100461e-10+2.60679956e-12j
  -1.60139765e-10+7.51357970e-11j -1.57896108e-08+1.02943873e-03j
   1.65702715e-10-1.05792902e-06j  1.43674624e-10+1.45527208e-09j]
 [ 2.90528336e-10-2.92455009e-12j -2.30710333e-06-1.41109047e-10j
  -1.30387018e-10+2.61148576e-10j  4.23271494e-10+1.06151874e-06j
   9.33272793e-10+1.02944094e-03j -1.08257695e-10-1.05749302e-06j]
 [-1.60129539e-10-7.52058393e-11j -1.30261679e-10-2.61462887e-10j
  -2.38824701e-06-1.81331779e-10j -2.24663274e-10+9.29783995e-10j
  -1.24354748e-10+1.06160629e-06j  2.30210262e-08+1.02944025e-03j]]"
-968.8671743670923j,"[[ 1.47083238e-08+1.03210884e-03j -1.27729906e-10+1.06728916e-06j
  -2.65962871e-10+1.14446078e-09j -2.39102348e-06+1.38245180e-10j
  -2.31645780e-10+6.02519167e-10j -8.64507662e-11-1.14774918e-10j]
 [-5.37591240e-10-1.06351218e-06j -1.24316778e-09+1.03211016e-03j
  -4.99225294e-11+1.06737515e-06j -2.31911202e-10-6.02274476e-10j
  -2.36313006e-06+1.40286878e-10j -1.53806165e-10+2.95069779e-10j]
 [-1.77110749e-10+1.48297345e-09j  2.12195851e-10-1.06305921e-06j
  -2.45661768e-08+1.03211261e-03j -8.62800309e-11+1.14725899e-10j
  -1.53446380e-10-2.95259622e-10j -2.35589088e-06+1.73688774e-10j]
 [-2.36576991e-06-1.41121092e-10j  4.50109017e-10+3.02150095e-10j
  -1.30836492e-10-2.28810423e-11j -1.56000314e-08+1.03210884e-03j
   5.39351648e-10-1.06351027e-06j  1.77319755e-10+1.48293839e-09j]
 [ 4.50413673e-10-3.02129808e-10j -2.31876295e-06-1.42214413e-10j
  -6.11771386e-12+2.02689211e-10j  1.24525357e-10+1.06728756e-06j
   3.53622307e-10+1.03211016e-03j -2.10501899e-10-1.06305917e-06j]
 [-1.30879987e-10+2.29399528e-11j -6.29499437e-12-2.02968331e-10j
  -2.40095240e-06-1.82303755e-10j  2.65835719e-10+1.14454021e-09j
   4.78858114e-11+1.06737520e-06j  2.36815912e-08+1.03211261e-03j]]"
-966.3539002442203j,"[[ 1.52560372e-08+1.03479393e-03j  1.74432586e-10+1.07262841e-06j
  -1.06047355e-10+1.34138527e-09j -2.40392597e-06+1.38838793e-10j
  -2.77831098e-10+6.20511205e-10j  8.24001016e-11+2.12497426e-10j]
 [-3.72828230e-10-1.06859129e-06j -3.15320832e-09+1.03479318e-03j
   1.19032146e-10+1.07294705e-06j -2.78339942e-10-6.20210744e-10j
  -2.37549116e-06+1.40913559e-10j  1.38027732e-10-2.21187684e-11j]
 [-2.15898965e-10+1.11207184e-09j  1.66531937e-10-1.06846916e-06j
  -2.39104689e-08+1.03479498e-03j  8.24195271e-11-2.12449733e-10j
   1.38278760e-10+2.22329963e-11j -2.36962265e-06+1.74553171e-10j]
 [-2.37843931e-06-1.41982228e-10j  8.76933314e-11+3.54803074e-10j
  -6.90070131e-11-1.49992837e-10j -1.61524860e-08+1.03479394e-03j
   3.76266825e-10-1.06859086e-06j  2.15961301e-10+1.11200967e-09j]
 [ 8.77026485e-11-3.54950539e-10j -2.33063151e-06-1.42872341e-10j
   8.85012353e-11-2.30969009e-10j -1.77786102e-10+1.07262932e-06j
   2.25725240e-09+1.03479318e-03j -1.64559742e-10-1.06846915e-06j]
 [-6.90526990e-11+1.50001115e-10j  8.84810910e-11+2.30495173e-10j
  -2.41501613e-06-1.83475970e-10j  1.05952962e-10+1.34130968e-09j
  -1.20985989e-10+1.07294706e-06j  2.30220993e-08+1.03479498e-03j]]"
-963.8406261213486j,"[[ 1.37429507e-08+1.03749016e-03j -9.78046210e-11+1.07803244e-06j
  -3.39616593e-11+1.03377951e-09j -2.41594495e-06+1.39853623e-10j
  -3.24001735e-10+4.65803981e-11j -5.67535690e-11+2.30156102e-10j]
 [ 4.20960619e-11-1.07345481e-06j -2.96246923e-09+1.03749043e-03j
   1.53528121e-10+1.07882151e-06j -3.24096904e-10-4.60052117e-11j
  -2.38800419e-06+1.41754724e-10j -1.38565555e-10+5.27998255e-11j]
 [-1.04373603e-10+1.00292438e-09j -1.71135758e-11-1.07438257e-06j
  -2.17525831e-08+1.03749190e-03j -5.69132714e-11-2.30131495e-10j
  -1.38112462e-10-5.28371993e-11j -2.38314452e-06+1.75706017e-10j]
 [-2.39029458e-06-1.42401546e-10j  1.13773128e-12+4.92886397e-10j
  -1.65119166e-11-2.74519171e-10j -1.46430804e-08+1.03749016e-03j
  -3.93061893e-11-1.07345631e-06j  1.04239641e-10+1.00279830e-09j]
 [ 9.55449018e-13-4.93268567e-10j -2.34296977e-06-1.43713328e-10j
   4.21464635e-10-2.55288033e-10j  9.62880278e-11+1.07803427e-06j
   2.06350608e-09+1.03749043e-03j  1.90243087e-11-1.07438248e-06j]
 [-1.65119944e-11+2.74580563e-10j  4.21445703e-10+2.54879248e-10j
  -2.42870948e-06-1.84393698e-10j  3.40125031e-11+1.03362754e-09j
  -1.55375654e-10+1.07882156e-06j  2.08592649e-08+1.03749190e-03j]]"
-961.3273519984766j,"[[ 1.54582488e-08+1.04020223e-03j  2.25723714e-10+1.08406064e-06j
   4.55957034e-11+1.03024311e-09j -2.42826007e-06+1.40730140e-10j
  -4.66702895e-11-3.87855977e-11j  1.09919606e-10-1.57658837e-10j]
 [ 3.16372521e-11-1.07955754e-06j -2.33633452e-09+1.04020333e-03j
   2.26681934e-11+1.08464154e-06j -4.63280469e-11+3.89091378e-11j
  -2.40118848e-06+1.42355514e-10j -3.45527623e-10+2.40127966e-10j]
 [ 2.26300536e-12+1.23900146e-09j -8.51781267e-11-1.08006115e-06j
  -2.49976317e-08+1.04020356e-03j  1.09854743e-10+1.57718756e-10j
  -3.45128725e-10-2.40262433e-10j -2.39621805e-06+1.76582699e-10j]
 [-2.40248384e-06-1.42981038e-10j -8.75699171e-11-1.95698777e-10j
  -1.17338318e-10-1.47323917e-10j -1.63634062e-08+1.04020223e-03j
  -3.09646361e-11-1.07955863e-06j -2.26201490e-12+1.23908079e-09j]
 [-8.74722217e-11+1.95176662e-10j -2.35587667e-06-1.44621484e-10j
   7.30635972e-10-6.28815018e-12j -2.25865076e-10+1.08406043e-06j
   1.43267246e-09+1.04020333e-03j  8.67166575e-11-1.08006104e-06j]
 [-1.17413016e-10+1.47146663e-10j  7.30764786e-10+6.07944872e-12j
  -2.44196355e-06-1.85467989e-10j -4.56129634e-11+1.03016043e-09j
  -2.43664420e-11+1.08464149e-06j  2.40994865e-08+1.04020356e-03j]]"
-958.8140778756049j,"[[ 1.42610652e-08+1.04293004e-03j  2.96175609e-10+1.09022985e-06j
   9.77300626e-11+7.91701579e-10j -2.44042725e-06+1.41533095e-10j
  -1.23645956e-10-9.21942919e-11j  1.41121509e-11-1.31967592e-10j]
 [-4.55674928e-10-1.08579985e-06j -2.91384230e-09+1.04292862e-03j
   5.96692987e-11+1.09009548e-06j -1.23924647e-10+9.23262089e-11j
  -2.41396385e-06+1.43309894e-10j -1.31246242e-10-2.50201372e-10j]
 [-2.60496703e-10+1.33606732e-09j  3.25095147e-12-1.08531081e-06j
  -2.41823289e-08+1.04293161e-03j  1.42514245e-11+1.31932678e-10j
  -1.31078972e-10+2.50185052e-10j -2.40886777e-06+1.77822096e-10j]
 [-2.41456141e-06-1.43595542e-10j -1.11760780e-10+1.00055154e-10j
  -1.58603012e-10-2.25017339e-10j -1.51712456e-08+1.04293004e-03j
   4.55778147e-10-1.08579865e-06j  2.60561878e-10+1.33597496e-09j]
 [-1.11525657e-10-1.00375685e-10j -2.36851267e-06-1.45093782e-10j
   3.50825667e-10+1.11819884e-10j -2.97553747e-10+1.09022769e-06j
   2.00386962e-09+1.04292862e-03j -1.58218189e-12-1.08531086e-06j]
 [-1.58699452e-10+2.25011836e-10j  3.50759821e-10-1.12234519e-10j
  -2.45494623e-06-1.86112835e-10j -9.76206080e-11+7.91655623e-10j
  -6.13573688e-11+1.09009539e-06j  2.32803502e-08+1.04293161e-03j]]"
-956.300803752733j,"[[ 1.38416109e-08+1.04567132e-03j -3.32777259e-11+1.09576586e-06j
   8.75082434e-11+1.21407259e-09j -2.45195919e-06+1.42010865e-10j
  -2.79281948e-10-2.90194154e-10j -8.43105533e-11-3.32722535e-11j]
 [-2.57991937e-10-1.09155854e-06j -3.07631092e-09+1.04566993e-03j
   4.28379687e-10+1.09603020e-06j -2.79605435e-10+2.90497210e-10j
  -2.42667159e-06+1.44133089e-10j  3.51959369e-11-2.31698494e-10j]
 [-1.01829189e-10+1.20524021e-09j -1.97022174e-10-1.09106516e-06j
  -2.35566272e-08+1.04567008e-03j -8.43333317e-11+3.32801583e-11j
   3.54893025e-11+2.31689643e-10j -2.42128103e-06+1.78657490e-10j]
 [-2.42592613e-06-1.44475304e-10j -1.13958541e-10-2.13024124e-10j
  -1.66897052e-10-1.73145877e-11j -1.47562477e-08+1.04567132e-03j
   2.59699092e-10-1.09155637e-06j  1.01807128e-10+1.20515755e-09j]
 [-1.13980617e-10+2.12885901e-10j -2.38100492e-06-1.46034316e-10j
   4.87040935e-10+1.64817921e-10j  3.00931143e-11+1.09576428e-06j
   2.16224671e-09+1.04566993e-03j  1.99068785e-10-1.09106517e-06j]
 [-1.66824287e-10+1.73499242e-11j  4.87112979e-10-1.65268525e-10j
  -2.46746013e-06-1.87110821e-10j -8.77511318e-11+1.21409001e-09j
  -4.30426139e-10+1.09603004e-06j  2.26495419e-08+1.04567008e-03j]]"
-953.7875296298613j,"[[ 1.36552200e-08+1.04842440e-03j  4.34566488e-10+1.10107836e-06j
  -6.38429858e-11+1.09449168e-09j -2.46461827e-06+1.42817331e-10j
   1.44603622e-10-4.41960601e-10j -3.10195727e-11+1.41862613e-11j]
 [-2.73580562e-10-1.09668076e-06j -2.29773381e-09+1.04842375e-03j
   1.76571014e-10+1.10124129e-06j  1.44342196e-10+4.42690609e-10j
  -2.44012142e-06+1.44410952e-10j -1.57725345e-10-3.38872374e-10j]
 [-1.30303663e-10+1.18804052e-09j -3.40006023e-10-1.09730202e-06j
  -2.33534383e-08+1.04842714e-03j -3.09913157e-11-1.42455530e-11j
  -1.57371209e-10+3.38746882e-10j -2.43406132e-06+1.79553525e-10j]
 [-2.43847508e-06-1.45150343e-10j -6.75496957e-10-5.98944573e-10j
  -1.42502781e-10+4.73739133e-11j -1.45755937e-08+1.04842440e-03j
   2.77193564e-10-1.09668028e-06j  1.30351410e-10+1.18795554e-09j]
 [-6.75773058e-10+5.98717170e-10j -2.39414627e-06-1.47124879e-10j
   3.59976305e-10+1.81378420e-10j -4.38168287e-10+1.10107930e-06j
   1.37899782e-09+1.04842375e-03j  3.42119238e-10-1.09730223e-06j]
 [-1.42571845e-10-4.73399657e-11j  3.60065409e-10-1.81736015e-10j
  -2.48062270e-06-1.88272342e-10j  6.38264249e-11+1.09452825e-09j
  -1.78711189e-10+1.10124153e-06j  2.24420655e-08+1.04842714e-03j]]"
-951.2742555069893j,"[[ 1.38833674e-08+1.05119481e-03j  8.53848033e-11+1.10693733e-06j
   6.35475851e-11+1.04712071e-09j -2.47653204e-06+1.43283621e-10j
   1.52090666e-10-1.61749891e-10j  3.68308907e-11+1.86062774e-10j]
 [ 2.10215718e-10-1.10245080e-06j -2.72765548e-09+1.05119546e-03j
   1.58944265e-11+1.10762052e-06j  1.52055582e-10+1.62096790e-10j
  -2.45367101e-06+1.45771480e-10j -1.74155436e-10-5.03626155e-10j]
 [ 1.90756407e-10+9.79005905e-10j  4.86926643e-10-1.10281672e-06j
  -2.12733895e-08+1.05119527e-03j  3.68507724e-11-1.85974135e-10j
  -1.73893346e-10+5.03433825e-10j -2.44700785e-06+1.80289180e-10j]
 [-2.45033070e-06-1.46056068e-10j -2.11827548e-10-3.99864910e-10j
   1.05153976e-10-1.52806206e-11j -1.48093758e-08+1.05119481e-03j
  -2.07731995e-10-1.10245255e-06j -1.90867319e-10+9.79030884e-10j]
 [-2.12144218e-10+3.99620015e-10j -2.40754096e-06-1.47459404e-10j
  -6.03291789e-11-7.29682891e-11j -8.64119060e-11+1.10693923e-06j
   1.80385591e-09+1.05119547e-03j -4.85140625e-10-1.10281681e-06j]
 [ 1.05231089e-10+1.53160091e-11j -6.06140124e-11+7.24223376e-11j
  -2.49385258e-06-1.89387033e-10j -6.35773461e-11+1.04708779e-09j
  -1.77526638e-11+1.10762061e-06j  2.03575545e-08+1.05119527e-03j]]"
-948.7609813841175j,"[[ 1.24383275e-08+1.05398015e-03j  1.01558069e-10+1.11286672e-06j
   1.46257367e-10+1.34747566e-09j -2.48944352e-06+1.43815822e-10j
   8.70898419e-11+1.55011795e-10j  1.81867630e-10+2.48233280e-11j]
 [-8.74359817e-11-1.10822940e-06j -3.33919867e-09+1.05398076e-03j
  -1.65233789e-10+1.11345526e-06j  8.72583582e-11-1.54989990e-10j
  -2.46556348e-06+1.46514951e-10j -4.06831309e-10-3.22380865e-10j]
 [ 4.88939939e-12+1.12080422e-09j  2.74754003e-10-1.10866899e-06j
  -2.36289274e-08+1.05397940e-03j  1.81897283e-10-2.48848055e-11j
  -4.06460422e-10+3.22358399e-10j -2.46060255e-06+1.81366416e-10j]
 [-2.46309148e-06-1.47065923e-10j  5.90532747e-12-4.88699444e-10j
   2.21649871e-10-9.28360017e-11j -1.33686015e-08+1.05398016e-03j
   8.78280155e-11-1.10823070e-06j -4.98177427e-12+1.12079878e-09j]
 [ 6.05491842e-12+4.88027003e-10j -2.41907709e-06-1.48213092e-10j
   4.92334477e-11-2.24094613e-10j -1.01396240e-10+1.11286658e-06j
   2.41076283e-09+1.05398076e-03j -2.72780490e-10-1.10866890e-06j]
 [ 2.21612947e-10+9.28966050e-11j  4.92727620e-11+2.23625266e-10j
  -2.50753508e-06-1.90389184e-10j -1.46360849e-10+1.34737338e-09j
   1.63242976e-10+1.11345533e-06j  2.27072681e-08+1.05397940e-03j]]"
